2kr1b1r/ppp1nppp/2nqp3/1B1p4/5P2/2NPPQ1P/PPPB2P1/R3K2R b KQ -,h7h5 g2g3 g7g6 d3d4 e7f5 e1a1 a7a6 b5e2 h5h4 g3g4,4
1r2rk2/2p2n1Q/3ppP2/1pq5/4P3/3P3P/1PP2RP1/R5K1 b - -,e8e7 f6e7 f8e7 h7f7 e7d8 f7f8 d8d7 f8b8 c5b6 b8f8,1667
rn2kb1r/pp2pppp/2p2n2/5q2/8/2N2B1P/PPPP1PP1/R1BQ1RK1 b kq -,f5a5 c3e2 e7e6 d2d4 f8e7 c2c4 b8d7 c1d2 a5c7 b2b4,78
2kr1bnr/2qn1ppp/Bp1pp3/2p1P3/5N2/2P2Q2/PP3PPP/R1B1K1NR b KQ -,c8b8 e5d6 f8d6 c1e3 g8e7 e1a1 e7f5 g1h3 c5c4 f3e2,383
r3k2r/p1qbnppp/1pn1p3/2ppP3/3P4/P1BB1N2/1PP2PPP/R2Q1RK1 b kq -,c5c4 d3e2 e8h8 c3d2 e7f5 d2f4 c6e7 c2c3 e7g6 f4g3,35
rnbqk2r/ppp2ppp/1b6/3pN3/3Pn3/2P5/PP1NQPPP/R1B1KB1R b KQkq -,d8e7 d2e4 d5e4 a2a4 a7a6 g2g3 b8d7 e5c4 b6a7 f1g2,91
r2q1rk1/p1pbbppp/8/3pP3/3N4/PQ1B4/1P1N1PPP/R3K2R b KQ -,g7g6 b3d5 a8b8 e1h1 d7e6 d5e4 e6d5 e4e3 e7c5 a1c1,367
8/8/7p/1K2n3/3N4/pk6/7P/8 b - -,b3c3 d4e2 c3b2 e2d4 a3a2 b5c5 a2a1q d4e6 b2c3 c5d6,-910
5r1k/p5p1/3b4/1b3nPP/2qNQP2/P7/8/1KBR4 b - -,d6c5 h5h6 c5d4 c1b2 d4b2 e4c4 b5c4 b1b2 g7h6 g5h6,-447
5rk1/5ppp/2p2q2/p4bB1/P1Br3P/5PK1/R1n1R1P1/2Q5 b - -,f6g5 c1g5 d4c4 g5f5 c2d4 f5a5 c6c5 e2e4 c4c1 e4d4,495
8/2k2q2/p2r4/1p1nQ3/8/8/PPP4P/1K1R1R2 b - -,f7e7 d1d5 e7e5 d5e5 d6h6 e5e2 h6g6 a2a3 g6g8 e2e1,723
1k1r1bnr/2qn1ppp/Bp1Pp3/2p5/5N2/2P2Q2/PP3PPP/R1B1K1NR b KQ -,f8d6 c1e3 g8e7 e1a1 e7f5 c1b1 g7g5 f4h5 d7e5 f3e2,403
r1bqk2r/1p1p1pb1/p3p1np/4n3/3N2p1/2NB2B1/PP3PPP/R2QR1K1 b kq -,e8h8 d3g6 e5g6 g3d6 f7f5 d6f8 d8f8 a1c1 b7b5 c3e2,-70
rn2kb1r/pp3ppp/2p1pn2/5q2/3P4/2N2B1P/PPP2PP1/R1BQ1RK1 b kq -,f5a5 c3e2 f8e7 c2c4 b8d7 a2a3 e8h8 c1f4 f8c8 d1c2,76
8/8/7p/1K2nN2/p7/1k6/7P/8 b - -,a4a3 f5d4 b3c3 b5c5 a3a2 d4e2 c3b2 c5d5 a2a1q e2f4,-804
rn1qkb1r/ppp2ppp/5n2/5b2/2N1p3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 d2d3 f8b4 a2a3 b4c3 b2c3 e8h8 e2d2 e4d3 f1d3,-94
2rr2k1/pR2p1bp/2p2pp1/2R2n2/P2P4/4PN1P/3K1PPB/8 b - -,g7f8 h2c7 d8d7 c5c6 e7e5 b7a7 e5e4 f3e1 f8b4 d2d1,116
1k1r1bnr/q2n1ppp/BpQPp3/2p5/5N2/2P5/PP3PPP/R1B1K1NR b KQ -,d7e5 c6c7 a7c7 d6c7 b8c7 a6e2 g8e7 g1f3 e5f3 e2f3,485
8/6N1/7p/1K2n3/p7/k7/7P/8 b - -,a3b3 g7f5 a4a3 f5d4 b3c3 b5a4 a3a2 d4b3 c3b2 h2h4,-712
r2qr1k1/1b3pp1/pb1p1n1p/1pp5/4P2B/1QP2N1P/PP1N1PP1/R3R1K1 b - -,g7g5 h4g3 f6e4 d2e4 b7e4 a2a4 e4f3 g2f3 c5c4 e1e8,-82
4rrk1/2p5/p3b3/1p4B1/2n1B1q1/2P3N1/P5PP/2Q1R1K1 b - -,c7c5 e4h7 g8h7 e1e4 g4e4 g3e4 e6d5 e4g3 e8e6 c1d1,187
1k4r1/1nqbb2r/p2p1np1/1pp1pP1p/1P2P3/P1PPB1PP/Q2NN1B1/2R2RK1 b - -,c5c4 d3c4 b5c4 d2c4 g6f5 e4f5 d7c6 c4b6 c6g2 g1g2,166
r3k2r/p1qbnppp/2n1p3/2ppP3/8/P1BB1N2/1PP2PPP/R2Q1RK1 b kq -,c5c4 d3e2 e8h8 f1e1 f8d8 d1d2 c7b6 a1d1 d7e8 d2f4,30
r2q1rk1/p2bbppB/8/3pP3/3p4/P7/1PQN1PPP/R3K2R b KQ -,g8h8 h7d3 d8b8 d2f3 d7g4 c2e2 g4f3 g2f3 b8b6 f3f4,106
r1bq1r2/pp2b1pp/4k3/n2np2Q/2Bp4/2P5/PP1N1PPP/R1B1R1K1 b - -,f8f5 h5h7 e6f7 c4d5 d8d5 d2e4 d5e6 e4g3 a5c6 c3d4,-195
1r1r2k1/1pp3pp/5pb1/2bP4/PpPB4/6P1/5PBP/R3R1K1 b - -,c5d4 a1d1 d4c5 h2h4 d8e8 e1e8 b8e8 d5d6 c7d6 d1d2,-575
r4rk1/n1p2ppp/1b2bn2/2q1p3/1p2P3/4NN1P/PPBBQPP1/R3R1K1 b - -,f6h5 c2b3 h5f4 e2f1 f8d8 b3e6 f7e6 a2a3 b4a3 a1a3,67
8/2k5/p2r4/1p2R3/8/8/PPP4P/1K3R2 b - -,d6h6 e5e2 c7d6 e2g2 d6c7 a2a3 h6h7 b1a2 a6a5 a2a1,745
5r1k/p5p1/7P/1bb2nP1/2qNQP2/P7/8/1KBR4 b - -,c5d4 c1b2 d4b2 e4c4 b5c4 b1b2 g7h6 g5h6 f8b8 b2c3,-450
8/6p1/7p/K3n3/3N4/k7/7P/8 b - -,g7g5 a5b5 g5g4 d4f5 h6h5 b5c5 e5f3 c5d5 f3h2 d5e5,-1
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/2P5/3P1NP1/PP2PPBP/RN1Q1RK1 b - -,b8d7 b1c3 h7h6 g5f6 d7f6 c3a4 c5b4 a2a3 b4a5 c4c5,-10
4k3/R4p2/3P4/4P1K1/6P1/8/p7/r7 b - -,a1f1 a7a2 f1f3 a2a4 f3f2 a4f4 f2h2 g5f6 h2h6 f6f5,653
r1bqk2r/pp2bppp/2n2n2/2ppp3/6P1/3PP1NP/PPPN1P2/R1BQKB1R b KQkq -,c8e6 f1g2 d8c7 e3e4 d5d4 g4g5 f6d7 h3h4 g7g6 g2h3,-82
8/2k5/p6r/1p2R3/8/8/PPP4P/1K5R b - -,h6h3 b1a1 b5b4 b2b3 c7c6 a1b1 c6b6 e5e6 b6c5 e6a6,749
8/p4pk1/1p3n1p/3p1Np1/3P2P1/PbPB1P2/rP2R3/1K6 b - -,g7h7 e2e7 h7g8 e7a7 h6h5 f5h6 g8f8 a7f7 f8e8 f7f6,669
rnb3nr/2q1pkb1/3p2pp/2pPN3/PpB2P2/8/1P4PP/RNBQ1RK1 b - -,g7e5 f4e5 f7g7 b1d2 b8d7 d1f3 h8h7 e5d6 c7d6 d2e4,410
8/2k5/p7/1p4R1/8/7r/PPP4P/1K5R b - -,c7d8 b1a1 b5b4 b2b3 d8e7 a1b1 e7f8 g5a5 f8g8 a5a6,772
5r1k/p5p1/7P/1b3nP1/2qbQP2/P7/1B6/1K1R4 b - -,d4b2 e4c4 b5c4 b1b2 g7h6 g5h6 f8f7 d1e1 f7b7 b2c3,-449
8/8/6p1/7p/7P/3k1RP1/5P1K/1q6 b - -,d4b2 e4c4 b5c4 b1b2 g7h6 g5h6 f8f7 d1e1 f7b7 b2c3,Mate
r1bqk2r/1p1p1pb1/p2Bp1n1/7p/3N2p1/2N5/PP3PPP/R2QR1K1 b kq -,d8f6 d4b3 g6e7 c3a4 a6a5 a4b6 a8a6 d6e7 f6e7 b6c8,233
2br2k1/3q2bp/p1p3p1/2Pn1p2/1p1P1N2/1P4PP/PB3PQK/2R1R3 b - -,g8f7 f4e6 d8h8 c1c2 g7f6 e6f4 h8d8 f4d5 d7d5 c2e2,310
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/3P2PP/PPP2P2/RNBQKBNR b KQkq -,b8c6 f1g2 g8f6 g1e2 f8e7 c2c4 e8h8 e1h1 b7b5 e4e5,11
r4rk1/ppp2ppp/1b2p3/3pNb1q/5BP1/2P4P/PP2PP2/R2QKB1R b KQ -,h5g6 e5g6 f5g6 h3h4 h7h6 g4g5 h6h5 e2e3 c7c5 f1e2,640
rnbq1rk1/pppp2pp/4pn2/5pB1/1b1P4/2N1P1P1/PPP1NP1P/R2QKB1R b KQ -,,0
8/8/6p1/7p/5R1P/6P1/4kP1K/1q6 b - -,d7d5 f1g2 c7c6 e2f4 h7h6 g5f6 d8f6 e1h1 b8d7 c3e2,Mate
2br2k1/3q2bp/p1p3p1/2P2p2/1p1P1P2/1P5P/PB3PQK/2R1R3 b - -,g8f8 c1c2 d7d5 c2e2 d5g2 h2g2 c8d7 g2g3 f8f7 d4d5,324
3k4/8/p7/1p6/8/6Rr/PPP4P/1K5R b - -,h3h4 b1a1 a6a5 a2a3 d8c7 g3g6 c7d7 h2h3 b5b4 a3a4,759
r1b2r2/pp1n1pk1/7N/7Q/1b6/2N1P3/PP2KPqP/2R4R b - -,d7f6 h5h4 f8h8 h1g1 g2g4 h4g4 f6g4 h6g4 c8e6 c3e4,201
8/8/6pp/1K2n3/3N4/k7/7P/8 b - -,a3b2 b5c5 e5g4 h2h3 g4f2 h3h4 b2c3 c5d5 c3d3 d4c6,-1
r1b1kbnr/1pqp1ppp/p1B1p3/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7c6 d4c5 f8c5 e4e5 d7d5 e5d6 c5d6 d1d4 g8f6 f1d1,40
8/8/6p1/7p/7P/5RP1/5P1K/1q3k2 b - -,b7c6 d4c5 f8c5 e4e5 d7d5 e5d6 c5d6 d1d4 g8f6 f1d1,Mate
r1b2r2/pp3pk1/5n1N/8/1b5Q/2N1P3/PP2KPqP/2R4R b - -,f8h8 h1g1 g2g4 h4g4 f6g4 h6g4 c8e6 c3e4 g7f8 g4f6,220
3k4/8/p7/1p6/7r/6RP/PPP5/1K5R b - -,d8d7 b1a1 d7e6 g3g4 h4h5 h3h4 e6f5 g4d4 f5e6 a2a3,779
r1b2rk1/pp3pbp/q1n3p1/3Pp3/8/4P1P1/PB1QNPBP/R4RK1 b - -,c6a5 e2c3 a5c4 d2e2 c8f5 a1c1 a8c8 b2a1 a6a3 c3b5,-8
8/8/6pp/3Kn3/3N4/2k5/7P/8 b - -,,0
2rr2k1/p3p1bp/2p2pp1/2R2n2/P2P4/4PN1P/4KPPB/1R6 b - -,g7f8 g2g4 f5d6 b1c1 c8b8 c1c2 b8b4 c5a5 d6c8 a5a6,257
8/3k4/p7/1p6/6Rr/7P/PPP5/1K5R b - -,h4h5 h3h4 d7e6 g4g5 h5h6 h4h5 e6f6 g5g1 b5b4 b1a1,841
rnbqkb1r/1p3ppp/p3pn2/8/2pN4/2N1P3/PP2BPPP/R1BQ1RK1 b kq -,f8e7 e2c4 b7b5 c4e2 a8a7 a2a3 a7d7 d1c2 c8b7 b2b4,-14
r1b1kbnr/pp1p1ppp/2p2q2/4p3/2BPP3/1Q6/PPP2PPP/RNB2RK1 b kq -,b7b5 c4d3 e5d4 b1d2 f8c5 f1e1 f6e6 e4e5 d7d5 a2a4,112
r2Qk2r/1bp2ppp/p4n2/1pP1n3/4p3/2P5/PPB2PPP/RNB2RK1 b kq -,a8d8 c1f4 d8d5 a2a4 b7c6 a4b5 c6b5 f1e1 e8d7 b1d2,89
R4k2/5p2/3P4/4P1K1/6P1/8/p7/r7 b - -,,0
2r1r1k1/p1p3p1/1p4p1/3p1b1P/1N1P4/1KP2Pq1/PP4P1/R2Q3R b - -,c7c5 d4c5 b6c5 b4d5 c5c4 b3a3 g3d6 b2b4 f5d3 d1a4,-319
r1b1kbnr/1p1p1ppp/p1q1p3/2pP4/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6c7 a2a4 g8f6 b1a3 d7d6 a3c4 e6d5 e4d5 f8e7 a4a5,89
8/8/6pp/3K4/3N2n1/2k4P/8/8 b - -,,0
8/3k4/p7/1p5r/6RP/8/PPP5/1K5R b - -,b5b4 g4g5 h5h7 b2b3 h7h8 h4h5 d7e6 g5g6 e6f7 h1f1,880
r1b3k1/pp3r1p/3p1npR/3Pp3/1Q2P3/1P3P2/1P2B1P1/q2NK1N1 b - -,a1c1 h6h1 c1f4 e2d3 f4g3 e1f1 f6g4 d3c4 f7f6 b4a5,-259
8/8/6pp/3K4/3N3P/2k5/5n2/8 b - -,,0
1r2r2k/2pqbQ2/3ppn2/1p2p3/4P2N/3P2NP/1PP2PP1/R4RK1 b - -,e8g8 h4g6 g8g6 f7g6 b8g8 g6h6 f6h7 a1a7 e7g5 h6h5,Mate
rnb3nr/2q1pkb1/3P2pp/2p1p3/PpB2P2/8/1P4PP/RNBQ1RK1 b - -,f7e8 d6c7 b8c6 d1d5 e7e6 d5c6 e8e7 c6a8 g8f6 a8c6,1236
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP1P2/3BPN2/PP4PP/RNBQ1RK1 b kq -,d5c4 d3c4 e8h8 f3e5 b8d7 b1c3 f6d5 a2a4 d7e5 f4e5,-32
8/8/p3k3/1p4Rr/7P/8/PPP5/1K5R b - -,h5h6 h4h5 e6f7 b1a1 f7f6 g5g2 f6f5 h1f1 f5e4 g2g4,895
rnbqk2r/1p2bppp/p3pn2/8/2BN4/2N1P3/PP3PPP/R1BQ1RK1 b kq -,b7b5 c4e2 e8h8 b2b3 a8a7 c1b2 a7d7 d1c2 d7c7 c2d1,-10
8/8/6pp/4K3/3N3P/3k4/5n2/8 b - -,,0
8/kb3Q2/1p2p2P/p3p1p1/P2p4/8/1PP5/K4B1q b - -,,0
rnbqk2r/4bppp/p3pn2/1p6/3N4/2N1P3/PP2BPPP/R1BQ1RK1 b kq -,a8a7 a2a3 a7d7 d1c2 e8h8 b2b4 c8b7 c1b2 d8b6 a1c1,-12
8/8/p3k2r/1p4RP/8/8/PPP5/1K5R b - -,e6f7 h1f1 f7e7 g5g7 e7e8 f1h1 e8f8 g7g6 h6h8 b1a1,915
8/8/5Kpp/8/3N3P/4k3/5n2/8 b - -,,0
r2q1rk1/3n1ppp/2pppn2/pp1P4/2P1b3/1PB2NP1/PQ2PP1P/R3RBK1 b - -,c6d5 c4b5 e6e5 e1c1 d5d4 c3e1 a5a4 e1b4 d8b8 f3d2,10
r1b4r/pp3pk1/5n1N/8/1b5Q/2N1P3/PP2KPqP/2R3R1 b - -,g2g4 h4g4 f6g4 h6g4 c8e6 c3e4 g7f8 g4f6 e6a2 c1c7,217
rn1qkb1r/pb1n4/1p2p1Q1/2ppP3/3P4/2N5/PPP2PPP/R1B1K2R b KQkq -,e8e7 c1g5 d7f6 g6f6 e7e8 f6d8 e8f7 d8f6 f7g8 f6e6,1348
8/5k2/p5Rr/1p5P/8/8/PPP5/1K5R b - -,h6h7 h1f1 f7e8 h5h6 h7h8 b1a1 a6a5 a2a3 e8e7 f1h1,1093
rnb1k2r/pp3ppp/4pq2/8/3PP3/P4N2/5PPP/R2QKB1R b KQkq -,b8c6 f1d3 c8d7 e4e5 f6d8 e1h1 c6e7 f3g5 h7h6 g5e4,14
k3b1rr/1nq1bpp1/p2p1n2/1pp1pP1p/1PP1P3/PQNPB1PP/3N2B1/2R2RK1 b - -,g7g6 c4b5 e8b5 c3b5 a6b5 b4c5 d6c5 b3b5 g6f5 e3f2,350
8/8/7p/7K/3k2nP/8/8/8 b - -,,0
2r1r1k1/p5p1/6p1/2pN1b1P/8/1KP2Pq1/PP4P1/R2Q3R b - -,c5c4 b3a3 g3d6 b2b4 f5d3 h1e1 d6d5 d1a4 e8e1 a1e1,-385
2n5/1b1rrkpp/p1ppNp2/1p3P2/1P2P3/P1N5/2PR2PP/3R2K1 b - -,f7g8 a3a4 e7e8 a4a5 d7e7 d2d4 g7g6 g2g4 h7h5 g4h5,142
rnbqkb1r/1p3ppp/p3pn2/2p1N3/8/2P4P/PP1PBPP1/RNBQK2R b KQkq -,b8d7 e5g4 d8c7 d2d4 f8d6 b1d2 e8h8 e1h1 b7b5 g4f6,-21
7k/p4R2/7n/8/2b2P2/P7/1K6/8 b - -,c4f7 b2c3 a7a5 c3d4 a5a4 d4e4 f7b3 e4d4 h8g7 d4e5,-584
8/8/1p2bP1p/2k5/3p2PP/8/2PK4/5B2 b - -,c5d5 g4g5 d5e5 f1d3 e6f7 g5g6 e5f6 g6f7 f6f7 h4h5,835
2br2k1/3q3p/p1p3p1/2P2p2/1p1b1P2/1P5P/PB3PQK/2RR4 b - -,d7e8 d1d4 d8d4 b2d4 e8e4 g2e4 f5e4 c1d1 c8e6 d4e3,629
r1b2rk1/pp3pbp/q5p1/3Pp3/2n1P3/6P1/PBQ1NPBP/R4RK1 b - -,b7b5 e2c1 c8d7 c2e2 f8c8 c1d3 c4b2 e2b2 c8c4 f1c1,-77
7k/p4n2/8/8/2b2P2/P1K5/8/8 b - -,c4a6 a3a4 h8g7 c3d4 g7g6 d4e3 g6f5 e3f3 f7d6 f3e3,-513
r1bq1rk1/1p1p1pb1/p2Bp1np/8/3N2p1/2NQ4/PP3PPP/R3R1K1 b - -,g8h7 c3e2 f8e8 a1c1 b7b6 e2f4 e6e5 f4d5 e5d4 e1e8,-78
2br2k1/6qp/p1Q3p1/2P2p2/1p1b1P2/1P5P/PB3P1K/2RR4 b - -,g7d7 c6d7 d8d7 b2d4 g8f7 d4e5 d7d1 c1d1 f7e7 c5c6,791
r4r2/pp3pk1/5n2/8/1b4NQ/2N1P3/PP2KPqP/2R4R b - -,g2g4 h4g4 f6g4 h1g1 f7f5 h2h3 a8e8 h3g4 f5f4 g1d1,291
2r1r1k1/p5p1/6p1/3N1b1P/2p5/K1P2Pq1/PP4P1/R2Q3R b - -,e8e6 b2b4 c4b3 h1e1 e6e1 d1e1 g3d6 a3b2 d6d5 a2b3,-405
7k/p4n2/8/1b6/5P2/P7/1K6/8 b - -,h8g7 b2c3 g7f6 c3d4 f6f5 d4c5 b5a6 c5c6 f5f4 c6d5,-598
k3b1rr/1nq1bp2/3p1np1/1pp1pP1p/PP2P3/1QNPB1PP/3N2B1/2R2RK1 b - -,g6f5 e3f2 b7a5 b4a5 b5b4 c3b5 e8b5 a4b5 f5f4 b5b6,377
8/5k1r/p5R1/1p5P/8/8/PPP5/1K3R2 b - -,f7e7 h5h6 h7h8 g6g7 e7d6 h6h7 h8h7 g7h7 d6e5 f1g1,1135
r1bq1rk1/p2n1pp1/4pn1p/2pp4/2P4B/P1QBPN2/1P3PPP/R3K2R b KQ -,e6e5 h4f6 d7f6 f3e5 f8e8 f2f4 f6g4 e1a1 d5d4 e3d4,24
8/p4nk1/8/1b6/5P2/P7/8/K7 b - -,b5a6 a1b2 g7g6 b2b3 g6f5 b3a4 f5f4 a4b4 f7e5 b4c5,-658
k3b1rr/1nq1bp2/3p1np1/2p1pP1p/NP2P3/1Q1PB1PP/3N2B1/2R2RK1 b - -,b7a5 b4a5 e8c6 a4b6 a8a7 e3g5 g8g7 f5g6 g7g6 g5h4,494
rn1qkb1r/pp3ppp/3p1n2/1BpPp3/4P3/5N2/PP1P1PPP/R1BQK2R b KQkq -,b8d7 d1c2 g7g6 a2a4 a7a6 b5d7 f6d7 d2d3 b7b5 c1g5,61
1r1r2k1/1pp3pp/5pb1/2bP4/PpP1B3/6P1/1B3P1P/R3R1K1 b - -,g6e4 e1e4 d8e8 e4f4 e8e2 b2d4 c5d6 f4g4 h7h5 g4h4,-185
4k3/7r/p5RP/1p6/8/8/PPP5/1K3R2 b - -,d8e8 e4g6 h7g6 g1f1 e8e1 a1e1 g8f7 a4a5 g6g5 e1a1,Mate
rnb2rk1/pp3ppp/4pq2/1B6/3PP3/P4N2/5PPP/R2QK2R b KQ -,c8d7 b5d7 b8d7 e1h1 f8c8 d1b3 c8c7 h2h3 h7h6 a1d1,-15
8/p4n2/5k2/1b6/5P2/P7/8/1K6 b - -,f6f5 b1b2 f5f4 b2c3 f7e5 c3b4 b5c4 b4c5 f4e3 a3a4,-783
r2q1rk1/pb2bpp1/1pn1pB1p/8/2BP4/P1NQ1N2/1P3PPP/R3R1K1 b - -,a8c8 f6e7 c6e7 c4a6 b7a6 d3a6 d8c7 a1d1 f8d8 a6e2,450
r1b2rk1/p2n1pp1/1q2pn1p/2pp4/2P4B/P1QBPN2/1P3PPP/R4RK1 b - -,c8a6 b2b3 f8e8 f3d2 a6b7 c3c2 d7e5 d3e2 a8c8 f1e1,34
8/5p1k/4r1p1/2K4p/8/2Q3PP/8/8 b - -,h7g8 c3d4 g8h7 d4d8 e6e2 d8f8 e2c2 c5d4 c2f2 f8e7,244
rnb1k1nr/2q1p1b1/3p2pp/1BpPN3/Pp3P2/8/1P4PP/RNBQ1RK1 b - -,c7d7 d1c2 g8f6 c2g6 e8d8 e5d7 b8d7 g6g7 h8g8 g7g8,580
8/p4n2/8/1b3k2/5P2/P7/8/K7 b - -,a7a5 a1b2 f5f4 a3a4 b5d3 b2c1 f7e5 c1d2 d3c4 d2d1,-989
r3k3/pp1qn2p/4Npp1/3p4/6Q1/8/PP3PPP/2R3K1 b - -,a8c8 c1e1 c8c4 g4d1 d7c6 g2g3 c4e4 e1e4 d5e4 d1b3,-49
r1bq1rk1/1p1n1pbp/p2p1np1/3Pp3/4P3/2NBBP2/PP2N1PP/R2Q1RK1 b - -,b7b5 d1d2 d7c5 d3c2 c5d7 b2b3 a8b8 a1c1 d8a5 a2a3,96
2r1r1k1/p5p1/3q2p1/3N3P/1Pp5/K1Pb1P2/P5P1/R2QR3 b - -,d6d5 d1a4 e8e1 a1e1 g6h5 e1e8 c8e8 a4e8 g8h7 g2g4,-399
3q1rk1/5ppp/3ppn2/1P1p4/r3b3/5NP1/PQ2PP1P/R1R2BK1 b - -,f6d7 c1c6 d7b8 c6c3 d8a5 a2a3 b8d7 f3d2 d7c5 e2e3,25
r2q1rk1/pb3pp1/1pn1pb1p/8/2BP4/P1NQ1N2/1P3PPP/3RR1K1 b - -,d8c8 c3e4 c6e7 e4f6 g7f6 d4d5 b7d5 c4d5 e7d5 e1e4,27
rnb1k1nr/2q1p1b1/3p2Np/2pP4/PpB2P2/8/1P4PP/RNBQ1RK1 b - -,g7d4 g1h1 h8h7 b1d2 g8f6 d2f3 c8a6 c4a6 b8a6 f4f5,263
8/3k4/8/1PK5/8/8/2R5/1r6 b - -,d7c8 c5b6 c8b8 c2e2 b8c8 e2e8 c8d7 e8b8 b1b2 b6a7,540
rnb2rk1/pp3ppp/4pq2/8/3PP3/P2B1N2/5PPP/R2QK2R b KQ -,b7b6 a1c1 f6d8 e1h1 c8b7 f1e1 b8d7 e4e5 b7d5 f3d2,24
r1b2rk1/3n1pp1/1q2pn1p/p1pp4/2P4B/P1QBPN2/1P3PPP/R2R2K1 b - -,a5a4 a1c1 f6e4 d3e4 d5e4 f3e5 d7e5 c3e5 f7f6 e5e4,33
1r1r2k1/1pp3pp/5p2/2bP4/PpP1R3/6P1/1B3P1P/R5K1 b - -,d8e8 e4f4 e8e2 b2d4 c5d6 f4g4 h7h5 g4h4 b7b6 g1g2,-202
rnbqkb1r/1p3ppp/p3pn2/2p1N3/8/1P1B4/PBPP1PPP/RN1QK2R b KQkq -,f8d6 f2f4 d8c7 a2a4 b8c6 e5c6 d6f4 d1f3 c8d7 c6a5,17
6k1/5p2/4r1p1/2K4p/3Q4/6PP/8/8 b - -,g8h7 d4d8 h7g7 c5b5 e6e4 b5c6 e4c4 c6d5 c4c2 d8a5,245
3Q4/5p1k/4r1p1/2K4p/8/6PP/8/8 b - -,e6e5 c5c6 e5e2 d8d4 e2e6 c6d7 h7g8 d4b4 e6a6 b4b8,259
4r1k1/1pp3p1/7p/2P2p2/1P2p3/P2r2qP/5QB1/R3R1K1 b - -,g3g5 g1h2 e8e5 a3a4 d3d2 e1e2 d2e2 f2e2 f5f4 e2g4,33
8/6p1/7p/K3n3/8/1k6/4N2P/8 b - -,b3c4 a5b6 c4d3 e2f4 d3e4 f4h5 g7g6 h5f6 e4f5 f6d5,-422
2r1k3/pp1qn1Np/5pp1/3p4/6Q1/8/PP3PPP/2R3K1 b - -,e8f7 g4d1 c8c1 d1c1 f7g7 c1e3 d5d4 e3d3 g6g5 a2a4,-580
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/3P2PP/PPP1NPB1/RNBQK2R b KQkq -,g8f6 c1f4 d7d6 c2c3 f8e7 d3d4 e8h8 e1h1 f8d8 d4d5,21
4k2r/8/p5RP/1p6/2P5/8/PP6/1K3R2 b - -,h8h7 g6a6 h7e7 a6a8 e8d7 a8a7 d7d6 a7e7 d6e7 h6h7,1304
4r1k1/1pp3p1/7p/2P2pq1/1P2p2P/P2r4/5QB1/R3R1K1 b - -,g5g4 e1f1 d3g3 a1a2 e4e3 f2e2 g4e4 a2a1 e8d8 a1d1,-97
5rk1/5ppp/3ppn2/qP1p4/r3b3/P4NP1/1Q2PP1P/R1R2BK1 b - -,f6d7 f3d4 a5b6 e2e3 d7c5 d4c6 f8a8 c1c3 h7h6 a1c1,32
8/p4n2/8/1b6/8/Pk6/8/1K6 b - -,f6d7 f3d4 a5b6 e2e3 d7c5 d4c6 f8a8 c1c3 h7h6 a1c1,Mate
8/R4pk1/3P4/4P1K1/6P1/8/p7/r7 b - -,a1f1 a7a2 f1e1 a2a5 e1d1 a5a4 g7f8 g5f5 d1d2 g4g5,656
r1b2rk1/pp3pbp/1q2P1p1/8/2pNPP2/BBPn4/P5PP/R2Q1RK1 b - -,d3b2 a3b2 c4b3 e6f7 f8f7 a2b3 c8d7 f1f2 a7a5 h2h3,200
r1b2r2/pp1n1pk1/8/8/1b4NQ/2N1P3/PP2KPqP/2R4R b - -,f8h8 h4g5 g7f8 h1g1 b4e7 g5e7 f8e7 g1g2 d7b6 g4e5,205
4r1k1/1pp3p1/7p/2P2p2/1P2p1qP/P2rR3/5QB1/R5K1 b - -,d3e3 f2e3 f5f4 e3h3 g4g6 c5c6 b7c6 g1h1 f4f3 g2f1,-184
8/p4n2/8/1b6/8/k7/2K5/8 b - -,d3e3 f2e3 f5f4 e3h3 g4g6 c5c6 b7c6 g1h1 f4f3 g2f1,Mate
4k2r/8/R6P/8/2p5/8/PP6/1K3R2 b - -,d3e3 f2e3 f5f4 e3h3 g4g6 c5c6 b7c6 g1h1 f4f3 g2f1,Mate
8/5pk1/6p1/1K5p/3Q4/6PP/8/4r3 b - -,g7g8 b5c6 e1e8 c6d7 e8e6 d4c5 e6e4 c5c3 e4e2 g3g4,301
8/8/K1k5/1p6/8/8/8/8 b - -,g7g8 b5c6 e1e8 c6d7 e8e6 d4c5 e6e4 c5c3 e4e2 g3g4,Mate
8/2k5/8/1PK5/8/8/7R/1r6 b - -,,0
6k1/5p2/2K3p1/7p/3Q4/6PP/8/4r3 b - -,e1e6 c6d7 e6a6 d4d5 a6e6 g3g4 h5g4 h3g4 e6e2 d5c4,301
1k4rr/1nq1bp2/3p1np1/2p1pP1p/QP2P3/3PB1PP/3N2BK/2R2R2 b - -,c7d7 a4a2 g6f5 e4f5 d7b5 d2c4 d6d5 b4c5 f6g4 h3g4,438
