3r4/p1r1k1b1/bp1N1Ppp/3B4/1PP2P2/P5PP/6K1/2R2R2 b - -,e7d7 f6g7 d7d6 g7g8q d8g8 d5g8 d6e7 g8d5 c7d7 f1e1,639
2rq1nk1/pp2rpp1/4p3/PP1pP2Q/3P4/8/3N1PP1/RR4K1 b - -,f7f6 e5f6 g7f6 b1b3 c8c7 a5a6 b7a6 a1a6 e7h7 b3g3,71
2rr3k/p3p1bp/1pp1Npp1/8/5B2/2Pn4/PP3PPP/R3R1K1 b - -,d3e1 e6d8 e1g2 g1g2 c8d8 a2a4 h8g8 a4a5 b6b5 c3c4,-261
6r1/1p3k2/p1b1p1q1/3p1r2/3P2p1/2R3P1/PP1Q1P1R/5BK1 b - -,f5h5 f1d3 g6g5 d2g5 h5g5 d3a6 g8a8 a6b7 c6b7 h2h7,47
3r4/2pb2k1/1p1b2p1/3Pp3/p1N2r1p/P1PBRP1P/1PK3P1/3R4 b - -,d8e8 d1e1 g7f6 c2c1 e8e7 c4d2 e7e8 d2e4 f6g7 e4f2,117
3r2k1/pp3pp1/2p4p/2q1Pb2/5P2/2NR2P1/PPK3Pn/3RQ3 b - -,h2g4 d1d2 d8d3 d2d3 g4f2 c2d2 f2d3 e1e3 c5e3 d2e3,-561
r1bqkbnr/1p3ppp/p1n1p3/2p1P3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,c6d4 f3d4 d8d4 d1d4 c5d4 b1d2 g8e7 d2b3 e7c6 e1h1,-57
2b3k1/r2qb1r1/1n2p3/p2pP1p1/3P1PB1/1QP3BP/1P2N3/R4RK1 b - -,b6c4 f4f5 e6f5 g4f5 d7d8 f5c8 d8c8 b3b5 a7d7 b2b3,134
4N3/8/4pp1p/p1k5/2p1KP2/P5P1/1b5P/8 b - -,a5a4 e4f3 b2a3 e8g7 a3b2 f4f5 e6f5 g7f5 c5b4 f5e3,-749
r1bq1rk1/2p1bppp/P2p1n2/8/3pP3/1B6/1PPP1PPP/RNBQR1K1 b - -,c7c6 d2d3 a8a6 a1a6 c8a6 b1d2 f6d7 d2f3 d8b6 c1g5,271
r3nr1k/pQ4bp/3p4/2q1pp2/2Pp3B/5N2/P3BPPP/R4RK1 b - -,d4d3 b7a8 d3e2 f1e1 e8f6 a8b7 e5e4 a1c1 f6g4 e1e2,362
r5k1/ppp2p2/6p1/7p/2qP1P1P/1QP5/P3rP2/2KR2R1 b - -,c4c6 f4f5 g8g7 g1g5 c6f3 f5g6 f7g6 d1g1 f3f4 c1b1,-229
r1bqr1k1/1p3p1p/p1n2np1/2p5/2QP4/2N2B2/PPP3PP/1K1R2bR b - -,g1d4 c3d5 c8e6 d5f6 d8f6 f3d5 c6e5 c4b3 g8g7 d5e6,-699
rn1q1rk1/pp3pbp/3p1np1/3Pp3/4P3/3BBQ1P/PP3PP1/RN3RK1 b - -,b8d7 f1c1 f6e8 b1d2 g7f6 d3b5 f6g5 c1c3 g5e3 f3e3,97
8/8/3pR3/8/3k4/8/4K3/8 b - -,b8d7 f1c1 f6e8 b1d2 g7f6 d3b5 f6g5 c1c3 g5e3 f3e3,Mate
4k3/pr2nr1p/1q2RppQ/1p6/2pP4/2P4P/PP3PP1/4R1K1 b - -,b6d8 h3h4 b7b6 e6e4 d8d5 b2b3 e8d7 h6e3 e7f5 e3f3,-200
8/8/3k3K/8/8/7R/6Q1/8 b - -,b6a5 d4d5 b5b4 d5d6 b4c3 b2c3 a5g5 h6g5 f6g5 e1e4,Mate
4r1k1/5p2/7p/1p1pqnpN/1Pp1P3/r1P3PP/3B2K1/2RQR3 b - -,a3a2 e4f5 e5e1 d1e1 e8e1 c1e1 a2d2 g2f3 g8h7 h5f6,393
8/7K/7Q/4B3/8/8/6q1/7k b - -,h1g1 e5d4 g1f1 h6c1 f1e2 c1c2 e2f3 c2c6 f3g3 c6g2,Mate
r1bqkb1r/pp2pp1p/2nn2p1/1B6/5B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8g7 f4e5 g7e5 b5c6 b7c6 f3e5 e8h8 d1d2 d8c7 e1a1,45
4r3/2pb2k1/1p1b2p1/3Pp3/p1N2r1p/P1PBRP1P/1PK3P1/4R3 b - -,g7f6 c2c1 e8e7 c4d2 e7e8 d2e4 f6g7 e4f2 e8d8 e3e2,114
5r2/ppp3kp/2n5/3p4/5qbQ/3B4/PPP3PP/RNB1K2R b - -,g7f6 c2c1 e8e7 c4d2 e7e8 d2e4 f6g7 e4f2 e8d8 e3e2,Mate
2kr1b2/2R1qp2/p6p/1P2B3/8/1B6/PP4b1/5RK1 b - -,e7c7 e5c7 g2f1 c7d8 f1b5 d8f6 b5e8 b3c4 c8b7 b2b3,-9
r1bqrbk1/pp1n1p2/2p4p/P5p1/3NP3/8/1PP1BBPP/R2Q1R1K b - -,e8e4 e2f3 e4e8 a5a6 d7e5 f2g3 e5f3 d1f3 d8d5 f3d5,111
6r1/1p3k2/p1b1p1q1/3p3r/3P1Qp1/2R3P1/PP3P1R/5BK1 b - -,f7e7 f4c7 e7f6 f1d3 g6g5 h2h5 g5h5 d3c2 g8h8 g1f1,37
8/pprbk1bp/3pqp2/1P2p3/3RQ3/6B1/PP3PPP/4R1K1 b - -,e5d4 e4b1 f6f5 e1e6 d7e6 g3f4 g7e5 f4g5 e7f7 h2h4,251
4r1k1/p5bp/1pb1p1p1/6P1/2nP2B1/2r1B1P1/P3N2P/1R1Q2K1 b - -,a7a6 e3c1 c3f3 b1b3 f3f5 d1d3 c6d5 b3c3 b6b5 e2f4,439
r5k1/pp1n1pr1/8/7p/5B1Q/2P3P1/Pq6/RN2K3 b - -,a7a6 e3c1 c3f3 b1b3 f3f5 d1d3 c6d5 b3c3 b6b5 e2f4,Mate
r2q1rk1/pn4p1/1p1p1n1p/2pP4/P4P2/3Q1N2/1BP3PP/4RRK1 b - -,f6h7 e1e6 c5c4 d3g6 f8f7 g6g3 b7c5 f3h4 d8d7 f1e1,225
r2qk2r/p1p2ppp/5n2/1pbPp1N1/3P2P1/2P5/PP4PP/nNBQ1RK1 b kq -,c5b6 d5d6 h7h6 g5f7 e8f7 b1d2 f7g8 d1f3 h8h7 d2e4,-407
rnbq1rk1/pp3ppp/2pbpn2/8/1PNP4/P3PN2/5PPP/R1BQKB1R b KQ -,a7a5 c4a5 b7b6 a5b3 b8d7 f1e2 d8e7 c1b2 c8b7 b3d2,107
4r3/2pb4/1p1b1kp1/3Pp3/p1N1Rr1p/P1PB1P1P/1PK3P1/4R3 b - -,b6b5 c4d2 f6g7 e4e2 e8b8 d2e4 g7h6 e4f2 h6g5 c2c1,110
8/1p4k1/3p1r1p/p1p1p3/PPP1P3/2P2P2/5K2/5R2 b - -,,0
6k1/3b1pp1/1r1p1nnN/1pqPr3/2p1P3/P4QNP/2B2PPK/R4R2 b - -,g8f8 f3c3 g6f4 h6f5 d7f5 g3f5 g7g6 f5g3 f8g7 c3f3,82
r3k2r/p2n1pp1/q1p1pnp1/1p6/1b1P2P1/1BN4P/PPPBQP2/1K1R3R b kq -,a6b7 g4g5 f6d5 c3e4 b4e7 h3h4 a7a5 h4h5 a5a4 b3d5,137
6r1/1pQ1k3/p1b1p1q1/3p3r/3P2p1/2R3P1/PP3P1R/5BK1 b - -,e7f6 h2h4 g8h8 c3e3 g6f7 c7d6 h5h4 g3h4 h8h4 f1d3,49
q2r2k1/4bppp/2b1pn2/2P5/1n6/1QN2NP1/1P2PPBP/2B2RK1 b - -,d8b8 c1f4 b8b7 b3c4 a8f8 f3g5 c6g2 g1g2 e7c5 c3e4,142
2B3k1/r6p/P3pp2/R1n5/8/1p4P1/4PP1P/6K1 b - -,g8g7 a5c5 b3b2 c5b5 a7c7 g1g2 c7c8 b5b2 g7g6 a6a7,564
2r2rk1/1b1n1ppp/pp2p3/2qpP1PP/5P2/2N4R/PPPQ4/2KR1B2 b - -,b6b5 c3e2 c5b6 g5g6 b6f2 g6h7 g8h7 e2d4 f2d2 c1d2,147
r4rk1/3qppbp/p2p1np1/1p1N4/2PBP3/5P2/PP4PP/2RQ1RK1 b - -,a8d8 d1d2 b5c4 d4f6 g7f6 c1c4 d8c8 f1c1 c8c4 c1c4,27
2rN3k/p3p1bp/1pp2pp1/8/5B2/2P5/PP3PPP/R3n1K1 b - -,e1d3 d8e6 d3b2 a1b1 b2a4 c3c4 h8g8 b1d1 a4c3 d1d7,-269
8/7N/2pK4/6P1/4b3/3k4/8/8 b - -,,0
8/7K/8/4B3/8/8/6q1/2Q3k1 b - -,,0
4r3/2pb4/3b1kp1/1p1Pp3/p3Rr1p/P1PB1P1P/1PKN2P1/4R3 b - -,f6g7 e4e2 e8f8 d2e4 g7h6 e4f2 h6g5 c2c1 f8h8 d3b1,112
8/6p1/R3pk2/5pP1/7K/P1r5/7P/8 b - -,f6f7 a6a7 f7g6 a7e7 c3e3 a3a4 e3e2 h4h3 e6e5 a4a5,-30
8/8/8/3k4/2R5/3KR3/8/8 b - -,f6f7 a6a7 f7g6 a7e7 c3e3 a3a4 e3e2 h4h3 e6e5 a4a5,Mate
8/k4K2/8/P6p/r4P2/4R3/8/8 b - -,,0
r1b1kb1r/1ppp1ppp/p1n5/4P3/B2N3q/6P1/PPP2K1P/RNBQ3R b kq -,h4d4 d1d4 c6d4 c2c3 d4c6 c1f4 f8c5 f2g2 b7b5 a4c2,-168
rnbqk2r/ppp1ppbp/5npP/P2p4/8/8/1PPPPPP1/RNBQKBNR b KQkq -,c7c5 h6g7 h8g8 g2g3 b8c6 f1g2 c6a5 g1f3 a5c6 d2d4,448
6k1/ppr2qp1/2pr3p/8/3P4/1P3R1P/4Q1P1/4R1K1 b - -,d6f6 f3f6 f7f6 e2c4 c7f7 e1e8 g8h7 d4d5 c6d5 c4d5,-71
8/8/7K/2k5/8/5R2/6Q1/8 b - -,d6f6 f3f6 f7f6 e2c4 c7f7 e1e8 g8h7 d4d5 c6d5 c4d5,Mate
r1bqr1k1/1p3p1p/p1B2np1/2p5/2Qb4/2N5/PPP3PP/1K1R3R b - -,b7c6 c3a4 d8e7 d1d4 c5d4 c4d4 e7e1 d4d1 e1a5 h1f1,-727
5N2/8/2pK4/6P1/3kb3/8/8/8 b - -,,0
6k1/3NQ3/8/8/8/8/4K3/8 b - -,e4f5 d6c6 d4e5 c6b5 e5f4 f8e6 f5e6 g5g6 f4f5 g6g7,Mate
r2qbrk1/pp4pp/2n1pb2/2Pp1p2/1P1Pn3/P2B1N2/1BQ1NPPP/R4RK1 b - -,e8h5 f3e5 f6g5 d3b5 c6e5 d4e5 g5d2 b2d4 a7a6 b5d3,91
r2q1rk1/2p1bppp/b2p1n2/8/3pP3/1B1P4/1PP2PPP/RNBQR1K1 b - -,h7h6 a1a4 c7c5 c1f4 d8d7 f4g3 a6b7 a4a8 f8a8 b1d2,260
4r3/2pb2k1/3b2p1/1p1Pp3/p4r1p/P1PB1P1P/1PKNR1P1/4R3 b - -,g7h6 d2e4 e8a8 e4f2 h6g5 c2b1 a8h8 b1c1 h8b8 f2e4,109
4r2Q/rp3k2/6p1/5p2/8/P3PR2/4P3/2K4R b - -,e8h8 h1h8 a7a3 h8h7 f7e6 h7b7 a3a6 c1d2 g6g5 f3h3,523
8/k7/5K2/P6p/r7/4RP2/8/8 b - -,a7b7 e3c3 h5h4 f6g5 h4h3 c3c2 a4a5 g5g4 a5a3 f3f4,370
rnb2rk1/pp1qppbp/2p3p1/3n2N1/2BPN3/4B3/PPPQ1PPP/R3K2R b KQ -,d7c7 e1h1 b8d7 f1e1 d7b6 c4b3 a7a5 a2a4 f7f6 g5f3,-14
r1bqk2r/pp2ppbp/2nn2p1/1B2N3/5B2/2N5/PPP2PPP/R2QK2R b KQkq -,d6b5 d1d8 e8d8 e1a1 b5d4 e5f7 d8e8 f7h8 c8f5 d1d2,-182
3r2b1/2R3PP/8/8/8/1k4K1/3R4/8 b - -,d6b5 d1d8 e8d8 e1a1 b5d4 e5f7 d8e8 f7h8 c8f5 d1d2,Mate
3rr1k1/pp3pbp/2p1b1p1/8/1P6/2N2P2/P3B1PP/R3BR1K b - -,,0
3r2k1/pp3pp1/2p4p/2q1Pb2/5Pn1/2NR2P1/PP4P1/1K1RQ3 b - -,d8d3 d1d3 f5d3 b1c1 d3f5 e1e2 g4f2 c1d2 c5d4 d2e1,-628
6k1/3b1p2/1r1p1Qnp/1pqPr3/2p1P3/P5NP/2B2PPK/R4R2 b - -,e5g5 f2f4 g5g3 h2g3 c5c8 e4e5 c8f8 e5e6 f7e6 f6g6,494
r1b1kb1r/1ppp1ppp/p1n5/4P3/B2Q4/6P1/PPP2K1P/RNB4R b kq -,c6d4 c2c3 d4c6 h1e1 f8c5 c1e3 c5e7 e3c1 b7b6 b1d2,-167
r4rk1/1p3ppp/2nqpn2/pB1p4/3P2b1/2P2N2/PP1N1PPP/R2QR1K1 b - -,,0
rnbq1rk1/p1b2ppp/2p1pn2/1p2N3/1P1P4/P2BPN2/5PPP/R1BQK2R b KQ -,d8e7 d1c2 c8b7 h2h4 b8d7 c1b2 h7h6 e5c6 e7d6 f3e5,103
rn2kb1r/1pq1pppp/p1p2n2/3p4/2PP4/1QNBPP2/PP3P1P/R1B1K2R b KQkq -,c6c5 c3d5 f6d5 c4d5 c5d4 c1d2 b8d7 d3e4 d7c5 b3c2,250
r1bq1rk1/pp2bppp/8/3p4/1P1Qn3/P5P1/R3PPBP/1NB2RK1 b - -,e7f6 d4d1 c8f5 g2e4 f5e4 b1d2 e4f5 d2b3 d5d4 f1e1,-88
8/1p4k1/3p1r1p/2p1p3/PPP1P3/5P2/5K2/5R2 b - -,c5b4 f1d1 h6h5 d1b1 f6f7 b1b4 h5h4 b4b6 f7c7 b6d6,2
r4rk1/bpp2ppp/p1n1bn2/3qp3/8/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,d5c5 e1e2 c5d5 d2f1 d5d6 f1g3 h7h6 d1e1 a8e8 c1e3,29
3r2k1/pp4p1/4p3/2prPq2/5B1P/1P4P1/2P1Q1K1/5R2 b - -,d8f8 f1a1 a7a6 a1a5 f8c8 h4h5 d5d4 a5a1 c8f8 a1f1,-350
1r2r1k1/p4pb1/b2p1qpp/2nP4/2p1P3/P1N2N1P/1PBQ1PP1/1R3RK1 b - -,e8e7 f1d1 c5d3 c2d3 c4d3 d1c1 b8c8 a3a4 g6g5 c1e1,5
r3r3/ppp2pk1/6p1/5P1p/2qP3P/2P5/P1Q2P2/2KR2R1 b - -,e8e2 d1d2 a8e8 f5g6 f7f6 c2b3 c4b3 a2b3 e2e4 d2a2,-30
8/8/3KN3/2p3P1/3kb3/8/8/8 b - -,,0
8/8/7K/8/3k4/5R2/4Q3/8 b - -,d4e3 e6c5 e4b1 c5e6 e3f3 d6e7 f3g4 e7f6 b1e4 e6d4,Mate
r1b1k2r/ppqp2pp/4p3/4Np2/1B1P2P1/8/PP2PP1P/R1Q1KB1R b KQkq -,c7b6 c1d2 a7a5 b4a3 b6d8 e5c4 a8a6 c4d6 a6d6 a3d6,804
4r3/2pb4/3b2pk/1p1Pp3/p4r1p/P1PBRP1P/1PKN2P1/4R3 b - -,e8b8 d2e4 b8h8 c2c1 h8b8 e4f2 h6g5 e3e2 b8h8 d3b1,113
Q1r3k1/7p/4pp2/R1n5/8/1p4P1/4PP1P/6K1 b - -,c8f8 a8f8 g8f8 a5c5 f6f5 c5b5 h7h5 g1g2 f8e7 b5b3,Mate
r1q2rk1/p2n1pb1/p2p2p1/3Pp2p/1P2PP2/P3B2P/3NQ1P1/R4RK1 b - -,e5f4 a1c1 f4e3 c1c8 f8c8 e2e3 c8c3 e3e2 c3c2 e2d3,34
8/3R1K2/r6k/5P1P/8/8/8/8 b - -,a6a4 f5f6 h6g5 d7d5 g5f4 f7e7 f4e4 d5d7 a4a5 f6f7,9605
r1bqk2r/bpp2p2/p2p3p/4P1pn/P1B1P3/2P5/1P1N1PPP/R1BQR1K1 b kq -,d6e5 d1h5 d8f6 h5f3 f6g6 d2f1 h6h5 c1e3 a7e3 f3e3,450
r1b1kbnr/ppp2ppp/2n5/6N1/4p3/6P1/PPPPKPBP/RNB4R b kq -,c6d4 e2d1 c8g4 f2f3 e4f3 g2h3 h7h5 d2d3 f7f6 h3g4,-380
1r4k1/5p2/4p1pb/2PpP2p/1P6/Bq4P1/1Q5P/R5K1 b - -,b3d3 g1h1 h6d2 a1g1 d2e3 c5c6 d3c4 g1e1 c4c6 e1f1,-421
6k1/1b3p2/p4Ppp/4r3/2P5/4P1R1/P6P/4K3 b - -,e5e4 c4c5 e4c4 e3e4 b7e4 g3a3 g6g5 a3a6 g8h7 a2a4,-507
r2n2k1/1b3pBp/pq1ppP1Q/4n3/4P1P1/PN6/1Pr1B2P/5K2 b - -,e5c5 g3g4 c5c6 c4c5 c6c5 g4b4 b7c8 b4b8 g8h7 h2h4,Mate
2r1r1k1/q4ppp/b1pBp1n1/ppNnP3/P2PR2P/1BP2Q2/5PP1/3R2K1 b - -,g6e7 h4h5 b5a4 c5a4 e7f5 c3c4 d5b4 d6c5 a7c7 e4f4,308
8/8/3K4/2N3P1/4b3/4k3/8/8 b - -,,0
2r1r1k1/1p3ppp/p7/2n5/2qN4/6Q1/PPP2PPP/3R1RK1 b - -,g7g6 b2b3 c4b4 c2c4 b4a5 d4f5 c5e4 f5h6 g8g7 g3f4,58
8/7k/1p2Q2p/p1p2p1P/2P5/6P1/P7/6K1 b - -,g7g6 b2b3 c4b4 c2c4 b4a5 d4f5 c5e4 f5h6 g8g7 g3f4,Mate
2r2rk1/3qn1bp/2np2p1/p1p2P2/1p3P1Q/2PP2NP/PP1B2B1/R4RK1 b - -,g7f6 h4g4 e7f5 g3f5 d7f5 g2e4 f5g4 h3g4 a5a4 e4d5,73
r1b1kb1r/1ppp1ppp/p7/4P3/B2n4/2P3P1/PP3K1P/RNB4R b kq -,d4c6 c1f4 f8c5 f2g2 b7b5 a4d1 c8b7 d1f3 h7h6 h2h4,-172
r1b1kbnr/p2ppppp/2n5/q1pQ4/4P3/2P5/PP1B1PPP/RN2KBNR b KQkq -,g8f6 d5d3 a8b8 d3c2 c8a6 f1e2 e7e6 b1a3 f8e7 a3c4,-86
8/1p4k1/3p1r1p/4p3/PpP1P3/5P2/5K2/1R6 b - -,f6f7 b1b4 f7c7 b4b6 c7c4 b6d6 c4a4 d6e6 a4a5 f2g3,2
1r6/2pb4/3b2pk/1p1Pp3/p3Nr1p/P1PBRP1P/1PK3P1/4R3 b - -,b8e8 e4f2 h6g5 c2c1 e8b8 e3e2 b8h8 f2e4 g5h6 e2c2,115
2rr2k1/p4pbp/1p4p1/3B1b2/1PP1P3/P5P1/5P1P/1RR1N1K1 b - -,g7h6 f2f4 f5e6 e1f3 d8d7 g1f2 d7c7 f3d4 e6d7 f2e3,322
rn2kb1r/1pq2ppp/p1p1pn2/3p4/2PP4/1QNBPP2/PP1B1P1P/R3K2R b KQkq -,f8d6 c4c5 d6e7 e1a1 b8d7 c3a4 e8h8 h2h4 a6a5 h4h5,86
8/8/6b1/2N1K1P1/8/4k3/8/8 b - -,,0
kb6/1pQB4/1K6/8/p7/8/8/3q4 b - -,g6b1 c5e6 e3f3 e5f6 f3g4 e6d4 b1e4 d4e2 e4b1 e2c3,Mate
r2q1r2/p1p3pk/1p3n1p/4p3/4P3/BQP4P/P4PP1/R3R1K1 b - -,d8d7 a3f8 a8f8 a1d1 d7c6 e1e3 f6h5 d1d2 h5f4 g1h2,252
8/8/8/8/N1B5/k1K5/8/8 b - -,,0
r1bq1rk1/p1bn1ppp/2N1pn2/1p6/1P1P4/P2BPN2/5PPP/R1BQK2R b KQ -,e6e5 c6d8 e5e4 d3e4 f6e4 d1c2 c7d8 c2e4 d7b6 e4d3,556
2r2rk1/1bqn1ppp/pp2p3/3pP1PP/3Q1P2/2N4R/PPP5/2KR1B2 b - -,d7c5 f1d3 c5d3 d4d3 c7c4 d3d2 b6b5 h5h6 g7g6 b2b3,117
4r1k1/5p2/7p/1p2qnpN/1Pp1p1P1/r1P4P/3B2K1/2RQR3 b - -,f5e7 d2e3 e7c6 d1e2 a3b3 e1f1 e8d8 e2f2 f7f5 f2f5,228
1n1R4/p1R1rkp1/1p4Bp/n3p3/4P2N/2P4P/P4PP1/6K1 b - -,f5e7 d2e3 e7c6 d1e2 a3b3 e1f1 e8d8 e2f2 f7f5 f2f5,Mate
r1bqk1nr/pp1p2pp/2n2p2/2b1p3/4P3/P4N2/1PPB1PPP/RN1QKB1R b KQkq -,d8b6 b1c3 c5f2 e1e2 g8e7 c3a4 b6a6 e2f2 a6a4 f1d3,-58
r1bqk2r/bpp2p2/p2P3p/7n/P1B1P1p1/2P5/1P1N1PPP/R1BQR1K1 b kq -,b7b5 d2f1 b5c4 d1d5 c8e6 d6d7 e8f8 d5h5 d8f6 f1e3,294
r1bq2k1/3nb3/p3pr1p/1p1p2p1/2pPP1B1/2N3BP/PPPQ1P2/R4RK1 b - -,b5b4 c3d1 d5e4 d4d5 e6e5 d1e3 e7d6 a1d1 d8c7 g4e6,76
r1q2rk1/p2n1pb1/p2p2p1/3P3p/1P2PR2/P3B2P/3NQ1P1/R5K1 b - -,g7a1 d2c4 a1g7 c4d6 c8c3 g1h1 c3a3 e3g1 d7e5 g1d4,-440
7R/rp3k2/6p1/5p2/8/P3PR2/4P3/2K5 b - -,a7a3 h8h7 f7f6 h7b7 a3a6 c1d1 a6e6 d1e1 f6e5 b7b4,528
1r4k1/5p2/4p1pb/2PpP2p/1P6/B3q1P1/5Q1P/R5K1 b - -,e3e5 a1e1 e5c3 a3b2 c3b4 e1f1 b4b2 f2f7 g8h8 f7g6,-295
r1bq1rk1/pp2bppp/2n1pn2/8/2BP4/P1NQ1N2/1P3PPP/R1B2RK1 b - -,f6d5 f1e1 d5c3 b2c3 c8d7 a1b1 a8c8 d3e4 c6a5 c4d3,56
r1bqr1k1/5p1p/p1p2np1/2p5/2Qb4/2N5/PPP3PP/1K1R1R2 b - -,c8e6 c4a4 d8b6 a4a3 a8b8 d1e1 b6c7 c3d1 c7h2 a3d3,-771
r3k2r/pp3ppp/2p1p1b1/q3B2P/2BPn1P1/b1N5/PPP2P2/R1Q1K2R b KQkq -,e8a8 h5g6 h7g6 e1h1 e4c3 b2a3 h8h4 f2f3 b7b5 c4d3,275
4r3/2pb4/3b2pk/1p1Pp3/p4r1p/P1PBRP1P/1PK2NP1/4R3 b - -,h6g5 c2c1 e8h8 e1e2 h8b8 f2e4 g5h6 e2c2 b8a8 e3e1,117
rQ5k/p1n3bp/3p4/2q1pp2/2Pp3B/5N2/P3BPPP/1R3RK1 b - -,g7f8 b8b7 a7a5 e2d3 e5e4 h4f6 h8g8 f6d4 a8a7 b7c8,Mate
rn1q1rk1/pb1p2pp/1p2pn2/b1p2p2/2PP4/P1NBPP2/1PQ1N1PP/R1B2RK1 b - -,d8e7 d4d5 b6b5 c3b5 e6d5 e2g3 g7g6 c4d5 b7d5 e3e4,131
8/P3r3/2R5/3n1k2/3B4/8/1P1K1N2/8 b - -,e7e8 c6d6 d5f4 d6f6 f5g5 f2d3 f4h5 f6f7 g5g4 d2c3,915
r3r1k1/pq1bnp2/npp5/3pPP2/1P4p1/2P2N2/P1B3PP/2Q1RRK1 b - -,e7g6 f5g6 f7g6 c1g5 d7f5 c2f5 b7g7 f5g6 a8c8 f3d4,695
8/8/4N3/4K1P1/8/4k3/8/1b6 b - -,,0
8/6k1/1Q5p/p1p2p1P/2P5/6P1/P7/6K1 b - -,e3f3 e5f6 f3g4 e6d4 b1e4 d4e2 e4b1 e2c3 b1h7 c3b5,Mate
r4rk1/3qppBp/p2p2p1/1p1n4/2P1P3/5P2/PP4PP/2RQ1RK1 b - -,,0
r2qkb1r/pp1n1ppb/2p1pn1p/7P/2BP4/2P2NN1/PP2QPP1/R1B1K2R b KQkq -,f8d6 f3e5 e8h8 e1h1 d8c7 e5d7 c7d7 e2f3 d7d8 a2a4,-25
3r3k/p3p1bp/1pp2pp1/8/5B2/2P5/PP3PPP/4R1K1 b - -,h8g8 a2a4 g8f7 f4e3 f6f5 g1f1 d8d5 e1a1 g7e5 g2g3,-157
r1b1kbnr/ppp2ppp/8/6N1/3np3/6P1/PPPP1PBP/RNBK3R b kq -,c8g4 f2f3 e4f3 g2h3 h7h5 h3g4 h5g4 d2d3 f7f6 g5e4,-388
r3r1k1/p4pb1/b2p1qpp/2nP4/2p1P3/P1N2N1P/1PB2PP1/1R1Q1RK1 b - -,a8c8 f1e1 c8b8 d1d2 b8b7 e1e3 e8b8 e4e5 d6e5 f3e5,17
4r3/2pb4/3b2p1/1p1Pp1k1/p4r1p/P1PBRP1P/1PK1RNP1/8 b - -,g5h6 c2c1 h6g5 d3b1 g5f6 b1c2 e8h8 c2d3 h8a8 f2e4,114
8/1p3rk1/3p3p/4p3/PRP1P3/5P2/5K2/8 b - -,f7c7 f2g3 g7f6 g3h4 f6e6 h4h5 c7f7 b4b3 f7c7 a4a5,3
3r2k1/pp3pp1/2p4p/2q1Pb2/4NP2/1K1n2P1/PP2Q1P1/3R4 b - -,f7c7 f2g3 g7f6 g3h4 f6e6 h4h5 c7f7 b4b3 f7c7 a4a5,Mate
r3r3/ppp2pk1/6p1/5P1p/3P3P/2P5/P1QRqP2/2K3R1 b - -,e2f3 f5g6 f7f6 c2b3 e8e7 g1g3 f3h1 c1b2 a8e8 g3e3,16
8/8/4NK2/6P1/8/5k2/8/1b6 b - -,,0
8/k7/6K1/P7/r3R2p/5P2/8/8 b - -,f3g4 e6d4 b1e4 d4e2 e4f5 e2c3 f5h7 c3b5 h7b1 b5d6,Mate
r1b1kbnr/p2p1ppp/2n1p3/q1p5/4P3/2PQ4/PP1B1PPP/RN2KBNR b KQkq -,a5b6 b2b3 g8f6 d2g5 f8e7 g1f3 e8h8 e4e5 f6d5 g5e7,-73
4r3/p6p/4k1p1/p2PBp2/5P2/b7/P5PP/3R1K2 b - -,e6f7 h2h3 a3b4 a2a4 e8c8 g2g4 h7h5 f1e2 c8d8 e2e3,38
3r2k1/pp4p1/4p1q1/2prP2P/5B2/1P4P1/2P1Q1K1/5R2 b - -,g6f5 g3g4 f5h7 f4g5 d8f8 f1a1 d5d4 g2g3 d4e4 e2g2,-229
8/8/7K/3k4/8/3R4/4Q3/8 b - -,g6f5 g3g4 f5h7 f4g5 d8f8 f1a1 d5d4 g2g3 d4e4 e2g2,Mate
r5k1/pn2R3/1p1p1p1p/2pP4/P4P2/5N2/2P3PP/6K1 b - -,b7d8 f3h4 a7a6 h4f5 d8f7 g1f2 b6b5 a4a5 b5b4 e7b7,291
4k3/pr2nr1p/4RppQ/qp1P4/2p5/2P4P/PP3PP1/4R1K1 b - -,a5c7 h6d2 c7b8 d5d6 b7d7 d2f4 b8b6 g2g3 b6d8 h3h4,294
r4rk1/pp2qpp1/2b1p2p/2pPQ3/2P5/3B1NP1/PP3P1P/2KR4 b - -,a8c8 d5c6 c8c6 e5e4 g7g6 h2h4 h6h5 g3g4 h5g4 e4g4,256
r1bqkb1r/3n1ppp/p3pn2/1p2P3/3p4/3B1N2/PP2NPPP/R1BQK2R b KQkq -,f6d5 e2d4 c8b7 e1h1 f8e7 d3c2 d8b6 a2a3 d7f8 a3a4,-19
rnbqkb1r/ppp1pp1p/5npP/P2p4/1P6/8/2PPPPP1/RNBQKBNR b KQkq -,e7e5 c2c3 a7a6 d2d3 b8c6 g2g3 f6g4 f1g2 c8e6 d1a4,-81
2b5/r3bk2/1n2p3/p2pP1P1/1ppP2B1/2P3BP/PP2N3/5RK1 b - -,f7g8 g3f4 b6a4 g5g6 g8g7 f4c1 b4b3 a2a3 g7g6 e2f4,311
