3rr1k1/1p4bp/p1npppp1/4n3/PqP1P3/1PN1BP1P/3QN1PK/1R1R4 b - -,f6f5 f3f4 e5d7 e4f5 e6f5 d2c1 c6e7 e3d4 d7f6 c3a2,73
r1bqkbnr/pp3ppp/2p5/2p1N3/4P3/8/PPPPQPPP/RNB1K2R b KQkq -,g8e7 d2d3 f7f6 e5c4 b7b5 c4e3 e7g6 e3f5 g6e7 e1h1,157
r2qrbk1/5ppb/7p/p1p1P3/Pn1P2R1/5NNP/5PP1/R1BQ2K1 b - -,g8h8 c1e3 a8c8 d4c5 b4c2 d1d8 e8d8 a1f1 h7d3 f1d1,-11
6k1/4N1bn/3p1r2/5Npp/rP4P1/P4R2/7P/2KR4 b - -,g8h8 g4h5 a4a7 e7g6 h8g8 c1c2 f6e6 d1d6 e6d6 f5d6,416
r5k1/1p3p1p/pqn3pB/5r2/3p3Q/8/PPP2PPP/2KR3R b - -,f5h5 h4f4 c6b4 c1b1 b6e6 f4d4 e6a2 b1c1 h5h6 d4b4,-114
r1bq1rk1/3n2bp/p3p1p1/1pppPp2/5P2/PPN1P1P1/1BP3BP/R2QR1K1 b - -,d7b6 a3a4 b5b4 a4a5 b4c3 b2c3 c8d7 a5b6 d8b6 c3a5,38
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/P1PPP2P/1P1N1PP1/R1BQKBNR b KQkq -,e8h8 e3e4 c8e6 g1f3 a7a5 f3g5 e6d7 f1e2 d5e4 d3e4,-66
5k1r/pQ4bp/3R1pp1/8/2B1P1q1/1P6/P1P3PP/5RK1 b - -,e8h8 e3e4 c8e6 g1f3 a7a5 f3g5 e6d7 f1e2 d5e4 d3e4,Mate
r1bqk2r/ppp1nppp/2n5/2bpp3/8/4PNP1/PPPP1PBP/RNBQR1K1 b kq -,e5e4 f3d4 h7h5 d2d3 c8g4 d1d2 h5h4 d3e4 h4g3 f2g3,-94
r1b1k2r/p4ppp/2p2p2/8/8/5N2/PPP2PPP/2KR3R b kq -,c6c5 d1d5 e8h8 d5c5 c8b7 h1d1 g7g5 c5c3 f8d8 d1d8,242
8/8/pk3Q2/nppP4/2P5/1P2q3/P6P/7K b - -,b6a7 c4b5 a6b5 f6e6 e3f3 h1g1 a5b7 e6e8 f3d1 g1f2,-244
r2qk2r/1p3p2/p3p1p1/2bp2Pp/2n4P/P1NQP3/1PP1N3/2KR3R b kq -,d8a5 c3e4 c5e3 c1b1 e8a8 b1a2 c8b8 e4f6 d8c8 e2d4,-347
r1b2r2/1p2p1bk/3p2p1/4n2p/3NPQ1P/1N6/PPP1B1P1/1K4RR b - -,f8f4 c2c3 g7f6 g2g3 f4e4 g1e1 h7h6 a2a3 e5c6 e2f3,-59
r6r/pp1k1ppp/4p3/1N1pP3/3P2P1/b3PN1P/Pn2K3/RR6 b - -,b7b6 b5a3 b2a4 e2d2 a7a6 f3e1 a8c8 b1c1 b6b5 e1d3,310
3rr1k1/1p3nbp/p1n1p3/3P1p2/Pq1N1P2/1PN1B2P/3Q2PK/1R1R4 b - -,e6d5 e3g1 f7d6 d2d3 d6e4 c3e2 c6d4 g1d4 e8e7 b1c1,32
rn1qkb1r/ppp2ppp/4p3/3nNb2/2PP4/P7/1P3PPP/RNBQKB1R b KQkq -,d5f6 b1c3 b8d7 e5f3 f8e7 f3h4 f5g4 f1e2 g4e2 d1e2,32
4R3/p5pk/1p2p2p/5pN1/5Q2/2P5/PP3PPP/6K1 b - -,d5f6 b1c3 b8d7 e5f3 f8e7 f3h4 f5g4 f1e2 g4e2 d1e2,Mate
r3qrk1/pQ4pp/2n1b3/4Pp2/3N3b/2N5/PP3PP1/R1BR2K1 b - -,c6e5 c1f4 e5g4 d1d2 e6c4 d4f3 h4f6 c3d5 c4d5 b7d5,27
6k1/p5pp/5r2/8/3P4/8/PQ2KP1P/R6q b - -,h1e4 e2f1 e4d3 b2e2 d3h3 f1e1 h3c3 e1f1 c3a1 e2e1,-725
r3k1nr/pppb2bp/2nppq2/5p1B/2PP4/2N1B2P/PP3PPN/R2Q1RK1 b kq -,e8e7 d4d5 c6e5 d5e6 f6e6 e3g5 g7f6 c3d5 e7d8 d5f6,345
8/4Nkbn/3p1r2/5Npp/rP4P1/P4R1P/8/2KR4 b - -,d6d5 e7d5 f6c6 c1b1 g7f6 g4h5 a4a7 f5h6 f7g7 h6g4,443
b2rqr1k/p3b1pp/1n2Bp2/1pp5/4P2Q/1P1N1R2/PBP3PP/1R4K1 b - -,h7h6 h4g4 c5c4 f3g3 f8f7 b3c4 b5c4 e6f7 e8f7 d3f4,284
r2q1rk1/1b1n2bp/p3p1p1/1pppPp2/P4P2/1PN1P1P1/1BP3BP/R2QR1K1 b - -,d7b6 a4b5 d8d7 d1e2 a6b5 e2b5 d7c7 a1a8 f8a8 e1a1,100
3r2k1/2pq1p1p/p1p1pp2/b7/2pPPN2/6P1/1PQ2P1P/3R2K1 b - -,,0
2kr1b1r/ppB1pppp/2n2n2/qNp5/8/2PB1P1N/bP2Q1PP/2KR3R b - -,d8d3 c7a5 d3d5 d1d5 f6d5 b2b4 a2b3 c3c4 d5b4 a5b4,419
r4rk1/pp2ppbp/2n1bnp1/2Pp4/5B2/1PP1PN1P/1P1NBPP1/R3K2R b KQ -,a7a5 f3e5 c6e5 f4e5 f8c8 e5d4 f6e4 d2e4 d5e4 a1a3,115
rn2kbnr/pb1qpppp/8/1p6/2PPP3/2N5/5PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6e4 c3b5 a7a6 b5a3 e7e6 a3c2 d7d8 g1f3,151
2Q5/pp3ppk/5q2/7p/5n2/1P2N2P/P4Pb1/4R1K1 b - -,g2e4 e3f1 e4c6 e1e3 f4e2 e3e2 f6f3 c8c6 f3c6 e2e3,-370
rnb1k1nr/ppp2ppp/3b4/3Npq2/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d5e3 f5d7 f3e5 c6e5 d4e5 d6e5 f1d3 g8f6 e3c4,44
K2R1n2/5p1p/BN4nr/kP1p3q/1B1p2b1/1p5r/1N6/8 b - -,a5b4 a8a7 g6e5 b6a4 h6a6 a7a6 f8e6 d8c8 h3c3 c8a8,-1375
r3qrk1/pQ4pp/4N3/4np2/7b/2N5/PP3PP1/R1BR2K1 b - -,e8e6 b7d5 a8e8 c1e3 f8f7 d5e6 e8e6 g2g3 h4g5 e3g5,25
r1bq1rk1/4b1pp/p7/4ppN1/3p1P2/P7/1PPQB1PP/R4RK1 b - -,e5e4 e2c4 g8h8 g5f7 f8f7 c4f7 a6a5 a1d1 d8c7 f7d5,-113
r1bq1rk1/ppp1bppp/2n2n2/3pp3/8/PPPPP2P/3N1PP1/R1BQKBNR b KQ -,f8e8 c1b2 a7a5 g1f3 a5a4 b3a4 e5e4 d3e4 d5e4 f3d4,-80
5r2/1pp5/4rPpk/2R5/4P2p/pP5P/P7/2K2R2 b - -,e6f6 f1f6 f8f6 c5c7 f6f1 c1d2 f1f2 d2c1 f2a2 c7b7,-413
r2q1rk1/1b1n2bp/p3p1p1/2ppPp2/Pp3P2/1P2P1P1/1BP1N1BP/R2QR1K1 b - -,a6a5 g1h1 f8f7 e2g1 g7f8 g3g4 a8c8 g4f5 f7f5,-47
r1b5/1p2p1bk/3p2p1/4n2p/3NPr1P/1N1B4/PPP3P1/1K4RR b - -,c8d7 g2g3 f4f2 d3e2 e5g4 e2d3 a8f8 c2c3 e7e5 d4c2,-129
8/5kbn/5r2/3N1Npp/rP4P1/P4R1P/8/2KR4 b - -,h5g4 h3g4 f6c6 c1b1 g7f6 b1a2 a4a7 f5d4 c6a6 d1h1,455
2kB1b1r/pp2pppp/2n2n2/1Np5/q7/2PB1P1N/bP2Q1PP/2KR3R b - -,b7b6 d3f5 c8b7 f5c2 a4a5 h3g5 a7a6 b5a3 g7g6 f3f4,315
8/5pk1/4p3/6qR/6P1/4P1K1/5P2/8 b - -,g5d8 h5h3 g7f6 g3g2 d8d5 g2h2 d5d1 h3g3 f6e5 h2g2,-329
2k4r/1pp2pp1/p1p5/4b2r/4PP2/2P1B3/PP4P1/R3R1K1 b - -,e5f6 g1f2 g7g5 f4f5 h5h4 f2f3 h8e8 e3d2 e8d8 a1d1,24
r6r/pR1kbppp/4p3/3pP3/2nP2P1/2N1PN1P/P3K3/R7 b - -,d7c6 b7e7 a8b8 c3d1 b8b7 e7b7 c6b7 d1f2 h8c8 f2d3,485
2r3k1/p4pp1/1p3qrp/4p3/2n1b3/P1Q3P1/1P1NBP1P/3R1RK1 b - -,e4a8 d1c1 g8h7 d2c4 b6b5 c3e3 b5c4 e2c4 c8d8 c4b3,13
8/p5p1/1p2R1kp/5pN1/5Q2/2P5/PP3PPP/6K1 b - -,e4a8 d1c1 g8h7 d2c4 b6b5 c3e3 b5c4 e2c4 c8d8 c4b3,Mate
1r1r2k1/p2b1pbp/1p3np1/3Bp3/P3P3/1PN3P1/1BP2P1P/3R1RK1 b - -,a7a6 d5c4 b6b5 a4b5 a6b5 c4d3 d7c6 f2f3 f6d7 f1e1,105
1r2r1k1/p4pp1/2Qq1n1p/1n1pNB2/3P4/P3PP2/6PP/R4RK1 b - -,d6f8 c6a6 b5d6 f5d3 e8c8 a1c1 f8e7 a6a5 b8b3 c1c8,169
r4rk1/p5pp/1Q2q3/4np2/7b/2N5/PP3PP1/R1BR2K1 b - -,e6b6 c1e3 b6b2 c3a4 b2c2 a1c1 c2a4 d1d4 h4f2 e3f2,-788
8/2pk4/p3p3/1pK1P1pp/8/1PP3P1/P3R2P/3r4 b - -,d1d5 c5b4 d7c6 b4a5 c6b7 a2a4 d5d3 a5b4 b7b6 a4a5,-49
2r2rk1/1p3p2/p1b3pp/4bp2/2P1P3/1PNR1B1P/P4PP1/2R3K1 b - -,e5c3 d3c3 f5e4 f3e2 f8d8 b3b4 d8d2 c3c2 d2c2 c1c2,-17
r4rk1/1bqn2bp/p3p1p1/2ppPp2/Pp3P2/1P2P1P1/1BPQN1BP/R3R1K1 b - -,a6a5 h2h4 f8f7 g2f3 h7h5 g1h2 g7f8 e2g1 c5c4 b2d4,-55
r3k2r/p1p1qppp/1pPp4/5b2/Q1B5/5N2/PB3PPP/4R1K1 b kq -,f7f6 e1e7 e8e7 f3d4 f5c8 c4f1 h7h5 d4b5 e7d8 b2f6,665
r2q1rk1/pp4pp/2n1b3/2b2p2/1P2n3/P3NNP1/4PPBP/R1BQ1RK1 b - -,c5e3 c1e3 d8f6 a1c1 f8d8 d1a4 a7a6 e3b6 d8e8 a4c2,214
2r3k1/1p3p1p/pqn2QpB/7r/3p4/8/PPP2PPP/2KR3R b - -,h5h6 h1e1 b6d8 f6d8 c8d8 h2h3 g8g7 e1e2 h6h5 e2d2,-473
r4rk1/p5pp/4q3/3Qnp2/7b/2N5/PP3PP1/R1BR2K1 b - -,a8e8 d5e6 e8e6 c1e3 f8f7 g2g3 h4g5 e3g5 e5f3 g1g2,22
r1bqkn1r/1p4b1/p2p1np1/2p3Bp/P1P1P1N1/4N3/1P2B1PP/R2Q1RK1 b - -,c8g4 e2g4 h5g4 e4e5 d6e5 d1d8 a8d8 g5f6 g7f6 f1f6,98
8/7P/8/7R/3kp3/7K/8/6r1 b - -,c8g4 e2g4 h5g4 e4e5 d6e5 d1d8 a8d8 g5f6 g7f6 f1f6,Mate
8/5pk1/4p3/3R4/6P1/4P1K1/5P2/8 b - -,e6d5 g4g5 g7g6 g3g4 f7f6 g5f6 g6f6 g4f4 f6e6 f4g5,854
r4rk1/1bqn2bp/4p1p1/p1ppPp2/Pp3P2/1PP1P1P1/1B1QN1BP/R3R1K1 b - -,f8c8 h2h4 a8b8 a1c1 g7f8 h4h5 c5c4 e2d4 c7b6 c3b4,-75
r4rk1/p3ppbp/nqp2np1/3p1b2/8/1P2PN2/PBPNBPPP/2RQ1RK1 b - -,f8c8 a2a3 a6c5 b2d4 f6e4 d2e4 d5e4 f3d2 c8d8 d4g7,45
8/5kbn/5r2/3N1Np1/rP4P1/P4R2/8/2KR4 b - -,g7f8 d5f6 f7f6 f3e3 f6g6 c1c2 f8b4 a3b4 a4b4 d1d6,534
r1b5/1p2p1bk/3p2p1/7p/3NPr1P/1N1P4/PP4P1/1K4RR b - -,c8g4 g1f1 a8f8 f1f4 f8f4 h1c1 g7f6 g2g3 f4f2 c1c7,-167
1r1qr2k/pppb1pp1/3p1nn1/3P2Pp/3NPP2/1Q1B3P/PP1N4/R4RK1 b - -,d7h3 g5f6 d8f6 d4e2 h3f1 a1f1 c7c6 f1f2 g6e7 e4e5,70
2r2rk1/1p3p2/p1b3pp/4bp2/2P1P3/1PN2B1P/P4PP1/2RR2K1 b - -,e5c3 c1c3 f5e4 f3e2 f8d8 c3c1 g8g7 f2f4 e4f3 e2f3,-22
8/8/1P6/3Kp3/4N2p/6k1/8/8 b - -,e5c3 c1c3 f5e4 f3e2 f8d8 c3c1 g8g7 f2f4 e4f3 e2f3,Mate
4rrk1/p5pp/4Q3/4np2/7b/2N5/PP3PP1/R1BR2K1 b - -,e8e6 c1e3 e5c4 e3a7 c4b2 d1d5 h4f6 c3b5 e6a6 a7d4,12
5k2/7R/7p/4P2K/5rP1/8/8/8 b - -,f4e4 h7a7 f8g8 a7e7 g8f8 e7e6 f8f7 e6f6 f7e8 f6h6,507
2kB1b1r/pp2pppp/2n2n2/1Np2B2/q7/1bP2P1N/1P2Q1PP/2KR3R b - -,f6d7 f5d7 c8b8 d8c7 b8a8 d7c6 a4a1 c1d2 a1b2 d2e3,Mate
3rr1k1/1p3p2/p5p1/2qpn1n1/3R1PP1/P1N1P2p/1P1N1Q1P/4R1K1 b - -,e5g4 d2b3 c5d4 b3d4 g4f2 g1f2 g5e4 c3e4 d5e4 f2g3,-392
2kr3r/pppbnpp1/5q2/2bP3p/3N3P/1QP1B1P1/PP1N1P2/R3K2R b KQ -,f6g6 e1h1 d7h3 f1e1 e7d5 b3b5 g6b6 b5b6 c5b6 d2c4,-47
rn1qkb1r/3bpppp/p4n2/2pPP3/1pP5/3B4/PP3PPP/R1BQK1NR b KQkq -,b8c6 g1f3 c6e5 f3e5 e7e6 e1h1 e6d5 f1e1 f8e7 c4d5,124
rn2kbnr/pb1q1ppp/4p3/1pP5/3PP3/2N5/5PPP/R1BQKBNR b KQkq -,g8f6 f1b5 b7c6 b5c6 d7c6 d1d3 f8e7 g1f3 e8h8 e1h1,275
5r2/1b2Np1k/7p/8/8/8/2Q2PPP/6K1 b - -,f7f5 c2c7 b7e4 e7f5 h7g6 c7g7 g6f5 g7f8 f5e5 f8h6,791
1r1qr2k/ppp2pp1/3p1Pn1/3P3p/3NPP2/1Q1B3b/PP1N4/R4RK1 b - -,d8f6 d4e2 h3f1 a1f1 c7c6 f1f2 g6e7 e4e5 d6e5 d2e4,45
8/7P/8/7R/3kp3/8/6K1/7r b - -,d8f6 d4e2 h3f1 a1f1 c7c6 f1f2 g6e7 e4e5 d6e5 d2e4,Mate
3b2k1/2pq2p1/1pnpp1np/pQ2p3/P2PP3/2PR1rNP/1P1B1P2/2R3K1 b - -,g6h4 g1f1 e5d4 c3d4 e6e5 c1c6 f3d3 b5d3 d7c6 d4e5,-11
8/5kbn/2r5/3N1Np1/rP4P1/P4R2/8/1K1R4 b - -,g7f6 d1h1 h7f8 h1h6 c6a6 h6f6 a6f6 f5h6 f7e6 d5f6,582
8/1P6/8/3Kp3/4N2p/8/6k1/8 b - -,g7f6 d1h1 h7f8 h1h6 c6a6 h6f6 a6f6 f5h6 f7e6 d5f6,Mate
r4rk1/2qn2bp/b3p1p1/2ppPp2/Pp3P2/1P2P1P1/1B1Q2BP/R1N1R1K1 b - -,a8b8 e1d1 f8d8 h2h3 c5c4 b2d4 d7c5 d2c2 d8c8 g3g4,-129
r2k2nr/pppb2bp/2nppq2/5p1B/2PP4/2N1BN1P/PP3PP1/R2Q1RK1 b - -,c6e7 d4d5 e6e5 f3g5 e7g6 d1b3 g7h6 b3b7 a8c8 g5e6,265
r4rk1/pp4pp/2n1bq2/2b2p2/1P2n3/P3NNP1/1B2PPBP/R2Q1RK1 b - -,e4f2 f1f2 f6b2 b4c5 a8d8 d1c1 b2f6 e3f1 e6d5 a1b1,646
2k2b1r/pp3ppp/2n1pB2/1Np2B2/q7/1bP2P1N/1P2Q1PP/2KR3R b - -,b3c4 e2d2 f8e7 d2d7 c8b8 f6e7 a4b5 f5b1 b8a8 d7c7,453
N5nr/1p2k1p1/p6p/4Pp2/4q3/4B3/PPnQKPPP/7R b - -,,0
3b2k1/2pq2p1/1pnpp2p/pQ2p3/P2PP2n/2PR1rNP/1P1B1P2/2R2K2 b - -,e5d4 c3d4 e6e5 c1c6 f3d3 b5d3 d7c6 d4e5 c6a4 d2c3,-19
3rr1k1/1p3p2/p5p1/2qp2n1/3R1Pn1/P1N1P1Qp/1P1N3P/4R1K1 b - -,e8e3 e1e3 c5d4 d2f1 g4e3 f1e3 g5e4 c3e4 d5e4 g3h3,-610
1r3rk1/2qn2bp/b3p1p1/2ppPp2/Pp3P2/1P2P1P1/1B1Q3P/R1N1RBK1 b - -,c5c4 b2d4 f8c8 c1e2 c4c3 d2c2 g7f8 e1c1 b8a8 h2h4,-135
r2qkbnr/1p3ppp/p1n1p3/1bppP3/P2P4/2P5/1PB1NPPP/RNBQK2R b KQkq -,d8a5 a4b5 a5a1 b5c6 b7c6 b1d2 c5c4 c2a4 a8c8 e1h1,357
8/7k/6p1/r7/5PPp/1R3K1P/8/8 b - -,a5a1 g4g5 a1g1 f3e4 g1e1 e4d4 h7g8 b3e3 e1f1 d4e5,19
2r2rk1/1p3p2/p1b3pp/8/2P1p3/1PR4P/P3BPP1/3R2K1 b - -,f8d8 c3c1 g8g7 f2f4 e4f3 e2f3 c6f3 g2f3 g6g5 a2a4,-17
8/2p5/4p3/pk2P1pp/2P5/1K4P1/1P2R2P/7r b - -,b5c5 e2f2 c7c6 b3c3 a5a4 c3d3 g5g4 d3c3 h1c1 c3d2,-223
2kr4/1pp2p2/p1p5/4b2r/4P1p1/2P1B1P1/PP3PK1/R3R3 b - -,,0
r1bq1rk1/p3bppp/2p1pn2/2p5/3p1P2/1P2PB2/PBPP2PP/RN1Q1RK1 b - -,f6d5 f1e1 e7f6 b1a3 c8a6 d1c1 a8b8 f3e2 a6e2 e1e2,-22
r1bq1bnr/3ppkpp/8/pp5Q/3pP3/8/PPPP1PPP/RNB2RK1 b - -,g7g6 h5d5 e7e6 d5a8 d8c7 d2d3 f8d6 b1a3 d6h2 g1h1,Mate
r1bq1rk1/pp2ppbp/2np1np1/2p5/P3P3/1B1P1N1P/1PP2PP1/RNBQ1RK1 b - -,h7h6 b1c3 b7b6 c3d5 e7e6 d5f6 d8f6 c2c3 c8b7 c1e3,-5
2k2b1r/pp3ppp/2n1BB2/1Np5/q7/2P2P1N/1P2Q1PP/2Kb3R b - -,c8b8 f6e5 b8a8 b5c7 a8b8 c7e8 b8a8 e2d1 a4d1 h1d1,Mate
r3kb1r/2qn1ppp/p2pN3/3b2B1/Pp6/8/1PP2PPP/R2QRBK1 b kq -,f7e6 d1d5 d7e5 d5a8 e8f7 a8a6 f8e7 g5e7 c7e7 a6b6,646
8/5ppp/4p3/1P2P3/1knPBP2/2r3P1/5r1P/R2K3R b - -,f7e6 d1d5 d7e5 d5a8 e8f7 a8a6 f8e7 g5e7 c7e7 a6b6,Mate
6k1/5p1p/2r1bbp1/ppP1p3/4P3/5N1P/P1R1BPP1/6K1 b - -,f6e7 e2b5 c6c5 c2c5 e7c5 a2a4 c5d6 f3d2 g8g7 d2c4,-19
5r2/1b5k/7p/5N2/8/8/2Q2PPP/6K1 b - -,h7g6 f5g3 g6f7 c2h7 f7e6 h7b7 f8f7 b7c6 e6e7 h2h4,878
6k1/p5pp/5r2/8/3Pq3/8/PQ3P1P/R4K2 b - -,e4d3 b2e2 d3h3 f1e1 h3c3 e1f1 c3a1 e2e1 a1d4 e1e8,-727
8/7p/2p3p1/pp1r2N1/2qkQ3/Pn4P1/1P4KP/1B6 b - -,d4c5 e4e3 c5d6 g5f7 d6d7 f7e5 d5e5 e3e5 b3d2 e5g7,-312
3r2k1/2pq1p1p/pbp1pp2/7N/2pPP3/6P1/1PQ2P1P/3R2K1 b - -,g8f8 h5f6 d7d6 e4e5 d6b4 c2c1 f8e7 g1g2 b4b3 f6h7,83
rn1qkbnr/3bpppp/p3P3/2pP4/1pP5/3B4/PP3PPP/R1BQK1NR b KQkq -,d8c8 e6d7 b8d7 g1f3 g7g6 e1h1 g8f6 f1e1 f8g7 c1f4,168
1r3rk1/2qn2bp/4p1p1/2ppPp2/Pp3P2/1P2P1P1/1B1Q3P/R1N2RK1 b - -,f8c8 d2g2 c5c4 b2d4 d7c5 g3g4 f5g4 g2g4 g8h8 a4a5,-118
8/8/p7/Pp3k2/1P1P2p1/2PN2Kp/8/3b4 b - -,,0
8/kn3Q2/3P4/1pp5/4q3/1P6/P6P/6K1 b - -,e4b1 f7f1 b1g6 f1g2 g6d6 h2h4 d6d1 g1f2 d1d4 f2g3,-345
2k4r/1pp2p2/p1p5/4b2r/4P1p1/2P1B1P1/PP3PK1/R6R b - -,h5h1 a1h1 h8h1 g2h1 a6a5 h1g2 c8d7 g2f1 a5a4 e3d2,11
r4rk1/1p1np1bp/4bpp1/p1Pp4/3B4/1PP1P2P/1P1NBPP1/R4RK1 b - -,e6f7 e2b5 d7b8 c3c4 b8c6 d4c3 f6f5 c4d5 f7d5 d2c4,150
8/5ppp/4p3/1P2P3/1knPBP2/4r1P1/3r3P/R4K1R b - -,e6f7 e2b5 d7b8 c3c4 b8c6 d4c3 f6f5 c4d5 f7d5 d2c4,Mate
1r1qr2k/pp1b1ppp/2Pp1nn1/8/3NPPP1/1Q1B3P/PP1N4/R4RK1 b - -,b7c6 b3c3 c6c5 d4e2 c5c4 d3c2 f6d5 c3d4 d5b4 a1c1,-82
r4rk1/pp4pp/2n1bq2/2b2p2/1P2n3/P3NNP1/4PPBP/1RBQ1RK1 b - -,e4c3 d1c2 c6d4 f3d4 c5d4 g2b7 a8e8 b7f3 f5f4 e3g2,-59
r1bq1rk1/pp2ppbp/2n2np1/2ppP3/P7/1B1P1N1P/1PP2PP1/RNBQ1RK1 b - -,f6h5 g2g4 g6g5 c1g5 f7f6 g5c1 f6e5 b1c3 c5c4 d3c4,92
r2qkbnr/1p3ppp/p1n1p3/2ppP3/P2P4/2P5/1PB1KPPP/RNBQ3R b kq -,c5d4 c3d4 d8b6 c1e3 b6b2 b1d2 c6d4 e3d4 b2d4 d2f3,-166
r3k2r/nbq2pp1/p1npp1Np/1p6/P4B2/2PQ2P1/5PBP/3RR1K1 b kq -,e6e5 g6h8 e8a8 d3f5 c8b8 h8f7 d8f8 f7e5 f8f5 e5c6,378
8/5k1p/p7/5qR1/P3pP1Q/1P5P/2r5/4K3 b - -,f5g6 g5g6 h7g6 h4h7 f7f6 h7d7 c2h2 d7d4 f6f7 d4e4,738
3rr1k1/pp3pp1/1q4p1/8/3R1Qn1/PP6/2P1N1PP/R1B3K1 b - -,d8d4 c1e3 d4f4 e3b6 f4e4 b6a7 e4e2 a1f1 e2e1 a3a4,-595
r1bq2rk/4bn1p/1pp2np1/3p1p2/3P1B1P/3BPPN1/PPQ1N3/1K4RR b - -,e7d6 c2c6 c8d7 c6c2 b6b5 f4g5 b5b4 e2c1 a8a7 c1b3,96
2kr1b1r/ppp2ppp/2nq1n2/4pb2/8/2NPBN2/PPPQBPPP/R4RK1 b - -,c8b8 a1b1 f6g4 b2b4 g4e3 f2e3 d6h6 b4b5 f8c5 g1h1,-53
rnb1k1nr/ppp2ppp/3b4/3NNq2/3Pp3/8/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5e3 f5f6 g2g3 d6c7 f1g2 b8d7 e5c4 d7b6 e1h1,61
1r3rk1/2qn2bp/4p1p1/3pPp2/PppB1P2/1P2P1P1/3Q3P/R1N2RK1 b - -,f8c8 d2e2 g8h8 a4a5 b8a8 a5a6 g7f8 f1d1 d7b8 b3c4,-87
8/1N1k4/4n1p1/P3P3/2p2P1p/4K2P/8/8 b - -,g6g5 f4f5 e6c7 b7c5 d7c6 c5e6 g5g4 e6d4 c6d5 f5f6,555
k7/8/2B2Q2/3K4/8/8/8/8 b - -,g6g5 f4f5 e6c7 b7c5 d7c6 c5e6 g5g4 e6d4 c6d5 f5f6,Mate
2k4r/1pp2p2/p1p5/4b3/4P1p1/2P1B1P1/PP3PK1/7R b - -,h8h1 g2h1 a6a5 h1g2 a5a4 e3d2 c8d7 g2f1 b7b5 b2b3,2
2k4r/ppp3p1/8/5q2/5bp1/1PP5/P4PP1/R2QRK2 b - -,h8h1 g2h1 a6a5 h1g2 a5a4 e3d2 c8d7 g2f1 b7b5 b2b3,Mate
6k1/5p1p/2r1bbp1/pBP1p3/1p2P3/5N1P/P1R2PP1/6K1 b - -,c6c8 c5c6 f6d8 f3e5 b4b3 a2b3 e6b3 c2c3 a5a4 e5d7,24
6k1/p5pp/5r2/8/3P4/3q4/P3QP1P/R4K2 b - -,d3h3 f1e1 h3c3 e1f1 c3a1 e2e1 a1d4 e1e8 f6f8 e8e6,-734
3r1rk1/1p3p2/p1b3pp/8/2P1p3/1P5P/P3BPP1/2RR2K1 b - -,f7f5 f2f4 g6g5 g2g3 e4e3 d1d8 f8d8 c1c3 d8e8 g1f1,-7
8/2k1R1K1/4P3/8/8/8/8/7r b - -,,0
r1b1k2r/ppp1qppp/2Pp4/bQ6/2B5/B4N2/P4PPP/R4RK1 b kq -,e8f8 c6b7 c8b7 b5b7 a8d8 b7d5 a5c3 a1c1 c3f6 f1e1,728
r4rk1/1p1npbbp/5pp1/pBPp4/3B4/1PP1P2P/1P1N1PP1/R4RK1 b - -,d7e5 c3c4 f6f5 c4d5 f7d5 f1d1 f8d8 f2f4 e5c6 d4c3,133
2k5/1pp2p2/p1p5/4b3/4P1p1/2P1B1P1/PP3P2/7K b - -,a6a5 h1g1 a5a4 e3d2 c6c5 b2b3 a4b3 a2b3 b7b5 c3c4,1
1r3rk1/2qn2bp/4p1p1/3pPp2/Pp1B1P2/1Pp1P1P1/2Q4P/R1N2RK1 b - -,f8c8 c2e2 g7f8 c1d3 b8a8 h2h4 d7c5 d3c5 f8c5 a1c1,-57
2k5/ppp3p1/8/5q2/5bp1/1PP5/P3KPP1/R2QR2r b - -,b8a8 c1d3 f8b8 g3g4 f5g4 c2g2 g7f8 g2g4 b8e8 f4f5,Mate
r4rk1/1p3ppp/p3bp2/n7/1P5N/2PB4/P4PPP/R3R1K1 b - -,g7g5 b4a5 g5h4 d3e4 a8c8 e4b7 c8c3 e1c1 c3a3 c1c5,31
r1b3k1/1p6/p3p3/3pn1B1/3Qp3/5rqN/PP4B1/R4R1K b - -,e5g4 d4g1 e6e5 f1f3 e4f3 g2f1 g3g1 h1g1 g8f7 g5d2,-8
r1b1k2r/p1p1qppp/1pPp4/b6Q/2B5/B4N2/P4PPP/R4RK1 b kq -,e7f6 f3g5 c8f5 a3b2 f5g6 b2f6 g6h5 f6g7 e8a8 c4a6,553
r3k2r/1p3p2/p3p1p1/q2p2Pp/2n1N2P/P2Qb3/1PP1N3/1K1R3R b kq -,e8a8 b1a2 c8b8 e4f6 d8d6 h1h3 h8c8 e2d4 e3f4 d3e2,-351
k4b1r/pp3ppp/N1n1B3/2p1B3/q7/2P2P1N/1P2Q1PP/2KR4 b - -,b7b5 a6c7 a8b7 e6d5 f8e7 e5g7 h8d8 e2b5 a4b5 c7b5,662
2r3k1/pb3pp1/1p1n1qrp/4p3/3pP3/P1P3P1/1PQNBP1P/3R1RK1 b - -,d4c3 b2c3 f6e7 f1e1 b7c6 a3a4 d6b7 e2a6 e7e8 d1a1,-88
