r1bqk2r/ppp2ppp/2n5/2bnp3/8/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,d5c3 b2c3 e5e4 f3h2 e8h8 e1h1 f7f5 d2d3 c8e6 c1f4,-68
rnbqk2r/pp2bppp/5n2/2Pp4/8/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,h7h6 e3d4 b8a6 d1a4 c8d7 a4a3 d8c8 b2b4 a6c7 e2e3,95
r2q1rk1/pb3ppp/1pn5/3B4/4P3/5N2/P2Q1PPP/3R1RK1 b - -,a8b8 d2c3 d8e8 f1e1 b7a8 e4e5 c6d8 d5b3 e8c6 c3c6,75
r1bqk2r/pp3ppp/2pp1n2/4p3/2BbP3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,c8e6 c3e2 d4b6 e1h1 a7a5 e2g3 h7h6 a2a4 e8h8 c4e6,-3
r2qk2r/ppp2ppp/2p2n2/2b5/4P1b1/2NB1P2/PPPP2PP/R1BQK2R b KQkq -,f6h5 d1e2 h5f4 e2f1 f4d3 f1d3 d8d3 c2d3 g4e6 c3e2,3
8/8/5K1k/6rP/3R2P1/8/8/8 b - -,g5a5 d4d6 a5a2 f6f5 h6g7 d6c6 a2f2 f5g5 g7h7 c6c7,735
rn1qkb1r/pp3ppp/2pp1n2/8/3PPpb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,b8d7 c1f4 f8e7 e1h1 e8h8 h2h3 g4h5 f3h4 h5e2 d1e2,58
6r1/8/4R3/6kP/4K1P1/8/8/8 b - -,g8g7 e4f3 g5h4 e6g6 g7f7 f3e4 f7e7 e4f4 e7f7 f4e5,710
rnb1k2r/ppp1nppp/3p1q2/2bNp2Q/2B1P3/5N2/PPPP1PPP/R1B1K2R b KQkq -,e7d5 c4d5 h7h6 c2c3 g7g6 h5h4 f6h4 f3h4 b8d7 d2d3,-34
rn1q1rk1/p4pp1/1pp2b1p/3p1b2/3P4/2N2NP1/PP2PPBP/2RQ1RK1 b - -,b8d7 e2e3 a8c8 f3d2 f6e7 e3e4 d5e4 g2e4 f5e4 d2e4,-21
r1bqk2r/pp1nppbp/3p1np1/2P5/4P3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,a7a6 c5d6 b7b5 f2f4 c8b7 e4e5 f6g4 f1e2 g4e3 d2e3,233
rnbqkb1r/pp2pppp/5n2/2p5/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 g7g6 c1e3 f8g7 d1f3 e8h8 e1a1 d8c7 f3g3,37
r1bqk2r/pp2ppbp/2n3p1/2ppP3/5Pn1/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,f7f6 h2h3 g4h6 d3d4 d8b6 g1h2 a7a5 a2a4 e8h8 e5f6,75
rnbqkb1r/pp2pppp/5n2/8/3N4/2NB4/PPP2PPP/R1BQK2R b KQkq -,g7g6 c1e3 f8g7 d1f3 e8h8 e1a1 d8c7 f3g3 c7g3 h2g3,39
8/8/4K1RP/8/6Pk/8/8/5r2 b - -,f1f8 h6h7 f8h8 g6g7 h4g3 g4g5 g3f3 g5g6 h8d8 g7d7,1066
8/6p1/1k1N2N1/4K3/8/8/8/8 b - -,b6c5 d6f7 c5c4 e5e4 c4c3 e4e3 c3c2 f7g5 c2c3 g6e5,75
r2qkbnr/pp2pppp/3p4/2p1n3/4P1b1/5NPP/PPPP1PB1/RNBQ1RK1 b kq -,g4h5 g3g4 h5g6 f3e1 e5c6 f2f4 f7f6 b2b4 a7a6 b4c5,81
r4rk1/p1R2pBp/1p1bp3/3q4/3PR3/5Q1P/PP3PP1/6K1 b - -,d5f5 g7h6 f5f3 g2f3 f7f5 c7g7 g8h8 e4e6 f8g8 e6d6,327
rnbq1rk1/pp2ppbp/2p2np1/3p4/P2P1B2/2N1PN1P/1PP2PP1/R2QKB1R b KQ -,d8b6 a1a3 a7a5 f1e2 b6d8 e1h1 b7b6 f1e1 c8b7 a3a1,24
rnb1k2r/p2pppbp/1p4p1/1NQ1n3/8/2P2N2/PP3PPP/R1B1KB1R b KQkq -,e5f3 g2f3 b6c5 b5c7 e8d8 c7a8 c8b7 f1g2 d7d6 h2h4,16
rnb1k2r/p2pppbp/1p4p1/1NQ5/8/2P2P2/PP3P1P/R1B1KB1R b KQkq -,b6c5 b5c7 e8d8 c7a8 c8b7 f1g2 d7d6 h2h4 h7h5 c1g5,21
8/8/8/4K3/8/2NN4/8/1k6 b - -,,0
r3r1k1/p2n1pp1/1ppq1b1p/3p1b2/3P4/2NNP1P1/PP3PBP/2RQ1RK1 b - -,a8c8 g2f3 f6e7 a2a3 d6f6 g1g2 e7d6 f3g4 f6g6 g4f5,-30
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6c5 e4e5 c5c4 d3e2 a7a6 g2g4 b8c6 h2h4 g8h6 h1g1,83
r2qkbnr/pp1n1ppp/2p1p3/4Pb2/2BP4/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d8b6 b1d2 b6b3 d2b3 d7b6 c4e2 b6a4 f3d2 g8e7 h2h4,-20
r1bq1rk1/pp3ppp/3p2n1/2pPp2n/2P1P3/P1PB1PP1/4N2P/R1BQ1RK1 b - -,g8h8 c1e3 h7h6 d1d2 h5f6 h2h4 b7b6 f1f2 f6h7 h4h5,48
r1b1kbnr/p4ppp/1pn1p3/2p5/4PP2/2P2N2/PP4PP/RNBBK2R b KQkq -,f8d6 e4e5 d6e7 c1e3 c8b7 d1c2 h7h5 b1d2 g8h6 e1a1,21
rnbqk2r/ppp1b1pp/4pn2/3p1pB1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,a7a5 c2c4 e8h8 b1c3 c7c6 e2e4 d5e4 d3e4 f6e4 g5e7,31
r2qkbnr/pppb1ppp/2np4/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8f6 g5f7 g7g6 b1a3 a7a6 f2f4 g8h6 e4e5 f6f7 c4f7,289
r3kbnr/pb3ppp/1pn1p3/2p5/4PP2/2P2N2/PP1N2PP/R1BBK2R b KQkq -,f8d6 d2c4 d6c7 a2a4 g8f6 e4e5 f6d5 g2g3 e8h8 d1e2,10
r3k1nr/pb2bppp/1pn1p3/2p5/B3PP2/2P2N2/PP1N2PP/R1B1K2R b KQkq -,a7a6 e4e5 h7h5 d2e4 g8h6 c1e3 h6g4 e3d2 g4h6 e1a1,23
r2qkb1r/1b1n1ppp/pp2pn2/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 b kq -,g7g6 e4e5 f6h5 d2f1 h7h6 a2a4 h5g7 c1e3 c5c4 d3c2,115
r1bq1rk1/1p1p1pp1/p1nb1n1B/2p1p3/2B1P3/P1NP1N2/1PPQ1PPP/4RRK1 b - -,b7b5 c4a2 f6h7 h6e3 c6d4 f3g5 d4e6 h2h4 d6e7 c3d5,212
r3k1nr/1b2bppp/ppn1p3/2p1P3/B4P2/2P2N2/PP1N2PP/R1B1K2R b KQkq -,e8a8 a4c2 c6a5 e1h1 b7d5 d2e4 g8h6 b2b3 a5c6 c1d2,30
r3k2r/pp3ppp/4pn2/N1b5/3P4/2N5/PP2bPPP/R1BQ1RK1 b - -,e2d1 d4c5 b7b6 f1d1 b6a5 c1f4 a8c8 f4d6 h7h5 h2h4,600
r3k1nr/1b2bppp/p1n1p3/1pp1P3/5P2/2P2N2/PPBN2PP/R1B1K2R b KQkq -,c6a5 c2e4 a5c6 g2g4 g8h6 h1g1 f7f5 g4f5 e6f5 e4c6,55
rnbqk1nr/1p1p1pp1/p1p1p2p/8/1bPPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d7d5 c1d2 g8e7 f1d3 d5c4 d3c4 b7b5 c4b3 b8d7 b3c2,73
bn1k3r/4ppbp/3p2p1/p1p5/8/2P1BP2/PP2BP1P/1R3RK1 b - -,b8c6 f1c1 d8d7 e2b5 h8b8 a2a4 d7d8 b2b4 a5b4 b5c6,21
r1bqk2r/ppp2p1p/5b1Q/8/8/2N3P1/PP2PPBP/n1BR2K1 b kq -,c7c6 d1d8 f6d8 g2c6 b7c6 h6c6 c8d7 c6a8 h7h5 a8e4,626
r3r1k1/p2n1pb1/1ppq2pp/3p1b2/3P1NP1/2N1P3/PP3PBP/2RQ1RK1 b - -,f5e6 f4e6 e8e6 c3e2 d7f6 h2h3 e6e7 d1a4 a8c8 c1c2,20
b6r/2k1ppbp/2np2p1/p1p5/5P2/P1P1B3/1P2BP1P/1R3RK1 b - -,,0
br6/2k1ppbp/2np2p1/p1p5/5P2/P1P1B3/1P2BP1P/1RR3K1 b - -,,0
r1bqkb1r/1p2pppp/p1Bp1n2/2p5/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,b7c6 e4e5 d6e5 f3e5 f6d7 e5c4 d7f6 e1h1 c8g4 e2e3,25
rnbqkbnr/p1p1p1pp/1p3p2/2P5/1P1p4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,a7a6 f3d4 e7e5 d4b3 b8c6 c1a3 g8e7 f1e2 e7d5 e1h1,177
rnbqk2r/ppp3pp/3ppn2/5p2/3P1B2/2Q2P2/PPP1P1PP/2KR1BNR b kq -,d8e7 f4g3 b8c6 e2e3 c8d7 g1h3 e8a8 f1c4 h7h6 h3f4,68
r3r1k1/p2n1pb1/1ppqb1pp/3p4/3P1NP1/2N1P2P/PP3PB1/2RQ1RK1 b - -,a7a5 f4e6 d6e6 c3e2 e6d6 c1c3 a8c8 e2f4 b6b5 d1f3,54
r1b1kbnr/ppq2ppp/2n1p3/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c6b4 f1b5 c8d7 b5d7 e8d7 e1h1 c7c2 a2a3 c2d1 f1d1,-44
br1n4/2k1ppbp/3p2p1/p1p5/1P3P2/P1P1B3/4BP1P/1RR3K1 b - -,a8b7 b4c5 d6d5 b1b6 b8a8 e2f3 a5a4 c1d1 e7e6 e3d4,221
rnbqk1nr/pp2ppbp/6p1/3P4/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,g8f6 f1b5 b8d7 b1c3 e8h8 f4f5 d7b6 f5g6 h7g6 g1f3,-92
1r6/2k1ppbp/3pn1p1/p1p5/1P2bP2/P1P1BP2/1R2B2P/2R3K1 b - -,,0
r3rnk1/p4pb1/1ppqN1pp/3p4/3P2P1/2N1P2P/PP3PB1/2RQ1RK1 b - -,,0
1r6/2k1pp1p/3pn1pb/p1p2b2/1PB2P2/P1P1BP2/4R2P/2R3K1 b - -,e6f4 e3f4 h6f4 e2e7 c7d8 c1e1 f5e6 e7f7 e6f7 c4f7,-10
1r6/4pp1p/2kpn1pb/pPp2b2/2B2P2/P1P1BP2/4R2P/2R3K1 b - -,b8b5 c4b5 c6b5 e2b2 b5c4 b2b7 e6f4 g1h1 f5e6 b7a7,-120
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/P3P3/2PP1N1P/1P2BPP1/RNBQK2R b KQ -,d7d5 b2b4 c5d6 d1c2 c6e7 e1h1 e7g6 a4a5 c8e6 b1d2,-36
rnbqkb1r/pp1p1ppp/2p1pn2/8/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,b7b5 c2c4 c8a6 d2d3 d7d5 e1h1 f8e7 d1c2 b8d7 b1d2,50
7k/1R6/8/6P1/5r2/6K1/5P1P/8 b - -,b7b5 c2c4 c8a6 d2d3 d7d5 e1h1 f8e7 d1c2 b8d7 b1d2,Mate
rnbqkbnr/p1p1p1pp/5p2/2P5/3p4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,b8c6 f1b5 c8d7 e3d4 e7e6 e1h1 e8f7 f1e1 g8e7 b1c3,231
8/8/8/k7/1Q6/2K5/8/8 b - -,b8c6 f1b5 c8d7 e3d4 e7e6 e1h1 e8f7 f1e1 g8e7 b1c3,Mate
r2qk2r/p4ppp/3p1n2/b1p1P3/N4P2/3Q3P/PP4P1/R1B2RK1 b kq -,c5c4 d3c4 d6e5 c4b5 f6d7 f1d1 a8b8 b5d5 d8c7 c1e3,277
8/4pp1p/2kpn1pb/pBp2b2/5P2/P1P1BP2/4R2P/2R3K1 b - -,c6b5 e2b2 b5c4 b2b7 e6f4 g1h1 c4d3 c1e1 f4g2 h1g2,-123
rn2kbnr/pp3ppp/1qp1p3/3p1b2/2PP1B2/1Q3N2/PP1NPPPP/R3KB1R b KQkq -,,0
rnbqk2r/pp3p1p/4p1p1/1N1pP3/1b2n1Q1/P1N5/1PP2PPP/R1B1KB1R b KQkq -,f7f5 e5f6 b4c3 b5c3 e4c3 b2c3 d8f6 g4g3 e8h8 h2h4,109
8/5k1p/5p2/8/8/B7/7K/8 b - -,,0
8/7K/8/3k3P/8/8/4R3/6r1 b - -,,0
8/7K/3k3P/8/8/8/4R3/6r1 b - -,,0
3rr1k1/p1n2pb1/1ppq2pp/3p4/N2P2P1/3QP2P/PPR2PB1/5RK1 b - -,d6d7 b2b3 g7f8 f1c1 e8e6 a4c3 a7a5 c1d1 e6f6 c3a4,-14
r1bq1rk1/pp1nppbp/6p1/2p5/3PB3/2P2N2/PP3PPP/R1BQR1K1 b - -,d8c7 e4c2 c5d4 f3d4 d7c5 d1f3 a7a6 d4b3 c5e6 f3g3,22
rnbqk2r/pp3ppp/2pb1n2/3p4/1P1P4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,e8h8 e2e3 c8f5 f1d3 f6e4 d1c2 f8e8 c3e2 b8d7 e1h1,-64
r1bq1rk1/pp1nppbp/6p1/8/3NB3/2P5/PP3PPP/R1BQR1K1 b - -,a7a6 c1g5 f8e8 e4c2 d7f6 c2b3 d8c7 h2h3 b7b6 g5f6,26
r2q1rk1/3bppbp/p1Np2p1/3n3P/1p2P1P1/4BP2/PPPQ4/2KR1B1R b - -,b4b3 a2b3 d7c6 e4d5 c6b5 e3h6 g7h8 h6f8 d8f8 c1b1,318
r2q1rk1/4ppbp/p1bp2p1/3P3P/1p4P1/4BP2/PPPQ4/2KR1B1R b - -,c6b5 h5g6 f7g6 d2h2 g8f7 e3d4 f8h8 h2f4 f7g8 d4g7,291
8/6p1/4Qk2/8/8/1B6/8/6K1 b - -,c6b5 h5g6 f7g6 d2h2 g8f7 e3d4 f8h8 h2f4 f7g8 d4g7,Mate
r1bqkbnr/pppn1ppp/3pp3/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c7c5 f1d3 g7g6 c2c3 f8g7 e3e4 g8e7 e1h1 e8h8 a2a4,25
8/8/4Q1p1/6k1/8/1B4K1/8/8 b - -,c7c5 f1d3 g7g6 c2c3 f8g7 e3e4 g8e7 e1h1 e8h8 a2a4,Mate
r3kb1r/1pp1pppp/p1nq1n2/7b/3P4/2NBBN1P/PPP2PP1/R2Q1RK1 b kq -,h5g6 c3a4 e7e6 c2c4 g6h5 a4c5 c6d4 d1a4 c7c6 e3d4,82
8/8/8/k1K5/2N5/8/4B3/8 b - -,h5g6 c3a4 e7e6 c2c4 g6h5 a4c5 c6d4 d1a4 c7c6 e3d4,Mate
rnb2bnr/ppk3pp/2p2p2/4p3/2B1P3/2N1BN2/PPP2PPP/R3K2R b KQ -,b7b6 f3d2 b8d7 d2b3 a7a5 a2a4 g8h6 f2f3 f8e7 c3e2,32
r1b2bnr/ppkn2pp/2p2p2/4p3/2B1P3/2N1BN2/PPP2PPP/2KR3R b - -,f8b4 a2a4 g8h6 h2h3 h8f8 c3a2 b4a5 e3h6 g7h6 h1f1,24
r1bqk1nr/pppn1pbp/3pp1p1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c7c5 e3e4 g8e7 e1h1 e8h8 a2a4 c5d4 c3d4 e7c6 d3e2,22
8/k1K5/8/8/2N5/8/4B3/8 b - -,c7c5 e3e4 g8e7 e1h1 e8h8 a2a4 c5d4 c3d4 e7c6 d3e2,Mate
8/8/5Q2/2K5/4k3/8/4b3/8 b - -,c7c5 e3e4 g8e7 e1h1 e8h8 a2a4 c5d4 c3d4 e7c6 d3e2,Mate
r1b1k2r/ppq2ppp/2n1p3/3p4/8/BNnB4/P1PQ1PPP/R4RK1 b kq -,c6e7 b3d4 f7f6 f1e1 e8f7 a3b4 e6e5 b4c3 e5d4 c3d4,68
8/3k3B/8/2Q5/8/5K2/8/8 b - -,c6e7 b3d4 f7f6 f1e1 e8f7 a3b4 e6e5 b4c3 e5d4 c3d4,Mate
3r2k1/p1nq1pb1/1ppr2pp/3p4/1P1P2P1/2NQP2P/P1R2PB1/5RK1 b - -,c7e6 c3e2 g7f6 f1c1 f6h4 a2a4 d8c8 g1f1 g8g7 e2g1,49
rnbq1k1r/pp2ppBp/6p1/1B1n4/3N4/2N5/PPP3PP/R2Q1RK1 b - -,f8g8 g7h6 d5f6 b5c4 b8d7 g1h1 d8c7 d1e2 c7e5 a1d1,628
rnbqkbnr/1pp2ppp/p2pp3/8/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,b8d7 c2c4 g7g6 b1c3 f8g7 f1e2 g8f6 e1h1 e8h8 c1b2,38
rnbqkb1r/1ppp2pp/p3p3/3n1p2/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,f5f4 c3d5 f4g3 d5c3 g3f2 e1f2 d7d5 g2g3 c7c5 e2e3,-163
7k/7p/8/6p1/1R3P2/8/5P1P/5K2 b - -,h8g7 f1g2 g5f4 g2f3 g7f7 b4b7 f7f6 f3f4 f6g6 h2h4,1119
1k6/4Q3/8/8/1N1K4/8/8/8 b - -,h8g7 f1g2 g5f4 g2f3 g7f7 b4b7 f7f6 f3f4 f6g6 h2h4,Mate
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/3P4/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 f1g2 h7h6 g5d2 f8e7 e1h1,-96
8/5K1k/8/5N1N/8/8/8/8 b - -,,0
3r1bk1/p1nq1p2/2pr2pp/1p1p4/1P1P2P1/1Q2P2P/P1R1NPB1/5RK1 b - -,d8b8 f1c1 c7e6 a2a4 a7a6 c1a1 d7d8 b3a2 b5a4 a2a4,40
r2qkb1r/pp1npppp/2p2n2/3p4/3P1P2/6P1/PPP2PBP/RNBQ1RK1 b kq -,a7a6 b1d2 e7e6 c2c4 f8e7 b2b3 a6a5 d1c2 e8h8 a1b1,63
7k/5K2/8/5N2/5N2/8/8/8 b - -,,0
1k6/3Q4/8/3N4/3K4/8/8/8 b - -,h8h7 f4e6 h7h8 f5e3 h8h7 e3g4 h7h8,Mate
n2r1bk1/p2q1p2/2pr2pp/1p1p4/PP1P2P1/1Q2P2P/2R1NPB1/5RK1 b - -,a8c7 e2f4 d8b8 f4d3 f8g7 d3c5 d7e8 a4a5 d6f6 b3c3,135
rn1qkb1r/pp2ppp1/5n1p/2pp1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,b8d7 d4c5 d7c5 f1b5 f5d7 b5d7 d8d7 e1h1 e7e6 f3e5,48
8/5K1k/4N3/8/6N1/8/8/8 b - -,,0
r2qkbnr/pppb1ppp/2np4/4p3/2B1PP2/5N1P/PPPP2P1/RNBQ1RK1 b kq -,g8h6 d2d3 c6a5 b1a3 a5c4 a3c4 b7b5 c4a5 e5f4 c1f4,157
3r1bk1/p2q1p2/1npr2pp/3p4/1P1P2P1/1Q2P2P/2R1NPB1/5RK1 b - -,h6h5 g4h5 g6h5 f1a1 d6f6 e2f4 f8d6 b4b5 d6f4 b5c6,50
1r3bk1/p2q1p2/2pr2pp/3p4/QPnP1NP1/4P2P/2R2PB1/5RK1 b - -,h6h5 g4h5 f8h6 f4d3 g6h5 c2c4 d5c4 d3e5 d7e6 e5c6,50
rn1qkb1r/p1pb1ppp/1p2pn2/8/2QP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,d7c6 b1c3 a7a6 c1g5 f8e7 g5f6 e7f6 e1h1 e8h8 a1c1,96
r1b1k2r/pp2bppp/2n1p3/2P5/2P1n3/4BN2/PP2BPPP/RN1R2K1 b kq -,a8b8 f3d2 e4c5 b1c3 b7b6 a1b1 e6e5 b2b4 c5e6 c4c5,85
rnb1kb1r/ppp1qppp/1n1p4/8/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,c8g4 f1e2 b8d7 d1b3 g7g6 e1h1 f8g7 b1c3 e8h8 h2h3,114
r1bqk2r/pppp1pbp/2n2np1/4p3/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,f6e4 d2d3 e4c5 e1h1 d7d6 d3d4 e5d4 e3d4 c5e6 b2c3,60
r1bqk2r/pp1p1ppp/2n1p3/1N6/1b2nB2/2NB4/PPP2PPP/R2QK2R b KQkq -,d8f6 f4e3 e4c3 b2c3 b4c3 b5c3 f6c3 e3d2 c3e5 d2e3,-151
1r3bk1/Q7/2pr2pp/3p1q2/1PnP1N2/4P2P/2R2PB1/5RK1 b - -,g6g5 f4h5 b8b4 f1c1 g5g4 h5g3 f5e6 g1h2 d6d7 a7a8,167
r1bq1b1r/ppp2k1p/2n3p1/3pp3/8/5QN1/PPPP1PPP/R1B1K1NR b KQ -,f7g7 d2d3 f8b4 c2c3 b4c5 f3e2 h8f8 c1e3 d5d4 c3d4,-164
rn2kbnr/pp2pppp/1q1p4/1Pp5/4P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 e4e5 d6e5 f3e5 b8d7 e5c4 b6e6 d1e2 e6e2 e1e2,119
r2qkbnr/pppn1ppp/4p3/3p1b2/8/1P1PPN1P/PBP2PP1/RN1QKB1R b KQkq -,c7c6 b1d2 a7a5 e3e4 f5g6 a2a4 h7h6 d1e2 g8f6 e4e5,29
5k2/3r4/1K2Q3/8/8/8/8/8 b - -,d7e7 e6c8 f8g7 c8f5 e7f7 f5g5 g7f8 b6c6 f7g7 g5f6,862
1rr3k1/p2nqpp1/7p/2p2b2/3p1N2/1P4P1/P3PPBP/2RQR1K1 b - -,g7g5 e2e4 g5f4 e4f5 e7d6 e1e4 f4g3 h2g3 c8e8 e4h4,60
r3r1k1/p2q1ppp/1pbb1n2/3p1P2/3P4/2NB1Q2/PP1B2PP/4RRK1 b - -,h7h6 e1c1 b6b5 c3e2 b5b4 d2f4 a7a6 f3g3 d6b8 f4b8,-54
rn2kbnr/pp2pppp/2p5/3P1b2/3P1B2/4P3/Pq1N1PPP/R2QKBNR b KQkq -,b8d7 d5c6 b7c6 e3e4 e7e5 a1b1 b2c3 e4f5 e5f4 g1f3,160
rn1qkb1r/pbpp1ppp/1p3n2/3Pp3/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 d7d6 h2h3 g7g6 c1e3 b8d7 f1e2 a7a5 d1c2,116
rnbq1rk1/pp1p1pbp/2p1pnp1/4P3/2P5/2NP2P1/PP3PBP/R1BQK1NR b KQ -,d7d5 e5f6 g7f6 c1h6 f6g7 h6g7 g8g7 d3d4 d5c4 g1f3,364
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1P2/P1N1PN2/1PPB2PP/R2QKB1R b KQkq -,b4c3 d2c3 f6e4 c3d2 c6e7 f1d3 e8h8 e1h1 b7b6 f3h4,-32
r1bqkbnr/1p1p1ppp/2n1p3/p1P5/QP6/2P5/P3PPPP/RNB1KBNR b KQkq -,c6b4 e2e4 f8c5 g1f3 b4c6 b1d2 b7b6 f1b5 d8c7 e1h1,-88
rnb1k1nr/pppp1ppp/3q4/3N4/2N1P3/8/PPPP1KPP/R1BQ1B1R b kq -,d6c5 d2d4 c5c6 c4e5 c6d5 e4d5 g8f6 d1f3 e8h8 f2g1,1250
r1bqkbnr/ppp2p2/2np3p/6p1/1PBPPp2/2P2N2/P5PP/RNBQK2R b KQkq -,f8g7 b4b5 c6a5 c4d3 g8f6 e1h1 e8h8 h2h3 f6h5 b1d2,-98
1rr3k1/p3qpp1/5n1p/2p2b2/5N2/1P2R1P1/P4PBP/2RQ2K1 b - -,f5e6 d1e2 b8b6 g2h3 c8e8 c1e1 e7c7 f4e6 f7e6 h3e6,321
r2q1rk1/ppp2pp1/3b1n1p/3P4/2P3b1/3N1P2/P1P3PP/RNBQ1RK1 b - -,f6h5 c4c5 d6h2 g1h2 g4f5 d3f2 d8f6 c2c3 f8e8 d1d4,164
1rr3k1/p1q2pp1/5n1p/2p2b2/5N2/1P2R1P1/P4PBP/2R1Q1K1 b - -,c8f8 e3e7 c7d6 c1d1 d6a6 e1e5 f5g4 d1a1 b8e8 f4d5,109
1rr3k1/p3Rpp1/1q3n1p/2p2b2/5N2/1P4P1/P4PBP/2R1Q1K1 b - -,c8f8 e1e5 f5d7 f4d5 f6d5 e7d7 d5f6 d7c7 b6a6 c1a1,150
r1bqkb1r/p4ppp/2p1p1n1/3pP3/8/3B1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 d1e2 d8c7 c1d2 f8e7 h2h4 f7f6 e5f6 g7f6 f3d4,26
1rr3k1/4Rpp1/1q3n1p/p1p1Qb2/5N2/1P4P1/P4PBP/2R3K1 b - -,f5d7 c1d1 d7b5 d1d6 b6d6 e5d6 c8d8 d6c7 d8d1 g2f1,299
r1b1kb1r/1pq1pppp/p1Bp1n2/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c7c6 d2d4 e7e6 d4d5 c6c7 c3c4 f8e7 a2a4 b7b6 b1c3,59
6k1/5r2/2P3pp/4bq2/2Q5/3NP2P/5PB1/6K1 b - -,e5c7 g2d5 g8f8 d5f7 f5f7 c4e4 f7e8 e4f3 f8g7 d3f4,512
rn1qk2r/pbppbppp/4pn2/P7/1p6/2P2NP1/1P1PPPBP/RNBQ1RK1 b kq -,b4c3 d2c3 c7c5 b1d2 e8h8 f1e1 d7d5 e2e4 f6e4 d2e4,27
r1bqkbnr/pp2pppp/n7/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e6 e2e3 f8e7 a2a3 g8f6 f1d3 e8h8 h2h4 c8d7 g1f3,66
r1bqk2r/ppppnppp/3b1n2/8/3Pp3/1P2P3/PBP1BPPP/RN1QK1NR b KQkq -,c7c6 c2c4 d6b8 d4d5 c6d5 b2f6 g7f6 b1c3 b8e5 a1c1,-63
r1bqkbnr/pp3ppp/n3p3/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8e7 f1d3 g8f6 a2a3 e8h8 g1f3 a6b8 e1h1 b8c6 h2h3,63
1rr3k1/4Rppb/1q3n1p/p1p1Q3/5N2/1P4P1/P4PBP/4R1K1 b - -,c8d8 f4d5 b6d6 d5f6 g7f6 e5h5 h7g6 h5h6 d6d4 h2h4,303
rnbq1rk1/2p1ppbp/p2p1np1/8/Pp1PP3/3BBN2/1PPQNPPP/R3K2R b KQ -,f6g4 e3g5 h7h6 g5h4 c7c5 h2h3 g4f6 d4c5 b8c6 c5d6,64
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP1B2/1P1BPN2/P4PPP/RN1QK2R b KQkq -,b6b4 e1e2 f5d3 d1d3 b4a5 a2a3 a5a6 b1d2 b8d7 h1c1,32
8/3Q4/k7/8/2K5/8/8/8 b - -,b6b4 e1e2 f5d3 d1d3 b4a5 a2a3 a5a6 b1d2 b8d7 h1c1,Mate
r2qkb1r/1p1bppp1/p2p1B1p/8/2PQP3/5N2/PP3PPP/RN2K2R b KQkq -,g7f6 b1c3 f8g7 e1h1 e8h8 d4d3 b7b5 c4b5 a6b5 h2h3,63
r2qkb1r/1p1bpp2/p2p1p1p/8/2PQP3/2N2N2/PP3PPP/R3K2R b KQkq -,f8g7 e1h1 e8h8 d4d3 b7b5 c4b5 a6b5 a2a3 a8b8 f3d4,41
