r2qk2r/ppp4p/1b1p1P1n/n5N1/2BP3B/2N5/P4PPP/R2bR1K1 b kq -,e8d7 c4e6 d7e8 e6h3 e8f8 g5e6 f8g8 e6d8 d1h5 d8e6,476
r2qr1k1/1b3ppp/pb1p1nn1/1ppP4/4P3/PP2BN1P/2BNQPP1/R3R1K1 b - -,b6c7 a3a4 b5a4 a1a4 c7a5 e2c4 a8b8 c2d3 a5b4 c4c2,74
r2q3r/pppk3p/1b1pBP1n/n5N1/3P3B/2N5/P4PPP/R2bR1K1 b - -,d7e8 e6h3 e8f8 g5e6 f8g8 e6d8 d1h5 d8e6 h5g4 h3g4,478
r2q3r/ppp4p/1b1pBP1n/n1kP4/4N2B/2N5/P4PPP/R2bR1K1 b - -,c5d4 e1d1 d4c4 a1b1 d8e8 f6f7 e8e6 d5e6 a5c6 h4f6,1060
r2q3r/ppp4p/1b1pBP1n/n2P4/2k1N2B/2N5/P4PPP/R2R2K1 b - -,h6f5 e6f5 b6d4 d1d4 c4d4 h4g5 d4c4 a1d1 c7c6 g5e3,730
r2q3r/ppp4p/3pBP1n/n2P4/2kbN2B/2N5/P4PPP/1R1R2K1 b - -,d8d7 e6d7 a7a6 c3e2 d4e5 f2f4 h6f5 b1c1 c4b4 h4e1,2035
r2q3r/ppp4p/3pBP1n/n2P4/2k1N2B/2b5/P4PPP/1RR3K1 b - -,d8d7 e6d7 a7a6 c3e2 d4e5 f2f4 h6f5 b1c1 c4b4 h4e1,Mate
r2q2r1/ppp4p/3pBP1n/n2P4/2k1N2B/2R5/P4PPP/1R4K1 b - -,d8d7 e6d7 a7a6 c3e2 d4e5 f2f4 h6f5 b1c1 c4b4 h4e1,Mate
r2qr1k1/5pp1/b2p1nnp/p1pP4/Pp2P3/1Pb1BN1P/2BN1PP1/1RRQ2K1 b - -,a8a7 g1h2 a7e7 h2g1 d8c8 g1h2 c8d7 h2g1 e8a8 b1a1,-296
rnb1kbnr/ppp2ppp/4q3/4p3/4P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,c8d7 g1f3 b8c6 d2d4 e5d4 f3d4 e6g6 h2h4 f8c5 h4h5,53
6k1/4qpp1/b2p2np/p1pP4/Pp2r1P1/1Pb1BN1P/2Q2P1K/1R4R1 b - -,e4e3 f2e3 e7e3 g1g3 a6d3 b1e1 c3e1 f3e1 e3g3 h2g3,-642
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8g4 c1g5 h7h6 g5f4 g8f6 e1a1 e7e6 h2h3 g4f5 c1b1,-93
1Qk5/7R/8/8/8/4K3/8/8 b - -,c8e6 c3d1 e6g4 c2c3 e7e6 h2h3 g4h5 c1f4 a8c8 e2e3,Mate
8/5k2/r7/2K2Q2/8/8/8/8 b - -,a6f6 f5d7 f7g6 d7g4 g6f7 c5d5 f6a6 g4c4 a6e6 c4c7,651
b1k5/8/3Q4/8/3K4/8/8/8 b - -,a6f6 f5d7 f7g6 d7g4 g6f7 c5d5 f6a6 g4c4 a6e6 c4c7,Mate
r2q1rk1/pbpnb1pp/1p6/3p1pB1/3Pn2P/2NBPN2/PPQ2PP1/1K1R3R b - -,c7c5 d4c5 e4c3 b2c3 b6c5 d3f5 d7f6 b1a1 b7c8 f5c8,150
rnbqkbnr/1p2pppp/p7/8/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3e4 c8b7 e4g5 b7d5 f3e5 f7f6 d1h5,53
r1b1kb1r/1p3ppp/pq1ppn2/4n3/4P3/1NN1B3/PPP1BPPP/R2QK2R b KQkq -,b6b4 a2a3 b4c3 b2c3 f6e4 e3d4 e5c6 e1h1 f8e7 e2f3,522
r5nr/pppQn2p/1b1p1k2/4pP2/3PP3/2P5/PP4PP/RN3RK1 b - -,a8f8 a2a4 e5d4 a4a5 b6c5 b2b4 f6g7 b4c5 f8f7 d7e6,921
r1bq1rk1/pp1pnpb1/2n1p1pp/2p5/4P3/2NPB1P1/PPP1NPBP/R2Q1RK1 b - -,d8b6 c3a4 b6d8 d1d2 g8h7 e3c5 d7d6 c5e3 b7b5 a4c3,118
r1bqkb1r/1ppnpppp/p4n2/8/2Q5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,a8a7 d2d4 e7e6 e1h1 c7c5 c1g5 b7b5 c4c2 c8b7 a2a4,77
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,e8h8 f1d3 c7c5 b1d2 b8c6 e1h1 e7e5 f3e5 c6e5 d4e5,-77
7k/p1n4p/2P3p1/6P1/2Bpr2P/P7/3K4/1R6 b - -,h7h6 b1b7 e4e7 b7a7 h6g5 h4g5 h8g7 d2d3 g7f8 a3a4,623
rnbqk2r/ppp1ppbp/3p1np1/3P4/3BP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1e2 e8h8 e1h1 c7c6 a2a4 d7c5 d5c6 b7c6 e4e5,53
rn1qkb1r/ppp2ppp/4p3/3nNb2/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,f8d6 e5f3 e8h8 e1h1 h7h6 f1e1 b8d7 c4b3 d5f6 c2c4,-37
r1bq1rk1/pppp1ppp/2n2n2/2b1P3/2Bp1B2/5N2/PPP2PPP/RN1Q1RK1 b - -,d7d5 c4b5 f6h5 f4c1 f7f6 e5e6 d4d3 b5c6 b7c6 g2g4,-94
r1bqkbnr/pp2p2p/2n2pp1/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,c8d7 c1e3 g8h6 g1f3 d7g4 f1d3 e7e6 e1h1 f8e7 h2h3,61
8/8/5K2/R7/5k2/8/8/8 b - -,c8d7 c1e3 g8h6 g1f3 d7g4 f1d3 e7e6 e1h1 f8e7 h2h3,Mate
rnbq1rk1/ppp1p1bp/3p1np1/2P2pB1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQ -,g8h8 c5d6 c7d6 e2e3 b8c6 d4d5 c6a5 b3b4 f6e4 a1c1,23
7Q/8/3k4/8/1N2K3/8/8/8 b - -,g8h8 c5d6 c7d6 e2e3 b8c6 d4d5 c6a5 b3b4 f6e4 a1c1,Mate
4r1k1/4P1p1/7p/1ppQN3/7P/4q2n/P7/5R1K b - -,g8h7 e5c6 h3f2 h1g2 e3e4 d5e4 f2e4 f1f8 e4d6 g2f3,Mate
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/2N2NPP/PPP1PPB1/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 a2a4 a7a5 c1f4 f8e8 f1e1 b8a6 c3e4,-25
8/8/8/6k1/8/5K2/4B3/6N1 b - -,g5f5 e2c4 f5e5 f3e3 e5d6 e3d4 d6c6 g1e2 c6d6 c4d5,20000
rnbqk1nr/pp2ppbp/2p3p1/3pP3/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 d3d4 f7f6 f1d3 f5d3 d1d3 b8d7 d3e2 f6e5 f3e5,70
8/1k6/8/1K2N3/8/8/7B/8 b - -,b7c7 e5c4 c7d7 b5c5 d7e6 c4e3 e6d7 c5d5 d7e7 h2g3,20000
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2BPP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g8f6 d4c5 f6e4 c4f7 e8f7 d1d5 c8e6 d5e4 h8f8 c5d6,326
r1bq1rk1/pp1n1ppp/2pb1p2/8/2BP4/5Q2/PPP1NPPP/R1B2RK1 b - -,c6c5 c1f4 d6f4 f3f4 c5d4 e2d4 d8b6 f1d1 d7e5 c4b3,52
r1bqkb1r/pppp1ppp/5n2/4p1N1/3nP3/3Q4/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 c2c3 d4c6 f1e2 h7h6 e4d5 f6d5 e2f3 h6g5 f3d5,-209
r4rk1/3nppbp/q2p1np1/2pP4/4P3/2N1N3/PPQB1PPP/R4RK1 b - -,f8c8 b2b3 d7e5 a2a4 f6d7 a1b1 a6d3 c2d3 e5d3 c3b5,135
8/P7/1K6/8/8/5Pp1/7k/8 b - -,g3g2 a7a8q g2g1q b6c6 g1d4 a8a2 h2g3 a2d5 d4d5 c6d5,Mate
rnbqk2r/pp2bppp/3p1n2/2p1p3/4P3/2P2N2/PPQPBPPP/RNB2RK1 b kq -,b8c6 f1d1 c8g4 h2h3 g4h5 d2d3 e8h8 f3h4 d6d5 h4f5,-8
r1bqkbnr/pppp1ppp/8/8/1nP5/1Q6/PP2PPPP/RNB1KBNR b KQkq -,g8f6 g1f3 d7d5 a2a3 b4a6 e2e3 a6c5 b3c2 g7g6 f3d4,16
7n/3r2pk/1B5p/p1p4q/P7/1P1P2Q1/2P3P1/5RK1 b - -,d7d4 g3f3 d4g4 f3f5 h5g6 f5g6 h8g6 b6c7 h7g8 f1f5,422
r1bq1rk1/pp2ppbp/2n3p1/8/3P4/4P1P1/P3NPBP/R1BQ1RK1 b - -,a8b8 c1a3 d8a5 d1b3 c8d7 a1c1 f8c8 e2f4 a5a6 b3d3,70
rn1qkb1r/pp2pppp/2p2n2/3P4/2P3b1/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,g4c8 b1c3 c6d5 c4d5 b8d7 f1e2 g7g6 d2d4 f8g7 e2f3,113
rnbqk2r/pppp1ppp/8/2bQP3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d6 d2d4 c5b6 e5d6 e8h8 g1f3 b8c6 e1h1 c8e6 d5e4,81
1r5k/6pp/2pQ4/P7/1P2Bn2/2P5/5RPK/R3N3 b - -,d7d6 d2d4 c5b6 e5d6 e8h8 g1f3 b8c6 e1h1 c8e6 d5e4,Mate
rn2kbnr/pp2pppp/2pp4/q6b/3PP3/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,h5f3 d1f3 a5b6 f3d3 b8d7 e1a1 e7e6 g2g4 d6d5 e4d5,203
r3qrk1/pp4bp/n1pp2p1/5bN1/2P1B3/1P4P1/P1Q1PP1P/1RB2RK1 b - -,a6b4 c2d2 f5e4 b1b2 c6c5 f2f3 e4f5 g3g4 f5d7 d2d6,-378
r3q1kr/pppb3p/2np3Q/8/3PP3/5R2/PPP3PP/5RK1 b - -,c6e7 h2h4 d7g4 f3f4 g4h5 g2g4 h5f7 h4h5 e7g6 f4f7,Mate
8/8/7P/4p3/3B3k/8/8/b1K5 b - -,c6e7 h2h4 d7g4 f3f4 g4h5 g2g4 h5f7 h4h5 e7g6 f4f7,Mate
rn1qkbnr/pppb1pp1/3p3p/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,c7c6 b1c3 g8f6 a2a3 f8e7 d1f3 b7b5 c4e2 f6g4 e3f4,104
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1PN5/PBPPBPPP/R2QK1NR b KQkq -,g7g6 c3d5 f8g7 d5f6 e7f6 e2c4 e8h8 g1e2 c6e5 b2e5,-35
rnb1kbnr/pp2pppp/2qp4/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,h7h6 b5c6 b8c6 c3b5 e8d8 e1h1 g8f6 f1e1 a7a6 b5a3,892
8/8/8/1k1K4/2N5/8/2B5/8 b - -,b5b4 d5d4 b4b5 c2e4 b5b4 c4d2 b4a3 d4c3 a3a2 e4d3,20000
r1bNkb1r/p1p3pp/2n2n2/3Pp3/2p5/8/PPPP1PPP/RNBQK2R b KQkq -,c6d8 d1e2 f8d6 e2c4 e8h8 d2d3 a7a5 b1c3 c8a6 c4h4,693
8/8/8/8/1k5R/6R1/4K3/8 b - -,c6d8 d1e2 f8d6 e2c4 e8h8 d2d3 a7a5 b1c3 c8a6 c4h4,Mate
4r2k/p5pp/8/3Q1b1q/2B2P1P/P1P2n2/5PK1/R6R b - -,c6d8 d1e2 f8d6 e2c4 e8h8 d2d3 a7a5 b1c3 c8a6 c4h4,Mate
r1bqkb1r/pp1pnppp/2n1p3/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 e5d6 e7f5 g1f3 f8d6 f1d3 f5d4 f3d4 c6d4 c1e3,-85
rnb1k2r/ppp1qpb1/3pp1pp/8/3PP2P/2N2N2/PPPQ1PP1/2KR1B1R b kq -,a7a6 d4d5 b8d7 d5e6 f7e6 h1h3 e7f7 h3g3 b7b5 f1d3,-45
r1bqk1nr/ppp2ppp/3p4/2b1p3/2PnP3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,d4f3 e2f3 g8e7 e1h1 e8h8 c1e3 e7c6 h2h3 c6d4 f3g4,-42
r3q1kr/pppb3p/3p2nQ/7P/3PP3/5R2/PPP3P1/5RK1 b - -,d7f5 f3f5 e8f8 f5f8 a8f8 h5g6 f8f1 g1f1 h7g6 h6g6,817
rnbqk1nr/p4ppp/2p5/1p1Pp3/Pbp1P3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 g8f6 f1e2 e8h8 e1h1 c6d5 e4d5,52
rn1qkbnr/pppb1ppp/8/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 c1f4 g8f6 g1f3 d7e6 e1h1 f8d6 f4g3 e8h8 f1e1,7
r3q1kr/ppp4p/3p2PQ/8/3PP1b1/5R2/PPP3P1/5RK1 b - -,g4f3 g6g7 e8g6 h6g6 h7g6 g7h8r g8h8 f1f3 a8e8 f3e3,Mate
r1bq1rk1/pp2bppp/2N2n2/1B1p4/3P4/2N5/PP3PPP/R1BQK2R b KQ -,a7a6 c6d8 a6b5 d8f7 f8f7 d1b3 b5b4 c3d5 f6d5 b3d5,860
r1bq1rk1/p3bppp/2B2n2/3p4/3P4/2N5/PP3PPP/R1BQK2R b KQ -,e7d6 c6a8 f8e8 c1e3 c8g4 d1c2 d8a8 e1h1 h7h6 a1c1,401
r2qkb1r/ppp1pppp/2n2B2/3p1b2/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,d8d6 f6h4 e8a8 e2e3 f7f6 h4g3 d6d7 b1c3 g7g5 h2h4,776
rn2k1nr/1bqpb1pp/p3p3/1p2Pp2/5B2/2NB1N2/PPP2PPP/R2QR1K1 b kq -,g7g6 a2a4 b5b4 c3a2 b8c6 c2c3 b4c3 a2c3 e7c5 d3f1,109
r3kb1r/p4ppp/1qp1p3/3pPnB1/N2P2b1/5N2/PP3PPP/R2Q1RK1 b kq -,b6b5 g1h1 g4f3 g2f3 h7h6 g5e3 f8e7 b2b3 c6c5 a4c5,-168
r2qkbnr/ppp2ppp/2n5/3pP3/5Bb1/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,h7h6 b1d2 g7g5 f4g3 f8g7 h2h3 g4h5 e2e3 g8e7 f1e2,177
r1bqkb1r/pp1p1ppp/4pn2/8/1n2PB2/2N5/PPP1QPPP/R3KBNR b KQkq -,f6h5 e2h5 b4c2 e1d2 g7g6 h5g5 f7f6 g5g3 c2a1 d2c1,150
r1bqkb1r/pp3p1p/2nppnp1/1Bp3N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8d7 a2a4 f8g7 e1h1 h7h6 g5f3 e8h8 f1e1 b7b6 b5a6,-70
r1b2rk1/pp3ppp/4pn2/q7/3P4/3B2P1/PP1N1PP1/R2QK2R b KQ -,f8d8 e1h1 a5b6 d2c4 b6d4 d1f3 d4d5 d3e2 d5f3 e2f3,-109
r1bqrnk1/pp2bpp1/2p2n1p/3pN3/3P3B/2NBP3/PPQ2PPP/R4RK1 b - -,a7a6 h4f6 e7f6 f2f4 f6e7 a1e1 a6a5 a2a3 e7d6 g1h1,81
8/6kp/7P/5KP1/8/8/8/8 b - -,,0
rn2kbnr/pppqpppp/3p4/3P4/4P1b1/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g4h5 g2g4 h5g6 f3f4 h7h6 c1e3 e7e6 d1e2 g8f6 f4f5,354
r1b1k1nr/1ppp1ppp/p1n3q1/2b5/B3P1N1/3P4/PPP2PPP/RNBQK2R b KQkq -,g8f6 g4f6 g7f6 g2g3 b7b5 a4b3 d7d5 b3d5 c6d4 h2h3,103
rn2kbnr/pppqpppp/3p2b1/3P4/4PPP1/2N5/PPP4P/R1BQKBNR b KQkq -,h7h6 f4f5 g6h7 g1f3 e7e6 c1e3 g8f6 h1g1 d7e7 d1d4,354
rn1q1rk1/ppp1bppp/4pn2/3P2B1/3P2b1/2N1PN2/PP3PPP/R2QKB1R b KQ -,f6d5 g5e7 d8e7 f1e2 d5c3 b2c3 c7c5 h2h3 g4f5 a2a4,9
rnbqk1nr/ppp1ppbp/3p2p1/8/2PP4/4PP2/PP4PP/RNBQKBNR b KQkq -,e7e5 g1e2 e5d4 e2d4 g8e7 e3e4 b8c6 c1e3 e8h8 b1c3,-63
r2qkb1r/pp2nppp/2n1p3/3pPb2/3P1P2/2NB1N2/PP4PP/R1BQK2R b KQkq -,f5g4 e1h1 e7f5 d3f5 g4f5 h2h3 f5g6 c1e3 a8c8 a2a3,-73
r2qkb1r/pp2nppp/2n1p3/3pP3/3P1P2/2NQ1N2/PP4PP/R1B1K2R b KQkq -,h7h5 c3e2 a7a6 c1d2 d8b6 f3h4 b6b5 d3e3 c6b4 d2b4,-12
rnbqkb1r/ppp2ppp/8/3Np3/P7/8/1PPP1PPP/R1BQKBNR b KQkq -,d8d5 g1e2 f8c5 e2c3 d5d4 d1f3 e8h8 c3e4 c5e7 c2c3,-71
r1bqk1nr/1p1p1ppp/n3p3/2B5/8/2P5/P3PPPP/RN1QKBNR b KQkq -,g8e7 c5d6 e7f5 d6a3 d7d5 g1f3 c8d7 f3d2 d8c7 e2e4,436
8/1k6/p2K4/P7/1P6/8/8/8 b - -,g8e7 c5d6 e7f5 d6a3 d7d5 g1f3 c8d7 f3d2 d8c7 e2e4,Mate
r1bq1rk1/pp2bpp1/2N4p/3N4/8/4n1P1/PP2PPBP/R2Q1RK1 b - -,e3d1 d5e7 g8h8 c6d8 f8d8 a1d1 c8g4 f2f3 d8d1 f1d1,723
r1bq1rk1/p3bpp1/2p4p/8/8/4N1P1/PP2PPBP/R2Q1RK1 b - -,a8b8 d1c2 d8a5 b2b3 c8e6 g2f3 b8b5 c2c6 f8c8 c6e4,195
r2qkbnr/pp3ppp/2n1p3/3pP3/3P4/2NQB3/PP3PPP/R3K1NR b KQkq -,a8c8 g1f3 f8b4 a1c1 g8e7 e1h1 e7f5 e3d2 e8h8 g2g4,36
rnb1kbnr/ppp2ppp/6q1/3Np3/8/5B2/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d5c7 e8d8 c7a8 e5e4 d2d4 f8d6 c1e3 h8e8 d1e2,57
rnb1kbnr/pppp1ppp/8/8/3Pq3/6P1/PPP1Q3/RNB1KBNR b KQkq -,e4e2 g1e2 d7d5 c1f4 b8a6 b1c3 c7c6 e1a1 f7f6 e2g1,-374
r2qk2r/p4ppp/2Q1pn2/3p4/3P1bb1/2P2N2/PP1N1PPP/R3KB1R b KQkq -,d8d7 c6a8 d7d8 f1b5 e8e7 a8a7 d8c7 a7c7 f4c7 f3e5,913
r1bqk2r/ppp2pbp/2n1pnp1/3p4/1PPP4/P3PN2/3N1PPP/R1BQKB1R b KQkq -,d5c4 d2c4 e8h8 c1b2 c8d7 f1e2 b7b5 c4e5 c6e5 f3e5,98
r1b1kb1r/pp2pppp/2np4/3n4/2BP4/1PP3B1/P4PPP/RN2K1NR b KQkq -,d5c7 b1a3 g7g6 h2h4 h7h5 a3c2 f8g7 g1e2 b7b5 c4d3,-24
r1bqk2r/1p2npp1/p1n1p2p/2bpP3/7B/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,g7g5 h4g3 e7f5 d3f5 e6f5 c3d5 f5f4 g3f4 g5f4 c2c4,-109
rn1qkbnr/pppb2pp/5p2/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,f6e5 d1h5 g7g6 h5e5 d8e7 e5h8 e7e4 c4e2 e4g2 h1f1,247
r1bqk2r/p3bp1p/2p1p1n1/3pP3/2P5/2N2Q2/PP2BPPP/R1B1K2R b KQkq -,d5d4 c3e4 g6e5 f3g3 e5g6 h2h4 f7f5 h4h5 g6f8 e4d2,59
rn1qkbnr/pppb2pp/8/4p2Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 e7e4 c4e2 e4g2 h1f1 b8c6 h8g8,215
8/5r2/8/p3R1k1/Np2P2p/1P6/P3KPn1/8 b - -,g5g4 e5a5 h4h3 f2f3 g4h4 a5c5 h3h2 c5c1 h4g3 c1f1,-304
r2qk1nr/1pp2ppp/p1pb4/8/4P1b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4h5 d2d4 d8d7 e1h1 e8a8 d1d3 c6c5 d4d5 f7f5 b1c3,154
rn1q1rk1/pb4pp/3bpn2/1Ppp4/8/5NP1/PP1NPPBP/R1BQ1RK1 b - -,b8d7 e2e4 a7a6 f1e1 d6b8 e4d5 e6d5 b5a6 a8a6 b2b3,129
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/P4NP1/1P2PPBP/RNBQK2R b KQkq -,d5c4 b1d2 c5d4 d2c4 e6e5 e1h1 e5e4 f3g5 c8f5 c4d2,-40
rnbqk2r/6pp/P2bpn2/2pp4/8/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b1c3 c8a6 f3g5 d8e7 c3d5 e6d5 g2d5,60
rnbq1rk1/6pp/P2bpn2/2pp4/8/5NP1/PP2PPBP/RNBQ1RK1 b - -,a8a6 b1c3 b8c6 b2b3 g8h8 a2a4 a6b6 f1e1 c6a5 c3b5,59
r2qk1nr/ppp2pbp/2np2p1/3Pp3/8/2N1P1P1/PP2QPBP/R1B1K2R b KQkq -,c6a5 b2b4 c7c5 e2b5 d8d7 b5d7 e8d7 b4a5 e5e4 c1d2,669
1r1R2k1/pp3pp1/1n2p2p/8/b3N3/4PB2/PP3PPP/R5K1 b - -,a4e8 d8b8 g8h7 b8e8 b6d5 e4d6 h7g6 f3d5 e6d5 e8a8,2071
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1PP2/2N5/PP2N1PP/R1BQKB1R b KQkq -,f6g4 d1c2 c5f2 e1d1 f2b6 d1e1 e5f4 e2f4 d7d6 g2g3,-320
rnbqk1nr/pp3ppp/3b4/2pp4/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,c5d4 e1h1 g8f6 f1e1 d6e7 f3d4 b8c6 b1c3 c8g4 d1d3,95
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 g2f3 e7e6 c2c3 f6d7 h1g1 e6e5 d4e5 d7e5 d3b5,60
rn2kbnr/pbppqppp/1p6/3P4/4P3/3B4/PP3PPP/RNBQK1NR b KQkq -,f7f5 g1f3 f5e4 e1h1 g8f6 b1c3 b8a6 c1f4 a6c5 d3c4,98
r1bq1rk1/p4p1p/2p1pPp1/2pn4/P7/5N2/1PPP2PP/R1BQ1RK1 b - -,a7a5 d2d3 d8f6 c1h6 f8e8 d1e1 e6e5 f3g5 c8f5 g5e4,129
rnbqkb1r/ppp2ppp/3p1n2/1B2p3/4P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,b8c6 g1f3 f8e7 d2d4 e5d4 f3d4 c8d7 d4c6 d7c6 b5c6,71
r1b1kb1r/pp2pppp/2np1n2/1N6/4P3/2N1B3/PqP2PPP/R2QKB1R b KQkq -,a7a6 a1b1 b2b1 b5c7 e8d8 d1b1 d8c7 c3d5 c7b8 b1b6,638
rn1q1rk1/ppp2ppp/3p1n2/4p3/1bB1P1b1/2NP1N1P/PPPB1PP1/R2QK2R b KQ -,g4d7 e1h1 a7a5 a2a3 b4c3 d2c3 b7b5 c4a2 h7h6 f3h2,31
r1bqk2r/pppp2pp/2n5/2b5/5Pn1/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,d7d6 h2h3 g4f6 f1d3 d8e7 d1e2 c8d7 c1d2 e8a8 e1a1,188
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/P2QP3/1PP2PPP/RN2K1NR b KQkq -,d8d7 g1f3 e8a8 h2h3 g7g5 f4h2 h7h5 b1c3 e7e6 e1a1,25
rnbqkbnr/p2p1pp1/1pp1p2p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8b7 f1d3 d7d6 d1e2 b8d7 c1e3 g7g6 d4d5 e6e5 f3d2,229
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/2N1BN2/PP2BPPP/R2QK2R b KQ -,f6e8 d4d5 c6e5 f3e5 g4e2 d1e2 g7e5 a1c1 c7c6 e1h1,93
r2q1rk1/ppp2pbp/2np1np1/3Pp3/2P1P1b1/2N1BN2/PP2BPPP/R2QK2R b KQ -,c6b4 a2a3 b4a6 h2h3 g4f3 e2f3 f6d7 h3h4 f7f5 b2b4,179
r1bqk2r/pppnbppp/5n2/4p3/4P3/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 h2h3 e7c5 d1e2 d8e7 f1e1 b7b6 a2a3 f8e8 b1d2,26
r1bqkbnr/pp3pp1/2np3p/2p1p3/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQkq -,g8e7 a1b1 g7g6 a2a3 a7a5 f1g2 f8g7 e1h1 e8h8 f3e1,16
rnbq1rk1/ppp2pb1/3p2pp/3Pp3/2P1P1n1/2N2N2/PP1B1PPP/R2QKB1R b KQ -,b8a6 h2h3 g4f6 d2e3 a6c5 f3d2 c8d7 f1e2 a7a5 g2g4,61
r3kb1r/pp2pppp/2p2n2/3q4/3P2b1/2P2N1P/PP2QPP1/R1B1KB1R b KQkq -,g4e6 c3c4 d5d6 e2c2 g7g6 f1d3 f8g7 c1e3 e8h8 e1h1,95
r3kb1r/pp2pppp/2p2n2/8/3P4/2P2P1P/PP3P2/R1B1KB1R b KQkq -,f6d5 h3h4 h7h5 c3c4 d5b4 e1d2 g7g6 d2c3 b4a6 c1g5,-44
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,f8c5 e1h1 e8h8 b1c3 e4c3 b2c3 c8f5 f3h4 f5e6 e2e3,20
r2qk2r/pp3ppp/2pbpn2/8/3P2b1/2PB1N1P/PP3PP1/R1BQ1RK1 b kq -,g4h3 g2h3 h8g8 g1h1 h7h6 f1g1 g7g5 d1e2 d8e7 f3e5,313
r1bq1rk1/pp2ppb1/2n3pp/2p4n/2B1P2B/2P2N2/PP1N1PPP/R2QR1K1 b - -,d8c7 d2f1 c8g4 c4e2 a8d8 d1c2 h5f4 h4g3 e7e5 f1e3,-27
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1BPP/2N1P3/PPP1BP2/R2QK1NR b KQ -,c6c5 f4e5 b8c6 g4g5 f6e4 e5g7 g8g7 c3e4 d5e4 d4d5,-62
8/6K1/8/5B1k/8/7P/8/8 b - -,c6c5 f4e5 b8c6 g4g5 f6e4 e5g7 g8g7 c3e4 d5e4 d4d5,Mate
r2qk2r/p1pp1ppp/bp2pn2/n7/2PP4/P1PBP3/3N1PPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 d1e2 a8c8 a3a4 c7c5 c4d5 a6d3 e2d3,-68
8/8/5p2/1p5P/1P2k1K1/8/8/8 b - -,d7d6 e1h1 d6d5 d1e2 e8h8 e3e4 a6c4 d2c4 d5c4 d3c2,Mate
8/8/k7/2K5/P1N5/8/8/8 b - -,d7d6 e1h1 d6d5 d1e2 e8h8 e3e4 a6c4 d2c4 d5c4 d3c2,Mate
