r2qkb1r/pp1bpppp/2n2n2/1N1p4/3P1B2/5P2/PPPQ2PP/R3KBNR b KQkq -,d8c8 b5c7 e8d8 c7a8 c8a8 h2h4 e7e6 h4h5 h7h6 c2c3,260
r1b4r/ppp3pp/8/3q4/3k4/2pQ4/PPP2PPP/4R1K1 b - -,d4c5 b2b4 c5c6 d3c3 c6b6 e1e5 d5d1 e5e1 d1d6 c3e3,-423
r4r2/pp1b1kq1/2p1pn2/3p1p2/2PP1Np1/PP2P1P1/3KQPB1/2RR4 b - -,f8g8 d2c3 g8h8 c3b2 h8h2 d1g1 a8e8 c4d5 e6d5 c1c2,105
rnbqk2r/pp4bp/3p1np1/2p1p1B1/2P5/2N3P1/PP2PPBP/R2QK1NR b KQkq -,h7h6 g5f6 g7f6 g2e4 e8h8 e4g6 c8e6 g6e4 b8c6 e4d5,168
rnbqkb1r/pp3ppp/2P2n2/4p3/P1p5/2N5/1P2PPPP/R1BQKBNR b KQkq -,d8d1 e1d1 b8c6 g1f3 e5e4 f3d2 c8e6 e2e3 c6a5 f1e2,-272
rnbqkb1r/4pp1p/2p2np1/p2p4/3P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,f8g7 b1d2 e8h8 c1b2 c6c5 d4c5 c8a6 f1e2 b8d7 e2a6,-29
rn2kb1r/2q1nppp/p3p3/3pP3/3P4/N4N2/P3QPPP/R1B2RK1 b kq -,e7c8 a3c2 b8c6 f1d1 a6a5 h2h4 f8e7 f3e1 e8h8 d1d3,33
rnb1kb1r/pp3ppp/2P2n2/4p3/P1p5/8/1P2PPPP/R1BNKBNR b KQkq -,b8c6 f2f3 c6d4 a1b1 c8e6 e2e4 e8a8 d1e3 f8b4 e1f2,-328
r1bq1rk1/pp1n1pp1/4pn1p/2P5/1PPp3B/P7/2Q1PPPP/R3KBNR b KQ -,e6e5 a1d1 a7a5 e2e3 f8e8 f1e2 d8e7 c2b1 d7f8 g1f3,-37
r2q1rk1/pp1nppbp/4b1p1/3pP3/3Q1P2/2N1B3/PPP1B1PP/3R1RK1 b - -,a8c8 d4a7 f7f6 c3d5 f6e5 a7b7 g8h8 c2c4 d8a5 d5e7,350
rn1qk2r/ppp1bppp/8/3p1bPQ/2PP4/2N5/PP5P/R1B1KBNR b KQkq -,g7g6 h5h6 b8c6 g1f3 d5c4 h6g7 h8f8 f1c4 d8d7 c1e3,215
5k2/pb2N1p1/1p2p1B1/6B1/3r4/8/PP2K2P/8 b - -,d4g4 h2h4 g4g5 h4g5 f8e7 e2d3 e7d6 d3d4 b7f3 a2a3,-93
8/8/7p/5p2/1pPkpP2/7P/P4KP1/8 b - -,h6h5 g2g3 d4c4 f2e3 c4d5 h3h4 d5c5 g3g4 f5g4 e3e4,-729
7r/p1p3P1/kp1p4/3Q4/5q2/8/PPP5/1K4R1 b - -,f4e3 d5d3 e3d3 g7h8q d3f5 h8h1 d6d5 g1f1 f5e6 f1d1,584
r1b1k1nr/ppp2ppp/2p5/2b5/4P2q/5QP1/PPP2P1P/RNB1KB1R b KQkq -,h4e7 b1d2 g8f6 f1g2 c8g4 f3f4 h7h6 e4e5 e7e6 e1h1,-16
8/8/7p/5p2/1pk1pPP1/7P/P4K2/8 b - -,f5g4 h3g4 c4d3 f2e1 d3c4 e1e2 c4c5 e2e3 c5d5 g4g5,4
r1bqnrk1/1pp1n1bp/3p2p1/1N1PpP2/2P5/5N2/P2BBPPP/R2Q1RK1 b - -,g6f5 a2a4 e5e4 f3d4 c7c5 d5c6 b7c6 d2g5 c8d7 b5c3,-36
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/P2P4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 c1d2 f8e8 d3c2,-30
r1b1kb1r/1pp1qppp/p1np1n2/4p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,e7d8 a2a3 f8e7 g5d2 c6d4 g1e2 c8e6 e2d4 e5d4 c3d5,10
5rk1/p7/7p/3P4/8/1K1Q2P1/PP3rP1/8 b - -,f2f7 d5d6 g8g7 d3d4 g7g6 a2a4 g6f5 d4d5 f5f6 g3g4,363
r1b4r/ppp3pp/8/2kq4/8/2Q5/PPP2PPP/4R1K1 b - -,c5b6 e1e5 d5d1 e5e1 d1d6 c3b3 b6c6 b3f3 d6d5 f3c3,-520
8/8/8/3KN3/5B2/8/4k3/8 b - -,e2f1 e5g4 f1g1 d5e4 g1g2 e4e3 g2h1 e3f3 h1g1 f4g3,20000
r1bqkbnr/p1p3pp/2p5/3p1P2/4p3/1B6/PPPP1PPP/RNBQK2R b KQkq -,c8f5 d1h5 f5g6 h5e5 e8f7 e5c3 d8f6 e1h1 f8d6 d2d3,-36
rnb1kbnr/p1q2ppp/4p3/2ppP3/8/2P2N2/P2PBPPP/RNBQK2R b KQkq -,b8c6 e1h1 a8b8 d2d4 g8e7 b1a3 c5c4 a3c2 e7f5 h2h4,42
8/1kB5/3K4/8/8/3N4/8/8 b - -,b7c8 d3c1 c8b7 d6d7 b7a7 d7c6 a7a6 c7e5 a6a5 c1d3,20000
r1bqk2r/1p1nbp1p/2n1p3/p2pP1p1/3P4/PN1B1N2/1P3PPP/R1BQ1RK1 b kq -,h7h5 a3a4 d7f8 d3b5 f8g6 c1e3 c8d7 a1c1 g5g4 f3e1,96
r4rk1/pb3pp1/1pp1p3/4P1B1/2P1B3/8/PP2nPPK/R4R2 b - -,f7f5 e5f6 g7f6 f1e1 e2d4 g5e3 a8d8 a1d1 e6e5 f2f4,64
R2q1rk1/1bpp1ppp/2n2n2/1pb1p3/4P3/1B1P1N2/1PP2PPP/1NBQ1RK1 b - -,c6b8 a8a5 d7d5 a5b5 d5e4 f3e5 d8d6 e5f7 f8f7 b5b7,553
r1b1k1nr/ppppqppp/2n5/2b1p1N1/2B1P3/1QP5/P2P1PPP/RNB1K2R b KQkq -,e7g5 c4f7 e8f8 e1h1 g5e7 f7d5 d7d6 a2a4 g8f6 a4a5,-320
rnbqk2r/pp3ppp/2p5/3Pp3/PbB1n3/1QN5/1P3PPP/R1B1K1NR b KQkq -,b4c3 b2c3 e8h8 g1f3 e4c5 b3a3 c6d5 a3c5 d5c4 e1h1,-156
r2q1rk1/pp2p1bp/1n2bpp1/3NP3/3Q1P2/4BB2/PPP3PP/3R1RK1 b - -,g7h6 d5b6 d8b6 e5f6 b6d4 e3d4 e7f6 f3b7 a8b8 b7a6,376
rnbqk2r/pp3ppp/2p5/3Pp3/P1B1n3/1QP5/5PPP/R1B1K1NR b KQkq -,e8h8 g1f3 e4c5 b3a3 c6d5 a3c5 d5c4 e1h1 f8e8 c5c4,-161
8/K1k3p1/P7/1r6/8/8/1p6/1R6 b - -,b7b6 g1f3 e4c5 b3d1 e8h8 e1h1 c8a6 c4a6 b8a6 f3e5,Mate
2k5/2B5/3K4/4N3/8/8/8/8 b - -,b7b6 g1f3 e4c5 b3d1 e8h8 e1h1 c8a6 c4a6 b8a6 f3e5,Mate
8/1k4rp/8/6n1/1P6/8/P1P3PP/2K1R3 b - -,h7h5 h2h4 g5f7 e1e7 b7c6 a2a4 c6d6 e7b7 d6e6 a4a5,138
rnbqkbnr/1pp1ppp1/p2p3p/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 e3e4 e7e5 a2a4 g8f6 c1e3 f8e7 h2h3 e8h8 f1c4,45
r4rk1/p1pnqpp1/1p1bpn1p/3p4/2PP4/3QPNB1/PP1N1PPP/R3K2R b KQ -,d6g3 h2g3 e6e5 d4e5 d7e5 d3c3 e5g4 e1h1 c7c5 c4d5,-40
3n3r/2p3k1/1pbbp1R1/6p1/3P4/2PB3P/q5P1/5R1K b - -,g7h7 g6e6 c6e4 d3e4 h7g7 e6g6 g7h7 g6d6 h7g7 d6g6,691
3r2k1/2R2pp1/1p6/pP1pK2p/3P3P/P7/5P2/8 b - -,d8e8 e5d5 e8e6 a3a4 e6f6 c7c6 f6f2 d5d6 f2d2 d4d5,378
r1bqk2r/1p1nbp1p/2n1p3/p2pP3/3P2p1/PN1B4/1P3PPP/R1BQNRK1 b kq -,d8b6 c1e3 a5a4 b3c1 f7f6 e5f6 d7f6 d3c2 e7d6 e1d3,131
r2q1rk1/pp2p1bp/1n2b1p1/2QNp3/5P2/4BB2/PPP3PP/3R1RK1 b - -,e5f4 d5e7 d8e7 c5e7 f8e8 e7e8 a8e8 e3f4 g7b2 f1e1,577
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2BP1B2/2P1PN2/PP3PPP/RN1QK2R b KQ -,f6d5 c4d5 g8h8 f4g3 d8e8 e1h1 h7h6 g1h1 g6g5 b1d2,456
3n3r/2p4k/1pbR4/6p1/3P4/2PB3P/q5P1/5R1K b - -,c6e4 d3e4 h7g7 d6g6 g7h7 g6b6 h7g8 b6g6 g8h7 g6a6,721
8/8/3k3p/5P2/1p2p1P1/8/P2K4/8 b - -,d6c5 d2c2 c5c6 c2b3 c6c5 f5f6 c5d6 b3b4 d6d7 a2a4,Mate
8/5pk1/3p3p/3Pr1p1/6P1/6PP/3R4/6K1 b - -,e5e4 g1f2 g7f6 d2d3 e4b4 f2f3 b4a4 f3f2 a4a1 d3f3,-8
r2q1rk1/pp2p1bp/4b1p1/2QBp3/5P2/4B3/PPP3PP/3R1RK1 b - -,d8c8 c5c8 e6d5 c8f8 a8f8 d1d5 e5f4 f1f4 f8f4 e3f4,761
r1bqkb1r/pp3ppp/2np4/2pPp3/8/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,c6e7 f1b5 c8d7 d1e2 e7d5 b2e5 d8e7 b5d7 e8d7 e5b2,-30
8/2B5/8/8/6N1/6K1/8/6k1 b - -,c6e7 f1b5 c8d7 d1e2 e7d5 b2e5 d8e7 b5d7 e8d7 e5b2,Mate
8/8/Pk6/1P6/2P5/4r3/2K5/8 b - -,e3e1 c2b2 e1f1 b2c2 f1f3 c2b2 f3h3 b2c2 h3h2 c2c3,-42
r1bqk2r/pp2nppp/2n5/1Bb5/2p1N3/5N2/PP3PPP/R1BQ1RK1 b kq -,d8b6 c1e3 c5e3 e4d6 e8f8 f2e3 c8e6 d1d2 h7h6 b5c4,94
rnbq1rk1/pp1pbppp/3Bpn2/2P5/4P3/2N5/PPP2PPP/R2QKBNR b KQ -,e7d6 d1d6 d8a5 f1d3 f6e8 d6d4 b8c6 d4e3 a8b8 g1e2,108
2r3k1/pp4p1/1b2p2p/1b6/5B2/P6P/2r2PP1/1N1Q2K1 b - -,c2f2 g1h2 b5c6 d1g4 f2g2 g4g2 c6g2 h2g2 c8c2 g2f3,-775
3n3r/2p3k1/1pb3R1/6p1/3P4/2PB3P/q5P1/5R1K b - -,g7h7 g6c6 h7g8 c6g6 g8h7 g6b6 h7g8 b6g6 g8h7 g6a6,735
8/Q1p1r1k1/3p3p/5pP1/1P1P4/2P2R1P/P5PK/2q5 b - -,c1b1 g5h6 g7h6 a7b8 h6h7 b8f8 e7e1 f8f7 h7h6 f7f6,552
3r1b1k/pp4p1/7p/2pq4/b5BP/P1B1R3/1P1Q1PP1/2K5 b - -,b7b6 d2d5 d8d5 e3e4 a4d7 g4f3 d5f5 e4e3 d7a4 c1d2,64
rnbqk2r/pppp1ppp/8/4P1n1/7P/4PN2/PPP3P1/RN1QKB1R b KQkq -,g5f3 g2f3 e8h8 b1c3 b8c6 h4h5 h7h6 d1d5 d7d6 e5d6,37
r1b1kb1r/pp2nppp/2n1p3/1B1q4/2Pp4/5N2/PP3PPP/RNBQ1RK1 b kq -,d5d6 f3d4 c8d7 d4c6 d6d1 f1d1 d7c6 b1c3 a7a6 b5c6,28
r2q1rk1/pp2p1bp/6p1/2QRp3/5P2/4B3/PPP3PP/5RK1 b - -,b7b6 c5c4 d8c8 d5c5 g8h8 c5c8 a8c8 c4e6 e5f4 e3f4,577
3n3r/2p4k/1pR5/6p1/3P4/2PB3P/q5P1/5R1K b - -,h7g7 c6g6 g7h7 g6b6 h7g8 b6g6 g8h7 g6a6 h7g7 a6a2,746
r1bq1rk1/pp1pbppp/2nBpn2/2P1P3/8/2N5/PPP2PPP/R2QKBNR b KQ -,f6d5 c3d5 e6d5 d1d5 e7d6 c5d6 c6e5 e1a1 d8f6 f1e2,213
r4rk1/b1p1qpp1/2n1bn1p/1p1pP3/1P1p4/2P2N1P/2BNQPP1/R1B2RK1 b - -,d4c3 e5f6 e7f6 d2b3 c6b4 c2b1 d5d4 e2e4 g7g6 c1h6,-181
2r5/pB1pkppp/n3p3/2P5/2P5/6P1/P3KP1P/7R b - -,c8c6 b7c6 d7c6 h1b1 a6c5 b1b8 a7a5 b8a8 a5a4 a8a7,426
2r3k1/pp4p1/1b2p2p/1b6/5B2/P6P/5rPK/1N1Q4 b - -,f2f4 b1d2 c8f8 d2f3 b5c6 h2g3 b6c7 g3f2 c6f3 g2f3,-914
r1bqk2r/1p2npbp/p1n1p1p1/2p5/P1B1P3/2NP1N2/1PP3PP/R1BQK2R b KQkq -,a8a7 e1h1 e8h8 d1e1 b7b6 c1f4 c6d4 f3d4 c5d4 c3e2,10
8/8/6k1/3BB3/8/4K3/8/8 b - -,a8a7 e1h1 e8h8 d1e1 b7b6 c1f4 c6d4 f3d4 c5d4 c3e2,Mate
1r5k/5pp1/7p/1p1pn3/3Nq3/1Q2P2P/5PP1/2R3K1 b - -,b5b4 f2f3 e4d3 f3f4 d3b3 d4b3 e5c4 e3e4 c4b6 e4e5,-52
8/1k6/3K4/B1N5/8/8/8/8 b - -,b7c8 a5b6 c8b8 b6c7 b8a8 c5a4 a8a7 d6c6 a7a8 a4b6,20000
r1bqr1k1/1pp1nppN/3p3p/p2P3Q/Pb1P4/8/1PB2PPP/R1B2RK1 b - -,d8d7 h2h3 f7f5 h7f6 g7f6 f1d1 e8f8 d1d3 f5f4 c1f4,91
r1b1k2r/pp2nppp/2n5/1Bb5/2p1N3/5N2/PP3PPP/R1BR2K1 b kq -,c5b6 e4d6 e8f8 b5c4 c8g4 b2b3 g4f3 g2f3 c6e5 a2a4,285
r1bqk2r/1p1nbp1p/2n1p3/3pP3/p2P2p1/P2B4/1P1N1PPP/R1BQNRK1 b kq -,d8b6 e1c2 h7h5 d2b1 c6d4 c2d4 b6d4 b1c3 d4e5 f1e1,-63
8/3k1K2/8/4B3/2B5/8/8/8 b - -,h8g8 d2b1 c6d4 d3h7 g8g7 d1d4 e7c5 d4d1 g7h7 d1g4,Mate
r3qrk1/pp2p1bp/6p1/2QRP3/8/4B3/PPP3PP/5RK1 b - -,b7b6 f1f8 g7f8 c5b5 e8b5 d5b5 f8g7 a2a4 g8f7 c2c3,217
r1b1k2r/1p1nbp1p/1qn1p3/3pP3/p2P2p1/P2B4/1PNN1PPP/R1BQ1RK1 b kq -,h7h5 d2b1 c6d4 c2d4 b6d4 b1c3 d4e5 f1e1 e5f6 c1e3,-58
4nrk1/pb3ppp/3r4/PPR1N3/3pP3/3B1P2/6PP/2R3K1 b - -,g7g6 a5a6 b7a6 b5a6 f7f6 d3c4 g8h8 e5d3 d6b6 c5c8,574
8/8/8/5k2/7p/5p2/7P/4K3 b - -,,0
r1b2k1r/pp2nppp/1bnN4/8/2B5/5N2/PP3PPP/R1BR2K1 b - -,c8g4 b2b3 g4f3 g2f3 c6e5 c1b2 e5c4 d6c4 e7f5 d1d7,286
r4rk1/R1p2pp1/4bq1p/1p6/1n1p4/1Np2N1P/4QPP1/1BB2RK1 b - -,a8a7 b3d4 e6c4 e2e4 g7g6 f3e5 c7c5 f1d1 c5d4 e5g4,-229
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2NQ2B1/PPP1PPPP/R3KBNR b KQkq -,f7f5 g3d6 d8d6 d3g3 d6g3 h2g3 b8d7 g1f3 e8e7 e2e3,-3
3b2k1/2p2pp1/Np1p3p/p2P4/PPP5/7P/5rPK/1R6 b - -,a5b4 a6b4 f2e2 h2g1 e2e4 b1c1 e4e3 c1c2 d8h4 b4a6,-266
7k/3n1p1p/6p1/5p2/3r4/6PP/6PK/3Q4 b - -,a5b4 a6b4 f2e2 h2g1 e2e4 b1c1 e4e3 c1c2 d8h4 b4a6,Mate
2r1q1k1/pp2p1bp/6p1/3RP3/3Q4/4B3/PPP3PP/5K2 b - -,e8f7 f1g1 c8f8 d4d3 b7b6 h2h3 f7e6 d3b3 f8f5 e3d4,104
6Qr/p1p5/kp1p4/3Q4/8/4q3/PPP5/1K4R1 b - -,h8g8 d5g8 a6b7 g8d5 b7a6 g1d1 e3c5 d5h1 c5f2 a2a4,Mate
r1bqk1nr/pppp1ppp/1bn5/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,g8f6 f2f4 d7d6 f4f5 c6d4 c3d5 f6d5 c4d5 c7c6 d5a2,14
8/8/4B3/3K4/8/1N1k4/8/8 b - -,d3e3 d5e5 e3d3 e5f4 d3c2 f4e4 c2c3 e4e3 c3b4 e3d4,20000
r5k1/Q4p1p/6p1/5q2/8/1P5P/PBP2PP1/3R2K1 b - -,a8e8 a7d4 f7f6 d4f6 f5f6 b2f6 e8e6 f6h4 h7h6 a2a4,678
r4rk1/b1p2pp1/4bq1p/1p6/1n1pQ3/1Np2N1P/5PP1/RBB2RK1 b - -,g7g6 c1h6 e6d5 e4g4 d5b3 h6f8 g8f8 a1a7 a8a7 f3d4,-63
8/8/8/2B1N3/8/2k2K2/8/8 b - -,d4d3 c1e3 c3c2 a1a7 a8a7 e3a7 f6c3 a7c5 c3b3 e4b4,Mate
r1b1k2r/ppp1qppp/2p2n2/2b3Q1/4P3/2N1B3/PPP2PPP/R3KB1R b KQkq -,c5b6 e1a1 e8h8 h2h3 f8e8 d1e1 h7h6 g5h4 a7a5 f1d3,44
rnbqk1nr/1pp2ppp/p3p3/8/PbpPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 f1c4 f6e4 d1d3 e4d6 c4a2 b8c6 g1f3 d6f5 d4d5,-91
8/6k1/8/3QKB2/8/8/8/8 b - -,g8f6 f1c4 f6e4 d1d3 e4d6 c4a2 b8c6 g1f3 d6f5 d4d5,Mate
r2q1rk1/3bppbp/p1n3p1/1p1B4/3PP2P/4BP2/P3N1P1/1R1Q1RK1 b - -,e7e6 d5c6 d7c6 h4h5 f8e8 d1d2 a8c8 f1c1 g7f8 h5g6,33
rnbqkb1r/ppp2ppp/8/3pp1Q1/3P1B2/4P3/PPP2P1P/RN2KBNR b KQkq -,e5d4 g5d8 e8d8 e3d4 c8f5 c2c3 h7h6 g1e2 b8d7 b1d2,352
r4rk1/b1p2pp1/4bq1p/1p6/1n1pQ3/1N3N1P/2B2PP1/R1B2RK1 b - -,g7g6 c1d2 e6d5 d2b4 d5e4 c2e4 c7c6 b4f8 g8f8 a1a6,113
r4rk1/b1p2pp1/4bq1p/1p6/3p4/1N3N1P/2Q2PP1/R1B2RK1 b - -,e6c4 f1e1 d4d3 c2b1 c4b3 a1a7 a8a7 b1b3 a7a1 b3b5,-62
2r3k1/pp4p1/1b2p2p/1b6/5r2/PQ5P/6PK/1N6 b - -,b6c7 b3e6 f4f7 h2g1 c8e8 e6e8 b5e8 b1d2 c7b6 g1h2,-1068
r4rk1/p1pnqpp1/1p1bp2p/3p4/2PPP3/3Q1NP1/PP1N1PP1/R3K2R b KQ -,d5e4 d2e4 d6b4 e4c3 c7c5 a2a3 b4c3 d3c3 c5d4 f3d4,-23
7k/3n1p1p/6p1/5p2/3r2P1/7P/6PK/7Q b - -,,0
6Q1/p1p5/kp1p4/8/8/4q3/PPP5/1K4R1 b - -,a6b7 g8d5 b7a6 g1d1 e3e8 a2a4 e8e3 d5c6 e3c5 c6f3,644
rn1qkb1r/ppp1pppp/3p4/3nP3/3P4/3P1N2/PP3PPP/RNBQK2R b KQkq -,d6e5 d4e5 b8c6 b1c3 d8d7 e1h1 e8a8 d3d4 e7e6 d1e2,-37
2r3k1/pp4p1/1b2p2p/8/2b2r2/P6P/6PK/1N1Q4 b - -,c4d5 b1d2 f4f2 d2f3 d5f3 d1f3 f2f3 g2f3 g8f7 h2g3,-1114
rn1qkb1r/ppp1pppp/8/3nP3/8/3P1N2/PP3PPP/RNBQK2R b KQkq -,d8d7 e1h1 b8c6 b1c3 e8a8 d3d4 e7e6 c1g5 f8e7 g5e7,-29
r4rk1/b1p2pp1/5q1p/1p6/2bp4/1N3N1P/2Q2PP1/R1B1R1K1 b - -,d4d3 c2b1 c4b3 a1a7 a8a7 b1b3 a7a1 b3b5 f6c3 c1d2,-49
3R4/6pp/4k3/2p5/2q2B2/5n2/4QP1P/5K2 b - -,c4e2 f1e2 f3d4 e2f1 g7g6 f4c1 d4c6 d8e8 e6f7 e8a8,499
8/8/8/2K2B2/8/1N1k4/8/8 b - -,d3c3 b3a5 c3b2 c5c4 b2a1 a5b3 a1b2 c4b4 b2a2 b4c3,9605
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP1B2/4PN2/PPQN1PPP/R3KB1R b KQ -,f8e8 a2a3 b4d2 f3d2 f6h5 f4g3 h7h6 e1a1 d7d6 f1e2,26
2r3k1/ppb3p1/4p2p/8/2b2r2/P5PP/7K/1N1Q4 b - -,f8e8 a2a3 b4d2 f3d2 f6h5 f4g3 h7h6 e1a1 d7d6 f1e2,Mate
5N2/p7/b5p1/7p/5pkP/1P6/3K1PP1/8 b - -,g4h4 f8g6 h4g5 g6e5 g5f5 e5f3 a6b7 d2e2 a7a5 f3d4,-375
5rk1/p1r2ppp/2pNp3/3nP1q1/1P5P/P4QP1/2R2P2/4R1K1 b - -,d5b4 a3b4 g5g6 f3e2 c7d7 c2c6 f7f6 e5f6 g6f6 d6e4,485
rn1qkb1r/pp3ppp/2p1bn2/8/8/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,b8d7 e1h1 f8c5 b1c3 d8e7 c3a4 e6d5 f3h4 d5g2 g1g2,64
r1bqk1nr/pp3pbp/3pp1p1/2p5/3nPP2/2NPB1P1/PPP1N1BP/R2QK2R b KQkq -,g8e7 e3f2 e8h8 e2d4 c5d4 c3e2 e6e5 e1h1 c8g4 h2h3,-29
1Qbqkbnr/3p3p/p1p3p1/1p6/3pP3/8/PPPP1PPP/RNB2RK1 b - -,h7h5 b8e5 e8f7 d2d3 g8f6 c1g5 f8e7 e5d4 c6c5 d4e3,430
rn1qkb1r/pp3ppp/3p1n2/1Bp5/3PP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,b8d7 b1c3 c5d4 d1d4 a7a6 b5e2 f8e7 h2h3 g4f3 e2f3,83
2r3k1/ppb3p1/4p2p/8/2b5/P5PP/5r2/1N1Q2K1 b - -,b8d7 b1c3 c5d4 d1d4 a7a6 b5e2 f8e7 h2h3 g4f3 e2f3,Mate
r1bqr2k/1pp5/3p1p1Q/p2n1p2/Pb1P4/8/1PB2PPP/R1BR2K1 b - -,,0
r4rk1/b1p2pp1/5q1p/1p6/2b5/1N1p1N1P/5PP1/RQB1R1K1 b - -,c4b3 a1a7 a8a7 b1b3 a7a1 b3b5 f6c3 c1d2 a1e1 d2e1,-42
r6k/3n1pp1/r1p4p/1p1pP3/5Q2/qP2P3/2R1NPPP/2R3K1 b - -,a3e7 f4d4 d7e5 h2h3 e7d6 d4f4 d6e6 e2d4 e6e8 f4f5,-36
2r3k1/p4pp1/7p/2P5/P7/2pNR3/qbQ2PPP/6K1 b - -,a7a5 g2g3 a2d5 d3b2 c3b2 c2b2 c8c5 b2b1 d5c6 b1e4,-3
8/8/8/4kP1P/1p2p3/1K6/P7/8 b - -,e5d5 b3b4 d5d4 b4b3 e4e3 b3c2 e3e2 c2d2 e2e1q d2e1,1368
8/2pb1qkp/1p1p2p1/p2Pn3/2PN4/PP2QB1P/6P1/6K1 b - -,f7f6 f3e2 g6g5 e3e4 h7h6 e4e3 f6f7 g1h1 f7f8 h1h2,-19
8/8/8/5k1P/1K2p3/8/P7/8 b - -,f5g5 b4c3 g5h5 c3d4 h5g5 d4e4 g5f6 e4d5 f6e7 d5c6,Mate
r1b1kb1r/pppp1ppp/2n2q2/8/8/3B1N2/P1PB1PPP/R2QK2R b KQkq -,f6e6 d3e2 f8c5 e1h1 h7h6 f1e1 e8h8 d2c3 e6d6 e2d3,-196
3k4/R7/2p1r1np/3pN1p1/3P4/1P1K3P/8/8 b - -,g6e5 d4e5 e6e5 a7h7 e5e6 d3d4 d8e8 d4c5 e8f8 b3b4,-30
r1b1k2r/pppp1ppp/2n2q2/2b5/8/3B1N2/P1PB1PPP/R2Q1RK1 b kq -,h7h6 f1e1 e8d8 e1e4 h8e8 e4f4 f6e7 a2a4 d7d6 a4a5,-96
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2BPP3/2N1B3/PPPN1PPP/R2Q1RK1 b - -,b7b5 c4b3 e5d4 e3d4 d7c5 a2a3 a7a5 h2h3 c8a6 f1e1,-29
2r3k1/pp4p1/4p2p/b7/8/P5PP/4K3/1N6 b - -,c8c1 b1d2 c1c2 e2f2 c2d2 f2e3 g8f7 e3e4 d2b2 h3h4,-1080
rnbqkb1r/1p3ppp/p1p1pn2/3pP3/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,f6d7 f2f4 c6c5 g1f3 f8e7 e1h1 b8c6 c3e2 e8h8 d3d4,28
r5k1/6pp/5p2/p4b2/8/8/2p3PP/R6K b - -,f6d7 f2f4 c6c5 g1f3 f8e7 e1h1 b8c6 c3e2 e8h8 d3d4,Mate
r4rk1/5pp1/pR3R2/2n1pQp1/P1p5/2q2PP1/4P1KP/8 b - -,c3e3 g2f1 c5b3 f6d6 b3d4 f5e4 e3e4 f3e4 c4c3 b6b1,-655
r1bqkbnr/pp5p/2n2pp1/3pP3/8/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,f8g7 e5f6 g8f6 c2e2 c6e7 e1h1 e8h8 f1e1 e7f5 h2h3,147
6k1/pp4p1/4p2p/b7/8/P5PP/3NK3/2r5 b - -,c1c2 e2d3 c2d2 d3c4 d2b2 h3h4 g8f7 g3g4 f7f6 c4d4,-1015
r1b2rk1/pppp1ppp/2n2q2/2b3N1/8/3B4/P1PB1PPP/R2Q1RK1 b - -,f8e8 d3h7 g8f8 h7d3 f8g8 d1h5 c6e5 h5h7 g8f8 g5e4,370
3k4/R7/2p1r2p/3pP1p1/8/1P1K3P/8/8 b - -,e6e5 a7h7 e5e6 d3d4 d8e8 d4c5 e6f6 b3b4 e8f8 h7c7,-41
3r1b1k/pp4p1/7p/2p5/b5BP/P3R3/1P1B1PP1/2K5 b - -,f8d6 g2g3 d8e8 g4e6 a4c6 f2f4 h6h5 f4f5 c5c4 d2b4,29
6k1/pp4p1/4p2p/b7/8/P3K1PP/2rN4/8 b - -,c2d2 h3h4 g8f7 e3f4 d2d4 f4e3 d4a4 e3d3 a4a3 d3e4,-1120
r1b2rk1/pppp1ppN/2n2q1p/2b5/8/3B4/P1PB1PPP/R2Q1RK1 b - -,f6h4 h7f8 g8f8 a1b1 c6e5 d1e2 d7d6 d2c3 e5d3 c2d3,-37
1r4k1/3bpnb1/1Rn3p1/2PpPpPp/2p2P1P/2P2N2/3NB3/6BK b - -,e7e6 f3d4 f7d8 d4c6 d8c6 d2f3 g7f8 b6a6 b8b1 h1g2,-24
r1b1kb1r/ppp2ppp/2n1p3/3q4/3Pn3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,e4f6 f1d3 b7b6 e1h1 c8b7 f1e1 f8e7 e3f4 d5d7 d3b5,102
rnb1kb1r/pp1pqppp/2p2n2/4p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,c6c5 b2b4 c5b4 c3d5 f6d5 c4d5 g7g6 d2d4 f8g7 c1g5,56
