8/r3p1k1/3pBpb1/2qP4/1p4Q1/5P2/1PP1R2K/8 b - -,g7h6 e2g2 c5c2 g4h3 h6g7 g2c2 g6c2 h3g2 g7h6 g2d2,Mate
b7/5p1p/p5p1/6P1/2kp1P2/P7/1P1K1B2/8 b - -,a8f3 f2e1 f3g4 d2c2 g4f5 c2d2 c4d5 d2e2 d5e4 e1d2,-73
rn1q1bnr/ppp3pp/6k1/3B1P2/8/8/PPPP1PPP/RNB1K2R b KQ -,g6f5 d5b7 b8d7 e1h1 g8f6 d2d4 f5g6 b7a6 f8d6 b1d2,-447
r4rk1/p2q1ppp/1p3n2/3p4/3Pp3/4PPP1/PP1Q3P/2RRN1K1 b - -,f8e8 f3e4 f6e4 d2e2 e4f6 e2f3 f6g4 e1g2 a8c8 d1f1,-96
r5k1/ppp3p1/2np1q2/P1N5/6p1/2P5/6rP/RNQ1R2K b - -,f8e8 f3e4 f6e4 d2e2 e4f6 e2f3 f6g4 e1g2 a8c8 d1f1,Mate
8/1P6/8/4p3/4p2P/3p4/3K1k2/8 b - -,,0
2r1r2k/3b1pbp/p2pp1p1/1q4N1/3pPP1Q/1B1P4/1PP3PP/R4R1K b - -,b5g5 f4g5 e8e7 h1g1 g7e5 f1f3 h8g8 a1a6 d7b5 a6a1,546
2kr2b1/pp2q2p/1b2PB2/n2p1ppN/2P5/6PP/P1P1Q1BK/R4R2 b - -,e7d6 c4d5 g5g4 h5g7 g4h3 g7f5 h3g2 f5d6 d8d6 e2g2,1153
3R4/8/8/1p4Pk/4n3/P4P2/2rp4/5K2 b - -,e7d6 c4d5 g5g4 h5g7 g4h3 g7f5 h3g2 f5d6 d8d6 e2g2,Mate
5rk1/1b2rppp/p2p4/1P6/3RPPP1/1P1B1QKP/3q4/1R6 b - -,a6b5 b1d1 d2a5 b3b4 a5a4 f3e2 a4a3 e2e3 a3a7 d1e1,25
4r1k1/1bq1rppp/pp1p4/8/P1R1PPP1/1P1B1Q1P/7K/1R6 b - -,c7b8 c4d4 b8c8 b1e1 c8c5 f3e3 d6d5 e4e5 f7f6 e1c1,-27
r1bq1rk1/3nbpp1/p1n1p2p/1pppP3/3P1P2/4BN2/PPPQBNPP/R4RK1 b - -,c6d4 f3d4 c5d4 e3d4 d7b8 c2c3 b8c6 d4e3 a8b8 e2d3,40
r1b1kb1r/pp3ppp/8/3P4/1n6/2N5/PP2BPPP/R1B2RK1 b kq -,b4c2 a1b1 c2d4 e2d1 c8f5 b1a1 f8b4 a2a3 b4e7 f1e1,210
r3k2r/2qb1pp1/2n1pb2/3p2P1/pp2P3/3B1N2/PPPQN2P/1K1R2R1 b kq -,f6e7 e4d5 e6d5 g5g6 f7f6 d3b5 e8a8 d2d5 a4a3 e2d4,144
1k1r1b1r/p1p1nppp/Q1pq2b1/3pN3/3B2P1/1P2P2P/P1PP1P2/RN2K2R b KQ -,d6e5 d4a7 b8a8 a7d4 a8b8 d4e5 d8d7 b1c3 d7d6 e5d6,1061
1r5r/6k1/4Ppp1/3p1Pp1/1p1P2P1/2p5/P1R4P/1R2K3 b - -,h8h4 a2a3 h4g4 b1b4 b8e8 b4b7 g7h6 b7f7 g4e4 e1f2,-205
8/3k4/7R/2K5/1P6/r7/8/8 b - -,d7e8 b4b5 e8d7 c5b6 a3b3 h6h8 b3b2 h8h7 d7d6 b6a6,570
r1Nr2k1/pp3pp1/1q2p2p/4n3/1n2B3/5N2/PP1Q1PPP/R3R1K1 b - -,a8c8 d2e2 e5f3 g2f3 b4d5 a1d1 d5f4 e2e3 b6c7 h2h4,-303
r2q1rk1/1pp1b1p1/p1nppn1p/4p3/4P3/P1NPBN1P/1PP2PP1/R2QK2R b KQ -,d6d5 d3d4 e5d4 f3d4 c6d4 e3d4 f6e4 d1g4 e7f6 d4f6,-45
r1bqk2r/2p1Bpb1/p1n3pp/1p1p4/3PP3/2N2N2/PPB2PPP/R2QK2R b KQkq -,c6e7 e4e5 c8g4 h2h3 g4f3 d1f3 c7c5 d4c5 a8c8 e1h1,59
r1b1r1k1/3q1pbp/3p1np1/8/1Np1PP2/2N1B3/PP1Q2PP/R3R1K1 b - -,f6e4 c3e4 e8e4 b4d5 c8b7 d5b6 c4c3 b2c3 d7c6 b6a8,-70
8/2pb4/1p1p2p1/1P1Pp1n1/2P1P2k/2N1K1Np/7P/8 b - -,g5h7 g3h1 h7f6 h1f2 d7g4 c3a4 g6g5 c4c5 b6c5 b5b6,-293
r1bqkb1r/p1p2ppp/2n2n2/1p1Pp3/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 e1h1 f8e7 a2a4 b5b4 d2d3 e8h8 c1g5,47
b7/5p1p/p5p1/6P1/3B1P2/Pk6/1P1K4/8 b - -,,0
rn1q1bnr/pBp3pp/8/5k2/8/8/PPPP1PPP/RNB1K2R b KQ -,b8d7 d2d4 a8b8 b7a6 f5f6 b1d2 g7g6 e1h1 f8h6 f2f4,-470
r1b1kb1r/pp3ppp/8/3P4/8/2N5/PPn1BPPP/1RB2RK1 b kq -,c2d4 e2d1 c8f5 b1a1 f8b4 a2a3 b4e7 f1e1 e8d7 d1a4,213
8/4P3/p7/1R1k4/7r/4K3/8/8 b - -,d5c4 e7e8q a6b5 e8f7 c4c5 f7e7 c5b6 e7h4 b6a6 h4b4,9605
8/p4pk1/4b1p1/4p1P1/r7/1pP1KPN1/1P6/3R4 b - -,a4a2 d1d2 g7f8 g3e4 f8e7 e4f6 a2a1 f6g8 e7e8 g8f6,-123
r1b2rk1/2Pqn1bp/3p2p1/1NPPpp1n/4P3/5N2/P3BPPP/R2QR1K1 b - -,d6c5 d5d6 e7c6 a1c1 f5e4 f3g5 c6d4 c1c5 h5f4 b5d4,131
4k3/5p2/1KP2P1p/4P1pP/1p4P1/1R6/8/2r5 b - -,d6c5 d5d6 e7c6 a1c1 f5e4 f3g5 c6d4 c1c5 h5f4 b5d4,Mate
5rk1/1b1pRpp1/p4n1p/1p1p4/5B2/1B3P2/PPP2P1P/2K5 b - -,a6a5 a2a3 f8c8 b3a2 c8c6 f4d2 c6a6 d2c3 g8f8 e7e5,-24
r1bqkb1r/p1p2ppp/2n5/1p1np3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1e2 c8e6 e2b5 d8d7 b5d7 e8d7 e1h1,21
5rk1/p2qpp1p/3p2p1/2pP4/1r2PP2/1P4P1/P1Q3KP/1R3R2 b - -,a7a5 h2h4 f7f5 e4f5 f8f5 b1d1 a5a4 f1e1 a4b3 a2b3,-84
1q2r1k1/1b2rppp/pp1p4/8/P2RPPP1/1P1B1Q1P/7K/1R6 b - -,b8c7 d4c4 c7d8 c4d4 g7g6 b1b2 d8c8 b2c2 c8e6 d4b4,-25
r1bqk2r/4bppp/p1n1pn2/1pP5/8/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,c8d7 e3e4 d8b8 e4e5 c6e5 c1f4 e5f3 e2f3 b8f4 f3a8,93
r4qk1/pp2brpp/2b1Bn2/3P2B1/Pn6/2N5/1P1Q1PPP/R3R1K1 b - -,f6d5 g5e7 d5e7 c3e4 c6e4 e1e4 b4d5 e6d5 e7d5 d2d5,96
8/pp1q2p1/5nP1/3k2Q1/3Nr3/8/PPP5/1K1R4 b - -,e4e5 d4f3 d5c6 f3e5 c6c7 e5d7 f6d7 d1d7 c7d7 g5d5,Mate
r1b1kb1r/pp3ppp/8/3P4/3n4/2N5/PP3PPP/1RBB1RK1 b kq -,c8f5 b1a1 f8b4 a2a3 b4e7 f1e1 e8d7 d1a4 b7b5 c1e3,198
rnbqk2r/ppp1ppbp/6p1/3n4/Q7/2N2NP1/PP1PPP1P/R1B1KB1R b KQkq -,b7b5 a4b5 c7c6 b5a4 e8h8 f1g2 c8b7 h2h4 c6c5 h4h5,123
r2q1rk1/pp1nbppp/8/2ppNb2/3P4/4P3/PP1BBPPP/R2Q1RK1 b - -,d7e5 d4e5 d8b6 d2c3 f8d8 d1d2 a7a5 f1d1 a5a4 a2a3,-51
8/2k4R/8/2K5/1P6/r7/8/8 b - -,c7c8 c5b6 a3d3 b4b5 d3b3 h7c7 c8b8 c7f7 b8c8 f7h7,570
5rk1/1b2rppp/3p4/1p6/3RPPP1/1P1B1QKP/3q4/3R4 b - -,d2a5 b3b4 a5a4 f3e2 a4a3 e2e3 h7h6 d1e1 a3a6 e3d2,17
3R4/p4p1k/1p6/4K1pp/7r/P1Q2P2/1P6/6q1 b - -,h4f4 c3c2 h7g7 c2c8 g1e3 e5d6 f4d4 d6c6 e3f3 c6c7,-823
2rq1r2/4n1kp/ppnp2p1/2pPp3/1P2Ppb1/P1P2NP1/3N1PBP/R1Q1R1K1 b - -,c6b8 h2h3 g4f3 d2f3 h7h6 b4c5 b6c5 a1b1 b8d7 c3c4,-4
rn1qk2r/1p2b1pp/p3Qn2/2p5/8/5N2/PP3PPP/RNB2RK1 b kq -,h8f8 f3e5 b8c6 e5c6 b7c6 f1e1 d8d7 e6c4 a8b8 b1c3,186
rnb2rk1/pp3p1p/2p3p1/4b3/4B2q/2N1BQP1/PPP2P1P/R4RK1 b - -,h4f6 f3f6 e5f6 e4g2 b8a6 a1d1 f6g7 c3e4 c8g4 d1d2,40
b7/5p1p/p5p1/6P1/2k2P2/P1B5/1P1K4/8 b - -,,0
r1bqkb1r/pp3ppp/2n1p3/3N4/8/PN2B3/1P2PPPP/R2QKB1R b KQkq -,e6e5 d5c3 c8e6 b3c5 f8c5 e3c5 b7b6 c5d6 d8d7 e2e3,368
r2q1rk1/1pp1bppp/p2p1n2/8/3PPBb1/3P1N1P/PP2N1P1/R2Q1RK1 b - -,g4f3 f1f3 f6h5 f4e3 e7g5 e3g5 d8g5 d1b3 g7g6 a1f1,84
8/8/2R2k2/1p2p2p/4n1p1/1PP3P1/3r3P/4N1K1 b - -,f6f5 c6c8 e4g5 g1f1 g5f3 h2h3 d2d1 f1f2 f3e1 h3g4,-420
1k6/7R/1K6/8/1P6/r7/8/8 b - -,b8c8 b4b5 a3b3 h7c7 c8b8 c7f7 b8c8 f7f8 c8d7 f8h8,Mate
rnbqkb1r/pp2n1pp/2pp1p2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e7g6 b1c3 b8a6 a2a4 a6c7 d3d4 f8e7 d4d5 c6c5 c3e2,106
r1r5/pq1n1pbk/4p2n/1ppbP1NP/3pR1N1/3P4/PPPQ1PB1/6RK b - -,h7h8 g4h6 d7e5 e4e5 d5g2 g1g2 c8c7 h6f7 c7f7 g5f7,628
rn1qkb1r/1p4pp/p2pNn2/2p1p3/P3P3/3P4/1PP2PPP/RNBQK2R b KQkq -,d8d7 e6f8 h8f8 b1d2 b8c6 d2c4 d7e6 e1h1 e8f7 a4a5,284
1k1r2r1/1b3p1p/7q/1p1p4/4p3/2P2P2/1PB1Q1PP/R4R1K b - -,h6c6 e2f2 f7f5 c2b3 g8f8 f2d4 f5f4 a1a5 e4f3 f1f3,73
8/1P4k1/1r1RKp2/6p1/4P1P1/5P2/8/8 b - -,h6c6 e2f2 f7f5 c2b3 g8f8 f2d4 f5f4 a1a5 e4f3 f1f3,Mate
2r2rk1/3n1pp1/p2b2bp/1p2p3/1P2P1P1/P1N2P1R/B1nBKN2/R4Qq1 b - -,g1f2 e2f2 d7b6 a1c1 c2a3 c3d5 b6d5 a2d5 c8c2 c1c2,322
r1b2rk1/2Pq2bp/2nP2p1/1Np1pp1n/4P3/5N2/P3BPPP/2RQR1K1 b - -,g8h8 c1c5 h5f4 e2f1 f5e4 e1e4 a8a2 b5c3 c6d4 f3d4,134
5n2/6k1/5Q2/4K3/8/8/8/8 b - -,g8h8 c1c5 h5f4 e2f1 f5e4 e1e4 a8a2 b5c3 c6d4 f3d4,Mate
4rr1k/3b1pbp/p2pp1p1/1q3P2/3pP2Q/1B1P1N2/1PP3PP/R4R1K b - -,e6f5 f3g5 h7h6 g5f7 h8h7 f7d6 g6g5 h4e1 b5b6 d6e8,345
3r2k1/pp3p2/5ppb/1N5p/4P3/5P2/PPP1K1PP/7R b - -,d8d2 e2e1 d2c2 h1f1 c2b2 b5a7 h6e3 a7c8 e3c5 g2g4,-430
4k3/5p2/1KP2P1p/4P1pP/1R4P1/2r5/8/8 b - -,f6f5 h1d1 d8e8 e2d3 f5e4 f3e4 h6f4 g2g3 f4e5 c2c3,Mate
6K1/6P1/2k5/8/8/8/5r2/4R3 b - -,c6d5 e1g1 d5e5 g8h7 f2f7 h7h6 f7f6 g1g6 f6g6 h6g6,920
r2qr1k1/1pp1bppp/p1npBn2/4p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,f7e6 e1h1 e8f8 b2b4 d6d5 c1b2 d8e8 c3e2 d5e4 f3e5,1
8/6k1/2p2p2/pQp1p1p1/4P1P1/1P1PP3/2P1K3/8 b - -,c6b5 c2c4 b5b4 e2d1 g7f7 d1c1 f7e8 c1d1 e8e7 d1c1,Mate
5rk1/1b2rppp/3p4/qp6/1P1RPPP1/3B1QKP/8/3R4 b - -,a5a4 f3e2 a4a3 d1e1 f8e8 e2e3 a3a6 d3c2 g7g6 e3d2,8
b7/5p1p/p5p1/3k2P1/5P2/P1B1K3/1P6/8 b - -,,0
rnbqk2r/ppp2ppp/3p1n2/2b1p3/1PP5/P5P1/3PPPBP/RNBQK1NR b KQkq -,d6d5 b4c5 d5c4 c1b2 b8c6 g2c6 b7c6 b2e5 e8h8 b1c3,345
8/p4pk1/4b1p1/4p1P1/8/1pP1KPN1/rP1R4/8 b - -,g7f8 g3e4 f8e7 e4f6 a2a1 f6g8 e7e8 g8f6 e8f8 f3f4,-106
r3R1k1/ppp3p1/2np4/P1N5/8/2P3p1/5q2/RNQ4K b - -,g7f8 g3e4 f8e7 e4f6 a2a1 f6g8 e7e8 g8f6 e8f8 f3f4,Mate
r1b1kbnr/ppq1pppp/2n5/3pP3/1P1P4/8/PB3PPP/RN1QKBNR b KQkq -,c6b4 b1c3 e7e6 g1f3 c8d7 a2a3 b4c6 f1d3 c6a5 e1h1,-64
r1Nr2k1/pp3pp1/1q2p2p/8/1n6/5B2/PP1Q1PPP/R3R1K1 b - -,a8c8 d2e2 b4c2 h2h3 c2e1 a1e1 b6a5 e2e4 c8c4 e4b1,-484
4R3/8/8/2r1p2p/1p2k1P1/1P3p1P/8/5K2 b - -,e4e3 f1g1 e5e4 g1h2 h5g4 h3g4 c5c1 h2g3 c1g1 g3h4,-3613
5rk1/1b2rppp/3p4/1p6/qP1RPPP1/3B2KP/4Q3/3R4 b - -,,0
2rq1rk1/pp3ppp/2n1p3/3pPnb1/3P4/P1N1BB1P/1P1Q1PP1/2R2RK1 b - -,g5e3 f2e3 d8g5 c3b5 g5e3 d2e3 f5e3 f1f2 c8d8 c1c3,-227
2k4r/1pp3pp/p7/8/8/P1P2P1P/1PK2P2/3R4 b - -,h8e8 c2d3 e8e5 d1g1 g7g6 g1g4 e5h5 h3h4 c8d7 d3e2,18
r1qr2k1/1p2bppp/1n2pnb1/2P5/1P3B2/1BN2N1P/4QPP1/3RR1K1 b - -,f6h5 f4h2 h5f6 d1d8 e7d8 f3d4 b6d7 c3b5 d7c5 b4c5,223
r1bqkb1r/pp3ppp/2n5/3p4/8/PN2B1P1/1P2PP1P/R2QKB1R b KQkq -,f8d6 f1g2 d6e5 e1h1 e8h8 d1d5 e5b2 a1a2 d8f6 e3g5,57
2rq1rk1/p4pp1/3b1n1p/8/3B4/1QN5/PP3PPP/3RR1K1 b - -,f8e8 e1e8 d8e8 d4a7 d6e5 h2h3 e5c3 b2c3 f6e4 d1e1,242
r2qkbnr/pp1n1ppp/2p5/3pp3/2P5/3P1BP1/PP2PP1P/RNBQ1RK1 b kq -,d5c4 d3c4 f7f5 f3g2 e5e4 b1c3 g8f6 a1b1 a7a5 a2a3,33
r1b1kbnr/ppq1pppp/8/3pP3/1n1P4/2N5/PB3PPP/R2QKBNR b KQkq -,e7e6 g1f3 a7a6 a2a3 b4c6 f1d3 c8d7 c3e2 c6a5 e1h1,-61
8/1P1R2k1/4Kp2/6p1/4P1P1/5P2/8/1r6 b - -,c7d8 a1b1 b4c6 b2c1 e7e6 g1f3 a7a6 f1d3 b7b5 e1h1,Mate
r1b2rk1/ppbnq1pp/2p1p3/2Pp1p2/3P1P2/2QNB1P1/PP2P1BP/R2R2K1 b - -,d7f6 a2a4 h7h6 a4a5 a7a6 d3e5 g8h7 a1a4 f8g8 d1d3,33
2kr4/pb1n1ppp/1q1b4/1Pp5/2PpP3/4r1P1/1BQ1P1BP/R3NRK1 b - -,d6c7 e1d3 d8e8 f1f7 d7e5 d3e5 c7e5 b2c1 e3c3 c2a2,141
rnbq1rk1/1pb3pp/2p1pn2/p1Pp1p2/N2P1B2/P2BPN2/1P3PPP/R2QK2R b KQ -,b8d7 d1c2 h7h6 e1h1 f6e4 f4c7 d8c7 f3h4 f8e8 a1c1,98
r2qk1nr/1pp2ppp/p1n1b3/8/QbP5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,d8f6 c1d2 e8a8 a1d1 f6g6 g1e2 b4d6 c3d5 g8f6 e2f4,37
r4rk1/3n1pp1/3b2bp/Pp1Np3/4P1P1/1B1N1P1R/3K4/5R2 b - -,a8a5 h3h1 a5a3 f1b1 f8c8 b3c2 d7c5 b1a1 a3a1 h1a1,-170
5rk1/1b2rppp/3p4/1p6/1P1RPPP1/q2B1QKP/8/3R4 b - -,,0
2k4R/8/1K6/8/1P6/r7/8/8 b - -,c8d7 b4b5 a3b3 h8h5 d7c8 h5h7 b3b1 h7h8 c8d7 h8b8,570
r2qk1nr/pbp2p2/Bp1pp1p1/6Np/3nP2P/P1N5/1PPQ1PP1/R3K2R b KQkq -,c7c5 a6b7 a8b8 b7a6 b6b5 a3a4 b5a4 c3a4 g8f6 e1h1,583
4r2k/p1q1rbRn/1p3p1p/2pp1P2/3P1N1P/P2BP1Q1/1P4P1/4R1K1 b - -,c5d4 d3b5 e7e3 f4g6 h8g7 g3c7 e3e1 g1f2 e8e3 g6f4,274
8/7P/6n1/3K4/8/8/8/k7 b - -,a1b2 d5c4 g6h8 c4d4 h8f7 d4e3 b2c3 e3f4 c3d4 f4f5,21
8/1p5k/pR4p1/3p1nPp/P2P1rr1/2P5/1P4N1/4R1K1 b - -,g4g5 e1e8 h7h6 e8h8 h6g7 h8e8 g5g3 e8e2 h5h4 g1h2,-348
6K1/6P1/8/3k4/8/8/5r2/6R1 b - -,d5e6 g8h7 f2f7 h7h6 e6e5 g7g8q f7f6 h6h7 f6f3 g8g5,1203
rnbqk2r/ppbp1ppp/3P1n2/2p5/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7a5 g1e2 e8h8 e2g3 f6e8 f1d3 b8c6 g3f5 a5c3 b2c3,80
6k1/pp3pp1/2p5/8/1P4bp/P3q1P1/1Q4KP/R7 b - -,h4h3 g2f1 e3d3 f1f2 d3e4 b2d2 e4g2 f2e3 g2f3 e3d4,-417
r2qk1nr/1pp2ppp/p1n1b3/8/Q1P5/2P1P3/P4PPP/R1B1KBNR b KQkq -,,0
r3k2r/2qbbpp1/2n5/3p2P1/pp3N2/3B1N2/PPPQ3P/1K1R2R1 b kq -,b4b3 f4d5 c7a5 d3e4 a5d2 d1d2 b3a2 b1a1 e8a8 d5e7,183
3r4/r3kpp1/3b3p/2p1p3/1p1nP2P/1N2RPP1/1PP5/1K1R1B2 b - -,e7f8 f1c4 d6e7 e3d3 d8c8 d1f1 h6h5 d3d1 g7g6 b1c1,-4
r1b1kb1r/pp3ppp/8/3P4/1n3B2/2N5/PP2BPPP/1R3RK1 b kq -,c8d7 b1c1 a8c8 f1d1 e8d8 a2a3 b4a6 c3e4 f7f6 b2b4,377
r5k1/3n1pp1/2Rb2bp/1p1Np3/4P1P1/rB1N1P2/3K4/7R b - -,a3b3 c6d6 a8a2 d2c1 b3d3 d5e7 g8f8 e7g6 f8e8 d6d3,-249
8/1R5k/p5p1/3p1nrp/P2P1r2/2P5/1P4N1/4R1K1 b - -,h7h6 e1e8 g5g3 b7f7 f4f3 b2b4 g3g2 g1g2 f5h4 g2g1,-414
4k3/5p2/1KP2P1p/4P1pP/R5P1/3r4/8/8 b - -,h7h6 e1e8 g5g3 b7f7 f4f3 b2b4 g3g2 g1g2 f5h4 g2g1,Mate
r2q1rk1/1ppbbpp1/p2p2np/3Pp3/PPB1P3/4QN2/2P1NPPP/R3R1K1 b - -,g6h4 e2c3 g7g6 f3h4 e7h4 e1b1 f7f5 e3h6 d8f6 e4f5,-16
1rr3k1/8/4PpP1/3p2p1/1ppP4/8/PR3KPP/3R4 b - -,g8g7 d1b1 c4c3 b2e2 c8c6 e6e7 b8e8 e2c2 c6c4 a2a3,-162
5rk1/1b1pRpp1/5n1p/pp1p4/5B2/PB3P2/1PP2P1P/2K5 b - -,f8c8 b3a2 b7c6 c1d2 f6e8 h2h4 f7f6 f4g3 a5a4 e7e3,-20
r1b2k1r/2p2pb1/p5pp/1p2Nq2/3P4/2N5/PP3PPP/R2QR1K1 b - -,c8b7 a2a4 f8g8 a4b5 g8h7 b5a6 a8a6 a1a6 b7a6 h2h3,27
r2qk2r/1pp2ppp/p1n1bn2/8/Q1P5/2P1PN2/P4PPP/R1B1KB1R b KQkq -,,0
5rk1/ppq1bppp/2n1p3/6PP/2B1QP2/4B3/PP6/1K1R4 b - -,c6b4 a2a3 c7c6 e4c6 b4c6 d1d7 a7a6 d7b7 c6a5 b7e7,157
6k1/pp3pp1/2p5/8/1P4b1/P3q1Pp/1Q5P/R4K2 b - -,e3d3 f1f2 d3e4 b2d2 e4g2 f2e3 g2f3 e3d4 f3f6 d4e3,-462
rn1qkbnr/pp1bppp1/7p/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 d7b5 c3b5 b8c6 c2c3 a7a6 b5a3 a8c8 d2d3,-41
8/7P/6n1/5K2/8/8/2k5/8 b - -,g6e7 f5e6 e7g6 e6f6 g6f4 f6f5 f4d3 h7h8q c2d2 h8d4,20000
r5k1/1b1q1pbp/1N1p2p1/8/2p1rP2/4B3/PP1Q2PP/R3R1K1 b - -,d7c7 b6a8 b7a8 d2f2 c7c6 a1d1 c4c3 d1c1 d6d5 b2c3,110
8/1P1RK3/5pk1/6p1/4P1P1/5P2/8/1r6 b - -,d7c7 b6a8 b7a8 d2f2 c7c6 a1d1 c4c3 d1c1 d6d5 b2c3,Mate
2kr2nr/1pp2p1p/p2p2p1/3N2P1/4qP1P/4P3/PPP1Q3/1K1R3R b - -,h7h6 e2d2 g8e7 d5f6 e4e6 d2d4 h6g5 f4g5 e7c6 d4c3,34
r1b2rk1/pp3pp1/3qpn1p/3p4/3P4/nPNBPN1P/PQ3PP1/R1R3K1 b - -,d6b4 c3a4 b7b6 f3e5 c8d7 e5d7 f6d7 c1c7 d7f6 a1c1,71
8/5PRp/8/8/2Bk2P1/1P5P/r7/6K1 b - -,d6b4 c3a4 b7b6 f3e5 c8d7 e5d7 f6d7 c1c7 d7f6 a1c1,Mate
6bk/p1q1r2n/1p3pNp/2pp1P2/3P3P/P2BP1Q1/1P4P1/4R1K1 b - -,h8g7 g6f4 g7f8 g3f3 e7e8 d3b5 e8c8 e3e4 d5e4 e1e4,494
8/pp3p2/4p1k1/4P1pN/3p1PP1/1P2PRK1/r1r4P/7R b - -,c2e2 f4g5 e2e3 f3e3 d4e3 h1e1 e3e2 e1e2 a2e2 h5f4,502
3k4/5p2/B1b2p1b/4pP1p/1p2P1rP/P5NR/1PP3P1/1K6 b - -,d8c7 a6e2 h6f4 g3h5 g4g2 e2f3 g2g1 b1a2 b4a3 a2a3,250
6k1/pp3pp1/2p5/8/1P4b1/P2q2Pp/1Q3K1P/R7 b - -,d3e4 b2d2 e4g2 f2e3 g2f3 e3d4 f3f6 d4e3 f6a1 d2d8,-461
4rr1k/3b1pbp/p2pp3/1q3pN1/3pP2Q/1B1P4/1PP3PP/R4R1K b - -,h7h6 e4f5 b5e5 a1e1 e5a5 b3c4 e6f5 g5f7 h8h7 f7h6,Mate
2k4r/1pp3pp/p1b5/4N3/8/2P4P/PPK2PP1/3R4 b - -,c6a4 b2b3 a4e8 f2f3 h8f8 d1d4 g7g5 d4e4 b7b6 c2d2,187
2r3k1/1b1pRpp1/5n1p/pp1p4/5B2/P4P2/BPP2P1P/2K5 b - -,b7c6 c1d2 g7g5 f4g3 f6e8 e7e3 b5b4 a3b4 a5b4 a2b3,-22
rn2kbnr/ppp1pppp/8/q7/3P4/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,b8c6 d4d5 e8a8 c1d2 c6d4 c3b5 a5b6 d2e3 e7e5 c2c3,25
r4rk1/p2q1ppp/1p3n2/3p4/3P4/4PNP1/PP1Q3P/2RR2K1 b - -,a8c8 f3e5 d7e6 d1f1 f6e4 d2e2 c8c1 f1c1 f8c8 c1c8,-82
6b1/p1q1r1kn/1p3pNp/2pp1P2/3P2QP/P2BP3/1P4P1/4R1K1 b - -,h6h5 g4h5 g8f7 h5f3 e7e8 g6f4 c5d4 f4e6 f7e6 f5e6,425
3K4/1P1R4/5pk1/6p1/4P1P1/1r3P2/8/8 b - -,h6h5 g4h5 g8f7 h5f3 e7e8 g6f4 c5d4 f4e6 f7e6 f5e6,Mate
4rr1k/3b1pb1/p2pp2p/1q3PN1/3p3Q/1B1P4/1PP3PP/R4R1K b - -,b5e5 a1e1 e5f6 f5e6 f6g5 h4g5 h6g5 e6d7 e8d8 e1e7,433
r3k2r/3bb1p1/2n2pP1/8/p4N2/5N2/BPPR3P/1K4R1 b kq -,d7f5 a2d5 e8a8 d5c6 d8d2 f3d2 h8h2 c6e4 f5e4 d2e4,371
6k1/pp3pp1/2p5/8/1P2q1b1/P5Pp/3Q1K1P/R7 b - -,e4g2 f2e3 g2f3 e3d4 f3f6 d4e3 f6a1 d2d8 g8h7 d8h4,-470
r2q1rk1/1pp1bppp/p2p1nb1/8/3PPB1N/3Q2NP/PPP3P1/R4RK1 b - -,g6e4 g3e4 f6e4 h4f5 d6d5 c2c4 f8e8 f4e5 f7f6 c4d5,-46
2r3k1/3pRpp1/2b2n1p/pp1p4/5B2/P4P2/BPPK1P1P/8 b - -,g7g5 f4g3 f6e8 h2h4 g5h4 g3h4 e8d6 e7e1 d6f5 h4f6,-28
r1bqkb1r/ppp2ppp/2n2n1P/3p4/3Pp3/8/PPP1PPP1/RNBQKBNR b KQkq -,g7h6 c1f4 c8g4 b1c3 f6h5 d1d2 h5f4 d2f4 g4e6 e2e3,-54
rn3rk1/1b2npp1/p3p2p/qp2P1NQ/4N3/3B4/PP3PPP/R4RK1 b - -,e7f5 e4f6 g7f6 g5e6 f7e6 h5g6 g8h8 d3f5 e6f5 e5f6,356
8/pp3p2/4p1k1/4P1pN/3p1PP1/1Pr1PRK1/r6P/1R6 b - -,a2d2 f4g5 c3e3 f3e3 d4e3 b1e1 g6g5 e1e3 d2d1 h2h4,498
4r1b1/p1q3kn/1p3p1p/2pp1P2/3P1NQP/P2BP3/1P4P1/4R1K1 b - -,g7h8 g4g3 c7d8 g3g6 d8d7 g6h6 g8f7 f4g6 h8g8 e1f1,481
8/6PK/4k3/8/8/8/5r2/6R1 b - -,g7h8 g4g3 c7d8 g3g6 d8d7 g6h6 g8f7 f4g6 h8g8 e1f1,Mate
r1bqk2r/ppp1bppp/2n1pn2/8/2PPN3/5N2/PPB2PPP/R1BQK2R b KQkq -,f6e4 c2e4 e8h8 e1h1 e7f6 c1e3 e6e5 d4d5 c6e7 d1d3,135
