Q4bnr/p4k1p/1p1p1p2/8/8/3P3b/PPP3PP/RN2K2R b KQ -,h3g4 a8a7 g8e7 b1c3 h8g8 e1h1 g8g5 a1e1 d6d5 f1f2,813
rn1qkbnr/pb3pp1/1pp1p2p/3p4/4P3/3PBN2/PPPNBPPP/R2Q1RK1 b kq -,b8d7 e4e5 g8e7 c2c3 e7f5 d3d4 c6c5 e2d3 f8e7 d1e2,47
r4r1k/p1Bnbppp/q1nN4/2p1p3/Pp1pPPB1/1P1P2QP/2P3P1/R4RK1 b - -,e5f4 f1f4 d7e5 a1f1 f7f6 g4f5 h7h6 d6c4 a8e8 f4f2,282
r4rk1/2pq1pbp/p1pp1pbB/5N2/4P1P1/5P2/PPP1Q2P/R3K2R b KQ -,g6f5 h6g7 g8g7 g4f5 d7e7 h1g1 g7h8 e1a1 e7e5 c1b1,102
8/3k1ppp/1K6/3rP3/8/P4P1P/1PR3P1/8 b - -,d5d3 a3a4 d3b3 b6c5 b3b7 c2d2 d7c8 b2b4 b7c7 c5b6,619
2kr4/Pbnp4/8/2N5/3R4/5P2/5K2/8 b - -,d7d6 c5b3 c7b5 d4a4 c8c7 f3f4 d8a8 f4f5 a8a7 a4a7,-270
1rb2rk1/2q3pp/3bpp2/pp1n4/2pP4/P1P2N2/1PBBQPPP/R3R1K1 b - -,g7g5 g2g3 a5a4 e2f1 g8h8 e1e4 c7f7 f1e2 f8g8 a1e1,-39
2r2rk1/pp3pbp/6p1/q3p3/1n1P2b1/3BPNB1/PP1Q1PPP/R2K3R b - -,a5b6 d1e1 e5d4 e3e4 b4d3 d2d3 b6b2 a1d1 c8c1 h2h4,-499
rnbq1rk1/1p3ppp/p2p1b2/4p3/P1B1P3/2N2N2/1PP2PPP/R2QK2R b KQ -,c8e6 c3d5 b8d7 e1h1 d7b6 d5b6 d8b6 c4e6 f7e6 a4a5,37
2r2k2/BBp3bp/1p1p1np1/8/P7/6PP/1q3P2/2RQ2K1 b - -,c8e8 c1c7 b2b4 g1g2 d6d5 b7c6 e8e1 d1d3 g6g5 c7c8,307
r4rk1/2pq1pBp/p1pp1p2/5b2/4P1P1/5P2/PPP1Q2P/R3K2R b KQ -,g8g7 g4f5 d7e7 e1a1 e7e5 h1g1 g7h8 e2e3 a8b8 b2b3,101
6Qr/p6p/1p1p1p2/6k1/8/3P3b/PPP3PP/RN2K2R b KQ -,h8g8 g2h3 g5f5 b1c3 f5e6 e1d2 g8g2 c3e2 e6e7 a1g1,Mate
4rk2/BBR3bp/1p1p1np1/8/P7/6PP/1q3P2/3Q2K1 b - -,b2b4 g1g2 e8e7 c7c8 e7e8 c8c6 b4e4 g2h2 h7h5 c6b6,317
r4r2/pp1bp2k/4p2B/3pq3/7Q/8/P5P1/2R2R1K b - -,d7e8 f1f8 e5h5 h4h5 e8h5 f8a8 h7h6 c1c7 d5d4 a8d8,585
r1q4r/4bpp1/3p2k1/4p1P1/pp4P1/3NBQ2/PPP5/1K1R4 b - -,a8b8 f3e4 f7f5 g5f6 g6f6 d3e5 d6e5 d1f1 f6e6 e4f5,408
2kr4/Pbnp4/5N2/8/3R4/5P2/5K2/8 b - -,c7a8 f6g4 a8b6 f3f4 c8c7 f4f5 d8a8 f5f6 a8a7 f6f7,-218
r4r1k/p1Bnbppp/q1nN4/2p5/Pp1pPRB1/1P1P2QP/2P3P1/R5K1 b - -,e7d6 c7d6 d7e5 a1f1 f7f6 g4f5 h7h6 f4h4 c5c4 d6f8,252
8/3k1ppp/1K6/4r3/P7/5P1P/1PR3P1/8 b - -,e5e6 b6b7 e6d6 c2c4 d6d2 b2b4 d7e6 a4a5 e6d5 c4c5,726
7Q/p6p/1p1p1p2/8/5k2/3P3b/PPP3PP/RN2K2R b KQ -,e5e6 b6b7 e6d6 c2c4 d6d2 b2b4 d7e6 a4a5 e6d5 c4c5,Mate
r1bqk2r/pp1n1pp1/2pbpn1p/8/2BP4/5N1N/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d1e2 e8h8 f1e1 b7b5 c4d3 c6c5 c2c3 b5b4 f3e5,-56
r4rk1/pp2nppp/1q2b3/1N2N3/1n2P3/8/PP2BPPP/R2Q1RK1 b - -,f8d8 d1a4 e7c6 e5c4 e6c4 e2c4 b4d3 c4d3 d8d3 a1d1,5
1k1r2r1/pbp2p2/2q2n1p/2b2Q2/8/3N1R2/PPPP2PP/RNB4K b - -,f8d8 d1a4 e7c6 e5c4 e6c4 e2c4 b4d3 c4d3 d8d3 a1d1,Mate
r1rq2k1/1p5p/2nbpp2/p2p1nP1/Q2P4/P4NNK/1P1B1P1P/4R2R b - -,f6g5 f3g5 d8d7 a4d1 c6d4 g3f5 e6e5 h1g1 d7f5 d1g4,43
5k2/BBR3bp/1p1Q1np1/8/P7/6PP/1q2rP2/6K1 b - -,f8g8 c7c8 f6e8 b7d5 g8h8 a7b6 b2c1 c8c1 e8d6 a4a5,601
8/p6Q/1p1p1p2/8/8/3Pk2b/PPP3PP/RN2K2R b KQ -,f8g8 c7c8 f6e8 b7d5 g8h8 a7b6 b2c1 c8c1 e8d6 a4a5,Mate
2r2rk1/pp3pbp/6p1/q7/1n1pP1b1/3B1NB1/PP1Q1PPP/R2K3R b - -,c8c3 b2c3 d4c3 d2f4 g4f3 g2f3 b4d3 f4d6 f8d8 d6d8,-635
1rb2rk1/2q3pp/3bpp2/3n4/1PpP4/5N2/1PBBQPPP/R3R1K1 b - -,d5b4 d2b4 b8b4 a1a4 b4a4 c2a4 c4c3 b2c3 c7c3 e1b1,19
r1bq1rk1/1p3ppp/p1np1b2/3Np3/P1B1P3/5N2/1PP2PPP/R2QK2R b KQ -,c8e6 e1h1 a8c8 d1e2 c6b4 d5f6 d8f6 c4e6 f6e6 c2c3,29
8/1K1k1ppp/4r3/8/P7/5P1P/1PR3P1/8 b - -,e6e3 b2b4 f7f5 b4b5 e3a3 c2c4 h7h5 b5b6 f5f4 c4f4,753
r4k2/2p2p1p/p2p1p2/5P2/q3P3/1Q3P2/PPP3rP/2KR3R b - -,a4b3 a2b3 g2f2 d1f1 f2g2 h1g1 g2h2 g1h1 h2g2 f1g1,33
r1bq1rk1/pp3p1p/2nb3p/2p5/2B1P3/1QP2N2/PP3PPP/RN3RK1 b - -,g8h8 b1d2 a8b8 f1e1 d8f6 c4d5 c8g4 g2g3 f8g8 c3c4,164
r4rk1/1p2nppp/pq2b3/4N3/1n2P3/2N5/PP2BPPP/R2Q1RK1 b - -,a8d8 d1c1 e7g6 e5g6 h7g6 h2h3 d8d7 c1g5 b4d3 a1b1,35
r4k2/2p2p1p/p1qp1p2/5P2/4P3/1Q3P2/PPPR2rP/2K4R b - -,g2d2 c1d2 c6c5 b3c3 c5b6 c3f6 b6f2 d2c1 f2f3 h1e1,142
5q1k/3R2p1/5bQB/1p2p3/2r1pr2/P7/1PP2P1P/1K4R1 b - -,g2d2 c1d2 c6c5 b3c3 c5b6 c3f6 b6f2 d2c1 f2f3 h1e1,Mate
8/1K1k1ppp/8/8/P7/2R1rP1P/1P4P1/8 b - -,e3e2 b2b4 d7d6 b7b6 e2g2 a4a5 d6e5 b4b5 g2a2 a5a6,706
r4k2/2p2p1p/p1q2p2/3Q1P2/4P3/5P2/PPPK3P/7R b - -,c6d5 e4d5 f8e7 h1g1 a8c8 c2c4 c7c6 d5c6 c8c6 g1g4,394
r2qkb1r/pppb1ppp/4p3/n2N4/B7/P4Q2/1PPPNPPP/R1B1K2R b KQkq -,b7b5 d5c7 d8c7 f3a8 e8e7 d2d3 b5a4 c1e3 d7c6 a8a7,420
5q1k/6R1/5bQB/1p2p3/4pr2/P7/1Pr2P1P/1K4R1 b - -,b7b5 d5c7 d8c7 f3a8 e8e7 d2d3 b5a4 c1e3 d7c6 a8a7,Mate
r1b2rk1/pp4pp/1qnbpn2/3p4/3P4/P2B1N1P/1P1BNPP1/R2Q1RK1 b - -,f6h5 f3g5 h5f6 f1e1 c8d7 e2f4 c6d4 d1b1 d6f4 d3h7,48
5q1k/6R1/5bQB/1p2p3/4pr2/P7/1K3P1P/6R1 b - -,f6h5 f3g5 h5f6 f1e1 c8d7 e2f4 c6d4 d1b1 d6f4 d3h7,Mate
8/2r2p2/4pPp1/1B2P3/P3R2k/5K1p/7P/8 b - -,h4h5 e4c4 c7b7 c4c8 h5g5 f3e4 b7a7 c8c2 g5h5 c2a2,594
2kr4/Pbnp4/8/8/3R4/2N2P2/5K2/8 b - -,d8f8 f3f4 f8f5 d4b4 f5a5 b4a4 a5a4 c3a4 b7c6 a4b2,-243
8/1K1k1ppp/8/8/PP6/2R2P1P/4r1P1/8 b - -,f7f5 b4b5 e2a2 c3c4 d7d6 b5b6 g7g5 b7a6 a2g2 c4b4,747
3rbbk1/3n1p2/prnppPp1/q1p3P1/4PN2/2PPB3/P2Q2B1/R2N1RK1 b - -,d6d5 e4d5 e6d5 f4d5 d7e5 d5b6 a5b6 d1f2 e8d7 e3f4,298
r4r1k/p1Bnbppp/q7/2p1nN2/Pp1pPRB1/1P1P2QP/2P3P1/R5K1 b - -,e7g5 f4f2 g5f6 a1f1 a6c6 c7d6 f8e8 h3h4 e8e6 d6e5,95
5q1k/6R1/5bQB/1p2p3/4p3/P7/5r1P/1K4R1 b - -,e7g5 f4f2 g5f6 a1f1 a6c6 c7d6 f8e8 h3h4 e8e6 d6e5,Mate
8/5p1p/1pk3p1/p1pn2P1/P3N3/2PP1K2/1P6/8 b - -,c6d7 e4f2 d7e6 f3e4 f7f6 f2h3 f6f5 e4f3 e6e5 h3g1,-277
r2q1rk1/1p3ppp/p1np1b2/3Np3/P1B1P1b1/5N1P/1PP2PP1/R2QK2R b KQ -,g4e6 e1h1 c6e7 d5f6 g7f6 b2b3 a8c8 f3d2 e7g6 d1f3,45
r1bq1rk1/pp3p1p/3b3p/2p5/2Q1P3/2P2N2/PP3PPP/RN3RK1 b - -,d8f6 f1e1 c8e6 c4e2 d6f4 g2g3 f6g7 f3h4 e6g4 f2f3,164
8/Q7/1p3p2/3p4/8/3P1k1P/PPP4P/RN2K2R b KQ -,d8f6 f1e1 c8e6 c4e2 d6f4 g2g3 f6g7 f3h4 e6g4 f2f3,Mate
r2qkb1r/ppp2ppp/2b1p3/n6Q/8/P3N3/1PPPNPPP/R1B1K2R b KQkq -,c6d5 e2c3 c7c6 h5e2 b7b6 b2b4 a5b7 c3d5 c6d5 c1b2,79
8/1K1k1ppp/8/P7/1P6/2R2P1P/6r1/8 b - -,g2b2 c3c4 d7e6 b7b6 b2a2 b4b5 e6d5 c4c5 d5d4 a5a6,770
rnbqr1k1/pp1pppbp/5np1/2pP4/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,b7b5 c4b5 a7a6 b5a6 b8a6 f1e1 d7d6 e2e4 a8b8 b1c3,70
8/1R6/6p1/1p4k1/8/6K1/1r3P2/8 b - -,g5f5 f2f3 b2b1 b7b6 b5b4 b6b5 f5e6 g3f4 b4b3 b5b6,-32
r1bqk1nr/ppppnppp/1b6/1P2p3/2BPP3/5N2/P1P2PPP/RNBQK2R b KQkq -,e5d4 b1d2 d7d5 e4d5 g8f6 d2b3 e8h8 a2a4 e7d5 a4a5,17
8/8/1Q3p2/3p4/8/3P3P/PPP3kP/RN2K2R b KQ -,e5d4 b1d2 d7d5 e4d5 g8f6 d2b3 e8h8 a2a4 e7d5 a4a5,Mate
2Q1k3/5p2/p4p2/5P1p/8/2K2P2/PP5P/8 b - -,e5d4 b1d2 d7d5 e4d5 g8f6 d2b3 e8h8 a2a4 e7d5 a4a5,Mate
r2qkb1r/p1p2ppp/1pb1p3/n6Q/1P6/P3N3/2PPNPPP/R1B1K2R b KQkq -,g7g6 h5e5 h8g8 e5c3 f8g7 d2d4 c6b5 b4a5 c7c5 c3b3,272
r4r1k/p1Bn1ppp/q7/2p1nNb1/Pp1pPR2/1P1P2QP/2P1B1P1/R5K1 b - -,g5f6 a1f1 f8c8 c7e5 f6e5 g3g4 c8c7 f4f2 g7g6 f5h4,8
1r1q1rk1/1p3ppp/p1np1b2/3Np2b/P1B1P3/2PQ1N1P/1P3PP1/R3K2R b KQ -,b7b5 a4b5 a6b5 c4b5 c6e7 g2g4 h5g6 c3c4 e7d5 d3d5,77
3r1rk1/1p2nppp/pq2b3/4N3/Qn2P3/2N5/PP2BPPP/R4RK1 b - -,d8d2 a1d1 d2b2 a4a3 b2c2 e5d7 e6d7 d1d7 b6c5 c3a4,4
rr4k1/3nppbp/1q1p1np1/2pPP3/5P2/2N2N2/PP2Q1PP/R1B2RK1 b - -,f6e8 e5e6 d7f8 e6f7 g8f7 f4f5 g6f5 f3h4 g7d4 g1h1,175
2kr4/Pbnp4/8/6N1/3R4/5P2/5K2/8 b - -,d8f8 d4b4 c7d5 b4c4 c8d8 f2g3 d8e7 c4e4 e7d6 e4a4,-224
r1bqr1k1/ppn2pbp/3p1np1/2pP4/P1P5/2NBBN1P/1P3PP1/R2Q1RK1 b - -,b7b6 d1d2 d8e7 e3f4 c8d7 g2g4 a7a6 f4g3 b6b5 f1e1,117
8/7p/1p2kpp1/p1pn2P1/P1N3K1/2PP4/1P6/8 b - -,e6f7 c4d6 f7e6 d6c4 e6e7 c4a3 e7f7 a3b5 f7g7 d3d4,-332
r7/pp1bp2k/4p2B/3pq3/7Q/8/P5P1/5R1K b - -,d7b5 h6f4 h7g6 h4h6 g6f7 f4e5 b5f1 h6g7 f7e8 g7g8,788
1r6/1b5R/1k1N4/p7/3P2P1/8/1P3PP1/4b1K1 b - -,b7d5 h7e7 e1b4 e7e5 a5a4 d6e4 b8d8 e4c5 d5c6 c5e6,-164
r2qkbnr/1pp2pp1/p1npb3/4p2p/3PP2P/2P2N2/PP2BPP1/RNBQK2R b KQkq -,e5d4 c3d4 d6d5 e4d5 d8d5 b1c3 d5a5 e1h1 f8e7 a2a3,60
r3kb1r/pp1n1ppp/2p1pn2/q1Pp1b2/3P1B2/4PN1P/PP1N1PP1/R1Q1KB1R b KQkq -,f6e4 b2b4 a5b4 a1b1 b4c3 c1c3 e4c3 b1b7 f7f6 f4h2,98
r2qbr1k/1p2bppp/2n1p3/p2pP3/8/P1NBBN2/1P1Q1PPP/2R1R1K1 b - -,c6e5 f3e5 d5d4 d3f1 d4e3 d2e3 a5a4 e1d1 d8a5 e5c4,411
rnbqk2r/ppp1p1bp/3p1np1/5pB1/2NP4/2N5/PPP1PPPP/R2QKB1R b KQkq -,b8d7 e2e3 c7c6 c4d2 h7h6 g5f6 d7f6 a2a4 e8h8 f1d3,-53
r3k2r/pp1nbppp/2p1pn2/q1Pp1b2/3P1B2/P3PN1P/1P1N1PP1/R1Q1KB1R b KQkq -,h7h5 b2b4 a5d8 c1b2 e8h8 f1e2 f6e4 g2g4 f5g6 g4h5,78
r3r1k1/1p1q1p1p/3p2p1/3N4/4nP2/4B3/PbP1Q2P/4RRK1 b - -,d7c6 d5b4 e4c3 b4c6 c3e2 e1e2 b7c6 f1d1 d6d5 g1f2,-297
r4kn1/ppp2b1R/3qpPp1/3p4/3P4/2PBPN2/PP3PP1/2K4R b - -,,0
1n1r1rk1/pp2bppp/4p3/3QN3/3P4/2B5/PP3PPP/3RR1K1 b - -,d8d5 e5g4 e7g5 e1e5 d5e5 g4e5 f8d8 g1f1 g8f8 f1e2,-12
r1bqkb1r/ppp2ppp/4p3/n7/1n2Q3/1BN5/PPPPNPPP/R1B1K2R b KQkq -,a5b3 c2b3 f7f5 e4c4 b4c2 e1d1 c2a1 e2f4 f8e7 c3b5,-365
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/2NP4/2N1P3/PPP2PPP/R2QKB1R b KQ -,a7a6 a2a4 c8e6 f1e2 e6f7 e1h1 b8d7 f2f3 h7h6 g5h4,-30
r4rk1/pp2q2p/3bb2p/2p2p2/4P3/2P2N2/PP1NQPPP/R3R1K1 b - -,e6f7 e4f5 e7e2 e1e2 a8d8 d2e4 f7d5 e4d6 d5f3 e2d2,220
rnbqkbnr/pp3ppp/4p3/2PpP3/6Q1/8/PPPN1PPP/R1B1KBNR b KQkq -,b8c6 g1f3 g8h6 g4h3 d8c7 f1b5 c8d7 b5c6 d7c6 d2b3,60
r1rq2k1/1p5p/2nbp3/p2p1nN1/Q2P4/P5NK/1P1B1P1P/4R2R b - -,d8d7 a4d1 c6d4 g3f5 e6e5 d1g4 d7f5 h1g1 g8f8 d2c3,42
r1bqkbnr/pp1n1ppp/4p3/2PpP3/6Q1/5N2/PPPN1PPP/R1B1KB1R b KQkq -,d8c7 f1b5 a7a6 b5d7 c8d7 d2b3 h7h5 g4g5 g8e7 e1h1,60
r7/ppp1kb2/3qp1p1/3p2N1/3P4/2PBP3/PP3PP1/2K4R b - -,f7g8 g5f3 c7c5 f3e5 e7d8 h1h8 d6f8 g2g4 d8c7 f2f3,-371
8/2r2p2/4pP2/1B2P1pk/P1R5/5K1p/7P/8 b - -,f7g8 g5f3 c7c5 f3e5 e7d8 h1h8 d6f8 g2g4 d8c7 f2f3,Mate
5r2/ppp1kN2/3qp1p1/3p4/3P4/2PBP3/PP3PP1/2K4R b - -,f8f7 f2f4 c7c5 g2g3 c5d4 c3d4 g6g5 d3g6 f7g7 g6e8,-526
r3k2r/pp1nbppp/2p1p3/q1Pp1b2/1P1PnB2/P3PN1P/3N1PP1/R1Q1KB1R b KQkq -,e4d2 b4a5 d2b3 c1b2 b3a1 b2a1 e7d8 a5a6 d8a5 e1d1,507
8/ppp1kr2/3qp1pR/3p4/3P4/2PBP3/PP3PP1/2K5 b - -,f7f2 h6h7 e7f6 h7h3 f6g7 h3f3 f2g2 d3f1 g2g1 c1c2,-686
r1bqr1k1/1pn2pbp/p2p1np1/P1pP4/2P5/2NBBN1P/1P3PP1/R2Q1RK1 b - -,d8e7 f1e1 e7d8 c3a4 a8b8 e3f4 e8e1 d1e1 c8d7 a4b6,164
8/8/8/3p1p2/3P4/2P1Q2P/PP1NK2k/5R2 b - -,d8e7 f1e1 e7d8 c3a4 a8b8 e3f4 e8e1 d1e1 c8d7 a4b6,Mate
r2qbr1k/1p2bppp/2n1p3/p3P3/3p4/P1NBBN2/1P1Q1PPP/2RR2K1 b - -,f7f5 e5f6 e7f6 d3b1 d4c3 d2c2 e8g6 d1d8 g6c2 d8f8,168
8/ppp1k2R/3qp1p1/3p4/3P4/2PBP3/PP3rP1/2K5 b - -,e7f6 h7h3 f6g7 h3f3 f2g2 d3f1 g2g1 f3f2 d6g3 f2e2,-747
r1Bqr1k1/pp3pp1/2pb1n1p/8/3P4/2P1B3/PPQ1NPPP/2KR3R b - -,e8e3 c8b7 a8b8 f2e3 b8b7 e2g3 d8b8 h1f1 f6d5 d1d3,287
r2qk2r/pp1nbppp/2p1p3/2Pp1b2/1P1PnB2/P3PN1P/3NBPP1/R1Q1K2R b KQkq -,a7a6 f4h2 e4d2 c1d2 e8h8 e1h1 f5e4 a3a4 f8e8 b4b5,82
8/ppp4R/3qpkp1/3p4/3P4/2PBP1P1/PP3r2/2K5 b - -,a7a6 f4h2 e4d2 c1d2 e8h8 e1h1 f5e4 a3a4 f8e8 b4b5,Mate
8/2r2p2/4pP2/1B2P2k/P1R3p1/6Kp/7P/8 b - -,c7d7 b5d7 h5g5 a4a5 g5f5 c4c5 f5e4 a5a6 e4e3 c5b5,3695
r2qbr1k/1p2bppp/2n1p3/p3P3/8/P1NBQN2/1P3PPP/2RR2K1 b - -,h7h6 h2h4 f7f6 e5f6 f8f6 c3e4 f6f8 e4g3 d8c7 e3e4,182
8/p1r4p/R1p1kr2/3p1p2/7R/1PPKPP2/5P2/8 b - -,e6d6 f3f4 h7h6 h4h1 f6e6 b3b4 d6e7 h1a1 e7d6 a6a7,195
8/ppp5/4pkp1/3p4/3P4/2PBP1q1/PP3r2/2K4R b - -,e6e5 f3f4 e5e6 d3d4 h7h6 b3b4 e6e7 a6a1 e7f7 h4h3,Mate
4rrk1/ppb1q2p/4b2p/2p1Pp2/8/2P2N2/PP1NQPPP/3RR1K1 b - -,b7b6 d2c4 e7g7 c4d6 e8e7 g1h1 g8h8 b2b4 g7g6 b4c5,172
r1bqk2r/pp1n1pp1/2pbpn1p/8/2BP1B2/5N1N/PPP2PPP/R2QK2R b KQkq -,d8c7 f4d6 c7d6 c2c3 b7b5 c4e2 c8b7 e1h1 e8h8 f1e1,-50
rnbqk2r/ppp1b1pp/4p3/3pPp2/3Pn3/3B1N1N/PPP2PPP/R1BQK2R b KQkq -,e8h8 c2c3 c7c5 e1h1 b8c6 c1e3 a7a5 f3e1 a5a4 f2f3,37
rnbq1rk1/p3bppp/2pp1n2/1p2pP2/4P3/1BNP1N2/PPP3PP/R1BQK2R b KQ -,a7a5 a2a3 b8d7 g2g4 f6g4 h1g1 g4f6 c1e3 d7c5 b3a2,-40
r4r1k/p1Bn1ppp/6q1/2p1nN2/Pp1pP3/1P1Pb1QP/2P1B1PK/R4R2 b - -,g6g3 h2g3 e3g5 f5d6 a7a6 a4a5 g5e7 e2g4 a8a7 d6c8,19
1n5k/2b4p/B3R1p1/8/8/1N6/P4rPP/7K b - -,b8a6 g2g3 f2a2 b3d4 a2a5 h1g2 h8g8 e6e7 c7d6 e7a7,-389
1r6/4kp2/p2p1p1b/4pP1N/P3P1PP/2p2Q1R/BrP5/K7 b - -,b2c2 f3c3 c2c3 h3c3 b8b4 c3c7 e7d8 c7c4 b4b8 c4c3,503
rnbq1rk1/pp3pbp/3p1np1/2pPp3/4P1P1/2N1BP2/PPPQ3P/2KR1BNR b - -,b8a6 f1a6 b7a6 g1e2 h7h5 h2h3 a8b8 d1g1 d8a5 a2a3,150
rnb2rk1/p3bppp/1qpp1n2/1p2pP2/4P3/1BNP1N2/PPP1Q1PP/R1B1K2R b KQ -,b8d7 g2g4 a7a5 a2a3 d7c5 g4g5 c5b3 c2b3 f6h5 c1e3,33
3r1rk1/1p2nppp/p3b3/2q1N3/Qn2P3/P1N5/1P2BPPP/R4RK1 b - -,b4a2 e5d3 a2c3 d3c5 c3a4 c5a4 d8d2 f1e1 e7c6 e2f1,46
r2qk2r/pp1nbp1p/2p1p3/2Pp1bp1/1P1Pn3/P3PN1P/3NBPPB/R1Q1K2R b KQkq -,e7f6 e1h1 h7h5 d2e4 f5e4 f3d2 e4f5 f2f3 e8h8 d2b3,97
r4rk1/pp1q2p1/1npbpn1p/4N3/3P4/2NB3P/PP1BQPP1/R5K1 b - -,d6e5 d4e5 f6h5 c3e4 a8d8 d3c2 h5f4 d2f4 f8f4 a1d1,43
rnbq1rk1/1p3pbp/3p1np1/p1pPp3/4P1PP/2N1BP2/PPPQ4/2KR1BNR b - -,c8d7 a2a4 b8a6 h4h5 a6c7 h5g6 f7g6 g1h3 d8b8 d2h2,204
r4rk1/p3bppp/1p3n2/2pq4/P1N2B2/4P3/1PQ2PPP/R4RK1 b - -,d5b7 a1d1 a8d8 h2h3 f8e8 b2b3 b7c6 c4e5 c6e6 c2c4,4
rnbq1rk1/1p3pb1/3p1np1/p1pPp1Bp/4P1PP/2N2P2/PPPQ4/2KR1BNR b - -,d8c7 g5f6 g7f6 g4h5 a5a4 a2a3 g8g7 h5g6 f7g6 h4h5,284
r4rk1/1bqpbppp/pB2pn2/1p6/4P1P1/2N2P2/PPP2Q1P/2KR1B1R b - -,c7c6 g4g5 f6h5 b6e3 f7f5 g5f6 e7f6 h1g1 a8c8 f1d3,-42
r1bq1rk1/pp1n1ppp/8/2pPp3/2P1P1n1/P2B1N2/1PK1Q1PP/R1B2R2 b - -,b7b5 c4b5 d7b6 b2b3 f7f5 c1g5 d8e8 h2h3 f5e4 d3e4,191
8/p1r5/R1p1kr1p/3p1p2/5P1R/1PPKP3/5P2/8 b - -,e6e7 h4h1 f6e6 c3c4 d5c4 b3c4 e7f7 a6a5 c6c5 d3e2,190
rn1q1rk1/1p1b1pb1/3p1np1/p1pPp1BP/4P2P/2N2P2/PPPQ4/2KR1BNR b - -,d8c8 g5f6 g7f6 g1h3 g8g7 h5g6 f7g6 h3g5 f8h8 f1b5,345
r2q1rk1/1b1nbppp/2pp1n2/pp2pP2/4P3/PBNPBN1P/1PP1Q1P1/R4RK1 b - -,d6d5 e3f2 f8e8 g1h1 h7h6 a3a4 b5b4 c3b1 d7c5 f2c5,-53
rn1q1rk1/1p1b1pb1/3p1n2/p1pPp1Bp/4P2P/2N2P1N/PPPQ4/2KR1B1R b - -,a5a4 g5h6 f6e8 h6g7 e8g7 d2h6 f7f6 a2a3 f8f7 h1g1,404
8/1K1k1ppp/8/P7/1PR5/5P1P/1r6/8 b - -,d7d6 b7b6 d6d5 c4c5 d5d4 b4b5 f7f5 c5f5 b2e2 a5a6,782
8/8/7Q/3K4/5k2/5r2/8/8 b - -,f4f5 h6e6 f5g5 d5e4 f3f2 e6g8 g5h6 g8g3 f2f8 g3g4,20000
3r1rk1/1p2nppp/p3b3/4q3/1Q2P3/P1N5/1P2BPPP/R4RK1 b - -,e7c6 b4b7 c6d4 b7a6 d8d6 a6a4 f8b8 e2d1 h7h6 a1b1,60
rn3rk1/1p1b1pb1/1q1p1n2/p1pPp1Bp/4P2P/2N2P1N/PPPQ4/2KR1BR1 b - -,c5c4 g5h6 b6g1 h3g1 f6e8 h6g7 e8g7 d2h6 a5a4 f1c4,667
r2q1rk1/3nbppp/b1pp1n2/pp2pP2/4P3/PB1PBN1P/1PP1Q1P1/R2N1RK1 b - -,a5a4 b3a2 d6d5 f3d2 h7h6 f1f3 d5d4 e3f2 c6c5 f2h4,-69
rn3r2/1p1b1pbk/1q1p1B2/p1pPp2p/4P2P/2N2P1N/PPPQ4/2KR1BR1 b - -,d7g4 f6g7 h7g7 d2g5 g7h7 f3g4 c5c4 g4h5 b6g1 h3g1,1543
2rqr1k1/pp3pp1/2pb3p/8/3P2n1/2PRB3/PPQ1NPPP/1K5R b - -,c8c7 e2c1 d8h4 c1b3 c7e7 b3a5 g4e3 f2e3 h4g5 a5c4,-21
2rr2k1/pp3pbp/6p1/q7/1n1pP1b1/3B1NB1/PP1QKPPP/R6R b - -,c8c3 e2f1 c3d3 d2g5 a5g5 f3g5 d3d2 h2h3 g4c8 f1g1,-598
rn3r2/1p1b1p1k/1q1p1b2/p1pPp1Np/4P2P/2N2P2/PPPQ4/2KR1BR1 b - -,f6g5 d2g5 d7g4 f3g4 b6d8 g5h5 h7g7 g4g5 f8h8 h5g4,Mate
8/p1r5/R1pk1r1p/3p1p2/3K1P1R/1PP1P3/5P2/8 b - -,d6e7 a6a5 e7f7 b3b4 f7g7 h4h1 f6e6 h1g1 g7f7 a5a1,167
r2q1rk1/3nbppp/b1pp1n2/p3pP2/1p2P3/PB1PBN1P/1PP1QNP1/R4RK1 b - -,d6d5 a3b4 d5e4 f3g5 e4d3 c2d3 e7b4 a1c1 a6b5 b3c4,-85
rnbqkb1r/pp1p1ppp/2p5/3nP3/2B5/2N2Q2/PP3PPP/R1B1K1NR b KQkq -,d8h4 c4d5 c6d5 c1f4 b8c6 g1e2 f8c5 c3d5 e8h8 e1h1,105
rn3r2/1p1b1p1k/1q1p4/p1pPp1Qp/4P2P/2N2P2/PPP5/2KR1BR1 b - -,d7g4 f3g4 b6d8 g5h5 h7g7 g4g5 f8h8 h5g4 d8d7 g4f3,Mate
r3kb1r/pppq2pp/4p3/P7/N3p3/8/1PPPNPPP/R1B1K2R b KQkq -,d7c6 a4c3 e4e3 f2f3 e3d2 c1d2 e8a8 e2c1 f8b4 c1d3,-411
8/7Q/8/3K1k2/8/5r2/8/8 b - -,f8d6 e1h1 e4e3 d2e3 e8h8 a4c3 b7b5 a5b6 a7b6 a1b1,Mate
