r1bq1rk1/ppppnpbp/2n1p1p1/4P1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQ -,d7d5 d1d2 f7f6 e5f6 g7f6 g5f6 f8f6 h2h4 f6f3 g2f3,215
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/5N2/PPPPQPPP/RNB2RK1 b kq -,e8h8 c2c3 c8g4 h2h3 g4h5 d2d4 b8d7 b1d2 e5d4 c3d4,-23
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3P4/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,b8c6 e1h1 h7h6 g5d2 e8h8 f1e1 c6b4 d2b4 d6b4 c2c3,-30
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,f6h5 f4g5 c7c5 c2c3 h7h6 g5h4 d8b6 d1b3 b6b3 a2b3,-94
rn1qkb1r/pp3ppp/2p2p2/8/2B3b1/5N2/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c4b3 f8e7 a2a4 e8h8 f1e1 e7d6 h2h3 g4d7 d2d4,165
r1bqkbnr/pp1ppp1p/2n3p1/1Bp5/P3P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,a8b8 f2f4 f8g7 g1f3 c6d4 d2d3 a7a6 b5c4 e7e6 f3d4,24
8/8/8/8/3k4/3B4/4K3/2B5 b - -,a8b8 f2f4 f8g7 g1f3 c6d4 d2d3 a7a6 b5c4 e7e6 f3d4,Mate
rnbqkbnr/pp1p1ppp/4p3/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d4d5 d7d6 e2e4 h7h6 f1e2 f8e7 h2h3 e8h8 e1h1,157
r2qr1k1/pppbbppp/3p1n2/8/3QP3/1PN5/P1P2PPP/R1B1RBK1 b - -,c7c6 h2h3 d7e6 c1b2 d8b6 d4d3 a8d8 a1d1 b6c5 a2a3,57
8/8/8/4k3/8/3BB3/4K3/8 b - -,d7e6 c1b2 c7c6 c3e2 d8b6 c2c4 e6d7 f2f3 d7e6 e2f4,Mate
rn1qkb1r/ppp1pppp/5n2/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d1d8 e8d8 f3e5 g4h5 f2f3 f6d7 e5d3 f7f6 c1e3,123
r1bqk1nr/ppp2ppp/2nb4/8/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,c8d7 g1f3 d6c5 f1d3 g8f6 d1e2 f6g4 h2h3 g4f2 h1f1,102
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 d3f5 d7f5 e1h1 g8h6 f1e1 e8h8 c3e2 f7f6 e2f4,177
8/8/8/3K1k2/3B4/8/3N4/8 b - -,f5f4 d5e6 f4g5 e6e5 g5g4 e5e4 g4g3 d4e3 g3g2 e4f4,15414
8/8/8/2BK4/5k2/8/3N4/8 b - -,f4f5 c5d4 f5f4 d5e6 f4g3 e6f5 g3h2 d4c5 h2g3 f5e4,4827
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1P2/4P3/PPPN2PP/R1BQKBNR b KQkq -,e7e6 f1d3 c7c5 g1f3 b8c6 e1h1 c5d4 f3d4 c6d4 e3d4,-89
rnbqkbnr/1pppp1pp/8/p4p2/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8a6 e2e4 f5e4 c3e4 g8f6 e4c3 g7g6 f1e2 f8g7 g1f3,144
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 f4e5 d5c4 d3c4 b8d7 b1c3 f8e7 h2h3 e8h8 d1e2,54
rnbqkb1r/ppp1pp1p/5np1/8/2pPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8g7 c1e3 f6d7 f1c4 d7b6 c4b3 b8c6 g1e2 e8h8 e1h1,108
8/8/8/4k3/4B3/4BK2/8/8 b - -,f8g7 c1e3 f6d7 f1c4 d7b6 c4b3 b8c6 g1e2 e8h8 e1h1,Mate
r2qr1k1/ppp1bppp/2bp1n2/8/3QP3/1PN5/PBP2PPP/R3RBK1 b - -,a7a5 a2a4 h7h6 h2h3 f6d7 c3d5 e7f6 d5f6 d8f6 d4f6,81
rn1qkb1r/pp2pppp/3p4/3nP3/3P2b1/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d8c8 b1c3 d5c3 b2c3 b8d7 e5d6 g4e6 c3c4 e7d6 f1d3,168
3Q2R1/p4p2/1p2q2p/8/6Pk/8/PP2r1PK/8 b - -,f7f6 g8e8 e6e8 d8f6 h4g4 f6f3 g4g5 f3g3 g5h5 g3f3,Mate
8/8/8/4k3/8/3B4/8/2B1K3 b - -,f7f6 g8e8 e6e8 d8f6 h4g4 f6f3 g4g5 f3g3 g5h5 g3f3,Mate
r2qkb1r/pp1bpppp/2np1n2/1B6/Q3P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e7e6 e1h1 d8c7 a4c2 f8e7 c1f4 e8h8 b1d2 a8c8 b5e2,-65
8/8/3k4/8/3BB3/5K2/8/8 b - -,a7a6 b5e2 e7e6 e1h1 f8e7 a4c2 e8h8 f1d1 d8c7 c3c4,Mate
rnbqk1nr/ppp2ppp/3p4/4p3/2P1P3/P1P5/3P1PPP/R1BQKBNR b KQkq -,f7f5 e4f5 c8f5 d2d3 g8f6 g1e2 f5g6 e2g3 b8c6 f1e2,-32
r1bqk2r/pppp1pp1/2n2n1p/4p3/1PBbP3/P1PP1N2/5PPP/RNBQK2R b KQkq -,d7d5 e4d5 d4f2 e1f2 f6d5 h1f1 e8h8 f2g1 d8d6 a1a2,447
rnbqk2r/ppp2ppp/3p1n2/4p3/2P1P3/P1PP4/5PPP/R1BQKBNR b KQkq -,b7b6 g1e2 f6h5 g2g3 c8b7 f1g2 h5f6 e1h1 b8d7 f2f3,27
r1bqkbnr/pp1p1p1p/2n1p1p1/2p1P3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b7b6 d2d4 c5d4 c3d4 c8b7 a2a3 g8h6 b1c3 h6f5 d4d5,26
8/8/8/6k1/2B1K3/6N1/8/8 b - -,g5g4 g3e2 g4g5 c4e6 g5f6 e4d5 f6g5 d5e5 g5g6 e6f5,15414
8/8/8/4KNk1/2B5/8/8/8 b - -,g5g6 f5e3 g6h7 c4d3 h7h8 e3f5 h8h7 d3f1 h7g8 f5e3,15414
r2qrbk1/ppp2ppp/2bp4/3N4/3QP1n1/1P5P/PBP2PP1/R3RBK1 b - -,c6d7 h3g4 d7g4 e1e3 e8e6 f2f3 g4h5 g2g4 h5g6 a1d1,497
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,f8e7 e1h1 b7b5 e3f4 d7d6 h2h3 e8h8 c3d1 e6e5 f4g3,-53
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1P2/2NBPN2/PP4PP/R1BQK2R b KQ -,c7c6 e1h1 d6d5 c1d2 b8d7 c4c5 b7b6 b2b4 f6e4 a2a3,53
rnbq1rk1/pppp1pp1/4pn1p/8/1bPP1B2/2N1P3/PP3PPP/R2QKBNR b KQ -,c7c5 g1f3 c5d4 e3d4 b7b6 a1c1 d7d5 c4d5 f6d5 f4g3,-45
rnb1kb1r/ppp2p1p/5qp1/3N4/3P4/8/PP2PPPP/R2QKBNR b KQkq -,f6c6 e2e4 c6d6 f1c4 f8g7 g1f3 e8h8 e1h1 d6d8 e4e5,208
8/8/8/1B6/3Nk3/2K5/8/8 b - -,e4e5 b5c4 e5f6 c3d3 f6e5 d4f3 e5f4 c4d5 f4f5 d3d4,7196
8/8/8/1B2k3/3N4/4K3/8/8 b - -,e5d5 b5d3 d5e5 d4c2 e5e6 e3d4 e6f6 d4e4 f6e6 d3c4,7400
8/8/8/4k3/3NB3/4K3/8/8 b - -,e5d6 d4f5 d6e5 e3d3 e5f6 d3d4 f6e6 e4c2 e6f6 d4d5,7798
8/8/3k4/8/3NBK2/8/8/8 b - -,d6c5 f4e3 c5b4 e3d3 b4a3 d3c3 a3a2 e4d5 a2a1 d4c2,9605
8/2k5/8/3B1K2/3B4/8/8/8 b - -,d6c5 f4e3 c5b4 e3d3 b4a3 d3c3 a3a2 e4d5 a2a1 d4c2,Mate
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,f8e7 c1b2 e7f6 e4e5 c6e5 d2d4 c5d4 c3e4 d8a5 e1f1,-111
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,a8b8 c3d5 d7d6 c2c3 f8e7 a2a4 e8h8 f3d2 g8h8 e1h1,83
r1bqk1nr/ppp1ppbp/2np2p1/8/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,f7f5 g1e2 g8f6 d1b3 a7a5 a2a4 e7e6 b1d2 e8h8 e1h1,-64
r1bqk1nr/pppp1ppp/2n5/4p3/1bP1P3/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,b4a5 b2b4 g8f6 b4a5 f6e4 f1e2 e8h8 e1h1 d7d6 d2d4,525
r1bqk1nr/pp3pbp/2np2p1/2pNp3/2P1P3/3PBN2/PP3PPP/R2QKB1R b KQkq -,g8e7 f1e2 e8h8 e3g5 f7f6 g5d2 f6f5 e1h1 a7a5 d2g5,-55
8/2nk4/8/4QK2/8/8/8/8 b - -,a7a5 h2h4 h7h6 g2g3 a5a4 b2b4 a4b3 d1b3 g8e7 a2a4,Mate
8/8/8/5k2/2B5/4K3/3N4/8 b - -,f5f6 e3e4 f6e7 d2f3 e7d6 e4d4 d6c6 c4d5 c6d6 f3e1,7825
r1bqkb1r/pppp2pp/8/1B3p2/3pn3/8/PPPN1PPP/R1BQR1K1 b kq -,d8e7 d1f3 e8d8 d2e4 h7h6 f3f5 c7c6 b5d3 d7d5 f5h5,666
8/8/2k2K2/3Q4/8/8/8/8 b - -,,0
rnb1kb1r/ppp1pppp/5n2/q7/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,e7e6 g1f3 c7c5 f1g2 b8c6 e1h1 f8e7 d4c5 a5c5 d1b3,92
4k3/8/4KB2/5N2/8/8/8/8 b - -,f6e4 d1c2 e4c3 b2c3 c7c5 c1d2 g7g6 h2h4 f8g7 h4h5,Mate
4k3/pp2q2p/2p3p1/n7/3p4/4rQPb/PPP2K1P/R1B1R3 b - -,f6e4 d1c2 e4c3 b2c3 c7c5 c1d2 g7g6 h2h4 f8g7 h4h5,Mate
r1bqkb1r/ppp2ppp/2n2n2/4P1B1/2p5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d1 a1d1 f6d7 c3d5 f8b4 g5d2 b4d2 f3d2 e8h8 d5c7,196
r2qrbk1/ppp2ppp/3p1n2/1B1P4/3Q4/1P5P/PBP2PP1/R3R1K1 b - -,c7c6 e1e8 d8e8 d5c6 b7c6 b5d3 d6d5 g1f1 e8e7 a1e1,118
r2qkbnr/ppp2ppp/2npB3/8/4P3/2p2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 e6b3 c3b2 c1b2 f8e7 b1c3 e8h8 a1b1 c6e5 f3e5,727
5k2/4B3/4K3/5N2/8/8/8/8 b - -,g8f6 e6b3 c3b2 c1b2 f8e7 b1c3 e8h8 a1b1 c6e5 f3e5,Mate
rnb1kbnr/ppp1pppp/4q3/8/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,g8f6 c2c4 e6d6 g1f3 c8g4 b1c3 e7e6 h2h3 g4f3 e2f3,188
6k1/4B3/5K2/5N2/8/8/8/8 b - -,c7c6 g1f3 e6d6 e1h1 g8f6 f1e1 c8f5 f3h4 f5e6 c2c4,Mate
r2qkb1r/pp1bpppp/2n2n2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6e4 b5c6 d7c6 c3e4 d5e4 f3e5 d8a5 g5d2 a5b6 e1h1,56
r2q1bk1/ppp2ppp/3p1n2/1B1P4/3Q4/1P5P/PBP2PP1/4R1K1 b - -,a7a5 a2a4 f6d7 d4c3 h7h6 g1h2 d7e5 f2f4 e5d7 c3f3,178
r1b2rk1/ppp3p1/7p/3P4/2PQ1p1q/1N3P1P/PPP2P1K/R1B4R b - -,c8h3 b3c5 f8f6 c1f4 h3f5 h2g2 f6g6 f4g3 h4d4 c5e6,-807
rn1qkb1r/pp3pp1/2p2p1p/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8d7 c4d5 c6d5 f1b5 b8c6 e1h1 a7a6 b5e2 a8d8 a1c1,99
r1b1kb1r/ppqppppp/5n2/1Bp5/3NP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,b7b6 d4f3 a7a6 b5e2 c8b7 e4e5 f6g4 d2d4 e7e6 d4d5,872
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PPP2/3B1N2/PPP1N1PP/R1BQK2R b KQkq -,e7e5 f4e5 d6e5 a2a4 c7c5 d4c5 d7c5 a4b5 g8f6 e2c3,89
r4bk1/1ppq1ppp/p2p1n2/3P4/7Q/1P1B3P/PBP2PP1/4R1K1 b - -,a8c8 b2f6 g7g6 f6b2 f7f6 h4f6 f8g7 f6g7 d7g7 b2g7,834
r1bqkb1r/pppppppp/2n2n2/3P4/8/6P1/PPP1PP1P/RNBQKBNR b KQkq -,f6d5 d1d5 e7e6 d5d1 d7d5 f1g2 f8e7 c2c3 e8h8 h2h4,503
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 a2a4 g8f6 c2c3 e8h8 f1e1 b8c6 h2h3,22
rn1qk2r/pp3ppp/2pbpn2/3pN3/3P1Bb1/4P3/PPPNBPPP/R2QK2R b KQkq -,g7g5 f4g5 g4e2 d1e2 d6e7 f2f4 b8d7 e1a1 d7e5 f4e5,370
8/2K5/5Q2/3k4/3n4/8/8/8 b - -,d5e4 f6h4 e4d3 h4g3 d3e4 g3g4 e4d5 g4g5 d5e4 c7d6,363
8/3K4/5Q2/1n1k4/8/8/8/8 b - -,b5d4 f6f4 d4b5 f4b4 b5d4 b4a4 d5e5,235
8/3K4/3Q4/3k4/3n4/8/8/8 b - -,d5e4 d6b4 e4e5 b4c3 e5e4 c3c4 e4e5 c4d3 d4f5 d3f3,722
rnbqkb1r/pp3ppp/2p2n2/3Pp1B1/2P5/2N5/PP3PPP/R2QKBNR b KQkq -,f8e7 d1c2 f6d5 c4d5 e7g5 g1f3 g5f6 f1c4 c6d5 c4d5,-35
1k6/8/1B1K4/8/4B3/8/8/8 b - -,f8d6 f1d3 c6d5 c4d5 e8h8 g1f3 h7h6 g5f6 d8f6 e1h1,Mate
rnbqkbnr/pp2pppp/8/1B1pP3/3p4/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d1d4 e7e6 g1f3 b8c6 d4d1 g8e7 e1h1,763
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,f6g8 f2f4 f7f6 g2d5 g8e7 d5c6 e7c6 d1d8 c6d8 e5f6,169
1k6/2B5/2K5/8/4B3/8/8/8 b - -,f6g8 f2f4 f7f6 g2d5 g8e7 d5c6 e7c6 d1d8 c6d8 e5f6,Mate
8/3k1Q2/4n3/8/2K5/8/8/8 b - -,f6g8 f2f4 f7f6 g2d5 g8e7 d5c6 e7c6 d1d8 c6d8 e5f6,Mate
8/8/8/2K1Q3/5r2/4k3/8/8 b - -,f4e4 e5c3 e3e2 c5d5 e4h4 c3e5 e2f3 e5f5 h4f4 f5d3,Mate
4r3/p1Rb2k1/1p1r1ppp/3P4/4QN2/8/P5P1/2R3K1 b - -,e8e4 c1c6 e4e1 g1h2 d6c6 d5c6 g7f7 c7d7 f7e8 f4d5,Mate
r1b2rk1/pp2qpp1/4pn2/2p3N1/1p1PN2Q/8/PP3PPP/R4RK1 b - -,f8d8 d4c5 e6e5 e4d6 c8e6 f1e1 d8d6 c5d6 e7d6 a1d1,333
rn1qkb1r/pp2pppb/2p2n1p/4N3/3P3P/3B2N1/PPP2PP1/R1BQK2R b KQkq -,f6d7 d3h7 d7e5 h7e4 e5d7 g3h5 g7g6 h5f4 d7f6 e4f3,104
rn2kb1r/ppq2ppp/4pn2/3p1b2/3P4/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,f6d7 f3h4 f5g6 h4g6 h7g6 e1a1 a7a6 c1b1 b8c6 d1c1,51
3n4/3k4/1K3Q2/8/8/8/8/8 b - -,f6d7 f3h4 f5g6 h4g6 h7g6 e1a1 a7a6 c1b1 b8c6 d1c1,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d5c4 d3c4 d8d1 a1d1 h7h6 g5h4 c8d7 e1h1 f6h5 c3b5,-631
r2qkb1r/pp2pppp/2n2n2/2pp4/6b1/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,g4d7 c2c4 d5d4 c1f4 e7e6 g3g4 f8e7 b1d2 e8h8 e2e3,64
r1bqkb1r/pp3ppp/2n1pB2/2p5/2p1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8f6 d3c4 f8e7 d1e2 b7b6 e1a1 e8h8 c1b1 c8a6 e4e5,-444
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 d1c2 f8e8 f1d1 d8e7 b2b3 b7b6 c1b2,25
rn1qkb1r/pbpp1ppp/1p2p3/8/3PnB2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e4d6 e3e4 c7c5 d4c5 b6c5 e4e5 d6f5 d3f5 e6f5 d2c4,191
r1b1k1nr/ppp2ppp/2p2q2/2b1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d6 d4e5 d6e5 c1g5 f6d6 f3e5 d6d1 e1d1 f7f6 g5f4,437
rnbqkbnr/p2ppppp/1P6/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,g8f6 b6a7 b8c6 e2e3 e7e5 g1f3 f8c5 c2c4 e8h8 b1c3,296
rnbq1rk1/pppp1ppp/5n2/4N3/1b2PP2/2N5/PPPP2PP/R1BQKB1R b KQ -,b4c3 d2c3 d7d6 e5f3 f6e4 f1d3 b8d7 e1h1 f8e8 f1e1,-38
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,d8d7 b1c3 e7e6 c1f4 d7c8 a1c1 b8d7 f3d2 a7a5 e1h1,128
rnb1k2r/ppppqppp/5n2/4N3/4PP2/2P5/PPP3PP/R1BQKB1R b KQkq -,b8c6 d1f3 c6e5 f4e5 e7e5 c1f4 e5e4 f3e4 f6e4 f4c7,62
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,d6d5 e4d5 f6d5 c3d5 e6d5 c4a2 b8c6 e1h1 e7f6 f1e1,-36
rnbqkbnr/ppp1p1pp/8/8/2BPp3/2N5/PP3PPP/R1BQK1NR b KQkq -,c8f5 g1h3 g8f6 h3g5 e7e6 g5e6 f5e6 c4e6 d8e7 d1b3,284
rnbqkb1r/p4ppp/1p2pn2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8d7 f1d3 f8e7 a1c1 b8c6 f3e5 e8h8 e1h1 d7e8 f2f4,137
3nk3/8/5Q2/3K4/8/8/8/8 b - -,c8d7 f1d3 f8e7 a1c1 b8c6 f3e5 e8h8 e1h1 d7e8 f2f4,Mate
rn1qkbnr/ppp1p1pp/8/5b2/2pP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 d4d5 c6e5 c1f4 e5g6 f4g3 e7e5 f1c4 f8d6 g1f3,132
3nk3/8/1Q6/4K3/8/8/8/8 b - -,d8d7 f1c4 b8c6 g1f3 e7e6 e1h1 g8f6 c1f4 a7a6 d1e2,Mate
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b8d7 d4c5 d7c5 b2b4 c5e4 c3e4 f6e4 c1b2 e8h8 d1d4,75
rnbqk2r/1pp1ppbp/p2p1np1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 c1f4 b7b5 c4d5 c7c6 d5b3 d6e5 d4e5,239
rnbqk2r/1pp1ppbp/p4np1/4P3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6h5 d1d8 e8d8 c1e3 c8d7 f3g5 d8c8 g5f7 h8f8 e1a1,431
r1bq1rk1/pp3ppp/1nnbp3/8/3P4/1BN2N2/PP3PPP/R1BQ1RK1 b - -,c6e7 f1e1 b6d5 d1d3 c8d7 c1g5 f7f6 g5d2 a7a5 a2a3,41
rnbqkb1r/pp2pppp/3p4/3n4/8/6P1/PPPP1PBP/RNBQK1NR b KQkq -,d5b4 a2a3 b4c6 d2d4 g7g6 g1f3 f8g7 d4d5 c6a5 e1h1,86
8/8/2k5/8/3B4/3K4/8/5N2 b - -,d5b4 a2a3 b4c6 d2d4 g7g6 g1f3 f8g7 d4d5 c6a5 e1h1,Mate
8/8/8/1k6/3B4/3KN3/8/8 b - -,b5b4 d4e5 b4c5 d3e4 c5b4 e4d5 b4b5 e5c3 b5b6 e3f5,15265
rn1qkb1r/pp2pppp/5n2/3p1b2/8/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,f5d7 c3d5 b8c6 d5f6 e7f6 g1f3 f8e7 e1h1 e8h8 d2d4,191
4k3/5n2/2Q5/3K4/8/8/8/8 b - -,f5d7 c3d5 b8c6 d5f6 e7f6 g1f3 f8e7 e1h1 e8h8 d2d4,Mate
r2qkb1r/p2b1pp1/2p2n1p/n3p3/B3N3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8c7 e4f6 g7f6 b1c3 e8c8 d2d3 h8g8 h2h3 f6f5 c1d2,226
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/3B1N1P/PPPP1PP1/RNBQ1RK1 b kq -,b8c6 c2c3 e7e5 d3c2 d6d5 e4d5 f6d5 d2d4 e5d4 c3d4,36
rnbqkb1r/ppp1pppp/8/3P4/3P4/5Q2/PP3PPP/RNB1KB1R b KQkq -,b8d7 c1f4 d7f6 b1c3 a7a6 f1c4 g7g6 c4b3 f8g7 e1h1,91
r1b1k1nr/pppp1ppp/2q5/8/1b1QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,b4c5 d4g7 c6f6 g7g3 c7c6 c1e3 c5e3 g3e3 d7d6 e1a1,454
8/8/8/8/3B4/1N1K1k2/8/8 b - -,f3f4 b3c5 f4f3 d4e3 f3g2 d3e4 g2h2 e4f3 h2h1 e3d4,7196
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQR1K1 b - -,e7e5 d3c2 b8c6 d2d3 b7b6 c1g5 h7h6 g5h4 d8c7 b1d2,-20
rnb1kb1r/p2ppppp/5n2/1qpP4/4P3/8/PP1B1PPP/RN1QKBNR b KQkq -,b5f1 e1f1 f6e4 d2f4 g7g6 f4e5 f7f6 e5f4 c8a6 g1e2,776
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 d3d4 c5d4 f3d4 c6d4 d1d4 f8e7 f1d1 e8h8 e4e5,50
r1bqkbnr/3ppppp/1pn5/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 f1c4 g8f6 a2a3 c8b7 c1g5 f8e7 g1f3 e8h8 e1h1,207
r2qkb1r/pp3ppp/2n1pn2/2pp4/6b1/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,g4h3 g2h3 f8e7 e2e4 e8h8 f1e1 f8e8 e4d5 e6d5 d2f1,385
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2N4P/PPPQ1PP1/R3KBNR b KQ -,b8c6 a1d1 d8e8 g1f3 e7e5 d4e5 c6e5 f3e5 d6e5 f4g5,36
r1b1k2r/pp1n1ppp/2n1p3/3pP3/1q1P4/3B1N2/PP1QNPPP/R4RK1 b kq -,d7b6 d2g5 b4f8 a2a3 c8d7 f1c1 a7a6 b2b4 h7h6 g5g3,251
r1bqkb1r/pppppppp/2n2n2/8/2P2P2/2N5/PP1PP1PP/R1BQKBNR b KQkq -,a7a6 e2e4 d7d6 g1f3 c8g4 f1e2 g4f3 e2f3 c6d4 e1h1,44
rnbqkb1r/ppp1pppp/8/3P4/3Pp3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 d5e6 e4f3 e6f7 e8f7 f1c4 f7e8 e1h1 d8h4 g2g3,624
r2qkbnr/2p1pppp/p1p5/3pNb2/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,c6c5 c2c4 c5d4 e3d4 f7f6 d1a4 f5d7 a4d7 d8d7 e5d7,142
rn1qkbnr/pp2pppp/2p1b3/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1c4 e6c4 e5c4 b7b5 c4e5 b5b4 c3e2 e7e6 e1h1,-73
2k1n3/8/1K1Q4/8/8/8/8/8 b - -,e8d6 b6c6 d6f7 c6c5 c8d7 c5d5 d7e7 d5c6 e7e6 c6c5,-11
r1bqk2r/ppp1bppp/2n1pn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d5 g5e7 c6e7 c3d5 d8d5 f1d3 b7b6 e1h1 c8b7 f1e1,36
rnbqk2r/ppp2ppp/3bpn2/8/Q1pP4/5NP1/PP1BPPBP/RN2K2R b KQkq -,d8d7 a4c4 e8h8 f3e5 d7d8 b1c3 b8d7 f2f4 c7c5 e5d7,101
r3kb1r/ppqn1pp1/2p1pn1p/7P/3P4/5NN1/PPPBQPP1/2KR3R b kq -,e8a8 c1b1 f8d6 g3f1 d6f4 f1e3 h8e8 d2c1 d7b6 g2g3,80
rnbqkbnr/ppp2p1p/4p1p1/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c3 c7c5 f1d3 f7f6 h2h4 b8c6 h4h5 g6h5 f3h4,142
8/4K3/8/2nk4/8/8/3Q4/8 b - -,a7a6 c2c3 c7c5 f1d3 f7f6 h2h4 b8c6 h4h5 g6h5 f3h4,Mate
8/8/3K4/2n5/2k5/8/3Q4/8 b - -,c5d3 d6e6 d3c5 e6f5 c5d3 d2e2 c4d4 e2e4 d4c3 e4d5,Mate
8/4K3/8/3k4/4n3/4Q3/8/8 b - -,c5d3 d6e6 d3c5 e6f5 c5d3 d2e2 c4d4 e2e4 d4c3 e4d5,Mate
8/p1Rb2k1/1pRr1ppp/3P4/4rN2/8/P5P1/6K1 b - -,d6d5 f4d5 h6h5 c7d7 g7h6 d7a7 e4e5 d5f6 b6b5 f6g8,855
rnbqk2r/pp2nppp/2p1p3/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 a1c1 f7f6 g5f4 b8d7 a2a3 b4c3 c1c3 c6c5 f4g3,101
rnbqk2r/pp2nppp/2p1p3/3p2B1/2PP4/2P1PN2/P4PPP/R2QKB1R b KQkq -,d5c4 f1c4 h7h6 g5f4 e7d5 f4e5 e8h8 a1c1 b7b6 c4d3,107
