r1b1kbnr/p1p2ppp/1pN5/8/3qP3/8/PPPP1PPP/RNBQK2R b KQkq -,d4a4 c6e5 a4e4 d1e2 e4g2 e5f3 g8e7 h1g1 g2h3 e2e4,-193
r1b1kbnr/p1p2ppp/1pN5/8/4q3/8/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 c8b7 c6d4 b7g2 h1g1 g2b7 d2d3 e8a8 c1e3,-220
rn1qkb1r/pp2nppp/4p3/2ppPb2/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,f5d3 d1d3 e7c6 e1h1 b8d7 d3e2 f8e7 d4c5 e7c5 c1f4,-17
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BNP3/P1N5/1PPP1PPP/R1BQ1RK1 b - -,b7b5 d4b3 c5f2 f1f2 b5c4 b3a5 d7d5 e4d5 f6g4 f2f1,638
rnbqkb1r/ppp2ppp/3p1n2/8/3Q4/1PN5/PBP1PPPP/R3KBNR b KQkq -,f8e7 e2e4 b8c6 d4d2 a7a5 a2a3 e8h8 e1a1 a5a4 b3b4,100
r2qk2r/3bbppp/p1nppB2/1p6/4PP2/1NN5/PPPQ2PP/2KR1B1R b kq -,d8b6 f6e7 c6e7 d2d6 b6d6 d1d6 b5b4 c3d1 d7c6 f4f5,682
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/5N2/PPPP1RPP/RNBQ2K1 b kq -,d8e7 b1c3 g8f6 c3d5 f6d5 e4d5 c6a5 c4f1 d7d6 b2b4,875
8/8/8/1K6/8/1k1N4/3B4/8 b - -,,0
r1b1kbnr/pppp1ppp/2n5/3P4/8/8/PPP1BPPP/RNB1K1NR b KQkq -,c6b4 e2d1 b4d5 g1f3 d7d6 e1h1 f8e7 f1e1 c8d7 c2c3,-92
rnbqk1nr/pp2bppp/2p1p3/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f7f5 b2b3 g8f6 c2c4 e8h8 e1h1 c8d7 f3g5 e7d6 g5h3,30
r1b1kbnr/pppp1ppp/8/3P4/3n4/3B4/PPP2PPP/RNB1K1NR b KQkq -,g7g6 c1e3 c7c5 d5c6 f8g7 c6d7 c8d7 b1c3 d7c6 f2f3,89
8/3k2Q1/4n3/8/2K5/8/8/8 b - -,e6g7 c4d5 g7e6 d5e5 e6c7 e5e4 d7e6 e4d4 e6d6 d4c4,-9
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/4BP2/PPPN2PP/R2QKBNR b KQkq -,c7c6 f1d3 d7d5 g1h3 b8d7 e4e5 c6c5 c2c3 b5b4 e1h1,114
r1bqkbnr/p4ppp/2p1p3/3p4/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 f8e7 d1c2 e8h8 f1d1 c8a6 b1d2 a8c8 b2b3,39
r2qkb1r/pppb1ppp/2np1n2/1B1N4/3pP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 b5c6 d7c6 d1d4 f8g7 c1g5 c6d5 e4d5 e8h8 d4h4,91
8/4k3/2BN4/4K3/8/8/8/8 b - -,e7f8 e5f6 f8g8 d6c4 g8h8 c4e5 h8h7 c6d5 h7h8 e5g6,Mate
r1bqkbnr/pp1p1pp1/2n1p3/2p4p/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g8f6 d2d4 c5d4 f3d4 h5h4 c1f4 f6h5 f4e3 c6e5 d1b3,79
8/4kP2/6K1/8/8/8/8/8 b - -,e7f8 g6g5 f8f7 g5f5 f7e7 f5e5 e7f7,Mate
r1bqkbnr/pp1ppppp/8/2p5/4PP2/2N2Q2/PPPP2PP/R1B1KB1R b KQkq -,d7d6 f1c4 e7e6 d2d3 a7a6 e1h1 g8f6 a2a4 f8e7 g2g4,167
8/8/8/3BB3/k3K3/8/8/8 b - -,d7d6 f1c4 e7e6 d2d3 a7a6 e1h1 g8f6 a2a4 f8e7 g2g4,Mate
rnbqkbnr/1pppppp1/p6p/8/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,d7d6 g1f3 g8f6 e1h1 g7g6 f1e1 f8g7 c2c4 e8h8 b1c3,110
r2qkbnr/ppp1p1pp/2n2p2/3p1B2/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,g7g6 f5h3 f6f5 c2c4 e7e6 e1h1 d8d7 b1c3 g8f6 c1d2,531
rnb1kbnr/pp1pp1pp/2p2p2/q7/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a5d8 d4d5 d7d6 d1f3 g7g6 g2g4 f8h6 g4g5 h6g7 h2h3,106
8/8/8/8/8/3KB1k1/3N4/8 b - -,g3h2 d3e4 h2g3 e3d4 g3h3 e4f3 h3h2 d4e3 h2h1 d2e4,219
8/8/8/8/4K3/4B1k1/8/5N2 b - -,g3g2 f1d2 g2g3 e3d4 g3g4 d2f1 g4g5 f1e3 g5h4 d4e5,20000
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b7b6 c3c4 e8h8 e1h1 f6e4 h2h3 d7d6 f3d2 e4d2 d1d2,70
rnbqkb1r/pp2pppp/8/3n4/3N4/4P3/PP3PPP/RNBQKB1R b KQkq -,d5b6 b1c3 e7e5 f1b5 c8d7 d4f3 f8b4 b5d7 b8d7 c1d2,40
rnbqkbnr/4pppp/2p5/pP6/2pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,h7h6 f3e5 e7e6 b1c3 f8d6 e5c4 d6b4 d1g4 g8f6 g4g7,357
rnb1k1nr/ppp2ppp/8/2bPp3/2B1P2q/8/PP2QPPP/RNB1K1NR b KQkq -,b8d7 g1f3 h4e7 b1c3 g8f6 e1h1 e8h8 h2h3 d7b6 c4d3,72
rnb1kbnr/1pq1pppp/p2p4/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 g7g6 f1e2 f8g7 e1h1 b8d7 c1f4,102
rn1qk1nr/ppp2ppp/4p1b1/4N3/1bBPP3/2N5/PP3PPP/R1BQK2R b KQkq -,c7c6 d1b3 a7a5 a2a3 b4c3 b2c3 b7b5 c4d3 g8f6 b3c2,162
rn1qkb1r/pbpp1ppp/1p6/3B4/4P3/8/PPP2PPP/R1BQK1NR b KQkq -,d8c8 g1h3 b7d5 d1d5 b8c6 c1e3 f8d6 h3g5 c6d8 e1a1,155
rnbqk2r/ppp1bppp/4p3/3pPB2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 f5d3 c6c5 e1h1 b8c6 c2c3 e8h8 d1c2 h7h6 c2d1,907
8/3k4/8/2B1K3/2N5/8/8/8 b - -,d7c6 c5g1 c6c7 e5d5 c7d7 g1h2 d7e7 c4e3 e7f7 h2g3,310
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1P2/1P3N2/P1P1P1PP/RNBQKB1R b KQkq -,c6b4 b1a3 g8f6 e2e3 e7e6 c2c3 b4c6 f1d3 h7h5 d3f5,-76
r1bqkbnr/p3pppp/2pp4/8/2P5/4P3/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1e2 f8g7 e2f3 d8c7 e1h1 g8f6 b1c3 e8h8 b2b3,-4
rnbqkbnr/ppp1pppp/8/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c7c6 d2d4 g8f6 e2c4 e7e6 d1e2 b8d7 c3e4 f8e7 e4f6,151
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 c2c3 e8h8 c4b3 f8e8 h2h3 d7d6 f1e1 c8e6 b3a4,61
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/P6P/BPPP1PP1/RNBQK1NR b KQkq -,g8f6 e4e5 f6g8 g1f3 b8c6 e1h1 d7d6 d2d4 c5d4 f3d4,-77
r1bqkbnr/p3pppp/2p5/3p4/2P2B2/8/PP2PPPP/RN1QKB1R b KQkq -,g7g6 c4d5 c6d5 e2e4 f8g7 b1c3 g8f6 e4d5 e8h8 f1c4,45
rnbqkb1r/ppp1pp1p/5np1/3P4/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f8h6 b1c3 e8h8 d2d3 h6g7 g1e2 c7c6 d5c6 b8c6 c4b3,70
r3kb1r/pppqpppp/2n2n2/3p4/3P1B2/2N1PQ1P/PPP2PP1/R3KB1R b KQkq -,h7h6 f4e5 e8a8 f1b5 e7e6 e5f6 g7f6 f3f6 f8b4 a2a3,109
rn1qkbnr/ppp2ppp/4b3/3pp3/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,b8c6 c4d5 e6d5 g1f3 f7f6 b1c3 d5e6 e1h1 d8d7 c3e4,78
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/P2BPN2/1P3PPP/RNBQK2R b KQ -,c7c5 e1h1 c5d4 e3d4 c8g4 b1d2 b8c6 h2h3 d5c4 d3c4,-79
rnbq1rk1/p1p1ppbp/1p1p1np1/8/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,c8b7 c2c4 c7c5 b1c3 b8c6 d2d3 d6d5 c4d5 f6d5 d1d2,-69
8/8/8/8/8/1N1K4/4B3/2k5 b - -,c1b2 b3d2 b2a3 d3c3 a3a2 e2c4 a2a1 d2e4 a1b1 c3b3,4259
r2qkb1r/pppbnppp/4p3/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,d7b5 f1e1 e7g6 b1c3 b5c6 e5c6 b7c6 c3e2 a7a5 g2g3,-91
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5e3 f2e3 g8f6 f1d3 e8h8 d1d2 c6e5 g1f3 f8e8 h2h3,-97
rn1qkb1r/1p1bpppp/p4n2/3P4/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d7c8 a2a4 e7e6 d5e6 c8e6 c4e6 d8e7 d2d4 e7e6 g1e2,173
R7/5p2/4k3/4P3/6N1/8/5K2/8 b - -,d7c8 a2a4 e7e6 d5e6 c8e6 c4e6 d8e7 d2d4 e7e6 g1e2,Mate
r1b1qrk1/ppp2pb1/n2p2pp/4p3/2PPP1nB/2N2N1P/PP2BPP1/R2Q1RK1 b - -,h6h5 c3d5 f7f6 h3g4 h5g4 f3h2 c7c6 d4e5 d6e5 d5c3,500
r1bqkb1r/ppp2ppp/5n2/3pB3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8e7 c3b5 e8h8 e5c7 d8d7 c7g3 f6e4 f1d3 e7f6 c2c3,837
rnbqkbnr/pp2pp1p/6p1/2pp4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,d8c7 g1f3 f8g7 b1d2 g8h6 d4c5 e8h8 d2b3 e7e6 f1b5,-56
r1bqk2r/pppp1Bpp/2n5/2b1P3/3pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 f7d5 h7h6 d5e4 d7d5 e5d6 d8d6 e4c6 b7c6 f1e1,720
8/8/2B3k1/4K3/4N3/8/8/8 b - -,g6f7 e4d6 f7g6 c6d7 g6h5 d7f5 h5h6 f5c2 h6g7 e5e6,355
8/5k2/8/3BK3/4N3/8/8/8 b - -,f7g7 d5c6 g7g6 e4d2 g6g7 d2f3 g7g8 c6e4 g8h8 f3d4,8011
r1bqk2r/ppp2ppp/3bpn2/3pB3/3P4/2P1P3/PP3PPP/RN1QKB1R b KQkq -,d6e5 d4e5 f6d7 f2f4 c7c6 f1e2 b7b5 e1h1 d8b6 f1f3,-30
rnbqkbnr/ppp3pp/3p4/4p2Q/2B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,e8d7 h5f5 d7c6 c4d5 c6b6 f5f3 a7a5 d5g8 h8g8 f3b3,Mate
r1bqk1nr/pp2bppp/2n1p3/2Pp4/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8c7 e4d5 e6d5 d2b3 g8f6 f1e2 e8h8 e1h1 c6d8 f3d4,130
rnb1kbnr/pp3ppp/4p3/1Npp4/1q1P1B2/2P1PN2/P4PPP/R2QKB1R b KQkq -,b8a6 c3b4 c5d4 a2a3 d4e3 f4e3 g8f6 b5a7 c8d7 f1d3,1117
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2N2Q1P/PPPPNPP1/R1B1K2R b KQkq -,f8h6 d2d3 h6c1 a1c1 e8h8 f3e3 c8e6 e1h1 e6c4 d3c4,28
r1br4/2q2p1p/pp2p1k1/8/6P1/2P2QP1/PPB5/2R1R2K b - -,g6g5 c2e4 a8a7 c1c2 c8b7 c2h2 b7e4 h2h5 g5g6 f3e4,645
rn1qkb1r/1p2pppp/p1p2n2/3p4/2PP2b1/1P1BPN2/P4PPP/RNBQK2R b KQkq -,d8c7 b1d2 e7e6 d1c2 b8d7 e1h1 g4h5 c1b2 h5g6 d3g6,63
rnbqkbnr/pp2ppp1/2pp3p/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,c8g4 c2c4 g8f6 b1c3 e7e6 d1b3 d8c7 e1h1 b8d7 h2h3,86
rnb1k2r/1pp2ppp/p2qpn2/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c4 d5c4 d3c4 e6e5 d4e5 c6e5 d1d6 e5f3 g2f3,22
r1bqk2r/p1pp1ppp/2n2n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,a7a5 e1h1 e8h8 b1d2 c8a6 a2a4 h7h6 d2c4 d7d5 c1e3,280
rnbqkb1r/pp1p1ppp/8/2pQ4/8/5N2/PP2PPPP/RNB1KB1R b KQkq -,b8a6 b1c3 a6b4 d5b3 f8e7 a2a3 b4c6 e2e4 e8h8 f1e2,746
rn1qkb1r/p1p1pBpp/1p3n2/5b2/3P4/1Q2P3/PP3PPP/RNB1K1NR b KQkq -,e8d7 b3b5 d7c8 b5f5 c8b7 g1f3 b8c6 c1d2 d8d6 e1h1,821
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,b7b6 a2a3 c8b7 b2b4 d5c4 e2c4 c6b8 c1b2 b8d7 a1c1,70
rnbqk1nr/ppp2ppp/3bp3/3p4/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,g8e7 d3d4 c7c5 d4c5 d6c5 f1g2 b8c6 e1h1 e8h8 c2c4,7
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,a7a6 d4c5 f8c5 b1d2 g4h5 c2c4 g8f6 a1c1 e8h8 h2h3,41
rnbqkbnr/pp3ppp/4p3/2p1P3/3p1P2/2PP4/PP4PP/RNBQKBNR b KQkq -,b8c6 b1d2 g8h6 d2e4 f8e7 g2g4 d4c3 b2c3 e7h4 e4g3,-52
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,h7h6 b1d2 b7b5 c2c3 e8h8 d1c2 c8b7 f1e1 a7a6 e2e3,53
rnbqkbnr/pp4pp/8/4pp2/3p4/1N6/PPPNPPPP/R1BQKB1R b KQkq -,b8c6 c2c3 a7a5 c3d4 a5a4 b3c5 d8d4 c5d3 g8f6 e2e3,-147
rnbqk1nr/pp2bppp/2p1p3/8/3PNB2/5N2/PPP2PPP/R2QKB1R b KQkq -,d8d5 f1d3 g8f6 c2c4 d5a5 e4c3 b7b5 c4c5 e8h8 a2a3,126
r1bqkbnr/pppp2pp/2n2p2/4P3/2BP1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6e5 d4e5 d7d6 c1f4 d6e5 d1d8 c6d8 f4e5 c8e6 c3b5,406
2k5/8/1r1Q4/2K5/8/8/8/8 b - -,b6d6 c5d6 c8d8 d6e6 d8e8 e6d5 e8d7 d5c5 d7c7 c5d4,Mate
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,d8e7 e2e3 g8f6 f2f3 f6h5 g1h3 h5f4 h3f4 e8h8 c1b1,23
r1b1kb1r/ppp1pppp/2nq1n2/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 c1e3 e7e5 d4e5 d6d1 e1d1 e8a8 b1d2 f6d5 e3g5,-138
r1bqkb1r/ppp1pppp/2n2n2/8/8/5B2/PPPPNPPP/RNBQK2R b KQkq -,c6e5 e2c3 e5f3 d1f3 g7g6 e1h1 f8g7 d2d3 e8h8 f1e1,-64
r1bqkbnr/pp2pp1p/2n3p1/2p5/2BpP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d3 f8g7 e1h1 c6a5 e4e5 g8h6 f1e1 e8h8 c1f4,14
r1bqk1nr/pp2ppbp/2n3p1/2p5/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d3 g8f6 c4b5 d8c7 b5c6 c7c6 f3e5 c6c7 f2f4,27
r1bqkbnr/pp1p1ppp/n3p3/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d6 f1b5 c8d7 d5e6 f7e6 b5c4 a6b4 e1h1,259
rnbqkb1r/pp4pp/2p1pn2/3pNp2/3P4/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,f8d6 a2a4 e8h8 e1h1 a7a6 c1d2 c6c5 a4a5 c8d7 c3a4,-16
rn1qkb1r/ppp2pp1/3p1n1p/4N3/2B1P1b1/2NP4/PPP2PPP/R1BQK2R b KQkq -,g4d1 e5f7 d8d7 f7h8 d1h5 h2h3 b8c6 c1e3 e8a8 g2g4,-568
rnb1kb1r/pppppppp/5n2/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 f4c7 d7d6 g1f3 b8c6 d4d5 c6b4 e2e4 b4a6 f1a6,1287
rnbqk2r/ppp1bppp/4pn2/6B1/3Pp3/P1N5/1PPQNPPP/R3KB1R b KQkq -,b8d7 e2g3 h7h6 g5f4 f6d5 g3e4 d5f4 d2f4 d7b6 e1a1,-28
rnbqkbnr/p1p1pppp/8/1p6/2pP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,a7a6 g1f3 c8b7 a3a4 c7c6 g2g3 e7e6 f1g2 b8d7 e1h1,-79
r2qkbnr/pppB1ppp/3p4/4p3/3nP3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 d7a4 d4f3 d1f3 g8f6 c1g5 c7c6 g5f6 g7f6 a4b3,1145
r1bqkb1r/pppnpppp/5n2/3p4/1P1P4/4P3/PBP2PPP/RN1QKBNR b KQkq -,e7e6 a2a3 a7a5 b4b5 d7b6 g1f3 c7c6 f3e5 b6a4 b2c1,-41
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,a7a6 b1d2 e8h8 e1h1 b8d7 f3e5 d7e5 d4e5 f6d7 a1c1,81
rnb1k1nr/pp1pppbp/1q6/2p3B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 c3d5 b6d8 f3d4 b8c6 d4f5 g7e5 c2c3 d7d6 f5e3,459
rn1qkb1r/ppp1pppp/5n2/4N2b/2pP4/2N4P/PP2PPP1/R1BQKB1R b KQkq -,e7e6 g2g4 h5g6 f1g2 b8d7 g2b7 d7e5 d4e5 d8d1 c3d1,163
rnb1k1nr/pp1pppbp/1q6/3N2B1/3pP3/5N2/PPP2PPP/R2QKB1R b KQkq -,b6c5 g5f4 b8a6 f1a6 b7a6 d5c7 e8f8 c7a8 d7d6 e1h1,533
r1bqk2r/ppp2ppp/2nb1n2/1B6/5P2/4P3/PPP3PP/RNBQK1NR b KQkq -,d8e7 d1e2 a7a6 b5d3 c8g4 g1f3 f6e4 b1c3 f7f5 c3d5,-55
r1bqk2r/1pp2ppp/2np1n2/p1b1pP2/2B1P3/P1NP4/1PP3PP/R1BQK1NR b KQkq -,a8b8 g1f3 h7h6 d1e2 c8d7 c1e3 c6d4 e3d4 c5d4 f3d4,44
rnbqkb1r/1pp1pppp/p4n2/8/3P1B2/2N3P1/PPP2PBP/R2QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 d1d2 b8d7 h2h3 c7c6 f1e1,152
rnbqk2r/ppp3pp/3b4/5p2/4P3/8/PPP1Q1PP/RNB1KBNR b KQkq -,b8d7 g1f3 e8h8 c1g5 d8e8 b1c3 g8h8 e1a1 d7e5 g5d2,511
rn1qkbnr/pp2pppp/2p5/8/3P4/2N2B2/PPP3PP/R1BQK2R b KQkq -,e7e6 d1d3 d8c7 c1d2 b8d7 e1a1 e8a8 d3e2 g8f6 c1b1,-33
r1b1kbnr/ppp1pppp/2n1q3/8/8/2P2Q2/PP1PBPPP/RNB1K1NR b KQkq -,e6g6 d2d4 e7e5 d4e5 c8f5 b1d2 e8a8 d2c4 f5e6 c1f4,-49
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,b7a6 d1a4 g8e7 e1h1 e8h8 d2d4 d7d6 f1d1 d8d7 c3b5,127
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1bB1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b4d6 c1e3 b7b5 c4a2 c8b7 c3d5 a6a5 e1h1 a5a4 d3d4,137
rnbqkb1r/pp2pp1p/2p3p1/8/2BPQ3/8/PPP2PPP/R1B1K1NR b KQkq -,b7b5 c4b3 f8g7 g1f3 c8f5 e4e2 e8h8 e1h1 b8d7 c2c3,93
r1bqk2r/ppp2ppp/3p1n2/4p3/1bBnP3/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,b4c5 a2a4 a7a5 f3d4 c5d4 e1h1 e8h8 c3e2 d4b6 e2g3,27
r2qkbnr/pp1b1ppp/2B1p3/2pp4/3PP3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,c5d4 c6d7 d8d7 d1d4 a8c8 g1f3 c8c3 d4c3 g8f6 e1h1,860
rnbqkbnr/pp4pp/8/4pp2/3p4/1N4N1/PPP1PPPP/R1BQKB1R b KQkq -,d8c7 e2e4 d4e3 f2e3 b8c6 c1d2 g7g6 d1f3 g8f6 e1a1,-212
rnbqr1k1/p4pb1/3pN1pp/1NpP4/4B3/7P/PP3PP1/R1BQK2R b KQ -,d8d7 b5c7 e8e7 e1h1 f7e6 c7a8 g8h7 c1f4 b8a6 f1e1,769
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/N1P5/PP1P1PPP/R1BQKBNR b KQkq -,f8a3 b2a3 d7d5 e4d5 d8d5 d1b3 b8c6 g1f3 c8e6 b3d5,-187
r3rnk1/pp4pp/1q1p3P/2bPn1B1/4N3/P5N1/1P3PK1/R2Q1R2 b - -,e5f7 h6g7 f8g6 g5f6 b6c7 f6c3 g6f4 g2h2 e8e4 g3e4,612
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,g8f6 f1e2 d7d6 c1g5 e8h8 e1h1 h7h6 g5h4 c8e6 a1d1,-135
8/8/1k6/8/2K5/BB6/8/8 b - -,d7d6 f1e2 g8f6 c1g5 e8h8 e1h1 h7h6 g5h4 c8e6 a1d1,Mate
8/3N4/8/8/3KB3/8/k7/8 b - -,a2b3 d7c5 b3b2 e4h7 b2a2 d4c3 a2a1 c5b7 a1a2 h7d3,7801
rnbqkbnr/p1p2ppp/1p2p3/2Pp4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b6c5 e2e4 d5e4 g1e2 g8f6 c1e3 c5d4 e2d4 f8e7 f1b5,-209
rnbqkbnr/p1p2ppp/4p3/2Pp4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8c5 e2e4 g8f6 e4e5 f6d7 g1f3 c7c6 f1e2 c8a6 e2a6,-205
rnbqk1nr/p1p2ppp/4p3/2bp4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 e2e3 c8b7 f1d3 b8d7 d1c2 e8h8 e1h1 h7h6 b2b3,-227
rnbqk2r/p1p2ppp/4pn2/2bp2B1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5h4 b8d7 e2e4 d5e4 f3d2 e4e3 f2e3 e8h8 d2e4,-259
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d8a5 e2c4 h7h6 f1e1 a5c7 b2b3 e8h8 a2a4 c8g4 h2h3,40
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1b1PP3/2NB1P2/PPP3PP/R2QK1NR b KQkq -,b4c3 b2c3 h7h6 g5h4 b8c6 g1e2 d7d6 a2a4 g7g5 h4f2,86
rnbqk1nr/1pppppbp/p5p1/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e3e4 d7d5 e4e5 f6e4 f1d3 e4c3 b2c3 c7c5 e1h1,30
r1bqkb1r/pp1p1ppp/5n2/2p5/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,a7a6 e4e5 d7d5 c4a4 c8d7 a4f4 f6e4 c3e4 d5e4 f1c4,154
rnbqkbnr/p4ppp/2p1p3/1p1P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 d5e6 c8e6 a2a4 b5a4 f1d3 g8f6 e1h1 e8h8 c3a4,200
rnbqkbnr/pp3ppp/8/4N3/3p4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,c8e6 e2e4 d4c3 f1b5 b8d7 b5d7 e6d7 d1d5 d8e7 d5b7,-421
r2qkbnr/pp3ppp/2n1p3/2ppPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c4d5 e6d5 f1e2 c5c4 e1h1 b7b5 h2h3 h7h6 c1e3,48
r1bqkb1r/ppppnppp/2n1p3/4P3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,e7g6 g1f3 f8b4 c1d2 b4d2 d1d2 g6h4 b1c3 h4f3 g2f3,36
rnb1kb1r/pp2pppp/3q1n2/1Np5/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d6b6 d4c5 b6a5 c1d2 a5d8 d2f4 d8d1 a1d1 b8a6 a2a3,558
r1b1kbnr/pp1ppppp/2n5/q1P5/2P5/8/PP1BPPPP/RN1QKBNR b KQkq -,a5c7 b1c3 g8f6 e2e4 e7e6 f2f4 e6e5 c3d5 c7d8 g1f3,117
8/8/4BN2/7k/5K2/8/8/8 b - -,h5h6 f4f5 h6g7 f5g5 g7f8 f6d5 f8e8 e6h3 e8f8 g5f6,214
r1bqkb1r/1ppn1ppp/p3pn2/8/3P4/1Q4P1/PP2PPBP/RNB1K1NR b KQkq -,c7c6 c1e3 f8e7 g1f3 b7b5 e1h1 c8b7 a2a4 f6d5 f1c1,25
r1b1kbnr/pp1p1ppp/2q1p3/2p5/4P3/1P1P4/PBP2PPP/RN1QK1NR b KQkq -,g8e7 d1h5 d7d5 b1d2 e7g6 g1f3 d5d4 f3h4 g6h4 h5h4,-33
r2qkbnr/pb1n1ppp/8/1B2p3/6Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,h7h5 g4h3 a7a6 h3d7 d8d7 b5d7 e8d7 g1f3 f7f6 d2d3,180
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/P1P5/1P2PPPP/RN1QKBNR b KQkq -,a7a6 e2e3 e7e6 c3c4 g8f6 g1f3 f8d6 f4g3 e8h8 b1d2,35
