1k5r/1ppn2pp/4b3/1N2p3/2p1P2q/5P1P/PPP3QK/3R4 b - -,h8f8 g2g3 h4g3 h2g3 g7g5 g3g2 d7f6 b5c3 f6h5 c3e2,-539
5kr1/p3npp1/4p2p/2npP2P/2qN4/P1P5/5PP1/2BQ1RK1 b - -,f7f6 e5f6 g7f6 c1h6 f8f7 d1f3 e6e5 d4f5 e7f5 f3f5,66
r2qkb1r/pp1nnppp/4p1b1/2NpP3/3P4/5N2/PPP1BPPP/R1BQ1RK1 b kq -,d8c8 c5d3 c8c7 c2c3 h7h6 a2a4 g6h7 d3f4 a7a6 f4h5,209
rnb1k1nr/1p1pqpp1/2pb3p/p3p3/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,d6b4 c3e2 b4d2 d1d2 g8f6 e2g3 e8h8 g3f5 e7d8 g2g4,53
r7/P4p1p/3k2p1/3p4/3K4/8/6PP/R7 b - -,h7h5 a1a6 d6c7 a6f6 a8e8 f6f7 c7c6 f7e7 e8c8 e7g7,255
rnbq1k1r/ppp1bpp1/4p3/2Np3p/3P1B2/3B1NP1/PPP2P1P/R2Q1RK1 b - -,h5h4 f3e5 b7b6 d1f3 d8e8 c5b3 c7c5 d4c5 b6c5 b3c5,381
r7/P4p1p/2k3p1/3p4/3K4/7P/6P1/R7 b - -,h7h5 a1a6 c6b5 a6a3 b5c6 g2g3 h5h4 g3g4 f7f5 g4g5,15
r1b1kb1r/qp1n1ppp/4p3/pB1pP3/N2B1P2/P7/1PP3PP/R2QK2R b KQkq -,a7b8 c2c4 d5c4 a4b6 f8e7 b6d7 c8d7 b5d7 e8f8 f4f5,461
r2q1rk1/pb2bppp/1p2pn2/8/2Pp1B2/5NP1/PP2QPBP/R2R2K1 b - -,e7c5 f3d4 d8c8 d4b3 c5e7 a1c1 b7g2 g1g2 c8b7 e2f3,12
2kr3r/1bq2p2/p2b1np1/3p2B1/1p1N4/5B2/PPPQ3P/2KR1R2 b - -,f6e4 g5d8 h8d8 d2e3 d6c5 h2h4 e4g3 f1g1 g3e4 h4h5,60
Q7/pp2kp2/2p1p2p/2b3p1/8/P2P1N2/1P2KP2/1q3BR1 b - -,b7b5 a8c6 b1b2 f3d2 b2d4 c6c7 e7f8 d2e4 c5a3 g1h1,546
3rr1k1/pp3pb1/2p1qnp1/5b1p/1PP1p3/B2nP1PP/P1QNNPBK/3R1R2 b - -,h5h4 d2b3 f6h5 b3c5 e6e5 c5b7 d8b8 b7a5 b8c8 d1d2,-287
r3r1k1/b1p2ppp/p7/1p2p2b/PP2P3/2P4q/1BBN1P2/R3QRK1 b - -,g6g5 e2d4 d8d4 e3d4 h5h4 g3g4 f5g4 d2e4 g4d1 c2d3,Mate
r1bq1k1r/ppp1bpp1/2n1p3/2Np3p/3P1B2/3B1NP1/PPP1QP1P/R4RK1 b - -,e6e5 f4e5 c8g4 c5b3 f7f6 e5f4 h5h4 a1e1 d8d7 g3h4,325
r2qkb1r/1p1n1ppp/p3p1b1/P3Pn2/2BN4/5N2/1P3PPP/R1BQ1RK1 b kq -,d8c8 c4b3 d7c5 d4f5 g6f5 c1e3 f8e7 a1c1 e8h8 f3d4,104
r4rk1/1bq1bppp/p2pp3/7n/2p1P2P/2Pn1PP1/PP2N1BN/R1BQ1RK1 b - -,d6d5 g3g4 e7c5 g1h1 h5g3 e2g3 c7g3 d1e2 d3c1 a1c1,-440
r2qk2r/pp3ppp/2pbpnb1/8/2B3PP/3P1N2/PPPBQP2/2KR3R b kq -,h7h5 g4g5 f6d5 c4d5 c6d5 f3e5 e8h8 e5g6 f7g6 e2e6,26
r1bq1rk1/1ppn2pp/2B1p3/p2p4/P2b1B2/1NP2N2/1P3PPP/R2QK2R b KQ -,d4c3 b2c3 f8f4 c6d7 d8d7 b3d2 e6e5 f3e5 d7e8 d1e2,197
r3k2r/1ppqppbp/p1np1np1/8/1PPP2b1/P1N1PN2/4BPPP/R1BQ1RK1 b kq -,e8h8 d1b3 e7e6 h2h3 g4f3 e2f3 f8d8 a3a4 d6d5 a4a5,101
Q7/pp2kp2/2p1p2p/2b3p1/8/P2P4/1q1NKP2/5BR1 b - -,b7b5 a8c6 c5a3 f1g2 a3b4 g1d1 b4d2 c6b7 e7d6 b7b8,536
8/Rk3p1p/6p1/3K4/8/7P/6P1/8 b - -,b7b6 a7f7 h7h6 g2g4 g6g5 d5e5 b6c6 e5f6 c6d5 f6f5,Mate
r3k2r/1pp1b1pp/p2P1p2/1nq3B1/4Q3/5N2/P4PPP/1R2R1K1 b kq -,c5d6 b1d1 d6c5 e4e6 a8d8 d1d8 e8d8 f3e5 f6e5 e1e5,374
7r/PR1nk2P/3p4/2pK2N1/2P1P3/5p2/8/8 b - -,e7f6 g5f3 f6e7 d5c6 e7f6 b7d7 d6d5 e4d5 f6g6 d7c7,1248
1r3rk1/p1p2qpp/4p3/4b1N1/4P1n1/8/PP2QPP1/R1B2R1K b - -,f7h5 g5h3 h5h4 c1g5 f8f2 e2f3 f2f3 g5h4 f3f1 a1f1,-384
2r1qrk1/p1p1npp1/1p6/3P3p/4P1n1/6PB/PP1N1P1P/2RQ1RK1 b - -,a7a5 d2f3 f7f5 e4e5 e8g6 d1b3 a5a4 b3a4 f5f4 h3g2,344
r4B2/1pp2k1p/p3n1p1/8/8/1Q6/P4PPP/6K1 b - -,a8e8 f8a3 e8d8 b3f3 f7g7 h2h3 d8d4 h3h4 d4h4,551
r1bqk2r/ppppppbp/2n2np1/8/2BPP3/4B3/PPPN1PPP/R2QK1NR b KQkq -,d7d5 e4d5 f6d5 d1f3 d5f6 g1e2 c8g4 f3f4 g4e2 e1e2,-55
r5k1/1p2rppp/8/1R1P4/4n3/5N1P/5PP1/2R3K1 b - -,a8d8 b5b4 g8f8 g2g4 h7h6 g1g2 g7g6 c1b1 e4c5 b1d1,-7
r1bqk2r/pppn1pbp/6pn/4p3/8/2P1PNB1/PP2BPPP/RN1QK2R b KQkq -,h6f5 e3e4 f5g3 h2g3 a7a5 b1d2 d8e7 e1h1 h7h5 a2a4,-53
8/k4p1p/6p1/4K3/8/7P/6P1/8 b - -,g6g5 e5f6 a7b7 f6f7 b7c6 f7g7 c6d5 g7h7 d5e5 h7g6,877
rn1q1rk1/p2p1ppp/1ppPpn2/8/2P5/2N2PP1/PP1Q1P1P/R3KB1R b KQ -,c6c5 f3f4 b8c6 f1g2 a8c8 a1c1 f6e8 c3e2 g7g6 c1c3,37
r4rk1/1bpR1pbp/1pq1p1pB/p3P3/P1P4Q/2P2N1P/5PP1/3R2K1 b - -,g7h6 h4h6 c6d7 d1d7 b7f3 g2f3 f8d8 d7d4 d8d4 c3d4,433
1r3rk1/p1p3pp/4p3/4b2q/4P1n1/7N/PP2QPP1/R1B2R1K b - -,h5h4 c1g5 f8f2 g5h4 f2e2 a1d1 e2b2 h4g5 e5d6 e4e5,-403
k7/6pp/5p2/1p1K4/1Pp5/2P5/5PPP/8 b - -,a8a7 d5c5 a7b7 c5b5 b7c7 b5c4 c7d6 g2g4 d6e6 b4b5,686
r1bq1k1r/ppp2pp1/2nbp3/2Np3p/2PP1B2/3B1NP1/PP2QP1P/R4RK1 b - -,e6e5 f4e5 d6c5 d4c5 c8g4 e5c3 d5d4 c3d2 d8f6 d3e4,357
8/k6p/5Kp1/5p2/8/7P/6P1/8 b - -,a7b7 h3h4 b7c7 f6g7 c7d7 g7h7 f5f4 h7g6 d7e7 h4h5,1679
1k3r2/1ppn2pp/4b3/1N2p3/2p1P2q/5PQP/PPP4K/3R4 b - -,h4g3 h2g3 g7g5 d1g1 d7f6 g3h2 h7h6 h3h4 g5g4 h2g2,-550
r2qk2r/ppp1ppbp/2np1np1/8/2BPP1b1/4BN1P/PPPN1PP1/R2QK2R b KQkq -,g4c8 c2c3 e8h8 e1h1 e7e5 f1e1 a7a5 a2a4 e5d4 c3d4,68
r4rk1/1ppqppbp/p1np1np1/8/1PPP2b1/P1N1PN2/1B2BPPP/R2Q1RK1 b - -,e7e5 d4d5 c6b8 h2h3 g4f3 e2f3 d7e7 d1c2 b8d7 e3e4,80
r2qkb1r/1p1n1ppp/p3p1b1/P3P3/2BQ4/5N2/1P3PPP/R1B2RK1 b kq -,d7c5 d4e3 a8c8 c4e2 f8e7 f1d1 d8c7 d1d4 e8h8 c1d2,49
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3Pp3/4P3/PPPNBPPP/R1BQK2R b KQkq -,c6e5 d4e5 f6d7 f2f4 e4f3 d2f3 c7c6 c2c4 d7b6 c4d5,-39
2r2r2/5pk1/2b1p1p1/p1R4p/P3P3/1P3P2/N5P1/3R2K1 b - -,f7f5 d1c1 c6b7 c5c8 f8c8 c1c8 b7c8 b3b4 f5e4 f3e4,15
r1q2rk1/pb2bppp/1p2pn2/8/2Pp1B2/1P3NP1/P3QPBP/3R1RK1 b - -,e7c5 f3d4 b7g2 g1g2 c8b7 e2f3 b7f3 d4f3 f6e4 f3e5,17
8/7p/1k4p1/5pK1/8/7P/6P1/8 b - -,b6c5 g5h6 c5d4 h6h7 g6g5 h7g6 f5f4 g6g5 d4e5 h3h4,20000
7r/PR1n3P/3p1k2/2pK4/2P1P3/5N2/8/8 b - -,f6g6 b7d7 g6h5 d5d6 h5h6 e4e5 h8e8 e5e6 h6g6 f3e5,2188
r1bq1rk1/2pn2pp/2p5/p2pp3/P7/1NP2NB1/1P4PP/R2Q2KR b - -,d8f6 h2h3 h7h5 h3h4 a8b8 g1h2 e5e4 f3d4 c6c5 d4b5,136
rn1qkb1r/pp1bpppp/2pp1n2/3P4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,c6d5 c4d5 d8a5 b1c3 b7b5 a2a3 b5b4 c3a2 g7g6 a3b4,-61
r1bq1k1r/ppp2pp1/2nbp3/2N4p/2BP1B2/5NP1/PP2QP1P/R4RK1 b - -,d8e7 c5d3 d6f4 d3f4 g7g5 f4g2 h5h4 c4b5 f7f6 b5c6,404
r4rk1/1bq1bppp/p3p3/3p3n/2p1P1PP/2Pn1P2/PP2N1BN/R1BQ1RK1 b - -,h5g3 e2g3 c7g3 d1e2 d3c1 a1c1 e7c5 g1h1 c5d6 f3f4,-460
8/7p/6p1/2k2pK1/7P/8/6P1/8 b - -,,0
1rb2rk1/2q1bppp/p1p5/2B2p2/N4P2/5Q2/PPP3PP/2KRR3 b - -,e7c5 a4c5 c7a5 f3a3 a5a3 b2a3 b8b5 c5b3 c6c5 d1d6,82
r4rk1/1bpR1pbp/1p2p1pB/p3P1Q1/P1P1q3/2P2N1P/5PP1/3R2K1 b - -,a8e8 h6g7 g8g7 d1d4 e4b1 g1h2 g7g8 d4f4 b7c6 d7c7,303
r1bqk2r/pppn1pbp/6pn/1B2p3/8/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,c7c6 b5e2 h6f5 b1d2 d8e7 e3e4 f5g3 h2g3 d7f6 a2a4,-40
rnb1k1nr/pppp1ppp/3bp3/8/3PP2q/2P2N2/PP3PPP/RNBQKB1R b KQkq -,h4e4 c1e3 b7b6 f1d3 e4b7 e1h1 g8f6 c3c4 d6e7 b1c3,7
8/6pp/k1K2p2/1p6/1Pp5/2P5/5PPP/8 b - -,a6a7 c6b5 h7h5 f2f4 g7g5 f4f5 a7b7 g2g3 h5h4 b5c4,871
rnbbnkqr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBBNKQR b KQkq -,c7c6 e2e4 d7d5 e4e5 f7f6 f2f4 g8f7 e1f3 c6c5 d4c5,32
1k3r2/1ppn2pp/4b3/1N2p3/2p1P3/5PKP/PPP5/3R4 b - -,g7g5 g3g2 d7f6 b5c3 f6h5 c3e2 b7b6 d1g1 f8d8 g2f2,-547
2kr4/1bq2p2/p2b1np1/3p2B1/1p6/5B2/PPPQN2r/2KR1R2 b - -,d8e8 g5f6 d5d4 d1e1 b7f3 f1f3 e8e6 f6d4 c7c4 c1d1,198
8/7p/6p1/3k1pKP/8/8/6P1/8 b - -,,0
r5k1/1p2rppp/8/1R1P4/4n3/5N1P/5PP1/4R1K1 b - -,g8f8 b5b6 a8d8 b6b4 e4c5 e1d1 d8d6 g2g4 g7g6 d1d4,-6
2kr3r/pp3p2/2p1p2p/4Q1p1/q7/P2P1N2/1PP2K2/2R2BR1 b - -,g5g4 f3d2 h6h5 d2c4 h8g8 c4d6 d8d6 e5d6 a4b5 f2e2,453
r1bq1rk1/2pn2pp/2p5/p2p4/P2Np3/1NP3B1/1P4PP/R2Q2KR b - -,d8f6 h2h3 c6c5 d4c2 c7c6 g1h2 c8a6 c2e3 a8e8 b3a5,183
r4rk1/1ppqnpbp/p2p1np1/3Pp3/1PP3b1/P1N1PN2/1B2BPPP/2RQ1RK1 b - -,a6a5 h2h3 g4f3 e2f3 e5e4 f3e2 e7f5 d1c2 d7e7 f1d1,91
3rr1k1/pp3pbn/2p5/N4p1p/1P2p3/2qnP1PP/P4PBK/1QBR1R2 b - -,b7b6 c1d2 c3f6 a5c4 h5h4 b1c2 h4g3 f2g3 d8d5 a2a4,-302
8/7p/8/3k1K1p/8/8/6P1/8 b - -,,0
rnbqkb1r/pp2pppp/2p2n2/8/P2P4/2N2N2/1PPB1PPP/R2QKB1R b KQkq -,a7a6 h2h3 e7e6 a4a5 c6c5 c3a4 c5d4 a4b6 a8a7 d2f4,71
r4rk1/1bq1bppp/p3p3/3p4/2p1P1PP/2Pn1PN1/PP4BN/R1BQ1RK1 b - -,c7g3 d1e2 e7c5 g1h1 d3c1 a1c1 c5d6 f3f4 d6f4 f1f4,-455
2r1qrk1/p1p1n1p1/1p6/3P1P1p/6n1/6PB/PP1N1P1P/2RQ1RK1 b - -,e7f5 d2f3 e8g6 f3d4 f5d6 d1c2 g6f6 d4e6 f8e8 c1e1,315
8/7p/8/6Kp/3k4/8/6P1/8 b - -,,0
2kr3r/pp3p2/2p1p2p/4Q3/q5p1/P2P4/1PPN1K2/2R2BR1 b - -,a4d4 e5d4 d8d4 c2c3 d4f4 f2e3 e6e5 d3d4 h6h5 d4e5,504
r3r1k1/p4ppp/2pQ1n2/6B1/8/2N3Pq/PPP2P1P/2KRR3 b - -,h3h5 g5f6 e8e1 d1e1 h5h6 f2f4 h6f6 d6c5 g7g5 c5e3,638
rnbqk2r/ppppppbp/6p1/3n4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d5f4 e3f4 c7c5 d4c5 d8c7 g2g3 b8a6 d2b3 a6c5 b3c5,-34
4r2k/2p3p1/3R3p/1p2p3/1Pb1n3/2P1P2P/2B3P1/5RK1 b - -,e4d6 f1a1 e5e4 c2d1 g7g6 d1g4 h6h5 g4d7 e8e7 d7c6,-507
bqnrnkrb/pppppp1p/6p1/8/2P5/1P6/P2PPPPP/BQNRNKRB b KQkq -,c7c5 a1h8 g8h8 g2g3 h7h5 b1b2 e8f6 f1g1 h5h4 c1d3,48
2r2rk1/1ppqnpbp/p2p1np1/3Pp3/1PP3b1/P1N1PN1P/1B2BPP1/2RQ1RK1 b - -,g4f3 e2f3 c8d8 a3a4 e5e4 c3e4 f6e4 b2g7 e4f2 f1f2,152
r2qk2r/1p1n1ppp/p3p1b1/P1b1P3/2B3Q1/5N2/1P3PPP/R1B2RK1 b kq -,b7b5 c1g5 c5e7 g5e7 d8e7 c4e2 e8h8 a1c1 f8d8 h2h4,45
r2q1rk1/p2p1ppp/npp1pn2/3P4/2P5/2N2PP1/PP1QBP1P/R4RK1 b - -,c6d5 c4d5 a6c7 d5d6 c7d5 c3e4 a7a6 f1c1 b6b5 b2b4,56
rn3bnN/pp1kq1pp/8/8/5N2/8/PPPPQ1PP/R1B1KB1R b KQ -,g8h6 g2g3 g7g5 f4d5 e7e2 f1e2 f8g7 h1f1 g7h8 c2c3,783
2r2bk1/4qp2/p3pRp1/1p1pP1B1/r2P4/P1P5/1Q3PP1/R5K1 b - -,e7d7 f6f3 f8e7 b2d2 e7g5 d2g5 d7d8 g5d2 d8f8 f3h3,152
r1bq1k1r/ppp2pp1/3bp3/2N4p/2BN1B2/6P1/PP2QP1P/R4RK1 b - -,e6e5 c5e6 c8e6 d4e6 f7e6 f4e5 d6e5 e2e5 h8h6 a1e1,544
6rk/1R5p/6p1/8/6P1/8/5P1P/5K2 b - -,g8a8 f1g2 a8a5 f2f3 h7h6 h2h4 h8g8 g2f2 a5a2 f2g3,9
8/7p/8/7K/8/4k3/6P1/8 b - -,,0
rnb1k1nr/pppp1ppp/3bp3/8/3Pq3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 e4b7 e1h1 f7f5 c3c4 g8f6 f1e1 e8h8 b1c3,20
1k3r2/1ppn3p/4b3/4p1p1/2p1P3/2N2PKP/PPP5/3R4 b - -,d7f6 c3e2 f6h5 g3g2 b7b6 b2b4 c4b3 a2b3 b8b7 d1g1,-556
2kr3r/pp3p2/2p1p3/4Q2p/q5p1/P2P4/1PPN1K2/2R2B1R b - -,b7b5 f1g2 h5h4 g2c6 a4d4 e5d4 d8d4 c6b5 f7f5 b5c4,449
rnbq1rk1/4bppp/p2p4/1p1Np3/1Q2n3/4BN2/PPP2PPP/2KR1B1R b - -,c8f5 f3e5 e4c5 f1e2 d6e5 e3c5 e7g5 f2f4 b8c6 b4d2,121
r3k2r/1Qp1b1pp/p2q1p2/1n4B1/8/5N2/P4PPP/1R2R1K1 b kq -,e8h8 g5d2 f8b8 b7e4 e7f8 a2a4 b5a3 d2b4 d6d7 b4a3,7
r2q1rk1/p2p1ppp/np2pn2/3P4/8/2N2PP1/PP1QBP1P/R4RK1 b - -,a6c7 d5d6 c7d5 c3d5 f6d5 e2c4 d5f6 c4a6 d8b8 f1d1,38
8/7p/8/7K/6P1/8/5k2/8 b - -,,0
r2qk2r/pp3pp1/2pbpnb1/6Pp/2B4P/3P1N2/PPPBQP2/2KR3R b kq -,f6d5 c4d5 c6d5 f3e5 e8h8 e5g6 f7g6 e2e6 g8h7 e6d5,29
1rbq1k1r/ppp2pp1/3bp3/7p/2BNNB2/6P1/PP2QP1P/R4RK1 b - -,d8e7 f4e3 h5h4 a1d1 c8d7 g3g4 h4h3 c4b3 d6e5 f2f4,604
r2qk2r/1p1n1ppp/p3p1b1/P1b1P3/2B2Q2/5N2/1P3PPP/R1B2RK1 b kq -,d8e7 f4g4 e8h8 c1g5 e7e8 f1d1 h7h6 g5f4 a8c8 a1c1,40
rn1qk2r/pp2bp1p/2p2np1/3p1b2/3P1B2/2N1P3/PP1QNPPP/R3KB1R b KQkq -,f5e6 f2f3 f6h5 f4h6 b8d7 e1a1 e7g5 h6g5 d8g5 g2g4,45
r1bqkbnr/pp3p1p/2n1p1p1/3pP3/2pP4/2P2NP1/PP3PBP/RNBQK2R b KQkq -,b7b5 h2h4 h7h6 h4h5 g6g5 e1h1 a8b8 f3h2 f7f5 e5f6,74
6rk/1R6/8/7p/8/5P2/7P/5K2 b - -,g8g5 f1f2 h8g8 b7e7 g8f8 e7d7 g5a5 f2g3 a5f5 d7c7,7
r2q1rk1/pp1bnppp/3Bp3/2np4/1b2P3/2N1QP2/PPP3PP/1K1R1BNR b - -,,0
8/8/1p6/3P1b2/8/4K1k1/PP3p2/5B2 b - -,b6b5 a2a3 f5g4 f1b5 g3g2 e3e4 g4d7 b5c4 d7h3 d5d6,409
rnbbnkqr/ppppp1pp/5p2/8/3P4/2P5/PP2PPPP/RNBBNKQR b KQkq -,d7d6 e2e4 c7c5 c1e3 e7e5 d1b3 c5c4 b3c2 g8f7 e1f3,34
r1b2rk1/2Bn2pp/2p4q/p2p4/P2Np3/1NP5/1P4PP/R3Q1KR b - -,a8a7 c7g3 e4e3 d4c2 a7b7 b3d4 e3e2 e1e2 b7b2 a1e1,72
br2r1k1/2q1bppp/ppnpp3/2n5/P2NPP2/2N1BB2/1PP1Q1PP/R2R3K b - -,,0
r4rk1/1b2bppp/p3p3/3p4/2p1P1PP/2PnBPq1/PP4BN/R2Q1RK1 b - -,e7d6 f3f4 g3e3 g1h1 d5e4 g4g5 e3g3 d1g4 d6f4 f1f4,-651
rn3b1N/pp1kq1pp/7n/8/5N2/6P1/PPPPQ2P/R1B1KB1R b KQ -,e7e2 f4e2 b8c6 f1h3 d7c7 h1f1 a8e8 e1d1 g7g6 d2d3,861
6rk/1R6/8/8/7p/5P1P/8/5K2 b - -,,0
r1b2rk1/p3qppp/4pn2/pR1pN3/P1PQ1BP1/4PP2/7P/5RK1 b - -,c8a6 b5a5 a6c4 e5c4 d5c4 f4d6 e7d8 a5c5 f8e8 c5c4,-2
8/7p/7K/8/6P1/4k3/8/8 b - -,,0
2r2r2/5pk1/2b1p1p1/Q6p/P3P3/1P2qP2/N5P1/2RR3K b - -,e3b3 a5c3 b3c3 a2c3 c8a8 c3b5 c6b5 a4b5 f8b8 c1c5,2
rnb1k2r/pppp1ppp/3bpn2/8/3Pq3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,e4g4 d1e2 f6d5 b1d2 f7f5 d2c4 d6e7 h2h3 g4g6 c4e5,25
2kr3r/pp3p2/2p1p3/4Q3/q1N3pp/P2P4/1PP2K2/2R2B1R b - -,d8g8 f2e3 f7f6 e5f6 h4h3 f6e5 c6c5 e5c5 c8b8 c5e5,519
r3kb1r/2p2ppp/p1p1pn2/8/3P3q/2N2Q1P/PPPB1PP1/R4RK1 b kq -,f6d5 c3e4 f8e7 c2c4 f7f5 e4c5 e7c5 c4d5 c5d6 d5e6,220
r1bq1rk1/1p4bp/pn1p2p1/2pP1P2/Pn3P2/2N2N1P/1P2B1P1/R1BQ1RK1 b - -,h7h6 a4a5 b6d7 f5g6 b7b5 a5b6 d7b6 g2g4 d8f6 e2d3,203
1k3r2/1pp4p/4bn2/4p1p1/2p1P3/2N2P1P/PPP3K1/3R4 b - -,f6h5 c3e2 b7b6 d1g1 f8d8 g2f2 h7h6 f2e3 e6h3 b2b3,-559
8/7p/7K/6P1/5k2/8/8/8 b - -,f4f5 h6h7 f5g5 h7g7 g5f4 g7h6 f4g3 h6h5 g3f3 h5g6,Mate
3r2k1/p1qrnpp1/1p2pB1p/3p4/P1P2P2/8/2B1QPPP/3RR1K1 b - -,c7f4 f6e7 d7e7 c4d5 f4b4 d1b1 b4b1 c2b1 e6e5 b1a2,708
3rr1k1/ppp1qp1p/3b2p1/4np1P/1PPN2n1/P6R/1B1NBP2/R2Q1K2 b - -,c7c5 b4c5 d6c7 d2b3 g4f6 h5g6 f7g6 c5c6 b7c6 c4c5,136
4r2k/6p1/3p3p/1p2p3/1Pb1n3/2P1PR1P/2B3P1/6K1 b - -,e4c3 c2g6 e8a8 g2g4 d6d5 g1f2 e5e4 f3f5 d5d4 e3d4,-546
1rbq1k1r/ppp2pp1/8/4P2p/2BNN3/8/PP2QP1P/R4RK1 b - -,h8h6 a1d1 d8e7 g1h1 b7b5 d4b5 c8b7 f2f3 e7e5 b5c3,627
r1bqk2r/ppppppbp/1nn3p1/1B6/3P1B2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,a7a6 b5e2 d7d6 g1f3 e7e5 f4g3 e8h8 a2a4 g8h8 a4a5,2
2kr3r/p4p2/2pNp3/1p2Q3/q5pp/P2P4/1PP2K2/2R2B1R b - -,c8b8 d6f7 b8b7 f7h8 d8h8 f2e2 h8h7 f1g2 g4g3 g2e4,753
r2q1rk1/p2p1ppp/1p2pn2/3P4/1n3P2/2N3P1/PP1QBP1P/R4RK1 b - -,a8c8 e2f3 b4d5 c3d5 f6d5 f3d5 e6d5 d2d5 c8c2 b2b4,14
2b2rk1/r2n2pp/2p4q/p2p4/P2Np3/1NP3B1/1P4PP/R3Q1KR b - -,c8a6 h2h3 f8f1 e1f1 a6f1 d4f5 h6f6 a1f1 c6c5 g3d6,100
r3k2r/1pp1b1pp/p2q1p2/1n4B1/4Q3/5N2/P4PPP/3RR1K1 b kq -,d6a3 d1d3 a3c5 e4e6 a8d8 d3d8 e8d8 f3e5 f6e5 e1e5,394
7k/1R6/8/5P2/7p/8/4K3/7r b - -,,0
3r2k1/p1qrnp2/1p2pp1p/3p4/P1P2PQ1/8/2B2PPP/3RR1K1 b - -,e7g6 c2g6 d5c4 g6c2 g8f8 d1d7 d8d7 f4f5 d7d2 f5e6,443
rn3b1N/pp1k2pp/7n/8/5N2/6P1/PPPPB2P/R1B1K2R b KQ -,b8c6 c2c3 f8d6 f4h5 a8h8 h5g7 h8g8 g7h5 d7c8 d2d4,788
br2r1k1/2q1bppp/pp1pp3/n1n5/PP1NPP2/2N1BB2/2P1Q1PP/R2R3K b - -,c5d7 c3b5 a6b5 d4b5 c7c6 b4a5 b6a5 c2c4 e6e5 f4f5,83
7k/1R6/5P2/8/8/7p/4K3/7r b - -,,0
1k3r2/1pp4p/4b3/4p1pn/2p1P3/5P1P/PPP1N1K1/3R4 b - -,b7b6 d1g1 f8d8 g2f2 h7h6 f2e3 e6h3 a2a4 h5f4 e2c3,-555
rnbqk2r/p1p1bpp1/1p2pn1p/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,b8d7 d1e2 c8b7 a2a4 c7c5 f3e5 e8h8 f2f4 f6e4 e5d7,16
r2q1rk1/p4ppp/3Bpn2/2R5/P1pQ2P1/4PP2/7P/5RK1 b - -,,0
3r3r/pN1k1p2/2p1p3/1p2Q3/q5pp/P2P4/1PP2K2/2R2B1R b - -,h4h3 b7c5 d7c8 c5a4 b5a4 e5c5 c8b7 c5e7 b7b6 e7b4,773
rn3b1N/pp1k2pp/7n/8/8/6P1/PPPPN2P/R1B1KB1R b KQ -,d7c7 f1h3 b8c6 h1f1 a8e8 e1d1 c6d8 e2c3 f8e7 d2d4,888
r2q1rk1/1p1n1ppp/p3p1b1/P1b1P3/2B2Q2/5N2/1P3PPP/R1BR2K1 b - -,d8e7 f4g4 f8c8 c4f1 c5a7 c1g5 e7e8 h2h4 h7h6 g5h6,29
1rbq1k1r/p1p2pp1/1p2P3/7p/2BNN3/8/PP2QP1P/R4RK1 b - -,c8b7 a1d1 d8e8 c4b5 e8e7 b5c6 b7a8 f2f4 h8h6 c6a8,754
r1bq1rk1/1p4bp/pn1p2p1/2pP1P2/Pn3P2/2NB1N1P/1P4P1/R1BQ1RK1 b - -,g6f5 a4a5 b6d7 f3g5 d8f6 g5e6 f8f7 d3b1 b7b5 c3a2,132
5rk1/r2n2pp/b1p4q/p2p4/P2Np2P/1NP3B1/1P4P1/R3Q1KR b - -,a7a8 g3f2 c6c5 d4b5 h6b6 h1h3 f8f5 e1e3 a8f8 b3c5,135
8/8/3k2p1/3p1p2/pB2b2P/6P1/5K2/8 b - -,d6e5 f2e3 d5d4 e3e2 e4b1 b4a3 e5e4 a3f8 b1a2 f8a3,-524
2r1n1k1/5pPp/p2p4/3Pp1P1/1p6/4R3/PPr1B2P/1K1R4 b - -,a6a5 h2h3 f7f5 g5f6 e8f6 d1f1 f6d5 e3e4 d5f6 e4e3,-162
1r1q3k/3bb1Qr/p3p2P/3pP3/3P1P2/7R/5N1P/6RK b - -,h7g7 h6g7 h8g8 f2g4 e7g5 f4g5 g8g7 g4f6 d8g8 g5g6,582
r2q1rk1/p5pp/2pp2n1/2p1pbN1/8/3P2N1/PPPQ1PPP/R4RK1 b - -,g6f4 g5e4 f5g6 g3e2 f4e6 d2e3 a7a5 a1e1 d8b8 b2b3,-31
2r2bk1/2q2p2/p3p1p1/1p1pP1B1/r2P4/P1P2R2/1Q3PP1/R5K1 b - -,f8g7 b2d2 b5b4 c3b4 a6a5 b4b5 c7c2 d2f4 c2f5 a1c1,210
r2qr1k1/p4ppp/3Bpn2/8/P1RQ2P1/4PP2/7P/5RK1 b - -,,0
