rnbqk2r/p1p2ppp/4pn2/1p6/PbpP1B2/2N1P3/1PQ2PPP/R3KBNR b KQkq -,c7c6 f1e2 c8b7 g1f3 b8d7 e1h1 a7a6 f1b1 b4e7 f3d2,-96
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/3Q1N2/PPP1BPPP/RNB1K2R b KQkq -,c7c5 d4c5 e8h8 c5d6 e7d6 b1c3 b8a6 c1e3 a6c5 e3c5,64
r2qkb1r/pppb1ppp/2np1n2/1B6/3NPB2/2N5/PPP2PPP/R2QK2R b KQkq -,a8c8 d4c6 b7c6 b5a4 f8e7 e1h1 e8h8 e4e5 d6e5 f4e5,115
rnbqkb1r/ppp2ppp/3p1n2/8/2N5/3P4/PPP1BPPP/RNBQK2R b KQkq -,d6d5 c4e3 f8d6 e1h1 e8h8 b1d2 f8e8 d3d4 c7c5 d2f3,-76
rnbqkbnr/pp3ppp/8/2pp4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 f1b5 c8d7 b5d7 d8d7 g1e2 c5d4 d1d4 b8c6 d4d3,53
rnbqkb1r/ppp2ppp/5n2/3p2B1/8/3PN3/PPP2PPP/RN1QKB1R b KQkq -,d5d4 e3c4 d8d5 g5f6 g7f6 b1d2 b8c6 f1e2 d5g2 e2f3,-70
r1bqkbnr/pppp1pp1/2n4p/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8e7 e1h1 g7g6 d2d4 e5d4 f3d4 f8g7 d4c6 b7c6 b5a4,30
rnbqkb1r/ppp2ppp/4Pn2/8/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,f8d6 e6f7 e8f7 g1f3 h8e8 f1e2 c7c5 b1c3 f7g8 c1g5,312
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 f1d3 g8f6 f3d2 f5g4 d3e2 g4e2 d1e2 c6c5 e1h1,-38
r1b1kb1r/ppppqppp/5n2/4n3/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 h2h3 e5f3 d1f3 g4e5 f3h5 e5g6 f4c7 e7c5 h5c5,289
r1bqk2r/ppp2pp1/1b6/2p4p/2NPP1n1/2P5/PP2BPPP/R1BQK2R b KQkq -,d8h4 g2g3 h4e7 d4d5 g4e5 c4e5 e7e5 a2a4 b6a5 e1h1,374
rnbqkb1r/pp1ppppp/5n2/2p5/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,d8c7 d4d5 d7d6 g1e2 g7g6 e2c3 f8g7 a2a4 e8h8 d2c4,101
rnbqkb1r/pp3ppp/5n2/2pp2B1/3P4/2N3P1/PP2PP1P/R2QKBNR b KQkq -,b8d7 f1g2 h7h6 g5f6 d7f6 e2e3 c5c4 g1e2 d8a5 e1h1,99
r1bqkb1r/pp2pppp/2n2n2/8/2BP1B2/5N2/PP3PPP/RN1QK2R b KQkq -,c8d7 a2a3 e7e6 e1h1 f8e7 b1c3 e8h8 f1e1 a8c8 d1d3,67
rnb1kb1r/ppp1qppp/3p4/8/4nP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,b8c6 b1c3 e4c3 d2c3 c8f5 e2e7 c6e7 e1d1 h7h5 f1d3,-30
rn1qkbnr/1pp2ppp/p3p3/8/2BP2b1/4PN2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4e2 b8d7 a2a4 b5b4 h2h3 g4h5 b1d2 g8f6 b2b3,147
rn1qkb1r/pp3ppp/4bn2/2pp2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,f8d6 f1g2 b8d7 d4c5 d6c5 e1h1 h7h6 g5f4 a8c8 f3d4,73
r2qkb1r/pb1p1ppp/2p1p3/3nP3/2P1N3/8/PP3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 d8b8 c4d5 b8e5 f2f3 b4d2 d1d2 c6d5 d2c3,267
2Qq3k/pp2b1pp/8/2P5/1P2RB2/2P5/P4rPp/7K b - -,d8c8 h1h2 c8c6 h2g3 c6e4 g3f2 e4f4 f2e2 f4e4 e2f2,-6869
r1bqk1nr/pppp1ppp/2nb4/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a5 e1h1 b7b6 a4b5 g8e7 c2c3 e8h8 d2d4 e7g6 c1e3,110
r1bqkb1r/ppp2ppp/2n2n2/4p3/4N3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,c8e6 e4c3 d8d7 g1f3 e8a8 a2a3 h7h5 c1e3 f6g4 e3d2,-69
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b - -,f6g4 e4e5 d7d5 c4b5 f7f5 h2h3 g4h6 c1h6 g7h6 d1c1,106
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P2PNP1/P1P2PBP/RNBQK2R b KQkq -,b7b5 e1h1 c8a6 f1e1 d8b6 c1b2 f8e7 d4c5 b6c5 g2f1,11
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d1b3 a8b8 c3c4 g8f6 c4d5 e6d5 f1e2 f8d6 f4d6,64
rn1qk2r/pbppbppp/1p2pn2/8/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,f6e4 c2c4 f7f5 c1b2 e8h8 b1c3 c7c5 c3e2 b8c6 e2g3,54
r1bqkbnr/ppp2ppp/3p4/4p3/2BnP3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 c4e2 d4f3 e2f3 f8e7 d2d4 c8d7 d4e5 d6e5 d1d3,84
6k1/4K3/8/8/5P2/8/8/8 b - -,b7b5 c4e2 d4f3 e2f3 f8e7 d2d4 c8d7 d4e5 d6e5 d1d3,Mate
r1bqkbnr/p4ppp/1pn1p3/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 f1b5 c8d7 a2a4 a7a6 b5d3 d7c8 d1e2 c8b7 e1h1,77
rnbqk2r/pp1pnppp/1b2p3/8/4P1Q1/1NN5/PPP2PPP/R1B1KB1R b KQkq -,h8g8 g4g3 d7d6 c1e3 b6e3 g3e3 d8b6 e3d2 c8d7 e1a1,298
r2qkbnr/ppp2ppp/2np4/6B1/2BpP1b1/5N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 g5e7 d8e7 b1d2 g8f6 h2h3 g4f3 d2f3 c6e5 d1e2,-97
1k6/pp5B/3b1p2/2p5/P6P/2Bn1r2/1P2K3/7R b - -,f3h3 h1h3 d3f4 e2f3 f4h3 c3d2 h3g1 f3e4 g1e2 h4h5,277
r1b1k2r/1pp1qpp1/1bp5/p6p/P1NPP1n1/2P3P1/1P2BP1P/R1BQK2R b KQkq -,f7f6 c4b6 c7b6 f2f3 g4h6 d1b3 h6f7 c1e3 f6f5 e4e5,328
rn1qkb1r/pp2nppp/2p1p3/3pP3/2PP4/2NQ4/PP3PPP/R1B1K1NR b KQkq -,b8d7 c4d5 e7d5 g1f3 f8e7 e1h1 d5b4 d3e2 b4d5 c1d2,55
r1b1k2r/1p3pp1/1pp5/p2q3p/P1PP2n1/5PP1/1P2B2P/R1BQK2R b KQkq -,d5f5 f3g4 h5g4 e2d3 f5e6 d1e2 e6e2 d3e2 c8e6 c1d2,684
r2qkbnr/1p1bpppp/p2p4/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7g4 h2h3 g4h5 d2d4 c5d4 c2c3 e7e6 c3d4 d6e5 d4e5,-59
r1bqk2r/pppn1ppp/3bpn2/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,d6e7 b1c3 e8h8 d1c2 d5c4 e2c4 c7c5 d4c5 e7c5 e3e4,59
r1bqk1nr/pppp1ppp/3b4/1B2p3/3NP3/8/PPPP1PPP/RNBQ1RK1 b kq -,g8h6 d4f3 c7c6 b5a4 d6c7 d2d4 d7d5 b1c3 e8h8 c1g5,884
r2qk1nr/pppb1ppp/2nb4/1B1p4/2PP4/5N2/PP3PPP/RNBQ1RK1 b kq -,e8f8 c4d5 c6b4 b5c4 d7g4 b1c3 g4f3 d1f3 b4c2 a1b1,238
r1b1kb1r/ppq1pppp/2n2n2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f6e4 g5e3 c8f5 f3h4 f5g6 h2h3 e7e5 e1h1 e8a8 d1b3,61
r1bqkbnr/1p1ppppp/p1n5/8/B3P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b5 a4c2 g7g6 g1f3 f8g7 e1h1 d7d6 c1g5 g8f6 c3d5,-95
r1bqkbnr/1p1p1ppp/p1n1p3/8/B3P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 a4c2 c8b7 e1h1 a8c8 e4e5 d7d6 e5d6 f8d6 d1e2,-87
rnbqkbnr/ppp1ppp1/3p3p/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c7c5 c4f7 e8d7 g1e2 b8c6 e2f4 c6e5 f3b3 e5f7 b3f7,413
r1bqkbnr/1pp3pp/p1np4/4pp2/B3P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e4f5 c8f5 e1h1 g8e7 d3d4 e5e4 d4d5,50
r1bqk2r/ppp2ppp/2n5/3pP3/1b2n3/P1NQ1N2/1PP2PPP/R1B1KB1R b KQkq -,b4e7 c3e4 d5e4 d3e4 c8e6 f1c4 d8d7 c1d2 e8a8 e1a1,107
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,c8a6 b1d2 f8e7 c2c4 e8h8 e1h1 c7c5 f3e5 d8c7 b2b3,-18
r1bqkb1r/ppp1p1pp/2n4n/5pN1/2B1p3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e7e6 d3e4 e6e5 b1c3 a7a6 d1d8 c6d8 e4f5 c8f5 f1e1,168
r2qkb1r/ppp3pp/2bp1p1n/8/3QP2B/2N2N2/PPP2PPP/R3K2R b KQkq -,d8d7 e1a1 h6f7 h4g3 f8e7 d4c4 b7b5 c4e2 e8h8 f3d4,113
rnbqkb1r/pp2pppp/5n2/3P4/1p1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,f6d5 a2a3 e7e6 f1d3 f8e7 e1h1 e8h8 a3b4 d5b4 d3e2,-89
r1bqk2r/pp2bppp/2n2n2/1BppN3/3P4/8/PPP2PPP/RNBQR1K1 b kq -,e8h8 b5c6 d8a5 c2c3 c5d4 c6a4 d4c3 b1c3 d5d4 d1d4,669
r1bqkbnr/pp1npppp/2p5/8/2B1NP2/8/PPPP2PP/R1BQK1NR b KQkq -,g8f6 e4f6 e7f6 d2d4 d7b6 c4b3 a7a5 a2a4 f8d6 d1e2,-52
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,c8b7 d2d3 e8h8 e1h1 c6a5 a4b5 a5b3 c2b3 a6b5 a1a8,33
r1bqk1nr/pppp1ppp/8/1B2b3/3p4/8/PPPP1PPP/RNBQR1K1 b kq -,g8e7 e1e5 e8h8 e5e1 e7g6 b5e2 d7d5 d2d3 c8d7 b1d2,667
5q2/3k2pp/8/8/8/5N2/6PP/4R1K1 b - -,f8c5 g1f1 d7d6 h2h3 c5b6 e1e2 d6d7 e2e5 b6a7 e5e4,-11
rnb1k2r/ppp2ppp/3qpn2/3pN3/3P1P2/2N5/PPP2PPP/R2QKB1R b KQkq -,d6b6 c3a4 b6d6 g2g4 f6g8 g4g5 g8e7 h2h4 c8d7 a4c5,45
r1bqkbnr/4pppp/p1p5/1pp5/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,h7h6 g1f3 d8c7 e4e5 c8g4 e1h1 e7e6 c1e3 g8e7 e3c5,78
r3kbnr/ppp2ppp/2n2q2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,h7h5 f1e1 g8e7 b1d2 e8a8 b2b4 e7g6 b4b5 c6e7 h2h3,136
rnb1k1nr/ppp2ppp/8/4P3/1BP2q2/8/PPK3PP/RN1Q1BnR b kq -,c8f5 c2b3 b8c6 b4c5 c6a5 b3a3 a5c4 f1c4 f4c4 d1a4,-870
r1bqkbnr/3ppppp/p1B5/1pp5/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d8b6 c6a8 b6b8 a8d5 e7e6 g1f3 g8f6 e1h1 f8e7 d2d3,924
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 b - -,b8d7 c4d5 f6d5 b1c3 h7h6 g5h4 d7f6 d1d2 c8f5 d3f5,92
rnbqkb1r/ppp2ppp/8/4p3/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1e2 b8c6 e1h1 d8d7 c3e4 e8a8 e4g5 e6f5 c2c3,-82
r1bqk1nr/pppp1pp1/2n4p/8/2BBP3/8/PPP2PPP/RN1QK2R b KQkq -,e8f8 b1c3 d7d6 d4e3 g8f6 d1d2 d8e7 c4d3 f6g4 e3f4,243
rnbqk2r/ppp2ppp/4pn2/3p4/1b2P3/2NP1P2/PPPB2PP/R2QKBNR b KQkq -,b8c6 f3f4 e6e5 e4d5 f6d5 c3d5 b4d2 d1d2 d8d5 g1e2,-67
rn1q1rk1/ppp2ppp/3p1n2/2b1p1N1/2B1P1b1/3P2Q1/PPP2PPP/RNB1K2R b KQ -,b8c6 c2c3 c6e7 g5f3 d8d7 h2h3 g4e6 c4e6 d7e6 e1h1,-83
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2P1P3/2NP4/PP2BPPP/R1BQK1NR b KQkq -,f8d6 g1f3 d6b4 a2a3 b4c3 b2c3 d7d6 e1h1 f6d7 c1e3,50
r1bqkbnr/pppp2pp/2n2p2/4p3/4PP1N/8/PPPP2PP/RNBQKB1R b KQkq -,g7g6 b1c3 c6d4 f1c4 c7c6 h4f3 f8c5 b2b4 c5b6 a2a4,60
r1bqkbnr/ppp2ppp/1n1p4/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 d2d4 e5d4 d1d4 g8e7 d4d3 e7c6 h2h3 g4e6 c1e3,153
rnbqk2r/pppp1pQp/5n2/8/1b2Pp2/2N5/PPPP2PP/R1B1KBNR b KQkq -,b4f8 g7h8 d7d5 d2d4 f6e4 c1f4 c8g4 g1f3 e4c3 b2c3,809
r1bqk2r/bppp1ppp/p7/P2Pp3/1nB5/B4N2/2PP1PPP/R2QK2R b KQkq -,e8h8 a3b4 d7d6 e1h1 e5e4 f3e1 d8h4 d2d4 c8g4 c4e2,462
r1bqkbnr/1pp2ppp/p1np4/4p3/B3PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,b7b5 a4b3 f8e7 d2d3 g8f6 e1h1 e8h8 b1c3 c6a5 h2h3,29
r3kb1r/pp2pppp/1qn2n2/2Pp1b2/5B2/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,f5b1 c5b6 b1e4 b6a7 e4f3 g2f3 a8a7 f1b5 e7e6 c1c2,896
rnbqk2r/pp2ppbp/5npB/3p4/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,f6h5 e1a1 a7a6 h2h3 g7h6 d2h6 d8d6 f1e2 h5f6 g1f3,120
rnbqkbnr/ppppppp1/7p/8/4P1P1/8/PPPP1P1P/RNBQKBNR b KQkq -,d7d5 h2h3 d5e4 b1c3 b8c6 f1g2 h6h5 g2e4 h5g4 h3g4,-94
r1bqk1nr/pp1pppbp/2n3p1/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7c3 b2c3 d8a5 g1e2 g8f6 f2f3 b7b6 e2f4 c8a6 f4d5,-56
rnbk1b1r/ppp2ppp/5n2/4p3/4P3/2N1B3/PPP2PPP/R3KBNR b KQ -,c7c6 g1f3 f6g4 e3d2 b8d7 h2h3 g4h6 f1c4 f7f6 a2a4,64
r1bq1rk1/ppppbppp/2n2n2/4p3/1PB1P3/1QPP1N2/P4PPP/RNB1K2R b KQ -,a7a5 b4b5 a5a4 b3d1 c6a5 f3e5 a5c4 e5c4 d7d5 e4d5,-56
rnbqkbnr/ppp2ppp/3p4/4p3/8/2N2NP1/PPPPPP1P/R1BQKB1R b KQkq -,f8e7 d2d4 e5d4 f3d4 c7c5 d4f3 g8f6 e2e4 b8c6 f1g2,36
r1bqkb1r/pppp1ppp/2n2n2/4P3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,c6e5 f3e5 d7d5 e4d5 f8d6 d2d4 f6d5 f1d3 d8h4 g2g3,551
rnbqkbnr/pp1p1ppp/4p3/2p5/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 b1c3 b8c6 f1b5 c6d4 e4e5 f6g8 b5d3 d7d6 e5d6,-20
r1bqkbnr/pppp1p1p/2n3p1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 e1h1 g8e7 b5a4 f8g7 f2f4 a7a5 f4f5,94
rnb1k2r/ppp2ppp/5n2/q3p3/1b6/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,e8h8 a2a3 b4d6 c3e4 a5b6 e4f6 g7f6 e1h1 f6f5 d2g5,63
r1bq1rk1/pppp1ppp/5n2/4p3/2P1P3/2N1Q2P/PPP2PP1/R3K1NR b KQ -,d8e7 g1e2 d7d6 a2a4 c8e6 b2b3 a7a6 e2g3 f6d7 a4a5,40
rn1qkbnr/ppp2ppp/3pb3/3Bp3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e6d5 e4d5 b8d7 g1e2 d8f6 f3b3 e8a8 b1c3 a7a6 d2d3,-36
8/4p3/1K3p2/5P2/8/8/2k1P3/8 b - -,b8c6 g1e2 g8f6 e1h1 f8e7 d5c6 b7c6 b1c3 d6d5 d2d4,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,e7e6 h2h3 g4h5 c1f4 f8d6 f4d6 d8d6 e1h1 a7a6 d1d2,-64
r1b1k1nr/p2pppbp/2p3p1/q1P5/4P3/5N2/PPPB1PPP/RN1QK2R b KQkq -,a5c7 d2c3 g8f6 e1h1 e8h8 c3e5 c7b7 f1e1 f6e8 b2b3,214
r1bqkbnr/pp2pppp/2n5/3p4/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 e7e6 c1f4 g8f6 g1f3 a8c8 e1h1,-55
rnbqkb1r/pp3ppp/2p1pn2/3P4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d6 d5e6 c8e6 d1e2 b8a6 c4a6 b7a6 e2a6 d6c7 c1f4,220
r1bqkb1r/pppp1ppp/2n5/4P3/2P1n3/P7/1PQ1PPPP/RNB1KBNR b KQkq -,f7f5 e5f6 e4f6 b1c3 c6d4 c2d1 d4e6 g1f3 a7a5 a1b1,281
rn2kb1r/ppp1pppp/8/3n4/2BP4/8/PPP2PPP/RNB1K2R b KQkq -,d5b4 e1d1 e7e6 a2a4 b8d7 c2c3 b4d5 b1d2 a7a5 d1c2,99
r1b1kbnr/ppp2ppp/2n5/8/4PB2/5N2/PPP3PP/RN1K1B1R b kq -,a7a6 f4c7 g8f6 b1c3 c8e6 f1d3 a8c8 c7b6 f8b4 a2a3,44
r1b1k2r/1pppnppp/1pn2q2/8/4P3/2N1N3/PPP2PPP/R2QKB1R b KQkq -,h7h5 f1b5 h5h4 e1h1 f6d4 a2a4 d4d1 a1d1 d7d6 e4e5,124
r1b1kbnr/pppq1ppp/2n1p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1d2 f8d6 b2b4 d6f4 e3f4 d7d6 g2g3 a7a5 b4b5,109
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3P4/2N4P/PPP2PP1/R2QKBNR b KQkq -,h7h6 g5f4 f8d6 d1d2 e8h8 f1d3 f8e8 g1e2 d6f4 d2f4,-33
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RNQ1K2R b KQkq -,f6h5 f4g3 c8d7 e1h1 h5g3 h2g3 f8d6 b1d2 e8h8 d4c5,-35
r1bqk2r/1ppp1ppp/pb1P4/4p3/PPBn4/5N2/2PP1PPP/R1BQK2R b KQkq -,d4e6 d2d4 c7d6 e1h1 e8h8 a1a3 a6a5 b4b5 e5d4 c4d5,100
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,e7e5 g1f3 e5e4 f3d4 f5g6 h2h4 h7h5 d4e2 c7c6 e2f4,-43
r1b1kbnr/pppp1pp1/2n2q1p/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6g6 c3d4 d7d6 c4b5 e8d8 b1c3 c8h3 f3e1 g8f6 d4d5,298
r1b1kbnr/pppp1pp1/2n2q1p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,f8c5 e4e5 f6e7 a2a3 a7a5 c1f4 e8f8 a1c1 g7g5 f4g3,506
r2qkbnr/1b1ppppp/p1p5/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,d8c7 e4e5 f7f6 f1e1 e7e6 b2b3 f6e5 c1b2 f8d6 f3e5,147
rn1qkbnr/pp3ppp/2p1p3/5b2/5P2/5NN1/PPPP2PP/R1BQKB1R b KQkq -,g8e7 g3f5 e7f5 d2d4 g7g6 c2c3 f8g7 f1d3 e8h8 d1e2,25
rnbqkb1r/pp1ppppp/8/3nP3/3Q1P2/8/PPP3PP/RNB1KBNR b KQkq -,d5f6 e5f6 e7f6 b1c3 b8c6 d4e4 d8e7 e4e7 f8e7 c3d5,440
rnb1k1nr/pp2qppp/2p1p3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 f1d3 g8f6 e1h1 e8h8 b1c3 d5c4 d3c4 b8d7 d1c2,48
rnbqkbnr/pp1ppppp/8/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,d8c7 c4d3 d7d6 g1f3 g8f6 e1h1 e7e5 h2h3 b8c6 c2c3,434
rnbqkbnr/1p3ppp/p1p5/3p4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e4e5 c8f5 f1d3 f5d3 d1d3 b8d7 e1h1 d7f8 f3e1,134
r2qk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P1b1/2NP1NB1/PPPQ1PPP/R3K2R b KQkq -,g4f3 g2f3 c6d4 e1a1 d8d7 c1b1 d4f3 d2e2 f3d4 e2d2,-188
3r3r/2qk1P1p/p1B2Rp1/1p2p3/8/2P1B3/P1PR2PP/6K1 b - -,,0
r1bqkbnr/p3pppp/2p5/3pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,a8b8 g1f3 c8g4 b1d2 e7e6 e1h1 a7a5 f1e1 g4h5 e1e3,32
rn1qkbnr/1pp2ppp/p3b3/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 e2e3 f8d6 f4d6 d8d6 d1b3 b7b6 f1d3 g8f6 a1c1,75
rnbqkb1r/pp2pp1p/3p2p1/8/2BNn3/8/PPP2PPP/RNBQR1K1 b kq -,b8c6 d4c6 b7c6 e1e4 d6d5 c4b3 f8g7 e4e1 e8h8 c1g5,344
r1bqk2r/pp2ppbp/2n2np1/1B1p4/3NP3/2N1BP2/PPP3PP/R2QK2R b KQkq -,d5e4 d4c6 b7c6 d1d8 e8d8 b5c6 a8b8 e1a1 d8c7 c6a4,438
rnb1kb1r/1pp1pppp/p2q1n2/8/3P4/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,c8g4 g1e2 b8c6 c1f4 e7e5 d4e5 c6e5 g2b7 a8b8 f4e5,157
r2qkb1r/pp1bnppp/2n1p3/2ppP3/3P1P2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,c5d4 c3d4 e7f5 e3f2 d8b6 d1d2 c6a5 b1c3 a8c8 f1d3,-37
4k3/3R4/2K5/8/8/8/8/8 b - -,c5c4 e3f2 b7b5 f1e2 a7a5 e1h1 a5a4 d1d2 e7g6 h2h4,Mate
3r3r/2qk1P1p/pB3Rp1/1p1Bp3/8/2P5/P1PR2PP/6K1 b - -,d7e7 f6e6 e7f7 d2f2 f7g7 b6c7 d8d5 c7e5 d5e5 e6e5,869
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P3N/3Q4/PPP2PPP/RNB1K2R b KQkq -,h7h6 c2c3 c6c5 h4f3 e7c6 e1h1 d8b6 d4c5 f8c5 b2b4,-50
rnbqk2r/pppp1ppp/5n2/2b1P3/2Bp4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c5b4 c2c3 d7d5 e5f6 d5c4 f6g7 h8g8 c3b4 d8e7 g1e2,358
rnbqkb1r/pp3ppp/4pn2/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,c5d4 e5f6 d4c3 f6g7 f8g7 b1c3 b8c6 g1e2 e6e5 e1h1,333
r1bqr1k1/pp1n1pp1/2pb1n1p/3p4/3P3B/2NB1N1P/PPPQ1PP1/R4RK1 b - -,e8f8 h4g3 d6g3 f2g3 f8e8 a1e1 e8e1 d2e1 d7f8 g3g4,56
r1bqkbnr/pp1p1ppp/4p3/1B6/4P3/2N5/PP1P1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 a7a6 b5d3 d7d6 e4e5 c8d7 d1g4 g7g6 g4e2,163
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1P1P1NP1/P3PPBP/RNBQ1RK1 b - -,b8d7 c1b2 b7b5 b1d2 c8b7 d1c2 a7a5 a1c1 d5c4 d3c4,56
rnb1k2r/pppp1ppp/5n1q/2b5/2BPPp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,c5e7 e4e5 f6h5 h1g1 h6g6 c4d3 g6g4 c3d5 e7d8 h2h3,220
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,g7g6 g1f3 g6g5 f4g3 h7h5 h2h3 c8f5 c2c4 e7e6 b1c3,122
rnbqk2r/pppp1ppp/8/b2nP3/2BP1p2/2P2N2/PP4PP/RNBQK2R b KQkq -,d7d6 c4d5 d6e5 d5f7 e8f7 f3e5 f7f8 c1f4 c8e6 b1d2,711
rnbqk2r/pp2npbp/4p1p1/2pp4/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 e4e5 f7f6 e5f6 g7f6 c3e2 e7f5 c2c3,-36
rnbqkbnr/ppp1pp1p/3p2p1/8/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,f8g7 d2d4 g8f6 f1g2 e8h8 b1c3 c7c5 d4d5 e7e6 e1h1,54
r1bqk1nr/pppp1ppp/2n1p3/2b5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 c2c3 d7d5 b2b4 c5b6 a2a4 a7a6 b1a3 e8h8 d3c2,79
rnbqkb1r/pp2pp1p/2pp1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e5 d2d4 e5e4 f3d2 d6d5 f2f3 e4f3 d2f3 f8g7 c4d5,79
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,c6a5 f4e5 d6e5 b1d2 f6e7 e1h1 f7f6 c4d5 c7c6 d5g8,120
