r3rnk1/1pp2pp1/3p4/p5P1/6QP/P1BPq1N1/1PP5/1K6 b - -,e3g1 b1a2 e8e3 g4c4 g1g3 c4c7 e3e8 a2b1 g3h4 c7d6,-696
3rr1k1/3pnp2/1pqBp1pp/p3P3/P1P1R1PP/4QP2/8/R5K1 b - -,,0
r4r2/4q1bk/1pp1b1np/p1p2p1Q/8/P2PB2P/1PP1NRPN/5R1K b - -,e6f7 h5f3 f7d5 f3g3 g7f6 h3h4 a8e8 e3d2 f6h4 g3h3,-118
6k1/p1n3pp/qp6/2p1Pp1Q/8/1P2P1P1/PB2RPKP/3r4 b - -,a6b7 f2f3 b7a6 e2f2 a6d3 e5e6 c7e6 h5e8 e6f8 e3e4,24
5rk1/rp1q1Pbp/3p4/3p4/2P5/pP2pQP1/P5P1/2K1R2R b - -,d7f7 e1e3 d5c4 f3f7 f8f7 b3c4 a7a4 e3e8 f7f8 e8f8,-527
5k2/2pN1p1p/b7/3Pp3/1p6/1P5P/P4bBK/8 b - -,f8e7 d7e5 f2c5 e5c6 e7d6 h2g3 a6d3 g3f4 f7f5 c6e5,-132
2r2Bk1/1p4bp/p3p1p1/3n4/1n2p3/2N5/PPP1BPPP/2KR3R b - -,g8f8 d1d5 e6d5 a2a3 g7c3 a3b4 c3b4 h1d1 c8d8 e2c4,-16
b1rr3k/p2qppbp/1p1pn1p1/1N6/1PP1P3/Q3BP2/P3B1PP/2RR2K1 b - -,f7f5 a3a7 a8b7 e4f5 g6f5 b5c3 d8g8 a7b6 f5f4 e3f2,139
r2qkb1r/pp3ppp/4pn2/2ppP3/5B2/4P3/PPP1NPPP/R2QK2R b KQkq -,f6d7 e1h1 a7a6 e3e4 d5d4 d1d2 f8e7 c2c3 d4c3 d2c3,-25
r7/pp3pkp/n1pprqp1/8/1PP5/P3P1P1/5PBP/2RQ1RK1 b - -,h7h5 h2h4 a6c7 b4b5 d6d5 c4d5 c7d5 g2d5 e6d6 b5c6,138
r1b2rk1/ppq2p1p/2pbpnp1/3p2P1/3P4/2P1PN2/PPQN1P1P/RB2K2R b KQ -,f6h5 a2a3 b7b5 c2d1 c6c5 b1d3 c8d7 h2h4 a7a5 d3e2,-125
r1b2k1r/3p3p/ppp2n2/4N2p/7b/2P2B2/P2N1PPP/R3R1K1 b - -,b6b5 d2e4 f6e4 e1e4 h4g5 f3h5 d7d5 e4e2 a8a7 e5c6,96
rn2kb1r/2q2ppp/p2pp3/3b2B1/P2N4/2pB4/1P3PPP/2RQR1K1 b kq -,c7d7 c1c3 f8e7 g5e7 e8e7 d4f5 e7d8 d1g4 b8c6 g4g7,415
r1b1k2r/1pp1qpp1/2np4/p1bPp2p/8/P3P1PP/1P1PNPB1/R1BQK2R b KQkq -,c6d8 d2d4 c5b6 e3e4 h5h4 g3g4 c8d7 c1e3 d7b5 e2c3,34
8/2p1kp1p/b7/3PN3/1p6/1P5P/P4bBK/8 b - -,f2c5 e5c6 e7d6 g2e4 f7f5 e4f5 d6d5 c6a5 h7h6 a5c4,-137
6R1/P1k5/r2p4/p4p2/3K4/8/7P/8 b - -,f5f4 a7a8q a6a8 g8a8 c7b6 d4e4 b6c5 a8a5 c5b4 a5d5,20000
rnb1k2r/p3nppp/2p5/1p1pP3/3bPB2/2NK1P2/PPP3PP/R4BNR b kq -,d4g1 h1g1 b5b4 c3a4 d5e4 f3e4 e7g6 f4g3 h7h5 a2a3,117
r1bq1rk1/ppp2p2/3p1n1p/2b3p1/2B1P3/2NP2BP/PPP2PP1/R2QK2R b KQ -,c5d4 e1h1 c7c6 a2a4 a7a5 c4b3 d8e7 c3e2 d4a7 c2c3,176
2r1r1k1/p3ppbp/3p2p1/1Q1n4/3P4/1Pq2N1P/P3RPPB/4R1K1 b - -,c3c6 b5c4 g7h6 g1h1 a7a5 c4d3 a5a4 d3e4 a4b3 a2b3,-128
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P4P/1P3NP1/PB1PPPB1/RN1QK2R b KQ -,c7c6 d2d3 f6h5 b1c3 f7f5 e2e3 b8d7 d1d2 d7f6 f3g5,-82
r2qnrk1/2p1npbp/1p4p1/p2Pp3/P3P3/1QN1BBP1/5P1P/2RR2K1 b - -,e7c8 d5d6 c8d6 c3d5 h7h5 c1c6 a8a7 b3c2 g8h7 f3e2,86
rnbqk2r/pp2bppp/5n2/3p4/3P4/1Q3NP1/P3PPBP/RNB2RK1 b kq -,e8h8 f1d1 b8c6 f3e5 e7d6 c1f4 d8e7 e5c6 b7c6 f4d6,40
8/8/8/2B1K1k1/8/8/4B3/8 b - -,h7h6 c1a3 e8h8 a3e7 d8e7 b1c3 c8e6 a1b1 f6e4 f3e5,Mate
r2qk2r/1b2bppp/1p2p3/p3P3/3N1PPn/P2P3P/1P2BQ2/R1B2RK1 b kq -,e7c5 c1e3 h4g2 d4e6 f7e6 e3c5 b6c5 f2c5 a8c8 c5b5,-246
3rr1n1/3p2k1/1pqBpPpp/p7/P1P1RQPP/5P2/6K1/R7 b - -,g7f7 f4e5 d8c8 g4g5 h6h5 g2g3 c6a8 a1b1 a8a6 b1b5,410
rnb1kbnr/ppp3pp/8/3q1p2/4p3/2N1P3/PP1PQPPP/R1B1KBNR b KQkq -,d5f7 d2d4 g8f6 e2c4 c8e6 c4a4 f7d7 a4d7 b8d7 c1d2,-38
1R6/5rkp/8/p3p3/P5rP/B7/1KP5/8 b - -,g4h4 b8b5 h4a4 a3d6 g7g6 b2b3 a4e4 d6e5 f7f5 b5b6,-406
5rk1/1q3pp1/2R2n1p/1pQ5/1P6/3P1N1P/5PP1/6K1 b - -,f8d8 f3e5 g8h7 c6c7 b7d5 c7f7 d5c5 b4c5 d8d5 d3d4,127
r3r1k1/p1p1q1pp/1bp5/3pP3/3BN3/2P1Q3/PP4PP/R4RK1 b - -,b6d4 c3d4 d5e4 a1c1 e7b4 e3e4 a8d8 f1f4 e8f8 f4f8,225
r2qkbnr/1pp2ppp/p1np4/3QP3/2B1P1b1/5N2/PPP2PPP/RNB1K2R b KQkq -,g4e6 d5d3 e6c4 d3c4 d6e5 b1c3 h7h6 c1e3 g8f6 a2a3,39
r2qkb1r/pp1n1ppp/4p3/2ppP3/5B2/4P3/PPP1NPPP/R2Q1RK1 b kq -,g7g5 f4g3 h7h5 h2h3 g5g4 e2f4 a7a6 d1e2 d8c7 c2c4,-42
r1b4r/3p2kp/ppp2n2/4N2p/4N2b/2P2B2/P4PPP/R3R1K1 b - -,f6e8 f3h5 h8f8 h5e8 f8e8 e4d6 e8e6 a1d1 b6b5 e1e3,119
5bk1/1p5p/3p4/r7/2P5/p5P1/P2K2P1/7R b - -,a5g5 h1e1 g5g3 e1e2 g8g7 d2d1 h7h5 d1e1 g3c3 e1d1,-544
r4rk1/1pp2ppp/p1p1b3/2n1P3/3R4/2P1P3/PPB3PP/RN4K1 b - -,c5d7 b1d2 d7e5 d2f3 e5f3 g2f3 c6c5 d4d1 a6a5 e3e4,-118
2r2k2/1p4bp/p3p1p1/3R4/1n2p3/2N5/PPP1BPPP/2K4R b - -,e6d5 a2a3 g7c3 a3b4 c3b4 h1d1 c8d8 e2c4 d5d4 c2c3,-15
2rr2k1/pb2q1pp/1p1np3/2pPp3/3P4/2PBP2P/PP2Q1PN/R3R1K1 b - -,c5c4 d3c2 e6d5 d4e5 e7e5 e2g4 d8e8 e1e2 e5e7 h2f3,31
r2qkbnr/1pp2ppp/p1npb3/4P3/2B1P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e6c4 d3c4 d6e5 b1c3 d8d7 c1e3 g8f6 a2a3 b7b5 c4e2,39
rnb1kbnr/ppp3pp/8/q4p1Q/4p3/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,g7g6 h5d1 b8c6 d2d4 e4d3 f1d3 c8d7 g1f3 e8a8 d3e2,-17
8/5k2/pp2n1pK/4Pp2/1B3P2/3PP3/P7/8 b - -,e6c7 b4d2 c7d5 h6g5 d5c7 g5h4 c7e6 d2b4 f7e8 h4g3,165
rn2k2r/pp3ppp/4bn2/1N6/1b3p2/5N2/PPPP2PP/R1BQ2K1 b kq -,b8d7 b5c7 e8e7 d2d4 b4d6 c7a8 h8a8 d1d3 e7f8 f3g5,633
4r1k1/ppp2pp1/6qp/6n1/8/2N5/PPP2PPP/R2Q2K1 b - -,e8e1 d1e1 g5f3 g1f1 f3e1 a1e1 g6c2 c3d1 c2c4 e1e2,-470
1r4k1/p1rnqppp/2p5/2Pp4/1P2p3/1NQbP1P1/PR3PBP/4R1K1 b - -,d7e5 b3d4 e7f6 e1c1 h7h5 f2f3 e4f3 d4f3 e5f3 g2f3,-96
rnb2rk1/p4ppp/1bpP4/3nP3/1p2N3/3K1PB1/PPP3PP/R4BNR b - -,c8a6 d3d2 b6e3 d2e1 a6f1 e1f1 b8d7 c2c4 b4c3 e4c3,100
rnbqk2r/ppp1bpQp/3n4/8/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8d7 g7h8 d7f8 c1h6 c7c6 a1d1 c8f5 f1d3 d8d7 e1h1,622
r1bqkb1r/3p1ppp/p1n1p1n1/1p1N4/4P3/1B2BN2/PP3PPP/R2Q1RK1 b kq -,c8b7 e3b6 d8b8 d5c7 e8e7 d1c2 g6e5 f3e5 c6e5 f1d1,346
8/r1k3R1/3p4/p4p2/3K4/8/7P/8 b - -,c7c6 g7a7 c6b6 a7a8 b6b5 h2h4 f5f4 a8a5 b5a5 h4h5,Mate
rnbqkbnr/pp1p1ppp/2p5/4p3/4PPQ1/4N3/PPPP2PP/R1B1KBNR b KQkq -,d7d5 g4f3 d5d4 e3c4 e5f4 f3f4 b7b5 c4e5 g8f6 e5f3,-22
3k4/B5b1/B2p2p1/1P1Pp1np/1P2P3/5P2/5K2/8 b - -,g5h3 f2g3 g7h6 b5b6 h6e3 g3h3 d8d7 a6c8 d7e7 h3g2,662
1k6/R7/3p4/p4p2/3K4/8/7P/8 b - -,b8a7 h2h4 f5f4 h4h5 a5a4 h5h6 a4a3 d4c3 a3a2 c3b2,Mate
r4r2/1p3p1k/p1p2q1b/5P2/3P2Q1/1B6/PP4PP/R4RK1 b - -,b7b5 a1e1 a8d8 e1e4 f8e8 f1e1 d8d4 b3f7 d4e4 e1e4,187
r1r3k1/ppp1nppp/2n5/1N2p3/4R3/3P2PP/PPP2PB1/R5K1 b - -,a8b8 f2f4 e7f5 g3g4 f5d6 b5d6 c7d6 c2c3 c8c7 e4a4,42
r1b4r/3p2kp/ppp5/4N2p/4R2b/2P2B2/P4PPP/R5K1 b - -,h4d8 f3h5 a8a7 e4e3 h8f8 e3g3 g7h6 h5g4 b6b5 a1e1,93
r2qk2r/pPpbb1pp/3p1n2/1B6/8/7P/PPP2Pp1/RNBQR1K1 b kq -,d7b5 b7a8q d8a8 c1g5 e8d8 b1c3 b5d7 e1e7 d8e7 c3d5,243
r2rn1k1/ppq1bpp1/2bp3p/2p5/4PBP1/2N2P2/PPP1BQ1P/3R1RK1 b - -,,0
r5k1/6p1/p1R5/1p4p1/5r2/1P5P/PP3PP1/4R1K1 b - -,g5g4 g2g3 f4b4 h3g4 b4g4 g1g2 g4d4 e1e7 g8h7 c6c7,363
r5k1/pppq4/3pp1NQ/4p3/1nP3P1/3P3P/PP5K/R1B5 b - -,d7h7 g6h4 h7h6 c1h6 b4d3 a1f1 e5e4 f1f6 a8e8 g4g5,409
r3kb1r/2q2ppp/p1npp3/3b2B1/P2N4/2PB4/5PPP/2RQR1K1 b kq -,f8e7 c3c4 d5g2 e1e6 f7e6 d4e6 c7a5 g5d2 a5e5 d1g4,148
r1bqk2r/1p1nbppp/2p2n2/pN1p4/3P1B2/P2BP2P/1PQ2PP1/R3K1NR b KQkq -,e8f8 f4c7 d8e8 b5d6 e7d6 c7d6 f8g8 g1e2 h7h5 e1h1,135
r1q1k2r/1p1bbpp1/p2p2n1/B2Pp2p/NQP4P/8/PP3PP1/R3KB1R b KQkq -,d7g4 a4b6 c8d8 f2f3 g4f5 b6a8 d8a8 a5c7 a8a7 c7b6,158
4R3/5rkp/8/p7/P3p1rP/B7/1KP5/8 b - -,f7b7 b2c1 g4h4 a3c5 b7c7 c5b6 g7f7 e8b8 c7c4 b8b7,-414
r4r2/4qbbk/1pp3np/p1p2p2/8/P2PBQ1P/1PP1NRPN/5R1K b - -,f7d5 f3g3 g7f6 h3h4 a8e8 e3d2 f6h4 g3h3 h4g5 e2g1,-142
8/k7/3p4/p4p2/3K3P/8/8/8 b - -,a7b6 h4h5 f5f4 h5h6 f4f3 d4e3 f3f2 e3f2 d6d5 h6h7,20000
r3kb1r/p2p1ppp/bp2p3/n5B1/2PP3P/2R1PN2/3K1PP1/5B1R b kq -,f8b4 h4h5 h7h6 g5f4 a8c8 d2c2 b4c3 c2c3 a6c4 f1c4,-467
r1bqk1nr/2p2ppp/pP1b4/3p4/Bn1Pp3/1P2P3/PB3PPP/RN1QK1NR b KQkq -,c8d7 a4d7 d8d7 b6b7 a8b8 e1f1 b4d3 b2a3 b8b7 d1d2,-185
rnbqkbnr/pp3ppp/2p5/3pp3/4PP2/4N1Q1/PPPP2PP/R1B1KBNR b KQkq -,f8e7 g3f2 g8f6 e4d5 e5f4 f2f4 e8h8 g1f3 f6d5 e3d5,-92
rnbqk2r/ppp2pbp/3ppnp1/8/3P4/2NBP3/PPPBQPPP/R3K1NR b KQkq -,e8h8 g1f3 b8c6 e1a1 a7a6 h2h4 h7h5 e3e4 f6g4 e4e5,-5
1R6/8/1p3k2/p7/4N3/P3n3/r7/7K b - -,f6e5 e4c3 a2a1 h1h2 e3c4 h2g2 a1a3 b8e8 e5f6 c3d5,-279
8/4k3/7p/1p1rpRp1/p1B3P1/P3K3/1P5P/8 b - -,d5d1 f5e5 e7d6 e5b5 d1h1 b5d5 d6c6 d5d2 c6c5 d2c2,546
r3k2r/p2b1ppp/2p1pn2/3pq3/8/3B4/PPP2PPP/R1BQR1K1 b kq -,e5h5 d1h5 f6h5 b2b3 h7h6 d3e2 g7g6 c1b2 e8h8 e2h5,5
3r4/pp3pkp/n1pprqp1/8/QPP5/P3P1P1/5PBP/2R2RK1 b - -,h7h5 h2h3 d8a8 f1d1 h5h4 g3g4 e6e7 g2h1 e7e5 c1c2,149
r2qk2r/ppp1ppbp/2np2p1/7n/2PP2b1/1QN1PNB1/PP3PPP/R3KB1R b KQkq -,h5g3 h2g3 a8b8 f1e2 e8h8 e1h1 h7h5 f1d1 a7a6 a1c1,3
rnbqkbnr/pp3ppp/2p5/3pp3/4PP2/4NQ2/PPPP2PP/R1B1KBNR b KQkq -,d5d4 e3c4 e5f4 f3f4 b7b5 c4e5 g8h6 e5f3 f7f6 f4g3,-28
rnb1kbnr/ppp1q1pp/5p2/8/1PPPp2N/8/P2PQPPP/RNB1KB1R b KQkq -,b8c6 c4c5 c6d4 e2c4 d4c6 b1c3 g7g5 f1e2 g5h4 e2h5,-157
r2r2k1/p1p1qp2/1p2b1pp/8/2PbP3/1Q1P1N1P/PP1R4/2K2B1R b - -,d4e3 b3c3 e3d2 c3d2 e6c4 f1e2 g8h7 h3h4 c4a2 h4h5,-345
r1r3k1/1p2ppbp/p2pbnp1/q5B1/2P1P3/1PN2P2/P2QB1PP/2R2RK1 b - -,,0
r4rk1/5ppp/pp2p3/2q1nP2/Q3P3/NP1p2P1/P5BP/R6K b - -,a8d8 a4a6 d3d2 a6f1 c5a3 a1d1 e6f5 e4f5 f7f6 f1e2,-681
rnb1kb1r/p3pp1p/2pp1np1/q7/1p1PPB2/5P2/PPPQN1PP/2KR1BNR b kq -,a5a2 d2b4 a7a5 b4a3 a2a3 b2a3 b8d7 e2c3 e7e5 f4e3,-67
r2qr1k1/pb2bpp1/3p1P1p/3P2N1/1p3P1P/6P1/1PQB2B1/R3K2R b KQ -,g7g6 f6e7 h6g5 e1h1 d8b6 g1h2 e8e7 f4f5 e7e2 f5g6,Mate
r3kb1r/pp1bnppp/2q1p3/2ppP3/3P4/1PP2N2/P4PPP/RNBQ1RK1 b kq -,e7f5 f1e1 c5c4 h2h4 c6a6 b3c4 a6c4 a2a4 f8e7 h4h5,-15
3r4/pp3pk1/n1pprqp1/7p/QPP5/P3P1PP/5PB1/2R2RK1 b - -,h5h4 g3g4 e6e7 f1d1 d8a8 g2h1 e7e5 c1c2 f6e6 d1d3,174
r1r3k1/1pp1nppp/p1n5/4p3/4R3/2NP2PP/PPP2PB1/R5K1 b - -,c8d8 a1e1 a8b8 c3e2 d8d7 a2a3 g8f8 h3h4 b8d8 e4a4,52
r1b1kbnr/ppp1q1pp/2n2p2/7Q/1PPPp2N/8/P2P1PPP/RNB1KB1R b KQkq -,e7f7 h5d1 g7g5 d4d5 c6b4 f1e2 h7h5 a2a3 b4a6 f2f3,-164
r2qkb1r/3npppp/p7/1pnR2B1/7Q/8/PPP1PPPP/2K2BNR b kq -,d8a5 a2a3 a5e1 d5d1 c5b3 c2b3 a8c8 h4c4 c8c4 b3c4,-227
r3kb1r/pp1bnp1p/2q1p1p1/2ppP3/3P4/BPP2N2/P4PPP/RN1Q1RK1 b kq -,e7f5 d4c5 f8c5 d1d2 a8c8 f1c1 e8h8 g2g4 f5g7 d2f4,27
8/ppq4p/5ppk/2PQp3/1PBn2P1/7P/P4P2/6K1 b - -,c7c6 d5c6 b7c6 a2a4 h6g7 b4b5 c6b5 a4b5 g7f8 b5b6,75
r4r2/4qbbk/1pp3np/p1p2R1Q/8/P2PB2P/1PP1N1PN/5R1K b - -,g6e5 f5f7 f8f7 f1e1 e5g6 e2c3 e7h4 h5d1 g7c3 b2c3,-161
r4rk1/1pp2ppp/p1p5/4Pb2/B3n3/2P1P3/PP1N2PP/R2R2K1 b - -,e4d2 d1d2 a8e8 a4b3 e8e5 a1f1 g7g6 e3e4 e5e4 b3c2,-128
8/2k4N/4R1K1/5P2/8/1p1r4/1n6/8 b - -,b2c4 e6e1 b3b2 f5f6 d3b3 e1b1 c7d6 h7g5 d6d5 b1d1,-14
r4rk1/pppqppbp/2np2p1/7n/2PP2b1/1QN1PNB1/PP2BPPP/2KR3R b - -,h5g3 h2g3 f8c8 b3c2 a7a6 a2a3 c6a5 b2b4 a5c6 h1h4,-14
rnb1kb1r/pp1p1ppp/1q3n2/8/2PNp3/4P3/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 e8h8 f1e2 b8c6 e1h1 d7d6 b2b3 f8d8 d4c6,61
r5k1/1q3pp1/1R3n1p/1pQ5/1P6/3P1N1P/5PP1/6K1 b - -,b7d7 f3e5 d7e8 b6b7 a8d8 c5b5 e8b5 b7b5 f6e8 b5b7,275
rnbqk1nr/ppp2ppp/3b4/4N3/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,b8d7 d2d4 e4d3 e5d3 g8e7 b1c3 e8h8 c1e3 f8e8 f1e2,-87
3r4/pp3pk1/n1pprqp1/8/QPP3Pp/P3P2P/5PB1/2R2RK1 b - -,e6e7 c1d1 e7d7 b4b5 a6c5 a4a7 c5e6 a3a4 d6d5 a4a5,148
r3kb1r/pp1b1p1p/2q1p1p1/2ppPn2/3P4/BPP2N2/P2N1PPP/R2Q1RK1 b kq -,c5d4 a3f8 e8f8 c3d4 c6b6 a1c1 d7b5 f1e1 f5d4 d2b1,1
r1b2rk1/p5pp/2p5/q2pPp2/4n3/P2BBP2/2Q1K1PP/R1R5 b - -,a8b8 a1a2 c8d7 e2f1 c6c5 f1g1 c5c4 f3e4 c4d3 c2d3,-54
1r4k1/pp4pp/4Q3/2p5/4B3/2P5/PP3qnP/1K5R b - -,f2f7 e4h7 g8f8 e6d6 f8e8 d6b8 e8e7 b8b7 e7e8 b7c8,1041
2R5/5rkp/8/p7/P3p2r/B7/1KP5/8 b - -,f7b7 b2a2 e4e3 c8e8 h4h3 e8e4 g7f7 a3c5 b7c7 c5b6,-490
r3kb1r/3npppp/p7/qpnR2B1/1P5Q/8/P1P1PPPP/2K2BNR b kq -,a5a2 e2e4 e7e6 b4c5 e6d5 e4d5 d7c5 g1f3 f8d6 g5e3,-380
r1bqk2r/3pbNpp/p1n3n1/1p1p4/4P3/1B2B3/PP3PPP/R2Q1RK1 b kq -,d5e4 f7d8 c6d8 f2f4 c8b7 d1h5 d8f7 b3f7 e8f7 f4f5,534
r4rk1/1ppq1pbp/2npp1p1/p6n/2PP2b1/1QN1PNBP/PP1RBPP1/2K4R b - -,a5a4 b3a3 g4f3 g2f3 h5g3 f2g3 f8b8 h1d1 d6d5 c4d5,-130
rnbqk1nr/ppp2ppp/8/4P3/4p3/8/PPPP2PP/RNBQKB1R b KQkq -,b8c6 b1c3 c8f5 f1b5 g8e7 e1h1 f5g6 e5e6 f7e6 d1g4,-84
8/4k3/7p/3rpRp1/p1p3P1/P3K2P/1P6/8 b - -,e7d6 f5f8 d5d3 e3e4 d3h3 f8d8 d6c7 d8h8 h3h2 e4d5,-27
r3k2r/pp1bbp1p/2q1p1p1/2ppPn2/2PP4/BP3N2/P2N1PPP/R2Q1RK1 b kq -,b7b6 f1e1 e8h8 d1e2 a7a5 h2h3 f8c8 g2g4 f5h4 d4c5,-17
rn1qk2r/pp3ppp/2pb1n2/3p2Bb/3P2P1/3B1N1P/PPP2P2/RN1QK2R b KQkq -,h5g6 d1e2 d8e7 g5f6 g7f6 e2e7 e8e7 e1e2 b8a6 f3h4,-4
r5r1/1p3p1k/p1p4b/5P1Q/3q4/1B6/PP3RPP/R5K1 b - -,d4g4 h5f7 h7h8 a1e1 g8f8 f7e6 g4h5 b3d1 h5g5 f5f6,430
r1br2k1/pp3ppp/8/3Pn3/3QnB2/4P3/PPq2PPP/R2B1RK1 b - -,c2c5 d4e4 e5c4 a1c1 c4d2 c1c5 d2e4 c5c2 d8d5 f2f3,316
r1b1kbnr/ppp2qpp/2n2p2/1Q6/1PPPp2N/8/P2P1PPP/RNB1KB1R b KQkq -,e8d8 b5a4 c6d4 c1b2 c8d7 a4d1 c7c5 b1c3 f7e8 b4c5,-206
8/2n2k2/pp4pK/4Pp2/5P2/3PP3/P2B4/8 b - -,c7d5 h6g5 d5c7 g5h4 c7e6 d2b4 e6c7 h4g3 c7d5 b4d2,170
1rb2rk1/p5pp/2p5/q2pPp2/4n3/P2BBP2/R1Q1K1PP/2R5 b - -,c8d7 e2f1 c6c5 f1g1 c5c4 f3e4 c4d3 c2d3 f5e4 d3d2,-55
5b2/5k2/4p1p1/1p1pP2p/p2P4/P1P3P1/2NK3P/8 b - -,,0
8/5ppk/3nr2p/8/R1p1p3/6P1/2n1PPBP/R5K1 b - -,c2a1 a4a1 h7g6 a1a6 d6c8 a6e6 f7e6 g2e4 g6f7 f2f4,-19
1k6/2p1R3/2P1p2P/2Kp1p2/3r4/8/8/8 b - -,d4c4 c5b5 c4c2 h6h7 c2b2 b5c5 b2c2 c5d4 c2c4 d4e5,518
r3k2r/pp1bBp1p/2q1p1p1/3pPn2/2Pp4/1P3N2/P2N1PPP/R2Q1RK1 b kq -,f5e7 c4d5 e6d5 f3d4 c6b6 d2f3 d7g4 d1d2 g4f3 d4f3,61
r4rk1/1bqnppbp/p5p1/3N4/P2N4/2PBQP2/1P4PP/R4RK1 b - -,b7d5 e3e7 g7f6 e7e3 d7c5 f1e1 c5d3 e3d3 d5b7 d3e3,-433
8/1r4pk/2N4p/3pPp2/8/2P4R/6P1/2q2QK1 b - -,b7b1 f1c1 b1c1 g1f2 h7g8 e5e6 c1c2 f2f1 c2c1 f1e2,519
rn1qk2r/pp3ppp/2pb1nb1/3p2B1/3P2P1/3B1N1P/PPPQ1P2/RN2K2R b KQkq -,e8h8 e1h1 h7h6 g5h4 b8d7 b1c3 d8c7 h4f6 d7f6 a1e1,-69
r2qr1k1/4np1p/p1p3p1/4b3/2bBN3/5B2/PP1Q1PPP/3RR1K1 b - -,e5g7 d4g7 d8d2 e4d2 c4a2 g7f6 e7d5 e1e8 a8e8 f3d5,483
1r4k1/p1rnqpp1/2p3b1/2Pp4/1P4Pp/1NQ1P3/PR4BP/4R1K1 b - -,h4h3 e3e4 h3g2 e4d5 e7h4 d5d6 c7c8 b3d4 d7c5 d4f3,-200
rn2k2r/pp3ppp/2p5/4P3/PbB1n1b1/8/1P1N1PPP/R1BNK2R b KQkq -,g4d1 f2f3 e4d2 c1d2 b4d2 e1d2 d1a4 a1a4 b7b5 c4f7,-321
r3kb1r/3npppp/p7/qpnR2B1/7Q/P7/1PP1PPPP/2K2BNR b kq -,a5e1 d5d1 c5b3 c2b3 a8c8 h4c4 c8c4 b3c4 e1f2 e2e3,-241
r2qk2r/pp1nbppp/4p3/2ppP3/5B2/1P2P3/P1P1NPPP/R2Q1RK1 b kq -,d8b6 h2h3 a8d8 f4g3 e8h8 c2c3 b6c7 f2f4 f7f6 e5f6,-43
rn2k2r/pp2qppp/2pb1nb1/3p2B1/3P2P1/5N1P/PPPQBP2/RN2K2R b KQkq -,h7h6 g5h4 b8d7 b1c3 e7e6 e1h1 f6e4 c3e4 d5e4 f3e1,-93
r6r/pp1bkp1p/4p1p1/3qPn2/2Np4/1P3N2/P4PPP/R2Q1RK1 b - -,d7c6 d1c1 h8d8 f1d1 e7e8 c4e3 d5e4 e3f5 e4f5 f3d4,-78
rnb1kbnr/pppp1p1p/8/6p1/3PPp2/5N2/PPP2KPP/RNB2B1R b kq -,g8f6 b1c3 b8c6 e4e5 f6g4 f2e1 c6b4 f1d3 d7d6 c3b5,14
2r2rk1/1pq2pb1/p2ppnp1/4n2p/1QPNP3/P3BP2/1P2B1PP/2RR2K1 b - -,f8e8 d4b3 g7f8 b4d2 c7b8 e3g5 f6d7 f3f4 e5g4 e2g4,46
r3k2r/pp1nqppp/2pb1nb1/3p2B1/3P2P1/2N2N1P/PPPQBP2/R3K2R b KQkq -,h7h6 g5h4 e7e6 e1a1 e8h8 e2d3 a8e8 c1b1 d6b4 a2a3,-91
r3kb1r/3npppp/p7/1pn3B1/7Q/P7/1PP1PPPP/2KRqBNR b kq -,c5d3 e2d3 e1a5 g5d2 a5c7 d3d4 a8c8 f1d3 e7e6 g1e2,477
rnbqkbnr/pp4pp/5p2/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 d1d4 d8e7 c1d2 b8c6 d4d3 b4c3 d3c3 c8f5 e2e3,314
r2rn1k1/ppq2pp1/2bp1b1p/2p5/4PBP1/2N1QP2/PPP1B2P/3R1RK1 b - -,c7b6 e3c1 d8d7 e2c4 b6b4 c4d5 f6c3 b2c3 b4a5 c3c4,-35
rn1qkb1r/pp2pppp/2p5/3p1b2/3PnB2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e4c3 b2c3 e7e6 f1d3 f8d6 d3f5 e6f5 e1h1 d6f4 e3f4,11
r1b4r/3p2kp/ppp2b2/4N2p/4R3/2P2B2/P4PPP/4R1K1 b - -,h5h4 e4g4 g7f8 g4f4 f8g7 f3h5 d7d6 e5c6 h8f8 c6d4,28
r3r3/pp1bkp1p/4p1p1/3qPn2/2Np4/1P3N2/P2Q1PPP/R4RK1 b - -,,0
8/p1q4p/5ppk/1pPQp3/1P1n2P1/1B5P/P4P2/6K1 b - -,c7e7 h3h4 f6f5 g4g5 h6h5 b3d1 h5h4 f2f4 h4g3 f4e5,121
r2qk2r/pp1n1ppp/2pb1nb1/3p2B1/3P2P1/2N2N1P/PPPQBP2/2KR3R b kq -,e8h8 e2d3 h7h6 g5f4 d6b4 h1g1 f6e4 d3e4 g6e4 f3e5,-71
r2qr1k1/1bp2ppp/pb4n1/1p1np3/8/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,c7c5 h3h4 d5f4 f3g5 e8f8 g3e4 d8d3 c1f4 g6f4 b3c2,-53
