r1bq1rk1/p1p2ppp/1p2pn2/n1Pp4/1b1P4/2N1PN2/PPQB1PPP/R3KB1R b KQ -,b6c5 a2a3 c5d4 a3b4 d4c3 d2c3 a5b7 f1d3 f6e4 d3e4,71
r1bq1rk1/p1p2ppp/1p2pn2/2Pp4/1bnP4/P1N1PN2/1PQB1PPP/R3KB1R b KQ -,b4a5 b2b4 c4a3 a1a3 a5b4 a3a1 b6c5 c3a4 b4d2 f3d2,168
r1r3k1/pq1nbppp/1p2p3/1P1n4/3N4/P4QP1/1B1NPPKP/R1R5 b - -,d7e5 d4c6 e5f3 d2f3 a7a6 e2e4 d5e3 f2e3 a6b5 c6e7,-443
3r1rk1/2q1bppp/p3p3/1pp1P1P1/3nNP2/PP2B3/2P2Q1P/1K1R3R b - -,d8c8 e3d4 c5d4 d1d4 e7a3 h2h4 f8d8 h1d1 d8d4 d1d4,50
rnbqk2r/pp2np1p/4p1p1/3pP3/1P4Q1/2P2N2/2P2PPP/R1B1KB1R b KQkq -,d8c7 a1a3 h7h6 f1d3 b8d7 c1f4 d7b6 e1h1 b6c4 a3a2,149
rn1qkb1r/pp2pppp/2p5/3n4/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d5c7 d2d4 e7e6 h2h3 g4f5 b1c3 f8e7 d1b3 d8c8 f1e1,141
r1b3k1/pp3ppp/1qnb4/3p4/4n3/1NPB1NPP/PP5K/R2QR3 b - -,d5c7 d2d4 e7e6 h2h3 g4f5 b1c3 f8e7 d1b3 d8c8 f1e1,Mate
r1bqkbnr/ppp1ppp1/2n5/3p3p/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 c2c4 g7g5 f3d2 g5g4 b1c3 f7f5 d1c2 g8f6 a2a3,47
8/8/8/8/8/6p1/4Kp1k/8 b - -,e7e6 c2c4 g7g5 f3d2 g5g4 b1c3 f7f5 d1c2 g8f6 a2a3,Mate
rnbqkbnr/ppp1p2p/6p1/3p2B1/3PP3/8/PPP3PP/RN1QKBNR b KQkq -,b8c6 e4e5 c8f5 g1f3 h7h6 g5e3 e7e6 c2c3 d8d7 f1e2,80
rnbqk1nr/ppp1p1bp/6p1/6B1/3PN3/8/PPP3PP/R2QKBNR b KQkq -,d8d4 d1d4 g7d4 e1a1 d4g7 d1e1 b8c6 f1c4 c8f5 e4c5,49
r1bqkb1r/pp2pp1p/2n3p1/3N2B1/2PPn3/5N2/PP3PPP/R2QKB1R b KQkq -,e4g5 f3g5 e7e6 d1f3 d8g5 h2h4 g5d8 d5f6 e8e7 e1a1,-340
3r1rk1/2q1bp1p/p3p1p1/1pp1P1P1/3BNP2/PP6/2P2Q1P/1K1R3R b - -,c5c4 b3b4 a6a5 d4b6 d8d1 h1d1 c7c6 e4f6 g8g7 b6a5,433
r1bqk2r/ppp2ppp/2n5/3n2N1/1bBp4/2P5/PP3PPP/RNBQ1RK1 b kq -,b4d6 f1e1 c6e7 c4d5 d6h2 g1h2 d8d5 c3d4 h7h6 g5e4,410
3r1rk1/2q1bp1p/p3p1p1/1p2P1P1/3RNP2/PP6/2P2Q1P/1K5R b - -,g8g7 f2h4 h7h5 g5h6 g7h8 h4f2 d8d4 f2d4 f8c8 d4d3,142
r4rk1/p2n1ppp/4p3/qPQ5/4P3/2P2P2/4NKPP/R6R b - -,f8d8 a1a5 d7c5 e2d4 e6e5 d4c6 d8d2 f2g3 d2d3 g3h4,246
3r1rk1/2q2p1p/p3pNp1/1p2P1P1/3R1P2/bP6/2P2Q1P/1K5R b - -,g8h8 f2h4 h7h5 f6h5 g6h5 h4h5 h8g8 g5g6 f7f5 e5f6,149
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/4P2Q/PPP2PPP/RNB1KB1R b KQkq -,c6b4 b1a3 c7c5 d4c5 e7e6 f1b5 b4c6 b2b4 a7a5 c2c3,-13
rn2k2r/pp1b1pp1/5q1p/2pp4/3P4/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,b7b6 e2e3 a7a6 d4c5 f6c3 b2c3 b6c5 e1a1 d7e6 f3e5,18
r4rk1/pp1n1pp1/2pq1n1p/3p4/3P4/2NBPQ1P/PP3PP1/1R3RK1 b - -,f8b8 c3e2 a7a5 h3h4 g7g6 f3f4 d6f4 e2f4 b8e8 f1c1,25
rnbqkb1r/p3pppp/5B2/1p6/2pP4/2N5/1P2PPPP/R2QKBNR b KQkq -,c8b7 f6g5 h7h6 g5h4 a7a6 g1f3 b8d7 e2e4 g7g5 h4g3,267
r1bqkbnr/ppp2ppp/2n5/4p3/8/1PNP1N2/PB2PPPP/R2QKB1R b KQkq -,g8f6 e2e3 f8d6 f1e2 e8h8 e1h1 c8f5 a2a3 c6e7 c3e4,41
r1bqk2r/pp2ppbp/2np1np1/2pN4/2B1P3/P4N2/1PPP1PPP/R1BQ1RK1 b kq -,f6e4 f1e1 e4f6 d2d4 c5d4 c1g5 f6d5 c4d5 c6e5 f3d4,-78
8/8/5k1p/5P2/5K2/7P/8/8 b - -,f6e4 f1e1 e4f6 d2d4 c5d4 c1g5 f6d5 c4d5 c6e5 f3d4,Mate
r4rk1/1p1nqpp1/p1p2n1p/3p4/PP1P4/2NBPQ1P/5PP1/1R3RK1 b - -,e7d6 f3d1 g7g6 d1c2 g8g7 c3e2 f8e8 f1c1 a8c8 e2f4,27
3r1r1k/2q2p1p/p3p1p1/1p2P1P1/3RNP2/bP6/2P2Q1P/1K5R b - -,,0
3r1r1k/2q2p1p/4p1p1/pp2P1P1/3RNP2/bP6/2P2Q1P/1K1R4 b - -,h7h6 g5h6 a5a4 b3b4 a3b4 e4d6 b4a5 d4d3 d8d7 h2h4,29
3R1r1k/2q2p1p/4p1p1/1p2P1P1/p3NP2/bP6/2P2Q1P/1K1R4 b - -,,0
3R3k/2q2p1p/4p1p1/1p2P1P1/p3NP2/bP6/2P2Q1P/1K6 b - -,,0
rnb1kb1r/pp3ppp/2p1pn2/q7/P1pP4/2N2N2/1P1BPPPP/R2QKB1R b KQkq -,b8d7 e2e4 f8b4 f1c4 c6c5 e4e5 c5d4 e5f6 d4c3 b2c3,84
3q3k/5p1p/4p1p1/1p2P1P1/p3NP2/bP6/2PQ3P/1K6 b - -,d8a8 e4f6 a4b3 c2b3 h8g7 h2h4 a8h1 b1c2 h1a1 c2d3,-20
7k/5p1p/4p1p1/1p2P1P1/p4P2/bP6/2PN3P/1K6 b - -,h8g7 c2c4 a3b4 d2e4 b5c4 b3a4 g7f8 b1c2 f8e7 e4d2,315
3r2k1/1b3pbp/p1p2np1/1r3PB1/4B3/2P3NP/1P2R1P1/R5K1 b - -,h7h6 g5f6 g7f6 f5g6 f7g6 e4f3 a6a5 g3e4 f6e7 e4f2,5
8/8/4K3/8/2N5/3N4/8/k7 b - -,,0
3r2k1/1b3pb1/p1p2Bpp/1r3P2/4B3/2P3NP/1P2R1P1/R5K1 b - -,g7f6 f5g6 f7g6 e4f3 a6a5 g3e4 f6g7 e4f2 h6h5 h3h4,2
8/5p2/r3k1pp/P7/R6P/4K1P1/5P2/8 b - -,e6d7 e3d4 d7d6 g3g4 d6c6 f2f4 c6c7 d4d5 c7b7 a4b4,327
8/3R1K2/8/5kp1/8/8/8/8 b - -,g5g4 d7d1 g4g3 d1f1 f5g4 f7e6 g3g2 f1g1 g4f3 e6e5,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/7P/PPPPBPP1/RNBQK1NR b KQkq -,f6e4 g1f3 g7g6 d2d3 e4f6 c2c4 f8g7 d3d4 b7b6 b1c3,-78
rnb1kbnr/ppp2ppp/8/q3p3/8/2N3P1/PPPPQP1P/R1B1KBNR b KQkq -,b8c6 e2b5 f8b4 f1g2 a5b5 c3b5 b4a5 g1f3 f7f6 e1h1,-36
rnbqkb1r/ppp1pppp/3p4/8/4n3/3P3P/PPP1BPP1/RNBQK1NR b KQkq -,e4f2 e1f2 e7e5 g1f3 f7f5 h1f1 f8e7 f2g1 c8e6 c2c4,149
8/8/8/8/2NK4/3N4/8/1k6 b - -,,0
7k/5p1p/4p1p1/1pb1P1P1/P4P2/8/2PN3P/1K6 b - -,h8g8 a4b5 g8f8 d2c4 c5g1 h2h4 f8e8 b1a2 e8d7 a2b3,487
r1b1r1k1/p1q2pb1/2p3p1/2Bnp2p/4N1PP/5P2/PPPQ4/2KR1B1R b - -,a7a5 g4h5 c8e6 h5g6 f7f5 e4g5 a8b8 c2c3 e5e4 g5e6,275
r1bqkbnr/pp4pp/2n2p2/2Pp4/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,d5d4 e3f4 c8f5 f1d3 d8d5 g1f3 f8c5 e1h1 e8a8 b1d2,-12
7k/5p1p/4p1p1/1p2P1P1/P4P2/4b3/2P4P/1K3N2 b - -,e3g1 a4b5 h8g7 c2c4 g7f8 b1c2 f8e8 c2d3 e8d7 h2h3,494
7k/5p1p/4p1p1/1P2P1P1/5b2/8/2P4P/1K3N2 b - -,f4g5 b1a2 h8g7 a2b3 g7f8 b3b4 g5f4 c2c4 f8e7 b5b6,373
8/B7/8/8/2N1k3/2K5/8/8 b - -,e4f4 a7b8 f4e4 c4d2 e4d5 c3d3 d5c6 d2c4 c6b5 b8e5,179
8/5pkp/4p1p1/1P2P1P1/2P2b2/8/7P/1K3N2 b - -,f4e5 b1c2 g7f8 c2b3 f8e7 b3b4 e5f4 b5b6 e7d8 b4b5,378
8/5R2/8/8/3K1k2/6p1/8/8 b - -,f4e5 b1c2 g7f8 c2b3 f8e7 b3b4 e5f4 b5b6 e7d8 b4b5,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/8/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,f8g7 d3d4 e7e6 c2c4 e8h8 f1e1 b7b6 b1c3 c8b7 d4d5,-88
1R6/2n1q2k/2Q2ppp/8/7P/4P1P1/5PK1/8 b - -,f6f5 b8b7 h7g8 c6g6 g8f8 g6f5 e7f7 f5c8 c7e8 b7f7,9605
5k2/5p1p/4p1p1/1P2P1P1/2P2b2/8/2K4P/5N2 b - -,f8e7 c4c5 f4e5 f1g3 f7f5 g5f6 e5f6 c2b3 f6e5 g3e4,356
r2q1rk1/ppp1bppp/2bp1B2/4p3/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,e7f6 d3d4 e5d4 f3d4 g7g6 d1d2 f8e8 f1e1 f6g7 a1d1,-29
8/8/8/P7/4k3/8/3K4/8 b - -,e4d5 d2c3 d5c5 a5a6 c5b6 a6a7 b6a7 c3d3 a7b6 d3c4,Mate
5Q2/2p5/1p4p1/p5Rp/6k1/1BP3P1/PP1rq3/6K1 b - -,e4d5 d2c3 d5c5 a5a6 c5b6 a6a7 b6a7 c3d3 a7b6 d3c4,Mate
3r4/1pr1b1kp/p3pnpB/8/Pn1PN1P1/1B5R/1P3P1P/3R2K1 b - -,g7f7 e4g5 f7e8 g5e6 c7c6 e6d8 e8d8 h6g5 c6d6 d4d5,836
r2qkb1r/ppp2ppp/2np1n2/4p2b/4P1P1/1P3N1P/PBPPQP2/RN2KB1R b KQkq -,h5g6 b1c3 d6d5 e4d5 f6d5 e1a1 f8e7 h1g1 d5b4 f3e5,48
R7/8/8/7k/5p1P/5K2/p5P1/r7 b - -,a1f1 f3e4 a2a1q a8a1 f1a1 e4f4 h5h4 f4f3 a1a3 f3f4,-9605
r4rk1/1p2qpp1/pnp2n1p/1P1p4/P2P4/2NBPQ1P/5PP1/1R3RK1 b - -,f8b8 b5c6 b7c6 a4a5 b6d7 e3e4 d5e4 c3e4 f6d5 b1c1,85
r1bqk2r/ppp2ppp/1b1p1n2/4n1B1/4P3/1NNB4/PPP2PPP/R2Q1RK1 b kq -,c7c6 c3a4 b6c7 f2f4 e5g4 g5h4 h7h6 d1f3 g7g5 h4e1,21
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P2P/P2P1N2/1PP2PP1/RNBQK2R b KQ -,d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 c8g4 d1d2 g8h8 f3g5,-80
r1bq1rk1/pp1nbppp/2p2n2/3p4/3P1B2/2NBP3/PP2NPPP/R2Q1RK1 b - -,f6h5 d1b1 g8h8 b2b4 h5f4 e2f4 d7f6 a2a4 a7a5 b4b5,-43
r1bqk2r/ppp2pp1/1b1p1B1p/4n3/4P3/1NNB4/PPP2PPP/R2Q1RK1 b kq -,g7f6 c3d5 c7c6 d5b6 d8b6 a2a4 a7a5 d3e2 h8g8 f1e1,74
r1b1k2r/ppp2pp1/1b1p1q1p/3Nn3/4P3/1N1B4/PPP2PPP/R2Q1RK1 b kq -,f6h4 d3b5 e8d8 d5b6 a7b6 f2f3 g7g5 d1d4 h4f4 d4c3,43
r1bqkbnr/ppp1pppp/8/8/1n1P4/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,b4d5 c3d5 d8d5 g1f3 g7g6 c2c4 d5d8 f1d3 g8f6 e1h1,96
rn1qk1nr/pb2bppp/1p1pp3/2p5/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 d4d5 e6d5 e4d5 b7d5 d3h7 g8f6 c1g5 b8d7 h7f5,97
r1b1k2r/pp1nq1pp/2n1pp2/3pP3/3P4/3N1N2/PP1Q1PPP/R3KB1R b KQkq -,a7a5 a1c1 e8h8 f1e2 e7d8 e1h1 d8b6 d2c3 f6e5 d4e5,81
rnb1kbnr/ppp2ppp/8/q3p3/3P4/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,f8b4 c1d2 e5d4 c3b5 g8f6 a2a3 b4d2 d1d2 a5d2 e1d2,-49
r1b1k2r/pp1nq1pp/2n1p3/3pP3/8/3N1N2/PP1Q1PPP/R3KB1R b KQkq -,e8h8 f1e2 d7c5 d3c5 e7c5 a1c1 c5e7 e1h1 c8d7 b2b4,42
r1bqk2r/pppnbppp/3pp3/7n/2PP4/3BPNB1/PP3PPP/RN1QK2R b KQkq -,c7c5 b1c3 e8h8 d3e2 g7g6 d1d2 b7b6 a1d1 h5g3 h2g3,16
8/6k1/4B3/6K1/8/3N4/8/8 b - -,c7c5 b1c3 e8h8 d3e2 g7g6 d1d2 b7b6 a1d1 h5g3 h2g3,Mate
r1b2rk1/pp1nq1pp/2n1p3/3pP3/8/3N1N2/PP1QBPPP/R3K2R b KQ -,d7c5 d3c5 e7c5 a1c1 c5e7 e1h1 c8d7 d2e3 e7b4 a2a3,53
8/2k5/P3rpp1/1K5p/R4P1P/6P1/8/8 b - -,c7b8 a4a3 b8a8 b5c4 e6b6 c4c5 a8a7 c5d5 a7b8 a6a7,347
6B1/8/5k2/5N2/4K3/8/8/8 b - -,f6g5 e4e5 g5g4 g8d5 g4g5 f5e3 g5g6 e5f4 g6g7 f4g5,202
r1b1kb1r/pp1npppp/2p2n2/q5B1/P1pP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,f6e4 g5h4 d7b6 f1e2 e4c3 d1d2 e7e5 b2c3 e5e4 f3e5,-45
2r1q3/8/b4Q1p/1pnkP3/8/N7/5PPP/3R2K1 b - -,h7h6 g5f6 e7f6 f1c4 f8b4 e1h1 e8h8 d1c2 d7b6 c4d3,Mate
r1bqk2r/ppp2ppp/2np1n2/2b5/5B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,f6e4 e2e3 g7g5 f4h2 d8e7 d1e2 g5g4 f3d2 g4h3 d2e4,-36
r1bqkbnr/pp1ppp1p/2n3p1/2p5/3PP3/8/PPP1NPPP/R1BQKBNR b KQkq -,d7d6 d4d5 c6b8 h2h4 g8f6 e2g3 h7h5 g1f3 f8g7 f3g5,85
rnbqk1nr/ppppb1pp/4p3/5p2/2PP4/5NP1/PP1BPP1P/RN1QKB1R b KQkq -,d7d6 d1c2 g8f6 f1g2 e8h8 e1h1 f6e4 b2b4 a7a5 b4b5,63
8/2k5/P3rp2/1K4pp/5P1P/R5P1/8/8 b - -,c7b8 f4f5 e6e8 h4g5 f6g5 b5c6 e8d8 a3f3 g5g4 f3f4,376
r1bk1bnr/ppp3pp/2n5/4p1N1/4p3/6P1/PPP2PBP/RNB1K2R b KQ -,f8c5 e1h1 d8e8 g5e4 c5b6 c1e3 c8f5 b1c3 g8f6 e3b6,93
rnbqkbnr/2p2pp1/p2pp2p/1p6/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 a2a4 b5b4 a4a5 f8e7 b3a4 c8d7 c2c3 b4c3 b1c3,30
rnq1kb1r/pp2pppp/2p1bn2/2Pp4/3P1B1N/1QN4P/PP2PPP1/R3KB1R b KQkq -,f6e4 h4f3 b8d7 e2e3 e6f5 f3h4 f5e6 f4h2 e4c5 d4c5,85
rnbqkbnr/pp1p1ppp/8/1Np5/2P1p3/6P1/PP1PPP1P/RNBQKB1R b KQkq -,d7d6 f1g2 b8c6 b5c3 c8e6 c3d5 g8f6 b1c3 f8e7 b2b3,107
r1b1kb1r/ppp1pppp/2n5/8/3Pq3/2P5/PP2QPPP/R1B1KBNR b KQkq -,c8f5 g1f3 f7f6 e2e4 f5e4 f1e2 e8a8 b2b4 e7e5 d4e5,8
r1bqkb1r/ppp2ppp/2n2p2/8/3pP3/P2P4/1PP2PPP/R1BQKBNR b KQkq -,a7a5 f1e2 a5a4 e2g4 c8g4 d1g4 h7h5 g4e2 d8d7 f2f4,-30
rnbqk1nr/pp4bp/2p2pp1/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g6g5 f4c1 g8e7 f1d3 b8a6 e1h1 e8h8 c2c3 e7g6 h2h3,14
rnb1k2r/pp3ppp/2p1pn2/4q3/1Bp5/6P1/PP1NPPBP/R2QK2R b KQkq -,e5c7 d2c4 f6d5 b4d6 c7d7 d6a3 c6c5 a3c5 b8a6 c4d6,370
r1bq1rk1/pp3pp1/4p2p/3N3n/2B5/5N2/PP3PPP/2RQ1RK1 b - -,a8b8 d5c3 b7b5 d1d8 f8d8 c4b5 c8b7 f1d1 b7f3 g2f3,379
rn1qkbnr/1p3ppp/p2pb3/2pN4/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 g2g3 g8f6 c1g5 e8h8 f1g2 b8d7 d5f4,54
rnbqkb1r/1p3ppp/p4n2/2pp4/2PP4/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,d5c4 d2c4 b7b5 c4e5 c5c4 d3c2 f8b4 c1d2 b4d2 d1d2,5
r1bqk2r/p3ppb1/2p2np1/3P3p/8/2N1BP2/PPPQ2PP/2KR1B1R b kq -,c6c5 e3c5 e8h8 d5d6 e7e6 f1c4 d8a5 c5d4 f8d8 d2f4,278
8/8/8/8/2R2pk1/1r6/5K2/8 b - -,b3b2 f2e1 g4g3 c4c7 b2b1 e1d2 f4f3 c7g7 g3f2 d2d3,-460
8/8/3K4/5Q2/8/6p1/5k2/8 b - -,b3b1 c4c8 b1b2 f2g1 g4g3 c8g8 g3f3 g8f8 b2g2 g1f1,Mate
r3kb1r/pb3ppp/1pn1pn2/2pq4/8/1P2PNP1/PB1P1PBP/RN1Q1RK1 b kq -,f8e7 f3e5 d5d6 b1a3 c6e5 g2b7 a8d8 d2d4 c5d4 e3d4,46
r3kb1r/pb1q1ppp/1pn1pn2/2p5/8/NP2PNP1/PB1P1PBP/R2Q1RK1 b kq -,a8d8 a1c1 f8e7 d1e2 e8h8 f1d1 c6b4 d2d4 b4a2 c1a1,18
r3k2r/pb1qbppp/1pn1pn2/2p5/2N5/1P2PNP1/PB1P1PBP/R2Q1RK1 b kq -,d7c7 d2d4 a8d8 d1e2 c5d4 f3d4 c6d4 b2d4 e8h8 a1c1,19
r3kbnr/pp3ppp/1qn1p3/2pp1b2/3P1B2/1P2PN2/P1P1BPPP/RN1Q1RK1 b kq -,g8f6 b1c3 c5d4 f3d4 c6d4 e3d4 f8d6 f4d6 b6d6 c3b5,3
r4rk1/pb1qbppp/1pn1pn2/2p5/2NP4/1P2PNP1/PB3PBP/R2Q1RK1 b - -,a8d8 d4c5 e7c5 d1d7 d8d7 f3e5 c6e5 c4e5 d7d2 e5c4,16
r4b1r/1pp1nk1p/p4p2/8/b2N4/2P5/PP3PPP/RNB1RK2 b - -,h8g8 b1d2 e7g6 d2e4 a8e8 c1d2 h7h5 f2f3 g6e5 b2b3,59
2r5/p2kBp2/4pP1p/3p2p1/1p6/3b1P2/P4RPP/3Q2K1 b - -,d3b5 e7b4 c8c4 f2b2 g5g4 b4e1 b5c6 f3g4 e6e5 b2c2,764
rnbq1rk1/1pp1ppb1/3p1np1/p6p/2PPP3/2N1B1N1/PP2BPPP/R2QK2R b KQ -,b8a6 e1h1 e7e5 f2f4 e5d4 e3d4 a5a4 d1d2 h5h4 g3h1,57
rn1qkb1r/ppp2ppp/4pn2/5b2/2PP4/2NBPN2/PP4PP/R1BQK2R b KQkq -,c7c5 d3f5 e6f5 e1h1 f8e7 d4d5 e8h8 d1d3 g7g6 f1e1,125
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/2P1P3/3P1N2/P1P2PPP/R1BQK2R b KQ -,d8e7 e1h1 d7d6 c2c3 c6d8 b5a4 c8g4 h2h3 g4h5 a4c2,18
1r1q1rk1/ppp2pp1/2nbb2p/3p4/3P4/2PB3P/P1PB1PPN/1R1Q1RK1 b - -,f7f6 d1f3 d8d7 f1e1 b7b6 d3b5 b8e8 h2f1 f6f5 f1g3,48
rnbq1rk1/1pp1ppb1/3p1np1/7p/p1PPP3/2N1B1N1/PP2BPPP/R2Q1RK1 b - -,c8d7 f2f4 f6g4 e2g4 d7g4 d1d2 h5h4 g3h1 c7c5 h1f2,64
8/7B/4k3/8/3K4/8/4N3/8 b - -,e6f7 d4e5 f7g7 h7d3 g7h6 e5f6 h6h5 e2f4 h5g4 f6e5,207
1rR5/1P2k3/B2n4/3P2p1/8/6P1/6K1/8 b - -,d6b7 c8b8 b7d6 g2f3 d6f5 b8b6 g5g4 f3f4 f5h4 f4g4,1034
r1bqkb1r/pppnp1pp/5n2/3p1p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 d5c4 d3c4 d7b6 c4b3 a7a5 b1c3 f8b4 e1h1,85
r1b2rk1/pppp1p1p/5Q2/8/2B1P3/2p2N2/PP3PPP/nN1K3R b - -,a7a5 b1c3 a8a6 c4a6 d7d5 a6d3 c8g4 e4e5 g4h5 f6h6,Mate
r1b1r1k1/2q1ppbp/p2p2p1/np1B4/3NP3/4B2P/PPP1QPP1/3RR1K1 b - -,a5b7 c2c4 b5b4 e2d2 e7e6 d5c6 e8f8 e3h6 g7h6 d2h6,79
r1b1kbnr/pp1p1ppp/2n1p3/q7/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8e7 d1e2 a7a6 e1a1 a5c7 c1b1 g8f6 c4b3 d7d6 f3d2,78
rnbqkb1r/pppp2pp/5n2/5p2/2PPp3/P1N3P1/1P2PP1P/R1BQKBNR b KQkq -,d7d6 f1g2 g7g6 f2f3 e4f3 g1f3 f8g7 e1h1 b8c6 c1g5,59
rnb1kb1r/1pqpnppp/p3p3/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,e7g8 f2f4 b8c6 f1e2 f8e7 d1d2 d7d6 e1a1 g8f6 d4c6,137
4rk2/ppp3p1/2np3p/2b1B3/2B3nq/2N5/PP4PP/4RR1K b - -,g4f2 f1f2 c5f2 e1e4 e8e5 g2g3 e5e4 g3h4 e4c4 h1g2,-863
rnbq1rk1/pppp1pbp/4pnp1/8/1P6/4PN2/PBPPBPPP/RN1Q1RK1 b - -,d7d5 c2c4 a7a5 b4b5 c7c5 b5c6 b8c6 c4d5 f6d5 b2g7,38
8/8/3q4/7k/6Np/7K/6R1/8 b - -,d6e6 h3h2 h5g5 g4f2 g5f5 f2h3 e6e5 h2g1 e5e1 g1h2,-21
rnbqkbnr/1pppppp1/8/8/p1BPPP1p/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 b1c3 h4h3 d1e2 h3g2 e2g2 d7d5 e4d5 c8h3 g2e2,113
8/8/4q3/7k/6Np/8/6RK/8 b - -,h5g5 g4f2 g5f5 h2g1 e6e1 g1h2 e1e5 h2g1 e5a1 g1h2,-21
r1bqkb1r/pppp1ppp/2B5/6Pn/3Q4/8/PPP1PP1P/RNB1K1NR b KQkq -,d7c6 d4d8 e8d8 b1c3 b7b6 e2e4 c8e6 c3e2 f7f6 e2g3,-36
rnbk2nr/pppp1Q1p/6p1/2b1p3/2B1P2q/6P1/PPPP1P1P/RNB1K1NR b KQ -,h4e4 e1f1 g8e7 d2d4 d7d5 c4d5 e7d5 d4c5 c8d7 b1c3,-95
r3kbnr/pppqpppp/2n1b3/3P4/2p5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e6d5 d1d5 d7d5 c3d5 e8a8 d5c3 c6b4 a1b1 b4d3 f1d3,369
rnbqkb1r/ppp1pppp/8/3p4/5P2/2P1B3/PPP3PP/R2QKBNR b KQkq -,b8c6 g1f3 d8d6 d1e2 c8f5 e1a1 e7e6 e2f2 e8a8 c1b1,-87
r3kbnr/pppqpppp/2n5/3Q4/2p5/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,d7d5 c3d5 e8a8 d5c3 c6b4 a1b1 b4d3 f1d3 c4d3 f3e5,361
7k/8/8/8/4P3/4B1K1/8/2n5 b - -,,0
r1bqkbnr/pppppppp/8/2n5/2N5/5N2/PPPPPPPP/R1BQKB1R b KQkq -,d7d5 c4e3 e7e5 d2d3 d5d4 e3c4 f7f6 g2g3 g8e7 f1g2,1
r1bqkbnr/3ppppp/2p5/p1p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 d2d3 e7e6 c2c4 g8e7 f1e1 e7g6 c4d5 c6d5 e4d5,36
rr6/2q1P1k1/p3RnBp/3p1P2/8/6B1/P1P3PP/2KR4 b - -,c7c3 g3e5 c3e3 d1d2 g7g8 e5b8 e3a3 c1d1 a8b8 d2d3,-99
rnbq1rk1/p1p2ppp/1p2pb2/8/3PB3/5N2/PPP2PPP/R1BQ1RK1 b - -,c7c5 e4a8 c5d4 a8e4 b8d7 b2b4 d7e5 f3e5 f6e5 f1e1,723
8/8/p7/k7/6K1/8/8/8 b - -,c7c5 e4a8 c5d4 a8e4 b8d7 b2b4 d7e5 f3e5 f6e5 f1e1,Mate
r5k1/pp1n1pbp/2p1r1p1/q3p3/P1N1P3/B2P4/2P2PPP/R2QR1K1 b - -,a5c3 a1b1 d7b6 a3b2 c3b4 b2e5 b4a4 e5g7 g8g7 b1b6,166
r1b3k1/pp2pp1p/2n3p1/2P1n3/4P3/2P1BP2/P5PP/3K1BNR b - -,c8e6 g1e2 e6a2 e2d4 a7a5 f1b5 a5a4 d1c2 a2c4 h1a1,-48
rnb1k2r/pp3ppp/2p5/q7/2Pp4/P1PB1N2/3Q2PP/R4RK1 b kq -,b8a6 f3g5 c8e6 f1f7 a5c3 d2e2 c3a1 f7f1 a1f1 g1f1,228
r3k2r/ppqn1p2/5n1p/2b2bp1/4N3/1P3NP1/PB3PBP/R2QR1K1 b kq -,e8h8 e4f6 d7f6 b2f6 a8c8 a1c1 c7a5 f6d4 c5a3 c1c8,416
8/8/p7/8/1k6/5K2/8/8 b - -,e8h8 e4f6 d7f6 b2f6 a8c8 a1c1 c7a5 f6d4 c5a3 c1c8,Mate
rnbqk1nr/ppp1ppb1/3p2p1/7p/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 f4g5 f7f6 g5d2 c7c6 f2f4,16
r1b2rk1/pp1p1pp1/2n3pn/4p1N1/2B1PP2/8/PP1B2PP/R4RK1 b - -,b7b6 a1d1 e5f4 d2f4 c6a5 c4b5 a7a6 b5e2 f7f6 g5h3,76
