rnbqkbnr/pppp2pp/8/4pp2/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 f3e5 g8f6 d3d4 d8e7 c1g5 d7d6 d4c5 d6e5 g5f6,192
r2qkbnr/pppb1ppp/2np4/1B2P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 c1g5 f8e7 g5e7 g8e7 b5c4 e7c8 b1c3 e8h8 c4b3,157
rn1qk2r/ppp2ppp/4b3/2bpN3/4n3/1B6/PPPPQPPP/RNB2RK1 b kq -,b8d7 e5d3 e8h8 b1c3 e4c3 d2c3 c5b6 c1e3 c7c6 a2a4,-36
rnbqkbnr/pp2pppp/3p4/2p5/8/3PP3/PPP1NPPP/RNBQKB1R b KQkq -,e7e6 g2g3 f8e7 f1g2 d6d5 e1h1 g8f6 f2f4 b8c6 e3e4,25
r1bq1rk1/ppp1bBpp/2np1n2/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,f8f7 g5f7 g8f7 e1h1 f7g8 f2f4 c8g4 d1d2 g4e6 d2d1,-203
rnbqkbnr/pp1p1ppp/8/8/3pP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 b1d2 f8e7 f1d3 b8c6 e1h1 d7d6 d2b3 a5b6 b3d4,102
rnbqkb1r/p2ppppp/5n2/1ppP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8a6 c4b5 a6b5 b1c3 b5a6 e2e4 a6f1 h1f1 d7d6 d1a4,163
r2qkbnr/pppB1ppp/3p4/4n3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7a4 c7c6 b1c3 g8f6 e1h1 e7e8 a4b3 a7a5 d1e2,816
r1bqkb1r/ppppnppp/8/3P4/3N4/8/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1c4 f8g7 e1h1 e8h8 f1e1 d7d6 c1g5 f8e8 d1d2,106
rnbqkb1r/ppp1pppp/5n2/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 e7e6 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 c1f4,111
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,d6g3 h2g3 d8d6 c2c4 e6e5 c4d5 d6d5 f1c4 d5d6 f3g5,71
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 c3d5 d8d5 f1g2 c8e6 e1h1 d5d7 c1e3 e6d5 d1a4,20
r1bqk2r/pppp1ppp/2n5/8/1bBPn3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g7g5 c3e4 d7d5 c4d5 g5g4 d5c6 b7c6 f3e5 c8a6 e5c6,1069
r1b1k1nr/pppp1ppp/2n2q2/b5B1/2B1P3/1Qp2N2/P4PPP/RN3RK1 b kq -,b7b5 g5f6 b5c4 b3c4 g8f6 e4e5 f6h5 g2g4 a8b8 a2a3,545
r2qk2r/pppb1ppp/2nbpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,a7a6 a2a4 f6e4 d2e4 d5e4 f3d2 f7f5 f1e2 e8h8 d2c4,82
r2qkbnr/pppn1ppp/3p4/8/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1c3 g8f6 c1g5 f8e7 f3d4 e8h8 d4f5 f8e8 f2f4,116
rnbqk1nr/pp1pppbp/6p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e4d5 g8f6 d2d4 b8d7 e1h1 e8h8 f1e1 c5d4 d1d4,80
8/8/4Q3/6k1/5r2/4K3/8/8 b - -,f4f5 e6e7 g5g6 e7e4 g6f6 e4d4 f6e7 d4h4 e7f8 h4h8,651
r1bq1rk1/ppppnpbp/2n3p1/1B2P3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b - -,d7d6 e5d6 c7d6 f1e1 d6d5 e4d5 d8d5 d1d5 e7d5 b1d2,199
r1b1k1nr/pppp1ppp/2n3q1/6B1/2B1P3/2Q2N2/P4PPP/R4RK1 b kq -,b7b6 a1d1 g8f6 c4d3 h7h6 g5h4 c8b7 e4e5 f6d5 c3b3,200
rn1qkbnr/pbppp1pp/1p6/5P2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8c8 g1f3 g8f6 e1h1 c7c5 f1e1 b8c6 c2c3 c5d4 c3d4,653
r1bqkb1r/pppn1ppp/4pn2/6B1/2QP4/5N2/PP2PPPP/RN2KB1R b KQkq -,c7c5 e2e3 a7a6 d4c5 d7c5 f1e2 b7b5 c4d4 c8b7 e1h1,-55
rnbqkbnr/ppp2ppp/4p3/1N6/3pP3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d4d3 f1d3 a7a6 b5c3 c7c5 e1h1 b8c6 e4e5 d8c7 f1e1,202
r1b1k2r/pppp1ppp/2n2nq1/4P1B1/2B5/2Q2N2/P4PPP/R4RK1 b kq -,f6d5 c4d5 e8h8 a1e1 d7d6 g5c1 g8h8 c1a3 f8d8 e5d6,641
r1bq1rk1/ppppnpbp/2n3p1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b - -,a7a5 d5c6 b7c6 b5a4 f7f5 f1e1 f5e4 e1e4 d7d5 e4e5,423
r1b1k2r/pppp1ppp/2n3q1/4P1B1/2B1n3/4QN2/P4PPP/R4RK1 b kq -,d7d6 e5d6 e8h8 d6c7 f8e8 a1d1 c8g4 g5f4 e4f6 e3a3,260
r1bqk1nr/pp1pppbp/2n3p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 d7d6 f3g5 g8h6 d4d5 c6e5 c4b5 c8d7 b1a3,102
rnbqkb1r/pppp2pp/5n2/4pP2/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 f3e5 d8e7 d1e2 d7d5 g2g4 b8d7 e5d7 c8d7 b1c3,154
rnbqkb1r/pppn1ppp/4p3/3pP2Q/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,h7h6 f1d3 b8c6 g1f3 c6b4 h5g4 b4d3 c2d3 g7g6 e1h1,55
rnbqkb1r/ppp2ppp/5n2/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d7 d4e5 b8c6 f1e2 f8b4 c1g5 b4e7 g5f4 d7c5 e1h1,252
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 f1d3 d7d6 e1h1,100
rnbqkbnr/pppp1ppp/8/4p3/1P6/8/PBPPPPPP/RN1QKBNR b KQkq -,f8b4 b2e5 g8f6 e5f6 d8f6 c2c3 e8h8 e2e3 b4a5 d1h5,-36
r1bqk2r/pppp1ppp/2n5/3P4/2B1n3/2b2N2/PP3PPP/R1BQ1RK1 b kq -,c3f6 f1e1 c6e7 e1e4 d7d6 c1e3 e8h8 e3d4 e7g6 d4f6,-90
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/2NP1NP1/PP1BPP1P/R2QKB1R b KQ -,f8e8 f1g2 a7a5 e1h1 h7h6 e2e4 d7d6 h2h3 b4c5 g1h2,22
2rq1r1k/pp3pRp/1b1p1B2/3p4/2n1P3/3B1P2/P3NP1P/R6K b - -,d8f6 g7h7 h8h7 e4e5 f6g6 e2f4 g6d3 f4d3 d6e5 h2h3,-1423
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/8/1P2P2P/PBPP1PP1/RN1QK1NR b KQkq -,f8d6 g1f3 f6d7 c2c4 d5c4 b1c3 c4b3 a2b3 e8h8 e1h1,-43
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP5/2NP1NP1/PP1BPPBP/R2QK2R b KQ -,c6d4 f3d4 e5d4 c3d5 f6d5 c4d5 b4c5 b2b4 c5b6 d1b3,38
3r1rk1/bpq2ppp/p1b1p3/2P4Q/1P2B3/P7/1B3PPP/2R2RK1 b - -,f8e8 h5h7 g8f8 h7g7 f8e7 b2f6 e7d7 e4c6 b7c6 f6d8,1000
rnbqkb1r/pp1n1ppp/4p3/2ppP2Q/3P4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g7g6 h5g5 c5d4 f3d4 d8g5 c1g5 a7a6 e1a1 b8c6 d4c6,-99
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,f8d6 b1c3 c8e6 c3b5 d6e7 d2d4 a7a6 b5c3 e5d4 e3d4,-86
r1bqkbnr/pppp1ppp/2n5/4p3/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,d8e7 e2e3 g8f6 c2c4 d7d5 c4d5 f6d5 f1b5 f7f6 e1h1,48
r1bqk1nr/pppp1ppp/2n5/b3P3/1P3P2/2P5/P3P1PP/RNBQKBNR b KQkq -,g8e7 b4a5 d7d6 g1f3 e8h8 e2e4 d6e5 d1d8 f8d8 f4f5,540
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 c1g5 f8e7 f1c4 c8e6 c4b3 e8h8 e1h1 a8c8 g5f6,68
rnbqkb1r/ppp2ppp/5n2/8/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,b8a6 c1f4 f8e7 d1d2 e8h8 e1a1 a6c5 f2f3 f8e8 d2c2,60
rnbqkb1r/ppp1pp1p/6p1/3p2B1/2PPN3/8/PP2PPPP/R2QKBNR b KQkq -,d5c4 e2e3 d8d5 f2f3 f8g7 g1e2 d5a5 e2c3 c8e6 d1a4,715
rnb1kbnr/1pqp1ppp/p3p3/8/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,d7d6 a2a4 g8f6 c1e3 c8d7 f1d3 b8c6 a4a5 a8c8 e1h1,42
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b - -,f6g4 h2h3 g4h6 c1f4 f7f6 e5f6 e7f6 f1e1 b8c6 c2c3,150
rnb1kbnr/ppp2ppp/8/8/2pNP3/8/PP3PPP/RNB1KB1R b KQkq -,f8c5 d4c2 c8e6 b1a3 g8f6 f2f3 c4c3 b2c3 b8c6 f1c4,-50
rnbqkb1r/ppp1pp1p/6p1/6B1/2PPp3/8/PP1QPPPP/R3KBNR b KQkq -,f7f6 g5e3 e7e5 d4e5 d8d2 e3d2 f6e5 e2e3 c8e6 d2c3,-19
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f6h5 g5e7 d8e7 e1h1 e8h8 f1e1 h7h6 a2a4 a7a5 d1c2,100
r2qkb1r/ppp2ppp/2b2n2/3pB3/8/1P2P2P/P1PP1PP1/RN1QK1NR b KQkq -,h8g8 g1f3 d8e7 d1e2 e8a8 e5b2 g7g5 d2d3 h7h5 b1d2,164
2k1r2r/ppp3pp/2n2q2/3B1b2/5P2/2P1BQ2/PK3P1P/1N1R3R b - -,h7h5 d5c6 f6c6 f3c6 b7c6 h1g1 g7g6 b1d2 e8d8 d2b3,685
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/P4N2/1P1NPPPP/R1BQKB1R b KQ -,e6e5 a3b4 e5e4 f3g1 d7d5 b4b5 e4e3 f2e3 d5c4 g1f3,631
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 b1d2 a7a5 a2a4 c8d7 g5h4 h7h6 h2h3 d8e7 f3h2,37
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R b KQkq -,a7a5 e1h1 c5a7 b1d2 c8g4 h2h3 g4d7 d3d4 g7g5 h4g3,23
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP3/P2B1N2/1P1N1PPP/R1BQK2R b KQ -,b8d7 e1h1 e6e5 h2h3 c7c5 d4d5 f6h5 d2b1 g8h8 b1c3,79
rnbqkbnr/pp2pppp/8/1B1p4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 e7e6 e1h1 f8d6 d2d4 g8f6 f1e1,763
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,d8a5 f1d3 e8h8 e1h1 b8d7 c3d5 a5d8 d5f6 d7f6 h2h3,68
r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/1QPp1N2/P4PPP/RNB2RK1 b kq -,d8e7 e4e5 c6e5 b1d2 d7d6 b3b5 e7d7 f3e5 d7b5 c4b5,234
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/P1N1BN2/1PPQ1PPP/R3KB1R b KQkq -,d8c7 e3h6 e8h8 h6g7 g8g7 e4e5 d6e5 d4e5 f6d5 f1b5,91
r1bqkbnr/pppp1ppp/2n5/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f8c5 d2d3 d7d6 c1e3 g8e7 a2a3 a7a5 d3d4 e5d4 f3d4,-51
rn1qkb1r/pp1bpp1p/3p1np1/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8a6 c1e3 f8g7 e1h1 e8h8 f2f3 a6b4 a2a4 b4c6 d4b3,52
8/2k5/8/1KP5/1P6/8/8/8 b - -,b8a6 c1e3 f8g7 e1h1 e8h8 f2f3 a6b4 a2a4 b4c6 d4b3,Mate
8/1b1k4/8/2Q5/3K4/8/8/8 b - -,b8a6 c1e3 f8g7 e1h1 e8h8 f2f3 a6b4 a2a4 b4c6 d4b3,Mate
8/8/1KPk4/8/1P6/8/8/8 b - -,b8a6 c1e3 f8g7 e1h1 e8h8 f2f3 a6b4 a2a4 b4c6 d4b3,Mate
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 b5c6 d7c6 f1e1 e4d6 f3e5 e8h8 d2d3,-72
rnbqkb1r/1pp2ppp/p3pn2/6B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,c7c5 e2e3 c5d4 d1d4 d8d4 e3d4 f8b4 f1c4 f6e4 e1h1,-22
8/8/1KP5/1P1k4/8/8/8/8 b - -,f8b4 e2e3 c7c5 f1c4 b8c6 e1h1 c5d4 e3d4 h7h6 g5h4,Mate
8/1K6/2Pk4/1P6/8/8/8/8 b - -,f8b4 e2e3 c7c5 f1c4 b8c6 e1h1 c5d4 e3d4 h7h6 g5h4,Mate
r1bqkb1r/pppp1ppp/3n4/1B2R3/8/8/PPPP1PPP/RNBQ2K1 b kq -,d8e7 e5e7 f8e7 b1c3 c7c6 b5d3 e8h8 b2b3 g7g6 d1f3,685
8/1K6/1PP5/2k5/8/8/8/8 b - -,d8e7 e5e7 f8e7 b1c3 c7c6 b5d3 e8h8 b2b3 g7g6 d1f3,Mate
rn1qkbnr/pp1Bpppp/8/3p4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,e8d7 g1f3 e7e6 e1h1 f8e7 d2d4 g8f6 c1f4 b8c6 b1d2,75
r1bqkb1r/pppp1ppp/2B5/4p3/4n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e4f6 c6a4 e5e4 f3e5 f8e7 d2d3 c7c6 b1c3 e8h8 d3e4,422
rn1qkbnr/pbpp1ppp/1p2p3/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d6 g1f3 h7h6 f1d3 g8f6 e1h1 f8e7 d1e2 e8h8 a1d1,71
r1bqk1nr/pp1pppbp/2n3p1/8/2P1P3/8/PPN2PPP/RNBQKB1R b KQkq -,g8h6 c1d2 d7d6 f1e2 e8h8 d2c3 f7f5 e4f5 c8f5 e1h1,50
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 c2c4 d5c4 d3c4 d8d1 f1d1 f8d6 c1e3 e8a8 b1d2,23
r1bqkbnr/1pp1p1pp/p1n2p2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8e6 e1h1 d8d7 b1d2 e6f7 f4g3 e7e6 c2c3 f8d6 e3e4,157
r1bqk2r/ppp2ppp/2n2n2/2bPp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3e5 e8h8 c2c3 d4f5 d3d4 c5d6 f1e1 f5e7 c1g5,266
rnbqk2r/ppp1ppbp/6p1/6B1/2PPp3/4P3/PP1Q1PPP/R3KBNR b KQkq -,e8h8 g1e2 c7c5 d4d5 b8d7 e2c3 f7f5 f1e2 d7e5 g5f4,35
rnbqkbnr/1ppppppp/8/p7/2P5/6P1/PP1PPP1P/RNBQKBNR b KQkq -,c7c6 f1g2 e7e6 g1f3 g8f6 e1h1 f8e7 d1c2 d7d5 d2d4,42
rnbqk2r/pp1pppbp/5np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 h2h3 d7d6 f1c4 e8h8 e1h1 b8c6 c4b3 c6d4 e3d4,126
r1bqk2r/ppp2ppp/2n5/2bnp1B1/2B5/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d5f6 b1d2 e8h8 g5h4 c5d6 f1e1 a7a6 c2c3 h7h6 a2a4,124
rnbqk2r/ppppppbp/5np1/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6e4 g5d2 c7c5 b1c3 e4d2 d1d2 c5d4 f3d4 b8c6 e2e3,-49
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,h7h6 d4c5 e8h8 c2c4 d5c4 d3c4 e7c5 b1d2 a7a6 d1c2,51
rnbqkb1r/ppp2ppp/3p1n2/1B6/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,f6d7 c1g5 f7f6 g5e3 f8e7 b1c3 e8h8 e1a1 d7b6 d4b4,101
rn1qkb1r/pp2pppp/2p2nb1/4N3/3P4/6N1/PPP2PPP/R1BQKB1R b KQkq -,f6g8 c2c3 b8d7 f2f4 e7e6 h2h4 g8h6 h4h5 g6f5 g3f5,117
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PP3/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8d7 g2g4 a7a5 h3h4 h7h5 g4h5,97
r1bqkb1r/pp1pppp1/2n2n2/6Bp/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 d8c7 e1a1 c6d4 d2d4 e7e6 f2f3 d7d6 f3f4,111
r1b1k2r/ppppnppp/2n3q1/b3P3/2B5/BQPp1N2/P4PPP/RN2R1K1 b kq -,d7d5 e5d6 c7d6 e1e3 e8h8 b1d2 a5b6 c4d3 c8e6 d3g6,-114
rnbqkb1r/ppp1pp1p/3p1np1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d6d5 e4e5 f6e4 d1e2 e4c3 d2c3 c7c5 c1e3 d8a5 e2f2,113
rnbqkb1r/pppppp1p/5np1/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,e7e6 e2e4 d7d5 e4e5 d5d4 e5f6 d4c3 f1g2 d8f6 b2c3,87
k2b4/2BB4/1K6/8/8/8/8/8 b - -,d8c7 b6c7 a8a7 d7c8 a7a8 c7b6 a8b8 c8h3 b8a8 h3g4,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/2NPBN2/PPP3PP/R2QKB1R b KQ -,c7c5 h2h3 b8c6 g2g4 b7b5 a2a3 a8b8 f1g2 a7a5 e1h1,-50
rnbqkb1r/ppp2ppp/4pn2/6B1/2pP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b5 a2a4 f8b4 f3d2 c7c6 f1e2 c8b7 e1h1 b8d7 d1c2,-74
rnbqk1nr/ppppppbp/6p1/8/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,c7c5 c2c3 d7d5 d4c5 g8f6 b3b4 e8h8 e2e3 b7b6 c5b6,-46
rnbqkbnr/p3pppp/2p5/1p6/P1pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,c8b7 a4b5 c6b5 c3b5 e7e6 g1f3 g8f6 c1d2 b8c6 f1c4,160
rnbqkbnr/ppp2ppp/3p4/4p3/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d8e7 d2d4 g7g6 f1e2 g8f6 b2b4 f8g7 e1h1 e8h8 b1c3,50
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/2N1PN1P/PPP2P2/R2QKB1R b KQkq -,h7h5 f1b5 e7e6 f3e5 f8b4 e5c6 b4c3 b2c3 d8d7 c6e5,110
2rq1r1k/pp3pRp/1b1p4/3p4/2B1P3/5P2/PB2NP1P/R6K b - -,f7f6 c4d5 h8g7 a1g1 g7h8 e2d4 b6d4 b2d4 d8a5 d4e3,-988
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8g4 e1h1 f8d6 h2h3 g4f3 d1f3 g8e7 d2d4 c5d4 c3d4,-21
rnbqkb1r/ppp1pppp/3p1n2/8/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 b1c3 c8f5 d4d5 e7e5 d5e6 f5e6 f3d4 d6d5 d4e6,112
rnbqk1nr/ppp2ppp/3p4/8/1bB1P3/1QN5/PB3PPP/R3K1NR b KQkq -,c7c5 c4f7 e8f8 g1e2 g8f6 e1h1 b4c3 e2c3 b8c6 f7d5,225
3K4/3P1k2/8/8/8/8/7r/4R3 b - -,c7c5 c4f7 e8f8 g1e2 g8f6 e1h1 b4c3 e2c3 b8c6 f7d5,Mate
rn1qkbnr/pN2pppp/2p3b1/8/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d8d5 f1e2 d5d7 b7c5 d7c7 g1f3 e7e6 c5d3 b8d7 e1h1,309
rnbqk1nr/ppp2ppp/3p4/8/2B1P3/1QB5/P4PPP/R3K1NR b KQkq -,h7h6 c4f7 e8f8 g1e2 d8e7 f7d5 b8a6 e1h1 a6c5 b3c2,370
rnbk1bnr/ppp2ppp/8/4p3/2P5/5N2/PP2PPPP/RNB1KB1R b KQ -,f7f6 b2b3 c7c6 b1c3 d8c7 c1b2 g8h6 e2e3 a7a5 e1a1,-50
1r2k1r1/pbppnp1p/1bn2P2/7q/Q7/B1PB1N2/P4PPP/3RR1K1 b - -,b6c5 d3e4 h5h3 g2g3 g8g3 h2g3 h3g3 g1h1 g3h3 f3h2,367
r1bqkbnr/pppp1ppp/8/8/2BpP3/8/PPPP1PPP/RNBQK2R b KQkq -,d8h4 d2d3 g8f6 d1e2 d7d6 e1h1 f8e7 b1d2 h4h5 e2h5,101
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1P3NP1/P2BPPBP/RN1QK2R b KQ -,d5c4 b3c4 b7b6 e1h1 c8b7 b1c3 c7c5 e2e3 d8c8 d1e2,-34
1r2k1r1/pbppRp1p/1bn2P2/8/Q7/B1PB1q2/P4PPP/3R2K1 b - -,e8f8 e7e3 d7d6 e3f3 c6e5 f3g3 g8g3 h2g3 b8e8 a4h4,Mate
rnbqkbnr/pp2pppp/8/3p4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8e6 h2h3 g8f6 f1d3 e6d7 g1f3 e7e6 e1h1 b8c6 f1e1,60
rnbqkbnr/pp1p1ppp/4p3/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e6e5 d2d3 d7d6 f2f4 b8c6 g1f3 f8e7 f1e2 g8f6 e1h1,51
rnb1kbnr/pp2pppp/8/2pq4/8/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 f3d5 f6d5 g1f3 b8c6 f1b5 a7a6 b5c6 b7c6 d2d3,-66
r1bqkb1r/pppp1ppp/3n4/1B2n3/3P4/8/PPP2PPP/RNBQR1K1 b kq -,c7c6 b5d3 f8e7 d4e5 d6b5 d3b5 c6b5 d1g4 e8f8 b1c3,303
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8c7 e1h1 f8e7 c1e3 d7f8 d4d5 f8g6 a2a4 a7a5 f3d2,133
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P1NP4/BPP1NPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 c1f4 h7h6 h2h3 d7d5 e4d5 e6d5 e2g3,-50
rn1qkbnr/ppp2ppp/8/3p1b2/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 f1h3 f5h3 g1h3 d8d7 h3f4 b8c6 f4d3 f6e4 f2f3,-17
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PP4/2N2N1P/PP2PPP1/R2QKB1R b KQ -,a7a6 e2e4 c7c5 d4d5 b7b5 f1d3 h7h6 g5e3 e7e6 d1d2,63
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 c4b5 c7c6 b5d3 c6c5 c3d5 f8e7 c2c3 e8h8 d5e7,58
r1bqkb1r/ppp2ppp/2np1n2/4P3/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6g8 f1b5 d6e5 b5c6 b7c6 d1d8 e8d8 f4e5 c8d7 e1a1,345
r1bqkbnr/pp1npppp/3p4/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a8b8 f1e1 a7a6 b5f1 e7e5 c2c3 f8e7 d2d4 g8f6 a2a4,113
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 d1b3 b8c6 c3d5 c6d4 b3a4 c7c6 a4d4 f6d5 g2d5,-29
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 f8e7 d4c5 e8h8 c1e3 f6g4 b1c3,42
r1bqkb1r/pp1ppppp/2n2n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 e4e5 f6g8 f3d4 c5d4 d1d4 e7e6 c1f4 a7a6 c3e4,218
4k3/2r5/1K3Q2/8/8/8/8/8 b - -,c6d4 e4e5 f6g8 f3d4 c5d4 d1d4 e7e6 c1f4 a7a6 c3e4,Mate
r1bqkbnr/ppp2ppp/2n5/3Pp3/2p1P3/4B3/PP3PPP/RN1QKBNR b KQkq -,c6b4 f1c4 f8d6 a2a3 b4a6 g1f3 g8f6 c4a6 b7a6 e1h1,132
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/1P2P3/P1N2N2/2PP1PPP/R1BQ1RK1 b kq -,c6d4 b4c5 d4e6 a3a4 e6c5 c1a3 b7b6 a4a5 e8h8 b5c4,95
rnbqkb1r/ppp1pppp/3p4/3nP3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5f4 e1h1 e7e6 d2d4 f4g6 d1e2 f8e7 g2g3 c7c5 e5d6,114
rnbqkbnr/pp3ppp/8/2pP4/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,f8e7 g1f3 g8f6 f1c4 a7a6 a2a4 b8d7 d2d3 d7b6 d1b3,184
