8/6P1/8/1r1p2kP/2pR4/1pP5/1P3K2/8 b - -,b5b8 d4d5 g5h6 f2e3 h6g7 e3d4 g7f7 d4c4 f7e7 h5h6,650
8/p1p4p/1p4p1/4kp2/PPP4P/4N1P1/4nPK1/8 b - -,e2c3 a4a5 e5d4 a5a6 c3e4 h4h5 e4d2 g3g4 f5g4 h5h6,-292
2r3rk/pp2p2p/4Pbb1/2pq1p2/5P2/4BN2/P3BQRP/6RK b - -,d5e6 e3c5 g8d8 c5d4 f6d4 f3d4 e6b6 f2h4 b6d4 g2g6,248
r4rk1/5ppp/np1qpn2/2ppN3/p2P1P2/P1P3P1/1P1NQP1P/R4RK1 b - -,a6b8 d2f3 b8c6 e5c6 d6c6 a1d1 g7g6 f3e5 c6c7 f1e1,19
6k1/p5p1/2p2pb1/3p4/8/2KP3P/7P/6Q1 b - -,g8h7 g1a7 g6f5 a7c7 f5h3 c7c6 h3g2 c6e6 g2h1 c3d4,681
2rb1rk1/5ppp/p3bn2/1p2p3/2P1P3/1PN1N3/P3B1PP/3R1RK1 b - -,d8b6 g1f2 b5c4 b3c4 e6c4 d1c1 c4a2 f2f3 b6e3 f3e3,-297
r1bqk2r/pp1n1ppp/2p1p3/8/2PPB3/6P1/PP1Q1P1P/R3K1NR b KQkq -,,0
r2q1rk1/pp3pp1/2nbbn1p/1B1p4/5B2/1NP2N2/PP1Q1PPP/R3R1K1 b - -,d6f4 d2f4 d8b6 b5d3 f8e8 h2h3 a7a5 e1e2 a5a4 b3d4,30
r2q1r2/p1N1ppkp/bpn2np1/3p4/3P1QP1/5N1P/PPP1PP2/2KR1B1R b - -,c6b4 c7a6 b4a6 f1g2 a8c8 f3e5 d8c7 c2c3 f6d7 g2d5,207
2kr4/ppp2p1p/4bQ2/P2pP3/3q2r1/3B2P1/2P2P1P/RR4K1 b - -,d8g8 d3f5 g4g6 f5g6 h7g6 f6e7 d4e4 b1e1 e4c4 c2c3,181
r1bqkbnr/2p1p1p1/2n5/5p1N/8/3pPN2/PP1P1PPP/R1BQKB1R b KQkq -,h8h5 d1b3 d8d6 f1d3 g8f6 h2h4 c8e6 d3c4 a8b8 b3c2,-253
r1b2rk1/ppq1npbp/2n1p1p1/2pp4/4P3/3P1NP1/PPP1QPBP/R1B1RNK1 b - -,e6e5 f1e3 d5d4 e3d5 c7d8 c2c4 d4c3 b2c3 e7d5 e4d5,-32
k1Q5/pp4pp/4q3/8/5B2/6P1/1P5P/6K1 b - -,e6c8 h2h4 c8c5 g1g2 c5c2 g2f3 b7b6 g3g4 c2d1 f3e3,-809
r2q3r/1p2bpk1/p1n1b1p1/2Pp2Pp/5Q1P/2N1PN2/PPB2P2/2KR3R b - -,d8a5 c3d5 a5c5 d5e7 c5e7 a2a3 e6g4 d1d2 h8d8 h1d1,73
r4rk1/p1p3p1/b3pq2/8/1p2P3/5PQ1/PPP2P1P/R1B1R1K1 b - -,f6f3 g3f3 f8f3 e1e3 f3f4 c1d2 a8f8 d2b4 f8f7 b4e1,98
rn1qk2r/ppb2pp1/2p1pn2/3pNb1p/3P1B2/2N1PP2/PPPQ2PP/2KR1B1R b kq -,b8d7 e5d7 d8d7 f4g5 b7b5 c1b1 a7a5 e3e4 f5g6 d2e3,14
2r3rk/p3p2p/1p2Pbb1/2pq1pN1/5P2/4B3/P3BQRP/6RK b - -,c8f8 e2f3 d5c4 e3c1 g8g7 c1b2 f6b2 f2b2 c4f4 g5f7,329
2rb1rk1/5ppp/p3bn2/1p2p3/2P1P3/1PN1N3/P3B1PP/R2R2K1 b - -,d8b6 g1f2 b5c4 b3c4 b6d4 c3d5 f6e4 f2f3 e4g5 f3g3,-365
r2qr1k1/pppb1ppp/5b2/2Pp4/3Pn3/3BB3/PPQN1PPP/R4RK1 b - -,d7f5 d2f3 f5g6 b2b4 g6h5 f3d2 h5g6 a2a4 e4d2 c2d2,7
r4rk1/pp2pp1p/2q3pQ/2p1n3/4PP2/2P3P1/P6P/R4RKB b - -,e5d3 e4e5 c6c7 h2h4 a8d8 a2a4 c7a5 a1a3 a5b6 a3a2,-182
r2qk2r/ppbn1pp1/2p1pn2/3pNb1p/3P1B2/2NBPP2/PPPQ2PP/2KR3R b kq -,f5d3 e5d3 c7f4 e3f4 d7b6 d2e1 d8e7 c1b1 f6d7 h2h4,7
r2q1rk1/1bp2pp1/p2p1n1p/1p2pP2/4P1P1/P1PP1Q1P/B1P5/R1B1K2R b KQ -,c7c5 g4g5 h6g5 c1g5 c5c4 h1g1 g8h7 e1a1 a8b8 f3g3,166
6k1/p5p1/2p2pb1/3p4/8/2KPr2P/2P4P/6Q1 b - -,e3h3 g1g6 h3h2 g6e8 g8h7 e8c6 h2h5 c3d4 a7a5 c2c4,425
5b1r/3k1ppp/Np1pp3/2p5/1PPn1B2/3R3P/P4P2/3K2R1 b - -,g7g6 d3a3 e6e5 f4e3 f7f5 g1e1 f8g7 b4c5 d6c5 e3d4,359
6k1/p5p1/4bp2/7p/7Q/8/PPPP1PPP/RNB1KBNR b KQ -,g8f7 h4h5 f7e7 b1c3 a7a5 f1d3 g7g5 h5g6 f6f5 g6g5,2582
8/8/8/4Q3/b1k5/K7/8/8 b - -,g8f7 h4h5 f7e7 b1c3 a7a5 f1d3 g7g5 h5g6 f6f5 g6g5,Mate
4rrk1/2qn1pb1/pp4pp/2pp4/P6B/2PP1N1P/1P1Q1PP1/1R2R1K1 b - -,d7e5 f3e5 e8e5 e1e5 c7e5 b1e1 e5c7 b2b3 c7c6 c3c4,-6
r1bqk1nr/pp5p/2n1pp2/2bpP1p1/1P3B2/3B1N2/P1P2PPP/RN1Q1RK1 b kq -,g5f4 b4c5 f6e5 d3b5 d8f6 c2c4 e5e4 c4d5 e6d5 b1c3,-105
r3r1k1/1p1q1pp1/p1nBp1p1/2Qp4/8/1P1B1N2/P4PPP/5RK1 b - -,b7b6 c5a3 e6e5 d3b1 a8d8 d6b4 e5e4 f3d2 d7g4 b4c3,-167
1br2rk1/ppqb3p/5np1/3pn1N1/3Q4/P1N3P1/1PB2P1P/R1B1R1K1 b - -,f6g4 c2b3 c7c5 b3d5 g8h8 d4c5 c8c5 c1e3 g4e3 e1e3,152
2r3rk/p3p2p/1p2Pbb1/2p2pN1/5P1P/4B3/q3BQR1/6RK b - -,a7a5 h4h5 g6e8 e2b5 a2f2 e3f2 f6g5 b5e8 c8e8 f4g5,229
4r1k1/p1p3pp/8/6r1/5p2/5P1P/PR3P1K/7R b - -,g5c5 h1d1 e8e7 h3h4 h7h6 h2h3 e7f7 b2e2 g8h7 h3g4,-44
r4rk1/pp3pp1/2nqbn1p/1B1p4/8/1NP2N1P/PP3PP1/R2QR1K1 b - -,f8e8 d1d2 e6d7 a1d1 a7a5 e1e8 a8e8 d1e1 f6e4 d2d3,36
5rk1/2q1pp1p/6p1/pQRP4/Pp4B1/8/1b3PPP/6K1 b - -,c7f4 b5e2 b2e5 g2g3 f4d4 c5c4 d4d5 g4f3 d5d6 e2c2,-315
rqb1kb1r/1p4p1/4pp1p/pNPp1n2/1P4P1/P1BQ1N2/2P2P1P/R4RK1 b kq -,f8c5 b4c5 f5e7 b5d6 e8f8 d3b5 e7c6 f3h4 f8g8 a1b1,485
r2qrnk1/1p1bbppp/p1n1p3/2NpP3/3P4/P2Q1N2/1PBB1PPP/R4RK1 b - -,a6a5 c5d7 d8d7 h2h4 a5a4 h4h5 e8c8 h5h6 g7g6 g2g3,101
r1b2rk1/pp3ppp/5b2/3pn3/8/2BB4/PPP1NPPP/R3K2R b KQ -,,0
k7/P4p2/6p1/4K1P1/5P2/4R3/6r1/8 b - -,g2a2 e5f6 a2a4 e3f3 a8b7 f6f7 a4a6 f3h3 b7a7 h3h8,731
2rr2k1/pp1b1pq1/3ppnp1/1B2n3/3NP1PR/2N5/PPPQ4/2K4R b - -,d7b5 d4b5 f6g4 d2g2 a7a6 g2h3 g8f8 b5d6 c8c7 h4h8,-37
6k1/3b3R/1r6/p2p2K1/P1p5/2P4P/2B5/8 b - -,,0
2r2r2/p2qppkp/1pn2np1/1N1p4/3P1QP1/5N1P/PPP1PP2/2KR1B1R b - -,c6b4 e2e4 d5e4 d4d5 b4c2 f3e5 c2a3 e5c6 f6d5 f4e5,104
2kr4/ppp2p2/4bQ2/P2pPB1p/3q2r1/6P1/2P2P1P/RR4K1 b - -,d4c5 a5a6 b7b6 f6f7 e6f5 f7f5 c8b8 b1d1 c5e7 f5h5,298
2r3rk/p3p3/1p2Pbbp/2p2pNP/5P2/4B3/q3BQR1/6RK b - -,f6g5 f4g5 a2d5 e2f3 d5e6 e3c1 c8d8 g1e1 e6d7 h5g6,531
r1b1kb1r/p1qpn1pp/2p2p2/2p1p2P/2P1P3/3P1N2/PP1N1PP1/R1BQK2R b KQkq -,d7d6 d2f1 a7a5 c1d2 d6d5 f1g3 c8g4 d1a4 c7d7 a1b1,37
r1bq1rk1/pp3ppp/2n1pn2/2bp4/P1P5/1PN1PN2/1B3PPP/R2QKB1R b KQ -,d8e7 f1d3 f8d8 c4d5 e6d5 e1h1 d5d4 e3d4 c6d4 f1e1,-47
r1bqk2r/ppp2ppp/2n1pn2/3pB3/3P4/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,e8h8 e5g3 h7h6 f1d3 f8e8 f2f4 c6e7 d1e2 b7b6 g3h4,71
r2q1rk1/1bp2pp1/p4n1p/1p1ppPP1/4P3/P1PP1Q1P/B1P5/R1B1K2R b KQ -,f6h7 g5h6 d8h4 f3f2 h4f2 e1f2 g7g6 e4d5 g6f5 c1b2,172
r3k2r/pp2qpp1/1bpp2np/4pP2/2BP4/2P2N1P/PP3PP1/R2Q1RK1 b kq -,g6f4 f1e1 e8a8 a2a4 e7f6 a4a5 b6c7 d4d5 f6f5 d5c6,19
8/ppk5/1qp5/7r/8/6Q1/5PPP/5RK1 b - -,c7c8 g3g4 c8c7 g4h5 b6d4 h2h4 c6c5 h5f7 c7c6 h4h5,860
2r2rk1/p1qn1pp1/4pb1p/2pp1b2/3P4/1P2PNP1/PB1Q1PBP/2R1R1K1 b - -,,0
4r3/1p4bk/P2p2r1/3Pp2p/4Pp2/5Ppq/1PQ3NP/R4RBK b - -,g3h2 g1h2 b7a6 a1a6 e8c8 c2f2 g6g3 f2e2 g7f8 a6c6,176
8/p1p4p/1p4p1/P3kp2/1PP4P/2n1N1P1/5PK1/8 b - -,e5d4 h4h5 c3e4 a5a6 e4d2 g3g4 f5g4 h5h6 d2c4 e3g4,-303
r1bq1rk1/pp2bppp/2n2n2/1N1p4/3p4/1P3NP1/P3PPBP/R1BQ1RK1 b - -,f8e8 c1b2 f6e4 f3d4 c6d4 b5d4 e7f6 a1c1 c8d7 e2e3,7
2kr4/ppp2p2/8/P2pPQ1p/3q2r1/6P1/2P2P1P/RR4K1 b - -,c8b8 f5f6 b8c8 c2c3 d4c3 b1c1 c3d4 a5a6 b7b6 c1c7,212
r2qk2r/ppbn1pp1/2p1pn2/3p3p/3P1B2/2NNPP2/PPPQ2PP/2KR3R b kq -,,0
r3k1nr/p1q1bppp/2p1p3/7b/Q3NB2/2PB4/PP3PPP/R4RK1 b kq -,c7c8 d3a6 c8d7 a1d1 h5d1 f1d1 d7d1 a4d1 g8f6 e4d6,769
k7/P4p2/5Kp1/6P1/5P2/4R3/r7/8 b - -,a2a4 e3f3 a4a6 f6f7 a8a7 f3h3 a6d6 h3h6 d6d4 h6h4,809
2r2r2/p3ppkp/1pn1qnp1/3p4/3P1QP1/2N2N1P/PPP1PP2/2KR1B1R b - -,f8d8 c1b1 c6b4 f4e5 e6d7 a2a3 c8c3 a3b4 d8c8 b2c3,400
r1bq1rk1/pp2pp1p/6p1/n2Pb1B1/2p1NP2/8/PP2B1PP/R2Q1RK1 b - -,e5b2 a1b1 c4c3 g2g4 b7b5 d1d3 a5c4 e4c3 d8b6 f1f2,-122
r2qk2r/pbpn1pbp/1p1pp1p1/8/2PP4/P1N1PNP1/1PQ1BPP1/R3K2R b KQkq -,d7f6 a1d1 h7h5 b2b4 d8e7 d4d5 e6e5 f3d2 e8h8 d2b3,-33
r3r1k1/pp3pp1/2nqbn1p/1B1p4/8/1NP2N1P/PP1Q1PP1/R3R1K1 b - -,a7a5 a2a4 e6d7 d2d3 b7b6 b3d2 e8e1 a1e1 c6d8 f3d4,38
1r1q1rk1/1bp1bppp/2np1n2/1p1Pp3/4P3/1BP2N2/1P2QPPP/RNB2RK1 b - -,b8a8 a1a8 d8a8 d5c6 b7c6 b1d2 a8b7 b3c2 f8a8 f1d1,286
2r3rk/p3p3/1p2Pbbp/2p2p2/4NP1P/4B3/q3BQR1/6RK b - -,f5e4 g2g6 g8g6 g1g6 c8g8 g6h6 h8g7 f4f5 a2b1 h1g2,376
1r6/6P1/8/3R2kP/2p5/1pP5/1P3K2/8 b - -,g5h6 f2e3 h6g7 e3d4 b8c8 d5c5 c8h8 d4c4 g7f6 c4b3,745
6k1/N4pp1/4p2p/1p5P/1Pb5/P1n3P1/2Q2PBK/4q3 b - -,c3e2 c2e2 e1e2 a7c8 e2h5 h2g1 h5d1 g1h2 d1d2 c8d6,-1365
k7/P4K2/6p1/6P1/r4P2/4R3/8/8 b - -,a4f4 f7g6 a8a7 e3e7 a7b6 e7f7 f4h4 f7f5 h4a4 g6f6,570
2r1k1r1/pbpp1p1p/1p2p3/4N1q1/2PB4/3P4/P1K1QP1P/3R4 b - -,g5f5 h2h3 h7h5 c4c5 b6c5 d4c3 b7d5 c2b2 c8b8 b2a3,-580
1k1r4/ppp2p2/5Q2/P2pP2p/3q2r1/6P1/2P2P1P/RR4K1 b - -,g4g8 f6a6 b8c8 a6b7 c8d7 b1d1 d8b8 b7c7 d7c7 d1d4,379
r4rk1/pp3p2/2n1p1p1/1B1p2Qb/7P/8/PPP5/2K3R1 b - -,e6e5 g5h5 c6b4 c1b1 a8c8 c2c3 b4c6 b5c6 c8c6 h5e5,546
r1bq1rk1/ppp1b2n/3p2p1/2nPp2p/2P1P2P/2N1BP2/PP1QB3/2KR2NR b - -,g8h8 b2b4 c5d7 g1h3 a7a5 b4b5 d7c5 h3g5 h8g7 d1g1,129
r1bqk2r/ppp2ppp/4pn2/3pP3/8/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,f6e4 d2e4 d5e4 d1g4 e8h8 g4e4 c8d7 e1a1 d7c6 d1d8,152
2q1r1k1/QR2pp2/2Np2p1/p1rP3p/4P1b1/8/5PPP/4R1K1 b - -,h5h4 b7e7 e8f8 f2f3 g4h5 h2h3 c8a8 e7f7 a8a7 f7a7,298
r1bqkbnr/2p1p1p1/2n5/5p1N/8/3pP1P1/PP1P1P1P/R1BQKBNR b KQkq -,d8d5 g1f3 h8h5 f1g2 h5h6 e1h1 e7e5 f3g5 e5e4 f2f3,-299
2R5/8/8/8/1p2K3/8/2p1k3/8 b - -,,0
8/P2k1R2/8/P7/bp2K3/8/8/2r5 b - -,d7d6 f7f6 d6e7 a7a8q c1e1 e4d3 a4b5 d3d4 e7f6 a8f3,Mate
k7/P4p2/5Kp1/5PP1/r7/4R3/8/8 b - -,g6f5 f6f7 a4a7 f7f6 f5f4 e3f3 a7a6 f6g7 a6a7 g7h6,729
4r3/6bk/R2p2r1/3Pp2p/4Pp2/5Ppq/1PQ3NP/5RBK b - -,h7h6 f1a1 e8c8 c2e2 c8g8 e2f1 g3h2 g1h2 g7f8 g2f4,133
r3k2r/pp2qpp1/1bpp3p/4PP2/2B2n2/2P2N1P/PP3PP1/R2Q1RK1 b kq -,,0
r1b2rk1/pp3ppp/2n1pn2/q1bp4/P1P5/1PN1PN2/1B1Q1PPP/R3KB1R b KQ -,f8d8 c4d5 e6d5 c3a2 a5d2 f3d2 d5d4 e3e4 d4d3 f2f3,-149
3r2k1/3r2p1/1p2b3/p2pqPQ1/3R4/1P3B1P/P4P2/3R3K b - -,e6f7 h1g2 d7d6 h3h4 g8h7 d1d2 d8c8 d4g4 e5f6 g4f4,125
r1bq1rk1/pp2ppbp/6p1/n2P2B1/2p1NP2/8/PP2B1PP/R2Q1R1K b - -,g7b2 a1b1 b2g7 d5d6 f7f6 g5h4 c8f5 e2f3 g8h8 b1b5,-78
r3r1k1/pp3pp1/2nqbn1p/3p4/8/1NPB1N1P/PP3PP1/R2QR1K1 b - -,e6d7 d1d2 a7a5 a1d1 a5a4 b3d4 c6d4 f3d4 d6b6 d2c1,35
r1bqr1k1/1pp2pbp/p2pNnp1/8/1PP1P3/2N3PP/P4PB1/R1BQR1K1 b - -,e8e6 c1e3 e6e8 a1c1 c7c6 a2a4 c8e6 c3e2 f6d7 e2f4,80
r1b1kb1r/p1q1n1pp/2pp1p2/2p1p2P/2P1P3/3P1N2/PP3PP1/R1BQKN1R b KQkq -,a7a5 c1d2 c8e6 f1g3 c7d7 d1a4 d6d5 e1h1 e7c8 a1c1,34
2kr4/ppp2p2/5Q2/P2pP2p/3q2r1/2P3P1/5P1P/RR4K1 b - -,d4c3 b1c1 c3b2 a1b1 b2a3 f6f7 g4c4 c1d1 h5h4 e5e6,334
k7/P7/6K1/6P1/5r2/4R3/8/8 b - -,f4g4 e3e6 a8a7 g6f6 g4f4 f6g7 f4g4 g5g6 a7b8 e6f6,1267
r2r2k1/pp1qppbp/n2p1np1/3P4/4PB2/P1N2N2/1P3PPP/2RQR1K1 b - -,a6c7 f3d4 a8c8 h2h3 e7e5 d5e6 c7e6 d4e6 d7e6 d1d2,78
8/p4kp1/4bp2/7Q/8/8/PPPP1PPP/RNB1KBNR b KQ -,f7f8 h2h4 f8e7 b1c3 a7a6 f1a6 e6h3 h1h3 g7g5 h4g5,2831
r1bqk2r/pp2nppp/1b2p3/1N1pP3/8/P2P1P2/1P1BN1PP/R2QK2R b KQkq -,e8h8 d3d4 e7f5 a3a4 a7a6 a4a5 c8d7 b5d6 f5d6 a5b6,-101
6k1/8/8/P1R3K1/8/2p4r/8/8 b - -,,0
r3k1nr/p4ppp/1qpBp3/7b/Q7/2PB4/PP3PPP/R4RK1 b kq -,h5g6 d3e2 h7h5 f1d1 h5h4 d1d4 g8e7 d4h4 e8h8 d6e7,528
k7/P7/6K1/6P1/8/6R1/8/5r2 b - -,a8a7 g3b3 a7a6 g6h7 a6a5 g5g6 f1h1 h7g8 h1g1 g6g7,543
2kr4/ppp2p2/5Q2/P2pP2p/6r1/2q3P1/5P1P/R1R3K1 b - -,d5d4 f6f7 g4g8 c1c3 d4c3 a1c1 g8f8 f7h5 d8d2 f2f4,479
1r6/6P1/5k2/2R4P/2p5/1pP5/1P3K2/8 b - -,f6g7 c5c4 b8b5 h5h6 g7h6 f2e3 h6g6 c4b4 b5h5 b4b3,516
r3r1k1/1p3pp1/2nqbn1p/3p4/p2N4/2PB1N1P/PP1Q1PP1/R3R1K1 b - -,e6d7 a1d1 c6d4 f3d4 d6b6 d2c2 f6e4 e1e2 e4g5 d1e1,33
2r2r2/p4pk1/1p1qpn1p/3pP1pQ/6P1/2N4P/PPP1PP2/2KR1B1R b - -,d6e5 h3h4 f6h5 h4g5 h6g5 h1h5 f8h8 e2e3 h8h5 g4h5,-489
5b1r/3k1p1p/Np1pp1p1/2p5/1PPn1B2/R6P/P4P2/3K2R1 b - -,e6e5 f4e3 f7f5 g1e1 e5e4 b4c5 d6c5 a6b4 f8d6 a3a7,347
5rk1/q1Q3p1/p3pnBp/P2bN3/8/1p4P1/1P3P1P/2R3K1 b - -,a7d4 g6f7 g8h7 c7c3 d4a7 f7g6 h7g8 e5c6 a7b7 c3c5,111
k7/P7/5K2/6P1/8/6R1/8/1r6 b - -,b1f1 f6g6 a8a7 g3b3 a7a6 g6h7 f1h1 h7g7 h1f1 g5g6,571
r4rk1/pppq1ppp/3pbn2/n3p3/1PP1P3/P1NPPN1P/4Q1P1/R3KB1R b KQ -,b7b5 b4a5 b5c4 d3c4 d7d8 e2d2 c7c6 f1e2 d8a5 e1h1,485
r1b1r1k1/pp3ppp/5b2/1B1pn3/8/2B5/PPP1NPPP/R3K2R b KQ -,e8e6 e1a1 a7a6 b5a4 e5g4 h1e1 f6c3 e2c3 g4f2 c3d5,10
8/6k1/5p2/4p3/Qp2P3/5P2/PP2K3/8 b - -,e8e6 e1a1 a7a6 b5a4 e5g4 h1e1 f6c3 e2c3 g4f2 c3d5,Mate
6k1/6p1/pP3r1p/P2p4/3Pr1p1/3R1B2/8/R4K2 b - -,e4e8 a1c1 g8h7 f1g2 g4f3 d3f3 e8e2 g2f1 e2c2 c1c2,102
2kr4/ppp2p2/5Q2/P2pP2p/6r1/6P1/1q3P1P/1RR3K1 b - -,b2d2 a5a6 b7b5 f6c6 g4c4 c6b7 c8d7 c1d1 d2d1 b1d1,594
8/5k2/P7/2R3K1/8/2p4r/8/8 b - -,,0
r1b2rk1/pp3ppp/2n1pn2/q2p4/PbP5/1PN1PN2/1B1QBPPP/R3K2R b KQ -,f6e4 d2c2 b4c3 b2c3 a5c3 c2c3 e4c3 c4d5 e6d5 e2b5,-450
k7/P7/1r6/5KP1/8/6R1/8/8 b - -,b6b5 f5g6 a8a7 g3f3 b5b8 f3a3 a7b6 a3b3 b6c5 b3b8,1637
8/3Q2k1/8/4pp2/1p2P3/5P2/PP2K3/8 b - -,b6b5 f5g6 a8a7 g3f3 b5b8 f3a3 a7b6 a3b3 b6c5 b3b8,Mate
1r6/6k1/8/7P/2R5/1pP5/1P3K2/8 b - -,b8e8 c4c5 e8e4 c5b5 e4h4 b5b3 h4h5 f2e3 g7f8 b3b6,567
2r1r1k1/1p1q1pp1/p1nBp1p1/2QpN3/8/1P1B4/P4PPP/5RK1 b - -,c6e5 c5c8 e5f3 g2f3 e8c8 d6g3 d7d8 b3b4 g6g5 b4b5,-517
5r2/4q1k1/4Q1p1/p3b2p/PpB2R1P/1P1P2K1/5R2/8 b - -,,0
2q1r1k1/QR2pp2/2Pp2p1/p6p/4P1b1/8/5PPP/4R1K1 b - -,e8f8 e1c1 c8e6 a7d4 g4e2 h2h3 e2a6 b7a7 a6e2 c6c7,421
8/5k2/P7/6K1/8/7r/2R5/8 b - -,,0
2kr4/ppp2Q2/8/P2pP2p/6r1/q5P1/5P1P/1RR3K1 b - -,a3a5 b1b5 g4c4 b5a5 c4c1 g1g2 a7a6 a5d5 d8d5 f7d5,765
r1bqkbnr/2p1p1p1/8/5p1N/1n6/3pP1P1/PP1P1PBP/R1BQK1NR b KQkq -,a8a6 e1f1 e7e5 b2b3 g7g6 c1b2 h8h5 b2e5 b4c2 a1b1,-241
8/3Q4/5k2/4pP2/1p6/5P2/PP2K3/8 b - -,c7c6 e1f1 e7e5 b2b3 g7g6 c1b2 h8h5 b2e5 f8d6 e5b2,Mate
r1b1kb1r/p1q1n1pp/2pp3P/2p1pp2/2P1P3/3P1N2/PP3PP1/R1BQKN1R b KQkq -,a8b8 h6g7 f8g7 f3g5 f5f4 h1h7 h8h7 g5h7 e7g8 d1h5,55
2r2r2/p1q2pk1/1p2pn1p/3p3Q/5PP1/2N4P/PPP5/2KR1B1R b - -,f6h5 g4h5 g7h8 f1a6 c8d8 c1b1 b6b5 a6b5 c7b6 f4f5,-393
rnbqk1nr/pp3ppp/3bp3/2p5/2B5/1Q2PN2/PP1P1PPP/RNB1K2R b KQkq -,g8f6 c4b5 b8d7 b5e2 b7b6 d2d3 c8b7 e1h1 e8h8 b1d2,-45
rnbqk2r/pp3pp1/2pbpB1p/3p4/2PP4/6P1/PP1NPPBP/R2QK1NR b KQkq -,d8f6 g1f3 f6d8 e1h1 e8h8 e2e4 b7b6 e4d5 c6d5 f3e5,39
rnbqkb1r/Bppppp1p/5np1/8/8/3P4/PPP1PPPP/RN1QKBNR b KQkq -,a8a7 d3d4 d7d5 g1f3 c7c6 e2e3 f8g7 a2a4 e8h8 f1e2,-454
r1bqkb1r/p4Npp/2n2n2/1pp1p3/2BpP3/6N1/PPPP1PPP/R1BQK2R b KQkq -,d8c7 c4d5 f6d5 e4d5 c7f7 d5c6 f8d6 e1h1 e8h8 d1e2,-20
k7/P7/6K1/1r4P1/8/6R1/8/8 b - -,a8a7 g3f3 b5b4 f3f5 a7a6 g6h7 a6b7 g5g6 b4h4 h7g8,20000
r2qk2r/pp1b1ppp/1b1Np3/3pPn2/1B6/P2P1P2/1P2N1PP/R2QK2R b KQkq -,e8f8 d6f5 f8g8 f5e7 g8f8 e7c6 f8e8 c6d8 b6d8 b4d2,Mate
6k1/6p1/pP3r1p/P2p4/3Pr3/3R1p2/8/2R2K2 b - -,e4e8 d3c3 g8h7 c3c8 e8e7 c1e1 e7b7 e1e8 f6f7 c8c6,94
8/5k2/P1R5/6K1/8/r7/8/8 b - -,,0
r1b2rk1/pp3ppp/2n1pn2/q2p4/PbPN4/1PN1P3/1B1Q1PPP/R3KB1R b KQ -,f6e4 d4c6 b7c6 d2c2 e4c3 f1d3 c3e4 e1f1 f7f5 h2h4,-412
rnb1k2r/pp3pp1/2pbpq1p/3p4/2PP4/5NP1/PP1NPPBP/R2QK2R b KQkq -,f6d8 e1h1 b7b6 a2a3 a7a5 e2e4 e8h8 c4d5 c6d5 e4d5,38
8/8/8/8/1K6/Q7/3k4/n7 b - -,,0
8/3k2p1/b2p1p1p/p2PpP2/1p1pP1PP/1P1P4/P3BK2/8 b - -,a6b5 f2e1 d7e7 e1d2 b5e8 d2e1 e7d7 e2d1 e8f7 d1f3,-5
r2qb1n1/ppp2Q1k/3p2p1/3N3p/3BP3/8/PPP3PP/5RK1 b - -,e8f7 f1f7 h7h6 d4g7 h6g5 d5f4 d8c8 f4h3 g5h4 g7c3,80
rqb1kb1r/1p2n1p1/3Npp1p/p1Pp4/1P4P1/P1BQ1N2/2P2P1P/R4RK1 b kq -,b8d6 c5d6 h6h5 d6e7 f8e7 d3g6 e8d8 g4h5 c8d7 f1e1,678
8/3Q4/8/4pPk1/1p6/4KP2/PP6/8 b - -,b8d6 c5d6 h6h5 d6e7 f8e7 d3g6 e8d8 g4h5 c8d7 f1e1,Mate
2r2r2/p4pk1/1p2pn1p/3p3Q/5qP1/2N4P/PPP5/1K1R1B1R b - -,f6h5 g4h5 g7h8 f1a6 c8c3 b2c3 f4a4 a6e2 a4c6 d1d3,-395
r1bq1r2/p3npbk/1pn1p1pp/2ppP3/5B1P/2PP1NP1/PP2QPB1/R3RNK1 b - -,a7a6 g3g4 a6a5 e2d2 c8a6 f1g3 a5a4 a1d1 a8c8 d1c1,78
4r2k/1p4pp/1N6/5p2/1p1P4/1P2P1PB/Pbb2P1P/5RK1 b - -,g7g5 h3g2 f5f4 b6a4 b2a3 f1e1 e8e7 a4b6 f4e3 e1e3,469
2b1r3/6k1/1p5p/p4p2/PnPPr1p1/1P4P1/3RBP1P/2R2K2 b - -,b4c6 c1d1 c6d4 d2d4 e4e2 d4d6 e2e6 d6e6 e8e6 d1d8,-350
8/4k3/P1R5/5K2/8/r7/8/8 b - -,,0
8/6k1/8/4r2P/8/1RP5/1P3K2/8 b - -,e5e4 b3b4 e4e5 b4d4 g7f6 h5h6 e5e8 f2f3 f6g5 d4e4,637
rn1qk1nr/pp3ppp/4b3/2bp4/Q7/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d8d7 a4d7 b8d7 g2g3 h7h6 f1g2 g8f6 e1h1 e8h8 c3a4,34
r3n1k1/p2q1rpp/1np4B/2bp1N2/1P4Q1/2N5/P1P3PP/R4R1K b - -,,0
rnbq1rk1/pp3ppp/2p1pn2/3P4/3P1B2/P3P3/2P2PPP/R2QKBNR b KQ -,c6d5 f1d3 b7b6 d1e2 c8b7 g1f3 f6e4 h2h4 b8d7 f3e5,20
