4r3/6pk/7p/rn1qP3/pN5P/4QPP1/5RK1/R7 b - -,d5d4 e3e1 a5a8 b4c6 d4d5 e1c1 a8c8 f2c2 d5d3 c2c5,19
rn2k1nr/pp3ppp/1qp1b3/2bpP3/4P3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,a7a6 e2f4 g8e7 c3a4 b6a5 c2c3 c5a7 b2b4 a5c7 f4e6,124
r4rk1/p5pp/2p1p3/8/3bN3/2P5/PP2K1PP/R4R2 b - -,d4e5 a1d1 f8b8 d1d2 b8b5 g2g3 e5c7 e2d1 a8d8 d2d8,75
r1bq1rk1/pp2nppp/2pp4/3P4/2B1P3/2Q2N2/P2N1PPP/R4RK1 b - -,c8d7 d5c6 e7c6 c3e3 a8c8 a1b1 h7h6 f1d1 a7a5 c4f1,396
8/5pk1/3p1qp1/1p2p2p/1P1nPP2/P3Q2P/6PK/3R4 b - -,g7f8 d1d2 f8g7 d2f2 f6e7 f2f1 f7f6 f4e5 d6e5 e3c3,263
4rk2/3b1p2/5p1p/p7/2BP1P2/7P/P4KP1/1R6 b - -,e8d8 d4d5 d8c8 c4e2 c8c2 f2e3 c2a2 d5d6 d7e6 b1b8,137
3K4/8/8/k7/8/1Rp5/8/8 b - -,e8d8 d4d5 d8c8 c4e2 c8c2 f2e3 c2a2 d5d6 d7e6 b1b8,Mate
r4rk1/p5pp/2p1p3/4b3/4N3/2P4P/PP2K1P1/R4R2 b - -,f8d8 a1d1 d8d5 d1d2 a8b8 b2b3 e5c7 e2d1 b8f8 f1f8,60
r2q1rk1/ppp1p1bp/2nnPpp1/3P4/2P5/2N1BP2/PP2B2P/R2QK2R b KQ -,c6a5 c4c5 d6c4 e3f4 g6g5 f4d2 b7b5 b2b4 f6f5 a1c1,120
r1r1b1k1/4np1p/3q2pP/p2pp1P1/1p2P3/1P1PP3/1P1NN2Q/3K2RR b - -,e8b5 d3d4 a5a4 d1e1 c8c2 d4e5 d6c5 h2f4 d5e4 e5e6,-240
rnbq1rk1/p1p2pp1/1p2pb1p/8/2BPP3/2N2N2/PP3PPP/R2QK2R b KQ -,c8b7 e4e5 f6e7 d1e2 b8c6 d4d5 c6a5 d5e6 a5c4 e2c4,-14
5Q2/p3K2k/8/1ppp2P1/8/P1P5/2b5/8 b - -,c8b7 e4e5 f6e7 d1e2 b8c6 d4d5 c6a5 d5e6 a5c4 e2c4,Mate
r1bq1rk1/ppp1n1bp/3p2p1/1P2pp1n/2P5/1QNP1NP1/PB2PPBP/R4RK1 b - -,c7c5 a2a4 a7a5 e2e3 h7h6 f1e1 a8b8 f3d2 c8e6 d3d4,81
r1bq1rk1/1pp1n1b1/2np3p/1P2ppp1/2P5/2NP1NP1/3BPPBP/1R1Q1RK1 b - -,c6a5 h2h4 g5g4 f3h2 g8h8 e2e4 f5f4 h2g4 b7b6 b1a1,83
2q3k1/p4p2/1p4p1/8/P2Q2PP/2P4K/8/8 b - -,,0
rq3bk1/4pp2/2p2n1p/p2p4/3P2pP/2Q2PP1/PP2P1B1/2KR3R b - -,a5a4 f3g4 f6g4 h1f1 a4a3 b2b3 b8d6 g2f3 h6h5 f3g4,99
1r1r1bk1/2q2pp1/7p/p2pn3/2P5/2P1B3/P1QR1PPP/R4NK1 b - -,e5c4 d2d4 c7c6 a2a4 c6f6 a1a2 f8c5 d4d3 c5e3 f1e3,-78
3r1nk1/p2r1ppp/1p2pn2/1BqP4/2P4B/1Q3P2/P4P1P/3RR1K1 b - -,d7e7 b3e3 f8g6 d5d6 e7b7 h4g3 h7h5 e3c5 b6c5 d6d7,96
r1b1kbnr/p1pp2pp/2p2q2/5P2/B3p3/8/PPPP1PPP/RNBQK2R b KQkq -,c8a6 d1h5 g7g6 f5g6 e8a8 b1c3 h7g6 h5a5 c8b7 b2b4,-60
r3r1k1/ppnb2b1/3p2p1/2pP1PN1/2P5/PP1Bq2P/R2QN1K1/5R2 b - -,g6f5 e2g3 e8e7 d3f5 e3b3 f5d7 e7d7 a2c2 b7b5 f1f3,314
r2q1rk1/1ppnb1pp/3p4/pNnPp3/2P5/6N1/PPQ2PPP/R1B2RK1 b - -,c5a6 c1d2 c7c6 b5c3 d7f6 d2e3 c6d5 c4d5 d8e8 a1d1,60
r4rk1/2pqbppp/p1n1b3/1p1pP3/8/2P1BN2/PPBQ1PPP/R4RK1 b - -,f8e8 f1e1 a8d8 d2d3 g7g6 a2a4 e6f5 d3e2 f5c2 e2c2,44
r2qk1nr/pp3pp1/4p1b1/4n1Pp/BP6/3Pp3/PP2QP1P/RN2K1NR b KQkq -,e8f8 e2e3 e5d3 e1f1 g8e7 b1c3 d3b2 a4b3 a8c8 c3e2,-311
r2r2k1/1p1n1pp1/2p1b2p/q3p1b1/p2PPP2/P1PBQ3/4NBPP/R4RK1 b - -,e5d4 c3d4 g5e7 e4e5 e6d5 e3g3 c6c5 f4f5 c5d4 f5f6,176
3K4/8/8/k7/8/2R5/2p5/8 b - -,e5d4 c3d4 g5e7 e4e5 e6d5 e3g3 c6c5 f4f5 c5d4 f5f6,Mate
4r3/6pk/7p/rn2P3/pN1q3P/5PP1/5RK1/R3Q3 b - -,a5a8 f3f4 b5c3 b4c2 d4d5 g2h2 e8c8 f2d2 d5e4 e1f2,29
r2qkbnr/pp1b1ppp/2npp3/1Bp2P2/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,e6f5 b1c3 g8f6 e4f5 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3,-63
rnbq1rk1/1pp1n1b1/3p3p/1P2ppp1/2P5/1QNP1NP1/3BPPBP/1R3RK1 b - -,c8e6 d2g5 h6g5 f3g5 e6f7 g2b7 a8a7 b7g2 b8d7 b3c2,45
1r3rk1/p5pp/2p1p3/4b3/4N3/1PP4P/P3K1P1/R4R2 b - -,f8d8 a1d1 d8d5 d1d2 e5c7 e2d1 b8f8 f1f8 g8f8 d1c2,64
r1b1k2r/pp1n1pbp/2pqpnp1/P3N3/2BP1P2/2N5/1PP3PP/R1BQK2R b KQkq -,d6b8 e1h1 e8h8 d1e1 f6d5 c3e4 d7f6 e4g5 b7b5 c4d3,103
rnbqkb1r/ppp1p2p/3p1np1/5p2/2PPP2P/2N5/PP3PP1/R1BQKBNR b KQkq -,f5e4 h4h5 b8c6 f1e2 h7h6 f2f4 e7e5 d4e5 d6e5 d1d8,23
rn1q1rk1/pbp2pp1/1p2pb1p/4P3/2BP4/2N2N2/PP3PPP/R2QK2R b KQ -,f6e7 d1e2 e7b4 e1h1 b4c3 b2c3 c7c5 f1d1 b8c6 c4d3,-4
rnbqkb1r/pp4pp/5p2/3ppn2/3P4/4PP2/PP3BPP/RN1QKBNR b KQkq -,e5d4 e3d4 f8b4 b1c3 d8e7 g1e2 e8h8 d1d2 b8c6 e1a1,-32
5k2/3b1p2/5p1p/p7/2BPrP2/7P/P4KP1/4R3 b - -,e4e1 f2e1 f6f5 e1f2 f8e7 c4d5 f7f6 f2g3 e7d6 d5f3,210
r4rk1/2pqbppp/p1n5/1p1pP3/5Bb1/2P2N2/PPBQ1PPP/R4RK1 b - -,a8d8 d2d3 g7g6 a1d1 c6a5 h2h3 g4f5 d3e2 c7c5 f4h6,56
8/8/8/4P1R1/1p1b1p1p/1k3K1P/8/8 b - -,d4a1 e5e6 a1f6 g5f5 f6e7 f5f7 e7c5 e6e7 c5e7 f7e7,1038
r3k2r/ppp2ppp/2b5/2b1P1B1/8/5N2/PPP3PP/R3K2R b KQkq -,f7f6 e5f6 e8a8 f6f7 d8f8 e1a1 f8f7 d1d3 c5d6 g5h4,-130
r3k2r/1p3pp1/p2pbn1p/4p3/1n2P3/P1NBB3/1PP2PPP/2KR3R b kq -,d6d5 a3b4 d5d4 e3d2 d4c3 d2c3 f6d7 b2b3 f7f6 c3d2,366
2n5/p3k2p/1p1n2p1/3R4/PP4P1/8/2B2P2/6K1 b - -,e7f6 g4g5 f6e6 d5d4 d6f7 c2b3 e6e5 d4h4 f7d6 b3c2,439
r2q1rk1/ppp1p1bp/3nPpp1/2PPn3/8/2N1BP2/PP2B2P/R2QK2R b KQ -,d6c4 e3c1 c7c6 f3f4 d8a5 f4e5 a5c5 b2b4 c5b6 e2c4,178
r3r3/6pk/7p/1n2P3/pN1q1P1P/6P1/5RK1/R3Q3 b - -,b5c3 b4c2 d4d5 g2h2 e8c8 f2d2 d5e4 e1e4 c3e4 d2e2,38
8/ppp3k1/6p1/8/P2P2q1/1P2pr1p/2P1Q3/4K2R b - -,b5c3 b4c2 d4d5 g2h2 e8c8 f2d2 d5e4 e1e4 c3e4 d2e2,Mate
r1bqr1k1/pp3ppp/2pp2n1/3PP3/2B5/2Q2N2/P2N1PPP/R3R1K1 b - -,g6e5 f3e5 d6e5 d5c6 d8c7 d2e4 c7c6 c4f7 g8f7 c3c6,457
3r2k1/ppp1pnrp/8/3PP2R/4NN2/1P6/P1K3P1/8 b - -,g7g4 g2g3 h7h6 c2c3 g8h7 c3d4 d8g8 h5h1 f7g5 h1c1,-182
r1b2rk1/pp1n1pbp/2pqpnp1/P3N3/2BP1P2/2N5/1PP3PP/R1BQ1RK1 b - -,c6c5 c1e3 c5d4 e3d4 f8d8 c3b5 d6e7 d1e2 f6d5 e2f2,72
8/8/8/8/8/1k3K2/7R/3R4 b - -,c6c5 c1e3 c5d4 e3d4 f8d8 c3b5 d6e7 d1e2 f6d5 e2f2,Mate
r1b1k2r/ppppbpp1/2n2q1p/1P6/3p4/2PB1N1P/P4PP1/R1BQ1RK1 b kq -,d4c3 b5c6 d7c6 f1e1 c8e6 d1a4 b7b5 a4a6 e8h8 a6c6,198
r3k2r/3nbpp1/b1q4p/p1p1p3/Pp6/1P2BN1P/2P1NPP1/2KRQ2R b kq -,c5c4 e1d2 c4b3 d2d7 c6d7 d1d7 e8d7 f3e5 d7e6 e5c6,-660
rnbqkb1r/ppp1p2p/3p1np1/7P/2PPp3/2N5/PP3PP1/R1BQKBNR b KQkq -,c8f5 f1e2 g6h5 c3d5 b8d7 d5f4 h8g8 e2h5 f6h5 d1h5,35
8/8/3K4/6r1/2Q5/4k3/8/8 b - -,g5g6 d6e5 g6g5 e5f6 g5g3 c4c2 e3f4 c2c7 f4g4 f6e5,228
r2r2k1/1p1n1pp1/2p1b2p/q7/p2PPp2/P1PB4/3Q1BPP/R4RK1 b - -,d7e5 f2e1 e5d3 d2d3 a5a6 d3a6 b7a6 f1f4 a8b8 h2h4,-72
r1b2knr/1p5p/3Np3/4p2Q/4P3/8/qP3PPP/3R2K1 b - -,f8g7 h5g5 g7f8 g5d8 f8g7 d8c7 g7g6 c7f7 g6h6 f7f8,Mate
6B1/8/8/4p3/3p4/1p1K4/k7/8 b - -,,0
rn1qk2r/p1p1bppp/1p2pn2/1BPp1b2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c7c6 c5b6 a7b6 b5e2 h7h6 e1h1 b8d7 a2a4 b6b5 c1d2,-45
r2qkbnr/pp1b1ppp/2np4/1Bp2P2/8/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8f6 c2c4 a7a6 b5c6 b7c6 d1e2 f8e7 f1e1 d7f5 d2d4,-55
r3r3/6pk/7p/4P3/p2q1P1P/2n3P1/2N2RK1/R3Q3 b - -,d4d5 g2h2 e8c8 f2d2 d5e4 e1f2 c8d8 a1e1 e4c4 c2e3,35
8/5B2/8/4p3/3p4/1p1K4/1k6/8 b - -,,0
3nk3/7Q/8/3K4/8/8/8/8 b - -,b2a2 f7g8 a2a3 g8d5 b3b2 d3c2 d4d3 c2b1 a3b4 b1b2,Mate
rn1qkb1r/ppp1p2p/3p1np1/7P/Q1PPp1b1/2N5/PP3PP1/R1B1KBNR b KQkq -,d8d7 a4d7 e8d7 h5g6 f8g7 g6h7 b8c6 c1e3 f6h7 g1e2,-24
5rk1/p1p1n2p/1rb2pp1/8/2BNp1P1/1PN1P2P/P2K4/R6R b - -,g8h8 d2c2 f6f5 d4e6 f8c8 a1d1 c6e8 e6f4 b6d6 d1d6,492
r3k2r/3nbpp1/b1q4p/p3p3/Ppp5/1P2BN1P/1KP1NPP1/3RQ2R b kq -,a8c8 b2a1 e8h8 e2g3 c4b3 c2b3 c6e6 e1d2 e6b3 d2a2,-802
R1bq1r1k/1ppnn1b1/3p3p/1P2ppp1/2P5/1QNP1NP1/3BPPBP/6K1 b - -,d7c5 b3a3 b7b6 d2e3 c5d7 e3c1 d7c5 f3d2 g5g4 d2b3,83
r1q2nbr/1kp2p1p/npQp2p1/p7/P7/1P3NP1/2P3BP/2K5 b - -,,0
7k/pp4p1/2b5/2R5/2P2r1P/PP6/3K4/8 b - -,f4h4 b3b4 h4h2 d2c3 h2h3 c3b2 h8h7 b4b5 c6f3 a3a4,-400
r1bqk2r/pp1p2bp/2p2np1/4np1P/5N2/6P1/PPPNPPB1/R1BQK2R b KQkq -,e5g4 d2f1 d8b6 f1e3 g4f2 e1f2 f6g4 f2f3 g6g5 g2h3,-29
5rk1/5pp1/1b5p/4pq2/Q7/5N1P/4BPP1/4R1K1 b - -,f5f4 a4f4 e5f4 e1c1 f8b8 e2c4 g7g6 f3e5 b6f2 g1f2,498
r3k2r/1p1bnpb1/p3p2p/2qpP1p1/1n6/3B1NQ1/PPPBNPPP/R1R3K1 b kq -,b4d3 c2d3 c5b5 f3d4 b5b6 g3e3 g7f8 d4f5 d5d4 f5d4,98
r4rk1/p5p1/4R2p/8/1P2Qn2/P6P/3p1PN1/5R1K b - -,f4e6 e4e6 g8h8 f1d1 f8f2 e6d5 a8f8 d1d2 f2f3 h1h2,603
r1b1kb1r/1p3p1p/2n1pp2/1p1p4/2pP4/P1P1PN2/1PN2PPP/R3KB1R b KQkq -,c8d7 f1e2 h8g8 g2g3 c6a7 f3d2 f6f5 e1a1 f8e7 e2h5,-20
rnbq1rk1/pp1pppbp/5np1/2p1P3/2P5/2N2N2/PP1PBPPP/R1BQK2R b KQ -,e7e6 e5f6 g7f6 d2d3 d7d5 c4d5 e6d5 c1h6 f6g7 h6g7,383
2b2rk1/3r2pp/pqNR1p2/1p6/1P2B3/P3PQ2/5PPP/5RK1 b - -,d7c7 c6e7 c7e7 d6b6 g8h8 b6b8 e7e8 e4f5 a6a5 b8c8,838
5r1k/b1p2q2/p2p4/P3p3/1p2P1QB/2PR3P/1P3PP1/7K b - -,f7g8 g4e2 g8h7 h4g3 a7c5 c3b4 c5b4 d3d5 h7g6 h1h2,473
8/ppp3k1/6p1/8/P2P4/1P2prqp/2P1Q3/3K3R b - -,f7g8 g4e2 g8h7 h4g3 a7c5 c3b4 c5b4 d3d5 h7g6 h1h2,Mate
r2qkb1r/ppp3pp/2np1n2/4pb2/8/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 g3g4 f5g6 f2f4 h7h6 d2d3 d8d7 f4f5,-25
6k1/2p2p2/2qp2p1/4r2p/PQ6/P3N2P/5PP1/4R1K1 b - -,c6a8 e1d1 e5c5 d1b1 a8e8 b1e1 e8a8 e1d1 c5e5 b4b3,473
r3k2r/3p1p1p/5p2/2p5/qn2P3/8/1PR2PPP/2QK1BNR b kq -,b4c2 c1c2 a4a1 d1e2 a8a2 e2e3 a2b2 c2c5 a1f1 c5c8,-284
r3r3/6pk/7p/3qP3/p4P1P/2n3P1/2N2R1K/R3Q3 b - -,e8c8 e1d2 d5d2 f2d2 c3e4 d2e2 e4c3 e2g2 c3b5 e5e6,34
r1bq1k1r/ppppb1pp/5n2/n7/3PP3/2PN1Q2/P4PPP/RNB1K2R b KQ -,d7d6 h2h3 b7b6 b1d2 d8e8 e1h1 e8f7 c3c4 f6h5 f3d1,-168
8/6k1/6p1/1p4P1/2R2K2/8/8/8 b - -,b5c4 f4e4 g7f7 e4e3 f7e6 e3f4 c4c3 f4e4 c3c2 e4d3,-1705
r2q1rk1/p3bppp/2n1bn2/1ppp4/8/1P1P1NP1/PBPN1PBP/R3QRK1 b - -,a8c8 f3e5 c6b4 e1d1 d5d4 f1e1 f8e8 a2a3 b4d5 d2e4,-59
8/8/4P3/6R1/1p1b1p1p/2k2K1P/8/8 b - -,d4f6 g5c5 c3d2 c5b5 d2c3 b5b7 f6g5 e6e7 g5e7 b7e7,1265
8/8/8/3Bp3/3p4/1p1K4/1k6/8 b - -,,0
6k1/p4p2/1pq3p1/8/P2Q2PP/2P3K1/8/8 b - -,,0
r3k2r/3p1p1p/5p2/2p5/q3P3/8/1PQ2PPP/3K1BNR b kq -,a4a1 d1e2 a8a2 c2c5 a2b2 e2e3 a1f1 c5c8 e8e7 c8c5,-272
1r3Rk1/6pp/2p1p3/p3b3/4N3/1PP4P/P3K1P1/R7 b - -,g8f8 a1e1 f8e7 e2d3 b8d8 d3c2 e5f4 g2g3 f4c7 e4c5,79
8/pkp2pp1/1pp1b3/4P3/6P1/2N2P2/PPP5/7K b - -,b7c8 h1h2 c8d7 h2g3 e6d5 g3f4 d7e6 b2b4 d5c4 f4e4,33
r4r1k/ppp1Np1p/1b1p1p2/8/8/1B1P4/PPP2PPP/R4RK1 b - -,h7h5 c2c3 f8e8 a1e1 h8g7 d3d4 c7c5 d4c5 b6c5 e7f5,591
r3r1k1/ppn2Rb1/3p4/2pP2N1/2P5/Pq5P/R2QN1K1/8 b - -,b3c4 f7c7 g7h6 e2g3 e8e5 a2c2 c4b3 c2c3 b3d5 d2d5,300
r4rk1/1p4pp/p1pb4/3p4/BP1Pp1b1/6PP/PBPKN3/R6R b - -,d6b4 c2c3 e4e3 d2e1 g4e2 e1e2 f8f2 e2d3 f2d2 d3e3,49
2r5/5P2/8/2k3K1/8/PB6/8/8 b - -,c8b8 b3e6 b8a8 a3a4 a8f8 g5f6 c5d6 e6b3 d6c7 f6e7,755
5r1k/p1p1n2p/1rb1Npp1/8/2B1p1P1/1PN1P2P/P2K4/R6R b - -,f8c8 a1d1 a7a5 d2c2 a5a4 d1d8 c8d8 e6d8 a4b3 c4b3,478
r1r5/6pk/7p/3qP3/p4P1P/2n3P1/2NR3K/R3Q3 b - -,d5e4 e1e4 c3e4 d2e2 e4c3 e2e1 c8b8 e1e3 c3d5 e3a3,28
5k2/3b1p2/5p1p/p7/2BP1r2/4K2P/P5P1/3R4 b - -,d7a4 e3f4 a4d1 f4e4 f8e7 e4d5 d1a4 d5c5 f6f5 g2g3,452
1r3k2/6pp/2p1p3/p1N1b3/8/1PP4P/P3K1P1/R7 b - -,b8b5 c5e4 b5d5 a1d1 e5f6 d1d3 h7h5 a2a4 f6e7 e4d2,50
r4rk1/ppp1qppp/3p1n2/1B6/3PP3/1P3P1b/P1P1QP1P/RN2R1K1 b - -,f6h5 e2e3 e7h4 g1h1 c7c6 b5f1 h3f1 e1f1 f7f5 b1d2,-123
r1bq1r1k/ppp1n1bp/8/2BPp2B/5p2/1QP5/PP1N1PPP/R4RK1 b - -,c8f5 a1e1 f5d3 c3c4 d3f1 g1f1 b7b6 c5a3 c7c5 b3h3,203
8/8/4Pb2/5R2/1p3p1p/2k2K1P/8/8 b - -,b4b3 f5f6 b3b2 e6e7 b2b1q e7e8q b1f1 f3g4 f1g1 g4h5,792
8/6n1/5p2/7P/pk1p2P1/3P4/2K5/8 b - -,g7e6 c2b2 e6g5 h5h6 g5h7 b2c2 a4a3 c2b1 b4b3 b1a1,-960
r1br2k1/pp2ppbp/2N3p1/3q4/3Pp3/1P4P1/PB2PPBP/R2Q1RK1 b - -,,0
8/ppp3k1/6p1/8/P2P4/1P2p1qp/2P2r2/3KQ2R b - -,d5c6 a1c1 c6d5 c1c7 d5d6 d1c2 c8f5 e2e3 a8c8 c7c8,Mate
2k5/2P1K1P1/8/4B3/8/8/8/6r1 b - -,,0
1r6/4k1pp/2p1p3/p1N1b3/8/1PP4P/P3K1P1/3R4 b - -,b8b5 c5e4 e5c7 e2d3 b5d5 d3c2 d5e5 d1e1 c7d6 c2d3,58
2r5/5P2/6K1/1k6/8/PB6/8/8 b - -,c8a8 a3a4 b5b4 b3c2 b4c3 c2f5 c3d4 g6f6 a8h8 f5d7,2619
r1b1r1k1/1pq2ppp/p1nb1n2/3p4/3N4/2P2P2/PP2B1PP/RN1Q1RBK b - -,c8d7 e2d3 e8e5 f3f4 e5h5 d4e2 d7g4 b1d2 a8e8 d2f3,-153
r3k2r/ppp2p2/2b4p/4P1p1/8/5N2/PPP2KPP/R6R b kq -,e8a8 a1d1 h8e8 d1d8 e8d8 h1e1 g5g4 f3h4 c6b5 h4f5,-40
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,a7a5 c3e2 f6e4 d2c1 f8e7 h2h3 e8h8 e1h1 g7g5 f4h2,37
r2r4/1p2kpp1/pB1pbn1p/4p3/4P3/P1NR4/1PP2PPP/2KR4 b - -,d8g8 d3d6 g8c8 b6a5 e7e8 f2f3 h6h5 d1d3 h5h4 b2b3,443
r1r5/6pk/7p/4P3/p3QP1P/2n3P1/2NR3K/R7 b - -,c3e4 d2e2 e4c3 e2g2 c3b5 g2d2 a4a3 e5e6 c8c4 e6e7,23
r4rk1/3P2pp/1B3p2/p2p4/8/7P/5P2/R5K1 b - -,a8d8 b6d8 f8d8 g1g2 d8d7 a1a5 g8f7 g2f3 f7g6 a5b5,-401
2b2rk1/6pB/pqNr1p2/1p6/1P6/P3PQ2/5PPP/5RK1 b - -,a8b8 b6c7 b8d8 c7d8 f8d8 g1g2 d8d7 a1a5 g8f7 g2f3,Mate
r2q1knr/pp3pp1/4p1b1/4n1Pp/BP6/3PQ3/PP3P1P/RN2K1NR b KQ -,e5d3 e1f1 g8e7 b1c3 d3b2 a4b3 e7f5 e3e2 f5g3 h2g3,-314
7k/p1R3p1/1p6/8/PPP4r/8/3K4/7b b - -,a7a6 b4b5 a6b5 a4b5 h8h7 d2e3 h7g6 c7c8 h4e4 e3d3,-357
r4rk1/p2Q2p1/4n2p/6q1/1P6/P3N2P/5PP1/5R1K b - -,e6f4 g2g3 f4h5 h1h2 g8h8 d7d2 a8e8 f1e1 h5f6 d2c2,-514
r5k1/ppR3b1/3p4/2pPr1N1/2P5/Pq5P/R2QN1K1/8 b - -,b3a2 c7g7 g8g7 d2a2 e5g5 e2g3 a8f8 a2e2 f8f7 h3h4,446
8/8/4PR2/8/5p1p/1pk2K1P/8/8 b - -,b3b2 e6e7 b2b1q e7e8q b1d1 e8e2 d1d5 f3f4 d5d4 f4g5,1003
5rk1/1b4p1/7p/P3R3/3p4/3P3n/1r6/R3K3 b - -,b3b2 e6e7 b2b1q e7e8q b1d1 e8e2 d1d5 f3f4 d5d4 f4g5,Mate
7k/2R3p1/1p6/P7/P1P4r/8/3K4/7b b - -,b6a5 c7c5 h1b7 d2c3 b7a6 c5c6 h4h6 c6c5 h6h3 c3d4,-361
8/4P3/5R2/8/5p1p/2k2K1P/1p6/8 b - -,b2b1q e7e8q b1f1 f3g4 f1g1 g4h5 g1f2 e8e5 c3c2 e5f4,1498
8/ppp3k1/6p1/8/P2P4/1P4qp/2PKpr2/4Q2R b - -,h3h2 d4d5 g3f4 d2d3 f2f3 d3e2 f3e3 e2d1 e3e1 h1e1,-1075
r4rk1/1p4pp/p1pb4/3p4/BP1P4/4p1PP/PBP1K3/R6R b - -,a6a5 b4b5 f8f2 e2d3 a8e8 a1e1 f2d2 d3c3 e8e4 c3b3,118
5r2/b1p3k1/p2p4/P3p3/1p2P2B/2PR1P1P/1P4P1/7K b - -,g7f7 h4e1 f7e6 c3b4 c7c6 g2g4 a7d4 e1c3 d4f2 h1g2,367
r1b1r1k1/1pq2ppp/p1nb1n2/3p4/3N4/2N2P2/PPP1B1PP/R2Q1RBK b - -,c8d7 e2d3 c6e5 c3e2 e8e7 f1e1 e5c4 b2b3 c4b2 d1d2,-33
r1bq2kr/ppppb1pp/5n2/n3P3/3P4/2PN1Q2/P4PPP/RNB1K2R b KQ -,d7d5 e5f6 e7f6 e1h1 h7h5 d3f4 c7c6 h2h3 d8e8 b1d2,49
8/8/5k2/3ppp2/8/4PK1p/7B/8 b - -,,0
r1br2k1/p3ppbp/2p3p1/3q4/3Pp3/1P4P1/PBQ1PPBP/R4RK1 b - -,c8f5 e2e3 a8c8 f1c1 h7h5 h2h3 c6c5 d4c5 g7b2 c2b2,18
8/8/4np1P/8/pk1p2P1/3P4/2K5/8 b - -,e6g5 c2b1 b4b3 b1c1 b3c3 c1b1 g5f7 b1a2 f7h6 a2a3,-1456
r1r5/6pk/7p/4P3/p4P1P/2n3P1/2NR3K/R7 b - -,c3e4 d2e2 e4c3 e2g2 c3b5 g2d2 a4a3 e5e6 c8c4 e6e7,22
rn1qkbnr/pp1b1ppp/2p1p3/2Pp4/P2P4/2N5/1P2PPPP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 g8f6 c1f4 f8e7 e2e3 c6c5 f1e2,2
7k/6p1/8/p1R5/P1P4r/8/3K4/7b b - -,h1b7 c5a5 h4c4 a5h5 h8g8 a4a5 b7c6 h5g5 g8f7 d2d3,-398
2n5/p3kn1p/1p4p1/3R4/PP4P1/1B6/5P2/6K1 b - -,f7d6 g1g2 e7d7 d5d1 b6b5 a4b5 d7c7 g2f3 g6g5 d1e1,446
r1bq2k1/pp3ppp/2pP4/3P4/2B2n2/2Q2N2/P2N1PPP/4R1K1 b - -,c8d7 d5c6 d7c6 c3e5 d8f6 e5f6 g7f6 f3d4 a8d8 d4c6,554
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,f5e4 e1a1 b8c6 c3e4 f6e4 f3e4 e7e5 d4d5 c6d4 g1e2,-35
4r3/p1pk2p1/1p5p/5R2/5P2/P1P1P2P/P4K2/8 b - -,d7c6 f2f3 e8e7 e3e4 e7d7 f3e3 a7a5 a3a4 d7d1 f5f7,208
rn1qkb1r/pb3ppp/1p2pn2/2pp4/Q1PP1B2/P1N2N2/1P2PPPP/R3KB1R b KQkq -,f6d7 a1d1 f8e7 c4d5 e6d5 e2e4 d5e4 f3e5 e4e3 f4e3,141
r1br2k1/6bp/1q2ppp1/3n4/1pBP1N2/1Q4B1/1P3PPP/2R1R1K1 b - -,d5f4 g3f4 g8h8 c4e2 e6e5 d4e5 f6e5 f4e3 b6d6 e3c5,158
5r2/b1p3k1/p2p4/P3p3/4P2B/2R2P1P/1P4P1/7K b - -,a7c5 b2b4 c5b4 c3c7 g7g6 c7a7 b4c5 a7a6 g6f7 a6c6,422
r1bqkb1r/p4ppp/4pn2/3p4/4P3/3B4/PP3PPP/RNBQ1RK1 b kq -,d5e4 d3c2 f8e7 c2a4 c8d7 b1c3 f6d5 c3e4 e8h8 e4c3,-32
3r2k1/pp2pnrp/2pP4/4P2R/4NN2/1P6/P1K3P1/8 b - -,f7e5 h5e5 e7d6 e5f5 g7f7 e4f6 g8h8 g2g4 d8f8 f4h5,33
5rk1/6p1/P6p/4R3/3p4/3P3n/1r4b1/R3K3 b - -,f7e5 h5e5 e7d6 e5f5 g7f7 e4f6 g8h8 g2g4 d8f8 f4h5,Mate
4Q3/8/5R2/8/5p1p/2k2K1P/8/1q6 b - -,b1f1 f3g4 f1g1 g4h5 g1e3 e8c6 c3b4 c6b7 b4c4 b7c7,1383
r2qr1k1/1ppb1ppp/1nnp1b2/8/p1PPN3/P2BBN1P/1P3PP1/R2QR1K1 b - -,f6e7 d1c2 c6a5 d4d5 a5b3 a1d1 d7f5 e4c3 f5d3 d1d3,139
rnbqk2r/pppp1pbp/4pnp1/8/2P1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,d7d5 e4e5 f6d7 c4d5 e6d5 d3d4 c7c5 g1f3 b8c6 f1b5,-14
