rnb1k2r/1p2qppp/p3p3/2npP3/8/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,c5d3 c2d3 c8d7 f1e1 b8c6 d3d4 e8h8 h2h3 h7h6 e1e3
rnbqkb1r/ppp3pp/3p4/8/3pN3/5Q2/PPP1NPPP/R1B1K2R b KQ -,b8c6 e1h1 d8h4 f3d3 c8f5 f2f3 d6d5 d3b3 h4d8 e2g3
r3k2r/1ppn1ppp/p2bp2q/8/Q1NPp1nP/N1P1P1P1/PP3P2/R1B2RK1 b kq -,d6a3 b2a3 g7g5 a4d1 f7f5 f2f3 g4f6 h4h5 h6h5 a1b1
r1b1kb1r/pp3pBp/2n1p3/3pP3/3P4/5N2/P3BPPP/qN1Q1RK1 b kq -,c6d4 g7h8 d4f3 e2f3 c8d7 f3h5 a1a2 d1f3 e8a8 h8f6
r1b3nr/pp2qB1p/2pk2p1/4n3/4PQ2/2N1P1P1/PPP4P/3R1RK1 b - -,d6c7 d1d5 g6g5 f4e5 e7e5 d5e5 c8h3 f1f2 h7h6 f7h5
1rbq1rk1/p3npbp/3pp1p1/2p5/1p1nPP2/3PB1P1/PPPQNNBP/1R3RK1 b - -,c8d7 g3g4 f7f5 g4f5 e6f5 e2g3 d7e6 c2c3 b4b3 a2b3
r1bq1rk1/pp3pp1/2n1pn1p/3pP3/5BP1/2PB4/PPQN1P1P/R3K2R b KQ -,f6g4 h1g1 c6e5 d3e2 h6h5 h2h3 e5g6 f4g3 h5h4 h3g4
8/1Q2k1pp/4q3/2P5/6P1/3r3P/5BK1/8 b - -,e7e8 b7a8 e8f7 a8b7 d3d7 b7f3 e6f6 f3b3 f7f8 b3f3
r1b2rk1/ppq2ppp/2nbp3/3pN3/3PB3/2P2N2/PP2Q1PP/R1B2RK1 b - -,c6e5 e4h7 g8h7 f3e5 h7g8 e2h5 d6e5 d4e5 c7c5 g1h1
rn1qkb1r/p3pppp/1pp2n2/4N3/3PP1b1/1QN5/PP3PPP/R1B1KB1R b KQkq -,g4e6 d4d5 c6d5 e4d5 e6d7 c1f4 g7g5 d5d6 e7e6 c3b5
r4rk1/ppq3b1/2n2ppp/4pn2/2N5/2P2NBP/PPQ2PP1/3RR1K1 b - -,f5g3 f2g3 f6f5 f3h4 c6e7 c2b3 g8h7 c4d6 e7c8 d6b5
r1b1k2r/pp3pbp/2n1p3/3pP3/3P4/5N2/P2QBPPP/qN3RK1 b kq -,g7h6 d2h6 c6d4 f3d4 a1d4 h6g5 h7h6 g5f6 h8f8 f1d1
3r2k1/3r3p/4p1pP/pp2PpP1/3BpP2/PqP5/1P1RQK2/8 b - -,g8f7 e2f1 b3d5 f1e2 b5b4 a3b4 a5b4 f2g3 d5c6 g3h3
5bk1/p4p1p/1pp3p1/4p3/N3n2Q/PP2BP1P/2q3PK/8 b - -,e4d2 h4f2 c2b3 e3d2 b3a4 d2c3 a4a3 c3e5 a3c5 e5d4
4r3/r1qn1pk1/p2p2p1/2pPp1P1/b1P1P3/P4QP1/1R3N2/1R3BK1 b - -,f7f6 f2g4 c7d8 b2f2 e8f8 f3h1 f8h8 g4h6 h8h7 h1h3
5bk1/5p2/Rpb1p1pp/4P3/7P/6P1/PP3P2/6K1 b - -,f8c5 a2a4 c6d5 b2b4 c5d4 b4b5 g8g7 g3g4 g6g5 a4a5
8/8/4p2k/4P3/3P2K1/8/8/8 b - -,h6g6 g4f3 g6f7 f3f4 f7f8 f4e4 f8e7 e4d3 e7d7 d3d2
r2q1rk1/bpp3p1/p2p1npp/P2P4/3N1P1B/8/1PP3PP/R2Q1R1K b - -,a7d4 d1d4 d8d7 h4f6 f8f6 h2h3 f6f5 c2c4 a8f8 f1f3
r1bqkb1r/ppp3pp/2np4/8/3pN3/5Q2/PPP1NPPP/R1B2RK1 b - -,d8h4 f3d3 c8f5 c1f4 f5g6 f2f3 e8d7 f4g3 h4h5 c2c4
r1b2rk1/ppq2ppp/2nbp3/4N3/3PQ3/2P2N2/PP4PP/R1B2RK1 b - -,f7f5 e4e2 c6e5 f3e5 d6e5 e2e5 c7e5 d4e5 c8d7 c3c4
1r4k1/3npp2/1p4p1/pRp4p/P3P3/2N2P2/1PP3PP/3K4 b - -,g6g5 g2g3 f7f6 c3d5 g8f7 d5e3 d7e5 d1e2 g5g4 f3f4
r1b1k2r/qp1pnppp/p1n1p3/2b1P3/4NB2/P4N2/1P2BPPP/R2Q1RK1 b kq -,e7d5 d1d2 b7b5 a1c1 c5f8 f4g3 h7h6 e2d1 c8b7 d1b3
4r1k1/p6r/8/3p2p1/3NbpP1/1PP1p3/1P5R/5RK1 b - -,h7h2 g1h2 e8e7 h2g1 e7h7 f1f3 h7h4 g1f1 h4h1 f1g2
r2q1rk1/1pp3p1/p2p1npp/P2P4/3Q1P1B/8/1PP3PP/R4R1K b - -,d8d7 h4f6 f8f6 h2h3 a8f8 d4b4 f8b8 b4d4 d7b5 f1e1
8/qp6/p7/p1k5/P7/3K4/8/8 b - -,d8d7 h4f6 f8f6 h2h3 a8f8 d4b4 f8b8 b4d4 d7b5 f1e1
8/5k2/8/p1p3Pp/4P2P/1K1P4/8/8 b - -,f7e6 b3a4 e6d6 a4a5 d6e5 a5b5 e5d6 b5b6 d6d7 b6c5
Q7/6pp/4qk2/2P5/6P1/3r3P/5BK1/8 b - -,f6g6 a8a4 h7h6 a4f4 e6d5 g2h2 g6h7 f2e3 d3b3 h2g1
6k1/5p2/Rpb1p1pp/2b1P3/1P5P/6P1/P4P2/6K1 b - -,c5b4 a6b6 c6d5 b6b4 d5a2 g1f1 g8g7 f1e2 a2d5 e2d3
r4rk1/ppq3b1/2n2ppp/4pn2/2N5/2P2N1P/PPQ2PPB/R3R1K1 b - -,c7f7 c2e4 f8d8 a1d1 f7e6 a2a4 d8d1 e1d1 a8d8 d1d8
3r4/3r1k1p/4p1pP/pp2PpP1/3BpP2/PqP1Q3/1P1R1K2/8 b - -,b3a2 e3e2 b5b4 a3b4 a5b4 f2g3 a2a4 g3h2 a4c6 h2g3
1r3r2/pp3nkp/4b1n1/2pNb3/4P3/1Q6/PP4PP/3R1R1K b - -,e6g4 d1e1 g4e6 b3a3 f7g5 d5c3 h7h5 a3c5 h5h4 h2h3
2rqr1k1/4bpp1/1p4p1/p1pn4/3P4/PQ4P1/1P1B1PBP/R3R1K1 b - -,c5c4 b3b5 c4c3 b2c3 d5c3 b5d3 c3d5 d3b3 d5f6 g2b7
1r4k1/3n1p2/1p2p1p1/pRp4p/P3P3/5P2/1PP3PP/1N1K4 b - -,g6g5 b1d2 f7f6 d2c4 g8f7 d1e2 f7e7 g2g3 e7d8 f3f4
r1b1kb1r/ppp3pp/2np4/8/3pN2q/3Q4/PPP1NPPP/R1B2RK1 b - -,c8f5 c1f4 f5g6 f2f3 h4h5 f4g3 e8d7 c2c4 f8e7 e2d4
r1bq1b1r/pp1npk2/2p2n1p/6p1/3P4/5NB1/PPP2PPP/R2QKB1R b KQ -,f7g7 c2c3 f6h5 g3e5 d7e5 f3e5 h5f4 g2g3 f4g6 e5g6
r1bqk2r/ppp1bppp/2n2n2/3pp3/6P1/2PP3P/PP1NPPB1/R1BQK1NR b KQkq -,c8e6 g1f3 h7h6 d1c2 a7a5 d2f1 h6h5 g4g5 f6d7 h3h4
k2r2r1/1q6/pN3Q2/2p5/4P2p/7P/P4PP1/5RK1 b - -,b7b6 f6b6 d8d4 b6a6 a8b8 f1b1 d4b4 a6d6 b8b7 d6d5
8/8/8/8/8/R1k5/8/3K4 b - -,c3c4 a3a5 c4d4 d1e2 d4e4 a5h5 e4d4 e2f3 d4d3 h5d5
r4rk1/1ppq2p1/p2p1Bpp/P2P4/3Q1P2/8/1PP3PP/R4R1K b - -,f8f6 h2h3 a8e8 d4b4 e8b8 b4d4 g8h7 a1e1 b8f8 d4b4
rnb1k2r/pp3p1p/3b1p1Q/q2pp3/8/1BPP1N2/PP3PPP/RN2K2R b KQkq -,e8e7 e1h1 b8a6 f3h4 c8e6 d3d4 a8g8 b1d2 e7d7 f1e1
r2qk1nr/pp1B2pp/4pp2/2bpn3/5P2/2P2N2/PP4PP/RNBQK2R b KQkq -,d8d7 f4e5 g8e7 d1e2 e7f5 g2g4 f5e7 c1e3 c5e3 e2e3
6r1/1p1qn2k/2n5/p1ppp2P/P4p1N/2PP1B1b/1P1B1P1Q/R6K b - -,h3g4 a1g1 g4f3 h4f3 g8g1 h1g1 d7g4 h2g2 g4h5 d2e1
rnbqk2r/ppppn1pp/5p2/4p3/2BPP3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d7d6 f3h4 d8d7 h2h3 b7b6 d1h5 e8d8 e1h1 b8c6 f2f4
8/1n6/pK6/8/8/4k3/8/8 b - -,d7d6 f3h4 d8d7 h2h3 b7b6 d1h5 e8d8 e1h1 b8c6 f2f4
6k1/3p1npp/rr1P4/2pRp3/2P1p3/1P4B1/5PPP/3R3K b - -,b6d6 d5d6 a6d6 d1d6 f7d6 g3e5 d6f5 h1g1 g8f7 g1f1
5bk1/p4p1p/6p1/rp6/2rRPP2/2P2K2/P2RN1PP/8 b - -,c4c7 e4e5 a5a3 d4d3 a7a5 g2g4 b5b4 c3b4 a5b4 d3a3
6k1/5p2/1Rb1p1pp/4P3/1b5P/6P1/P4P2/6K1 b - -,b4a5 b6c6 g8f8 c6c5 a5d8 a2a4 f8e7 a4a5 e7d7 g1f1
r1bqk2r/ppp2pbp/2nppnp1/4P3/3P1P2/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,f6g4 d1e2 f7f5 h2h3 g4h6 h3h4 d8d7 h4h5 b7b6 d2c4
8/8/8/4K3/4P3/8/4k3/8 b - -,f6g4 d1e2 f7f5 h2h3 g4h6 h3h4 d8d7 h4h5 b7b6 d2c4
8/8/3P3k/4BKp1/5P2/8/8/3r4 b - -,
8/1Q4pp/4q1k1/2P5/6P1/3r3P/5BK1/8 b - -,d3b3 b7c7 e6e4 g2h2 h7h6 c7d6 g6h7 c5c6 b3d3 d6f8
r1b2rk1/ppq3pp/2nbp3/4Np2/3P4/2P2N2/PP2Q1PP/R1B2RK1 b - -,b7b6 c1f4 h7h6 a1e1 f8e8 e5c6 d6f4 f3e5 f4g5 b2b4
rn1qkb1r/p3pppp/1pp1bn2/3PN3/4P3/1QN5/PP3PPP/R1B1KB1R b KQkq -,e6g4 f2f3 e7e6 c1g5 h7h6 g5f6 g7f6 e5g4 f6f5 e4f5
r2qkb1r/ppp1n1pp/2n2p2/1B1Pp3/Q5b1/2P2N2/PP1P1PPP/RNB2RK1 b kq -,g4d7 d5c6 e7c6 a4c2 a7a6 b5a4 f8d6 d2d4 e8h8 f1e1
8/k7/pP2pp1p/P1p5/2P2P2/6Pp/8/6K1 b - -,a7b8 g1h2 h6h5 h2h3 e6e5 f4e5 f6e5 h3g2 e5e4 g2f1
6Q1/K7/B7/q4p2/6kp/8/p7/8 b - -,g4f3 g8b3 f3e4 b3e6 e4f4 e6d6 f4g5 d6e7 g5g4 e7g7
r2q1rk1/4bppp/b1n1p3/2pn4/8/PN2PNP1/5PBP/R1BRQ1K1 b - -,a6c4 f3d2 c4d3 c1b2 c5c4 b3d4 c6a5 d4b5 d8d7 a3a4
r1b2rk1/ppq3pp/3bp3/4Np2/3P4/2P5/PP2Q1PP/R1B2RK1 b - -,b7b6 c1f4 c8b7 e5g6 f8e8 f4d6 c7d6 g6e5 b6b5 a2a3
r1bqk2r/p4ppp/2p5/3pP3/1b6/2NB4/PPPQ2PP/R4RK1 b kq -,e8h8 d2f4 b4a5 c3e2 a8b8 e2d4 b8b2 g1h1 d8e8 f1f3
r1bq1rk1/ppp3bp/n2p1n2/3Pp1p1/1PP1PpN1/P1N4P/2QBBPP1/R4RK1 b - -,f6g4 h3g4 h7h5 c2d1 h5g4 e2g4 c8d7 c4c5 d6c5 b4b5
1rb2rk1/2ppqp2/p1n2n1p/1p2N1p1/P6B/1B1P4/1PP2PPP/R2QR1K1 b - -,e7c5 h4g3 c6d4 e5g6 f8e8 e1e8 f6e8 d1h5 d4b3 a1e1
8/1k6/pP2pp1p/P1p5/2P2P2/6Pp/7K/8 b - -,e6e5 f4e5 b7c6 h2h3 f6e5 h3g4 c6d7 g4f3 d7d8 f3e4
3r2r1/kq6/p4Q2/2pN4/4P2p/7P/P4PP1/5RK1 b - -,d8f8 f6d6 f8f7 d6c5 a7a8 f2f4 f7g7 f1f2 b7b1 g1h2
8/1n6/8/pK6/8/4k3/8/8 b - -,d8f8 f6d6 f8f7 d6c5 a7a8 f2f4 f7g7 f1f2 b7b1 g1h2
1r3b2/kp3p1p/p1npb1r1/q2Np2Q/P7/3RN1P1/2P2PBP/1R4K1 b - -,g6h6 h5d1 f7f5 e3c4 a5c5 c4a3 c6d4 d3c3 c5a5 a3c4
r5nr/p2k1Npp/1pqp4/3b1Q2/3p4/8/P4PPP/1R2R1K1 b - -,d7c7 b1c1 a8e8 c1c6 d5c6 e1e8 c6e8 f7h8 g8f6 f5d3
8/8/K7/4k3/8/6R1/5R2/8 b - -,d7c7 b1c1 a8e8 c1c6 d5c6 e1e8 c6e8 f7h8 g8f6 f5d3
r1bqkb1r/ppp2ppp/2nppn2/1B6/1P1PP3/5N2/P1P2PPP/RNBQK2R b KQkq -,f6e4 d4d5 e6d5 d1d5 e4f6 b5c6 b7c6 d5c6 c8d7 c6a6
r2q1rk1/ppp3bp/n2p4/3Pp1p1/1PP1PpP1/P1N5/2QB1PP1/R4RK1 b - -,h7h5 c2d1 d8d7 f2f3 h5g4 f3g4 f8f6 d1e2 f6h6 c3d1
8/8/3P3k/4BKP1/8/8/8/4r3 b - -,h7h5 c2d1 d8d7 f2f3 h5g4 f3g4 f8f6 d1e2 f6h6 c3d1
r1b2rk1/q4ppp/p3p3/P2p4/1b1Q4/2N5/1PP1BPPP/R3R1K1 b - -,a7d4 e2f1 c8d7 e1d1 d4e5 g2g3 g8h8 c3e2 e5f6 c2c4
r1b1kbnr/ppp1qppp/2n5/1B2N3/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e8d8 d2d4 c6e5 d4e5 c8d7 c1g5 f7f6 e5f6 g7f6 c3d5
r1bqk2r/pp2nppp/4p3/2b1P3/1nB5/5N2/PP1Q1PPP/RNB1K2R b KQkq -,d8d2 e1d2 c5f2 b1c3 f2b6 c4b5 b4c6 h1d1 e8h8 d2e2
6r1/kq1r4/p4Q2/2pN4/4P2p/7P/P4PP1/5R1K b - -,g8c8 f6h4 b7b5 f1c1 b5b2 h4f4 c8f8 f4f8 b2c1 h1h2
r2qr1k1/pp1n1ppp/2pb1n2/3ppb2/2P1P3/1P1P1NP1/PB1N1PBP/R2QR1K1 b - -,f5g4 e4d5 c6d5 c4d5 f6d5 a1c1 a8c8 c1c8 d8c8 h2h3
r1bq1rk1/pp1pnpbp/2n1p1p1/8/2BPP3/5N2/PP1B1PPP/RN1QR1K1 b - -,d7d5 c4d3 d8b6 d2c3 c6d4 f3d4 g7d4 c3d4 b6d4 b1c3
r1b2rk1/ppq3pp/4p3/4Qp2/3P4/2P5/PP4PP/R1B2RK1 b - -,c7c6 f1f3 f8f6 f3g3 f6g6 g3g6 h7g6 c1f4 c8d7 e5e3
r1b1k2r/pp3pbp/4p3/3pP3/8/5N2/P2QBPPP/qN3RK1 b kq -,d5d4 f3d4 g7e5 b1c3 a1f1 e2f1 e8h8 c3e2 e5g7 e2g3
rn1qkb1r/p3pppp/1p2bn2/3PN3/8/1QN5/PP3PPP/R1B1KB1R b KQkq -,e6d7 c3b5 e7e6 d5d6 b8c6 b5c7 d8c7 d6c7 c6e5 f1a6
8/k7/4pp1p/PPp5/5PpP/6P1/8/6K1 b - -,
3r1rk1/1p1q1pp1/p1n2b1p/2pnp3/P7/2PP1NNP/RP1B1PP1/3QR1K1 b - -,d5c7 g3h5 d7f5 h5f6 f5f6 d1b1 c7e6 b2b4 c5b4 c3b4
1r3rk1/2p1qp2/p2p1n1p/1p2n1p1/P2P2b1/1B3PB1/1PP3PP/R2QR1K1 b - -,b5a4 b3a4 g4e6 d4e5 d6e5 g3e5 f8d8 d1e2 f6d5 e5d4
r2q1r2/ppp2kbp/n2p4/3Pp1p1/1PP1PpP1/P1N2P2/2QB2P1/R4RK1 b - -,f8h8 c3d1 a6b8 c4c5 b8d7 a1c1 d7f6 c5d6 c7d6 c2c7
r1bqk2r/p4ppp/2p5/4P3/1b1p1Q2/2NB4/PPP3PP/R4RK1 b kq -,d8e7 c3e4 c8e6 a2a3 b4c5 b2b4 c5b6 e4d6 e8f8 d3f5
r1bq1rk1/1p2bppp/p3pn2/2nP4/3N1PP1/1BN1BQ2/PPP4P/R3K2R b - -,e6e5 d4f5 c8f5 g4f5 e5f4 e3f4 f8e8 e1f2 d8d7 f2g2
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1BP1/P1N1PQ2/1PP2P1P/R3KBNR b KQkq -,d6f4 f3f4 d8d6 f4d6 c7d6 f2f3 h7h5 g4g5 f6g8 g1h3
r1b2rk1/pp4pp/4p3/4Pp2/8/2P5/PP4PP/R1B2RK1 b - -,c8d7 c3c4 f8c8 b2b3 b7b5 f1d1 d7e8 c4b5 e8b5 c1e3
1r1r3k/1p3pb1/6np/pBp1pN1Q/P2p2R1/3P4/1PPq1PPP/5RK1 b - -,d8f8 f5g7 h8g7 h5e5 g7h7 e5f5 f8g8 b5c4 b8f8 h2h4
r5nr/p1k2Npp/1pqp4/3b1Q2/3p4/8/P4PPP/2R1R1K1 b - -,g8f6 e1e7 c7b8 c1c6 d5c6 f5e6 c6d7 e6d6 b8c8 f7h8
1r1q1rk1/p2bnpbp/3pp1p1/2p5/1p1nPP2/2PPB1P1/PP1QNNBP/1R3RK1 b - -,d4e2 d2e2 b4c3 b2c3 g7c3 b1b8 d8b8 e4e5 e7f5 f2e4
r2q1rk1/1pp2pbp/p5p1/7B/3p1P2/2N1P3/PPPQ1P1P/R4R1K b - -,d4c3 d2d8 f8d8 h5e2 c3b2 a1d1 a6a5 h1g2 a5a4 h2h4
r1bq1rk1/ppp2ppp/2Bb1n2/4p3/3PP3/2P2NN1/P4PPP/R1BQK2R b KQ -,e5d4 c6a4 d6g3 h2g3 f6e4 d1d4 d8d4 c3d4 c7c6 e1h1
r1b3k1/1p1n1p2/p2N2pb/2pP4/P4P2/4r1P1/1P2N2P/R3KB1R b KQ -,h6g7 a1a3 e3a3 b2a3 d7b6 a4a5 b6d5 d6c8 a8c8 e1f2
8/3P4/8/4BKPk/8/8/8/4r3 b - -,e1f1 f5e6 f1f8 e5f6 f8a8 e6d5 a8a5 d5c6 a5a6 c6b7
8/1n6/8/p7/K7/8/3k4/8 b - -,e1f1 f5e6 f1f8 e5f6 f8a8 e6d5 a8a5 d5c6 a5a6 c6b7
r2q3r/ppp2kbp/n2p4/3Pp1p1/1PP1PpP1/P1N2P2/2QB1KP1/R4R2 b - -,h7h5 g4h5 h8h5 c2a4 a6b8 c4c5 b8d7 f1h1 h5h1 a1h1
1r4k1/8/1p2p3/pRp1np2/P3PP1p/8/1PPNK2P/8 b - -,e5g4 b5b3 g8g7 b3h3 b8d8 c2c3 f5e4 d2e4 d8h8 e4g5
rnbq2k1/pp3p1p/3p2pb/2pP4/4PP2/5Q2/P2N1PBP/1R3RK1 b - -,b7b6 d2c4 c8a6 c4d6 a6f1 b1f1 d8d6 e4e5 d6d7 d5d6
8/k7/5p1p/PPp1P3/6pP/6P1/8/6K1 b - -,
r2qk2r/bpp2ppp/p1npbn2/P7/4P3/1NNB4/1PP2PPP/R1BQ1R1K b kq -,f6g4 c3d5 g4f2 f1f2 a7f2 d1h5 h7h6 c1f4 d8d7 h2h3
r1b1kbnr/ppp2ppp/2n5/1B2q3/8/2N5/PPPP1PPP/R1BQR1K1 b kq -,f8d6 e1e5 d6e5 b5c6 b7c6 d1e1 g8e7 e1e5 c8f5 f2f3
r4rk1/pp2ppbp/1nn2qpB/1B3bN1/6PQ/2N5/PP3P1P/2R2RK1 b - -,f5d7 h6g7 f6g7 c1d1 a8d8 f1e1 f7f6 g5f3 g6g5 h4g3
3r4/3r1k1p/4p1pP/pp2PpP1/2qBpP2/P1P1Q3/1P1R4/4K3 b - -,b5b4 a3b4 a5b4 e3e2 c4c6 e1f2 d8b8 e2d1 b8a8 f2g3
Q7/6p1/4q1kp/2P5/6P1/3r3P/5BK1/8 b - -,g6h7 g2h2 e6e5 h2g2 e5e2 a8b7 e2e6 g2g1 d3h3 b7b1
8/8/4r3/4Pk2/7P/8/6K1/4R3 b - -,
6r1/k2r4/p4Q2/1qpN4/4P2p/7P/P4PP1/2R4K b - -,g8d8 a2a4 b5a5 h1h2 d8c8 f6e6 a5d8 a4a5 d7b7 c1c4
8/k7/7p/PPp1p3/6pP/6P1/5K2/8 b - -,
r2q3r/ppp2kb1/n2p4/3Pp1pP/1PP1Pp2/P1N2P2/2QB1KP1/R4R2 b - -,h8h5 c2a4 a6b8 c4c5 b8d7 a4b5 d6c5 b4c5 b7b6 c5b6
r2q2nr/pp1bk1pp/4p3/1BbpQ3/5P2/2P5/PP4PP/RNB1K2R b KQ -,d7b5 e5g7 e7e8 h2h4 d8f6 g7b7 b5d7 b7a8 e8e7 f4f5
2k5/8/1bpR4/pp2p2p/P1p1b1pP/2P1N1P1/1r6/6K1 b - -,g8f6 b5d3 h8e8 c1e3 c5d6 e5g5 e7f7 e1h1 e6e5 b1a3
rnbqk2r/1p2ppbp/5np1/p1pP4/P2P4/1QN2N2/1P2PPPP/R1B1KB1R b KQkq -,e8h8 e2e4 c5d4 f3d4 f6e4 c3e4 g7d4 c1h6 d4g7 h6g7
6k1/5p2/Rpb1p1pp/4P3/PP1b3P/6P1/5P2/6K1 b - -,c6d5 b4b5 g8g7 h4h5 g6g5 a4a5 b6a5 a6a5 g7f8 a5a4
8/k7/8/PPp1p2p/6pP/6P1/4K3/8 b - -,
8/3P4/4K3/4B1Pk/8/8/8/3r4 b - -,d1d7 e6d7 h5g5 d7e6 g5g4 e5b8 g4f3 e6d5 f3e3 b8c7
r2q1rk1/5ppp/p2p1b2/1pnQpP2/8/1BN5/PPP2PPP/2KR3R b - -,h7h6 f2f3 a6a5 d5d6 d8c8 c3d5 c5b3 a2b3 a5a4 b3a4
r1bq2k1/pp1n1p1p/3p2pb/2pP4/4PP2/5Q2/P2N1PBP/1R1R2K1 b - -,d7f6 h2h3 f6h5 e4e5 h5f4 d2e4 d6e5 d5d6 c8f5 b1b7
r1bq1rk1/pp1pnp1p/4p1p1/8/2BbP3/2N5/PP1B1PPP/R2QR1K1 b - -,e7c6 d2e3 d4e3 e1e3 a7a6 a2a4 d8a5 c4f1 a8b8 e3d3
6k1/3p1npp/r2P4/2R1p3/2P1p3/1r4B1/5PPP/3R3K b - -,a6a8 d1e1 b3d3 g3e5 f7d6 e5f4 d3d4 f4e3 d4c4 c5d5
3br1k1/r1qn1p1n/p2p2pB/2pPp3/b1P1P2P/P1Q2NPB/1R3N2/1R4K1 b - -,c7a5 c3d3 a5c7 g3g4 d7f6 f3h2 a4d7 d3f3 c7a5 h6d2
8/8/8/4Rk2/7P/8/6K1/8 b - -,f5f6 e5b5 f6e6 g2h3 e6d6 h3g4 d6c6 b5f5 c6d6 g4g5
3r4/3r1k1p/4p1pP/p3PpP1/1PqBpP2/2P1Q3/1P1R4/4K3 b - -,a5b4 e3e2 c4c6 e1f2 d8b8 f2g1 b8a8 e2f1 a8a4 f1e2
1rb2rk1/2pp1p2/p2q1nn1/1p2p1B1/P7/1B1P1Q1R/1PP2PPP/R5K1 b - -,g6f4 h3h6 c8b7 f3f4 e5f4 g5f6 d6f6 h6f6 f4f3 g2g3
r6q/ppp2kb1/n2p4/3Pp1pr/1PP1Pp2/P1N2P2/3B1KP1/R2Q3R b - -,h5h4 d1e1 g5g4 f3g4 g7f6 f2f3 a6b8 h1h4 f6h4 e1h1
1r4k1/8/1pn1p3/pRp2p2/P3PP1p/2P5/1P1NK2P/8 b - -,c6a7 b5b3 a7c8 d2c4 b8b7 e4f5 e6f5 c4e3 c8d6 c3c4
8/6p1/2Q3kp/2P5/6P1/3r3P/4qBK1/8 b - -,d3d6 c5d6 e2e6 c6f3 g6g5 f3d3 g5f6 d6d7 e6c6 g2h2
8/1n6/8/p7/8/K7/2k5/8 b - -,d3d6 c5d6 e2e6 c6f3 g6g5 f3d3 g5f6 d6d7 e6c6 g2h2
r2q2nr/pp2k1Qp/4p3/1bbp4/5P2/2P5/PP4PP/RNB1K2R b KQ -,e7e8 h2h4 d8f6 g7b7 b5d7 b7a8 e8e7 f4f5 g8h6 a8b7
r1bq1rk1/1p2bppp/p3pn2/2npP3/3N1PP1/1BN1BQ2/PPP4P/R3K2R b - -,c8d7 e5f6 e7f6 g4g5 f6e7 h2h4 b7b5 a2a3 a6a5 c3e2
r2q1rk1/pppb1Npp/3P1n2/2b1pn2/2B5/1QP5/PP1P1PPP/RNB1K2R b KQ -,c5f2 e1f2 f6e4 f2e2 d8h4 h1f1 e4c5 b3b4 b7b5 c4d5
r1b3k1/pp1n1p1p/3p2pb/2pP4/4PP1q/6Q1/P2N1PBP/1R1R2K1 b - -,h4f4 d2c4 f4g3 h2g3 h6f8 g2h3 b7b6 a2a4 c8a6 c4d6
r1bq1r2/pp1npkb1/2p2n1p/6p1/3P4/3B1NB1/PPP2PPP/R2Q1RK1 b - -,f7g8 f1e1 d8e8 a2a4 a7a5 a1a3 e8f7 h2h3 f6h5 g3c7
r5nr/p1k3pp/1pqN4/5Q2/2bp4/8/P4PPP/2R1R1K1 b - -,b6b5 d6b5 c7b6 b5d4 g8e7 f5b1 c6b5 d4b5 c4b5 e1e7
3r1rk1/1p1q1pp1/p1n2b1p/2p1p3/P4B2/2PP1NNP/RP3PP1/3QR1K1 b - -,d8e8 f4d2 f6e7 f3e5 c6e5 e1e5 e7d6 e5e8 f8e8 g3f1
8/p6k/8/3p2rp/3Nb3/1PP1R2P/1P6/5K2 b - -,h7g6 d4f3 g5f5 f1g2 f5f6 g2g3 g6f5 f3d4 f5e5 g3h4
r7/ppp2kbq/n2p4/3Pp1pR/1PP1Pp2/P1N2P2/3B1KP1/R2Q4 b - -,h7h5 d1h1 h5h1 a1h1 c7c6 f2e2 a8c8 d2e1 a6b8 e1f2
rnbqk2r/1pp1bppp/p3pn2/8/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,b7b6 e1h1 b8d7 d1e2 b6b5 c4a2 c7c5 d4c5 d7c5 f1d1
r1bqk2r/1p2ppbp/n4np1/p1PP4/P3P3/1QN5/1P3PPP/R1B1KBNR b KQkq -,a6c5 b3c2 c8d7 e4e5 f6g4 f2f4 d7f5 f1b5 e8f8 c2e2
8/8/8/2b5/b1PpK3/8/8/B2k4 b - -,
3br1k1/r1qn1p1n/p2p2pB/2pPp3/b1P1P2P/P2Q1NP1/1R3N2/1R3BK1 b - -,h7f6 f1h3 d8e7 h6g5 g8g7 g5d2 f6h5 g1g2 g7g8 f3h2
r7/ppp2kb1/n2p4/3Pp1pq/1PP1Pp2/P1N2P2/3B1KP1/R6Q b - -,h5h1 a1h1 c7c6 f2e2 a6b8 a3a4 a7a6 a4a5 g7f8 d2e1
r2q1rk1/1pp1bppp/p3bn2/4Q3/2B2B2/2N5/PPP2PPP/3R1RK1 b - -,e7d6 e5d4 f8e8 f4d6 c7d6 c4d3 d8c7 f1e1 a8c8 c3e4
r2qk1nQ/pp5p/4p3/1bbp4/5P2/2P5/PP4PP/RNB1K2R b KQ -,d8h4 g2g3 h4g4 h8e5 g4f3 e1d2 f3g2 d2d1 g2h1 d1c2
