r1bqkb1r/ppp2ppp/2np1n2/8/3P4/2N3B1/PPP2PPP/R2QKBNR b KQkq -,d6d5 f1b5 f8d6 d1e2 c8e6 g1f3 e8h8 e1h1 d6g3 f2g3,-17
r2qkb1r/ppp1pppp/2n5/1B6/6b1/2P2N1P/P1PP1PP1/R1BQK2R b KQkq -,g4d7 d2d4 e7e6 e1h1 f8d6 b5d3 e8h8 f1e1 c6e7 a2a4,102
8/6k1/4K3/5B2/8/6N1/8/8 b - -,g7g8 e6f6 g8h8 f6e5 h8g7 g3e2 g7h8 e2g1 h8g7 f5e6,7390
r1b1kbnr/1pqp1ppp/p1n1p3/8/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,b7b6 c1e3 f8e7 f1e2 g8f6 f2f4 d7d6 e1h1 c8b7 a1c1,52
rn2kb1r/ppp2ppp/5n2/4P3/4P1b1/8/PPP1B1PP/RNBK2NR b kq -,h7h5 e5f6 b8c6 c1g5 g7f6 g5f6 h8h6 f6h4 h6d6 d1e1,345
8/8/8/8/2K5/4N3/1kB5/8 b - -,b2a2 c4b4 a2b2 c2e4 b2c1 e3c4 c1d1 b4c3 d1e1 e4c2,15265
8/5b2/7Q/5k2/8/4K3/8/8 b - -,b2a2 c4b4 a2b2 c2e4 b2c1 e3c4 c1d1 b4c3 d1e1 e4c2,Mate
r1bqkb1r/pp2pppp/2np1n2/2p3B1/4P3/2NP1P2/PPP3PP/R2QKBNR b KQkq -,e7e6 g1e2 d8b6 a1b1 f8e7 g2g3 h7h6 g5f6 e7f6 f1g2,-97
r1b1kbnr/ppqppppp/8/1B6/3pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,b7b6 c2c3 d4c3 b1c3 g8f6 c1g5 a7a6 g5f6 e7f6 b5c4,182
8/8/4b3/8/4k3/2K5/6Q1/8 b - -,e4e5 g2e2 e5d5 e2b5 d5e4 b5d3 e4e5 d3e3 e5d5 e3d4,5995
8/4Q3/4b3/8/4k3/2K5/8/8 b - -,e4e5 g2e2 e5d5 e2b5 d5e4 b5d3 e4e5 d3e3 e5d5 e3d4,Mate
8/8/2k5/8/1K6/2Q5/b7/8 b - -,e4e5 g2e2 e5d5 e2b5 d5e4 b5d3 e4e5 d3e3 e5d5 e3d4,Mate
r1bqkbnr/pp2p1pp/2n5/2pp1p2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5c4 b2b3 c4b3 a2b3 c8d7 b3b4 a7a6 b1d2 g8f6 f1d3,176
r1bqkb1r/pppp1ppp/5n2/4n3/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,f8c5 f2f4 c7c6 f4e5 f6e4 d1g4 d7d5 g4g7 d8h4 g2g3,63
r1b2rk1/pp1ppp1p/2n3p1/3N4/2B1P3/8/PPP3PP/2KR3R b - -,a8b8 c4b5 g8g7 h1e1 f7f6 d1d3 g7f7 d3h3 h7h5 d5f4,-173
r1bqk2r/1pppnppp/p1n5/8/B2PP3/5N2/PP1Q1PPP/RN2K2R b KQkq -,c6a7 e1h1 e8h8 d4d5 d7d6 b1c3 c8d7 a4c2 a7b5 c3e2,133
r1bqk1nr/p1p1ppbp/2p3p1/3p4/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,c6c5 d2d3 g8h6 e3e4 d5e4 d3e4 d8d1 f1d1 c8b7 d1e1,34
6k1/4R3/5K1P/5P2/8/8/8/r7 b - -,a1a3 f6e5 a3e3 e5d6 e3d3 d6e6 d3e3 e6d7 e3d3 d7e8,5142
r1bqk1nr/ppppbppp/2B5/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 c6a4 g8f6 d2d3 b7b5 a4c2 d7d6 d3d4 e8h8 e1h1,510
r2qk1nr/ppp2ppp/2n1p3/b2p1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,g8e7 f1e2 e8h8 h2h3 f8e8 e1h1 a5b6 f4h2 e7g6 b2b4,96
8/5k2/8/4K3/2N5/8/2B5/8 b - -,f7g8 e5f6 g8h8 c2f5 h8g8 c4e5 g8h8 f6e6 h8g7 f5b1,20000
r1bqk2r/pppp1ppp/2n2n2/4p1B1/1bP5/2NP2P1/PP2PP1P/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 f1g2 d7d6 g1f3 e5e4 d3e4 b4c3 b2c3,-47
r1bqkb1r/1ppp1ppp/p4n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,b7b5 c4b3 f8d6 a2a4 b5b4 c3e2 e8h8 d2d3 a6a5 c1e3,116
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P1P1/7P/PPPP1PB1/RNBQK1NR b KQkq -,d6d5 e4d5 f6d5 g1e2 h7h5 d2d4 h5g4 d4e5 d5b4 d1d8,-50
rn1qkbnr/pp3ppp/2p1b3/3p4/8/3B4/PPPPQPPP/RNB1K1NR b KQkq -,d8g5 g2g3 g5f6 b1c3 b8d7 b2b3 d7c5 c1b2 c5d3 e2d3,-142
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P2bP/3B1N2/PPP2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 d8h4 c1e3 b8d7 b1d2 h4g4 a2a4 f7f6 f3f4,-92
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 e6e5 f3e5 d7e5 d4e5 d6e5 d1d2 e8h8 e1a1,-27
rnbqk2r/ppp2ppp/8/3Bb3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8d7 d5b7 c8b7 f3b7 d7c6 b7c6 b8c6 c2c3 e5d6 d2d4,236
rnbqkb1r/pppp2pp/4pn2/5p2/2P5/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,c7c6 f1e2 d7d5 f2f4 f8e7 g1f3 e8h8 e1h1 c6c5 d2d4,52
r1bqkbnr/1p1n1ppp/p2pp3/2p5/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 c5d4 f3d4 g8f6 b1c3 d8c7 c1e3 f8e7 f2f4,117
r1bq1rk1/ppp2pp1/1bnp3p/8/2BPN3/4BN1P/PP3PP1/R2Q1RK1 b - -,c6e7 e4g3 e7f5 g3f5 c8f5 c4d3 d8d7 a2a4 b6a5 d3f5,815
6k1/6R1/5K1P/5P2/8/8/8/7r b - -,g8h8 g7e7 h1h6 f6f7 h6a6 f5f6 h8h7 f7f8 h7g6 f6f7,Mate
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,f6e4 d2d3 e4f6 d3d4 e7e6 b1c3 f6e4 e2e3 e4c3 b2c3,115
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 b1c3 f6e4 e1h1 a7a5 a1c1,82
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 e8h8 b1c3 c7c5 e1h1 b8c6 a2a3 g8h8 d1c2,110
rn1qk1nr/ppp2ppp/3b4/3p4/3P2b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 f1e1 e8h8 c2c3 f8e8 d2f1 h7h6 f1g3,-13
7k/4RK2/7r/5P2/8/8/8/8 b - -,g8e7 c2c4 e8h8 h2h3 g4h5 c4c5 d6f4 b2b4 c7c6 e1h1,Mate
rnbqkb1r/pp2pppp/2p2n2/8/2PPN3/8/PP3PPP/R1BQKBNR b KQkq -,f6e4 g1f3 d8a5 f3d2 g7g6 f1d3 e4d2 c1d2 a5b6 e1h1,-723
7k/4RK2/r4P2/8/8/8/8/8 b - -,h8h7 f7f8 h7g6 f6f7 a6b6 f8g8 b6f6 f7f8q f6f8 g8f8,Mate
rnbqkb1r/p3pp1p/3p1np1/2pP4/1pP1PB2/5N2/PP1N1PPP/R2QKB1R b KQkq -,f8g7 d1c2 a7a5 f1e2 a5a4 a1d1 f6h5 f4e3 e8h8 e1h1,-46
rnbqk2r/ppp2ppp/5n2/2b1p3/2BpP3/3P2N1/PPP2PPP/R1BQK1NR b KQkq -,c5d6 g1f3 e8h8 e1h1 a7a6 c2c3 c7c5 f3h4 b7b5 c4b3,55
5k2/R6K/5P1P/8/8/8/8/6r1 b - -,c5d6 g1f3 e8h8 e1h1 a7a6 c2c3 c7c5 f3h4 b7b5 c4b3,Mate
2kr4/5Q2/8/2K5/8/8/8/8 b - -,c5d6 g1f3 e8h8 e1h1 a7a6 c2c3 c7c5 f3h4 b7b5 c4b3,Mate
rnbqk1nr/p1pp1pbp/1p2p1p1/6B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g7f6 g5f6 g8f6 e4e5 d7d5 c4b3 f6h5 d1c1 h5g7 e1h1,50
rnbqk2r/pppp1ppp/4p3/4P3/2P1n1Q1/2P5/P2P1PPP/R1B1KBNR b KQkq -,e8h8 g4e4 d7d5 e4e3 f7f6 g1f3 c7c5 f1d3 b7b6 e1h1,828
r1bqkb1r/2p1pppp/pn3n2/1p1P4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b5b4 c3a4 b6d5 a4c5 d5b6 d2d4 e7e6 a2a3 b4a3 a1a3,134
8/8/8/8/4B3/8/1k1K4/2N5 b - -,b5b4 c3a4 b6d5 a4c5 d5b6 d2d4 e7e6 a2a3 b4a3 a1a3,Mate
r1bqk2r/bppp1ppp/p1n2n2/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 d5c6 b7c6 f3e5 d8f6 e5g4 f6h4 c1e3 d7d5 e3a7,322
r3kbnr/p3pppp/2n5/8/8/5N2/PP1PPP1P/RNB1K2R b KQkq -,f7f5 d2d3 g8f6 c1e3 e7e5 e1h1 f5f4 e3d2 f8d6 f1c1,174
1r1r1nk1/pp1bqppp/8/PBpp4/R2P4/Q1P1PN2/5PPP/1R4K1 b - -,d7f5 b1b2 a7a6 b5e2 f5d7 g2g3 d7a4 a3a4 f8d7 a4a3,-259
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/3PBN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 f8g7 g2g3 g8e7 f1g2 e8h8 e1h1 a8b8 a2a3,-24
8/4k3/8/4N3/2B5/2K5/8/8 b - -,e7f6 c3d4 f6f5 c4b5 f5f4 b5e2 f4f5 e2c4 f5f4 c4e6,2942
3Q4/8/8/2Kbk3/8/8/8/8 b - -,e7f6 c3d4 f6f5 c4b5 f5f4 b5e2 f4f5 e2c4 f5f4 c4e6,Mate
8/8/8/8/2k5/6K1/4Q3/8 b - -,e7f6 c3d4 f6f5 c4b5 f5f4 b5e2 f4f5 e2c4 f5f4 c4e6,Mate
8/8/8/8/8/5K2/3kQ3/2q5 b - -,,0
8/3K4/8/4k3/3n4/4Q3/8/8 b - -,e5d5 e3f4 d4b5 f4f5 d5c4 f5f1 c4c5 f1c1 c5d4 d7e6,315
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,f8g7 f1g2 e8h8 e1h1 d7d5 c4d5 f6d5 d2d4 c5d4 e3d4,-50
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f6d7 h2h3 h7h5 d2d3 d8f6 c1e3 g4f3 d1f3 f6f3 g2f3,-31
r2q1rk1/1Bp1bppp/p2p4/1pn1nN2/3Q4/2N5/PPP2PPP/R1B2RK1 b - -,e7f6 b7a8 b5b4 d4b4 d8a8 f5g3 f8e8 c3e4 c5e4 b4e4,551
rnb1kb1r/ppp1qpp1/3p1n1p/4p3/2B1P3/4QN2/PPPP1PPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 a2a4 e8h8 d2d3 f8e8 b1c3 c7c6 c1d2,-50
r1bqkbnr/1ppp1ppp/p1n5/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R b KQkq -,f8c5 c4f7 e8f8 f7g8 h8g8 b1c3 h7h6 c1e3 c5b4 a1c1,324
rnbqk1nr/ppp1ppbp/6p1/3p4/3P2P1/7P/PPP1PPB1/RNBQK1NR b KQkq -,h7h5 g4g5 e7e6 g1f3 g8e7 e1h1 e8h8 c2c3 c7c5 c1f4,-72
r1bqk1nr/2pp1ppp/p1n5/1pb1N3/4P3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,c5f2 f1f2 c6e5 d2d4 e5c4 a2a4 c8b7 d1g4 e8f8 g4f4,416
r1bqk2r/pppp1ppp/2n2n2/b3p3/1PP5/P1N3P1/3PPPBP/R1BQK1NR b KQkq -,c6b4 a3b4 a5b4 c1a3 b4a3 a1a3 e8h8 g1f3 c7c6 e1h1,541
8/3k4/8/8/8/8/3KB3/6N1 b - -,d7e6 e2d1 e6f7 d2c2 f7g6 c2c3 g6f7 g1h3 f7g7 d1h5,5745
r2qkb1r/pppb1ppp/2np1n2/1B2p3/Q2PP3/2P2N2/PP3PPP/RNB1K2R b KQkq -,a7a6 b5c6 d7c6 a4d1 e5d4 e1h1 f8e7 f1e1 c6e4 c1g5,-169
r1bqkb1r/ppp2p1p/5np1/3pp3/2BnP1P1/2P5/PP1P1P1P/RNBQK1NR b KQkq -,c8g4 d1a4 g4d7 a4d1 d5c4 c3d4 f6e4 g1f3 d7c6 d2d3,-705
7K/4k2P/8/8/8/8/8/6r1 b - -,,0
8/8/5kp1/8/8/8/5K2/8 b - -,,0
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/P1N2N1P/1P2PPP1/R1BQKB1R b KQkq -,d8c7 d1c2 e8h8 e2e3 f8e8 f1d3 e7d6 e1h1 b8d7 f1e1,15
rn2kbnr/pp1bpppp/8/1Bpq4/Q7/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d5e6 e1f1 a7a6 b5d7 b8d7 d2d4 b7b5 a4d1 g8f6 a2a4,-68
r1b1kbnr/ppp2ppp/8/3q4/3Q4/4P3/PP3PPP/RNB1KB1R b KQkq -,d5d4 e3d4 c8e6 b1c3 e8a8 c1e3 g8e7 f1e2 e7f5 e1a1,-109
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4P3/PNN5/1PP2PPP/R1BQKB1R b KQkq -,f8e7 c1f4 d7d6 d1d2 e8h8 e1a1 c6e5 f1e2 b7b5 f4e5,17
rnbqk2r/ppp2ppp/3p4/2b2N2/4P1n1/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g4e3 f5e3 c5e3 f2e3 e8h8 d1d2 f8e8 e1a1 b8d7 f1e2,-78
r1bqkbnr/pp3ppp/2np4/2p5/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,c6e5 c4b5 c8d7 b5d7 d8d7 d1e2 e8a8 b1c3 f7f5 c1f4,96
rnbqkbnr/ppp3pp/5p2/3pp3/8/8/PPPPPPPP/RNBQKBNR b KQkq -,b8c6 c2c3 c8e6 d2d4 f8d6 e2e3 g8h6 g1e2 c6e7 g2g3,-140
8/6K1/8/2k5/8/1B1N4/8/8 b - -,c5d4 d3f4 d4c3 b3d5 c3d2 g7f6 d2e3 f6e5 e3f2 f4g6,80
r1bq1rk1/ppp1ppbp/2np1np1/1P6/2PP4/4PN2/PB3PPP/RN1QKB1R b KQ -,f6e4 b5c6 a8b8 f1d3 b7c6 d1c1 f7f5 e1h1 c6c5 b1c3,528
8/6BB/8/2k5/8/4K3/8/8 b - -,f6e4 b5c6 a8b8 f1d3 b7c6 d1c1 f7f5 e1h1 c6c5 b1c3,Mate
8/6B1/6B1/8/2k5/4K3/8/8 b - -,f6e4 b5c6 a8b8 f1d3 b7c6 d1c1 f7f5 e1h1 c6c5 b1c3,Mate
8/8/2BBK3/8/3k4/8/8/8 b - -,f6e4 b5c6 a8b8 f1d3 b7c6 d1c1 f7f5 e1h1 c6c5 b1c3,Mate
rnbqkb1r/pp2pppp/8/2p1P3/6n1/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g7g6 h2h3 g4h6 d2d4 c5d4 d1d4 d8d4 f3d4 h6f5 d4b5,183
rnbqkbnr/ppp1pppp/8/8/3pP3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,c7c5 e4e5 b8c6 d1e2 g7g6 g2g3 f8g7 g1f3 g8h6 f1g2,41
r1bqk2r/ppp2ppp/2n5/2bBp3/4N3/5N1P/PPPP1PP1/R1BQK2R b KQkq -,d8d5 e4c5 d5c5 d2d3 c8e6 e1h1 e8a8 c1e3 c5d5 f3g5,-74
rnq1kb1r/ppp2ppp/4pn2/3P1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,f8e7 d5e6 f5e6 f1c4 e6c4 b3c4 c7c5 g1e2 e8h8 d4c5,199
rnbqkb1r/pp3ppp/4p3/2pPP3/2P1p3/8/PP3PPP/R1BQKBNR b KQkq -,e6d5 c4d5 b8d7 f2f4 f7f6 d1a4 f6e5 f4e5 f8d6 e5d6,170
r1b1k2r/ppppqppp/5n2/b3N3/2B1P3/1QP5/P4PPP/RNB1K2R b KQkq -,c7c6 c4f7 e8d8 e5f3 e7e4 c1e3 d7d5 e1h1 e4e7 f7d5,368
rnbqkbnr/p1ppp1pp/1p6/5p2/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,b8a6 g2g3 c8b7 f1g2 g7g6 e1h1 g8f6 d2d3 f8g7 e2e4,117
8/8/3k2K1/8/2B5/5N2/8/8 b - -,d6c5 f3e5 c5d4 g6f5 d4c5 f5e4 c5b4 e4d4 b4a4 e5d3,1691
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,f6d5 g1f3 e7e5 f1e2 f8e7 b1c3 d5c3 b2c3 c8e6 f3d2,-96
rn1qk2r/pbp2ppp/1p1bpn2/3p4/2PP4/2N1PN2/PP1BBPPP/R2QK2R b KQkq -,e8h8 c4d5 e6d5 d1b3 b8d7 e1h1 f8e8 f1d1 a7a6 d2e1,-36
rnb1k2r/ppp2ppp/4pq2/3pP3/3P4/2P5/P1P2PPP/R2QKBNR b KQkq -,f6h6 h2h4 c7c5 g1f3 e8h8 a2a4 c8d7 d1d2 h6d2 e1d2,28
rnb1kbnr/pp1p1ppp/8/2q1p3/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,a7a6 d1d2 b8c6 e2e4 g8f6 f2f3 c5a5 g1e2 f8b4 e1a1,77
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e5d4 c3d4 f8b4 b1c3 g8f6 c1g5 h7h6 f1b5 c7c6 g5f6,-241
8/8/8/5B2/2k2K2/5N2/8/8 b - -,c4b3 f5e6 b3c2 f4e5 c2b2 e5d5 b2b1 e6f5 b1a1 d5e5,3234
8/8/8/3k1B2/8/4KN2/8/8 b - -,d5c4 f5e6 c4c3 f3e1 c3b2 e3d3 b2c1 e6c4 c1b1 d3c3,7417
8/8/8/2k2B2/4K3/5N2/8/8 b - -,c5d6 f5h3 d6e7 e4e5 e7f8 e5f6 f8g8 h3f1 g8h8 f3g1,7400
r1bqkb1r/ppp2p1p/2n2np1/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 f1e2 c6b4 e1h1 f8g7 e2b5 e8f8 b5c4 e7d6 d1b3,468
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,a8b8 c2c4 d5c4 a2a4 b7b6 b1a3 c8b7 a3c4 f8e7 b2b3,28
rn1qkb1r/ppp2pp1/3p1n1p/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4h5 h2h3 b8c6 c1e3 f8e7 g2g4 h5g6 f3h4 g6h7 h4f5,79
r2qkb1r/ppp2ppp/5n2/3Ppb2/2Bn4/2Q4N/PPPP1PPP/RNB1K2R b KQkq -,f6d5 c3g3 d4c2 e1f1 f7f6 g3f3 d8d7 c4d5 c2d4 f3f5,-904
rnbqkbnr/ppp2ppp/4p3/8/2PPpP2/8/PP4PP/RNBQKBNR b KQkq -,b8c6 c1e3 g8h6 b1c3 h6f5 d1d2 f5e3 d2e3 d8d4 e3d4,-237
r1bqkb1r/pp3ppp/2nppn2/8/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 f1c4 d6d5 c4d3 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3,80
rn1qkb1r/pppb1ppp/4pn2/1B1p4/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 d8d7 b5c3 d5e4 c3e4 b8c6 e1h1 e8a8 c1d2,-34
r1bqkbnr/ppp2ppp/8/3pn3/8/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,f8d6 f3e5 d6e5 b1d2 g8f6 d2f3 e5d6 e2e3 c8e6 f3d4,-62
r2qk1nr/ppp2ppp/2n1p3/3P1b2/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d5 c1d2 d5d6 a1c1 g8f6 f1e2 e8h8 a2a3 b4c3 d2c3,126
r1bqkb1r/ppp2ppp/2np1n2/8/3NP3/1PN5/P1P2PPP/R1BQKB1R b KQkq -,c6d4 d1d4 c7c6 c1b2 c8e6 e1a1 d8b6 d4b6 a7b6 a2a4,82
r1bqkbnr/ppp2ppp/2np4/8/3NP3/1P6/P1P2PPP/RNBQKB1R b KQkq -,g8f6 f1b5 c8d7 b5c6 b7c6 e1h1 g7g6 f1e1 f8g7 e4e5,54
rn1qkb1r/pp3ppp/2p1pn2/3PN3/3P2b1/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8b4 e5g4 f6g4 e2e3 g4f6 d5e6 f7e6 f1c4 d8e7 e1h1,497
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2N1/2N5/PP2PPPP/R1BQKB1R b KQkq -,b8a6 e2e3 f6g4 d1g4 a6b4 g4e2 f8d6 a2a3 d8f6 e1d1,923
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,a8b8 h2h3 g8f6 d2d3 d7d6 b5c6 b7c6 f2f4 f6h5 d1e1,36
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P1Pb1/2N1BN2/PPP3PP/R2QKB1R b KQkq -,g4f5 f3h4 e7e6 h4f5 e6f5 f1d3 g8e7 d1d2 b8d7 c3e2,125
r1bqkb1r/ppp2pp1/2n2n1p/1B1p4/3P3B/5N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 g7g5 h4g3 f8d6 h2h4 g5g4 f3e5,-65
8/3k4/8/N1KB4/8/8/8/8 b - -,d7e7 c5d4 e7f6 d4e4 f6g6 a5b3 g6h7 e4f4 h7h6 b3c5,20000
rnbqkb1r/ppp1p2p/3p1np1/5p2/2PP3P/2N4N/PP2PPP1/R1BQKB1R b KQkq -,c8d7 h3f4 b8c6 g2g3 c6d4 d1d4 e7e5 d4e3 f6g4 e3d3,72
rnb1k1nr/pppp1ppp/5q2/2b5/2BpP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c8f5 f1e1 e8f8 c3d4 c5d6 d1b3 b8d7 b3b7,343
8/1k6/B2K4/8/8/1N6/8/8 b - -,,0
rnbqk2r/ppp3bp/3p1np1/4pp2/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR b KQkq -,a7a5 g1e2 e8h8 d2d3 c7c6 d1d2 b8d7 e1h1 d8e7 a1d1,38
rnbqkbnr/ppp2pp1/3pp2p/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b8d7 c2c4 c7c5 b1c3 g8f6 g1e2 f6h5 e1h1 f8e7 d1c2,87
r1bq1rk1/p4pp1/2pb1n1p/n7/8/2P2N2/PP1PB1PP/RNBQ1RK1 b - -,c6c5 d2d4 c8b7 b1a3 f8e8 a3b5 d6f8 c1f4 f6d5 f3e5,-22
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,d8a5 c1d2 a5d8 d3g6 h7g6 c2c4 f8e7 b1c3 g8h6 d2h6,98
rn1qkb1r/ppp1pppp/8/8/6b1/2PP1N2/P1P2PPP/R1BQKB1R b KQkq -,c7c6 h2h3 g4h5 g2g4 h5g6 f1g2 b8d7 a2a4 e7e5 a4a5,62
8/3Q4/8/5k2/5n2/2K5/8/8 b - -,c7c6 h2h3 g4h5 g2g4 h5g6 f1g2 b8d7 a2a4 e7e5 a4a5,Mate
rn1qkbnr/p1p1pppp/bp6/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7c6 c4d5 a6f1 e1f1 c6d5 d1a4 b8d7 c3d5 e7e6 d5c3,145
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,b8d7 c2c4 e8h8 b1c3 f6e4 c3b5 d6e7 c4d5 e6d5 a1c1,24
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,d7d5 e4d5 f6d5 f1e1 c8e6 e3d2 e7f6 a2a4 a7a6 d2c1,-72
8/3k2K1/8/8/8/1B1N4/8/8 b - -,d7d6 b3a2 d6d7 g7g6 d7c7 a2e6 c7c6 g6f6 c6d6 f6f7,15265
rnb1kb1r/ppp1ppp1/5n1p/3q4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d5d8 e2e4 e7e6 f1d3 c7c5 d4d5 e6d5 e4d5 f8d6 d1e2,168
rnbqkb1r/ppp1ppp1/5n1p/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d7 f1e2 e7e6 e1h1 f8e7 d1c2 e8h8 c1f4 a7a6 a1d1,220
rnbqkb1r/ppp2pPp/8/8/2p2p2/8/PPPP2PP/RNBQK1NR b KQkq -,d8d4 g7h8q d4h8 d2d4 c4d3 d1d3 b8c6 b1c3 h8d4 g1f3,571
rnbqk2r/ppp2ppp/3b1n2/8/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,c8g4 e1h1 e8h8 b1c3 c7c5 b2b3 b8c6 c1b2 f8e8 c3d5,-254
r1b1kb1r/pppqpppp/2n2n2/8/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 d3d4 f8e7 f1e1 e8h8 c1f4 d7d8 c3b5,86
rnb1k1nr/pp1ppp1p/6p1/q1P5/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,h7h5 a1b1 g8f6 b1b5 a5a2 e2e4 f6e4 d1d4 e4f6 f1d3,40
8/8/4n3/4k3/8/1QK5/8/8 b - -,e6g5 b3b5 e5f6 c3d4 g5e6 d4e4 e6g5 e4d5 g5h7 b5d7,4302
8/8/1B1k4/8/4B3/4K3/8/8 b - -,d6e5 b6c5 e5f6 e3f4 f6e6 c5b4 e6f6 e4f5 f6f7 f4g5,4847
8/5K2/8/8/8/8/1Q6/3k4 b - -,d6e5 b6c5 e5f6 e3f4 f6e6 c5b4 e6f6 e4f5 f6f7 f4g5,Mate
rnbqk2r/ppp2ppp/5n2/2bP4/4pP2/2N3N1/PPPP2PP/R1BQKB1R b KQkq -,d8e7 f1e2 e8h8 d2d4 e4d3 d1d3 f8d8 c1d2 b8c6 e1a1,46
