r1bq1rk1/2p1bppp/2p2n2/pp2N1B1/4P3/P1NP3P/1PP2PP1/R2Q1RK1 b - -,d8e8 e5f3 c6c5 g5h4 c8b7 f1e1 h7h6 d1e2 a5a4 e2e3,157
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2P2N1P/P2PNPP1/R1BQKB1R b KQkq -,g4f3 g2f3 f8c5 h1g1 d8f6 d2d4 e5d4 c1g5 f6f3 g1g3,-47
r4rk1/1p2bp1p/1qb1p1p1/p3Pn2/2B2P2/PP3N2/1B2Q1PP/R2R3K b - -,f8d8 a3a4 h7h5 c4d3 c6f3 g2f3 b6b3 d3f5 e6f5 h1g2,-229
4r1k1/2p2ppp/6b1/1r3q2/1NQ5/3PP1PP/3N1PK1/8 b - -,b5b4 c4b4 f5d3 g2g1 g8h8 h3h4 f7f6 d2f3 d3b1 b4b1,-614
q1r5/3k1p2/1QpBp3/P2pPp2/3P1P2/1P4P1/6K1/8 b - -,f7f6 a5a6 f6e5 f4e5 d7e8 b6b7 a8b7 a6b7 e8d7 b7c8r,806
rnb1k2r/1p3p1p/p2pp1p1/2q2P2/2PbP1Q1/3B4/PP3BPP/RN3RK1 b kq -,b8c6 b1d2 c8d7 g4h4 c6e5 f5g6 e5g6 h4h6 c5e5 d2f3,-7
rnb1k1nr/ppp1pp1p/6p1/8/3b1B2/2N5/PPP2PPP/2KR1BNR b kq -,b8c6 d1d4 c6d4 f4e5 c7c5 e5h8 f7f6 g1e2 c8f5 e2d4,215
2rq1rk1/pb1nbppp/1p2pn2/2p5/2NP4/1PB2NP1/P1Q1PPBP/2RR2K1 b - -,b7e4 c2d2 c5d4 c3d4 c8c7 d2f4 d8b8 f3e5 e4g2 g1g2,29
7k/7P/1p2p3/3bK1p1/1P1PB1p1/6P1/8/8 b - -,b7e4 c2d2 c5d4 c3d4 c8c7 d2f4 d8b8 f3e5 e4g2 g1g2,Mate
8/1k1r2p1/pPp5/2P2q2/3PQp2/3Pp2r/2K2P1P/1R5R b - -,f5e4 d3e4 e3f2 d4d5 c6d5 e4e5 d5d4 c2d2 d7e7 h1f1,-192
4rr2/1ppk2p1/p1nb3p/4p2n/1P2N2P/P2P1N2/1BP2PP1/R3R1K1 b - -,h5f6 e4d2 f6g4 e1e4 h6h5 a1e1 e8e7 b2c3 b7b5 c3b2,219
r1bqk1nr/3n1pbp/p2pp1p1/1p1PP3/2p5/1BN2N2/PPP2PPP/R1BQR1K1 b kq -,d7e5 d5e6 c8e6 c3e4 e5f3 d1f3 d6d5 e4c5 g8f6 c5e6,-209
r2q1rk1/2p1bppB/p1b1p3/1p4P1/3P1P2/2P5/PP1Q2P1/1K4RR b - -,d7c5 c1g5 f7f6 e5d6 d8d6 g5e3 c5b7 f3d4 g8e7 d4b5,Mate
r2qk2r/4pp1p/p1bp2pn/1Np5/2P1PP2/1P1P1N1P/PQ4P1/R3K2R b KQkq -,e8h8 b5c3 d8b6 b2f2 a6a5 e1h1 f7f6 a1b1 b6b4 f2d2,183
1r5k/p3Q1p1/7p/3q2N1/7R/1r5P/5PP1/R5K1 b - -,b3b7 e7e3 a7a5 g5f3 b7b4 h4d4 d5b5 d4e4 b4e4 e3e4,449
rnbqkb1r/ppp1pp1p/8/3p2p1/3Pn3/4B1P1/PPP1PP1P/RN1QKBNR b KQkq -,f8g7 c2c3 h7h6 b1d2 e4d6 f1g2 c7c6 h2h4 d6f5 d2f1,-7
4q1k1/p1p2pp1/3b2b1/2pp3p/3P4/Pr2P2Q/1P1N1KPP/R1B5 b - -,b3d3 d4c5 d6c5 d2f1 d5d4 b2b4 c5b6 h3f3 e8e5 a1a2,-546
r2qk2r/pb1pbppp/1pn5/2p1P3/2BP4/P3BN2/1P3PPP/R2QK2R b KQkq -,c5d4 e3d4 c6d4 d1d4 e8h8 e1h1 d7d6 f1d1 a8c8 e5e6,19
8/2k5/6R1/3Bb3/1p6/1P1KP3/P6p/8 b - -,c7d8 d5h1 d8e7 d3c4 e7f7 g6b6 e5c3 b6h6 c3d2 c4d3,760
2R3k1/p4pp1/7p/8/4B3/4P1Pb/5P1P/6K1 b - -,h3c8 g1f1 g8f8 f1e2 a7a5 e2d3 c8e6 d3c3 f8e7 e4c2,-12
8/2p5/1k3p2/1B4pK/P5PP/2b2P2/8/8 b - -,,0
2kr1b1r/ppq2ppp/4b3/8/3nQ3/2NB4/PPP2KPP/R1B3NR b - -,f7f5 e4f4 f8d6 f4d4 d6c5 d4c5 c7c5 c1e3 c5a5 g1f3,91
7r/1K6/P3R3/1k6/8/8/8/8 b - -,,0
rnbq1rk1/pp2b1pp/2p5/8/8/1Q2p1P1/PP1N1PBP/R1B2RK1 b - -,c8e6 b3e6 g8h8 e6e3 b8a6 d2e4 a6b4 e3e2 b4d5 c1e3,498
r1bq1k1r/pp2ppb1/7p/1BppP3/6p1/N1P1P1P1/PP3PP1/R2QK2R b KQ -,a7a6 b5e2 h6h5 f2f4 g4f3 g2f3 g7e5 f3f4 e5g7 d1d3,-82
r2q1r1k/2p1bppB/p1b1p3/1p4P1/3P1P2/2PQ4/PP4P1/1K4RR b - -,h6h5 f2f4 g4f3 g2f3 a7a6 b5e2 g7e5 f3f4 e5g7 d1d3,Mate
6k1/4bppp/4pn2/3p4/P2P4/1P1r4/5PPP/R4RK1 b - -,f6d7 a4a5 d7b8 f1c1 d3b3 c1c8 e7f8 h2h4 g7g6 a5a6,98
1k6/p4pp1/8/8/7p/4rb2/P5p1/2R3K1 b - -,b8b7 g1f2 e3d3 a2a4 h4h3 f2g3 f3d5 g3h2 g7g5 a4a5,-1345
r2qk2r/pb2bppp/1pn5/1BppP3/3P4/P3BN2/1P3PPP/R2QK2R b KQkq -,e8h8 e1h1 a7a6 b5d3 c5c4 d3c2 b7c8 d1d2 f7f6 e5f6,28
r1b1k2r/1p3p1p/p1npp1p1/2q2P2/2PbP1Q1/3B4/PP1N1BPP/R4RK1 b kq -,c8d7 g4h4 c6e5 f5g6 e5g6 h4h6 c5e5 a1d1 e5g7 h6g7,-5
8/1k1r2p1/pPp5/2P5/3PPp2/4p2r/2K2P1P/1R5R b - -,e3f2 c2d2 d7d4 d2e2 g7g5 b1d1 f2f1r h1f1 d4e4 e2f2,-201
6k1/5p1p/2p2P1B/6P1/p1pK4/P1P4P/1P6/3b4 b - -,d1e2 d4c5 e2f3 c5c4 f3e2 c4c5 e2f3 h6g7 f3d5 c3c4,404
1r2k3/p3n1p1/3PQ2p/2q5/5R2/1r3N1P/5PP1/R5K1 b - -,c5d6 e6d6 b8b6 d6e5 a7a5 a1e1 b3e3 e1e3 b6b7 e5h5,1357
r1r2nk1/3nq1pp/1pb2p2/p1p1p3/P3P2N/1PBP2PP/2Q2PB1/2R2RK1 b - -,f8e6 h4f5 e7f8 f2f4 e6d4 c3d4 c5d4 c2c4 g8h8 f4e5,41
2kr1b1r/ppq3pp/4b3/5p2/3n1Q2/2NB4/PPP2KPP/R1B3NR b - -,f8d6 f4d4 d6c5 d4c5 c7c5 c1e3 c5a5 g1f3 f5f4 e3f4,81
2rq1rk1/pp1bbppp/2n1p3/3pP3/3P4/2PB1NP1/P3QPK1/R1B1R3 b - -,b7b6 e1h1 g7g6 e2d2 f7f5 e5f6 e7f6 h1h7 f8f7 h7h6,273
7r/4kppp/1Bb1p3/8/1b2P3/6P1/2P2PBP/3R2K1 b - -,f7f6 d1b1 b4c3 b1b3 c3a1 b3a3 h8a8 a3a8 c6a8 g1f1,85
3r2k1/pp5p/4R1p1/1r6/4P3/5P2/PbPBR1PP/1K6 b - -,b2a3 b1a1 g8f7 c2c4 b5c5 e6f6 f7f6 d2c3 f6f7 e2d2,-779
r2q1r1k/2p1bp2/p1b1p1B1/1p4P1/3P1P2/2PQ4/PP4P1/1K4RR b - -,b2d4 b1c1 g8f7 c2c4 b5h5 g2g4 h5h3 d2g5 d8d7 e6e7,Mate
r1bqr1k1/p1pn1pbp/1p1p1np1/4p3/P2PP3/2PB1N1P/1P1N1PP1/R1BQR1K1 b - -,a7a5 d4d5 c8b7 d3b5 d8c8 a1a3 e8f8 d2c4 d7c5 d1c2,47
r1bqr1k1/pp3p1p/2np1npb/4p3/4PP2/1PN3P1/PBPQ3P/2K1RBNR b - -,e5f4 c1b1 a7a5 a2a4 c6b4 f1c4 d6d5 c4d5 f6d5 c3d5,10
8/8/8/8/3k1K2/1Qb5/8/8 b - -,e5f4 c1b1 a7a5 a2a4 c6b4 f1c4 d6d5 c4d5 f6d5 c3d5,Mate
8/1k1r2p1/pPp5/2PP4/4Pp2/7r/2K2p1P/1R5R b - -,c6d5 e4e5 d5d4 h1f1 d4d3 c2d2 h3h2 e5e6 d7e7 d2d3,-182
q1r5/3k1p2/PQ1Bp3/2ppPp2/3P1P2/1P4P1/6K1/8 b - -,c8c6 b6b7 a8b7 a6b7 c6b6 b7b8q b6b8 d6b8 c5d4 b8d6,721
8/pp6/2p5/6k1/1P1P2p1/P2B3r/4K1N1/8 b - -,h3h1 g2e1 g5f4 e1g2 f4g3 g2e1 h1h2 e2e3 h2a2 e1c2,-90
4k3/pr2n1p1/3PQ2p/2q2R2/8/1r3N1P/5PP1/R5K1 b - -,c5f5 e6e2 f5b5 a1a2 b5e2 a2e2 b3b6 d6e7 b6b1 g1h2,-396
r1bq1rk1/pp3pp1/2nb1n1p/2p5/P2p1B2/1B1P1N1P/1PP1NPP1/R2Q1RK1 b - -,b7b6 f4d6 d8d6 e2g3 c8b7 f3h4 g8h7 d1d2 c6e7 f1e1,-38
1k6/p4p2/8/6p1/8/4rb1K/P5p1/2R5 b - -,f3d5 h3g4 f7f6 c1b1 b8c7 b1g1 c7d6 a2a3 d6e5 g4h5,-971
r1bqk1nr/3n1pbp/p2pp1p1/1p2P3/2pPN3/1B3N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 e4d6 e8f8 f3d2 d7b6 d1f3 a8a7 b3c4 b6c4 d2c4,242
r2q1rk1/1b2bppp/p1n5/1pPpP3/8/P3BN2/1PB2PPP/R2QK2R b KQ -,d5d4 f3d4 d8c7 d4f5 c7e5 f5e7 c6e7 d1d4 e5h5 e1h1,141
r2qkb1r/ppp2ppp/1n2pn2/8/8/3P1BP1/PPQ1PP1P/RNB2RK1 b kq -,b6d5 c2b3 a8b8 d3d4 f8e7 f1d1 e8h8 e2e4 d5b6 b1c3,144
r1b1k2r/2qnbpp1/p2ppn1p/1p6/3NP1PP/2N1BP2/PPPQ3R/2KR1B2 b kq -,b5b4 c3e2 d6d5 e3f4 e6e5 d4f5 b4b3 a2b3 d7c5 d2c3,13
8/8/8/7R/5k2/8/1r6/6K1 b - -,,0
8/4K3/8/5Rkp/8/8/6P1/8 b - -,,0
6q1/1R4bk/2pQ2pp/p2n4/P3P1PP/5PK1/1B1p4/8 b - -,,0
rnbq1rk1/ppp1ppb1/3p1np1/7p/4P2P/2P3P1/PP1PNPB1/RNBQ1RK1 b - -,f8e8 d2d4 b8d7 c1g5 f6h7 g5e3 h7f6 a2a4 c7c6 b1d2,7
1k6/p4p2/8/8/6p1/4rbK1/P5p1/2R5 b - -,b8b7 c1g1 b7a6 g3f4 e3d3 f4f5 a6a5 f5f4 a5b4 g1b1,-1041
r4rk1/pppq1pbp/2npbnp1/4p3/2P5/P1NPP1P1/1P2NPBP/R1BQR1K1 b - -,e6h3 g2h1 h7h5 b2b4 h5h4 b4b5 c6d8 a3a4 h4g3 h2g3,-25
8/3k4/3b2R1/8/1pK5/1P2P3/P6p/7B b - -,d6c7 c4d5 d7e8 g6g7 c7d8 e3e4 e8f8 g7g2 d8h4 g2h2,845
2r3k1/1pr3p1/p3pp2/3pQ3/1Pn3P1/P6P/2R3P1/R5K1 b - -,f6e5 b4b5 a6b5 a3a4 d5d4 a4b5 d4d3 c2c3 e5e4 b5b6,-638
8/3k2p1/2p5/P3N2p/1p2P3/1P2K1P1/2P4P/8 b - -,d7d6 e5d3 c6c5 a5a6 d6c6 e4e5 c6b6 e5e6 c5c4 b3c4,1307
8/1k1r2p1/pP6/2PpP3/5p2/7r/2K2p1P/1R5R b - -,d5d4 c2d2 d7e7 h1f1 h3a3 b1b2 g7g5 f1f2 f4f3 d2c1,-197
8/2p5/1k3p2/1B6/P5PK/2b2P2/8/8 b - -,b6a5 b5c6 a5b6 c6e4 b6c5 f3f4 c5d6 h4h5 c3d2 g4g5,367
r3k2r/1p1b1p1p/p1npp1p1/2q2P2/2PbP2Q/3B4/PP1N1BPP/R4RK1 b kq -,c6e5 f5g6 e5g6 h4h6 c5e5 d2f3 e5g7 h6g7 d4g7 a1d1,-4
2kr3r/ppq3pp/3bb3/5p2/3Q4/2NB4/PPP2KPP/R1B3NR b - -,d6c5 d4c5 c7c5 c1e3 c5a5 g1f3 e6d7 a1e1 d7c6 h2h4,87
8/8/7K/7p/8/6k1/6P1/8 b - -,,0
rn1qkbnr/pbpp1ppp/1p2p3/4P3/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,f8b4 f1g2 d7d6 d1e2 b4c3 b2c3 d6e5 d4e5 g8e7 e1h1,32
8/2k3p1/5p2/2PB1P2/7P/6P1/8/6K1 b - -,f8b4 f1g2 d7d6 d1e2 b4c3 b2c3 d6e5 d4e5 g8e7 e1h1,Mate
rnbq1rk1/ppp1ppbp/6p1/3p4/2BPN3/3Q1N2/PPP2PPP/R1B2RK1 b - -,c8f5 d3b3 d5c4 b3b7 b8d7 f1e1 a7a5 b7b5 d7b6 a2a4,-23
r1b1kb1r/5ppp/p1q2n2/1p1p4/2pPP3/1PN5/P3BPPP/R1BQ1RK1 b kq -,c4b3 c3d5 f6d5 e4d5 c6d6 d1b3 f8e7 g2g3 e8h8 c1f4,118
r2q1rk1/1b2bppp/p7/npPpP3/1P6/P3BN2/2B2PPP/R2QK2R b KQ -,a5c4 e3d4 g7g6 e1h1 f8e8 f1e1 e7f8 h2h4 b7c8 d1c1,235
rnbq1r1k/pp2b1pp/2p5/8/8/4Q1P1/PP1N1PBP/R1B2RK1 b - -,c8g4 h2h3 g4h5 d2e4 b8d7 c1d2 d8b6 e3c3 d7f6 d2e3,28
8/K7/1P2p3/4Pk2/7p/6P1/8/8 b - -,h4g3 a7a6 g3g2 b6b7 g2g1q b7b8q g1a1 a6b5 a1b1 b5c6,-2020
r2q1rk1/1p1np1b1/p2p3p/P1pP1b1B/2N4p/2P5/1P3PPP/RN1Q1RK1 b - -,g8h8 b1d2 f5h7 f1e1 b7b5 a5b6 d7b6 c4e3 d8d7 d2f3,80
1r1q1rk1/3bbpp1/p2p3p/3Pp3/PpN2P2/3QB3/1PP3PP/R4RK1 b - -,e5e4 d3e4 e7f6 f4f5 d8c7 e4d3 f8c8 b2b3 f6a1 f1a1,53
k6r/1p3p1p/R2Qb1p1/2rnp3/3qP3/4RP2/PPP3PP/2KB4 b - -,,0
8/4k3/5N2/5K2/5nP1/8/8/8 b - -,,0
8/1k1r2p1/pP6/2P1P3/3p1p2/7r/2K2p1P/1R3R2 b - -,d4d3 c2d2 h3h2 b1c1 b7c6 c1b1 g7g5 e5e6 d7h7 d2d3,-221
r1bqk1nr/3n1pbp/p2Np1p1/1p2P3/3P4/1p3N2/PPP2PPP/R1BQR1K1 b kq -,e8e7 f3g5 g8h6 d1f3 c8b7 d6b7 d8b6 c2c3 a8f8 b7c5,521
1rr3k1/1p2ppbp/p1npbnp1/q7/P1P1PP2/1PN1B2P/2B1NQP1/3R1RK1 b - -,b7b6 f4f5 e6d7 c3d5 f6d5 e4d5 c6e5 e3d4 a5b4 e2f4,184
2k4r/5p1p/1Q2b1p1/2r1p3/1R2P3/4qP2/PPP3PP/1K1B4 b - -,,0
8/5kp1/5n1p/R4N2/7P/4P2K/8/6r1 b - -,,0
1k6/p4p2/8/8/6p1/4rbK1/P7/6R1 b - -,b8c7 a2a4 c7d6 g3f4 e3e4 f4g3 e4a4 g1e1 f7f5 g3h4,-695
2K5/8/R7/1k6/8/8/8/8 b - -,,0
8/ppp5/8/PPP3k1/8/5K2/8/8 b - -,g5f5 f3e3 f5e5 b5b6 c7b6 a5b6 a7b6 c5b6 e5d5 e3d3,-30
r2qkbnr/ppp4p/2n1pp2/3p1N1Q/3P1p2/2P1P3/PP3PPP/RN2KB1R b KQkq -,e8d7 h5f7 g8e7 f5e7 d8e7 f7e7 f8e7 e3f4 e6e5 g2g3,92
8/6p1/2bk1p1p/ppp1pP2/2P1P1P1/1P1K3P/1P6/5N2 b - -,,0
2kr3r/pp4pp/4b3/2q2p2/8/2NBB3/PPP2KPP/R5NR b - -,c5c7 g1f3 f5f4 e3d4 d8d4 f3d4 c7b6 c3e2 e6g4 c2c3,94
1k6/6p1/P1N5/7p/1p2P3/1P2K1P1/2P4P/8 b - -,c5c7 g1f3 f5f4 e3d4 d8d4 f3d4 c7b6 c3e2 e6g4 c2c3,Mate
r1bq1b1r/pp4pp/8/1k1p4/P4B2/2Q5/1PP3PP/2K2R2 b - -,b5a4 c3b3 a4a5 f4d2 a5a6 b3a4 a6b6 d2a5 b6c5 a5d8,1012
q1r5/3k1p2/PQ1Bp3/3pPp2/2PP1P2/6P1/6K1/8 b - -,d7e8 b6b7 d5c4 g2f2 a8b7 a6b7 c8d8 f2e3 e8d7 b7b8r,743
2r3k1/1pr3p1/p3pp2/3pn3/1P4P1/P6P/4R1P1/R5K1 b - -,d5d4 a1d1 c7c1 d1c1 c8c1 g1f2 d4d3 e2d2 c1c8 g4g5,-666
8/1k1r2p1/pP6/2P1P3/5p2/3p3r/5p1P/1R1K1R2 b - -,h3h2 b1b3 b7c6 d1d2 g7g5 e5e6 d7e7 b3d3 e7e6 d3d8,-260
8/8/8/8/1p2pr2/4R3/4K1k1/8 b - -,,0
8/8/8/7R/5k2/8/5K2/1r6 b - -,,0
6k1/3n1ppp/p3p3/3PP3/8/3QRNPK/P2p3P/2r4q b - -,d2d1q d3d1 h1d1 e3e1 d1e1 f3e1 c1e1 d5e6 f7e6 a2a4,-976
r4rk1/1bq1bppp/p7/npPpP3/3Q4/PP2BN2/2B2PPP/R3K2R b KQ -,a5c6 d4d3 g7g6 e1h1 a6a5 f1c1 d5d4 e3h6 f8e8 h6f4,104
r2q1rk1/ppp2ppp/2n2n2/b3p3/5P2/N1PpB2N/PP3KPP/3Q1B1R b - -,d3d2 a3c4 f6g4 d1g4 d2d1q g4f5 g7g6 f5e4 e5f4 e4f4,-610
r4rk1/p1pb1pp1/2p3qp/4P3/8/2P2N2/P4PPP/R2QR1K1 b - -,f8d8 f3h4 g6g5 h4f3 g5e7 f3d4 c6c5 e5e6 c5d4 e6d7,-20
8/k5p1/3Np3/p3Pp2/Pp3P2/3P4/1P1B1bK1/8 b - -,f2c5 d6c4 a7a6 d2e3 c5f8 c4d2 a6b7 d2b3 b7c7 g2f3,651
r2qk2r/pp1bppb1/7p/1BppP3/6Q1/2P1P1P1/PP3PP1/RN2K2R b KQkq -,h8g8 g4d7 d8d7 b5d7 e8d7 h1h5 d7c6 b1d2 a7a5 a2a4,166
r1b2rk1/p2nbppp/2n1p3/q1ppPP2/N2P4/2PBB3/P3N1PP/R2Q1RK1 b - -,c6e5 d4e5 d7e5 d3c2 c8d7 a4b2 e5g4 e3f4 e6e5 d1d5,133
3r2k1/pp5p/4R1p1/1r6/4P3/b4P2/P1PBR1PP/K7 b - -,g8f7 c2c4 b5c5 e6e5 c5e5 a1b1 e5c5 b1c2 c5c4 c2b3,-807
8/8/8/K1N5/5k2/3R1P2/8/8 b - -,a3b2 a1b1 b2a3 b1a1 g8f7 c2c4 b5c5 e6e5 c5e5 a1b1,Mate
2r3rk/1pp3p1/2b1P1qp/3pB3/P5RQ/1P6/5PPP/4R1K1 b - -,g6h7 h2h3 c8f8 h4e7 f8f5 e5d4 f5g5 g4g5 h6g5 e7g5,588
8/6b1/2k1p1p1/1pB1Pp1p/NPbK1P1P/6P1/1P6/8 b - -,c4e2 a4c3 e2c4 c3d1 c4d5 d1e3 d5e4 d4c3 g7h6 c5d6,59
1k1r4/pp2r3/2N2q1p/3p2p1/3bb1P1/6NP/PP2Q1P1/K2RR3 b - -,b7c6 e1f1 f6g7 d1d2 b8a8 g3e4 d5e4 d2c2 e7b7 a1b1,-478
rn3rk1/1q2bpp1/p1Np4/B2Pp1Pp/4Q2P/3R1P2/PpP5/1K5R b - -,g7g6 d3b3 b7d7 h1e1 f8c8 b3c3 b8c6 d5c6 d7f5 c6c7,155
2q5/4R1bk/2pQn1pp/p7/P3P1PP/5PK1/1B1p4/8 b - -,d2d1q d6d1 c8b8 e4e5 b8b2 e7e6 g7e5 f3f4 b2a3 d1f3,540
1R3k2/5p2/6p1/r3p1Pp/7P/7K/5P2/8 b - -,f8e7 b8b7 e7f8 b7b8 f8g7 f2f3 a5c5 h3g3 c5c2 b8a8,-3
8/1k1r2p1/pP6/2P1P3/5p2/1R1p4/5p1r/3K1R2 b - -,b7c6 d1d2 g7g5 e5e6 d7e7 b3d3 e7e6 d3d8 h2h7 f1f2,-309
2kr3r/ppq3pp/4b3/5p2/8/2NBBN2/PPP2KPP/R6R b - -,f5f4 e3d4 d8d4 f3d4 c7b6 c3e2 h8f8 h1f1 e6d5 f2g1,98
8/k1p5/5p2/4b1p1/P3K1PP/5P2/8/5B2 b - -,g5h4 g4g5 e5d6 g5g6 d6f8 e4f5 a7b6 f5f6 b6c5 f3f4,556
q1r5/1Q1k1p2/P2Bp3/4Pp2/2pP1P2/6P1/6K1/8 b - -,d7d8 g2f2 a8b7 a6b7 d8d7 b7c8r d7c8 f2e3 c8d7 e3d2,783
r2q1rk1/pbp2ppp/1pnb1n2/3Pp3/2B5/P1N1PN2/1PQ2PPP/R1B2RK1 b - -,c6e7 f1d1 a7a6 e3e4 b6b5 c4f1 h7h6 b2b4 c7c6 d5c6,45
r4rk1/1bq2ppp/p7/npQpP3/8/PP2BN2/2B2PPP/R3K2R b KQ -,a5c6 e1h1 f8e8 c5b6 c7b6 e3b6 d5d4 c2e4 d4d3 a1d1,459
6k1/8/8/2pP4/P5R1/3r2P1/1P2r1BP/1R4K1 b - -,g8f7 g2f1 e2e3 f1d3 e3d3 a4a5 c5c4 a5a6 d3d5 b1a1,931
rn2r1k1/pb1q1ppp/1p3b2/2pp4/3Pn3/1P1BNN1P/PBP2PP1/R2Q1RK1 b - -,g7g6 f3e5 d7d8 f2f4 c5d4 b2d4 f6g7 c2c3 f7f6 e5g4,45
8/8/8/8/3k4/1Q3K2/3b4/8 b - -,g7g6 f3e5 d7d8 f2f4 c5d4 b2d4 f6g7 c2c3 f7f6 e5g4,Mate
r1b2rk1/p2nbppp/2n5/q1ppPB2/N2P4/2P1B3/P3N1PP/R2Q1RK1 b - -,c5d4 c3d4 d7b6 a4b6 a7b6 f5c8 f8c8 e2g3 a5a4 d1h5,128
2r3k1/1p4p1/p3pp2/3pn3/1P4P1/P6P/4R1P1/2R3K1 b - -,c8c1 g1f2 d5d4 e2e4 d4d3 e4d4 c1c2 f2f1 b7b5 h3h4,-639
6k1/4bppp/4pn2/3p4/P2P4/1r6/5PPP/RR4K1 b - -,b3d3 a4a5 g7g6 a5a6 f6e4 a6a7 g8g7 a7a8q e7f6 b1d1,432
6k1/1p3ppp/p1qN1n2/2Bbr3/1P1p4/6Q1/P1PP1PPP/R5K1 b - -,f6d7 f2f4 e5e2 d6f5 g7g6 f5e7 e2e7 c5e7 c6c2 g3f2,288
8/1K6/8/8/8/pk5Q/8/8 b - -,f6d7 f2f4 e5e2 d6f5 g7g6 f5e7 e2e7 c5e7 c6c2 g3f2,Mate
2r5/1P1k1p2/3Bp3/4Pp2/2pP1P2/6P1/6K1/8 b - -,c8d8 g2f3 d7c6 b7b8q d8b8 d6b8 c6b5 d4d5 e6d5 f3e3,826
r2qkb1r/ppp2pp1/2n1pn1p/3pNb2/3P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQkq -,c6e5 d4e5 f5g4 f2f3 f6h5 f3g4 h5f4 e3f4 d8h4 e1d2,69
8/pp6/2p5/6k1/1P1P2p1/P2B4/4K3/4N2r b - -,g5f4 e1g2 f4g3 g2e1 h1h2 e2e3 h2a2 d3f5 a2a3 e1d3,-88
r6r/pp1kpp2/7p/2ppb3/8/2P1P1P1/PP1N1PP1/R3K2R b KQ -,e5g7 e3e4 d5d4 c3c4 h6h5 e1e2 h8h6 d2f3 a8h8 e2d3,43
8/8/8/7R/5k2/8/1r6/4K3 b - -,,0
k7/P5p1/2N5/7p/1p2P3/1P2K1P1/2P4P/8 b - -,f4e3 h5h3 e3e4 h3a3 b2h2 a3a5 e4d4 a5a8 h2g2 e1f1,Mate
8/k1p5/5p2/4b1P1/P3K2p/5P2/8/5B2 b - -,e5d6 g5g6 d6f8 f3f4 a7b6 e4f5 f8g7 f5e6 c7c5 f4f5,605
2kr3r/ppq3pp/4b3/8/3B1p2/2NB1N2/PPP2KPP/R6R b - -,d8d4 f3d4 c7b6 c3e2 c8b8 a2a4 a7a6 a4a5 b6c5 b2b4,112
r4rk1/1p2q1pp/pR4p1/3pP3/5PP1/2pB3P/P1Q5/5RK1 b - -,a8c8 g1g2 e7c5 b6b7 f8e8 f1f2 a6a5 b7b1 e8d8 b1e1,328
8/5p2/1R2k1p1/r3p1Pp/7P/7K/5P2/8 b - -,,0
2rq1rk1/pp2bppp/4pn2/3p4/3P2P1/2N1P3/PPPQNP1P/1K4RR b - -,d8b6 d2d3 f6e8 e3e4 e8d6 e4d5 d6c4 b2b3 c4a3 b1b2,34
8/1K6/8/8/8/p7/1k4Q1/8 b - -,d8b6 d2d3 f6e8 e3e4 e8d6 e4d5 d6c4 b2b3 c4a3 b1b2,Mate
r1b1k2r/1p3p1p/p2pp1p1/2q1nP2/2PbP3/3B2Q1/PP1N1BPP/R4RK1 b kq -,d4f2 f1f2 c5d4 d3c2 e6f5 d2f3 f5f4 g3f4 e5f3 g2f3,-11
rn1qkbnr/pb3ppp/1p2p3/3p4/P1pP4/5NP1/1PPNPPBP/R1BQ1RK1 b kq -,b8c6 e2e4 c6a5 f1e1 f8e7 e4d5 b7d5 d2f1 c4c3 b2c3,73
3q2k1/1P3ppp/2pNp3/4P3/8/8/5PPP/1R4K1 b - -,d8b8 b1a1 b8b7 d6b7 f7f6 g1h1 g7g5 e5f6 g8f7 g2g4,750
r4rk1/pb3pbp/1p4p1/8/3q1P2/3BN2P/PP2QPP1/3R1RK1 b - -,d4c5 d3c4 a8e8 d1d2 e8e4 f1c1 c5c7 c1c2 c7f4 d2d7,56
8/pp6/2p5/8/1P1P1kp1/P2B4/4K1N1/7r b - -,f4g3 g2e1 h1h2 e2e3 h2a2 d3f5 a2a3 e1d3 g3h4 e3f4,-85
2k4r/ppq3pp/4b3/8/3N1p2/2NB4/PPP2KPP/R6R b - -,c7b6 c3e2 e6d5 b2b3 h8f8 h1f1 g7g5 a1d1 g5g4 d3h7,99
1k1r4/pp2r3/2p2q1p/3pN1p1/3bN1P1/7P/PP2Q1P1/K2RR3 b - -,f6e5 e4g3 d8e8 e2e5 d4e5 e1e5 e7e5 a1b1 e5e3 g3h5,-517
5R2/P3K1k1/5p1p/r3p1pP/4P1P1/5P2/8/8 b - -,a5a7 e7e8 a7a8 e8e7 a8f8 e7d6 f8a8 d6e6 a8a7 e6d6,-761
r2qkb1r/pp3ppp/1np1pn2/8/4P3/3P1BP1/PPQ2P1P/RNB2RK1 b kq -,f8e7 a2a4 e8h8 a4a5 b6d7 d3d4 c6c5 d4d5 d7e5 f3g2,92
1k2r3/pP3pp1/8/3q3p/2P5/N4b2/PP3PpK/R7 b - -,h7h5 f1d1 f6d7 d3d4 d8f6 c2e2 e6e5 d4d5 h5h4 d5c6,Mate
