2R1r1k1/4pb1p/2p2pp1/p1N5/2p1P3/1PP3P1/P4P1P/R5K1 b - -,e8f8 c8f8 g8f8 b3b4 a5b4 c3b4 c4c3 a2a4 f6f5 a4a5,621
r5k1/1b3Q2/n1p4q/p3N3/1b1PP3/1Pp3P1/7P/R5K1 b - -,g8h8 e5g6 h6g6 f7g6 a8f8 a1c1 a6c7 g6h5 h8g8 h5g4,450
rn1q1rk1/5pp1/2pbpn1p/pp3b2/8/PBNPBN2/1PP2PPP/R2Q1RK1 b - -,f8e8 h2h3 f5g6 d1d2 d8c7 f3h4 g6h7 f2f4 b8d7 g1h1,-75
rn1qk1nr/1b2bppp/p7/1ppp4/8/2NP2PN/PPP2PBP/R1BQR1K1 b kq -,b7c6 d1e2 b5b4 e2e5 f7f6 e5e2 b4c3 h3f4 c3b2 c1b2,189
r2qkb1r/pbpppppp/1p3n2/8/1n1PP3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,e7e6 c2c4 b4d3 d1d3 d7d6 b1c3 a7a5 e4e5 d6e5 f3e5,59
2r1r1k1/pq2bppp/2p1n3/1p1pP3/4PP2/2N3B1/PP2Q1PP/2RR2K1 b - -,d5d4 f4f5 e7g5 c1b1 d4c3 f5e6 e8e6 b2c3 g5e7 e2f3,-90
1r3rk1/p1pR4/2p1p1p1/q1N1bn1p/P7/1P5Q/2P2BPP/2K1R3 b - -,e5f6 e1e4 b8e8 b3b4 a5b6 h3b3 g8h8 e4e2 a7a5 c5e6,225
8/p7/1p1bp1p1/3p1k1p/3P3P/5R2/PP4K1/8 b - -,d6f4 f3a3 a7a5 a3c3 g6g5 h4g5 f4g5 c3c6 b6b5 c6c5,10
b3r1k1/4bpp1/2N2n1p/3pp3/P7/5P2/6PP/2R3BK b - -,e7a3 c1a1 a3f8 c6a7 d5d4 a4a5 g8h7 a7b5 f6d5 a5a6,-580
8/3b1p2/8/p1k3p1/1pBb3p/1P3P1P/P2KN1P1/8 b - -,f7f6 d2d3 d7f5 d3d2 d4f2 c4d3 f5c8 d3c4 c8d7 c4d3,-154
2r3k1/6R1/6Qp/p5p1/Pp3pP1/7P/2P2P2/bK6 b - -,a1g7 g6e6 g8f8 e6c8 f8f7 c8c7 f7f6 c7b6 f6e5 b6a5,Mate
2kr1bnr/pppq2pp/2n2p2/4p3/6b1/2NPBN1P/PPP1BPP1/R2Q1RK1 b - -,h7h5 h3g4 h5g4 f3h2 f6f5 e2g4 f5g4 d1g4 d7g4 h2g4,75
r2q1rk1/pb3pbp/1npp1np1/1p6/3P1B2/2NB1N1P/PPPQ1PP1/3RR1K1 b - -,a7a5 c3e4 f6e4 d3e4 f8e8 h3h4 h7h5 b2b3 a5a4 e4d3,64
2r1r1k1/pq2bppp/2p1n3/1p2P3/3pPP2/6B1/PP2Q1PP/1NRR2K1 b - -,c6c5 g1h1 c5c4 f4f5 d4d3 e2g4 e6c5 b1c3 h7h5 g4f4,-107
8/8/8/4k3/5N2/5N2/NNN1NN2/1N2K3 b - -,c8d8 f4f5 e6c5 f5f6 e7f8 f6g7 f8e7 d1f1 c5e6 h2h4,Mate
1rb2rk1/1p2ppbp/p2p1np1/2p5/Pq1nPP2/1PNPB1PP/2P1N1B1/1R1Q1RK1 b - -,d4e2 c3e2 b4a5 e3d2 a5c7 a4a5 b7b5 a5b6 c7b6 d2c3,54
r1b1kbnr/pp3ppp/2n1p3/1Np5/3Pq3/2P5/PP2NPPP/R1BQKB1R b KQkq -,f8e7 b5c7 e8d8 c7a8 c5d4 f2f3 e4d5 e2d4 c6d4 c3d4,346
1r1q1rk1/p4p1p/3Qbpp1/1p6/4P1P1/P4P2/1PP4P/1K1R1B1R b - -,d8d6 d1d6 b5b4 a3b4 b8b4 f1a6 f8b8 b2b3 e6b3 c2b3,121
rnbqk2r/pp2ppb1/2p4p/3p2N1/3P4/4P1P1/PPP2PP1/RN1QKB1R b KQkq -,h6g5 h1h8 g7h8 d1h5 h8f6 b1c3 c8f5 f1d3 f5d3 c2d3,-576
r2qkb1r/pbpppppp/1p3n2/8/3PP3/3Q1N2/PPP2PPP/RNB1R1K1 b kq -,e7e6 c2c4 d7d6 b1c3 a7a5 c1f4 f8e7 a1d1 e8h8 h2h3,56
r6k/1b3Q2/n1p3Nq/p7/1b1PP3/1Pp3P1/7P/R5K1 b - -,h6g6 f7g6 a8f8 a1c1 a6c7 g6h5 h8g8 h5g4 g8h8 g4d7,443
8/8/5k2/4N3/5N2/8/NNN1NN2/1N2K3 b - -,h6g6 f7g6 a8f8 a1c1 a6c7 g6h5 h8g8 h5g4 g8h8 g4d7,Mate
2r1r1k1/pq2bppp/4n3/1pp1PP2/3pP3/6B1/PP2Q1PP/1NRR2K1 b - -,e6f8 e2g4 f8d7 b1d2 c5c4 f5f6 e7f8 f6g7 f8g7 b2b3,-110
8/3b4/5p2/p1k3p1/1p1b3p/1P1B1P1P/P2KN1P1/8 b - -,d7c8 d3e4 d4f2 e4a8 c8a6 a8e4 c5d6 e2c1 a6f1 f3f4,-154
2r3k1/6b1/4Q2p/p5p1/Pp3pP1/7P/2P2P2/1K6 b - -,g8h7 e6f5 h7g8 f5c8 g8f7 c8b7 f7f8 b7a8 f8e7 a8a7,Mate
r2q1rk1/p1pbn1b1/3p2pp/2BPp2n/2Q1P3/2N2PP1/PP2N1B1/R4RK1 b - -,d6c5 d5d6 g8h7 d6e7 d8e7 a1d1 d7e6 c3d5 c7c6 d5e7,-172
1rb2rk1/1p3pbp/p2ppnp1/2p5/Pq1nPP2/1P1PB1PP/N1P1N1B1/1R1Q1RK1 b - -,b4a5 e2d4 c5d4 e3d4 e6e5 f4e5 f6h5 g1h2 g7e5 d4e5,113
6rr/ppk1Rp2/2pp4/5B2/2PR2p1/P5Pb/1P3P1P/6K1 b - -,c7d8 e7b7 g8g5 d4d6 d8e8 b7b8 e8e7 d6d7 e7f6 b8h8,572
8/p7/1p2p1p1/3p1k1p/3P1b1P/R7/PP4K1/8 b - -,a7a5 a3c3 g6g5 h4g5 f4g5 c3c6 b6b5 c6c5 f5e4 c5b5,13
r2q1rk1/1ppb1ppp/pn6/8/3P4/1Q3N2/PP3PPP/3RRBK1 b - -,d7a4 b3d3 a4d1 e1d1 f8e8 d3c2 e8e7 f3g5 g7g6 g5e4,-231
2r3k1/4pb1p/2p2pp1/2N5/1Pp1P3/6P1/P4P1P/R5K1 b - -,f6f5 g1f1 f5e4 a2a4 c4c3 f1e2 c8b8 a4a5 b8b4 e2d1,90
r1bqk2r/p4ppp/2p5/3n4/1b6/2NB4/PP1B1PPP/R2QK2R b KQkq -,b4a5 e1h1 e8h8 c3d5 d8d5 d2a5 d5a5 d1c2 g7g6 c2c6,22
r1b2rk1/pp2bppp/2n5/3B4/8/P4N2/1P3PPP/R1B2RK1 b - -,e7f6 c1g5 f6b2 a1a2 b2c3 d5c6 b7c6 a2c2 c3a5 g5e3,-15
r1bq1rk1/2p2ppp/p2b4/1P1P4/6n1/1BNp2PP/1PPP1P2/R1BQR1K1 b - -,g4e5 f2f4 e5g6 d1f3 d8d7 f3h5 g6e7 c3e4 d7b5 h5f3,50
rn1qkbnr/pp3p2/2p1p3/3p1bp1/2PP3p/1Q2P2P/PP1N1PPB/R3KBNR b KQkq -,d8d7 g1e2 d7e7 c4c5 e7d7 e2c3 g8f6 f1e2 f8e7 a1d1,137
rn4k1/ppp1qppp/6b1/3Pr3/8/4B1N1/PPPQ1KPP/R4B1R b - -,c7c6 d5d6 e7f6 f2g1 e5d5 d2c3 f6c3 b2c3 b8d7 h2h4,396
1rb2rk1/1p3pbp/p2ppnp1/2p5/Pq2PP2/1P1PB1PP/N1P1Q1B1/1R3RK1 b - -,b4a3 c2c4 f6e4 d3e4 g7d4 f1f2 d4e3 e2e3 b7b5 a2c3,375
3k4/1Kp5/2Pp4/3P2p1/2N1PbP1/8/8/8 b - -,f4h2 c4a3 h2g1 a3b5 g1b6 b5d6 b6c5 d6c4 c5e7 e4e5,4310
8/8/8/3Nk3/8/8/NNN1NN2/1N2K3 b - -,f4c1 c4d6 c1a3 d6c4 a3e7 e4e5 d8e8 b7c7 e7d8 c7b7,Mate
8/8/1p2p1p1/p2p1k1p/3P1b1P/2R5/PP4K1/8 b - -,g6g5 h4g5 f4g5 c3c6 b6b5 c6c5 f5e4 c5b5 g5d2 b5b6,16
1r3rk1/p4p1p/4bpp1/qp6/1Q2P1P1/P4P2/1PP4P/1K1R1B1R b - -,f8d8 f1e2 a5c7 d1d8 b8d8 h2h4 h7h6 b4b5 d8d2 h1c1,105
3r2k1/pp4pp/5r2/5p2/1Pq5/1QP5/P4PPP/R3R1K1 b - -,c4b3 a2b3 a7a6 a1d1 f6d6 d1d6 d8d6 g1f1 d6d2 e1e5,114
r2q1rk1/1ppb1ppp/pn6/8/3P4/1Q3N2/PP3PPP/2R1RBK1 b - -,d7e6 b3b4 a6a5 b4c3 c7c6 a2a3 h7h6 f1d3 d8f6 d3b1,-19
1r3rk1/p1pR2b1/2p1p1p1/q1N2n1p/P7/1P1Q4/2P2BPP/2K1R3 b - -,e6e5 c5e6 g7h6 c1b2 f8f6 e6c7 b8b4 c7e8 f6f8 d7a7,249
r1bqr2k/1pp2Bp1/p1nb4/3N2P1/2Pp4/Pn2P3/1PQ2PP1/1K1R4 b - -,e8e6 d1h1 e6h6 g5h6 g7g5 c2g6 d6e5 f2f4 d8f8 f4e5,207
2kr1bnr/pppq2pp/2n1bp2/4p3/4N3/3PBN1P/PPP1BPP1/R2Q1RK1 b - -,g7g5 b2b4 h7h5 b4b5 c6d4 f3d4 e5d4 e3d2 g5g4 h3h4,-50
8/8/8/3k4/4N3/8/NNN1N3/1N2K3 b - -,c8b8 c2c3 h7h5 b2b4 g7g5 b4b5 c6a5 d1a4 b7b6 d3d4,Mate
3r2k1/pp4pp/5r2/5p2/1P6/1PP5/5PPP/R3R1K1 b - -,a7a6 a1d1 f6d6 d1d6 d8d6 g1f1 d6d2 e1e8 g8f7 e8b8,103
8/8/1p2p3/p2p1kPp/3P1b2/2R5/PP4K1/8 b - -,f4g5 c3c6 b6b5 c6c5 f5e4 c5b5 g5d2 b5b6 e4d4 b6e6,13
8/7p/p2k2p1/1P2p1P1/1PKpPp1P/5P2/8/8 b - -,d6c7 b5a6 c7b6 b4b5 b6a7 c4c5 d4d3 c5c6 d3d2 b5b6,194
8/8/8/8/4kN2/8/NNN5/1N2K3 b - -,d6c7 b5a6 c7b6 b4b5 b6a7 c4c5 d4d3 c5c6 d3d2 b5b6,Mate
r1bk3r/ppppbqpp/8/4R3/8/2N5/PPP1QPPP/R1B3K1 b - -,d7d6 e5e3 c8d7 c3d5 f7d5 e3e7 h8e8 e7e8 d7e8 c1f4,66
6k1/4pr1p/3p2pP/5pP1/2PQ4/5P2/3RP1K1/r1qN4 b - -,a1a5 d1e3 a5e5 g2f2 c1a3 e3d5 f5f4 d5f4 a3c1 f4g2,-95
r5k1/1b5q/n1p1Q2B/p3N3/1b1PP3/1Pp3P1/7P/R5K1 b - -,a1a3 d4d5 a3a7 g2h2 c1a1 c4c5 a1e5 d5e5 d6e5 d1c3,Mate
r3r1k1/p5q1/2p4p/1p1pN3/3P4/2PQ3P/PPB2PP1/R5K1 b - -,b5b4 c3b4 e8e7 a1e1 g7f6 e1e3 e7g7 e3g3 g8h8 e5g6,619
8/8/8/8/5k2/4N3/NN6/1N2K3 b - -,f4e3 a2b4 e3e4 b4c2 e4d5 b1c3 d5d6 e1d2 d6c5 d2d3,368
1rb2rk1/5pbp/3ppnp1/qpp5/1P2PP2/2PPB1PP/N3Q1B1/1R3RK1 b - -,a5a3 b4c5 d6c5 e2b2 a3b2 b1b2 f6d7 e4e5 f7f6 d3d4,39
8/7p/3k2p1/1p2p1P1/1P1pPp1P/3K1P2/8/8 b - -,,0
2kr3r/ppp1qpp1/3bbn2/7p/2PN4/P2B4/1P3PPP/RNBQR1K1 b - -,d6h2 g1h2 d8d4 h2g1 e7d7 b1c3 d4d3 d1a4 d7a4 c3a4,-269
2q1rbk1/5pp1/prbp1nnp/2p5/4P3/1PNQ1NBP/2P2PP1/R3RB1K b - -,e8d8 a1a6 b6b4 a6a1 d8e8 f3d2 b4d4 d3e3 c8b7 f1d3,76
r2qkb1r/1pp2pp1/p1n2p1p/3P4/2B3b1/2N2N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 d1e1 c6e7 c4e2 b5b4 c3e4 f6f5 e4c5 g7g6 f3e5,204
8/8/1pR1p3/p2p1kbp/3P4/8/PP4K1/8 b - -,b6b5 c6c5 f5e4 c5b5 g5d2 b5b6 e4d4 b6e6 d4d3 g2f3,13
4rrk1/pbqnb2p/1p1p2p1/4p2n/1PPN4/6PB/PB1NQP1P/2R1R1K1 b - -,h5g7 d4b5 c7c6 e2e4 a7a5 e4d5 c6d5 c4d5 g7f5 c1c7,113
rn4k1/ppp1qppp/6b1/3r4/8/4B1N1/PPP1BQPP/R3K2R b KQ -,d5e5 e3d4 e5g5 f2e3 b8c6 e3e7 c6e7 e1h1 h7h5 f1f2,456
rn2r3/pp3pk1/2p3pb/3Pp3/2P1P3/2NB1R1P/PP4P1/R5K1 b - -,b8d7 a1d1 a8c8 d3e2 c6d5 d1d5 d7f6 d5d1 e8f8 h3h4,98
r2qkb1r/1pp2pp1/p4p1p/3Pn3/2BQ2b1/2N2N2/PPP2PPP/R4RK1 b kq -,g4f3 f1e1 f8e7 e1e5 f6e5 d4e5 e8f8 g2f3 e7d6 e5h5,-280
3k4/1Kp5/2Pp4/3P2p1/4P1P1/5N2/5b2/8 b - -,f2c5 f3g5 c5b4 g5e6 d8e7 b7c7 e7f6 c7d7 f6e5 c6c7,3615
r1bqk2r/p4ppp/2p5/8/1b6/2PB4/P2B1PPP/R2QK2R b KQkq -,d8d3 c3b4 c8a6 d1f3 d3f3 g2f3 e8h8 h1g1 f7f6 d2e3,-17
r1b1kbnr/pp3ppp/2n1p3/1N6/3pq3/2PBB3/PP3PPP/R2QK1NR b KQkq -,d4e3 d3e4 e3f2 e1f2 f8c5 f2e1 e8e7 e4c6 b7c6 b5d4,579
8/8/4p3/ppRp1kbp/3P4/8/PP4K1/8 b - -,f5e4 c5b5 g5d2 b5b6 e4d4 b6e6 d4d3 g2f3 h5h4 e6e2,14
rnbqk1nr/ppp2ppp/3b4/8/3NPp2/5N2/PPPP2PP/R1BQKB1R b KQkq -,d8e7 d1e2 c8g4 e4e5 d6c5 d4b3 b8c6 c2c3 e8a8 d2d4,50
4rrk1/pbqnb2p/1p1pQ1p1/7n/1PPp4/6PB/PB1N1P1P/2R1R1K1 b - -,f8f7 e6d7 e8c8 d7c7 c8c7 h3e6 h5g7 e6f7 g8f7 b2d4,331
r1bqr2k/1pp2Bp1/p1n5/3N2P1/2Pp4/Pn2P3/1PQ2PPb/1K5R b - -,e8e3 f2e3 b3d2 c2d2 g7g6 g2g4 d8d6 d5f6 h8g7 f6e8,548
r5k1/pb2rppp/1pnq1b2/2pp4/3Pn1N1/1PPB1N1P/PB3PP1/R2QR1K1 b - -,h7h6 d4c5 e4c5 g4f6 d6f6 e1e7 f6e7 d3f1 a8d8 d1c2,45
r3r1k1/6q1/2p4p/pp1pN3/3P4/2PQ3P/PPB2PP1/4R1K1 b - -,g8h8 e1e3 e8e5 d4e5 a8g8 e3g3 g7e7 g3g6 g8g6 d3g6,679
8/8/8/8/8/3Nk3/N7/1N2K3 b - -,,0
r1b1kbnr/ppppq1pp/2n2p2/3QP3/7B/2P2N2/PP2PPPP/RN2KB1R b KQkq -,c6e5 f3e5 e7e5 d5d2 c7c6 e2e3 d7d5 h4g3 e5e6 f1d3,30
r2q1rk1/1p3ppp/pnp1b3/4R3/3P4/5N2/PPQ2PPP/2R2BK1 b - -,h7h6 c1e1 f8e8 b2b3 b6d7 e5e3 d7f6 f1c4 e6d5 e3e8,-2
1rb2rk1/5pbp/3ppnp1/1pp1P3/1P3P2/q1PPB1PP/N3Q1B1/1R3RK1 b - -,f6h5 e2f2 h5g3 f2g3 a3a2 b4c5 d6c5 e3c5 c8b7 c5f8,100
r1b1k2r/pppp1pp1/2nb1qp1/4p3/3PP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c6d4 c1e3 d6c5 d1d2 d4e6 c3d5 f6d8 e3c5 e6c5 e1a1,-101
r4rk1/1b2bppp/pp2pn2/2ppq3/P4B2/3P2PP/1PP1NPB1/R2QR1K1 b - -,e5d6 f4d6 e7d6 c2c4 a6a5 e2c3 a8d8 a1c1 d6g3 f2g3,570
8/8/4p3/pR1p2bp/3Pk3/8/PP4K1/8 b - -,g5d2 b5b6 e4d4 b6e6 h5h4 e6e2 d4d3 g2f3 a5a4 e2e7,12
r1bqk1nr/pppn1ppp/3b4/8/2BNPp2/5N2/PPPP2PP/R1BQK2R b KQkq -,g8h6 e1h1 c7c5 d4e2 g7g5 d2d4 c5d4 h2h4 d8b6 f3d4,78
3K4/PR5r/8/2k5/8/8/8/8 b - -,,0
rnbqkbnr/pp2pppp/8/3pP3/1p1P4/3B1N2/P1P2PPP/RNBQK2R b KQkq -,c8g4 a2a3 e7e6 a3b4 f8b4 c2c3 b4e7 c1e3 g4h5 e1h1,-8
1r3rk1/p1q2p1p/4bpp1/1p6/1Q2P1P1/P4P2/1PP1B2P/1K1R3R b - -,a7a5 b4d6 c7a7 d6d4 a7c7 d4f6 b5b4 a3a4 f8c8 d1d2,86
q3rbk1/5pp1/prbp1nnp/2p5/4P3/1PNQ2BP/2PN1PP1/R3RB1K b - -,e8d8 g3h2 g6e5 d3g3 b6b7 a1a6 b7a7 a6a7 a8a7 g3e3,151
r1bqk2r/p4ppp/2p5/8/8/2PB4/P4PPP/R2QK2R b KQkq -,c8g4 d1g4 d8d3 g4e2 d3e2 e1e2 e8a8 h1e1 d8d5 e2f1,-12
8/8/8/8/8/2N1k3/1N6/1N2K3 b - -,c8e6 e1h1 e8h8 d3e4 a8c8 d1a4 a7a5 f1d1 d8c7 h2h4,Mate
N1bk1bnr/pp3ppp/2n1p3/8/3pq3/2P1B3/PP3PPP/R2QKBNR b KQ -,c6b4 c3b4 f8b4 e1e2 e6e5 a2a3 b4d6 g1f3 g8f6 f3d4,371
r1b1kbnr/ppN1pppp/1qn5/8/3p1B2/8/PPP2PPP/R2QKBNR b KQkq -,e8d8 c7a8 b6a5 f4d2 a5d5 d1f3 d5e5 g1e2 c8d7 c2c3,327
r1bqkb1r/pp3ppp/2n1pn2/2p5/2pP4/4P1P1/PP1N1PBP/RNBQK2R b KQkq -,c5d4 d2c4 f8c5 e1h1 e8h8 e3d4 c5d4 c1e3 e6e5 e3d4,-136
6rr/ppp1kp2/2npb3/2b1p1p1/2P1B3/P2PPNP1/1P3P1P/2R2RK1 b - -,a7a5 b2b4 a5b4 a3b4 c5b4 c1b1 g5g4 f3h4 g8b8 h4f5,-433
8/8/1R2p3/p2p3p/3Pk3/8/PP1b2K1/8 b - -,e4d4 b6e6 h5h4 g2f3 d4d3 e6e2 a5a4 e2e7 d3c2 e7a7,11
4rrk1/pbqnb2p/1p1p2p1/4p2n/1PP1N3/5NPB/PB2QP1P/2R1R1K1 b - -,h5g7 c4c5 b6c5 h3d7 c7d7 b4c5 d6c5 f3e5 d7d5 e2c4,109
8/8/8/8/3k4/2N5/8/1N1NK3 b - -,h5g7 c4c5 b6c5 h3d7 c7d7 b4c5 d6c5 f3e5 d7d5 e2c4,Mate
rnbq1rk1/ppp1bppp/8/3n4/8/1QN2N2/PP1PBPPP/R1B1K2R b KQ -,d5f4 e1h1 f4e2 c3e2 b8c6 d2d4 c8e6 b3b7 e6d5 b7b5,-64
1r4k1/4pb1p/2p2pp1/2N5/1Pp1P3/P5P1/5P1P/R5K1 b - -,e7e5 g1f1 g6g5 f1e1 b8d8 a1d1 d8a8 a3a4 f7h5 d1d6,162
r1bqk1nr/pppp1pbp/n5p1/4P3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7e5 g1e2 d7d6 c1e3 g8f6 d1d2 e8h8 e1a1 f6g4 e3d4,78
2r2rk1/2q1R2p/pp1p2p1/5P2/P5nQ/2NB1b2/1PP3PP/7K b - -,h7h6 e7c7 g6g5 c7c8 g5h4 c8f8 g8f8 g2f3 g4e5 d3a6,584
1rb2rk1/5pbp/3p2p1/1pPpP3/5P2/q1PPB1PP/N3Q3/1R3RK1 b - -,b8a8 a2b4 d6e5 g3g4 e5f4 e3d4 g7d4 c3d4 c8e6 f1f4,65
r1bqk1nr/pppn1ppp/3b4/1N6/4Pp2/5N2/PPPP2PP/R1BQKB1R b KQkq -,d6b4 a2a3 b4e7 d2d4 c7c6 b5c3 e7h4 e1e2 d7b6 a3a4,98
r1br2k1/pp3pbp/2p2np1/4p3/P1B1P3/2N5/1PP2PPP/R1B1R1K1 b - -,f6h5 c1e3 h5f4 a1d1 g7f6 f2f3 f6e7 a4a5 f4e6 c3a4,40
r1q1rbk1/2pn1ppp/ppN2n2/3p2B1/3P4/2N2Q1P/PPP2PP1/R3R1K1 b - -,e8e6 e1e6 f7e6 f3e2 c8e8 a1e1 b6b5 g5f6 d7f6 e2e6,185
8/8/4R3/p2p3p/3k4/8/PP1b2K1/8 b - -,d4d3 g2f3 d5d4 a2a4 d2b4 e6e4 d3c4 f3e2 c4b3 e4d4,3
8/8/8/8/8/2Nk4/3N4/3NK3 b - -,d4d3 g2f3 d5d4 a2a4 d2b4 e6e4 d3c4 f3e2 c4b3 e4d4,Mate
q3rbk1/5pp1/prb2nnp/2pP4/8/1PNQ2BP/2PN1PP1/R3RB1K b - -,c6b7 e1e8 a8e8 d2c4 b6b4 a1d1 f6h5 g3h2 e8a8 d3d2,335
r1bqr1k1/3n1pbp/p1p2np1/1p6/4PB2/2P4P/PPB1Q1PN/R3RNK1 b - -,b5b4 f4d2 c8b7 f1g3 d8b6 e2f2 b6f2 g1f2 c6c5 c3b4,-47
1rb2rk1/5pbp/6p1/1pppP3/5P2/q1PPB1PP/NQ6/1R3RK1 b - -,b8a8 b2a3 a8a3 f1f2 d5d4 e3c1 a3a4 c3d4 a4d4 c1e3,-63
3r2k1/pp3ppp/4q3/5n2/8/2P1B1P1/PPQ2PKP/4R3 b - -,e6c6 g2g1 g7g6 e3a7 d8a8 a7e3 a8a2 c2d2 f5e3 e1e3,77
rnbq1rk1/pp2ppb1/2p2np1/7p/3P3P/1QP2NN1/PP3PP1/R1B1KB1R b KQ -,c6c5 f1e2 c5d4 f3d4 a7a5 a2a4 b8c6 d4b5 c8e6 b3c2,-33
r1bqkbnr/pp2pppp/2n5/3pP3/1p1P4/P2B1N2/2P2PPP/RNBQK2R b KQkq -,c8d7 c2c3 b4c3 b1c3 a7a6 e1h1 e7e6 c3e2 c6a5 a3a4,24
8/p7/1p2k3/1P1p2K1/P2P2P1/4p2P/6n1/3B4 b - -,e6f7 h3h4 g2e1 g5f4 e1c2 f4e5 c2e1 d1e2 f7g6 e5d5,669
rn2kbnr/pp3p2/1qp1p3/2Pp1bp1/3P3p/1Q2P2P/PP1N1PPB/R3KBNR b KQkq -,b6d8 b3b7 b8d7 b7c6 g8e7 c6a4 f8g7 g1f3 e8h8 h2d6,395
1QR1nk2/p2r1ppp/1p2p3/8/4P3/1P4P1/Pq3P1P/6K1 b - -,b2b1 g1g2 b1e4 g2h3 d7e7 c8d8 e4c6 d8c8 c6f3 b8d6,-534
rnb1kbnr/ppqppppp/8/2p5/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 d2d4 d7d6 h2h3 f7f5 f1e2 g8f6 e1h1,85
r1b1kb1r/ppq1nppp/5n2/3pp1N1/8/1BNP4/PPP2PPP/R1BQ1RK1 b kq -,g7g6 d1e1 h7h6 g5f3 f8g7 e1e5 c7e5 f3e5 e8h8 c1d2,155
r4rk1/1bq1bppp/ppn1pn2/2pp4/P3PB2/3P1NPP/1PP1NPB1/R2QR1K1 b - -,c7d7 e4e5 f6e8 d3d4 e8c7 c2c3 a6a5 h3h4 b7a6 d1d2,83
3k4/1Kp5/2PP4/4p1p1/6P1/4bN2/8/8 b - -,e3b6 f3e5 d8e8 d6c7 e8e7 c7c8q e7d6 b7b6 d6e5 c6c7,Mate
r2q1rk1/p2bn1b1/1p1p3p/3Pp1pn/1Q2Pp2/2N2PP1/PP2NBBP/R4RK1 b - -,e7c8 b4b3 b6b5 a2a4 b5a4 c3a4 f4g3 h2g3 g5g4 f2e3,-11
2kr3r/ppp1qpp1/4bn2/7p/2PN4/P2B4/1P3PPK/RNBQR3 b - -,d8d4 h2g1 e7d7 b1c3 d4d3 d1a4 d7a4 c3a4 e6c4 c1g5,-286
2r1qb1r/pp1bn1pp/2p1k3/3RP3/2B5/2N1BQ2/PPP2PPP/2K4R b - -,d8d4 h2g1 e7d7 b1c3 d4d3 d1a4 d7a4 c3a4 e6c4 c1g5,Mate
rn2kbnr/pp3p2/2p1p3/2Pp1bp1/3P3p/1P2P2P/1P1N1PPB/R3KBNR b KQkq -,f7f6 g1e2 g8e7 e2c3 a7a6 b3b4 f8g7 d2b3 e6e5 d4e5,83
N1b2bnr/pp1k1ppp/2n1p3/8/3pq3/2P1B3/PP3PPP/R2QKBNR b KQ -,g8f6 g1f3 f8c5 f1d3 e4d5 e3d4 c5d4 c3d4 d7e7 e1h1,440
1r3rk1/5pbp/6p1/1pppP3/5P2/2PPB1Pb/NR6/1R4K1 b - -,d5d4 c3d4 c5d4 e3d4 f8d8 d4f2 d8d3 a2b4 d3d7 b4c6,-27
r1q2bk1/2pn1ppp/ppN1Rn2/3p2B1/3P4/2N2Q1P/PPP2PP1/R5K1 b - -,f7e6 a1e1 c8e8 f3e3 b6b5 g5f6 d7f6 e3e6 e8e6 e1e6,179
r3r3/pp1n1pk1/2p3pb/3Pp3/2P1P3/2NB1R1P/PP4P1/5RK1 b - -,e8f8 h3h4 a8c8 f1f2 c6d5 c4d5 a7a6 g2g3 d7c5 g1g2,107
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/2NB2Q1/PPPP1PPP/R1B2RK1 b kq -,d7d6 d3e2 e8h8 d2d3 a7a5 g1h1 a5a4 a2a3 f6d7 f2f4,25
r3kbnr/pp2pppp/nq6/1N6/3Q1Bb1/5N2/PPP2PPP/R3KB1R b KQkq -,b6d4 b5d4 f7f6 f1b5 g4d7 b5d7 e8d7 e1a1 e7e5 h1e1,168
r1b2rk1/4q1pp/p1n1pn2/3p4/2pP1P1Q/P4N2/2P3PP/1NK1RB1R b - -,a8b8 c1d2 c6d4 f3d4 f6e4 e1e4 e7h4 g2g3 h4e7 e4e5,-853
rnbq1rk1/ppp1bppp/8/3n4/8/2N2N2/PP1PBPPP/R1BQ1RK1 b - -,b8c6 d2d4 e7f6 c1e3 c6e7 a1c1 f8e8 e3d2 c8e6 e2d3,-12
r1bq1rk1/p2n1pb1/2N1pnp1/1p4Bp/3P3P/1QP3N1/PP3PP1/R3KB1R b KQ -,d8c7 c6e7 g8h7 e7c8 f8c8 a2a3 h7g8 f1e2 f6h7 g5e3,103
2kr3r/ppp1qpp1/4b3/7p/2PN2n1/P2B4/1P3PP1/RNBQR1K1 b - -,d8d4 c1e3 d4d7 b1c3 e7h4 c3d5 h4h2 g1f1 g4e3 e1e3,-124
r1q2bk1/2pn2pp/ppN1pn2/3p2B1/3P4/2N2Q1P/PPP2PP1/4R1K1 b - -,c8e8 f3e2 b6b5 g5f6 d7f6 e2e6 e8e6 e1e6 b5b4 c3a4,184
3k4/1Kp5/2Pp4/3P2p1/4P1P1/N5b1/8/8 b - -,g3h4 a3b5 d8e7 b5c7 e7f6 c7e8 f6e5 c6c7 e5d4 e8d6,9605
