r1bq1r2/ppp2pbk/2np1npp/4p3/P1B1P1P1/2NPBN1P/1PPQ1P2/R3K2R b KQ -,c6a5 g4g5 a5c4 d3c4 h6g5 e1a1 d8d7 f3g5 h7g8 h1g1,110
8/8/1q2ppk1/p7/P1P1P2p/5P1K/3Q3P/5B2 b - -,b6c7 c4c5 c7c5 f1b5 c5c8 d2d3 c8b8 e4e5 g6g5 d3d2,562
r1bqk1nr/ppp1bppp/8/2n1N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c5e6 d1d8 e7d8 c1e3 c7c6 f2f3 g8e7 a2a4 d8b6 e1f2,202
r2q1rk1/pp2bppp/2n2n2/2Pp4/3N4/2N1B2P/PP2QPP1/R4RK1 b - -,a7a6 a1d1 d8d7 d4c2 f8e8 b2b4 a8d8 e2f3 h7h6 a2a3,56
8/2N2pk1/3p2pp/3Pp3/4P1P1/7P/1r2bPK1/8 b - -,g7f8 h3h4 b2b3 g2g1 e2f3 c7a6 f3e4 a6c7 b3b1 g1h2,-868
3r1rk1/1p3ppp/2n1n3/1p6/8/P2PBB2/1P3PPP/R4RK1 b - -,e6d4 f3c6 b7c6 e3d4 d8d4 f1c1 d4d3 c1c6 h7h5 a1c1,60
r3kb1r/pp3pp1/4p3/Q1ppP3/5Pq1/1P5p/P2PN2P/1bBKR3 b kq -,b1d3 a5c7 a8d8 c1a3 d5d4 c7b7 f8e7 a3c5 e7c5 b7c6,-685
r1b2rk1/pp2q1pp/2p1pn2/1PPp1p2/3PnP2/2N2N2/P1Q1PPBP/1R3RK1 b - -,c8d7 a2a4 c6b5 a4b5 e7e8 b5b6 a7b6 b1b6 d7c6 b6b1,28
r3kb1r/ppq1pppp/1n6/3NN3/3P4/8/PP3PPP/R1BQK2R b KQkq -,c7d6 d5b6 a7b6 d1b3 e7e6 b3b5 e8e7 e1h1 d6d5 b5d5,559
rnbqk1nr/pppp2pp/3b1p2/4p3/3PP3/8/PPPN1PPP/RNBQKB1R b KQkq -,a7a6 d2c4 d8e7 d4e5 d6e5 f2f4 d7d5 d1d5 c7c6 d5d3,139
3r4/p7/1pp1k2p/4p3/1P1r3P/P5P1/3BR1K1/3R4 b - -,h6h5 g2f1 d4d3 e2g2 e6f5 f1e2 d8d4 d1f1 f5g4 d2e3,154
r1bqkb1r/ppp2p1p/n5pn/3p4/8/3K4/5PqP/7R b kq -,h6h5 g2f1 d4d3 e2g2 e6f5 f1e2 d8d4 d1f1 f5g4 d2e3,Mate
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/P1N2NP1/1P1PPPBP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 a1b1 e8h8 b2b4 a5c7 d2d4 h7h6 d1c2,65
4r1k1/rp3p1p/2p3p1/8/2P5/4q1P1/2Q2pBP/1R1R1K2 b - -,e8e5 c2d2 e3c5 d2d8 g8g7 d8d4 c5d4 d1d4 a7a2 d4e4,108
6k1/N4p1p/bp1n2p1/8/1P1Qp3/P3P1PP/5PBK/2q5 b - -,d6b5 a7b5 a6b5 d4b6 b5d3 b6d8 g8g7 g2e4 d3e4 d8d4,495
r2qk2r/1pp1bppp/p3pn2/3p4/1n1P1B2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,c7c5 d4c5 e7c5 d1e2 b4c6 a1d1 c5b4 c3b1 d8a5 a2a3,-24
r3r2k/8/1pp2n1p/p3q3/P2NPpp1/2P2P2/1PQR2P1/3R2K1 b - -,e8g8 c2b3 c6c5 b3e6 e5e6 d4e6 g4f3 d2f2 a8e8 e6f4,-40
1R6/6p1/1p1rkp2/1P1p3p/3K3P/4PP2/6P1/8 b - -,e6f7 b8b7 f7g8 b7e7 g8f8 e7c7 g7g6 c7b7 d6e6 b7d7,321
4r1k1/1p1b1p2/r1pb1np1/p2p3p/P2N4/1P1PB1NP/2PK1PB1/6R1 b - -,d6e5 f2f4 e5b8 d4f3 c6c5 d3d4 c5d4 f3d4 h5h4 g3e2,-371
3r2k1/4ppbp/3r2p1/1p1P4/8/1P2BP2/P4RPP/3R2K1 b - -,e7e6 f2c2 e6d5 e3d4 d6a6 d4g7 g8g7 d1d4 g7f6 d4f4,30
rnbqk1nr/pppp2pp/3b1p2/8/3pP1Q1/8/PPPN1PPP/RNB1KB1R b KQkq -,g8e7 g4g7 e7g6 f1c4 d8e7 g7e7 d6e7 d2b3 b8c6 e1h1,64
5k2/2N2p2/3p2pp/3Pp3/4P1P1/7P/1r2bP1K/8 b - -,e2f3 h3h4 f3e4 h2g3 b2b3 g3h2 g6g5 h4g5 h6g5 h2g1,-895
8/2p2k1n/1p1p4/p1nPpN2/2P1Pp1P/5P2/PP2K3/6N1 b - -,,0
r1b2rk1/pp2q1pp/2p1pn2/1PPp1p2/3P1P2/2Q2N2/P3PPBP/1R3RK1 b - -,c6b5 b1b5 b7b6 c3a3 c8d7 b5b3 h7h6 f1c1 f8c8 e2e3,76
r4b2/1p6/pP6/8/2p3Pk/1b2RQ2/8/5K2 b - -,c6b5 b1b5 b7b6 c3a3 c8d7 b5b3 h7h6 f1c1 f8c8 e2e3,Mate
r1b2rk1/pp3pbp/3ppqp1/n7/3NP3/1B2B3/PPP2PPP/R2QR1K1 b - -,f6d8 c2c3 b7b6 d1d2 d6d5 e4d5 a5b3 d4b3 d8d5 d2d5,39
r2qr1k1/1pp1bppp/p1bp4/4p1B1/4P3/1P3N1P/1PPQNPP1/R3R1K1 b - -,f7f6 g5e3 c6e4 e2g3 e4c6 f3h2 d8d7 f2f4 f6f5 e1f1,171
8/4r1k1/2P4p/3RpB1K/1b6/5PP1/8/8 b - -,e7a7 d5e5 b4c3 e5d5 c3b4 f3f4 a7c7 f5d7 b4e7 h5g4,390
r3r1k1/1p3pp1/1npqbp1p/p7/3PR3/2PB2N1/PPQ2PPP/5RK1 b - -,a5a4 c3c4 b6d7 f1d1 d7f8 d3f1 f6f5 e4e1 g7g6 g3e2,40
2rq1rk1/pp2bppp/2n2n2/2Pp4/3N4/2NQB2P/PP3PP1/R4RK1 b - -,e7c5 d4c6 c8c6 e3c5 c6c5 a1d1 d8d6 d3f3 f8d8 d1d3,-39
3qr1k1/1pp4p/p1n1P1p1/2P2P2/4N3/P1Q5/6KP/4R3 b - -,g6f5 e4f6 g8f8 f6h7 f8g8 h7f6 g8f8 f6e8 d8g5 g2h1,644
8/8/8/N7/3K2B1/8/2k5/8 b - -,c2d2 a5c6 d2c2 g4f5 c2b3 d4d3 b3b2 d3c4 b2a3 c4c3,9605
3R4/8/4k3/2b2P2/4p2P/6K1/1r3PP1/8 b - -,,0
8/bb2k3/p1n1p2p/5r2/8/2P2B2/P3NpK1/3R1R2 b - -,a6a5 f1h1 h6h5 d1b1 b7a6 e2g3 f2f1b b1f1 a6f1 h1f1,-33
8/4K3/8/3k4/1BB5/8/8/8 b - -,,0
5k2/2N2p2/3p2pp/3Pp3/4P1P1/5bKP/1r3P2/8 b - -,b2b3 c7a8 f3e4 g3h2 g6g5 a8c7 b3b1 f2f3 e4f3 h2g3,-1021
3r2k1/4ppbp/6p1/1p1R4/8/1P2BP2/P4RPP/6K1 b - -,d8d5 f2d2 d5d2 e3d2 g8f8 a2a4 b5a4 b3a4 f8e8 d2e3,135
r5k1/ppp4p/8/5p2/8/8/PPP3PP/5RK1 b - -,a8d8 f1f5 d8d1 f5f1 d1d2 f1c1 a7a5 h2h3 h7h5 h3h4,17
8/bb2k3/p1n1p2p/8/8/2P2K2/P3Np2/3R1R2 b - -,c6e5 f3g3 h6h5 e2f4 h5h4 g3h4 e5c4 d1d4 a7d4 c3d4,46
rnq1kb1r/pp2nppp/2p1p3/3pPbB1/2PP4/1QN5/PP3PPP/R3KBNR b KQkq -,b8d7 c4d5 c6d5 a1c1 e7c6 g1e2 c8c7 b3d1 c7b6 d1d2,-7
1rr3k1/5pp1/5n1p/RP1p4/7P/3B1QP1/1q3P2/R5K1 b - -,b2e5 a5a6 f6e4 a6a7 c8f8 f3e3 f7f5 a1a6 f5f4 g3f4,83
r2q1rk1/1pp1bppp/p3pn2/3p4/1n1P1B2/2N1PN2/PPP2PPP/R3QRK1 b - -,b4c2 e1e2 c2a1 f1a1 c7c5 d4c5 e7c5 f3e5 c5b4 f4g5,-356
8/8/5k2/2bR1P2/4p2P/6K1/1r3PP1/8 b - -,,0
8/bb2k3/p3p2p/4n3/8/2P3K1/P3Np2/3R1R2 b - -,h6h5 e2f4 h5h4 g3h4 e5c4 d1d4 a7d4 c3d4 c4e3 f1f2,45
r3kb1r/ppq1pppp/8/3nN3/Q2P4/8/PP3PPP/R1B1K2R b KQkq -,c7c6 e5c6 d5b6 a4b5 b7c6 b5c6 e8d8 e1h1 a8c8 c6b7,805
r3k2r/2pb1pp1/1p1p1q1p/pP1Pp3/P1B3P1/2PP4/5P1K/R1BQ1R2 b kq -,e8a8 a1a2 d8e8 f1h1 e5e4 d3d4 c8b8 c4f1 f6g6 h1g1,76
8/1N2p2p/1n1p1kp1/1brP1p2/5P1P/5BP1/4P3/1R2K3 b - -,c5c3 b1b5 b6d7 b7d8 c3c7 e1f2 h7h6 d8e6 c7c3 g3g4,432
6k1/4ppbp/6p1/1p1r4/8/1P2BP2/P2R2PP/6K1 b - -,e7e6 d2d5 e6d5 a2a4 b5a4 b3a4 d5d4 e3f4 d4d3 g1f2,293
3q1rk1/6p1/p3b2p/4Q3/3n1p2/3B4/PP1b1PPP/R2R2K1 b - -,g8h8 d1d2 f4f3 e5e3 d8a5 a1d1 a5c5 d3c4 c5c4 e3d4,652
r1b2rk1/pp2q1pp/2p1p3/1PPp1p2/3PnP2/5N2/P1Q1PPBP/1R3RK1 b - -,c6b5 b1b5 b7b6 f1c1 c8a6 b5b2 b6c5 d4c5 a6c4 f3e5,32
r1b2rk1/2p3pp/p1p1p3/2P3P1/1P1P4/P3PQPq/5P2/R1B2RK1 b - -,c6b5 b1b5 b7b6 f1c1 c8a6 b5b2 b6c5 d4c5 a6c4 f3e5,Mate
4r1k1/1p1b1p2/r1p2np1/p2pb2p/P2N1P2/1P1PB1NP/2PK2B1/6R1 b - -,e5b8 d4f3 c6c5 f3e5 d5d4 e3f2 b8e5 f4e5 e8e5 g2b7,-362
4r1k1/1pp4p/p1n1P1p1/2P2P2/3QN3/P5K1/7P/4R3 b - -,c6d4 e4f6 g8f8 f6e8 d4f5 g3f4 f8e8 e1d1 b7b6 d1d7,Mate
r1b1kb1r/pp2nBpp/2pq4/8/8/1Qn2N2/PP3PPP/R1B1R1K1 b kq -,e8d8 b2c3 d8c7 e1d1 d6f6 c1g5 f6f5 g5h4 b7b6 f3d4,556
r1bq3r/ppp1n1pp/1b6/4P2Q/3k4/6P1/P4P1P/1R2R1K1 b - -,d4c5 e1c1 c5d5 h5f7 d5e5 c1e1 e5d6 e1d1 d6e5 d1d8,619
3r1rk1/5ppp/2p5/1p6/3n4/P2PB3/1P3PPP/R2R2K1 b - -,d4b3 a1a2 d8d7 a3a4 f8a8 a4a5 a8a5 a2a5 b3a5 d1a1,4
8/8/8/N7/6B1/3K4/1k6/8 b - -,d4b3 a1a2 d8d7 a3a4 f8a8 a4a5 a8a5 a2a5 b3a5 d1a1,Mate
r2qk1nr/pp2bppp/2np4/2p5/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 c5d4 c3e2 e7f6 e1h1 g8e7 g2g3 e8h8 a2a4,-2
2q2rk1/3b3p/p2p1bp1/1p1Pp3/1Q2Pp2/3B1P2/PP3BPP/5RK1 b - -,h7h5 b4d6 g6g5 f2e1 g8f7 g1h1 f8e8 a2a4 c8b7 a4a5,183
r3kb1r/ppQ2pp1/4p3/2ppP3/5Pq1/1P1b3p/P2PN2P/2BKR3 b kq -,f8e7 c7b7 a8d8 f4f5 g4f5 c1a3 d3e2 e1e2 d5d4 b7e4,-714
r2qkb1r/pppn1ppp/5n2/3pp3/4P3/1PN2P2/P1PP2PP/R1BQK1NR b KQkq -,d5d4 c3e2 d4d3 c2d3 d7c5 d3d4 c5d3 e1f1 e5d4 d1c2,-62
8/8/1b3k2/3R1P2/4pK1P/8/1r3PP1/8 b - -,,0
2N2k2/2R2rp1/7p/8/4b3/8/5PPP/6K1 b - -,f7c7 f2f4 c7c8 g1f2 f8f7 f2e3 e4h7 g2g4 f7e6 h2h4,-655
5k2/2N2p2/3p2pp/3Pp3/4b1P1/5PKP/1r6/8 b - -,b2b3 g3g2 b3f3 h3h4 g6g5 h4g5 f3b3 g2f1 h6g5 f1e1,-1275
2r2Nk1/p1q2ppp/2pbp3/3p1b2/QP1Pn3/2P1B2P/P4PP1/RN3RK1 b - -,d6h2 g1h1 h2f4 a4d1 f4e3 f2e3 e4g3 h1g1 g3f1 d1f1,17
2rq1rk1/p2bpp2/2pp1npQ/7p/4P2P/1BN2P2/PPP3P1/R3K2R b KQ -,d7e6 b3e6 f7e6 e1a1 e6e5 h6g6 g8h8 g2g4 h5g4 f3g4,274
8/1K1P2k1/8/8/5R2/8/2r5/8 b - -,d7e6 b3e6 f7e6 e1a1 e6e5 h6g6 g8h8 g2g4 h5g4 f3g4,Mate
2R5/p2r2p1/Pp2kp2/3p3p/1P1K3P/4PP2/6P1/8 b - -,e6d6 b4b5 d6e6 c8c6 e6e7 g2g3 e7d8 g3g4 h5g4 f3g4,332
1b2r1k1/1p1b1p2/r1p2np1/p2p3p/P4P2/1P1PBNNP/2PK2B1/6R1 b - -,c6c5 d3d4 c5d4 f3d4 b8a7 f4f5 h5h4 g3e2 e8e3 d2e3,-397
r2q1rk1/1pp1bppp/p3pn2/3p4/1n1P1B2/2N1PN2/PPP1QPPP/R4RK1 b - -,c7c5 d4c5 e7c5 a1d1 d8a5 f4g5 f6e8 a2a3 b4c6 e3e4,-10
6k1/4ppbp/6p1/1p6/8/1P3P2/P2B2PP/6K1 b - -,g8f8 a2a4 b5a4 b3a4 f8e8 d2e3 g7c3 g1f1 e8d7 f1e2,108
8/8/8/8/2N3B1/k2K4/8/8 b - -,a3b3 c4e3 b3b4 e3c2 b4c5 g4f3 c5d6 d3d4 d6e6 c2b4,210
6k1/N1q2p1p/bp1n2p1/8/1P1Qp3/P3P1PP/5PB1/6K1 b - -,a6e2 d4d5 c7c1 g1h2 c1d1 a7c6 d1d5 c6e7 g8f8 e7d5,118
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8c6 d4d5 c6e7 e3e4 g4d7 h2h4 g7g6 f3h2 c7c6 e1h1,92
4nk2/8/2p1pPp1/1bP1B1P1/P4P2/8/1K6/8 b - -,,0
r1b2r1k/2p3b1/2P3n1/1N1Bp2p/5p1q/P2N1PpP/1P1B2P1/R2Q1RK1 b - -,,0
8/8/1b1R1k2/5P2/1r2pK1P/8/5PP1/8 b - -,,0
r1bk1b1r/pp2nBpp/2pq4/8/8/2Q2N2/PP3PPP/R1B1R1K1 b - -,h7h6 f3e5 c8e6 c1f4 e7d5 c3a5 d8c8 f4g3 e6f7 e5f7,575
r3k2r/2pb1pp1/1p1p3p/pP1Pp3/P1B3Pq/2PP4/5P2/R1BQ1RK1 b kq -,,0
1b2r1k1/1p1b1p2/r4np1/p1ppN2p/P4P2/1P1PB1NP/2PK2B1/6R1 b - -,d5d4 e3f2 b8e5 f4e5 e8e5 g2b7 a6b6 b7g2 d7c6 g3e2,-414
3r1rk1/6pp/2p5/1p3p2/3n4/P2PB3/1P3PPP/3RR1K1 b - -,d4b3 e3b6 d8d5 d3d4 f8b8 e1e3 b8b6 e3b3 c6c5 g1f1,60
2r3k1/1p1b2pp/1p1bNr2/3p4/1P3P2/P5P1/6BP/R3R1K1 b - -,d5d4 e6d4 c8c7 g2d5 g8f8 e1e3 g7g6 a1e1 f8g7 d5e6,285
8/5k2/1b1R4/5PK1/1r2p2P/8/5PP1/8 b - -,,0
8/5pk1/4p3/1r4pP/6P1/5R1K/8/8 b - -,f7f5 f3a3 g7f6 h3g3 b5b4 g4f5 e6f5 a3a6 f6e5 a6a5,-90
r2r2k1/pp1bbppp/4p3/4n3/3RP3/1NN5/PPP1BPPP/2K4R b - -,g7g5 h1d1 d7e8 c3b5 e8b5 e2b5 d8d4 d1d4 g5g4 b5e2,55
r4b2/1p4kQ/pP6/8/2p3P1/1b5R/8/5K2 b - -,g7g5 h1d1 d7e8 c3b5 e8b5 e2b5 d8d4 d1d4 g5g4 b5e2,Mate
r2r2k1/2p2p1p/p1n3p1/1p2b3/4B3/N3B2P/b1P2RP1/5RK1 b - -,a2d5 e4d5 d8d5 f2f7 c6d4 e3d4 d5d4 c2c3 d4d8 a3c2,-467
r1bq1r2/ppp2pbk/2np1npp/4p3/P1B1P3/2NPBN1P/1PPQ1PP1/2KR3R b - -,c6a5 g2g4 f6e8 c4a2 c8e6 h3h4 e6a2 c3a2 c7c5 e3h6,37
5rk1/p1p5/8/1p3p1p/8/P6P/1PP3P1/3R2K1 b - -,f8f7 d1d5 a7a6 g1f2 f7f6 d5c5 c7c6 f2f3 g8g7 f3f4,137
r2qkbnr/5ppp/p1p1b3/2pp4/3P4/5N2/PPPNQPPP/R1B2RK1 b kq -,g8f6 f3g5 d8c8 g5e6 f7e6 d2f3 c5d4 f3g5 f8d6 g5e6,113
rnbqr1k1/pp3pbp/2pp1np1/4P3/2P5/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,f6h5 e5d6 b8a6 b2b3 c8g4 f2f3 g4d7 g3g4 d8a5 d1d2,258
5k2/2N2p2/3p2pp/3Pp1P1/4b3/1r3PKP/8/8 b - -,f6h5 e5d6 b8a6 b2b3 c8g4 f2f3 g4d7 g3g4 d8a5 d1d2,Mate
8/p1rpk1p1/5p2/K3p3/1P2P1P1/3R1P2/P2R4/2r5 b - -,c1a1 d2b2 e7d8 b2h2 d8e7 b4b5 a1b1 a2a4 c7c4 d3a3,177
r4bk1/3b1pp1/3p3p/p1nP2q1/3NP3/5Q1n/N1B2PP1/R1R4K b - -,f8e7 g2h3 e7f6 c1d1 g5h4 f3g3 h4h5 a2c3 d7h3 d1d2,182
r2q1rk1/pR3pp1/3pbn1p/2p5/2B1P3/3PB2P/P1P2PP1/3Q1RK1 b - -,d6d5 e4d5 e6d5 c4d5 d8d5 b7b5 a8c8 b5a5 f8d8 d1b1,167
r3r1k1/1p3pp1/1npqbp1p/p7/P2P4/2PB2N1/1PQ2PPP/4RRK1 b - -,g8h8 h2h3 a8d8 h3h4 e6g4 c2b3 d6c7 d3f5 h6h5 f5g4,21
1b2r1k1/1p1b1p2/r4np1/p1p1N2p/P2p1P2/1P1P2NP/2PK1BB1/6R1 b - -,b8e5 f4e5 e8e5 g2b7 a6b6 b7g2 d7c6 g2c6 b6c6 f2e1,-428
r2qkbnr/5pp1/p1p1b2p/2Pp4/8/5N2/PPPNQPPP/R1B2RK1 b kq -,f8c5 d2b3 c5b6 b3d4 b6d4 f3d4 d8f6 d4c6 g8e7 c6e7,206
8/5k2/5R2/5PK1/1r2p2P/8/5bP1/8 b - -,,0
1R6/p2r1ppk/6rp/2P5/P2BQ3/4P1PP/5P2/6K1 b - -,f7e7 f6e6 e7f7 e6f6 f7g8 f6g6 g8f8 g6f6 f8g8,Mate
r4b2/1p6/pP3k2/5Q2/2p3P1/1b5R/8/5K2 b - -,f7e7 f6e6 e7f7 e6f6 f7g8 f6g6 g8f8 g6f6 f8g8,Mate
8/6k1/4p3/1r3PpP/8/5R1K/8/8 b - -,e6f5 h3g3 g7h6 f3f2 h6h5 f2h2 h5g6 h2d2 b5b3 g3g2,-809
3q4/1p4k1/pb2p1p1/3pPn1p/1P3P2/3B2P1/P1Q3KP/2B5 b - -,d8h8 g2h3 h8e8 a2a4 f5d4 c2d1 d4f5 a4a5 b6d8 c1d2,43
8/4k3/4R3/5PK1/1r2p2P/8/5bP1/8 b - -,,0
5rk1/6pp/1Bp5/1p1r1p2/3P4/Pn6/1P3PPP/3RR1K1 b - -,f8b8 e1e3 b8b6 e3b3 c6c5 g1f1 c5d4 f1e2 b6e6 e2d3,48
5rk1/ppp5/8/5p1p/8/P6P/1PP3P1/5RK1 b - -,g8g7 f1d1 f8f7 d1d8 g7g6 h3h4 f7e7 d8c8 c7c6 g1f2,17
8/8/6p1/3k1P1p/1p1p2P1/1P1K4/8/8 b - -,h5h4 f5g6 d5e6 g6g7 e6f7 g7g8q f7g8 d3e2 h4h3 e2d3,-968
r2qk1nr/b4pp1/p1p1b2p/3p4/3N4/5N2/PPP1QPPP/R1B2RK1 b kq -,a7d4 f3d4 d8f6 c1e3 g8e7 a1e1 e6c8 d4b3 e8h8 e3d4,229
rnbqk2r/pp1pp1bp/2p2np1/3P1p2/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8a6 f1g2 e8h8 e1h1 d8e8 a1b1 a6c7 c1e3 d7d6 d1d2,66
7k/p4B1p/3R2p1/1p4q1/4b1P1/P6P/1P6/K1Q5 b - -,b8a6 f1g2 e8h8 e1h1 d8e8 a1b1 a6c7 c1e3 d7d6 d1d2,Mate
8/8/7p/6kP/2r5/6K1/4B3/8 b - -,c4c3 g3g2 c3c2 g2f3 g5h5 e2f1 h5h4 f1e2 h4g5 f3e3,-739
r5k1/5p2/1p1R2pp/PB6/1N2p1P1/2P1b1q1/4Q1P1/7K b - -,c4c3 g3g2 c3c2 g2f3 g5h5 e2f1 h5h4 f1e2 h4g5 f3e3,Mate
5rk1/p1q2ppp/2pbp3/3p1b2/QP1Pn3/2P1BP1P/P5P1/RN3RK1 b - -,d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 f1e3 g1f2 e3c2 b1a3,-661
3r4/p7/4k2p/2p1p3/3r3P/P5PK/3BR3/3R4 b - -,d4d6 d1e1 d6d2 e2e5 e6d6 e5e6 d6d5 e6h6 c5c4 h6h7,39
r4b2/1p2k2R/pP6/5Q2/2p3P1/1b6/8/5K2 b - -,d4d6 d1e1 d6d2 e2e5 e6d6 e5e6 d6d5 e6h6 c5c4 h6h7,Mate
5k2/2N2p2/3p2pp/3Pp1P1/4b3/5r1P/6K1/8 b - -,d4d6 d1e1 d6d2 e2e5 e6d6 e5e6 d6d5 e6h6 c5c4 h6h7,Mate
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2P5/PPB2PPP/RNBQK1NR b KQkq -,e8h8 g1f3 b8d7 e1h1 e7g6 b1d2 d7f6 h2h3 f8e8 f1e1,-45
r2q2nr/b2k1pp1/p1p1b2p/3p4/3N1B2/5N2/PPP1QPPP/R4RK1 b - -,a7d4 f3d4 d8b6 d4e6 f7e6 f1e1 a8e8 e2e5 c6c5 a1d1,489
8/8/8/8/2N5/5B2/2K5/k7 b - -,a7d4 f3d4 d8b6 d4e6 f7e6 f1e1 a8e8 e2e5 c6c5 a1d1,Mate
7k/8/8/8/P7/8/8/K7 b - -,a7d4 f3d4 d8b6 d4e6 f7e6 f1e1 a8e8 e2e5 c6c5 a1d1,Mate
8/8/5k1r/3K4/8/8/5Q2/8 b - -,f6g7 d5e5 h6g6 f2d4 g6f6 d4g4 f6g6 g4d7 g7h6 d7d8,902
4r1k1/1p1b1p2/r4np1/p1p1P2p/P2p4/1P1P2NP/2PK1BB1/6R1 b - -,e8e5 g2b7 a6b6 b7g2 d7c6 g2c6 b6c6 d2c1 c6e6 c1b2,-417
1r4k1/6pp/1Bp5/1p1r1p2/3P4/Pn2R3/1P3PPP/3R2K1 b - -,b8b6 e3b3 c6c5 g1f1 c5d4 f1e2 b6e6 e2d3 f5f4 b3b4,51
r2k1bQ1/pp1b1pp1/1q2p3/3pP1P1/2r2B1P/P1P1PPK1/R7/1B5R b - -,d8e8 g5g6 c4f4 e3f4 b6c5 g8f7 e8d8 c3c4 d7c6 c4d5,544
1K6/P1N5/8/k7/8/8/8/8 b - -,d8e8 g5g6 c4f4 e3f4 b6c5 g8f7 e8d8 c3c4 d7c6 c4d5,Mate
r2r2k1/ppNb1p1p/2n1qp2/2Q5/8/6P1/PP2PPBP/R2R2K1 b - -,d8c8 c7e6 d7e6 g2c6 a8b8 c5e7 b7c6 e7f6 c8e8 f6g5,581
6k1/1p3p1p/2p3p1/2q5/2P5/3B2P1/2QRK2P/r7 b - -,,0
1R6/p2r1ppk/6rp/2P5/P2B4/4PqPP/2Q2P2/6K1 b - -,,0
6k1/N1q2p1p/bp4p1/5n2/1P2Q3/P3P1PP/5PB1/6K1 b - -,a6e2 a7c6 e2b5 e4d5 b5a4 d5e5 c7e5 c6e5 f5d6 g2c6,400
2R5/p2r2p1/Pp1k1p2/1P1p3p/3K3P/4PP2/6P1/8 b - -,d6e6 c8c6 e6e7 g2g3 e7d8 g3g4 h5g4 f3g4 d8e8 g4g5,321
rn1qkbnr/1p2pppp/p2p4/2p1N2b/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,b8d7 c4d5 d7e5 d1h5 g8f6 h5e2 f6d5 e4d5 g7g6 c3e4,18
8/8/7p/6kP/8/2r2BK1/8/8 b - -,c3e3 g3f2 g5f4 f3d5 e3e5 d5f7 f4g4 f7g6 e5e7 f2f1,-856
rnbqk2r/pp1pp1bp/5np1/3P1p2/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 f1g2 e8h8 e1h1 b8a6 c1e3 a6c5 a1c1 d8a5 f3d4,60
8/3P2k1/8/1K6/5R2/8/2r5/8 b - -,d7d6 f1g2 e8h8 e1h1 b8a6 c1e3 a6c5 a1c1 d8a5 f3d4,Mate
r1b1kb1r/pp2nppp/2pq4/3n4/2Bp4/1QP2N2/PP3PPP/RNB1R1K1 b kq -,b7b5 c4f1 g7g6 f3d4 c8d7 a2a4 f8g7 a4b5 e8h8 b5c6,170
QK6/2N5/8/8/1k6/8/8/8 b - -,b7b5 c4f1 g7g6 f3d4 c8d7 a2a4 f8g7 a4b5 e8h8 b5c6,Mate
8/pp3kr1/8/3p1p1R/1P1PpP2/2K5/P6P/8 b - -,f7f6 c3d2 g7g2 d2e1 f6g6 h5h8 g2a2 h2h4 a2h2 b4b5,-228
2R5/p2r2p1/Pp2kp2/1P1p3p/3K3P/4PPP1/8/8 b - -,d7e7 c8b8 e7c7 b8b7 c7c4 d4d3 c4c5 b7a7 c5b5 a7g7,263
6k1/1B1b1p2/r4np1/p1p1r2p/P2p4/1P1P2NP/2PK1B2/6R1 b - -,a6b6 b7g2 d7c6 h3h4 f6g4 f2e1 c6g2 g1g2 b6e6 g2e2,-419
5k2/2N2p2/3p2p1/3Pp1p1/4b3/5r1P/7K/8 b - -,a6b6 b7g2 d7c6 h3h4 f6g4 f2e1 c6g2 g1g2 b6e6 g2e2,Mate
3b1k2/8/1p3p2/p2N1B2/PP2P3/2PK1n2/8/8 b - -,f3e5 d3d4 a5b4 c3b4 f8e8 f5c8 e8f7 c8h3 f7e8 h3f5,98
r3r1k1/1pq2pp1/1np1bp1p/p7/P2PN3/2PB4/1PQ2PPP/4RRK1 b - -,g8h8 e4c5 e6c4 h2h4 a8d8 g2g3 c4d3 c2d3 h8g8 c3c4,19
r2r2k1/2p2p1p/p1n3p1/1p2b3/2P5/N2BB2P/b4RP1/5RK1 b - -,d8d3 e3c5 d3a3 c5a3 a2c4 f1e1 e5g3 e1e3 g3f2 g1f2,-644
6k1/1p3p1p/2p3p1/2q5/2P5/3B2P1/2Q4P/r2RK3 b - -,a1d1 c2d1 c5g1 d3f1 g1h2 d1d8 g8g7 d8d4 g7g8 d4f2,13
4Q1k1/q4p1p/bp4p1/5n2/1P6/P3P1PP/5PB1/6K1 b - -,g8g7 b4b5 a6b5 e8e5 g7f8 e5b5 a7a3 b5b6 a3a1 g2f1,47
