r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 f2f4 b7b5 c4d5 c8b7 e2g3 b5b4 a3b4,90
r2q1rk1/1b1nbppp/ppnpp3/8/2P1P3/NQN1B3/PP2BPPP/R2R2K1 b - -,g7g5 h2h3 a8c8 a1c1 c6e5 a3b1 h7h5 b1d2 g5g4 f2f4,38
r1bqkbnr/2pp1ppp/p1n5/1p1Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5c6 d7c6 f3e5 c8b7 e1h1 c6c5 f1e1 f8e7 b1c3,204
r1bqrbk1/pp3pp1/2N2n1p/3p4/8/2N1B1P1/PP2PPBP/2RQ1RK1 b - -,d8c7 c6d4 c8g4 c3e4 c7b6 e4f6 b6f6 d1d2 f6b6 f1d1,829
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,g8e7 f1d3 d7d5 b1d2 c5d4 c3d4 b8c6 g1e2 g7g6 e1h1,24
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,c5d4 e3d4 g8f6 g1f3 f8e7 e1h1 e8h8 f1e1 b7b5 a2a3,9
rnbq1rk1/ppp1bppp/3p1n2/8/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQ -,b8a6 f1d3 d6d5 a2a3 d5c4 d3c4 c7c6 c4a6 b7a6 e1h1,73
rnbqkbnr/pp2pp1p/2p3p1/3p4/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e4e5 c8g4 b1d2 e7e6 h2h3 g4f5 d3f5 g6f5 e1h1,137
rn1qkb1r/ppp1pppp/5n2/5b2/2p5/N4NP1/PP1PPPBP/R1BQK2R b KQkq -,g7g6 a3c4 b8c6 c4e3 f5c8 b2b3 c6d4 f3d4 d8d4 c1a3,75
rnbqkb1r/pp2pppp/5n2/2ppN3/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,g7g6 f1b5 b8d7 c2c4 f8g7 b1c3 e8h8 e1h1 d7e5 d4e5,-54
r1bqkb1r/ppp1pppp/5n2/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e7e6 g1f3 f8b4 f1b5 c7c6 b5d3 c6c5 d4c5 e8h8 e1h1,-53
r1bqkb1r/ppp2ppp/4pn2/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 f6e4 d1b1 e8h8 c3c4 c7c5 d4c5,-83
rnbqkb1r/pp2pp1p/2p2np1/8/2pPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e7e5 d4e5 d8d1 c3d1 f6d7 f2f4 d7c5 c1d2 f8e7 g1f3,-61
r2qkbnr/ppp1pppp/2np4/5b2/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,g7g6 d4d5 c6b4 f3d4 f5d7 a2a3 b4a6 c2c4 f8g7 b1c3,121
r1bqkb1r/1pp2ppp/p3pn2/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e1h1 c5c4 d3e2 f8b4 c3b1 b4d6 a2a4 a8b8 c2c3,-97
rnbqkb1r/ppp1nppp/4p3/3p4/3PP3/3B4/PPPN1PPP/R1BQK1NR b KQkq -,g7g6 e4e5 c7c5 c2c3 c5d4 c3d4 c8d7 d2f3 d8b6 g1e2,112
rnbqk2r/ppp1bppp/4p3/8/3PP3/2PB4/P4PPP/R1BQK1NR b KQkq -,c8d7 g1f3 c7c5 d4d5 e8h8 e1h1 e6d5 e4d5 d7g4 c1f4,140
rn2kbnr/ppp2ppp/8/3qp3/6b1/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d5c5 d2d4 e5d4 f3d4 b8c6 d4b5 a8c8 f1g2 g8f6 h2h3,235
r1bqk2r/pppp1ppp/5n2/2b1p3/1nB1P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,c5b6 c3b4 d7d5 c4d5 f6d5 e4d5 e5e4 f3e1 d8d5 c1b2,355
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,c6b4 c2b3 c8f5 e2e4 f6e4 a2a3 e4c3 a3b4 c3e4 f1d3,-140
r1bqkb1r/pp3ppp/5n2/nB1Pp1N1/3p4/2P5/PP3PPP/RNBQK2R b KQkq -,a5c6 d5c6 b7c6 b5c6 c8d7 d1b3 d8c8 c6b7 c8b8 e1h1,1044
1rb3k1/p1p3pp/2p5/3p4/qP1Pp3/8/1K1QBB1P/3R3R b - -,b8b4 d2b4 a4b4 b2a2 c6c5 f2e1 b4a4 a2b2 c8a6 e2a6,-684
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,d8c7 a2a3 f6g4 e3d4 c6d4 d1d4 g4f6 b2b4 b7b6 c5b6,92
rnbqkb1r/ppp1pp2/7p/3p2p1/3P4/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,c7c5 f3g5 f8g7 g5f3 c5d4 e3d4 c8g4 b1c3 b8c6 f1b5,112
r1bqkb1r/ppp3pp/2n2p2/3np3/2B5/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,c8e6 b1c3 d8d7 e1h1 e8a8 h2h4 f8c5 c4d5 e6d5 c3d5,-92
8/2K5/3Qk1b1/8/8/8/8/8 b - -,c8g4 b1c3 d5c3 d2c3 d8d7 h2h3 g4e6 c4e6 d7e6 f3d2,Mate
rn1qkb1r/pp2pppp/2p5/3p4/3PnBb1/4PN2/PPPNBPPP/R2QK2R b KQkq -,g4f5 c2c4 e7e6 d1b3 d8c8 e1h1 f8e7 d2e4 f5e4 c4d5,129
rnbqk2r/ppppbppp/4pn2/1B6/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7b6 b1d2 c8b7 d1e2 c7c5 e1h1 e8h8 d4c5 b6c5 b2b3,-28
rnbqk2r/ppp1ppb1/5n1p/3p2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 d8b6 f1d3 f6h5 g3b8 a8b8 f3e5 h5f6 d2b3,64
rnbq1b1r/ppp2k1p/3p1np1/8/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f7e7 d2d4 e7e8 e1h1 b8c6 f1e1 f8g7 c1g5 e8f8 g5h4,146
rn1qk2r/pp2ppbp/2pp1np1/6B1/2PP2b1/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g4f3 d1f3 e8h8 f1d3 b8d7 e1h1 h7h6 g5h4 e7e5 d4d5,79
6k1/p1p3pp/2p5/3p1b2/3P4/3RB3/3KB2P/1q5R b - -,b1h1 e3f4 h1a1 d3f3 f5g4 f4e5 a1b2 d2e1 b2b4 e1f2,-830
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 c1d2 b8d7 d1e2 e7e6 c3e4 a5b6 e1h1 f8e7 f1e1,208
r1bqkbnr/1p2ppp1/p1n4p/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g5 f4g3 g8f6 h2h4 g5g4 f3e5 f8g7 f1e2 c6e5 d4e5,132
rnbqk2r/ppppbppp/5n2/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 c4d5 d8d5 c1f4 b8c6 b1c3 d5a5 a2a3,-57
r1bqkbnr/ppp2ppp/3p4/8/3QP2P/8/PPP2PP1/RNB1KB1R b KQkq -,a7a6 b1c3 g8f6 c1f4 f8e7 e1a1 e8h8 d4e3 d8e8 c1b1,119
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 b - -,a7a5 d1e1 b7b5 e4e5 f6d7 a2a3 d7b6 e2d3 b8a6 c3e2,126
r1bqkb1r/pp2ppp1/2np1n1p/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,g7g6 d1d2 f8g7 e1a1 h6h5 h2h3 c8d7 c1b1 a7a6 f1e2,145
rnbqkbnr/pp1ppppp/2p5/8/8/4P3/PPPPNPPP/RNBQKB1R b KQkq -,d7d5 d2d4 g8f6 b2b3 c8f5 b1d2 e7e6 c1b2 b8d7 e2g3,-29
r3kbnr/pp2pppp/2n5/qN1p1b2/3P1B2/2P5/PP3PPP/R2QKBNR b KQkq -,e7e6 b5c7 e8d7 c7a8 f8d6 f4d6 d7d6 b2b4 a5d8 d1b3,609
rnbqk2r/ppp1bppp/5n2/3P4/2B2p2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d8d6 b1c3 e8h8 d1e2 f8e8 e1h1 h7h6 d3d4 b8d7 c3b5,64
rn1qkbnr/pb3ppp/1p2p3/2ppP3/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,g8e7 d4c5 b8c6 e1h1 e7g6 c5b6 a7b6 f1e1 f8e7 e3d4,101
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b - -,b8d7 h2h3 h7h6 d4d5 f8e8 a2a4 d7f8 c4b5 f6d7 b1d2,122
r1bqk2r/ppppBppp/2n5/4P3/2P3n1/5N2/PP2PPPP/RN1QKB1R b KQkq -,g4e3 e7d8 e3d1 d8c7 d1b2 b1c3 d7d6 e5d6 c8e6 e2e3,954
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/4B2P/PPP1PPP1/RN1QKBNR b KQkq -,b8a6 e3d4 a6c5 e2e3 b7b6 g1f3 c8b7 c2c4 a8c8 b1c3,-32
rnbq1rk1/ppp1bppp/3p1n2/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,f8e8 e1h1 c8g4 h2h3 g4h5 f1e1 c7c6 g2g4 h5g6 d3g6,107
rnbq1rk1/1pp2pb1/3p2pp/p2Pp3/2P1P1n1/2N2N2/PP1BBPPP/R2QK2R b KQ -,c8d7 h2h3 g4f6 d1c1 h6h5 d2g5 b8a6 c1e3 a5a4 a2a3,67
3r2k1/3q2rp/p7/2pR3Q/2pp4/2P5/PP4PP/4R2K b - -,d8b8 d5d7 g7d7 e1e8 b8e8 h5e8 g8g7 e8d7 g7g6 d7d6,2432
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQ -,b8d7 e1h1 a7a6 f3e5 c7c5 e5d7 c8d7 c4d5 f6d5 b1c3,21
r3k2r/1p3p2/p2p2nB/3Pbq2/1R5P/2P5/PP1QB3/R2K4 b kq -,e5f6 h4h5 g6e7 b4f4 f5e5 f4f2 h8h6 d2h6 f6h4 f2f3,192
7r/p4pk1/bpBqp1p1/1P6/3b3P/P4Q1P/2R2P2/2R3K1 b - -,a6b7 c6b7 h8h4 c2d2 d6e5 c1d1 e5g5 f3g2 g5f6 d2d3,424
r2qkbnr/pp2pppp/2n5/2pp1b2/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,c5c4 b2b3 c4b3 a2b3 e7e6 e2e3 g8f6 c1b2 a8c8 b1c3,38
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,g8f6 e1h1 d7d5 c4b5 c8d7 e4d5 e6d5 c2c4 a7a6 b5a4,-55
rnbqkbnr/1pp2ppp/p3p3/3P4/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d5e6 c8e6 c4e6 f7e6 e1h1 d8d7 d1e2 b8c6 f1e1,193
rnbqkb1r/pppp1pp1/5n1p/4p3/2PP3B/8/PP2PPPP/RN1QKBNR b KQkq -,e5d4 d1d4 g7g5 h4g3 b8c6 d4e3 f8e7 b1c3 d7d5 c4d5,-90
rnbq1rk1/p1p1bppp/1p2pn2/3P4/3P4/5NP1/PP1NPPBP/R1BQK2R b KQ -,c8b7 d5e6 f7e6 e1h1 c7c5 d4c5 e7c5 d2b3 b8d7 b3c5,280
rn1qkbnr/pp2pppp/8/3p4/3P4/3QB3/PPP2PPP/RN2K1NR b KQkq -,e7e6 e3f4 g8f6 g1f3 f8d6 f4d6 d8d6 a2a4 e8h8 c2c3,-20
2b1B2r/p4pk1/1p1qp1p1/1P6/3b3P/P4Q1P/2R2P2/2R3K1 b - -,h8h4 c2c7 g7h6 c7f7 c8b7 f3b7 d6g3 b7g2 g3h3 g2h3,733
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/2P1P2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,c8g4 g2g3 f8e7 f1e2 d8d7 f3h2 g4e2 d1e2 h7h6 h4h5,149
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,c6e7 c1d2 e7d5 c3d5 b4d2 d1d2 d8d5 f1g2 e8h8 e1h1,62
rnbq1rk1/ppp1bppp/3p1n2/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQ -,c8g4 f1e2 f6d7 f3d4 g4e2 c3e2 f8e8 e1h1 b8a6 a1b1,72
rnbqkbnr/1p2ppp1/p6p/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f4g3 g8f6 f3e5 b8c6 e2e3 c6e5 g3e5 f8g7 f1d3,133
rnbqkbnr/p4ppp/2p5/1p1p4/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,a7a5 c2c3 f8d6 g1f3 a5a4 b3c2 g8e7 e1h1 e8h8 f1e1,-50
r1bqkbnr/ppp2pp1/2n4p/4p3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,d8d7 g1h1 a7a6 b1c3 g8f6 c3d5 f8e7 d2d4 e5d4 d5f6,95
rnbqk1nr/pp1pp2p/6p1/2pP1p2/2P2B2/2P5/P3PPPP/R2QKBNR b KQkq -,d8b6 d5d6 b8c6 g1f3 b6a5 a1c1 b7b6 d6e7 g8e7 e2e3,104
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6a5 c4b5 c8d7 b5d7 d8d7 g1h1 a5c6 d2d3 f8c5 a2a3,39
8/8/8/4k1Q1/2K2n2/8/8/8 b - -,c6a5 c4b5 c8d7 b5d7 d8d7 g1h1 a5c6 d2d3 f8c5 a2a3,Mate
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P1B2/2P2N2/PP1N1PPP/R2QK2R b KQkq -,h7h6 f3e5 d8b6 d1a4 a8c8 e1h1 f8e7 e5c6 b7c6 b5a6,40
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R b KQ -,f8e8 d1b3 b8c6 f4g3 a8b8 a1d1 g4e6 b3a3 a7a6 e1h1,59
rnbq1rk1/1pp3b1/3p2pp/p2Ppp2/2P1P1n1/2N2N1P/PP1BBPP1/R2QK2R b KQ -,g7f6 h3g4 f5g4 f3h2 h6h5 g2g3 b8d7 d2h6 f6g7 d1d2,405
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/P1B1P3/2PP1NB1/1P1N1PPP/R2Q1RK1 b - -,g8h8 b2b4 h8g7 f1e1 g5g4 g3h4 c6e7 h4f6 g7f6 f3h4,52
rnbq1rk1/ppp1ppbp/6p1/8/3PB3/4BN2/PPP2PPP/R2QK2R b KQ -,c7c6 c2c3 b8d7 e4c2 e7e5 e1h1 e5d4 e3d4 d7b6 f1e1,67
8/4Q3/8/8/4kn2/8/3K4/8 b - -,c7c6 c2c3 b8d7 e4c2 e7e5 e1h1 e5d4 e3d4 d7b6 f1e1,Mate
rn1qkbnr/pp2pppp/2p5/3pP3/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h5 g2g4 h5g6 h3h4 h7h5 e5e6 d8d6 e6f7 g6f7 g4g5,238
8/8/3k1Q2/8/8/3NK3/8/8 b - -,g4h5 g2g4 h5g6 h3h4 h7h5 e5e6 d8d6 e6f7 g6f7 g4g5,Mate
rnbqk2r/pppp1pp1/3b1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 d2d4 b8c6 c3b5 e8h8 b5d6 c7d6 f1e1 a5a4 c4f1,256
8/8/8/8/4kn1Q/2K5/8/8 b - -,e4f5 c3c4 f4g6 h4h6 g6f4 h6h7 f5e5 h7h4 e5f5 h4e7,813
r1bqkbnr/p4ppp/2p5/2ppB3/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,g8h6 g1f3 f7f6 e5b2 f8d6 d2d3 e8h8 d1e2 h6f7 b1c3,143
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,a8b8 d2d4 g7g6 d4d5 c6e7 a2a4 a6a5 e1h1 f8g7 c3b5,83
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP1P1/2N4P/PPP2PB1/R1BQ1RK1 b kq -,b8d7 f1e1 g7g6 a2a4 b5b4 c3d5 f8g7 d5b4 e8h8 b4d3,80
r2qk2r/1ppb1pbp/p1np1np1/4p3/B2PP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,b7b6 b1d2 e8h8 a4c2 f6h5 d2f1 a6a5 f1e3 h5f4 e3d5,80
rnb1kb1r/ppp1pp1p/3q1np1/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8f5 c3b5 d6d8 c2c4 f8g7 f1d3 a7a6 b5c3 e7e6 d3f5,123
rnbqkbnr/pp2pppp/2p5/3p4/3P4/4P3/PPPN1PPP/R1BQKBNR b KQkq -,e7e6 f1d3 g8f6 g1f3 c6c5 c2c3 b8d7 d1e2 f8e7 e3e4,31
r2q1rk1/1ppb1pbp/p1np1np1/4p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 b - -,a6a5 a2a4 f8e8 c1d2 b7b6 d4d5 c6e7 b1a3 f6h5 a3b5,69
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PP2/2P2N1P/PP1P2P1/RNBQKB1R b KQkq -,g8f6 g2g4 b8c6 d2d3 e7e5 b1a3 e8h8 f1g2 e5f4 c1f4,-52
rnbqkbnr/pp1p1ppp/8/2p1p3/2P1PP2/8/PP1P2PP/RNBQKBNR b KQkq -,e5f4 d2d3 f8d6 b1c3 b8c6 f1e2 d8h4 e1d2 h4d8 g1f3,-113
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R b KQkq -,a8c8 e2e3 e7e6 c2c4 d5c4 f1c4 h7h6 b1c3 f8d6 g2g4,43
5QR1/3K2pp/6k1/7n/6P1/np6/5r2/7R b - -,f2f8 g4h5 g6h6 g8f8 b3b2 f8b8 b2b1r h1b1 a3b1 b8b1,Mate
rnbq1rk1/ppppbppp/4pn2/8/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQ -,a7a5 e3e4 d7d6 e1h1 c7c5 d4c5 d6d5 c2c3 a5a4 d3c2,95
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,f5g6 d3g6 h7g6 g1f3 g8f6 e1h1 e7e6 c2c4 f8e7 h2h3,36
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 b5c6 b7c6 c3a4 d7d6 c2c3 e8h8 d3d4 e5d4 c3d4,29
rn1qk2r/pbp2ppp/1p2pn2/3p4/QbPP1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,b8d7 a4b4 d5c4 f1e2 c7c5 d4c5 e8h8 e1h1 a7a5 b4c4,815
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,a7a5 c1e3 c8e6 d1e2 d8e7 e3g5 e8a8 e1a1 h7h6 g5f6,68
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,f6e4 d2d4 d6d5 c4b5 e5d4 c3d4 e8h8 b1c3 c8f5 b5c6,-101
rn1qkb1r/1b3ppp/p2ppn2/3N4/1p1NP1P1/7P/PPP2PB1/R1BQ1RK1 b kq -,a6a5 f1e1 b8c6 c1g5 c6d4 d1d4 f8e7 d5e7 d8e7 a2a3,149
rnbqkbnr/1p2pppp/p1p5/3P4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8f5 b1c3 c6d5 d1b3 e7e6 b3b7 b8d7 c1f4 g8f6 e2e3,240
rnbqkbnr/2pppppp/p7/1p6/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,c7c5 c4b5 g8f6 b1c3 g7g6 f1e2 f8g7 d2d4 a6b5 c3b5,172
rn1qk1nr/pbppppbp/1p4p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a5 e3e4 d7d6 c1e3 g8f6 d1c2 e8h8 f1e2 b8a6 a1d1,98
r1bqk2r/pp3ppp/2n2n2/2bp4/8/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c8g4 c1g5 d5d4 g5f6 d8f6 c3e4 f6e7 e4c5 e7c5 a1c1,127
r2q1rk1/ppp2ppp/2n1pn2/8/2pP4/P5P1/PB2PPBP/R2Q1RK1 b - -,d8d7 d1a4 c6d4 a4c4 c7c5 e2e3 d4c6 a1c1 f8d8 c4c5,54
rnbqkb1r/2p2ppp/pp2pn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,b8d7 e3e4 b6b5 c4b3 b5b4 c3e2 f6e4 b3a4 e4f6 f3e5,154
rnbqk1nr/pppp1p1p/1b6/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,h7h5 h2h4 f7f6 c4g8 h8g8 f3g5 g8h8 g5f3 d7d6 b1c3,167
r5rk/5p1p/p2p1PpQ/2p5/q1P1PR2/7P/1P4P1/1R5K b - -,a4d1 b1d1 g6g5 f4f5 g8g6 h6h5 a8d8 e4e5 d6d5 c4d5,Mate
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P1B2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4c1 b8d7 h2h3 f5g6 g2g4 h5f6 f1g2 e8h8 c1f4,-17
r1bqkbnr/pp3ppp/2npp3/2p5/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c6d4 f3d4 c5d4 d1d4 g8f6 e1h1 f8e7 b1c3 e8h8 f1d1,117
rnbqkb1r/3ppppp/p4n2/1ppP4/2P5/1PN5/P3PPPP/R1BQKBNR b KQkq -,e7e5 a2a3 b5b4 a3b4 c5b4 c3a4 d7d6 d1c2 a6a5 e2e4,44
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/P1P3P1/1P2PPBP/R1BQK1NR b KQ -,h7h6 g1f3 d7d6 e1h1 b8c6 a3a4 f8e8 a4a5 c8d7 a5a6,-66
r1bqkbnr/pp3ppp/2npp3/8/2PNP3/8/PP2BPPP/RNBQK2R b KQkq -,h7h6 b1c3 g8f6 e1h1 f8e7 d1d3 c6d4 d3d4 e8h8 f1d1,121
rn1qk2r/1b2bppp/p2p1n2/3P2P1/1p1N4/7P/PPP2PB1/R1BQ1RK1 b kq -,f6g8 d4f5 g7g6 d1d4 f7f6 f5g7 e8f7 g7e6 d8c8 f2f4,342
rnbq1rk1/1pp3b1/3p1n1p/p2P4/2P2p1N/2N1P1PP/PP1BB3/R1Q1K2R b KQ -,b8a6 e3f4 d8e8 e1f2 a6c5 f2g2 f6d5 c4d5 g7c3 e2f3,239
8/2k5/2R5/3K4/8/8/8/8 b - -,b8a6 e3f4 d8e8 e1f2 a6c5 f2g2 f6d5 c4d5 g7c3 e2f3,Mate
r1bqk2r/pppp2pp/2n2n2/2b1Np2/2P5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,e8h8 e5d3 c5d4 c3b5 d7d5 c4d5 f6d5 b5d4 c6d4 e2e3,363
r1b1kb1r/pp1p1ppp/2n1pn2/q1P5/8/2N1BNP1/PPP1PP1P/R2QKB1R b KQkq -,f8c5 e3c5 a5c5 e2e4 c5b6 f1d3 d7d5 e1h1 e8h8 e4e5,-71
rnbqkbnr/p3pppp/2p5/1p6/2p5/5NP1/PPQPPPBP/RNB1K2R b KQkq -,b8d7 a2a4 c8b7 e1h1 g8f6 f3e1 d8c7 d2d3 e7e5 b1d2,55
r1bqkb1r/pp1n1ppp/3p1n2/2pPp3/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,h7h6 g2g3 e5f4 g3f4 g7g6 f1d3 f8g7 e1h1 e8h8 g1h1,201
rnbqk2r/1p2ppbp/p1p2np1/2Pp4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,a6a5 e2e3 f6d7 f1e2 b8a6 c3a4 e8h8 e1h1 f8e8 a1c1,88
rn1qkb1r/pb3p2/2p1p2p/1p1nP1p1/2pP4/2N3B1/PP1NBPPP/R2QK2R b KQkq -,d8b6 d2e4 b8d7 e1h1 c6c5 c3d5 b7d5 e4c3 c5d4 c3d5,-94
r1bqk2r/pppp1pp1/2nb1n1p/1B6/4p3/1P2P2N/PBPP1PPP/RN1QK2R b KQkq -,d6e5 d1c1 d8e7 h3f4 a7a6 b5c6 d7c6 b2e5 e7e5 b1c3,-90
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P4/6N1/PPP2PPP/RNBQKB1R b KQkq -,b8d7 h2h4 h7h6 c2c3 e7e6 h4h5 g6h7 f1d3 h7d3 d1d3,56
rnbqkbnr/pppp2pp/5p2/4p3/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,f8d6 d3d4 e5d4 d1d4 b8c6 d4e3 d8e7 b1c3 g8h6 c1d2,95
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P5/P3PN2/1P3PPP/RNBQKB1R b KQ -,b7b6 b1d2 c8b7 b2b3 c5e7 c1b2 d7d5 a1c1 d5c4 c1c4,-21
rnbqkb1r/pp3ppp/4pn2/3p4/2PN4/4P3/PP2BPPP/RNBQK2R b KQkq -,b8c6 e1h1 f8d6 b2b3 e8h8 c1b2 a7a6 b1c3 d5c4 d4c6,26
2kr1b1r/1b1n1p2/pqp1p2p/1p1nP1p1/P1pPN3/2N3B1/1P1QBPPP/R4RK1 b - -,b5b4 c3d1 c6c5 a4a5 b6b5 e4d6 f8d6 e5d6 f7f5 f2f3,-82
r1bqkb1r/pp3ppp/2n1pn2/3p4/2P5/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c4d5 e6d5 b2b3 a7a6 c1b2 h7h6 e2d3,-26
rnb1k1nr/pppp1ppp/8/2bNN3/4P2q/5Q2/PPPP1PPP/R1B1KB1R b KQkq -,c5f2 e1d1 g8h6 d5c7 e8d8 c7a8 f2d4 e5f7 h6f7 f3f7,729
4k3/8/8/1B6/8/8/8/4K1N1 b - -,e8f7 g1f3 f7e6 e1d2 e6f6 d2e3 f6g7 b5d3 g7h8 e3f4,15265
8/4k3/8/1B6/8/5N2/8/4K3 b - -,e7d6 b5c4 d6c5 c4f7 c5b4 e1d2 b4c5 d2d3 c5b4 d3d4,7380
8/8/3k4/1B6/8/5N2/3K4/8 b - -,d6c5 b5f1 c5d6 d2e3 d6d5 e3d3 d5e6 d3e4 e6f6 f1c4,7807
