r1bqkb1r/ppp1pppp/2n5/3p4/3P1P2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,d8d6 g2g3 c8f5 c2c3 f7f6 f1d3 f5d7 b2b4 e8a8 d3e2,-7
r2q1rk1/2p1nppp/1p2pn2/pP6/2QP4/P3PP2/4N1PP/R1B1K2R b KQ -,d8d7 e1h1 f8c8 e3e4 f6e8 a1b1 e8d6 c4d3 c7c6 b5c6,32
8/8/8/2kNK3/2B5/8/8/8 b - -,,0
rnbqk2r/pp1p1ppp/4pn2/2b5/4P3/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,b8c6 b2b4 c5d4 g1e2 d4b6 e1h1 e8h8 c1g5 h7h6 g5h4,35
8/2p1k1pp/8/3P3R/2P5/6P1/1r5P/6K1 b - -,b2c2 h5h7 e7f6 h7h4 f6f5 h4f4 f5g6 h2h4 g6h5 f4e4,345
r1bn1rk1/p3bppp/5n2/1ppNN1B1/4P3/8/PPP1BPPP/2KR3R b - -,f6d5 g5e7 d5e7 e2b5 e7g6 d1d5 a8b8 e5g6 h7g6 b5c4,-151
2r2rk1/1N1nbppp/p2p4/8/P3P3/2N1B2P/1Pb2PP1/2R2RK1 b - -,f7f5 c1c2 f5f4 e3d4 c8c7 b7a5 f4f3 f1c1 f8c8 c1d1,453
8/p5pk/1pq3rp/6r1/3P2P1/2P1RQ1P/P4P2/R5K1 b - -,g5a5 g1g2 c6f3 g2f3 g6f6 f3g3 a5a3 h3h4 g7g5 h4h5,232
r5k1/1ppnp1rp/8/p2PP2R/P3NN2/1P4P1/2K5/8 b - -,b7b6 e4g5 d7c5 e5e6 a8f8 g5f7 f8f7 e6f7 g8f7 h5h6,-117
r4rk1/1bp2ppp/1p1p1q2/p1n5/2PNP3/PPQ2P2/2B3PP/3R1RK1 b - -,f8e8 d4b5 f6c3 b5c3 h7h5 h2h4 e8e7 d1d2 g7g6 g1f2,14
rnbbkqnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR b KQkq -,e7e5 c2c4 c7c6 e2e3 g8f6 d2d4 d7d6 f1d3 e5e4 d3c2,-26
r4rk1/2pqnppp/1p2pn2/pP6/2QP4/P3PP2/4N1PP/R1B2RK1 b - -,a8c8 e3e4 h7h6 c1e3 c7c6 a1b1 c6b5 c4b5 d7b5 b1b5,35
r5k1/2pb1pp1/3p2qp/1p2pN2/4Pn2/1PPR1N1P/2Q2PP1/6K1 b - -,a8c8 e3e4 h7h6 c1e3 c7c6 a1b1 c6b5 c4b5 d7b5 b1b5,Mate
5r2/2k2p2/5p2/7P/4P3/p1pP4/1RK2PP1/7R b - -,c3b2 h5h6 c7c6 d3d4 f6f5 e4f5 f8b8 c2b1 c6d5 h6h7,45
3Q2k1/5p1p/p5p1/8/1P6/P1p3P1/5PKP/4q3 b - -,,0
r2q1rk1/1p2npbp/p2p2p1/2pP4/4PP2/1NP1Q2P/PP2B1P1/3R1RK1 b - -,b7b5 e2f3 a8b8 f1e1 g6g5 f4g5 e7g6 f3g4 g6e5 g4f5,167
1r2r1k1/4bpp1/4p2p/1p2P2P/1p4P1/1P1n1N2/5PB1/R2R2K1 b - -,e8d8 g2f1 d3c5 d1d8 b8d8 a1a5 c5b3 a5b5 d8c8 g1g2,-60
r1bqkb1r/ppp1p1pp/2n2p2/3p4/3P1P2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,d8d6 g2g3 c8f5 f1d3 f5d7 b2b4 e8a8 d3e2 c8b8 h3h4,-13
r1bqk2r/pppp2pp/2n2n2/2b1pPB1/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,c5b4 a2a3 h7h6 g5h4 b4c3 b2c3 h8f8 g1f3 d7d6 g2g4,119
7k/1p3bpp/7q/1P1p2BP/5Pn1/5QP1/1P6/5RK1 b - -,g4e5 g5h6 e5f3 f1f3 d5d4 f3a3 g7h6 a3a8 h8g7 a8b8,537
r1b2rk1/p2n1ppp/2p2q2/3p4/2pP1B2/2N2P2/PPPQ2PP/R3R1K1 b - -,d7b6 e1e2 c8d7 a2a4 a8e8 f4e5 f6d8 d2f4 f7f6 e5c7,69
rnq2rk1/1b1pbppp/1p2pn2/8/2PN4/PQ3NP1/1B2PPBP/R4RK1 b - -,b8a6 d4b5 a6c5 b3a2 a8a4 a1d1 c8a8 b5c7 a8b8 c7b5,-55
8/1p1r1pk1/1Bp3p1/8/P1B3P1/1P5P/8/4R1K1 b - -,c6c5 a4a5 g6g5 g1h1 f7f5 g4f5 d7d2 b6c5 g7f6 c5e3,739
r3k2r/pp1qbppp/2n1pn2/8/3P2b1/2N1BN2/PPQ1BPPP/R4RK1 b kq -,d7d6 h2h3 g4f5 c2b3 e8h8 b3b7 a8b8 b7a6 b8b2 a2a3,4
3rrbk1/ppp1qp1p/2B2np1/4pP2/3B4/2N5/PPP2QPP/4RRK1 b - -,g6g5 c6e8 d8d4 e8b5 e7b4 f2g3 f8g7 g1h1 b4b2 b5a4,384
8/p2q2pk/1p4rp/6r1/3PQ1P1/2P1R2P/P4P2/R5K1 b - -,g5a5 c3c4 h6h5 d4d5 h5g4 e3g3 d7f7 h3g4 h7g8 g3f3,299
7k/6pp/8/4P3/3B1PP1/7P/6K1/4q3 b - -,e1e4 g2g3 e4d4 g3f3 g7g5 f4g5 d4d5 f3f2 d5c5 f2e2,-549
8/7p/1pk2p2/2n2NPP/PK3P2/8/8/8 b - -,f6g5 f4g5 c5d3 b4c4 d3e5 c4c3 c6c5 f5g3 b6b5 g3e4,430
r2qR1k1/p4pp1/1p5p/2p5/3p4/3Q4/P2B1PPP/1R4K1 b - -,,0
r3r1k1/8/2p2p2/q2pBbpp/N7/1P4PP/PQ2PP2/2R2BK1 b - -,f5h3 e5f6 h3f1 b2c2 e8e4 c1f1 h5h4 a4c5 a5b4 c5e4,500
4k3/R7/4KP2/8/2r3p1/8/8/8 b - -,,0
r1b1kb1r/pp2n1pp/2N1pp2/1B2N3/1P2pB2/2q5/P1P2PPP/R2Q1RK1 b kq -,c3c6 e5c6 b7c6 b5a4 a7a5 a2a3 e8f7 f4e3 a5b4 a3b4,652
r1bqkbnr/1pp3pp/p1B5/3p1P2/4p3/5N2/PPPPQPPP/RNB1K2R b KQkq -,b7c6 d2d3 d8e7 d3e4 e7e4 e2e4 d5e4 f3d4 g8e7 d4e6,78
r1bq1rk1/pp1nbp1p/2pnp3/3P2p1/3P4/4BNP1/PPQNPPBP/R4RK1 b - -,e6d5 a2a4 a7a5 f3e5 f8e8 f2f4 e7f8 e3f2 f8h6 e2e4,-41
r2qkbnr/pppnpppp/8/8/2BP2b1/4PN2/PP1N1PPP/R1BQK2R b KQkq -,g8h6 d1b3 d7b6 f3e5 b6c4 d2c4 g4c8 e3e4 e7e6 c1h6,167
r1bq1rk1/bpp2ppp/p1np1n2/3Np3/2PP4/1P2PNP1/P4PBP/R1BQ1RK1 b - -,c8f5 c1b2 f8e8 f3h4 f5c8 d4e5 c6e5 d1c2 f6d5 c4d5,71
r4r1k/p2n2p1/3bp2p/3p1p2/3P3q/2PBB1P1/PP2Q1RP/RN5K b - -,h4e7 b1d2 a8b8 b2b3 g7g5 a1f1 d7f6 c3c4 a7a5 c4c5,448
r2r2k1/p4ppp/1p2p3/2b1q3/8/P3P3/1P2QPPP/1RBR2K1 b - -,c5d6 g2g3 e5e4 c1d2 d6e5 d2b4 h7h6 f2f3 e4b7 b1c1,-33
r5k1/1p1np1rp/2p1P3/p2P3R/P3NN2/1P4P1/2K5/8 b - -,d7f8 d5d6 e7d6 e4d6 f8g6 d6f5 g6f4 g3f4 g7g6 f5e7,-3
r4rk1/2qb1pbp/3p2p1/p2PP3/1p1B1P2/1P4P1/4Q1BP/1R3RK1 b - -,a5a4 f1c1 c7b8 b3a4 a8a4 e2e3 a4a3 e3d2 b4b3 e5e6,-28
r3r1k1/1pq2pbp/2p3p1/p3n3/4B1b1/PP4P1/1BQNPP1P/2R1R1K1 b - -,a8d8 h2h4 c7e7 g1g2 g4d7 h4h5 e7g5 h5g6 h7g6 d2f3,-27
r3q1k1/p4pp1/1p5p/2p5/3p4/3Q4/P2B1PPP/4R1K1 b - -,e8f8 d3b5 f8d8 a2a4 d8d5 h2h4 a8d8 e1e7 d5a2 d2f4,71
r3q1k1/p1p2pp1/7p/2Np3b/1P1Pn3/P2Q1N1P/2P3P1/R5K1 b - -,h5g6 a1e1 a7a5 b4b5 a5a4 f3d2 e8e7 d3e3 f7f5 d2e4,16
r5k1/2nqbppp/b1Np4/p2Pp3/n1p1P3/2P1BN1P/4QPP1/1B2R1K1 b - -,a4c3 e2c2 c3b1 e1b1 c7b5 b1a1 e7d8 f3d2 c4c3 d2b1,-68
8/2p1k1p1/7p/3PR3/2P5/6P1/1r5P/6K1 b - -,e7f6 e5e6 f6f5 e6e7 g7g5 e7c7 b2d2 g1f1 f5e5 c7e7,260
5rk1/pp3p2/2r2P2/2p1R3/6p1/1P1B2P1/P1P3KP/5R2 b - -,f8d8 e5g5 g8f8 g5h5 f8e8 h5h8 e8d7 d3f5 d7c7 h8d8,788
8/4R2p/5p2/1p1p4/2pk4/8/1P1K1PPP/8 b - -,h7h6 e7h7 b5b4 h7h6 d4e5 h6h8 d5d4 h8b8 b4b3 b8c8,714
r2qkb1r/pp2pp1p/1nn3p1/3p1b2/3P4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,d8d7 b2b3 f8g7 e1h1 e8h8 c1a3 f8d8 a1c1 a8c8 d1d2,28
r1bq1rk1/ppp1ppbp/1n3np1/3P4/6P1/1BNQ1P2/PPPPN2P/R1B1K2R b KQ -,a7a5 a2a4 c7c6 h2h4 b6d5 h4h5 e7e5 c3d5 c6d5 h5g6,-83
8/5pkp/p5p1/8/1P1Q4/P1p3P1/5PKP/4q3 b - -,,0
8/7k/8/p7/8/P7/1P6/6K1 b - -,h7g6 g1f2 g6f5 f2e3 f5e5 e3d3 e5d5 b2b3 d5c5 d3e4,919
5B2/6R1/6k1/5p1p/8/6P1/5PK1/4r3 b - -,g6f6 g7h7 e1e4 f8d6 f6g6 h7h8 g6g7 h8h5 g7g6 h5h8,565
3k1r2/pp2r3/2p5/3p4/3N1q1P/3Q4/P1P5/1K1R4 b - -,f8e8 d3c3 d8c8 a2a4 e7e3 c3d2 c8b8 a4a5 e3e4 d2b4,-393
8/7p/1pk5/2n2NPP/PK6/8/8/8 b - -,c5d3 b4c4 d3e5 c4c3 c6b7 f5d6 b7b8 d6e4 e5f3 c3c4,472
r3k2r/p1p2ppp/2p5/3n4/8/2P5/P1PBKPPP/R6R b kq -,c6c5 e2f3 e8d7 a1e1 h8e8 h2h4 d5b6 h4h5 b6c4 e1e8,-31
1b2nNK1/pp1R1p2/3p1kp1/r4p2/2bpBQ1P/8/p7/r2n4 b - -,d5b6 h1e1 e8a8 d2f4 d8d5 e2f1 h8d8 e1e7 d8d7 a1e1,Mate
rnbq1rk1/ppp2pp1/3b1n1p/3pN3/2PP4/3B1N2/PP3PPP/R1BQ1RK1 b - -,c7c5 c1e3 c5d4 e3d4 b8d7 f1e1 d6b4 e1e2 d7e5 f3e5,61
r7/1p3Rpp/3Rk3/pb2P3/8/P7/1P2n1PP/7K b - -,e6f7 d6d5 a8c8 h2h3 b5c6 d5a5 f7e7 h1h2 e2f4 h2g3,-634
6k1/5pp1/R4n1p/1pB1N3/8/1Pr2PPP/8/6K1 b - -,,0
rnbqr1k1/1pb2ppp/p4n2/3p4/3P4/1BNQPN2/PB3PPP/R4RK1 b - -,b8c6 a1c1 c8e6 c3e2 c6a5 f3e5 f6e4 e2f4 a5b3 a2b3,-32
r1bqk2r/pppp2p1/2n2B1p/2b1pP2/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,d8f6 d1h5 e8d8 c3e4 f6f8 g1f3 c5e7 e1h1 d7d6 c4f7,200
rnbbkqnr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,g8f6 d2d3 f8e7 g2g3 c7c6 g1f3 d7d5 b1d2 a7a5 a2a4,-33
r3kb1r/2p1p1pp/p1pq1pN1/3p1b2/3PnB2/1QP1P3/PP3PPP/RN2K2R b KQkq -,e7e5 f4e5 f6e5 g6h8 a8d8 b3a4 d6h6 e1h1 e5d4 c3d4,-121
4k3/R7/2r2PK1/8/8/6p1/8/8 b - -,,0
r1b2rk1/pp2qppp/2P1p3/2bn4/2N1P3/1Q3B2/PB3PPP/R4RK1 b - -,d5b4 b3c3 f7f6 e4e5 b4c6 a1d1 c8d7 c4d6 c5d6 e5d6,60
8/2pk2p1/4R2p/3P4/2P5/6P1/1r5P/6K1 b - -,b2b1 g1f2 b1c1 e6c6 g7g5 h2h3 h6h5 c6h6 c1c2 f2e3,205
3rrbk1/p1p1qp1p/2p2np1/4RP2/3B4/2N5/PPP2QPP/5RK1 b - -,e7d6 e5e8 f6e8 f5g6 d6g6 d4a7 f8g7 h2h3 e8d6 f1d1,169
8/7R/5p2/1p1p3p/2pk4/8/1P1K1PPP/8 b - -,h5h4 h7h4 d4e5 h4h7 e5d6 h7f7 d6c6 f7f6 c6c5 f6f8,746
8/1p3k2/p5pp/4Bn2/5P2/P2r4/1P2KP1P/4R3 b - -,d3d7 e1g1 h6h5 g1c1 f5e7 e2f3 f7e6 f3e4 d7d2 c1c7,49
r1b1kbnr/pp1p3p/1qn1ppp1/2p5/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 d2d3 a7a6 c3e2 c6a5 b3a4 h6f7 c2c3 b6c7 d3d4,72
r1b4k/ppp1nBpp/2q3n1/6N1/1b1P4/8/PPP3PP/R1BQ1RK1 b - -,h7h6 c2c3 g6h4 f1f2 b4d6 f7b3 e7f5 g5f7 h8h7 c1g5,508
r3r3/7k/2p2pp1/q2pBb1p/N7/1P4PP/PQ2PP2/2R2BK1 b - -,f5h3 e5c3 a5a6 f1h3 e8e2 c1c2 a8e8 h3f1 e2e1 c3e1,458
4Q1k1/p2q2p1/1p4r1/8/3P2r1/2P3R1/P4P2/4R1K1 b - -,d7e8 e1e8 g8f7 e8e3 g4g3 e3g3 g6c6 g1f1 c6c4 g3d3,Mate
8/8/3k1b2/2n2P2/2Q5/2P2K2/8/8 b - -,f6e7 c4d4 d6c6 f3g4 e7d6 f5f6 d6h2 f6f7 c5e6 d4f6,689
5B2/7R/5k2/5p1p/8/6P1/5PK1/4r3 b - -,f5f4 g3f4 e1e8 h7h6 f6f5 f8d6 e8a8 g2f3 a8a4 h6h5,583
r2q1rk1/1p1b2pp/pbnP1p2/1Bp5/8/PQ2BN2/1P3PPP/R2R2K1 b - -,c5c4 b5c4 g8h8 b3b6 d8e8 b6b7 a8b8 b7a6 b8b2 c4f1,575
4qrk1/pR4pp/n1p1pn2/3pp3/p3P2N/P1rP3P/2PQBPP1/5RK1 b - -,d5d4 b7a7 a6c5 f1b1 e8d8 h4f3 f6d7 d2c1 h7h6 c1b2,35
r1bqkbnr/pp3ppp/2n1p3/2p5/4PP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,a7a6 b1c3 c6b4 d3e2 d8d1 e2d1 g8f6 c1e3 f8e7 f3e5,46
1r1n1k2/1pNb1pp1/p4n2/6rp/P1B1N3/1P4P1/2PR3P/2K1R3 b - -,g5e5 d2d1 e5e4 e1e4 d7g4 e4g4 f6g4 h2h3 g4e3 d1e1,51
rnb1k2r/1pq1bppp/p2ppn2/8/3NP3/2N1B3/PPP1BPPP/1R1Q1RK1 b kq -,b7b6 d1e1 e8h8 f2f4 c8b7 e2f3 b8d7 a2a4 f8e8 e3f2,-8
rnbqk2r/ppppbppp/1n2p3/4P3/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,d7d5 e5d6 c7d6 b1c3 e8h8 f1e2 d6d5 e1h1 b8c6 c4c5,75
r3k2r/pp1nbppp/2p1bp2/7q/2P2B2/5N2/PP2BPPP/R2QR1K1 b kq -,h5c5 b2b4 c5b4 a1b1 b4c5 b1b7 d7e5 f3d4 e6c8 b7e7,26
8/8/8/1p1p1p1R/2pk4/8/1P1K1PPP/8 b - -,d4e5 h5h6 e5d4 h6f6 d4c5 f6f5 c5c6 f5f6 c6c5 f6f8,764
6bk/1p4pp/6Qq/1P3PBP/6n1/6PK/1P6/3q1R2 b - -,d4e5 h5h6 e5d4 h6f6 d4c5 f6f5 c5c6 f5f6 c6c5 f6f8,Mate
2B5/5p1P/1P2b1P1/K7/P2r4/5R1p/p7/1k6 b - -,d4a4 a5b5 e6c4 b5a4 a2a1q a4b4 a1d4 h7h8q d4h8 b6b7,-84
8/8/3b4/7k/8/5KpB/6N1/8 b - -,h5g5 f3e4 g5f6 e4d5 d6a3 h3d7 f6g7 d5c4 g7g6 d7h3,-2
r1br2k1/pp2bppp/2n1pn2/q7/3P4/P1NB1N2/1P3PPP/R1BQR1K1 b - -,g7g6 c1e3 f6d5 e3d2 a5b6 c3a4 b6c7 a1c1 e7f6 d2h6,51
1r1q1rk1/pbpnbp2/1p2p1Q1/6P1/3PB1P1/5N2/PPP2P2/2KR4 b - -,f7g6 e4b7 b8b7 d1d3 g8g7 a2a3 b7b8 c2c4 e7d6 c1b1,-1174
r1bq1rk1/ppp1ppbp/1n3np1/3P4/2B3P1/2NQ1P2/PPPPN2P/R1B2RK1 b - -,f6d7 d3e4 f8e8 d2d3 d7f6 e4f4 f6d5 c3d5 b6d5 c4d5,-75
r1bqk1nr/pp2bppp/2n1p3/2p1N3/4PP2/3B4/PPP3PP/RNBQK2R b KQkq -,c6e5 f4e5 c5c4 d3c4 d8a5 b1c3 c8d7 d1f3 a5e5 c1f4,36
r2q1rk1/p1p2ppp/1pn1p3/3n4/1b1P4/2NQPP2/PP2N1PP/R1B2RK1 b - -,c6e5 d3c2 e5g6 f1d1 d5c3 e2c3 d8h4 c3e4 a8c8 c1d2,7
8/p4kp1/1p4r1/8/3P2r1/2P1R1R1/P4P2/6K1 b - -,g4f4 g3g6 f7g6 g1g2 f4f5 e3e6 g6f7 e6e5 f5f4 e5e3,151
2kr3r/ppp1nb2/2nq1p2/3p2pp/P2P4/2PB1NPP/1P3QP1/RN2R1K1 b - -,f7g6 d3g6 e7g6 b1d2 d8f8 f3h2 f6f5 f2e3 g5g4 e3e6,-45
5rk1/pp3p2/5r2/2p3R1/6p1/1P1B2P1/P1P3KP/5R2 b - -,f6g6 d3g6 f7g6 f1f8 g8f8 g5g6 f8f7 g6g4 b7b5 g4f4,853
Qn1qkb1r/p2bppp1/8/1p2P1p1/2pP2n1/2N5/1P3PPP/R1B1KB1R b - -,f7f6 a8e4 d8b6 h2h3 f6f5 e4a8 a7a6 f1e2 e7e6 e2g4,192
2kr3r/p1p2ppp/2p5/3n4/8/2P5/P1PBKPPP/R3R3 b - -,d5b6 d2f4 d8d5 e2f1 h8d8 e1e7 d8d7 a1e1 g7g6 e7e8,-32
8/7R/3B4/5pkp/8/6P1/5PK1/4r3 b - -,g5g6 h7h8 e1b1 d6f4 b1e1 h8h6 g6g7 h6h5 g7g6 h5h6,619
r2qk2r/ppp2ppp/2bp4/2b1P3/3PP1n1/2N2N2/PPP3PP/R1BQK2R b KQkq -,d6e5 d4c5 d8d1 c3d1 c6e4 e1h1 e4c2 h2h3 g4f6 f3e5,366
4Rk2/2p2p2/p1Np2pp/3P4/P1P5/2b5/5PPP/6K1 b - -,f8g7 e8c8 g7f6 c8c7 a6a5 c7b7 h6h5 b7b3 c3d2 g1h1,660
1n3rk1/r6p/pp1qp1p1/8/3pB3/P6Q/1P3PPP/2R2RK1 b - -,g8g7 h3d3 e6e5 f1e1 a6a5 d3g3 a7f7 c1c2 f7f6 h2h4,-44
r1bq1rk1/ppp1ppbp/5np1/3P4/2Q3P1/2N2P2/PPPPN2P/R1B2RK1 b - -,e7e6 d2d4 f6d5 c3d5 e6d5 c4d3 b7b6 c1f4 c7c5 c2c3,-56
3k4/6K1/8/8/8/8/4P3/8 b - -,d8e7 g7g8 e7d6 g8f8 d6e5 f8e7 e5f4 e7d7 f4e3 d7c6,Mate
5rk1/pp1bbp2/2pp1q2/4p2Q/2PnP3/3B4/PP3PPP/2KR3R b - -,f6f4 c1b1 d7g4 g2g3 g4h5 g3f4 h5d1 h1d1 e5f4 d3c2,-553
8/8/8/1p1p4/2pk1p1R/8/1P1K1PPP/8 b - -,d4e5 h4h6 e5d4 h6f6 d4c5 f6f4 d5d4 f4f6 c5d5 f6f8,799
r6r/pp2kP1p/5p2/1p6/8/4P3/Pn3PPP/R4KNR b - -,,0
6bk/1p4pp/6Qq/1P3PBP/6nK/6P1/1P6/1q3R2 b - -,h8c8 g1e2 c8c2 e2d4 c2d2 d4f3 d2c2,Mate
8/pp1k1ppp/2p5/4p1PP/4PnK1/5B2/P1P2P2/8 b - -,d7e6 h5h6 g7g6 g4g3 b7b5 f3g4 e6d6 g3h4 a7a5 h4g3,-376
r1bq1rk1/ppp2pbp/4Pnp1/8/2Q3P1/2N2P2/PPPPN2P/R1B2RK1 b - -,b7b5 c3b5 c8e6 c4c7 d8e8 b5d4 a8c8 c7g3 h7h5 h2h3,83
r2q1rk1/p1p2ppp/1p2p3/n7/1b1P4/P1NQPP2/1P4PP/R1B2RK1 b - -,b4d6 d3c2 c7c5 d4c5 b6c5 c3e4 d6e7 c1d2 d8b6 d2c3,-9
r3k2r/pp1nbppp/2p1bp2/q7/2PN1B2/8/PP2BPPP/R2QR1K1 b kq -,d7e5 d4e6 f7e6 a2a3 e5g6 f4e3 c6c5 b2b4 a5c7 d1a4,20
2rq1rk1/1p2npbp/p2p2p1/2pP1P2/4P3/1NP1Q2P/PP2B1P1/3R1RK1 b - -,g7f6 e2g4 c8c7 b3d2 b7b5 d2f3 g6f5 e4e5 f6g7 g4h5,201
r1bq1rk1/pp2ppbp/2np2p1/3B4/P7/1R3N2/2PB1PPP/3Q1RK1 b - -,e7e6 d5c6 b7c6 h2h4 e6e5 h4h5 f8e8 f3g5 d6d5 a4a5,-237
r1bq1rk1/ppppnpp1/5B1p/3P4/2B5/2P2N2/P4PPP/R2QR1K1 b - -,g7f6 d5d6 e7f5 f3h4 f5g7 h4g6 c7d6 g6e7 g8h7 c4d3,569
r1bqr1k1/1pb2ppp/p1n2n2/3p4/3P4/2NQPN2/PBB2PPP/R4RK1 b - -,c8g4 c2d1 d8d6 g2g3 c6a5 f3e5 g4h3 f1e1 b7b5 d1f3,-103
r2qk2r/3nppbp/p5p1/1pP1p3/4NPn1/5N1P/PPP3P1/R2QK1BR b KQkq -,f7f5 e4g5 e5e4 h3g4 g7b2 g1d4 d8a5 e1f2 b2d4 f3d4,219
8/7R/8/6kp/5B2/6P1/5PK1/4r3 b - -,g5f6 h7h6 f6f7 h6h5 e1b1 h5f5 f7e6 g3g4 b1b3 f2f3,669
5r1k/7p/R2P4/8/8/5r1P/P2R3K/8 b - -,f8d8 a2a4 h8g7 d6d7 g7f7 a6d6 f7e7 a4a5 f3a3 d6d5,422
3k1r2/pp2r3/2p1N1Q1/3p4/7q/8/P1P5/1K1R4 b - -,e7e6 g6e6 h4b4 b1c1 d8c7 e6h3 a7a5 a2a3 b4c5 c1b2,-336
8/2pk2p1/6Rp/3P4/2P5/6P1/2r4P/6K1 b - -,d7d8 g6g7 c2c4 g7g6 c4d4 g6h6 d4d5 h6e6 d5d4 e6e5,152
1rr3k1/2qbbppp/p2ppn2/6PP/3QP1B1/2N1BP2/PPP5/2KR3R b - -,c7b7 b2b3 c8c3 d4c3 f6g4 f3g4 b8c8 c3e1 d7c6 h1h2,95
r2r4/1p4pp/3N4/pb2kR2/8/P7/1P2n1PP/3R3K b - -,e5e6 f5b5 d8d6 d1d6 e6d6 b5b7 a8c8 h2h3 c8c7 b7b6,-290
r4rk1/p1B2pp1/1np2q2/3p1b2/PPpP3p/2N2P2/2PQ2PP/R3R1K1 b - -,a8c8 c7e5 f6g6 e1e2 f8e8 b4b5 b6d7 a1e1 d7e5 e2e5,9
5r2/2k2p2/5p1P/8/4P3/p1pP4/1bK2PP1/1R5R b - -,f8h8 h6h7 c7d7 b1e1 d7d6 h1h6 d6e6 h6h5 a3a2 h5a5,374
r4r1k/p2n2p1/3bp2p/3p1p1n/3P4/2PBB3/PP2QP1R/RN5K b - -,d6h2 e2h5 f5f4 e3d2 d7f6 h5h2 e6e5 d2e1 e5e4 d3c2,608
8/1p3k2/p5pp/4Bn2/4KP2/P2r4/1P3P1P/4R3 b - -,d3h3 e1c1 f7e6 c1c7 h3b3 e5c3 h6h5 e4d3 b3b5 a3a4,77
1r1n1k2/1pNb1pp1/p4n2/4r2p/P1B1N3/1P4P1/2P1R2P/2K1R3 b - -,e5e4 e2e4 f6e4 e1e4 g7g6 c7d5 d7f5 e4f4 f5e6 d5b6,15
4rr2/ppn3k1/3p2pp/2pP1p2/q1P2P1N/2P4Q/P5PP/4RR1K b - -,a4c4 g2g4 c7d5 g4f5 e8e1 f1e1 d5f4 h3f3 g6g5 f5f6,-266
2kr1bnr/pppq1ppp/2n5/4P3/2Pp4/1P3NPb/PB2PPBP/RN1Q1RK1 b - -,h7h5 e5e6 h3e6 e2e3 d4e3 d1d7 d8d7 f2e3 d7d3 f3d4,-62
3k1r2/pp6/2p1Q3/3p4/7q/8/P1P5/1K1R4 b - -,h4b4 b1c1 a7a5 e6h3 d8c7 a2a3 b4c5 c1b2 f8f2 h3d3,-344
r2q1rk1/p1p2ppp/1p2p3/8/1PQP4/2N1PP2/1P4PP/n1B2RK1 b - -,a7a5 b4a5 c7c5 f1d1 c5d4 e3d4 b6b5 c4b5 a8a5 b5c4,-131
8/7p/p4ppk/8/1P6/P1p3PQ/5PKP/4q3 b - -,,0
5rk1/pp1bbp2/2pp4/4p2Q/2PnPq2/3B4/PP3PPP/1K1R3R b - -,d7g4 g2g3 g4h5 g3f4 h5d1 h1d1 e5f4 h2h4 g8g7 d3c2,-564
r1b1k2r/pp3ppp/2p5/2b3B1/6n1/2NP1B2/PPPK2PP/R6R b kq -,e8h8 c3e4 c5d4 c2c3 d4e5 h2h3 f7f5 h3g4 f5e4 d3e4,64
2r3k1/1R4pp/4bp2/p2P1q2/2p5/2Q2BP1/4P2P/6K1 b - -,,0
r1bqk2r/pppp2pp/5B2/n1b1pP2/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,d8f6 c3e4 f6e7 d1h5 e8f8 f5f6 g7f6 h5h6 f8e8 e4f6,251
3k4/8/4K3/8/8/8/4P3/8 b - -,d8f6 c3e4 f6e7 d1h5 e8f8 f5f6 g7f6 h5h6 f8e8 e4f6,Mate
8/7R/8/7p/5Bk1/5PP1/6K1/4r3 b - -,g4f5 h7h5 f5f6 g3g4 e1b1 h5f5 f6e6 f4e5 b1b4 g2h3,709
r2qkb1r/pp2pp1p/1n4p1/3p1b2/1n1P4/2N1P1PN/PP3PBP/R1BQ1RK1 b kq -,f8h6 a2a3 b4c6 g3g4 f5e6 f2f4 f7f5 g4f5 e6f5 e3e4,48
2krr3/p1p3pp/2p2p2/3n4/2P5/8/P1PB1PPP/R3RK2 b - -,e8e1 a1e1 d5b6 d2e3 a7a5 c4c5 b6c4 c2c3 a5a4 g2g4,-36
8/p4kp1/1p6/6r1/3P4/2P1R3/P4P2/5K2 b - -,a7a6 e3e2 g5a5 e2c2 f7e6 f1e2 g7g5 e2d3 b6b5 c2e2,45
r2qk2r/ppp2ppp/1bbp4/4P3/3PP1n1/2N2N1P/PPP3P1/R1BQK2R b KQkq -,g4h6 c1g5 d8c8 d4d5 c6d7 h1f1 e8h8 d1d2 d6e5 g5h6,343
r3k2r/pp1qbppp/2n1pn2/8/3P4/2N1BB2/PPQ2PPP/R4RK1 b kq -,e8h8 a1d1 c6b4 c2b3 f8d8 e3g5 a7a5 g5f6 e7f6 d4d5,12
