r6k/pb4pp/1p6/3p1B2/8/8/PPP2PPP/R5K1 b - -,h8g8 a1e1 g8f7 f2f4 g7g6 f5d3 a8c8 g1f2 d5d4 g2g4,285
r1b1k2r/pppn2pp/2nbpq2/3p4/3P4/2PB1N2/PPQN1PPP/R1B1K2R b KQkq -,e6e5 e1h1 h7h6 c3c4 e5e4 d3e4 d5e4 d2e4 f6f7 e4d6,-22
r2q1rk1/ppp1p1bp/2n2pp1/3p4/3P1Pb1/2PB1N1P/P1P3P1/R1BQ1RK1 b - -,g4f3 f1f3 e7e5 f4e5 f6e5 f3f8 d8f8 a1b1 e5d4 b1b7,-107
r4r2/ppp1b1kp/2n1B3/4Pp1p/3P4/2P5/P4PPP/R1B2RK1 b - -,a8b8 a2a4 f5f4 f1e1 a7a6 g1f1 h5h4 h2h3 c6a5 a1a2,392
4rrk1/5qpp/1p6/p5BP/1nP3P1/5b2/PP1RN2R/1KQ5 b - -,h7h6 g5h4 e8e3 b1a1 b4d3 c1b1 f7c4 e2d4 c4d4 h4f2,-371
r2q1rk1/pb1n1ppp/1p2pn2/2b5/8/1P1BPN2/PB1NQPPP/R4RK1 b - -,c5e7 f1d1 a8c8 d2c4 d8c7 a1c1 c7b8 a2a3 f8d8 b3b4,4
rn1qkb1r/pp3ppp/4p3/2pn4/6b1/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 d1a4 g4f3 g2f3 d8d7 c3d5 e6d5 b2b4 c6b4 a4d7,59
4rrk1/npbq1ppp/5n2/ppP2b2/P2P1P2/B5P1/5NBP/RN1Q1RK1 b - -,b5b4 a3b2 f6d5 d1f3 d5e3 d4d5 e3f1 g2f1 e8e1 b1d2,-202
3r1rk1/2q1npb1/1pp1b2p/p3p1p1/P1NPP3/4BN1P/1P2QPP1/3RR1K1 b - -,e5d4 f3d4 e6c4 e2c4 c6c5 d4b5 c7e5 b5c3 f8e8 e1f1,8
r2q1rk1/ppp3bp/2n2pp1/3pp3/3P1P2/2PBBQ1P/P1P3P1/R4RK1 b - -,e5e4 d3e4 d5e4 f3e4 f6f5 e4e6 f8f7 a1e1 d8d7 d4d5,-396
r1b1rnk1/pp3pp1/1qp2p1p/2P2P2/3P4/3B4/PP1QN1PP/4RRK1 b - -,b6b5 d3b5 c6b5 d4d5 c8d7 e2g3 f8h7 e1e8 a8e8 d2a5,606
8/1p3pp1/p6p/2kp4/bP6/2P1K2P/P2N1PP1/8 b - -,c5b5 e3d4 a4d1 d4d5 d1e2 h3h4 b5a4 d5d4 e2b5 d4c5,84
r2k1b1r/1pN1Q2p/2np1np1/8/4P3/5P2/P4P1P/R1B2RK1 b - -,d8c8 e7f6 c8c7 f6h8 a8d8 g1g2 h7h5 c1e3 c7b8 a1b1,927
2rq1rk1/4nppp/4p3/pQ3n2/3P4/P1P2NP1/1P1N1P1P/R3R1K1 b - -,f5d6 b5e2 c8b8 a1b1 a5a4 f3e5 d8c7 e5d3 b8b6 d2f3,285
r2q1rk1/ppp3bp/2n2pp1/3p4/3PBP2/2P1BQ1P/P1P3P1/R4RK1 b - -,d5e4 f3e4 f6f5 e4e6 f8f7 f1e1 d8d7 e3f2 d7e6 e1e6,-399
4rrk1/5qp1/1p5p/p6P/1nP3PB/5b2/PP1RN2R/1KQ5 b - -,e8e3 b1a1 b4d3 c1b1 f7c4 h4f2 e3e2 d2d3 f3g4 d3d4,-361
8/5B2/8/1p2k1p1/3r1P2/1P2KP2/8/8 b - -,g5f4 e3e2 d4d8 f7g6 e5d4 g6d3 b5b4 d3g6 d4c3 g6f7,-876
r2q1rk1/ppp3bp/2n2pp1/8/3PQP2/2P1B2P/P1P3P1/R4RK1 b - -,f6f5 e4e6 f8f7 e3f2 d8d7 e6e2 a8e8 e2d3 f7e7 d3c4,-393
4rrk1/5qp1/1p5p/p6P/1nP3bB/6N1/PP1R3R/1KQ5 b - -,g7g5 h5g6 f7g6 b1a1 b4d3 d2d3 g6d3 h2h1 e8e3 h1g1,-327
8/5B2/8/1p2k3/3r1p2/1P3P2/4K3/8 b - -,d4d8 f7g6 e5d4 g6d3 b5b4 d3g6 d4c3 g6f7 d8d2 e2f1,-1163
4r1k1/3n1pp1/p1N1p2p/2P2b2/3P3P/2N3P1/Pr3P2/R3R1K1 b - -,g8f8 c6a5 d7f6 a2a3 g7g5 h4g5 h6g5 a5c4 b2b3 a1c1,124
5rk1/pb3ppp/1p2p3/8/3Pn3/P4N2/1Pr1PPPP/1R1K1B1R b - -,f8c8 h1g1 b7d5 f3g5 c2d2 d1e1 d2b2 b1d1 e4g5 f2f3,-569
8/pp2kp2/4p2p/3n3P/8/2NK4/Pb3PP1/1R6 b - -,b2c3 b1b7 e7f6 b7a7 c3e5 g2g4 e5c7 d3e2 f6e5 e2f3,31
8/8/8/8/2R1k3/3R4/8/1K6 b - -,b2c3 b1b7 e7f6 b7a7 c3e5 g2g4 e5c7 d3e2 f6e5 e2f3,Mate
4b1k1/8/4pBpp/3pP3/2pP4/2P1P2P/1b2N3/5K2 b - -,g6g5 h3h4 g5h4 f6h4 g8h7 h4e1 h7g6 f1f2 b2a3 e1d2,-91
4rrk1/8/1p4qp/p7/1nP3bB/6N1/PP1R3R/K1Q5 b - -,b4d3 d2d3 g6d3 h2h1 e8e3 h1g1 g8h7 g3h1 e3f3 h1g3,-340
8/pR2kp2/4p2p/3n3P/8/2bK4/P4PP1/8 b - -,e7f6 b7a7 c3e5 g2g4 e5c7 d3e2 f6e5 e2f3 f7f5 g4f5,21
3r4/r3k3/2R5/p4P1p/8/2N2R2/7P/7K b - -,a7b7 c6h6 b7b4 f5f6 e7f7 h6h7 f7g6 h7a7 d8f8 f6f7,463
6B1/8/3k4/1p6/3r1p2/1P3P2/4K3/8 b - -,d6c5 g8f7 d4d8 e2e1 d8d3 e1f2 d3d2 f2g1 c5d4 f7g6,-1443
rn1r2k1/1b2q1pp/2p1pp2/p1Q5/1p1PN3/1P1P2P1/5PBP/R1R3K1 b - -,g8f7 c5h5 f7g8 a1a5 g7g6 h5c5 e7c5 a5c5 d8d4 e4f6,44
r1bqk2r/ppp2pp1/4p2p/4P3/1b1Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,d8g5 g1e2 g5g2 h1g1 g2h2 d1d2 b7b6 e1a1 c8b7 d2e3,-94
2rB1rk1/pb1n1ppp/1p2pn2/8/3P4/P4N2/1PQ1PPPP/R3KB1R b KQ -,c8c2 d8f6 d7f6 e2e3 c2b2 f1d3 f8c8 e1h1 c8c3 f3e5,-107
r3qrk1/1bpn2pp/1p1ppb2/p4p2/2PP1P2/P1P1P2P/4B1PB/R2QNRK1 b - -,f6e7 e2f3 b7a6 f3a8 e8a8 d1a4 d7f6 e1f3 h7h6 a1b1,-57
r2q1rk1/1pp1bppp/2n1b3/p2np3/8/2NP1NP1/PP1BPPBP/2RQ1RK1 b - -,d5c3 d2c3 f7f6 d1c2 c6b4 c3b4 a5b4 d3d4 c7c6 d4e5,-9
r2q1rk1/ppp1p1bp/2n2pp1/3p4/3P1P2/2PB1Q1P/P1P3P1/R1B2RK1 b - -,e7e5 f3f2 e5e4 d3b5 c6e7 a2a4 f6f5 c1a3 f8f7 a4a5,-162
8/8/5k2/6p1/3PP1P1/pbp5/8/1BK5 b - -,e7e5 f3f2 e5e4 d3b5 c6e7 a2a4 f6f5 c1a3 f8f7 a4a5,Mate
r4rk1/pb1pppbp/2p2np1/q1P5/8/2N1B1P1/PPQ1PPBP/R3K2R b KQ -,f6d5 e3d2 d5c3 d2c3 a5c5 e1h1 g7c3 a1c1 f8b8 c2d1,-130
8/8/4B3/1pk5/3r1p2/1P3P2/4K3/8 b - -,c5b4 e2e1 b4c3 e6f7 b5b4 e1f1 d4d2 f1e1 d2b2 e1f1,-9605
r1b1kb1r/p3p1pp/2p2p2/2Pp4/3Q1B2/2q1PN2/P1P2PPP/R4RK1 b kq -,c3c2 a1b1 c2e4 b1b8 a8b8 f4b8 c8a6 f1c1 e4d4 f3d4,-83
4R1k1/5ppp/p2b4/8/PpPp4/7q/1PP2Pb1/R1BQ2K1 b - -,d6f8 d1h5 h3h5 g1g2 f7f6 e8d8 h5g4 g2h2 g4f3 h2g1,-500
4rk2/3n1pp1/p1N1p2p/2P2b2/3P3P/2N1R1P1/Pr3P2/R5K1 b - -,g7g6 c3a4 b2c2 e3b3 e6e5 c6b4 e5d4 b4c2 f5c2 b3a3,77
8/R4p2/4pk1p/3n3P/8/2bK4/P4PP1/8 b - -,c3e5 g2g4 f6g5 d3e4 e5d6 e4f3 d5c7 a7a4 f7f5 a4c4,31
4k3/8/p2pr3/5bp1/3B3p/1pP1Pp1P/1P5K/8 b - -,c3e5 g2g4 f6g5 d3e4 e5d6 e4f3 d5c7 a7a4 f7f5 a4c4,Mate
1r1q1rk1/4nppp/Q3p3/p4n2/3P4/P1P2NP1/1P1N1P1P/R3R1K1 b - -,b8b6 a6a5 b6b2 a5d8 f8d8 e1b1 b2c2 d2e4 e7d5 b1c1,260
8/5B2/8/1p6/1k1r1p2/1P3P2/4K3/8 b - -,b8b6 a6a5 b6b2 a5d8 f8d8 e1b1 b2c2 d2e4 e7d5 b1c1,Mate
6k1/p1p2pp1/8/1pb4p/4n1P1/1P1N1pqP/P1Q5/4RK1R b - -,,0
6k1/4Rb2/5p2/2P1p1B1/2r5/8/5K2/8 b - -,g8g7 g5d2 c4c5 e7d7 c5b5 d2c3 g7g6 d7d6 f7e8 f2e3,-210
2r2k2/3n1pp1/p3p2p/N1P2b2/3P3P/2N1R1P1/Pr3P2/R5K1 b - -,b2b4 a1d1 e6e5 c3e2 b4b2 f2f3 f5c2 d1e1 c2a4 a5c4,100
8/pp2kp2/1n2p2p/7P/4N3/2pK4/Pb3PP1/1R6 b - -,b6d5 e4c3 b2c3 b1b7 e7f6 b7a7 c3e1 d3e2 e1b4 e2f3,61
8/p4pk1/3p2p1/3q2rp/8/1PQ5/P4PPP/5RK1 b - -,,0
3r2k1/6p1/b3p2p/3p3q/N5nB/1P3BP1/P3P2r/2RQR1K1 b - -,d8f8 f3g4 h5g4 g1h2 g4e4 e1f1 f8f1 d1f1 e4e2 f1e2,730
8/5k2/8/4P1p1/3P2P1/pbp5/8/1BK5 b - -,d8f8 f3g4 h5g4 g1h2 g4e4 e1f1 f8f1 d1f1 e4e2 f1e2,Mate
8/3r4/4B3/1p6/1k3p2/1P3P2/4K3/8 b - -,d8f8 f3g4 h5g4 g1h2 g4e4 e1f1 f8f1 d1f1 e4e2 f1e2,Mate
r2qk1nr/ppp2ppp/2Pp4/8/1b2P1b1/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,d8e7 c6b7 e7e4 f1e2 e4b7 e1h1 g8e7 f3h4 g4e2 d1e2,453
8/8/8/8/5k2/3R4/8/1KR5 b - -,d8e7 c6b7 e7e4 f1e2 e4b7 e1h1 g8e7 f3h4 g4e2 d1e2,Mate
1k2q3/6p1/pp3p1b/8/2Q5/1P3BP1/P4P1P/6K1 b - -,e8c8 c4d5 a6a5 b3b4 a5b4 d5a8 b8c7 a8c6 c7d8 c6b6,471
8/8/2k5/R7/1R2K3/8/8/8 b - -,e8c8 c4d5 a6a5 b3b4 a5b4 d5a8 b8c7 a8c6 c7d8 c6b6,Mate
8/5pk1/2N3p1/4b3/8/7P/q5P1/5Q1K b - -,e5c3 f1d3 a2a1 h1h2 a1e1 d3g3 e1c1 g3d3 c3a1 d3e4,-4
1r3k2/3n1pp1/p3p2p/2P2b2/2NP3P/2N1R1P1/Pr3P2/R5K1 b - -,b2b4 c4a5 b8c8 a1d1 e6e5 c3e2 b4b2 f2f3 b2a2 a5b7,114
r4r1k/pbp3pp/1p2qP2/3p4/5Q2/3B4/PPP2PPP/R3R1K1 b - -,e6f7 f4h4 g7f6 e1e6 f7g7 a1e1 d5d4 g2g3 b7d5 e6e7,367
r3k2r/p3b1pp/2RN1p2/3bp3/8/6B1/P4PPP/5RK1 b kq -,e8d7 c6a6 e7d6 f1d1 h8c8 a6a5 d5c4 f2f4 d7e6 f4e5,-479
rnbqk2r/1p2bp2/p2ppn1p/6p1/3NP1P1/2N1B2P/PPP1QPB1/R3K2R b KQkq -,c8d7 e1a1 b8c6 e4e5 c6e5 g2b7 a8b8 b7a6 e8h8 h3h4,104
8/8/3k4/1R6/1R2K3/8/8/8 b - -,c8d7 e1a1 b8c6 e4e5 c6e5 g2b7 a8b8 b7a6 e8h8 h3h4,Mate
4rrk1/pb3qpp/1n1P4/1Pp5/1b1n1B2/2N2PP1/PP1Q3P/1BKR2NR b - -,g7g6 f4h6 b6c4 d2d3 c4e5 d3f1 e5g4 d6d7 f7d7 h6f8,-53
r4r1k/pbp3pp/1p3Q2/3p4/8/3B4/PPP2PPP/R3R1K1 b - -,b7a6 f6f8 a8f8 d3a6 c7c6 a6b7 a7a5 a1d1 g7g6 e1e7,802
3q1rk1/4nppp/Q3p3/p4n2/3P4/P1P2NP1/1r1N1P1P/RR4K1 b - -,b2b8 b1b8 d8b8 a6a5 b8b2 a1b1 b2c2 c3c4 e7c6 a5c5,190
r3k2r/p3ppbp/1n1p2p1/q6P/3P2P1/1Pp1B3/2P5/1K1RQBNR b kq -,e8d7 h5g6 h7g6 h1h8 a8h8 e1e2 b6d5 e2b5 a5b5 f1b5,199
1r3k2/3n1pp1/p2Np2p/2P2b2/1r1P3P/2N1R1P1/P4P2/R5K1 b - -,,0
8/8/4k3/1R6/3RK3/8/8/8 b - -,b4d4 c3e2 d4d2 d6f5 e6f5 a1c1 d7f6 e2f4 b8b2 c5c6,Mate
r2q1rk1/1pp1b1pp/5p2/pP1bpn2/4P3/P1NP2P1/3N1P1P/1RBQ1RK1 b - -,d5f7 e4f5 d8d3 d2e4 d3c4 b1a1 f8d8 d1f3 c7c6 b5c6,209
r6k/pbp1R1pp/1p3r2/3p4/8/3B4/PPP2PPP/R5K1 b - -,a8f8 a1e1 f6c6 h2h4 h8g8 h4h5 a7a5 e1e5 h7h6 f2f3,390
4rrk1/pb3q1p/1n1P2pB/1Pp5/1b1n4/2N2PP1/PP1Q3P/1BKR2NR b - -,b6a4 b1d3 b7d5 d2f4 f7e6 f4g4 e6g4 f3g4 a4c3 b2c3,-20
8/pp2kp1N/1n2p3/7P/2p5/8/Pb2KPP1/3R4 b - -,b6d5 d1h1 a7a5 h7g5 d5c3 e2d2 c3a2 g5e4 b7b5 d2c2,-45
6k1/8/4pBpp/3pP3/b1pP4/2P1P2P/1b2N3/4K3 b - -,g6g5 e1d2 g8f7 h3h4 f7g6 h4g5 h6g5 e2g3 b2a3 f6d8,-26
2r2rk1/pp4pp/2n1pnq1/2b5/4PB2/2PP2NP/PP4P1/R3QR1K b - -,c5e7 b2b4 f6d7 g3e2 a7a5 b4a5 f8f7 d3d4 g6e4,-282
3r2k1/pp3Rp1/6np/8/3PP1P1/2P1B1b1/PP4P1/5R1K b - -,b7b6 f7f3 g3b8 e3f2 b8d6 f2g1 d6c7 f1e1 c7f4 e4e5,591
4rrk1/pb3q1p/3P2pB/1Pp5/1bnn4/2N2PP1/PP3Q1P/1BKR2NR b - -,,0
4R1k1/p1p2pp1/8/1p5p/6P1/1P1N1pqP/P4n2/5K1R b - -,,0
r4rk1/pp2qp2/3p3p/2pP2p1/4B1n1/2P2RP1/P1Q2PK1/7R b - -,a8e8 e4f5 g4e5 f3e3 e7f6 h1e1 e8b8 c3c4 g8g7 a2a4,-200
rnbqk2r/pppp1pbp/4p1p1/4P3/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 d3e4 d5e4 f3g5 f7f6 e5f6 d8f6 c1e3 b8c6 c2c3,90
r1bqk2r/ppp2pp1/4p2p/3pP3/1b1P4/2PB1N2/P1P2PPP/R2Q1RK1 b kq -,b4c3 a1b1 a7a6 b1b3 c3a5 c2c4 d5c4 d3c4 b7b5 b3a3,-97
r4rk1/pb1nqppp/1p2pn2/2b5/2N5/1P1BPN2/PB2QPPP/R4RK1 b - -,,0
4rrk1/pb3q1p/3P2pB/1Pp5/1b1n4/2N2PP1/PQ5P/1BKR2NR b - -,,0
1r3k2/3n1pp1/p3p2p/2P2N2/3r3P/2N1R1P1/P4P2/R5K1 b - -,e6f5 c5c6 d7f6 c3e2 d4c4 a1c1 c4c1 e2c1 b8c8 e3c3,-7
1r4k1/5ppp/4p3/p2b4/2pP2N1/q1P4P/P3RPP1/4Q1K1 b - -,a3d6 g4e3 a5a4 e3d5 d6d5 e2e5 d5a8 e5c5 a4a3 c5c4,-3
6k1/p1p3bp/1pn3p1/3q1p2/3P1P2/2PQ2PP/P1P5/4B1K1 b - -,b6b5 g3g4 g8f7 e1h4 b5b4 g1h2 b4c3 d3c3 g7f8 g4f5,-480
4R3/p1p2ppk/8/1p5p/6P1/1P3pqP/P4N2/5K1R b - -,,0
3q1rk1/4nppp/Q3p3/p4n2/3P4/P1P2NP1/3N1P1P/1R4K1 b - -,h7h5 d2e4 e7d5 a6d3 d5f6 e4f6 d8f6 h2h4 f6e7 b1b3,160
1r5k/p2nNp1p/4p1pP/3p4/qp1Pn1P1/1R2Q3/2p1PPB1/2K4R b - -,e4d6 e3d3 b8e8 d3c2 e8e7 b3b1 a4b5 c2c7 d6e8 c7d8,-76
4rrk1/p4q1p/3P2pB/1Pp5/1b1n4/2N2NP1/PQ5P/1BKR3R b - -,b4c3 f3d4 c3b2 c1b2 c5d4 d1d2 f7f3 h1c1 e8e2 a2a4,-211
r1b1kb1r/pp1ppppp/5n2/8/4P3/2PP1N2/Pq3PPP/RN1QKB1R b KQkq -,b2a1 d1c2 e7e6 f3d4 f8a3 d4b5 a3b2 f1e2 e8h8 e1h1,-298
r3r3/1kp3p1/1p2p1np/p1b1P3/P2N1PP1/1P3K1P/1B6/3R1R2 b - -,g6f8 d4e2 f8g6 f3e4 h6h5 d1d7 e8e7 d7e7 g6e7 f4f5,122
8/5pk1/6p1/8/1N6/6bP/q4rP1/1Q3R1K b - -,a2b1 f1b1 f2d2 h1g1 f7f5 g1f1 g7h6 b1b3 f5f4 b3c3,-3
6k1/8/4pBpp/3pP3/2pP4/2P1P2P/1bbKN3/8 b - -,c2d3 e2f4 d3f5 h3h4 g8f7 f4e2 f7e8 e2f4 e8d7 h4h5,-13
4rrk1/p4q1p/3P2pB/1Pp5/3N4/2b3P1/PQ5P/1BKR3R b - -,c3b2 c1b2 c5d4 b1d3 f7d5 h6f8 g8f8 h1e1 e8e1 d1e1,-235
8/8/5k2/1R6/3R1K2/8/8/8 b - -,c3b2 c1b2 c5d4 b1d3 f7d5 h6f8 g8f8 h1e1 e8e1 d1e1,Mate
3B2k1/2p2n2/1p1pB3/1P1Pp2n/1P2P3/5P2/7K/8 b - -,g8h8 e6f7 h5f4 d8c7 f4d3 c7b6 d3b4 b6d8 b4d3 b5b6,1189
r1b2r1k/pppn2pB/2nb1q2/3pP3/8/2P2N2/PPQN1PPP/R1B2RK1 b - -,d6e5 d2b3 e5f4 c1f4 f6f4 a1d1 f4h6 h7f5 d7e5 f3e5,140
rnbqkb1r/pp1ppppp/5n2/8/1pPP4/P7/4PPPP/RNBQKBNR b KQkq -,e7e6 g1f3 f8e7 a3b4 e7b4 c1d2 b8c6 g2g3 a7a5 f1g2,-83
r3qrk1/1bp1b1pp/1p1ppn2/p4p2/2PP4/P1PBP2P/5PPB/R2QNRK1 b - -,e8g6 f2f3 a8e8 d3c2 b7a6 c2d3 a6c8 d1e2 g6h6 a3a4,-78
4R3/p1p2ppk/8/1p5p/6P1/1P3p1P/P4Nq1/4K2R b - -,,0
8/p4p1k/3p2p1/3qr2p/8/1PQ3P1/P4P1P/4R1K1 b - -,e5e1 c3e1 d5d3 h2h4 h7g7 e1a1 g7g8 a1f1 d3d2 f1a6,3
rnbqk2r/ppp2pbp/4p1p1/3pP3/3Pn3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f7f5 e5f6 e4f6 b2b4 f6h5 e1h1 h5f4 d2b3 d8f6 a2a4,88
4rrk1/1pbq1ppp/2n2n2/pPP2b2/3P1P2/B5P1/5NBP/RN1Q1RK1 b - -,c6d4 c5c6 b7c6 a3f8 g8f8 b5c6 d4c6 d1d7 f5d7 b1a3,31
6k1/1b4pp/p2pp3/1p6/4Pqn1/P1N2N2/1PP1R1P1/4R1K1 b - -,h7h5 c3b1 h5h4 b1d2 d6d5 e4d5 b7d5 d2e4 h4h3 e4g5,-303
2r4k/pbp1R1pp/1p3r2/3p4/8/3B4/PPP2PPP/4R1K1 b - -,g7g6 h2h4 h8g8 h4h5 a7a5 e1e5 b7c6 f2f3 b6b5 g1f2,328
3Q2k1/5qpp/8/p7/8/7P/P5P1/7K b - -,,0
r1b2r1k/ppp3p1/2nb1q2/3pn3/8/2PB1N2/PPQN1PPP/R1B2RK1 b - -,f6h6 f3e5 c6e5 f2f4 f8f4 d2f3 e5d3 c2d3 f4f3 d3f3,-50
2r2rk1/pb3pbp/2p3p1/2qpp3/1P6/2B3P1/P1Q1PPBP/2R2RK1 b - -,c5b6 a2a4 b7a6 f1d1 d5d4 c3e1 f8d8 g2h3 c8b8 c2e4,-100
rnbqkb1r/pp1ppp1p/5np1/8/2PP4/B1N5/4PPPP/R2QKBNR b KQkq -,d7d5 e2e3 e7e6 c4d5 f6d5 a3f8 e8f8 c3d5 e6d5 h2h4,-40
rn1qkbnr/2pppppp/2b5/1N6/3P4/1P6/P4PPP/R1BQKBNR b KQkq -,e7e6 c1d2 g8f6 g1f3 f6e4 f1e2 e4d2 d1d2 c6f3 e2f3,-59
r2qk1nr/ppp2ppp/2n1p3/3p4/3P1B2/3PP3/PP1N1PPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 a7a5 d1a4 f6d7 f1c1 d7b6 a4d1,45
r3k2r/p4ppp/1qp2n2/5P2/1b1pP1P1/2N5/PPBQ2P1/R1B1K2R b KQkq -,e8a8 d2f2 f6g4 f2e2 d4c3 b2c3 b4c3 e1f1 c3a1 e2g4,-250
r3qrk1/1bp1b1pp/1p1pp3/p4p2/2PPn3/P1PBP2P/2Q2PPB/R3NRK1 b - -,e8g6 a1b1 a8b8 g1h1 g8h8 e1f3 e7f6 b1b2 b7c6 a3a4,-78
2r2rk1/pb3pbp/2pq2p1/3pp3/1P6/P1B3P1/2Q1PPBP/2R2RK1 b - -,b7a6 g2h3 f7f5 f1d1 d6e6 c3b2 a6c4 d1e1 g7h6 e2e3,-95
8/8/3R3k/5R2/5K2/8/8/8 b - -,b7a6 g2h3 f7f5 f1d1 d6e6 c3b2 a6c4 d1e1 g7h6 e2e3,Mate
7k/p1p3b1/1p5p/2nP1p2/1BP2P2/6PP/2P2K2/8 b - -,a7a5 b4a3 c5e4 f2e3 e4g3 c4c5 b6c5 e3d3 g3h5 a3c1,-553
2r1r1k1/pb3pbp/2pq2p1/3pp3/1P5P/P1B3P1/2Q1PPB1/2R2RK1 b - -,b7a6 f1e1 d6d7 c3b2 h7h5 e2e3 a6c4 e3e4 g8h7 a3a4,-106
7k/2p3b1/1p5p/p1nP1p2/2P2P2/B5PP/2P2K2/8 b - -,c5e4 f2e3 e4g3 e3d3 g3e4 h3h4 h8g8 c4c5 b6c5 d3c4,-562
1r5k/p2nNp1p/4p1pP/3p4/qpnPP1P1/1R1Q4/2p2PB1/2K4R b - -,b8e8 e4d5 c4a5 c1c2 e8e7 h1b1 e6d5 g2d5 d7b6 d3f3,-46
3q1rk1/4npp1/Q3p2p/p4n2/3P4/P1P2NP1/3N1PKP/1R6 b - -,h6h5 h2h4 e7d5 d2e4 d5f6 e4c5 f6d5 b1b3 d8a8 a6a8,176
8/p4p1k/3p2p1/3q3p/8/1P4P1/P4P1P/4Q1K1 b - -,,0
r4rk1/1pp1b1pp/5p2/pP2pP2/8/P2q2P1/3N1P1P/1RBQ1RK1 b - -,d3f5 b1b3 f8d8 b3c3 d8d7 d1b3 g8h8 d2f3 a5a4 b3c4,267
r1q2bkr/pp2p1pp/1n1pN3/2p1nQ2/8/2P5/PP1P1PPP/RNB2RK1 b kq -,e5c6 a2a4 g7g6 f5e4 f8g7 a4a5 g7e5 e6g5 d6d5 e4d3,114
2r1r1k1/pb3pb1/3q2p1/2ppp2p/1P2P2P/P1B3P1/2Q2PB1/2RR2K1 b - -,d5d4 b4c5 d6c5 c2b2 d4c3 b2b7 g7h6 c1c2 h6d2 b7b4,-293
rn1qkbnr/2pppppp/2b5/1p1P4/8/1PN5/P4PPP/R1BQKBNR b KQkq -,g8f6 d5c6 d7c6 d1d8 e8d8 c1b2 e7e5 g2g3 d8c8 e1a1,288
1r3k2/3n1pp1/p1P4p/5p2/3r3P/2N1R1P1/P4P2/R5K1 b - -,,0
5rk1/p2b1ppp/1q1bp3/3p3r/PP1Q4/2P2N2/4NPPP/R4RK1 b - -,b6c7 e2g3 h5h6 f1b1 f8c8 b4b5 c7a5 h2h3 d7e8 d4d1,-84
8/5pk1/6p1/8/1N6/6bP/5rP1/1R5K b - -,,0
r1b2r1k/ppp3p1/2nb3q/3pN3/8/2PB4/PPQN1PPP/R1B2RK1 b - -,f8f6 d2e4 d5e4 c1h6 e4d3 e5d3 f6h6 f2f4 c8f5 c2e2,405
r1q2r2/1pp1npkp/1pb3p1/4P3/3P1NP1/1B2Q2P/PP3R2/5RK1 b - -,g7h8 d4d5 c6b5 d5d6 e7f5 g4f5 c7d6 e5e6 c8c5 e3c5,511
r2qkbnr/5ppp/p3p3/2ppPb2/3P1P2/4BN2/PP4PP/RN1Q1RK1 b kq -,d8c8 d1a4 c8d7 a4d7 e8d7 d4c5 a8b8 b2b3 g8e7 f3d4,150
r3qrk1/1bp3pp/1p1ppb2/p4p2/2PPn3/P1PBPP1P/2Q3PB/R3NRK1 b - -,e8g6 f3e4 f5e4 d3e2 f6h4 c4c5 f8f1 e2f1 d6c5 c2d2,182
r1bqk2r/ppp2pp1/4pn1p/3p4/1b1PP3/2NB4/PPPN1PPP/R2QK2R b KQkq -,d5e4 d2e4 e8h8 e4f6 d8f6 e1h1 f8d8 c3e2 b4d6 c2c3,-52
rnbqk2r/1p2ppbp/2pp1np1/p5B1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,h7h6 g5h4 e8h8 h2h3 g6g5 h4g3 c8f5 e1h1 f6e4 c3e4,50
r3k2r/pp1bbppp/1q2p3/3pPn2/3P1B2/2N2N2/PPQ2PPP/R2R2K1 b kq -,h7h6 a1c1 a8c8 g2g4 f5h4 f3h4 e7h4 c2d2 b6d8 c3e2,-9
r4r2/pp2qpk1/3p3p/2pP1Bp1/6n1/2P2RP1/P1Q2PK1/7R b - -,f8e8 f5g4 e7e4 c2e4 e8e4 g4h5 a8f8 h1b1 b7b6 f3f5,303
r4rk1/pb1nqppp/1p2p3/2b5/2N1n3/1P1BPN2/PB2QPPP/2R2RK1 b - -,a8c8 f1d1 f8d8 h2h3 h7h6 f3d4 e7g5 e2g4 g5g4 h3g4,11
2kr3r/p4ppp/1qp2n2/5P2/1b1pPQP1/2N5/PPB3P1/R1B1K2R b KQ -,d4c3 b2b3 h8e8 c1e3 b4c5 h1h3 c5e3 f4e3 d8d4 e3c3,-460
rnbq1rk1/pp3ppp/2pbpn2/3P4/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQ -,e6d5 f1d3 f8e8 e1h1 a7a5 a2a3 b8d7 b3c2 d7f8 e3e4,-34
r4rk1/pp1bbppp/1q2p3/3pPn2/3P1B2/2N2N2/PPQ2PPP/2RR2K1 b - -,,0
8/4RK2/8/3p4/4k3/8/8/8 b - -,h7h6 c2d2 a8c8 g2g4 f5h4 f3h4 e7h4 f4h6 g7h6 d2h6,Mate
