1r1q1rk1/p1p3pp/2p5/3pB3/3P2b1/8/PP1Q1PPP/R4RK1 b - -,d8d7 a1c1 f8e8 c1c5 e8e6 c5a5 b8b7 f1e1 d7e7 h2h3,212
1k5r/ppp3pp/8/5B2/1P3P2/b3rQ2/P1KN1P1P/3R3R b - -,e3f3 d2f3 a3b4 f3e5 a7a5 f2f3 b4d6 f5e4 h8d8 e4h7,609
8/3N4/8/2Q5/k7/3K4/8/8 b - -,e3f3 d2f3 a3b4 f3e5 a7a5 f2f3 b4d6 f5e4 h8d8 e4h7,Mate
r3k2r/pppnqppp/4p3/3p3n/3P2b1/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,g4h3 h1h3 h5f6 d1c2 g7g6 f1e2 e8h8 e1f1 c7c5 e2b5,396
8/5k2/p3p3/2PpP1P1/5P1p/P7/6K1/8 b - -,d5d4 c5c6 d4d3 c6c7 d3d2 c7c8q d2d1q c8b7 f7g6 b7e4,65
8/r7/2kp2QP/P1q2pP1/1p3P2/4p3/1PP5/1K1R4 b - -,a7c7 g6e6 c6b7 e6b3 c7c8 g5g6 c8a8 a5a6 b7b6 g6g7,615
r2qk2r/pb1nnppp/1p1Bp3/2pp4/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c5c4 d3c2 a7a5 e1h1 b6b5 e3e4 b5b4 f1e1 e8h8 e4e5,513
r5k1/p2n1p1p/6p1/1ppN4/5B2/2PP4/Pb4PP/1R5K b - -,b5b4 b1b2 d7b6 c3c4 b6d5 c4d5 a8d8 d5d6 g6g5 f4g3,327
r1r5/pq2ppkp/6p1/8/Q7/5P2/PPP3PP/2KR3R b - -,a8b8 a4d4 g7g8 h1e1 a7a5 d1d2 a5a4 d4e5 h7h5 a2a3,137
r1bq1rk1/ppp2pbp/1nN5/8/3P1ppP/1BN5/PPP3P1/R1BQ1RK1 b - -,b7c6 f1f4 a7a5 a2a4 d8h4 d1d3 g8h8 c1e3 f7f5 d4d5,-84
rnbqk2r/pp2b1pp/4pn2/2pp4/3P1B2/2P2N2/PP2NPPP/R2QKB1R b KQkq -,b8c6 g2g3 c5d4 c3d4 d8a5 e2c3 e7b4 f1d3 b4c3 b2c3,-5
r2q2k1/ppp2pp1/2nb1n1p/7b/2Bp3B/5N1P/PPPN1PP1/R3Q1K1 b - -,g7g5 h4g3 h5f3 d2f3 d6g3 f2g3 d8d6 c4d3 a8e8 e1f2,-153
rn1qkb1r/pp2pppp/5n2/3p4/3P4/P1N2P2/1P3PPP/R1BQKB1R b KQkq -,,0
r5rk/pb6/1pq2p1p/3B1Q2/8/2b5/PP3PPP/3R1RK1 b - -,c6c5 f5h5 g8g7 b2c3 a8f8 c3c4 h8h7 h5f5 g7g6 f1e1,325
7k/4P3/2PPq3/1P6/1P1KP3/2PP4/8/8 b - -,,0
1b1rr1k1/pp1q1ppp/4bpn1/3P4/8/1Q2BN1P/PP3PP1/3RRBK1 b - -,e6d5 b3b5 d7d6 b5a4 d5c6 d1d6 c6a4 d6d8 e8d8 b2b3,-101
r2qk2r/3bppbp/1n1p1np1/pBpP4/P3P3/2N2N2/1PQ2PPP/R1B2RK1 b kq -,d8b8 h2h3 b8b7 b5e2 e8h8 c1f4 f6h5 f4h2 h5f6 f1e1,81
5r1k/1p3rqp/p1bQ1Np1/2p5/3p4/1P1P4/P1P2RPP/5RK1 b - -,c6e8 d6e5 e8c6 g2g4 f8d8 a2a4 g6g5 e5c5 g7f8 c5g5,291
8/5k2/p1P1p3/4P1P1/3p1P1p/P7/6K1/8 b - -,d4d3 c6c7 d3d2 c7c8q d2d1q c8b7 f7g6 b7e4 g6g7 g2h3,62
rnbqk1nr/pP2pp1p/6p1/8/3b4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8b7 d1b3 d8b6 e2e3 d4c3 b3c3 g8f6 f2f3 b8a6 e3e4,89
rnbq1b1r/pp4pk/2p2n1p/8/2BP4/5N2/PPP2PPP/R1BQ1RK1 b - -,g7g6 f3e5 c6c5 c2c3 c5d4 e5f7 d8b6 f7h8 h7h8 d1d4,34
8/3N4/8/8/8/2Q5/k2K4/8 b - -,g7g6 f3e5 c6c5 c2c3 c5d4 e5f7 d8b6 f7h8 h7h8 d1d4,Mate
1rr5/pq2ppkp/6p1/8/3Q4/5P2/PPP3PP/2KR3R b - -,g7g8 h1e1 a7a5 d1d2 a5a4 d4e5 b7b6 a2a3 h7h5 c1b1,144
2R5/8/5p1k/4r3/6Bp/7P/6PK/8 b - -,h6g7 g4f3 e5b5 c8c4 g7g6 c4h4 b5a5 h4b4 a5a6 h2g3,528
rn1qkb1r/pp3ppp/2pp1n2/4p2b/3PP3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,b8d7 d1d3 f8e7 c1e3 e8h8 d4e5 d7e5 f3e5 h5e2 e1e2,29
r5rk/pbq5/1p3p1p/3B1Q2/8/2P5/P4PPP/3R1RK1 b - -,c7g7 d5b7 g7b7 g2g3 b7g7 d1d6 g8f8 f1d1 a8e8 d6d7,365
2R5/4n1pk/4pNp1/1p6/7P/1P3P2/2P1K1P1/r7 b - -,g7f6 c8c7 h7g8 c7e7 e6e5 e7c7 a1g1 g2g4 g1h1 g4g5,183
r2qk2r/pb1nnppp/1p1bp3/2pp4/3P4/2PBPNB1/PP1NQPPP/R3K2R b KQkq -,d8c7 e3e4 d6g3 h2g3 a8c8 a1d1 c5c4 d3c2 d5e4 d2e4,43
r5k1/6pb/1qpbp2p/1p6/p3PNP1/P1P2Q1P/1P3PK1/3RR3 b - -,d6f4 f3f4 a8f8 f4d2 b6c7 f2f3 c7f7 d2e3 h7g6 d1d6,376
r4k2/p4ppp/1bpR4/5bPn/8/2N1B2P/PP3P2/R5K1 b - -,a8b8 e3b6 b8b6 a1e1 b6b8 e1e3 h5f4 h3h4 f4g6 d6d4,330
r1b1r1k1/ppq1bppp/2pp1nn1/P3p3/3PP3/2N2NPP/1PPB1P2/R2QRBK1 b - -,e7f8 d2g5 e5d4 f3d4 f8e7 g5e3 c8d7 f1g2 h7h6 f2f4,43
r2q1rk1/3bppbp/1n1p1np1/pBpP4/P3P3/2N2N1P/1PQ2PP1/R1B2RK1 b - -,f6e8 b5e2 e8c7 c1f4 c7a6 c2d2 c5c4 f4h6 a8b8 e2d1,58
1r1q1rk1/p1p2ppp/2p5/3pP3/3P2b1/3B4/PP1Q1PPP/R4RK1 b - -,d8d7 h2h3 g4f5 d3f5 d7f5 a1c1 f7f6 c1c6 f6e5 c6c7,153
8/2P2k2/p3p3/4P1P1/5P1p/P2p4/6K1/8 b - -,d3d2 c7c8q d2d1q c8b7 f7g6 b7e4 g6g7 g2h3 d1f1 h3h4,61
1k5r/ppp3pp/8/5B2/1P3P2/b1Q5/P1KN1P1P/3R3R b - -,h8f8 f5e4 a7a6 c3a3 f8f4 a3b3 c7c6 b3g8 b8a7 g8g7,1548
r1bqk2r/pp2b1pp/2n1pn2/2ppN3/3P1B2/2P5/PP2NPPP/R2QKB1R b KQkq -,e8h8 f4g3 a7a5 d1c2 a5a4 a2a3 d8a5 a1d1 a5b6,-92
rnbq1b1r/pp5k/2p2npp/4N3/2BP4/8/PPP2PPP/R1BQ1RK1 b - -,c6c5 c2c3 c5d4 e5f7 d8b6 c3d4 b8c6 f7h8 h7h8 c1e3,41
1r2b3/r4pkp/pR2p1p1/P7/2P1P3/5PP1/7P/2R2BK1 b - -,b8c8 g1f2 c8c5 c1a1 e6e5 f2e1 c5c8 e1d2 e8d7 d2c3,246
7R/8/5p1k/8/4r1Bp/7P/6PK/8 b - -,h6g6 h8h4 e4e5 g4f3 e5e7 h2g3 e7a7 h4b4 a7a5 h3h4,551
1rr3k1/pq2pp1p/6p1/8/3Q4/3R1P2/PPP3PP/2K4R b - -,a7a5 d4e5 b7b4 d3b3 b4c4 e5e4 c4c7 b3b8 c8b8 g2g3,125
2r2r1k/1b2q1pp/p2bpn2/2ppN3/2P5/1P1BP2P/PB2Q1P1/2R2RK1 b - -,a6a5 f1f2 a5a4 b3a4 e7c7 e5g4 f6h5 f2f8 c8f8 c1f1,47
r1bqk2r/pp2bppp/2n2n2/2pp2B1/8/2NP2P1/PPP1NPBP/R2Q1RK1 b kq -,d5d4 g5f6 e7f6 c3e4 f6e7 e2f4 g7g6 c2c4 d4c3 b2c3,46
8/3N4/8/8/8/8/2QK4/1k6 b - -,d5d4 g5f6 e7f6 c3e4 f6e7 e2f4 g7g6 c2c4 d4c3 b2c3,Mate
2b2r2/2p1q3/1pPp1p1k/3QpP1p/2P1N1nP/1P4R1/6P1/5RK1 b - -,h6g7 e4c3 g7h8 b3b4 e7h7 d5d3 f8e8 c3d5 e8d8 b4b5,391
r1bq1rk1/1pp2ppp/2n1pn2/p2p2B1/2PP4/2QBPN2/PP3PPP/R3K2R b KQ -,d5c4 d3c4 b7b6 c4e6 c6d4 e6c8 d4f3 g2f3 a8c8 h1g1,64
r1b2rk1/ppppqppp/2nb1n2/4p1B1/P1B1P3/2PP1N2/1P3PPP/RN1QK2R b KQ -,a8b8 b2b4 a7a6 e1h1 h7h6 g5h4 b7b5 c4d5 g7g5 h4g3,86
r2qk2r/pb1nn1pp/1p1bp3/2ppNp2/3P4/2PBP1B1/PP1NQPPP/R3K2R b KQkq -,e8h8 e5d7 d8d7 e1h1 c5c4 d3c2 a7a5 a2a4 b7a6 f1b1,21
r1bq1rk1/p1p2pbp/1np5/8/3P1RpP/1BN5/PPP3P1/R1BQ2K1 b - -,a7a5 a2a4 d8h4 d1d3 c8e6 b3e6 h4e1 f4f1 e1e6 c3e2,-85
8/8/5p2/6kR/4r1Bp/7P/6PK/8 b - -,g5g6 h5h4 e4e5 g4f3 e5b5 h4a4 g6f7 h2g3 f7g6 h3h4,566
1r4k1/pq2pp1p/2r3p1/8/3Q4/1R3P2/PPP3PP/2K4R b - -,b7c8 b3b8 c8b8 h1e1 b8h2 d4a7 h2f4 c1b1 f4d2 a7b8,138
r5k1/5rb1/pp5p/4n3/1P3N2/4P1P1/P4NP1/2RR2K1 b - -,g7f8 d1d5 a8e8 d5d4 f8g7 d4d6 f7f6 d6f6 g7f6 g1f1,195
r3k2r/pppnqppp/4p3/3p3n/3P4/2P1PN1P/PP3PP1/R2QKB1R b KQkq -,g7g6 d1b3 a8b8 f1e2 e8h8 e1h1 h5f6 f1c1 f8c8 c3c4,32
r2q1rk1/1bpn1pp1/p2b1n1p/1p1Pp3/1PP4B/1B1P4/PN1Q1PPP/R3K1NR b KQ -,a6a5 b4a5 d8e7 g1e2 b5c4 b3c4 d6b4 e2c3 e7c5 h4f6,-121
r2qkb1r/1p1npppp/p1p2nb1/4N3/2BP2PP/2N1P3/PP3P2/R1BQK2R b KQkq -,d7e5 d4e5 d8d1 c3d1 f6g4 e5e6 f7e6 f2f3 g4e5 c4e2,-116
1b1rr1k1/ppq2ppp/5pn1/1B1b4/8/Q3BN1P/PP3PP1/3RR1K1 b - -,d5f3 g2g3 d8d1 e1d1 e8e3 a3e3 f3d1 e3e8 g6f8 b5e2,-1051
r3kb1r/1pqb1ppp/p3p3/2PpP3/3N1P2/P1N5/1PP3PP/R2QK2R b KQkq -,f8c5 d1d2 e8h8 c3e2 d7b5 d4b3 c5e7 b3d4 c7b6 e1a1,-69
4r1k1/p2n1p1p/6p1/1ppN4/5B2/2PP4/Pb4PP/1R4K1 b - -,c5c4 b1b2 c4d3 b2d2 e8e1 g1f2 e1a1 f2e3 f7f5 e3d4,319
2B5/8/5B2/7k/5K2/8/8/8 b - -,c5c4 b1b2 c4d3 b2d2 e8e1 g1f2 e1a1 f2e3 f7f5 e3d4,Mate
r2qr1k1/1pp2ppp/p1nb4/4p3/1P6/2PPBN1P/2P2PP1/R2QR1K1 b - -,,0
r1bqnrk1/pppn2bp/3p4/3Pp1p1/2P1Pp2/2N2P2/PPQN1BPP/2KR1B1R b - -,f8f6 f1e2 f6h6 g2g4 g7f6 d1g1 f6e7 h2h3 a7a5 c4c5,75
2r2rk1/pp1b2pp/2pqpn2/3p1p2/1PPP4/3NP1P1/P1Q2PBP/R1R3K1 b - -,f8d8 a2a4 a7a6 g2f1 d6e7 c2b2 d7e8 c4c5 g7g5 d3e5,123
8/3N4/8/8/8/8/3K4/k1Q5 b - -,f8d8 a2a4 a7a6 g2f1 d6e7 c2b2 d7e8 c4c5 g7g5 d3e5,Mate
r1bq1rk1/2p2pbp/1np5/p7/P2P1RpP/1BN5/1PP3P1/R1BQ2K1 b - -,d8h4 d1d3 c8e6 b3e6 h4e1 f4f1 e1e6 c3e2 e6g6 f1f5,-90
1Rb2k2/2P2pp1/4pn1p/pB2B3/4P3/5P2/r5PP/6K1 b - -,f8g8 b8c8 g8h7 h2h4 a2c2 g1h2 c2c5 c8b8 c5c7 e5c7,744
r4k2/p4ppp/2pR4/5bPn/8/2N1P2P/PP6/R5K1 b - -,a8e8 g1f2 f7f6 h3h4 f6g5 h4g5 e8e5 a1g1 e5c5 d6d8,330
r1bqk1nr/1ppn1pbp/p2p2p1/4p3/2PPP3/3BB3/PP1QNPPP/RN2K2R b KQkq -,e5d4 e2d4 d7e5 b1c3 g8e7 e1h1 e5g4 d4c2 g4e3 c2e3,38
1r4k1/pq2pp1p/1r4p1/8/3Q4/1R3P2/PPP3PP/2KR4 b - -,b6b3 a2b3 b7c7 g2g3 h7h5 c1b1 c7a5 d4e3 a5c7 c2c4,200
8/8/1p3K2/pPk4p/P1P4p/8/6P1/8 b - -,c5d6 f6g5 h4h3 g2h3 d6e5 g5h5 e5d4 h5g5 d4c5 h3h4,1156
b3rbk1/5pp1/4q3/7p/2pQpB1P/5PN1/1P4PK/4R3 b - -,e6e7 g3f5 e7c5 d4c5 f8c5 f5g3 e4e3 g3e2 a8c6 e2c3,-104
8/k7/p1B5/2P1p3/1P2P3/P1K5/8/1q6 b - -,b1a2 a3a4 a2a1 c3b3 a1d1 b3b2 d1d2 b2b3 d2d3 b3b2,-785
3r1n1k/pp3p1p/q2b2R1/8/4r1NP/2B5/PP3PP1/4R1K1 b - -,d6e5 g6a6 e4e1 c3e1 d8d1 g1f1 b7a6 g4e5 f7f6 f1e2,-279
r4br1/pp1k1N1p/1nn1pp1B/1N1p4/3P4/8/PP3PPP/R4RK1 b - -,d7e7 h6f8 a8f8 b5d6 c6d4 f1d1 d4c6 a2a4 f8f7 d6f7,-377
rn1qk1nr/pb2pp1p/6p1/8/3b4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d4b6 d1d8 b6d8 g2g3 g8f6 f1g2 b8d7 e1h1 e8h8 c1h6,161
rn1qkbnr/pp3ppp/8/2pp3b/3P4/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,b8c6 f1e2 f8d6 d4c5 d6c5 e1h1 g8f6 d2b3 c5e7 f3d4,35
r2q2k1/1pp2pp1/2nb1n1p/p6b/2Bp3B/5N1P/PPPN1PP1/R4QK1 b - -,g7g5 h4g3 d6g3 f2g3 f6d5 f1f2 d5e3 c4d3 h5f3 f2f3,-149
2B5/8/5Bk1/4K3/8/8/8/8 b - -,d6f4 a1e1 g7g5 h4g3 f4g3 f2g3 h5g6 c4d3 g6d3 c2d3,Mate
r1b2k1r/ppB1q1pp/5p2/2b5/2P5/2P3Q1/P3BPPP/R3K2R b KQ -,,0
1r4k1/pq2pp1p/6p1/8/3Q4/1P3P2/1PP3PP/2KR4 b - -,b7a6 c1b1 a6e2 d4d2 e2e5 g2g3 e5h5 d2e2 h5c5 d1d7,196
r5k1/6pb/1qp1p2p/1p6/p3PQP1/P1P4P/1P3PK1/3RR3 b - -,a8e8 f4e5 b6a7 f2f3 h7g6 d1d6 a7b8 e1d1 g6f7 e5c5,426
3r1rk1/p5p1/1p2Np1p/1Q1n1n2/4p1q1/1B5P/PP3PP1/3R1RK1 b - -,f5d4 e6d4 g4d7 d4c6 d7e8 d1d5 d8d5 b5d5 g8h7 c6d4,1063
r4k2/p4ppp/2pR4/6Pn/8/2N1P2b/PP3K2/R7 b - -,h3e6 d6c6 g7g6 c3e2 a8e8 a1c1 e6a2 c6c8 h5g7 c8e8,332
r1bqk2r/pp3ppp/2n2b2/2p5/3pN3/3P2P1/PPP1NPBP/R2Q1RK1 b kq -,e8h8 e4c5 f6e7 c5b3 a7a5 a2a4 c8g4 h2h3 g4h5 c2c3,76
r2q1rk1/p1p1bppp/5n2/4p3/PBB5/2PP1Q1P/3N1PP1/R3K2R b KQ -,e7d6 e1h1 a8b8 a1e1 h7h6 f3e2 g7g6 e1b1 g8g7 g1h1,445
rnb1kb1r/ppp2p2/3ppq1p/4P1p1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6g7 e5d6 c7d6 f1b5 c8d7 b5d7 b8d7 d4d5 g5g4 f3d4,-23
rn1qkbnr/pb3p1p/1pp1p1p1/3P4/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 d5e6 f7e6 d1b3 b8a6 b3e6 d8e7 e6b3 e8a8 b3a4,378
r1b1r1k1/ppq1bpp1/2pp1nnp/P3p3/3PP3/2N1BNPP/1PP2P2/R2QRBK1 b - -,c8e6 d4d5 e6d7 f3d2 b7b6 a5b6 a7b6 d1f3 a8a1 e1a1,48
r1bqnrk1/pppn2bp/3p4/3Pp1p1/2P1Pp2/2N2P2/PPQNBBPP/R3K2R b KQ -,f8f6 e1a1 f6h6 g2g4 g7f6 a2a3 a7a5 c1b1 h6h3 e2f1,77
r2qkb1r/pR1n1ppp/8/3p1b2/3P4/5NP1/P3PPBP/2BQ1RK1 b kq -,f8e7 f3e5 d7e5 d4e5 e8h8 d1d5 d8e8 c1e3 h7h6 b7c7,299
8/8/5p2/8/4rkBR/7P/6PK/8 b - -,f4e5 h2g3 e4a4 g4f3 a4a6 h4e4 e5f5 h3h4 a6b6 e4a4,591
1r4k1/3n1pp1/4p2p/1qpnP3/p3N2P/P5B1/1PR2PPK/2Q5 b - -,b5b7 c2d2 b7b3 e4d6 b8f8 h4h5 d5b6 d6e4 b6d5 e4c5,33
r2q1rk1/3bppb1/1n1p1npp/pBpP4/P3P3/2N1BN1P/1PQ2PP1/R4RK1 b - -,g8h7 f1e1 f6e8 b5f1 e8c7 e3f4 c7a6 c2d2 c5c4 f4e3,59
r2q1rk1/1p2bppp/p1n1pn2/7b/3P4/2N1BN1P/PP1QBPP1/R4RK1 b - -,a8c8 a1c1 e7b4 d2d1 b4d6 f3e5 h5e2 e5c6 d6h2 g1h1,-53
r2q1rk1/p4p2/2p1bn1p/3p2p1/1b6/2NB1QB1/PPP2PPP/R3R1K1 b - -,e6g4 g3c7 g4f3 c7d8 f8d8 g2f3 c6c5 e1e5 c5c4 d3f1,-121
r2qk2r/ppp2ppp/4b3/3nP3/2B1Q3/8/PP3PPP/RN3RK1 b kq -,h7h6 f1d1 c7c6 b1c3 e8h8 c4d5 c6d5 c3d5 e6d5 d1d5,110
r2qr1k1/1pp2ppp/p1nb4/4p3/8/1PPPBN1P/2P1QPP1/R3R1K1 b - -,d8d7 f3g5 h7h6 g5e4 f7f5 e4d6 c7d6 c3c4 e8e6 e3b6,-9
r2qr1k1/ppp2pp1/2nb1n1p/5b2/2BP4/2N1BN1P/PP3PP1/R2QR1K1 b - -,a7a6 a2a3 d8d7 a1c1 a8d8 b2b4 f5g6 d1d2 g6h5 f3h4,-9
6k1/p2nRp1p/6p1/1ppN4/5B2/2bP4/P1r3PP/5K2 b - -,h7h6 d5c3 c2c3 e7d7 c3a3 f4e5 f7f6 e5f6 a3a2 d3d4,235
r4rk1/3n2b1/pp5p/3pq3/1P3N2/3QP1P1/P4NP1/2RR2K1 b - -,a8b8 f4g6 e5g3 g6f8 b8f8 f2h1 g3d6 d3d5 d6d5 d1d5,346
8/7N/5Kp1/5p2/3kp2P/8/1P3PP1/8 b - -,f5f4 h7g5 e4e3 f2e3 f4e3 g5f3 d4e4 f3g1 e4d5 f6g6,939
r4rk1/p1q1bppp/1p2pn2/2p3B1/2PP4/3R1N2/PP2QPPP/R5K1 b - -,c5d4 b2b3 h7h6 g5h4 f8d8 a1d1 a8c8 f3d4 c7b7 a2a4,9
2rq1rk1/1p2bppp/p1n1pn2/7b/3P4/2N1BN1P/PP1QBPP1/2R2RK1 b - -,e7b4 d2d1 b4d6 f3e5 d6e5 d4e5 d8d1 e2d1 c6e5 d1h5,-52
5r1k/1p1N1rqp/p5p1/2p1Q3/3p2P1/1P1P4/P1P2R1P/5RK1 b - -,f7f5 e5g7 h8g7 g4f5 f8e8 f5f6 g7f7 d7c5 b7b6 c5e4,799
8/3N4/8/8/8/8/1kQK4/8 b - -,f7f5 e5g7 h8g7 g4f5 f8e8 f5f6 g7f7 d7c5 b7b6 c5e4,Mate
r2q1rk1/pp2p1bp/2n3p1/3p3n/3P4/2P1PN1P/PPQN4/R2R1BK1 b - -,e7e5 d4e5 d8b6 d1e1 c6e5 f1g2 a8e8 f3e5 e8e5 c2b3,-160
4Rnk1/2r5/1p3P2/pPqp4/P1np4/8/2P3PP/R5K1 b - -,d4d3 g1h1 d3d2 e8e2 c5d4 a1d1 c7f7 h2h3 f7f6 h1h2,-1375
r2q1r2/3bppbk/1n1p1npp/pBpP4/P3P3/2N1BN1P/1PQ2PP1/R2R2K1 b - -,d8b8 b5f1 f6e8 e3f4 e8c7 e4e5 f8d8 d1d2 d7f5 c2d1,77
8/2kn3r/2p2p2/p1p1pNp1/P3P1P1/3P1P2/1P6/2K2R2 b - -,c5c4 f1d1 d7c5 d3c4 h7h3 d1d6 h3f3 d6f6 f3f1 c1c2,-96
3r2k1/6pp/1p2p3/8/4b3/pP4P1/P4K1P/B1R5 b - -,e4f5 f2e3 d8d3 e3e2 d3d7 a1e5 g7g5 c1c8 g8f7 c8c7,-5
1k1rr3/bpp3p1/p6p/4N3/PP2nB2/2P4P/5PP1/R4RK1 b - -,e4c3 f1e1 c3d5 f4d2 a7d4 e5f7 e8e1 a1e1 d8f8 e1e4,-128
8/8/5p2/7R/4r1B1/4k2P/6PK/8 b - -,e4b4 h2g3 b4b2 h3h4 b2b6 h5f5 e3e4 h4h5 b6b3 g3h4,697
1k6/ppp3pp/8/2P5/4BP2/Q7/P1KN1P1P/3R3R b - -,e4b4 h2g3 b4b2 h3h4 b2b6 h5f5 e3e4 h4h5 b6b3 g3h4,Mate
6k1/ppp2pp1/5n2/2r1nb2/8/1BN1B2P/PP3PP1/R5K1 b - -,c5a5 a1d1 g8f8 a2a4 c7c5 f2f4 e5c6 b3c4 b7b6 c4b5,86
r2q2k1/1pp2p2/2nb1n1p/p5Nb/2Bp3B/7P/PPPN1PP1/R4QK1 b - -,h6g5 h4g5 h5g6 c4d3 d6e7 a1e1 f6d5 g5e7 c6e7 f1e2,-254
rn1qkb1r/ppp2ppp/4pn2/7b/4P1P1/2N2N1P/PPPP4/R1BQKB1R b KQkq -,h5g6 d2d3 c7c5 c1e3 b8c6 d1e2 d8a5 e3d2 c6d4 f3d4,-1
2kr3r/p7/1p2b3/4pppp/8/3BP2P/PPP2KP1/R2R4 b - -,e5e4 d3b5 h5h4 b5a4 d8d1 a1d1 h8d8 d1d8 c8d8 a4b3,-101
1r4k1/4pp1p/6p1/p7/1q1Q4/1P3P2/1PP3PP/2KR4 b - -,b8b5 d4c3 e7e5 d1d7 g8g7 c1b1 b5c5 c3b4 a5b4 d7b7,196
2B5/8/3K1B2/7k/8/8/8/8 b - -,b8b5 d4c3 e7e5 d1d7 g8g7 c1b1 b5c5 c3b4 a5b4 d7b7,Mate
6K1/r4P2/4k3/8/8/8/8/8 b - -,b8b5 d4c3 e7e5 d1d7 g8g7 c1b1 b5c5 c3b4 a5b4 d7b7,Mate
r3r1k1/pppq1pp1/2nb1n1p/5b2/3P4/2NBBN1P/PP3PP1/R2QR1K1 b - -,f5d3 d1d3 c6b4 d3d1 a7a5 e1e2 b4d5 e3d2 d5c3 b2c3,-41
r2q1rk1/p1p2ppp/5n2/4p3/PPB5/3P1Q1P/3N1PP1/R3K2R b KQ -,c7c6 e1h1 a7a5 b4b5 c6b5 c4b5 a8c8 a1e1 d8d5 f3e3,491
r1r5/1p1n1ppk/pp1N1n1p/3Pp3/PP2P3/3B4/5PPP/R1R3K1 b - -,c8b8 f2f3 a6a5 b4a5 d7c5 d3b5 a8a5 a1b1 f6d7 d6f7,343
r2q2k1/1pp2p2/2nb1n2/p5Bb/2Bp4/7P/PPPN1PP1/R4QK1 b - -,h5g6 c4d3 d6e7 d2f3 d8d5 a1e1 g8g7 f1e2 g6d3 e2d3,-254
r4rk1/pppnqppp/4p3/3pN2n/3P4/2P1P2P/PP3PP1/R2QKB1R b KQ -,d7f6 g2g4 h5g3 f2g3 f6e4 f1d3 f7f6 e5f3 f6f5 d1c2,300
5r1k/1p1N2qp/p5p1/2p1Q3/3p2P1/1P1P4/P1P2R1P/6K1 b - -,g7e5 f2f8 h8g7 d7e5 g7f8 e5d7 f8e7 d7c5 b7b6 c5e4,692
2r2rk1/1p2bppp/p1n1p3/3q3b/2BP4/4BN1P/PP1Q1PP1/2R2RK1 b - -,d5d8 f3e5 c6e5 d4e5 d8d2 e3d2 e7c5 c4b3 h7h6 b3d1,-19
r3q1k1/pb3ppp/1pn5/3P1BN1/8/8/P4PPP/2RQ2K1 b - -,c6e5 f5h7 g8f8 c1c7 b7c8 d1d4 e5d7 d4c3 c8a6 c3a3,424
r4br1/pp1k3p/1nn1pp1N/1N1p4/3P4/8/PP3PPP/R1B2RK1 b - -,g8g6 f2f4 f8h6 f4f5 e6f5 c1h6 g6h6 b5c3 a8e8 a2a4,-435
b3rbk1/4qpp1/8/5N1p/2pQpB1P/5P2/1P4PK/4R3 b - -,e7c5 d4c5 f8c5 f5d6 c5d6 f4d6 e8d8 d6e7 d8b8 f3e4,-110
r4rk1/ppp1bppp/4p3/1P6/3Pq3/2P1PN2/1P2Q1PP/R4RK1 b - -,c7c5 b5c6 e4c6 f3e5 c6c7 e2c4 c7c4 e5c4 f8c8 c4a3,17
b3rbk1/5pp1/4q3/3p1N1p/2pQPB1P/5P2/1P4PK/4R3 b - -,g7g6 f5e3 d5e4 f4g3 f8g7 d4c4 e4f3 e3d5 e6d7 d5b6,-125
4K3/5P2/4k3/8/6r1/8/8/8 b - -,g4a4 f7f8n e6e5 f8d7 e5d6 d7f8 a4a7 f8g6 d6e6 g6f8,-11
r1bq1rk1/pp2bppp/2n5/2p2P2/3pN3/3P2P1/PPP1N1BP/R2Q1RK1 b - -,c6e5 h2h3 a7a5 g3g4 a8a6 d1d2 c5c4 a1d1 c4d3 c2d3,-10
8/8/8/5R2/4r1B1/4k2P/6PK/8 b - -,e4e8 h2g3 e8b8 h3h4 e3e4 h4h5 b8g8 g3h4 g8h8 f5f6,746
6k1/pp2r3/2p1pP2/3pP2p/1P1P3P/P5KR/8/8 b - -,e7c7 g3f4 b7b6 h3c3 c7c8 f4g5 g8f7 g5h5 a7a6 h5g5,550
r4rk1/pp1n1ppp/3p4/3q4/3P1Bb1/5N2/PPP2KPP/R2QR3 b - -,d7f6 d1d3 a8c8 c2c3 g4f5 d3f1 f6e4 f2g1 f8e8 a1c1,-82
3rq1k1/pb3ppB/1pn5/3P2N1/8/8/P4PPP/2RQ2K1 b - -,g8f8 h7e4 g7g6 d1b3 c6b8 b3c3 f8g8 c3h3 g8g7 h3h7,462
r2qr1k1/1pp3pp/p1nb1p2/4p3/3P4/1PP1BN1P/2PQ1PP1/R3R1K1 b - -,,0
3rBr1k/4Q1pp/1p6/p7/P1n5/2P5/1q4PP/4R1RK b - -,d8e8 e7e8 b2f2 e8d7 h7h5 e1e8 c4d6 e8f8 f2f8 g1e1,443
