8/p4kpB/8/6P1/n1pK1P1P/r1P5/3R4/8 b - -,a4c3 d4c4 c3a4 c4b4 a3f3 b4a4 f3f4 a4b3 f4h4 d2d7,357
3r1rk1/pq2bpp1/n4n1p/2p1B3/8/PP4P1/2QN1PNP/1R2R1K1 b - -,a6c7 e5c7 b7c7 h2h4 c7b7 d2c4 f8e8 b1d1 d8d4 d1d3,9
r2k3r/p1p2p2/1bn1b3/3pP3/1P6/2Q5/P4PPP/R4RK1 b - -,e6d7 f1d1 h8g8 d1d5 c6e7 d5d3 d8e8 a1d1 d7g4 d1d2,300
5rk1/6pp/2p1b3/N1Pp3R/3P4/8/P4r1P/2K1R3 b - -,e6d7 c1b1 f2g2 a5b3 f8f2 b3c1 d7f5 h5f5 f2f5 h2h3,-399
rnbqk2r/pp3ppp/2p1pn2/3p4/3PP3/2BQ1P2/PPP3PP/R3KBNR b KQkq -,b7b6 d3e3 a7a5 e4e5 f6d7 f3f4 c6c5 g1f3 c8a6 e1a1,93
8/p4kp1/1n5p/6P1/2pKBP1P/r1P5/4R3/8 b - -,a3a5 e4c6 b6c8 d4c4 a5f5 e2f2 f7e6 c4d4 c8e7 c6e4,156
r1b1k1nr/ppp2ppp/1bnp1q2/1N6/2B1P3/4B3/PPP2PPP/RN1Q1RK1 b kq -,b6a5 e3d2 a5b6 b1c3 c8e6 c3d5 e6d5 e4d5 c6e5 a2a4,133
2b1r2r/ppq1nk2/4R1pp/1Pp1Pp2/2B5/2B2N2/P2Q1PPP/3R2K1 b - -,e7d5 e6f6 f7g7 d2d5 e8e7 e5e6 g7h7 c3e5 c7b8 e5b8,1809
r1bqkbnr/pppppppp/2n5/8/8/P4P2/1PPPP1PP/RNBQKBNR b KQkq -,e7e5 b1c3 g8e7 e2e4 d7d5 f1b5 d5d4 c3e2 a7a6 b5c4,-76
8/p4kp1/7p/6PP/n1pKBP2/r1P5/4R3/8 b - -,f7e6 e4g6 e6d6 f4f5 h6g5 f5f6 g7f6 h5h6 a3c3 e2h2,307
4r3/1pp2k2/1n1p1pPp/r7/pRPPP2P/P1P2K2/6N1/1R6 b - -,f7g8 g2e3 g8h8 e3f5 h6h5 b4b6 c7b6 b1b6 e8g8 g6g7,443
1r1r2k1/p4ppp/2p5/4P3/5P2/2P5/P5PP/R4R1K b - -,g8f8 f1f2 d8d3 f2c2 b8b5 c3c4 b5c5 g2g3 d3d4 a1b1,18
8/8/1kr1R3/3K4/8/8/8/8 b - -,c6e6 d5e6 b6b7 e6e5 b7c6 e5f6 c6d5 f6g6 d5c5 g6g7,Mate
6k1/2b3pp/p7/P2bN3/1p6/5rP1/1P3P2/2R1B1K1 b - -,c7d6 e5f3 d5f3 c1c4 g8f7 e1b4 d6e5 c4c8 f7e6 c8f8,481
r4r2/1pp3kp/3p2p1/p2Pp1q1/2P2n2/P1N3QP/1P3PP1/4RRK1 b - -,g5g3 f2g3 f4d3 e1b1 a5a4 f1f3 d3c5 g1f2 a8a6 f2e2,-15
r2q1rk1/6pp/p3pp2/1pbp4/P4B2/2P1P3/1P3PPP/R2Q1RK1 b - -,d8b6 d1b3 b6c6 f1d1 f8d8 d1d2 c5e7 f4g3 d8c8 h2h4,-20
r1bq1rk1/pp1p1p1p/2pn1b2/7Q/8/BPNB4/P1PP1PPP/R5K1 b - -,f8e8 a3d6 d8e7 h5h7 g8f8 a1e1 b7b5 e1e7 e8e7 h7h6,Mate
rn2kb1r/pp1bpp1p/6p1/3Q4/1q1P4/8/PP1NPPPP/R1B1KB1R b KQkq -,b8c6 e2e3 d7e6 d5g5 f8g7 a2a3 b4b6 g5b5 e8h8 b5b6,64
rn3rk1/pp1qb1p1/3p3p/2pPp3/2N1PP2/3P4/PP3PKP/R1BQ1R2 b - -,d7e8 f4e5 d6e5 d1g4 f8f6 g2h1 f6g6 g4h3 b8d7 c4e3,310
5rk1/2q3pp/2p1b3/2Pp3R/3P4/1N2Q3/P4r1P/2K1R3 b - -,e6d7 e1g1 c7a7 h5g5 a7a3 c1d1 f2f1 g1f1 f8f1 d1e2,-348
r1b1k1nr/1pp2ppp/1Bnp1q2/1p6/2B1P3/2N5/PPP2PPP/R2Q1RK1 b kq -,c8e6 c4e6 c7b6 e6b3 g8e7 e4e5 f6f4 c3b5 e8a8 e5d6,275
3r1rk1/pq2bpp1/n6p/2p1B3/6n1/PP4PP/2QN1PN1/1R2R1K1 b - -,g4e5 e1e5 e7f6 e5e2 a6c7 d2e4 f6d4 b3b4 c5b4 b1b4,-36
3r2k1/p4ppp/2p5/4P3/5P2/2P5/Pr4PP/3R1R1K b - -,d8d1 f1d1 g8f8 g2g3 b2a2 d1d6 f8e7 h1g1 c6c5 d6c6,9
r2k1b1r/p2q1p1p/1p2pNpn/1Pp1P3/3P2P1/2P5/2P1Q2P/R1B2RK1 b - -,d7c8 e2f3 a7a5 f1d1 c5c4 d4d5 f8c5 g1g2 c8b7 c1h6,622
r1b1k1nr/1p3ppp/1pnp1q2/1N6/2B1P3/8/PPP2PPP/R2Q1RK1 b kq -,e8d7 f2f4 g8h6 d1d2 d7e7 b5c7 c8e6 c4e6 f7e6 a1d1,103
r1b1k1nr/1pp2ppp/pBnp1q2/1N6/2B1P3/8/PPP2PPP/RN1Q1RK1 b kq -,f6b2 b5c7 e8f8 d1d6 g8e7 b1d2 b2b6 c7a8 b6d4 d6d4,644
5rk1/2q3pp/2p5/2Pp2R1/3P2b1/1N2Q3/P4r1P/2K1R3 b - -,c7d7 e3e7 g7g6 g5e5 f2h2 e7d7 g4d7 e5e7 d7f5 b3d2,-290
r2qk2r/4bp1p/p2pbp2/4p3/1NP1P3/8/PP3PPP/R2QKB1R b KQkq -,d8b6 b4d5 b6b2 a1b1 b2a2 d5c7 e8d7 c7a8 h8a8 f1d3,97
3r1rk1/pq2bpp1/n6p/2p1R3/8/PP4PP/2QN1PN1/1R4K1 b - -,a6b8 d2f3 b8c6 e5e4 c6d4 f3d4 c5d4 c2d3 e7a3 e4d4,-14
4k3/8/8/6r1/8/3K4/8/1R6 b - -,,0
r1bq1k2/pp1prp1Q/2pB1b2/8/8/1PNB4/P1PP1PPP/4R1K1 b - -,e8e7 b1b7 e7d6 b7b6 d6d7 b6b7 d7c6 b7b1 c6c5 b1a1,Mate
6k1/2b3pp/p7/P2b4/1p6/4NrP1/1P3P2/2R1B1K1 b - -,c7d6 e3d5 f3f5 d5b4 f5a5 c1d1 a5e5 e1c3 e5e6 b4d5,516
rnbqkbnr/pp3ppp/2pp4/3Pp3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 e3e4 b8a6 g1f3 c8d7 f3d2 f8e7 f1e2 c6d5 c4d5,67
r3k2r/4bp1p/p2pbp2/q3p3/1NP1P3/P7/1P3PPP/R2QKB1R b KQkq -,h8g8 g2g3 a8b8 b2b3 d6d5 e4d5 b8b4 a3b4 a5b4 e1e2,115
r3k2r/1pqbbppp/p1nppn2/8/4P3/2N3PP/PPP1NPB1/R1BQ1R1K b kq -,b7b5 a2a3 e8h8 f2f4 f8c8 g3g4 h7h6 c1e3 a8b8 d1d2,-25
6k1/p4ppp/2p5/4P3/5P2/2P5/P2r2PP/1R5K b - -,g8f8 b1b8 f8e7 b8b7 e7e6 h1g1 d2a2 b7c7 h7h5 c7c6,8
r1b1k1nr/ppp2ppp/1bnp1q2/8/2BNP3/2P1B3/PP3PPP/RN1Q1RK1 b kq -,c6e5 b1d2 f6e7 a2a4 g8f6 a4a5 b6d4 e3d4 e8h8 f2f3,73
3qr1k1/3bppbp/1p4p1/2pP4/r1P5/1Q6/3BNPPP/2R1R1K1 b - -,d8b8 e2g3 b8a7 c1b1 a7a6 b3b6 a6b6 b1b6 a4c4 b6b7,-71
r3k2r/4bp1p/p3bp2/q2Pp3/1NP5/P7/1P3PPP/R2QKB1R b KQkq -,e6f5 f1e2 e7b4 a3b4 a5b4 d1d2 a8b8 d2b4 b8b4 a1a6,235
r3kb1r/pp1bpp1p/2n3p1/3Q4/1q1P4/4P3/PP1N1PPP/R1B1KB1R b KQkq -,d7e6 d5f3 f8g7 d4d5 e6g4 f3g3 b4a4 f2f3 c6b4 g3g4,56
8/pR2kppp/2p5/4P3/5P2/2P5/P2r2PP/7K b - -,e7e8 h2h3 d2a2 e5e6 f7e6 b7g7 h7h5 h1h2 a2a4 h2g3,58
r2q1rk1/6pp/p4p2/1pbpp3/P7/2P1P1B1/1P3PPP/R2Q1RK1 b - -,d8d6 a4b5 a6b5 d1b3 d6c6 e3e4 c5b6 e4d5 c6c4 b3c4,27
r3k2r/5p1p/p3bp2/3Pp3/1qP5/8/1P1Q1PPP/R3KB1R b KQkq -,b4d2 e1d2 e6d7 f1e2 e8e7 a1a5 a8g8 g2g3 h7h5 h2h4,415
r1b1k2r/ppp2ppp/1bnp1q1n/8/2BNP3/N1P1B3/PP3PPP/R2Q1RK1 b kq -,c6d4 e3d4 b6d4 c3d4 c7c6 d1d2 e8h8 a1d1 a7a6 f2f3,67
3r1rk1/p2qbpp1/n6p/2p5/8/PP4PP/2QNRPN1/1R4K1 b - -,a6c7 d2f3 c7e6 c2e4 f8e8 b1e1 e7f6 e4c4 d7b7 e2e3,-26
r3kb1r/pp1b1p1p/2n3p1/3Qp3/1q1P4/P3P3/1P1N1PPP/R1B1KB1R b KQkq -,b4b6 d2c4 b6c7 d4e5 e8a8 d5f7 c6e5 c4e5 c7e5 c1d2,129
8/R4ppp/2p1k3/4P3/5P2/2P5/P2r2PP/7K b - -,b4b6 d2c4 b6c7 d4e5 e8a8 d5f7 c6e5 c4e5 c7e5 c1d2,Mate
r1qk1b1r/p4p1p/1p2pNpn/1Pp1P1B1/3P2P1/2P5/2P1Q2P/R4RK1 b - -,a7a5 b5a6 f8e7 g5h6 e7f6 f1f6 c5d4 f6f7 d8e8 f7f2,629
r4r2/1pp3kp/3p2p1/p2Pp2n/2P5/P1NQ3P/1P3PK1/4RR2 b - -,f8f4 g2h1 f4h4 e1e4 h5f4 e4f4 h4f4 c3e2 f4h4 e2g1,558
r1b2k2/p2pqp1Q/1ppB1b2/8/2B5/1PN5/P1PP1PPP/6K1 b - -,f6g7 d6e7 f8e7 h7g7 d7d5 c4d3 b6b5 h2h4 c8e6 h4h5,Mate
8/pR3ppp/2p1k3/4P3/5P2/2P4P/P2r2P1/7K b - -,a7a5 b7c7 d2a2 h1h2 h7h5 c7c6 e6f5 c6c7 f5f4 c7f7,6
2r3k1/1pqbpp1p/3p1np1/p3n3/P2NP3/1BP2P2/1KPQ2PP/3R3R b - -,d7a4 d1a1 b7b5 h1e1 c7b6 d2e3 e5d7 f3f4 a4b3 d4b3,-96
r1b2rk1/ppp2ppp/1bnp1q1n/8/2BNP3/N1P1B2P/PP3PP1/R2Q1RK1 b - -,f8e8 f2f3 f6g6 g1h1 c6d4 e3d4 c8e6 c4e6 f7e6 a3c4,39
1q2r1k1/3bppbp/1p4p1/2pP4/r1P5/1Q6/3BNPPP/1R2R1K1 b - -,b8a8 h2h3 e7e6 e2f4 e6e5 f4e2 e8b8 b3c3 h7h6 e2g3,-96
r3kb1r/pp1bqp1p/2n3p1/3QP3/8/P3P3/1P1N1PPP/R1B1KB1R b KQkq -,e8a8 d2f3 f8g7 c1d2 c6e5 d2b4 e7e6 a1c1 c8b8 d5d6,63
r3qrk1/pp3ppp/1n1Bp3/b2P4/1np1P1P1/2N5/BP4PP/1Q1R1RK1 b - -,e8d7 d6f8 a8f8 g1h1 d7c8 d5e6 f7e6 e4e5 f8f1 d1f1,140
r3kb1r/pp1b1p1p/2n3p1/4Q3/8/P3P3/1P1N1PPP/R1B1KB1R b KQkq -,d7e6 e5h8 e8a8 h8c3 f8d6 f1b5 d6e5 c3c2 e5c7 b5c6,995
r1bq2rk/pp3p1p/1Npp1pn1/4p3/3PP3/2PB1N2/PP3PPP/R2QR1K1 b - -,c6c5 b6c8 c5d4 c8d6 d8d6 d3f1 d6b6 c3d4 e5d4 g2g3,487
r1q2b1r/p1k2p1p/1p2pNpn/1PpPP1B1/6P1/2P5/2P1Q2P/R4RK1 b - -,c8b7 d5d6 c7b8 d6d7 f8e7 g5h6 h8d8 f6e4 a7a5 b5a6,618
r4r2/1pp3kp/3p2p1/p2Pp3/2P2n2/P1NQ2KP/1P3P2/4RR2 b - -,g7g8 d3d1 f4h5 g3h2 f8f4 e1e3 a8f8 c3e4 h5f6 e4g5,520
r3kb1r/pp1b1p1p/6p1/4n3/8/P3P3/1P1NBPPP/R1B1K2R b KQkq -,f8g7 f2f4 e5c6 d2e4 e8h8 c1d2 g7b2 a1b1 d7f5 b1b2,35
8/p1R2ppp/2p1k3/4P3/5P2/2P4P/r5P1/7K b - -,a2f2 c7c6 e6f5 c6c7 f5e6 g2g3 h7h5 h1g1 f2a2 c3c4,6
2kr1b1r/pp1b1ppp/2p1pnn1/8/4P3/1NP1BP2/PPK3PP/RN3B1R b - -,b7b6 a2a4 c6c5 a4a5 d7c6 f1a6 c8b8 b1a3 f8e7 b3d2,82
r1b2rk1/ppp2ppp/1b1p1q1n/4n3/3NP3/N1P1B2P/PP2BPP1/R2Q1RK1 b - -,f8e8 d1d2 f6g6 g1h2 g6e4 e3h6 g7h6 f2f4 b6d4 c3d4,65
r1q2b1r/p1k2p1p/1p4pn/1PpNP1B1/6P1/2P5/2P1Q2P/R4RK1 b - -,c7b7 g5h6 f7f5 e2f3 b7b8 h6f8 h8f8 e5e6 h7h5 d5b6,Mate
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 b7b6 c4a2 c8b7 d2d3 h7h6 h2h3,-68
8/p1R2ppp/r1p1k3/4P3/5P2/2P4P/6PK/8 b - -,h7h5 h2g3 a6a4 c7c6 e6f5 c6c7 h5h4 g3h4 a4f4 h4g3,33
4b2k/1p2npR1/5P1p/2pP4/2P2K2/1P3N2/8/8 b - -,e7c6 d5c6 e8c6 g7f7 c6f3 f4f3 h8g8 f7g7 g8h8 g7d7,898
r4r2/1pp3kp/3p2p1/p2Pp3/2P5/P1NnR1KP/1P3P2/5R2 b - -,d3b2 c3b5 f8f7 c4c5 d6c5 f1c1 a8f8 c1c5 b2d1 e3e2,-208
4r1k1/q2bppbp/1Q4p1/2pP4/r1P5/8/3BNPPP/1R2R1K1 b - -,a7b6 b1b6 a4c4 b6b7 d7g4 f2f3 g4c8 b7a7 c4c2 d2e3,-98
rnbqkb1r/1p3ppp/2p2p2/p7/P2P4/2P5/1P3PPP/R1BQKBNR b KQkq -,c8f5 g1e2 f8d6 e2g3 f5e6 f1d3 e8h8 e1h1 g7g6 f1e1,35
r1b2rk1/ppp2ppp/1b1p2qn/4n2B/3NP3/N1P1B2P/PP3PP1/R2Q1RK1 b - -,b6d4 h5g6 d4e3 f2e3 h7g6 a3b5 c8d7 b5c7 a8c8 d1d6,397
rkq2b1r/p4p1p/1p4pB/1PpNP3/6P1/2P5/2P1Q2P/R4RK1 b - -,a7a5 h6f8 c8f8 e5e6 f8d6 e6f7 b8a7 d5e7 c5c4 e7c6,739
r4r2/1pp3kp/3p2p1/p2Pp3/2P5/P1Nn2KP/1P2RP2/5R2 b - -,a5a4 e2e3 d3c5 f1c1 f8f7 c3e4 c5e4 e3e4 a8f8 c1c2,-282
rkq4r/p4R1p/1p4pb/1PpNP3/6P1/2P5/2P1Q2P/R5K1 b - -,h6e3 d5e3 a7a5 b5a6 c8c6 a6a7 a8a7 f7a7 b6b5 a7a8,989
6k1/2b3pp/p4r2/P2b4/1p6/4N1P1/1P3P2/2R1B1K1 b - -,f6f7 e3d5 c7a5 c1c8 f7f8 c8c5 f8e8 g1f1 a5d8 e1b4,509
r1b2rk1/ppp2p1p/1b1p3p/4n2B/3Nq3/N1P4P/PP1Q1PP1/R4RK1 b - -,,0
2kr1b1r/p2b1ppp/1pp1pnn1/8/P3P3/1NP1BP2/1PK3PP/RN3B1R b - -,c8b7 a4a5 c6c5 b1a3 f6e8 a3b5 g6e5 e3f4 e5g6 a5a6,81
4b2k/1p2npR1/5P1p/2pP4/2P4N/1P4K1/8/8 b - -,h6h5 g7g5 e7c8 g5h5 h8g8 h4f5 e8d7 g3f4 d7f5 f4f5,743
r1bqr1k1/pp1pbppp/2p5/4Rn2/8/BPNB4/P1PPQPPP/R5K1 b - -,g7g6 d3f5 d7d6 f5c8 d6e5 c8b7 e7a3 b7c6 e8e7 c6a8,256
3r1b1r/pk1b1ppp/1pp1pnn1/P7/4P3/1NP1BP2/1PK3PP/RN3B1R b - -,f8e7 f1a6 b7c7 a6e2 d8a8 g2g3 h8d8 h1d1 c6c5 b1a3,107
3r1rk1/p2q1pp1/n6p/2p5/3bN3/PP4PP/2Q1RPNK/1R6 b - -,,0
8/p5Rp/r1p1k3/4P3/8/2P4P/6PK/8 b - -,h7h5 g7g6 e6f5 g6f6 f5e5 f6h6 a6a3 h6h5 e5d6 h3h4,160
r5k1/5p1p/2QN2p1/8/6P1/8/5P1P/6K1 b - -,a8f8 g1g2 f8d8 c6c7 d8f8 g4g5 f7f6 c7c4 g8h8 g5f6,916
r4rk1/ppp2p1p/1b1pb2Q/4n2B/3Nq3/N1P4P/PP3PP1/R4RK1 b - -,e5d3 h6g5 g8h8 g5f6 h8g8 f2f4 e6f5 g1h2 b6d4 c3d4,69
r2q1r2/1pp3kp/3p1np1/p1nPpbN1/2P5/P1N1Q2P/1P2BPP1/R4RK1 b - -,a5a4 a1d1 h7h6 g5f3 g6g5 f3e1 d8d7 e2d3 e5e4 d3c2,-36
4r1k1/q2bppbp/1p4p1/2pP4/2P5/1QB4P/r3NPP1/1R2R1K1 b - -,a7a4 c3g7 a4b3 b1b3 g8g7 b3b6 a2c2 b6b7 d7c8 b7c7,-6
r2q1rk1/1pp4p/3p1np1/p1nPpbN1/2P5/2N1Q2P/PP2BPP1/R4RK1 b - -,d8e7 g2g4 f5d7 f2f4 h7h6 g5f3 d7g4 f4e5 g4h3 e3h6,-25
r4rk1/ppp2p1p/3pb2Q/4n2B/3q4/N6P/PP3PP1/3R1RK1 b - -,d4c5 b2b4 c5b4 a3c2 b4c5 c2d4 g8h8 h5f7 f8f7 d4e6,41
rnbqr1k1/pppp1ppp/4pn2/8/1bPP4/2N1P3/PPQ1NPPP/R1B1KB1R b KQ -,d7d5 a2a3 b4f8 e2g3 b7b6 f1e2 c7c5 c4d5 e6d5 e1h1,-18
r3kb1r/p2q1p1p/1p2p1pn/1Qp1P3/P2PN1P1/2P5/2P4P/R1B2RK1 b kq -,h6g4 h2h3 d7b5 a4b5 g4e5 e4f6 e8e7 d4e5 f8g7 c1g5,388
R7/5ppp/2p1k3/4P3/5P2/1rP4P/6PK/8 b - -,h7h6 a8e8 e6d7 e8g8 g7g6 g8h8 h6h5 h2g3 b3c3 g3h4,9
rnbqk2r/pp2ppbp/2p2np1/8/P1pP1B1P/2N2N2/1P2PPP1/R2QKB1R b KQkq -,c8g4 e2e4 f6h5 f4e3 e8h8 f1c4 b8d7 c4e2 e7e5 d4e5,18
5rk1/5p1p/2Q3p1/8/4N1P1/8/5P1P/6K1 b - -,h7h6 g1g2 f8d8 c6f6 d8d7 f6e5 g8f8 e4d6 d7a7 e5h8,1126
2kr3r/pp3ppp/2p2n2/q3p3/8/PP1P3P/1BPN1Q2/2KR3B b - -,a5a6 d1f1 f6d7 d2c4 c8b8 c4e5 d7e5 b2e5 b8a8 c1b2,355
3r1rk1/p2q2p1/n6p/2p2p2/3b4/PP4PP/2QNRPNK/1R6 b - -,a6c7 b1e1 f8f7 d2c4 c7b5 e2d2 f7f6 g2f4 b5c3 d2d3,38
5rk1/1bbq2pp/pN6/P2P4/1p3p2/6P1/1P3PQP/2R1B1K1 b - -,d7d8 e1b4 f8e8 g3f4 c7f4 c1c4 f4e5 h2h4 e5b2 g2g4,137
8/R4ppp/2p1k3/4P3/5P2/1rP3KP/6P1/8 b - -,h7h6 g3g4 b3c3 f4f5 e6e5 a7f7 c3c2 g2g3 c2f2 f7e7,3
8/R4ppp/2p1k3/4P3/5PK1/2r4P/6P1/8 b - -,,0
r1bq1rk1/pp3ppp/1nn5/4p1NQ/1b6/1BN5/PP3PPP/R1B1K2R b KQ -,d8g5 c1g5 a7a5 b3c2 g7g6 h5h6 c6d4 e1h1 f7f5 c2b3,431
r2q1r2/1pp3kp/3p1np1/p2PpbN1/2P5/PnN1Q2P/1P2BPP1/4RRK1 b - -,f6g8 f2f4 e5f4 e3f4 h7h6 f4f5 f8f5 g5e6 g7f7 e6d8,108
r2r2k1/5pp1/3p4/2n1p3/1p2P3/1P2N1PK/3RN2P/3R4 b - -,d8b8 d2b2 c5e4 h3g2 f7f6 h2h4 a8a6 b2c2 g7g6 g3g4,164
r2k1b1r/p4p1p/1p2pNpn/1P2P3/3P2P1/8/2P4P/R1B2RK1 b - -,d8c7 c2c4 f8g7 h2h3 h8d8 c1e3 c7b8 f6e4 g7f8 g1h1,453
r2q1rk1/pp3ppp/1n2p3/2bP4/Pnp1PBP1/2N5/BP4PP/1Q1R1R1K b - -,b4d3 f4g3 e6d5 a4a5 b6d7 e4d5 d7e5 d1d3 e5d3 a2c4,195
5rk1/1b1q2pp/pP6/3P4/1p3p2/6P1/1P3PQP/2R1B1K1 b - -,f4f3 g2f1 a6a5 e1d2 d7d5 f1e1 f8d8 d2f4 d5d7 h2h4,19
r2r2k1/5pp1/3p4/4p3/1p2n3/1P2N1PK/3R3P/2NR4 b - -,a8b8 d2c2 e4c3 d1e1 d6d5 e3f5 d8e8 c2d2 f7f6 h3g2,98
3r1rk1/p1nq2p1/7p/2p2p2/3b4/PP3NPP/2Q1RPNK/1R6 b - -,,0
r2r2k1/5pp1/3p4/4p3/1p6/1P2N1PK/3R3P/2N5 b - -,f7f6 c1a2 d8b8 e3d5 g8f7 a2b4 a8a3 d2d3 a3a5 d3d2,-60
r2q1r2/1pp3kp/3p1np1/p2PpbN1/2Pn4/P1NBQ2P/1P3PP1/4RRK1 b - -,f6h5 g5f3 d4f3 e3f3 f5d7 f3d1 h5f4 e1e3 d8h4 d3e4,-34
rnbqkb1r/pp3ppp/2pp4/7n/2B1Pp2/3P1N2/PPP1N1PP/R1BQK2R b KQkq -,g7g5 e1h1 f8g7 g2g3 d6d5 e4d5 c6d5 c4b3 e8h8 g3f4,-70
rnbqkbnr/pppppp2/8/P5pp/1P6/8/2PPPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 f8g7 e2e3 d7d6 h2h4 g5h4 c2c4 g8e7 d2d4,24
r6r/4kR1p/1p2p1pB/pP2P3/3P2P1/8/2P4P/5RK1 b - -,e7e5 c1b2 f8g7 e2e3 d7d6 h2h4 g5h4 c2c4 g8e7 d2d4,Mate
5rk1/3q2pp/pP6/3b4/1p3p2/6PQ/1P3P1P/2R1B1K1 b - -,e7e5 c1b2 f8g7 e2e3 d7d6 h2h4 g5h4 c2c4 g8e7 d2d4,Mate
r1bqk1nr/pppp1pbp/2n1p1p1/8/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,d7d6 e2e4 g8f6 e1h1 e8h8 h2h3 e6e5 c1e3 e5d4 f3d4,62
r1bq2k1/pp1pn1pp/2p2p2/8/8/1PNB4/P1PPQPPP/4R1K1 b - -,h7h6 e2e7 d8e7 e1e7 g8f8 e7e1 d7d5 g1f1 c8d7 f2f3,509
4b2k/4npR1/1p1P1P1p/2p5/2P4N/1P4K1/8/8 b - -,e7c6 d6d7 e8d7 g7f7 c6e5 f7e7 d7e6 e7e6 e5f7 g3f4,Mate
3r1rk1/p2q2p1/7p/1np2p2/3b4/PP3NPP/2Q1RPNK/4R3 b - -,,0
r1b2rk1/ppp2ppp/1b1p2qn/4nN2/4P3/N1P1B2P/PP2BPP1/R2Q1RK1 b - -,h6f5 e4f5 c8f5 e2h5 g6f6 e3b6 a7b6 a3b5 c7c6 b5d4,-144
r2q1r2/1pp3kp/3p2p1/p2Pp1Nn/2PQ4/P1N4P/1P3PP1/4RRK1 b - -,g7h6 g5e6 e5d4 e6d8 a8d8 c3b5 c7c5 d5c6 b7c6 b5d4,150
r3kR1r/7p/1p2p1pB/pP2P3/3P2P1/8/2P4P/5RK1 b - -,g7h6 g5e6 e5d4 e6d8 a8d8 c3b5 c7c5 d5c6 b7c6 b5d4,Mate
8/p2k3p/5PP1/6P1/8/3K4/8/8 b - -,h7g6 d3c4 d7d6 c4b4 d6d7 b4a5 d7d6 a5a6 d6e6 a6a7,20000
5rk1/3q2pp/pP6/3b4/1p3p2/6P1/1P3P1P/2R1BQK1 b - -,f4g3 h2g3 d7g4 c1c5 g4f3 c5d5 f3d5 e1b4 f8f6 f1a6,-80
5r2/5pk1/5Npp/8/6P1/2Q5/5P1P/6K1 b - -,f8a8 g1g2 a8a4 f6h5 g7f8 c3c8 f8e7 c8c7 e7e6 h5g7,1101
r1bqr2k/pp3p1p/1bpp1pn1/4p3/3PP3/2PBNN2/PP3PPP/R2QR1K1 b - -,b6c7 d1c2 d8e7 d4d5 e8g8 g2g3 c7b6 c3c4 g6f4 f3h4,64
r1bqkb1r/pp1n1p2/3p1npp/2pPp3/B1P1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 d1e2 f8g7 a4c2 f6h5 g2g3 e8h8 a2a4 d7f6 h2h3,104
rn3bnr/pp1kp1p1/2p3N1/3p4/6PP/2N5/PPP5/R1B1K2R b KQ -,e7e5 g6h8 d7e6 h8g6 b8d7 c1d2 d5d4 c3e4 g8f6 e4f2,462
r4rk1/ppp2ppp/1b1p2q1/4nb2/8/N1P1B2P/PP2BPP1/R2Q1R1K b - -,b6e3 f2e3 f5e4 f1f2 a8e8 h1h2 e5d3 e2d3 e4d3 d1d2,-295
3r1rk1/p2q2p1/7p/2p2p2/3b4/nP3NPP/Q3RPNK/4R3 b - -,a3b5 e2e7 d7c6 f3d4 b5d4 a2a7 d4f3 h2h1 c6f6 e1c1,-6
5rk1/3q2pp/pP6/3b4/1p6/6P1/1P3P2/2R1BQK1 b - -,d7e8 c1c5 e8e4 c5d5 e4d5 e1b4 f8f6 f1a6 d5d1 a6f1,-80
2rk1b1r/1RB1p3/p3P2p/3p2pQ/8/P5PP/4KP2/7q b - -,f8b8 f1d3 b8b6 c1c5 d5c6 d3d7 c6d7 f2f3 g8f7 e1d2,Mate
r2q1rk1/pp3ppp/1n2p3/2bP4/P1p1PBP1/2N5/QP4PP/3R1R1K b - -,d8e7 d5d6 e7d8 e4e5 c5b4 c3e4 d8d7 a2b1 b6a4 f4e3,255
r4r2/1pp3kp/3p2p1/p2Pp3/2P5/P1Nn2PP/1P2R1P1/5RK1 b - -,f8f1 g1f1 a5a4 c3e4 a8f8 f1g1 b7b6 e4c3 d3c5 e2e3,-55
r4rk1/ppp2ppp/1b1p2q1/4n3/4b3/N1P1BP1P/PP2B1P1/R2Q1R1K b - -,b6e3 f3e4 g6e4 a3b5 e3b6 b5d4 g7g6 d1d2 a8e8 b2b4,-258
2kr3r/pp1n1Qpp/2p5/q3p3/8/PP1P3P/1BPN4/2KR3B b - -,a5c5 c1b1 c5f8 d2c4 c8b8 f7e6 f8f6 e6g4 h8f8 d1c1,360
rnbqk2r/p1p1bppp/1p1ppn2/6B1/2PPP3/2N5/PP2BPPP/R2QK1NR b KQkq -,e8h8 g5e3 d6d5 c4d5 e6d5 e4e5 f6e4 e2f3 e4c3 b2c3,51
1r1q1rk1/p1pbnp2/1bBp3Q/4P1B1/1P6/2p5/P4PPP/R4RK1 b - -,f7f6 e5f6 f8f7 f6e7 d8e7 g5e7 d7c6 e7f6 f7f6 h6f6,Mate
