r3k2r/1b3ppp/p2qp3/3pN3/3P4/7P/PP1Q1PP1/R4RK1 b kq -,h7h6 f1e1 e8h8 e1e3 f7f6 e5d3 b7c6 a1e1 f8e8 d2c3,65
8/8/8/8/3K1R2/2r2Pk1/8/8 b - -,,0
r2q1rk1/pp2bppp/2pp1n2/8/4PBb1/1PNP1N2/1PPQ2PP/4RRK1 b - -,,0
3r2k1/1p2Qpp1/7p/6n1/6r1/8/PP3PPP/3R1RK1 b - -,,0
rnbqk1nr/pp1p1ppp/8/2b1p3/2P1P3/B4N2/3P1PPP/RN1QKB1R b KQkq -,d7d6 a3c5 d6c5 f3e5 d8d4 d1a4 b8c6 e5c6 d4e4 e1d1,-95
r3kbnr/1ppq2pp/p1n1pp2/3pP3/P2PbP1N/2P5/1P1N2PP/R1BQKB1R b KQkq -,f6f5 b2b4 g8h6 f1e2 f8e7 h4f3 e8h8 e1h1 a6a5 b4b5,97
8/2bP4/2N5/3K4/8/2k5/8/8 b - -,c7b6 c6e5 c3b4 e5c4 b6d8 c4d6 b4a5 d5c6 a5a6 d6b7,11
rn2kbnr/ppp1qppp/3pb3/1B2p3/4P2P/5Q2/PPPP1PP1/RNB1K1NR b KQkq -,c7c6 b5a4 b8a6 b1c3 g8f6 g1e2 e8a8 d2d3 d6d5 e4d5,-43
r1bqk2r/1pp2ppp/pn2Pb2/8/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8e6 f1e2 e8h8 e1h1 f6e7 d1c2 g7g6 c3e4 b6d7 f1d1,164
r1b3k1/ppq2pp1/2pb1n1p/4B3/3P4/1B5P/PP3PP1/R2Q1NK1 b - -,d6e5 d4e5 c7e5 d1d8 e5e8 d8c7 b7b6 a1d1 c8e6 f1e3,-56
7k/5Qp1/4p2p/4P2P/2p5/p2q4/P4PK1/8 b - -,d3f5 f7f5 e6f5 e5e6 h8g8 g2f3 c4c3 f3e3 g7g6 e3d3,-634
8/8/8/8/5k2/2K2P2/8/8 b - -,,0
5rk1/p4pp1/2B4p/8/8/2P1b1Pb/PP1r3P/R6K b - -,f4f3 c3b4 f3g3 b4b5 g3f4 b5c6 f4f3 c6b6 f3e2 b6c5,Mate
8/7p/8/1p4p1/p3P3/2R5/1kPK1P2/8 b - -,f4f3 c3b4 f3g3 b4b5 g3f4 b5c6 f4f3 c6b6 f3e2 b6c5,Mate
rnbqkb1r/4pppp/p2p1n2/8/Pp2P3/5N1P/1PBP1PP1/RNBQK2R b KQkq -,a6a5 e1h1 e7e6 d2d4 f8e7 c1e3 c8a6 f1e1 b8d7 b1d2,57
r2qkb1r/pp3ppp/2n1p3/1QppPn2/3P4/2P2N2/PP1N1PPP/R1B2RK1 b kq -,d8b6 a2a4 c5d4 c3c4 e8a8 a4a5 b6c5 g2g4 f5h6 h2h3,-64
r5k1/R4ppp/3p1n2/1p2p3/1n2P2q/1P1P3P/1PPB1PP1/5RK1 b - -,a8a7 d2b4 f6e8 c2c4 h4d8 b4d2 a7a8 b3b4 h7h6 d2e3,-564
2r2rk1/pp1q1ppp/2nbp1n1/3p4/2PP4/1P3NP1/PB3P1P/1BRQR1K1 b - -,d6b4 e1e2 d5c4 b3c4 f8d8 h2h4 b4e7 h4h5 g6f8 h5h6,135
1nb2rk1/r1q1ppb1/p2p3B/3B3p/1p1NP1p1/5P2/PPPQ4/2KR3R b - -,e7e6 h1h5 f7f5 d4e6 c8e6 d5e6 c7f7 e6f7 g8f7 h6g7,1333
3r2k1/1p2rpp1/6bp/3pp3/B5P1/2P1qN2/PP4PP/2RQ3K b - -,d5d4 d1g1 e3f4 c1e1 g6e4 a4d1 d4c3 b2c3 e4f3 d1f3,-496
r5k1/pp1b3p/nqp3pB/4b3/2p1P1P1/5N2/PPP1N1P1/R4Q1K b - -,b6d8 f3e5 d8h4 h1g1 h4h6 f1f7 g8h8 e5d7 h6e3 g1h2,450
r2qk2r/3nppbp/p2p2p1/2pP4/4n3/N4N2/PPP2PPP/R1BQR1K1 b kq -,d7f6 a3c4 e8h8 d1d3 e7e6 d5e6 d6d5 e6f7 f8f7 c4e5,179
r2qk2r/1pp2ppp/pn2bb2/8/3P4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,e8h8 c3e4 f6e7 e1h1 c7c6 a1c1 b6d7 d1c2 g7g6 h2h3,158
r2qkbnr/pp3ppp/4p3/4n3/3pN1B1/3P4/PPP2PPP/R1BQK2R b KQkq -,e5g4 d1g4 f7f5 g4h5 g7g6 h5h3 f5e4 h3e6 d8e7 e6e4,-289
8/2R3pk/4r2p/2p5/8/p5BP/2P2KP1/8 b - -,e6e4 f2f3 e4a4 g3e5 h6h5 e5g7 h7g6 g7a1 c5c4 h3h4,405
8/3nkppp/1r6/2p1P3/5P2/6P1/2R2KBP/8 b - -,b6b3 g2h3 g7g6 f2g2 b3d3 h3g4 d3d4 g2f3 h7h5 g4h3,12
rnb2rk1/pp3ppp/4p3/q2pQ1B1/3p4/P1PB4/2P1NPPP/R3K2R b KQ -,b8c6 e5d6 f7f6 g5d2 d4c3 d2c3 a5d8 d6d8 f8d8 f2f4,269
r3r1k1/1p1n1ppp/1pp5/3p1b2/1b1P1B2/2N2BP1/PP2PP1P/R4RK1 b - -,b4c3 b2c3 b6b5 f4d6 g7g5 g3g4 f5e4 g1g2 e8e6 d6b4,-110
r3kb1r/1bq2ppp/p1n1pn2/3p4/1P1P4/3B1N1P/PPN1QPP1/R1B2RK1 b kq -,f8d6 a2a3 e8h8 c1e3 c6e7 f1c1 f6e4 c2e1 c7d8 d3c2,105
rn1qkbnr/1bpppppp/p7/1p1P4/4P3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,c7c6 a2a4 g8f6 a4b5 c6d5 e4d5 a6b5 a1a8 b7a8 d3b5,-34
8/2bP4/8/3KN3/8/3k4/8/8 b - -,d3e3 e5g6 c7d8 g6f8 d8f6 f8e6 f6h4 e6c5 e3f4 d5e6,11
6k1/r4ppp/3p1n2/1p2p3/1B2P2q/1P1P3P/1PP2PP1/5RK1 b - -,f6e8 c2c4 a7a8 b4c3 h4d8 d3d4 b5b4 c3b4 d8b6 b4d2,-564
rn2kbnr/pp2qppp/2ppb3/4p3/B3P2P/5Q2/PPPP1PP1/RNB1K1NR b KQkq -,g8f6 a4b3 d6d5 b1c3 b8a6 d2d3 e8a8 c1g5 a6b4 f3e2,-67
r2q1rk1/1pp2ppp/pn2bb2/8/3P4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,f6e7 a1c1 c7c6 c3e4 b6d7 d1c2 g7g6 h2h3 a6a5 f1d1,159
5r1k/4R3/1P1p3p/p2P4/P4p1P/R3pb2/2P4K/8 b - -,,0
r5k1/5ppp/4p3/3p2P1/p4PKQ/P1n1P3/3N2P1/4q3 b - -,f8g8 a3c3 g8g2 h2h3 g2g3 h3h2 g3g2,Mate
r2qkbnr/pp3ppp/4p3/8/3pN1Q1/3P4/PPP2PPP/R1B1K2R b KQkq -,f7f5 g4h5 g7g6 h5h3 f5e4 d3e4 d8d7 c2c3 g8f6 e1h1,-295
r2qk2r/p1p2pbp/2pp1np1/8/4P3/2N1B3/PPPQ1PPP/2KR3R b kq -,f6d7 f2f4 e8h8 e3d4 d7f6 e4e5 d6e5 d4e5 d8e7 h1e1,69
3rr1k1/q4pp1/1Np1b2p/p1P5/P2PQ3/4P3/6PP/4RRK1 b - -,,0
r2q1rk1/ppp3bp/2n3p1/4pb2/8/5NP1/PPP1QPBP/R1B1R1K1 b - -,g8h8 c2c3 d8d7 f3g5 h7h6 e1d1 d7e7 g5e4 a8d8 c1e3,91
r4rk1/1p1b1ppp/4p3/p3P3/3pPB1Q/P7/1qB3PP/R1R3K1 b - -,a8c8 h4f2 h7h6 c2d1 b2b6 c1b1 b6c5 h2h3 d7c6 b1c1,242
1q3rk1/1p1bpp1p/p5p1/3Pb3/4P3/BB4P1/P2Q1P1P/2R3K1 b - -,e5d6 a3b2 d6e5 h2h4 e5b2 d2b2 f8c8 c1c8 b8c8 h4h5,44
r5k1/pp1b2Bp/nqp3p1/8/2p1P1P1/5N2/PPP1N1P1/R4Q1K b - -,b6c5 g7h6 c5e7 e2d4 b7b5 f3g5 c6c5 d4f3 a6c7 a1e1,526
r2q1rk1/1ppn1pp1/p6p/3p4/8/3Q4/PPPN1PPP/R3R1K1 b - -,d7f6 b2b4 a6a5 a2a3 c7c6 a1b1 a5b4 a3b4 f8e8 h2h3,-142
r3k2r/1bq2ppp/p1nbpn2/1p1p4/P2P4/2PB1N1P/1PN1QPP1/R1B2RK1 b kq -,b5b4 c2b4 c6b4 c3b4 d6b4 c1d2 c7d6 d3b5 e8e7 b5d3,82
r3kb1r/pp1q1ppp/2n2n2/1N1pp3/3P4/4B3/PPP2PPP/R2Q1RK1 b kq -,e5e4 f2f3 f8e7 e3g5 e4f3 d1f3 e8h8 b5c3 a8e8 a1e1,-453
r3r1k1/1p3ppp/1pp2n2/3p1b2/1b1P1B2/2N2BP1/PP2PP1P/R3R1K1 b - -,b4c3 b2c3 a8a3 e1c1 e8a8 f4g5 a3a2 a1a2 a8a2 g5f6,-116
2r2b1r/3k2p1/2Bp1p1p/p3p3/1p2P3/3PBP1P/PP3P2/2R2RK1 b - -,c8c6 c1c6 d7c6 f1c1 c6b7 d3d4 e5d4 e3d4 f8e7 g1f1,18
rnb2rk1/pp4pp/3Qpp2/q2p2B1/3p4/P1PB4/2P1NPPP/R3K2R b KQ -,a5d8 d6d8 f8d8 g5d2 d4c3 d2c3 b8d7 e1h1 d7c5 f2f4,252
r2qkb1r/1Q3ppp/p1n1p3/2ppPn2/3P4/2P2N2/PP1N1PPP/R1B2RK1 b kq -,c6a5 b7a8 d8a8 d4c5 a5c6 b2b4 f8e7 a2a4 e8h8 d2b3,-346
r1b1k2r/ppp2ppp/8/2q5/1n1P4/3P4/PP1Q1PPP/R1B1KB1R b KQkq -,b4c2 e1d1 c2d4 d2c3 c5h5 d1e1 c7c5 c1e3 e8h8 a1c1,-191
r2qk2r/ppp2ppp/2nb1n2/5b2/5B2/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,d6f4 g2c6 b7c6 d1d8 a8d8 g3f4 f5c2 a1c1 c2f5 g1f3,62
r3r1k1/ppq2ppp/8/8/3Q4/1P1P4/1PP3PP/4RRK1 b - -,e8e1 f1e1 c7c2 d4c3 c2c3 b2c3 g8f8 g1f2 a8d8 d3d4,49
3rr1k1/q4pp1/1NQ4p/p1P5/P1bP4/4P3/6PP/4RRK1 b - -,,0
8/2R3pk/r6p/2p1B3/8/p6P/2P2KP1/8 b - -,a6g6 c7a7 g6g5 e5f4 g5f5 f2g3 a3a2 a7a2 f5f7 a2a1,447
r3r1k1/1p3ppp/1pp2n2/3p1b2/3P1B2/2P2BP1/P3PP1P/R3R1K1 b - -,a8a3 e1c1 e8a8 f4g5 a3a2 a1a2 a8a2 g5f6 g7f6 h2h4,-122
8/8/P7/6pp/1k2P3/1P1K1P1P/5P2/8 b - -,a8a3 e1c1 e8a8 f4g5 a3a2 a1a2 a8a2 g5f6 g7f6 h2h4,Mate
3rr1k1/q4pp1/1NQ4p/p1P5/P2P4/4P3/6PP/5RK1 b - -,,0
r1bQ2k1/pp3pp1/2p2n1p/4q3/8/1B5P/PP3PP1/R4NK1 b - -,e5e8 d8c7 b7b6 f1e3 c8e6 b3e6 e8e6 a2a4 e6d7 c7d7,-46
1r4k1/8/3p1b2/2nPp3/1pP1Pp2/pP3Np1/6K1/R3B1N1 b - -,c5b3 a1a2 g8g7 g1e2 g7g6 g2g1 b3c5 f3d2 c5d3 a2a1,-468
r1b3r1/2p5/pbpp2k1/4P3/2NPP3/2P5/PP4PP/R4RK1 b - -,g6h7 c4b6 c7b6 e5d6 c8h3 f1f2 g8g6 e4e5 a8g8 g2g3,239
r5k1/Qp3ppp/8/8/8/1P1P4/1Pq3PP/4R1K1 b - -,a8d8 a7b7 c2d3 b7c7 d3d4 g1h1 d4d2 e1f1 d2d7 c7f4,8
8/6Rk/r6p/2p1B3/8/7P/p1P2KP1/8 b - -,a8d8 a7b7 c2d3 b7c7 d3d4 g1h1 d4d2 e1f1 d2d7 c7f4,Mate
r2qr1k1/1p1b1pp1/2pn3p/p2p4/3PP3/2NB1P1P/PPQ3P1/R3R1K1 b - -,d8h4 c2f2 h4f2 g1f2 d5e4 f3e4 d7e6 b2b3 a8d8 a1d1,5
rnbr2k1/pp4pp/4pp2/q2p2B1/3p4/P1PB2Q1/2P1NPPP/R3K2R b KQ -,g8f8 g5d2 d4c3 d2c3 a5a4 c3b4 f8g8 b4e7 a4a5 c2c3,453
r1b1kb1r/2q2ppp/p1p1pn2/4p3/8/2N3P1/PPP1QPBP/R1B2RK1 b kq -,c8b7 b2b3 f8e7 c1b2 f6d7 c3a4 e8h8 a1d1 f8d8 d1d2,1
r3kb1r/pp1q1ppp/2n2n2/1N1p4/3PpB2/8/PPP2PPP/R2Q1RK1 b kq -,a8c8 f2f3 f8e7 f3e4 f6e4 c2c4 e8h8 c4d5 d7d5 b5c3,-477
8/2bP1N2/8/3K4/8/4k3/8/8 b - -,e3f4 d5c6 c7a5 f7d6 a5d8 c6d5 d8e7 d5e6 e7g5 d6b7,8
r2qkbnr/pp3ppp/4p3/4n3/3pN1B1/5P2/PPPP2PP/R1BQK2R b KQkq -,f7f5 g4h3 f5e4 e1h1 g8f6 f3e4 d4d3 g1h1 f8e7 b2b4,-351
8/1p3k2/2b2ppp/2B1n3/3K3P/P5P1/4B3/8 b - -,c6f3 e2b5 g6g5 h4g5 h6g5 a3a4 e5c6 b5c6 f3c6 a4a5,-4
r1b2rk1/2q1pp1p/1np3p1/p1N5/P2Q4/1P3PP1/2P4P/2KR1B1R b - -,c7a7 g3g4 c8b7 d4e3 b7c8 h2h4 b6d5 e3d4 e7e5 d4f2,125
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/4Q3/PPPPNPPP/RNB1K2R b KQkq -,g4d7 d2d4 e7e6 e1h1 f8d6 b5c6 b7c6 h2h3 e8h8 b2b3,-75
1r1q1rk1/ppp2ppp/2npbn2/4p3/Q1P5/2PP1NP1/P3PPBP/R1B2RK1 b - -,h7h6 e2e4 d8d7 a4c2 e6h3 f3h4 h3g2 g1g2 c6e7 h2h3,-33
r4rk1/p2n1ppp/1pR2n2/3pN3/3P4/P3P3/1B2KPPP/7R b - -,b6b5 h1c1 f8b8 c6c7 d7b6 e5c6 b8e8 c6a7 b6c4 c1c2,235
8/5p2/p1K3p1/1p3k2/2p5/4B3/PP6/8 b - -,f5e4 e3c5 f7f5 c6b6 e4d5 c5b4 f5f4 b4e1 g6g5 b6a6,-420
r2qkbnr/pp3ppp/n1p1p3/3p1b2/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,a6c7 d1b3 b7b6 b3a4 b6b5 a4a5 f8d6 f4d6 d8d6 a2a4,57
8/3nk2p/1r3p2/2p5/5P2/6PB/2R2K1P/8 b - -,h7h6 c2e2 e7d8 f2f3 b6d6 f3g4 d6d5 h3f1 h6h5 g4h4,70
8/6Bp/3k2p1/2bp4/6B1/1P6/b1K3PP/8 b - -,d6e7 c2b2 h7h5 g4f3 a2b3 b2b3 e7e6 h2h3 e6f5 b3c2,377
r2qkb1r/1b1npp1p/p2p1np1/8/Pp2P3/3PBN1P/1PB2PP1/RN1Q1RK1 b kq -,f8g7 b1d2 a6a5 d3d4 e7e6 d1e2 e8h8 c2d3 h7h6 e3f4,57
r2q1rk1/1pp2pp1/p4n1p/3p4/8/3Q1N2/PPP2PPP/R3R1K1 b - -,c7c5 h2h3 d8c7 e1e5 f8e8 a1e1 e8e5 e1e5 a8d8 a2a4,-153
7k/8/r5Rp/2p1B3/8/7P/p1P2KP1/8 b - -,c7c5 h2h3 d8c7 e1e5 f8e8 a1e1 e8e5 e1e5 a8d8 a2a4,Mate
8/2bP1N2/2K5/8/5k2/8/8/8 b - -,c7a5 f7d6 a5d8 c6d5 d8e7 d5e6 e7g5 d6f7 g5h4 f7e5,8
1rb3k1/1p2prbp/p1R3p1/q7/3P4/BQ2PN2/P4PPP/R5K1 b - -,a5b5 b3b5 a6b5 c6c5 c8d7 f3e5 g7e5 c5e5 e7e6 e3e4,249
r1b1q1k1/ppQ2pp1/2p2n1p/8/8/1B5P/PP3PP1/R4NK1 b - -,e8d7 c7e5 d7e8 e5c7 f6d5 b3d5 c6d5 f1g3 b7b6 c7c3,-57
r1k2bn1/pp2q1p1/4N1b1/4Qp2/6pr/2N5/PPP5/2KR1R2 b - -,h4h3 e5d5 e7d6 d5c5 c8d7 e6f8 d7e8 c5d6 e8f7 f8g6,873
2r2rk1/pqn1bpp1/1p2pn1p/2Pp4/3P1B2/3Q1N1P/PP1N1PP1/2R1R1K1 b - -,b6c5 d4c5 c7a6 c5c6 c8c6 c1c6 b7c6 d3e3 c6b6 a2a3,-138
r1bqkb1r/pp1npp1p/3p2p1/2p3Bn/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8g7 c3d5 h5f6 d5f6 d7f6 e1h1 h7h6 g5h4 d8c7 c2c3,10
8/5p2/K5p1/1pB5/8/2k5/P7/8 b - -,,0
r3r1k1/1p1b1pp1/2pn3p/p2pP3/3q4/2NB1P1P/PP3QP1/R3R1K1 b - -,d4d3 e5d6 d3g6 f2c5 d7h3 g2g4 h3g4 f3g4 g6g4 g1f2,-304
r2qk2r/ppp2ppp/2np1n2/4pP2/1bP1P1b1/2NP1N2/PP4PP/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 a7a5 f1e2 b4c5 g2g3 c7c6 e1f1,-91
1rbq1rk1/p3bppp/5n2/1B1p4/3P4/2N5/PP3PPP/R1BQK2R b KQ -,f6e4 b5e2 e7b4 e1h1 e4c3 b2c3 b4c3 c1a3 c3a1 a3f8,-12
8/7k/R6p/2p1B3/8/7P/p1P2KP1/8 b - -,b8b5 c3b5 e7b4 e1f1 f8e8 b5c3 b4c3 b2c3 f6e4 c1d2,Mate
r4rk1/pppq2bp/2n3p1/4pb2/8/2P2NP1/PP2QPBP/R1B1R1K1 b - -,e5e4 f3g5 a8e8 c1f4 h7h6 e2c4 g8h8 g5e4 c6e5 f4e5,67
rnbqkb1r/1pp3pp/3ppn2/p2P1p2/8/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,c7c6 d5e6 c8e6 g1h3 b8a6 c2c4 f8e7 b1c3 e8h8 e1h1,67
r1q3k1/1p3ppp/8/8/8/1P1PQ3/1P4PP/4R1K1 b - -,,0
8/7p/p5p1/2Rr1kP1/PP2p2P/8/2K5/8 b - -,h7h6 c5d5 f5e6 d5d8 h6g5 h4g5 e6e7 d8d4 e7e6 d4e4,3367
8/3nk2p/2r2p2/2p5/5P2/6P1/2R2K1P/5B2 b - -,f6f5 f1b5 c6d6 f2g2 e7f7 b5d7 d6d7 c2c5 d7d2 g2h3,17
r3r1k1/1p1b1pp1/2pP3p/p2p4/8/2Nq1P1P/PP3QP1/R3R1K1 b - -,d3g6 c3a4 g6d6 f2c5 d6g3 c5f2 g3c7 e1e8 a8e8 a1e1,-288
1r3rk1/p1p2pp1/2Qpqn1p/4p3/2P5/2PP2P1/P3PP1P/R1B2RK1 b - -,e5e4 g1g2 b8b6 c6c7 e4d3 e2d3 e6e8 c1e3 e8a8 g2g1,2
2r2rk1/pqn1bpp1/4pn1p/2Pp4/5B2/3Q1N1P/PP1N1PP1/2R1R1K1 b - -,c7a6 c5c6 c8c6 d3b3 c6b6 b3e3 b6b2 f4h6 f6h7 h6f4,-137
r2qr1k1/1pp2pp1/p4n1p/3p4/3N4/3Q4/PPP2PPP/R3R1K1 b - -,d8d7 h2h3 c7c5 d4f5 h6h5 f5h4 g7g6 h4f3 g8g7 a2a3,-171
r7/pp1b2kp/nqp3p1/4N3/2p1P1P1/8/PPP1N1P1/R4Q1K b - -,a8f8 f1f8 g7f8 e5d7 f8f7 a1f1 f7e7 d7b6 a7b6 e2d4,570
r1q3k1/1p3pp1/7p/8/3P4/1P2Q3/1P4PP/4R1K1 b - -,,0
r5rk/1pp1n1p1/p1n1N2p/3p1p2/7R/2QB4/PB3PPP/6K1 b - -,c8d8 e3d3 a8a5 d3e4 a5d5 e4e8 d8e8 e1e8 g8h7 e8e4,Mate
2k2b1r/ppp3pp/5P2/7q/3r2b1/4BNQ1/P1P1K1PP/R4B1R b - -,d4e4 a1d1 f8c5 d1d3 h8e8 f6f7 h5f7 e2d1 f7a2 e3c5,-303
r4rk1/5ppp/1qpNb3/pp1nP3/3P1P2/1P4PP/3Q2B1/2R1R1K1 b - -,f7f5 e5f6 f8f6 d6e4 f6f8 e4c5 e6f5 e1e5 a8a7 g1h2,184
rn1qk2r/pbpp1ppp/1p1bpn2/3P4/2P2P2/P1N5/1P2P1PP/R1BQKBNR b KQkq -,e6d5 c4d5 e8h8 g2g3 f8e8 f1g2 a7a5 g1h3 d6c5 h3f2,-77
r4rk1/6pp/1qpNb3/1pRnPp2/p2P1P2/1P4PP/3Q2B1/2R3K1 b - -,d5e7 g2c6 a4b3 c6a8 f8a8 c5b5 b6a6 g3g4 f5g4 h3g4,182
r5k1/1p3pp1/2q4p/8/3P4/1P1Q4/1P4PP/4R1K1 b - -,,0
rnbqk2r/ppp2ppp/3bp3/8/3PpB2/4P2N/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1e2 h7h6 f4d6 c7d6 e1h1 e8h8 h3f4 d6d5,17
8/3P4/2KN4/b7/5k2/8/8/8 b - -,a5d8 c6d5 d8h4 d6b5 h4d8 b5d4 d8a5 d4c6 a5c7 c6e7,7
r2q1rk1/pb1n4/1pp1pbQ1/7p/3P1B1P/2P2N2/PP3PP1/2KR3R b - -,g8h8 g6h5 h8g8 h5g6 f6g7 f3g5 d7f6 g5e6 d8e7 f4h6,441
1r3rk1/p1p2pp1/3p1n1p/4p3/2P5/2PP2Pq/P3PPQP/R1B2RK1 b - -,,0
rnbq1rk1/1p1pppbp/p4np1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,b8c6 d2d4 d7d5 c4d5 f6d5 c1d2 a8b8 c3d5 d8d5 d2c3,18
2r4k/pp1R4/2n2prP/8/5N2/8/PPP5/2K1R3 b - -,g6g4 f4d5 g4h4 d7b7 h4h6 c1b1 c6d4 c2c3 d4f3 e1d1,297
r5k1/5ppp/4p3/3p2P1/p4PK1/P1n1P1Q1/3q2P1/8 b - -,g6g4 f4d5 g4h4 d7b7 h4h6 c1b1 c6d4 c2c3 d4f3 e1d1,Mate
1r6/1PKR4/2B5/2P5/5n2/6pk/8/8 b - -,b8f8 d7d2 f4e6 c7b6 e6c5 c6g2 h3h2 b6c5 f8b8 g2c6,620
2kr3r/pppb1ppp/8/2P5/P2n4/3P1P2/6PP/R1BK1B1R b - -,h8e8 c1b2 d4b3 a1a3 b3c5 b2g7 d7a4 d1d2 b7b5 d3d4,-249
rnb1kbnr/pp3ppp/1qp5/3pP3/4P3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,g8e7 f3f4 b8d7 d3c2 d7c5 b1a3 g7g6 g1f3 c8g4 e4d5,93
rn1qkbnr/1bpp1ppp/p3p3/1p1P4/4P3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,f8e7 f1e2 g8f6 a2a3 d7d6 d3g3 e6d5 e4d5 b8d7 g1f3,9
8/2p3pk/2r4p/2p1PP2/8/p2R2BP/b1P2KP1/8 b - -,g7g6 d3d7 h7g8 e5e6 g6f5 d7d8 g8h7 e6e7 a2f7 e7e8q,263
5n2/4k2p/2r2p2/2p5/5P2/3B2P1/2R2K1P/8 b - -,h7h6 c2e2 c6e6 e2a2 e6d6 f2e3 f8e6 a2a7 d6d7 a7d7,25
2rn2k1/1p2Rppp/1q1n4/r2Q4/2NP4/5N2/5PPP/5RK1 b - -,c8c4 d5c4 g7g6 c4c7 b6c7 e7c7 d8e6 c7c1 d6f5 c1d1,345
r2q2k1/1pp2pp1/p4n1p/3p4/3N4/3Q4/PPP2PPP/4R1K1 b - -,d8f8 d4f3 a8e8 e1e8 f8e8 h2h3 e8e4 d3c3 e4c4 c3c4,-151
r3r1k1/1p3ppp/1pp5/3p1b2/3PnB2/2P1PBP1/P4P1P/R3R1K1 b - -,e4c3 a2a3 c3b5 g3g4 f5e4 f3e2 b5a3 f2f3 e4g6 h2h4,-200
rn1Qkbnr/pp2pppp/2p5/8/4P3/2N2b2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 g2f3 g8f6 f3f4 e7e6 c1d2 b8d7 h2h4 h7h5 e4e5,57
4r3/1pp4p/p1p2k2/8/4PP2/8/PPP3PP/4R1K1 b - -,a6a5 g2g4 a5a4 e4e5 f6e7 g1f2 e8d8 e1e2 c6c5 f2f3,520
r1b1kb1r/2q2ppp/p1pppn2/8/4P3/2N3P1/PPP2PBP/R1BQ1R1K b kq -,c8b7 d1e2 f8e7 f1d1 a8d8 h1g1 e8h8 b2b3 d6d5 c1f4,8
rnbqk2r/ppp3pp/5p2/5p2/1bp5/PP1P4/3NPPPP/R2QKBNR b KQkq -,b4d2 d1d2 c4b3 e2e3 c8e6 g1e2 b8c6 e2f4 e6f7 d3d4,-236
2r5/1q6/3k2r1/Q2Pp2p/7P/P5P1/1P4PK/5R2 b - -,,0
3n2k1/1p2Rppp/1q1n4/r7/2QP4/5N2/5PPP/5RK1 b - -,g7g6 c4c7 b6c7 e7c7 d8e6 c7d7 a5d5 f1b1 e6d4 f3d4,327
r2q1rk1/pp1nbppp/2p1pn2/8/2PP1B2/P1N2N2/1P2QPPP/R4RK1 b - -,f8e8 h2h3 d7f8 f1d1 f8g6 f4g3 e7d6 f3e5 d8e7 h3h4,65
r1b1q1k1/p1Q2pp1/1pp2n1p/8/8/1B5P/PP3PP1/3R1NK1 b - -,c8e6 f1e3 e6b3 a2b3 e8e6 b3b4 e6e4 d1a1 e4b4 c7c6,-59
3q1rk1/pbr1ppbp/1pn3p1/8/2BPP3/B4N2/P3QPPP/2RR2K1 b - -,g7h6 c1c2 c6a5 c4d3 b7c6 a3c1 h6g7 c1f4 c7d7 d3b5,102
r4rk1/pb2q1b1/1pp1NnQB/7p/3P3P/2P5/PP3PP1/2KR3R b - -,f6g4 e6g5 g4f6 h1e1 e7c7 g5e6 c7f7 g6g7 f7g7 h6g7,541
r7/pp4kp/nqp1b1p1/4N3/2p1PNP1/8/PPP3P1/R4Q1K b - -,a6c5 f4e6 c5e6 f1f7 g7h8 f7f6 e6g7 a1d1 c6c5 d1d6,695
6r1/1P1R4/2B2k2/1KP5/5n2/6p1/8/8 b - -,g3g2 c6g2 g8g2 d7d8 g2b2 b5c6 f4g6 b7b8q b2b8 d8b8,511
8/6Bp/3k2p1/3p4/6B1/1P5P/b1K3P1/6b1 b - -,h7h5 g4f3 d6e6 c2b2 a2b3 b2b3 e6f5 g7c3 g1f2 c3d2,404
8/1b6/k2Q4/8/1K6/8/8/8 b - -,h7h5 g4f3 d6e6 c2b2 a2b3 b2b3 e6f5 g7c3 g1f2 c3d2,Mate
r2qkb1r/pp3ppp/2n1pn2/3p2B1/8/2NP1B1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5d2 c6d4 g2g3 d8b6 a1b1 d4f3 d1f3 f8e7 c3e2,-65
1nb2rk1/r1q2pb1/p2pp2B/3B3R/1p1NP1p1/5P2/PPPQ4/2KR4 b - -,c7c2 c1c2 b4b3 a2b3 b8c6 d4c6 f7f5 c6a7 f8f6 h6g7,1286
r3r1k1/1p3ppp/1pp5/3p1b2/3PnB2/2P2BP1/P3PP1P/R1R3K1 b - -,g7g5 f3e4 e8e4 f4g5 e4e2 c1e1 a8e8 e1e2 e8e2 h2h4,-41
