r1bqk1nr/pppp2pp/2n5/2b1pP2/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d4 e5d4 e1h1 d7d5 f1e1 c6e7 c3d4 d5c4 d4c5,138
r1bqk2r/pppp1ppp/5n2/1B2P3/1b2P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c7c6 e5f6 b4c3 b2c3 c6b5 f6g7 h8g8 c1a3 d8f6 d1d3,432
r1bqkbnr/pppp1ppp/2n5/7Q/2B1P3/8/PB3PPP/RN2K1NR b KQkq -,g7g6 h5d5 d8e7 b2h8 g8f6 d5d1 d7d5 c4b5 c8d7 g1e2,250
8/8/3k4/8/2Q5/8/8/7K b - -,g7g6 h5d5 d8e7 b2h8 g8f6 d5d1 d7d5 c4b5 c8d7 g1e2,Mate
8/8/4n3/1K1k4/8/1Q6/8/8 b - -,d5e5 b5c4 e5d6 b3g3 d6d7 g3c3 e6c7 c3f6 c7e6 f6f5,6126
8/8/8/5k2/8/4Q3/8/7K b - -,d5e5 b5c4 e5d6 b3g3 d6d7 g3c3 e6c7 c3f6 c7e6 f6f5,Mate
r1b1k1nr/2pp1ppp/p1p5/2b1N1q1/4P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c5b6 d2d4 g5h4 b1d2 g8e7 d2f3 h4f6 e5d3 h7h6 e4e5,289
rnbqk2r/pp3ppp/2pp1n2/2bPp3/2P5/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,28
8/8/8/6k1/8/5Q2/8/7K b - -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,Mate
8/8/6k1/8/5Q2/8/8/7K b - -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,Mate
8/8/7k/8/6Q1/8/8/7K b - -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,Mate
8/7k/8/6Q1/8/8/8/7K b - -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,Mate
7k/8/8/6Q1/8/8/7K/8 b - -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,Mate
8/7k/8/6Q1/8/7K/8/8 b - -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,Mate
8/8/8/4k3/2K2n2/8/8/3Q4 b - -,c8d7 g1e2 a7a5 h2h3 b8a6 e2g3 e8h8 e1h1 c6d5 c4d5,Mate
r1bqkbnr/ppppppp1/2n4p/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6b8 c2c4 e7e6 b1c3 f8b4 f1d3 g8e7 e1h1 b4c3 b2c3,225
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/5P2/3P1NP1/PPP1P1BP/RNBQ1R1K b kq -,h7h5 e2e3 d8d7 d1e1 e8a8 a2a3 e6e5 f4e5 f6g4 b1c3,-16
8/8/4n3/5k2/2K5/8/8/4Q3 b - -,f5f6 c4d5 e6f4 d5e4 f4g6 e1f2 f6g7 e4d5 g7g8 f2f6,12447
rn2kb1r/pp2pppp/1q3n2/3N1b2/3P4/1Q2P3/PP3PPP/R1B1KBNR b KQkq -,b6d6 d5f6 e7f6 b3b7 d6b4 b7b4 f8b4 c1d2 a7a5 g1e2,623
r1bqkb1r/pp2pppp/2p2n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b6 e1h1 g7g6 d2d3 f8g7 h2h3 d8c7 e4e5 f6d5 c3e4,47
r1bq1rk1/ppp3bp/2np1np1/4pp2/2P5/2NPP1P1/PP2NPBP/1RBQ1RK1 b - -,a7a6 b2b4 d8e8 d1c2 g6g5 a2a4 f5f4 g3f4 g5f4 e3f4,73
8/8/8/3nk2Q/8/8/3K4/8 b - -,e5d4 h5f3 d4e5 d2d3 d5f4 d3c4 f4e6 f3d5 e5f6 d5e4,5691
rnbqkb1r/pp2pppp/2p5/2Pn4/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,d5c3 b2c3 e7e6 g1f3 b8d7 c1f4 f8e7 e1h1 e8h8 d1c2,125
r1b1k2r/pppp1pQp/2n4n/2bNp3/2B1P3/8/PPPP1qPP/R1BK2NR b kq -,c6e7 g7h8 h6g8 h8g7 c7c6 d5c7 e8d8 c7a8 d7d5 c4e2,1217
r1bqkb1r/ppp3pp/8/3Ppp2/1n6/3PP1P1/PP3PBP/R1BQK1NR b KQkq -,d8d7 a2a3 b4d5 c1d2 c7c6 g1f3 f8d6 e3e4 d5f6 d1c2,107
rnbqkb1r/pp3ppp/4pP2/3p4/3P4/2Np1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d1d3 d8f6 c1g5 f6g7 g5f4 f7f6 c3b5 b8a6 h2h4,178
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/N4N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 c4d5 e4f6 d5c6 d7c6 f3e5 e8h8 a3c4 d8d5 c2c3,-115
r2qk2r/pppbbppp/2Bp1n2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c6b7 a8b8 d4c6 d7c6 b7c6 b8b6 c6a4 c7c6 a4b3,700
rnbqkbnr/pp3pp1/2pp3p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 f8e7 a2a4 g8f6 f3h4 b8d7 h4f5 d7b6 f5e7,78
rn1qkb1r/pp2pppp/2p5/3p1b2/3PnB2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 h2h3 b8d7 g2g4 d8b6 d1c2 f5e6 b1d2 e4d2 c2d2,91
rnbqkb1r/ppp1pppp/3p4/3n4/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,g7g6 c2c4 d5f6 b1c3 f8g7 g1f3 e8h8 f1e2 c7c5 d4d5,114
rn1qkb1r/pp2pppp/5n2/3p4/2PP4/2NQ4/PP3PPP/R1B1K1NR b KQkq -,d5c4 d3c4 e7e6 g1f3 f8e7 e1h1 e8h8 f1d1 b8c6 c1g5,-31
r4knN/ppp3pp/8/2PP4/Q2PN1b1/3K4/PP3p1P/R1B5 b - -,g4d7 a4d7 f2f1q d3c2 g8e7 d7e7 f8g8 e4c3 g8h8 e7c7,1268
rnbqkbnr/p3pppp/2p5/1P6/2p5/4PN2/1P1P1PPP/RNBQKB1R b KQkq -,a7a6 f1c4 e7e6 e1h1 g8f6 d1c2 f8e7 b5c6 e8h8 c4e2,262
r1bqk1nr/bpp2ppp/p1np4/4p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,g8f6 h2h3 e8h8 e1h1 f8e8 g1h2 c8f5 d2d3 f5g6 c1b2,94
rn1qkbnr/p2bpppp/8/1p2N3/2p5/2N1P3/1P1P1PPP/R1BQKB1R b KQkq -,d7c6 d1h5 g8h6 e5c6 b8c6 h5b5 d8d7 a1a6 a8c8 f1c4,619
r1bqkb1r/2pp1ppp/p4n2/np2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 d3d4 e5d4 d1d4 a5c6 d4d1 e8h8 f1e1 c6e5 c1f4,144
r1bqkb1r/1p1p1ppp/p1n1p3/8/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,d8b6 d4c6 b6c6 b1c3 f8b4 e1e3 e8h8 d1h5 b4c3 b2c3,34
r1bqkb1r/ppp2pp1/2n2n1p/3pP3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8e6 e4d5 f6d5 b1d2 d8d7 c4b5 a7a6 b5c6 d7c6 f3d4,110
rnbqkb1r/ppp1pppp/5n2/3pN3/8/3P4/PPP1PPPP/RNBQKB1R b KQkq -,e7e6 c1f4 c7c5 c2c3 f6h5 f4c1 f8d6 d3d4 e8h8 e2e3,-69
rn1qk2r/pp3ppp/2pbpn2/3P1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 d5e6 f5e6 f4d6 d8d6 f1e2 f6d5 c3e4 d6b4 d1d2,185
r1bqkb1r/ppp1pppp/2n5/3p4/3PnP2/3BPN2/PPP3PP/RNBQK2R b KQkq -,a7a5 b1c3 c8f5 f3g5 e4c3 b2c3 f5d3 c2d3 d8d7 e1h1,66
rn3rk1/p5pp/2p5/2qPpb2/1B6/1Q6/PPP3PP/R3K1NR b KQ -,c5d5 b4f8 g8f8 g1f3 d5e4 e1f2 e4c2 b3c2 f5c2 h1e1,394
r2qkb1r/pp3ppp/2n5/2ppP3/8/2PP1NQ1/P2P2PP/R1B1K2R b KQkq -,h7h5 e1h1 h5h4 g3g4 d8d7 e5e6 f7e6 g4g6 d7f7 f3h4,149
r2qkb1r/ppp1pppp/2n5/3p4/3PnPb1/2PBPN2/PP4PP/RNBQK2R b KQkq -,e4d6 b1d2 g4f5 d3f5 d6f5 d1e2 f5d6 c3c4 e7e6 c4c5,57
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1P2/5N1P/PPP3P1/RNBQKB1R b KQkq -,c6c5 f1d3 f5d3 d1d3 g8e7 b1c3 c5d4 f3d4 e7c6 d4c6,-14
rn1qk1nr/pp3ppp/2p1p3/3pP3/1b1P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d8a5 e1h1 a5a6 d3a6 b8a6 a2a4 b4a5 c3e2 a5d8 c2c3,57
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnPb1/2PBPN2/PP4PP/RNBQ1RK1 b kq -,a7a6 b1d2 f7f5 d1b3 f8e7 c3c4 c6b4 f3e5 b4d3 b3d3,27
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,g8e7 c2c4 c7c6 b1d2 b8d7 g1f3 e8h8 e1h1 e6e5 c4d5,34
rn2k1nr/pp3ppp/1qp1p3/3pPb2/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,f5e4 a3b4 e4f3 d1f3 b6d4 f3e3 d4e3 d2e3 b8d7 f2f4,430
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/5NP1/PPPPQPBP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 c2c3 e7e5 f1d1 e8h8 d2d4 e5d4 c3d4,-25
r1bqkb1r/pppnpppp/3p1n2/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 d5e6 f7e6 g2g3 c7c6 f1g2 f8e7 e1h1 e8h8 b1c3,63
rnbqkb1r/ppp2pp1/5p1p/3p4/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 c2c4 d5c4 f1c4 f8d6 g1f3 b8d7 d1c2 g7g6 e3e4,11
r2qk2r/pp1n1ppp/2p1pn2/5b2/PbBP3N/2N1P3/1P3PPP/R1BQ1RK1 b kq -,f5e4 c3e4 f6e4 h4f3 c6c5 d1b3 d8e7 d4c5 a7a5 c5c6,83
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e5d4 e3d4 f8e7 f1d3 e8h8 e1h1 h7h6 g5f4 f8e8 f1e1,36
rnbqkb1r/pp1p1p1p/5np1/2pN4/2P5/5N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 d7d6 h2h3 f8g7 f1d3 b8c6 e1h1 e8h8 c1d2,70
r1bqkb1r/pp1n1ppp/2pp1n2/4p1B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 d8e7 d4e5 d6e5 f3d2 d7c5 d2b3 g7g5 h4g3,-24
rnbqk1nr/pppp1ppp/8/b2Pp3/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,h7h6 a2a4 a7a6 b1d2 a5b6 d2c4 b6a7 d5d6 g8f6 d1f3,79
r1bqk1nr/ppp1ppbp/2n3p1/3P4/4N3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 f1c4 b8d7 e1h1 g8f6 e4f6 d7f6 c1f4 c8f5 f4e5,59
8/4Q3/5k2/4N3/8/4K3/8/8 b - -,f6e7 e3d3 e7d6 e5f3 d6c5 d3c3 c5c6 f3d4 c6c5 d4b3,2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 c3a4 c5b4 c2c3 d4c3 b2c3 b4e7 f1e2,-91
3r2k1/pp5p/6p1/2Ppq3/4N1K1/4B3/PP2P1B1/R1Q1R3 b - -,h7h5 g4h4 d5e4 c1c4 g8g7 c4e4 g6g5 h4h3 e5e4 g2e4,1745
r2qk2r/pp1nppbp/3p1np1/8/3PP3/5N2/PP2QPPP/RNB2RK1 b kq -,d8c7 b1c3 a8c8 c1g5 h7h6 g5e3 c7c4 e2d2 d7b6 f1c1,93
rnbqkbnr/pp2pppp/8/2ppP3/8/2P3P1/PP1P1P1P/RNBQKBNR b KQkq -,b8c6 d2d4 c8f5 f1d3 f5d3 d1d3 e7e6 a2a3 a7a5 g1e2,-26
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,h7h6 f1e2 g8e7 h2h4 c8d7 e1f1 e7c8 a2a4 c5d4 c3d4,68
rnbqkbnr/pp3ppp/2ppp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 g8f6 h2h3 b8d7 f1e2 f8e7 e1h1 e8h8 d1c2,110
rnb1kb1r/pp1ppppp/5n2/8/3q1B2/5N2/PPP2PPP/RNQ1KB1R b KQkq -,d4b4 f4d2 b4b6 c2c4 e7e6 f1e2 f8e7 e1h1 b8c6 d2e3,-95
rnbqkb1r/ppp2ppp/3P4/8/3pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d3e4 c7c5 e1h1 e8h8 c2c3 f8e8 f1e1 b8c6 c1g5,442
r1bqk1nr/ppp2pBp/2nb4/1B1p4/4pP2/1P2P3/P1PP2PP/RN1QK1NR b KQkq -,c8g4 d1g4 h7h5 g4g5 d8g5 f4g5 h8h7 g7b2 g8e7 g1h3,710
r1bqk1nr/ppp3pp/2n5/1BbppP2/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c5d6 b1c3 g8f6 c1g5 a7a6 b5a4 d5d4 c3e4 c8f5 g5f6,165
rn1qkb1r/pp2pppp/5n2/2p1Nb2/P1pPP3/2N5/1P3PPP/R1BQKB1R b KQkq -,f5g6 d4d5 e7e6 f1c4 f8e7 d1b3 d8b6 b3b6 a7b6 d5e6,238
rnbqk2r/ppp2ppp/3b4/3p4/4n3/5N2/PPPPBPPP/RNBQR1K1 b kq -,h7h6 b1c3 c8e6 e2d3 e4c5 d3f1 c7c6 d2d4 c5d7 c3e2,50
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQ -,h5g3 h2g3 b8d7 a2a4 d6d5 f1e2 f8e8 a4a5 c7c6 d1a4,-55
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8b4 f3e5 e8h8 e5f3 b4c3 d2c3 f6e4 e1h1 d7d5 c3c4,94
2nq2k1/2r2Npp/p1p1rp2/PpQ5/1P1PR3/8/5PPP/2R3K1 b - -,g8f7 c5h5 f7f8 e4e6 c8e7 h5h7 d8d4 c1e1 d4b4 h2h4,669
r1b1kbnr/2pp1ppp/p1p2q2/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8h6 b1c3 f8c5 e4e5 f6g6 c3e2 e8h8 e2f4 g6g4 d4f3,129
r1bqk1nr/ppp3pp/2n5/1BbppP2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d6 e1h1 e5e4 d2d4 c5b6 f3e5 c8f5 d1h5 g7g6 h5h4,177
2nN2k1/2r3pp/p1p1qp2/PpQ5/1P1P4/8/5PPP/2R3K1 b - -,e6e7 d8c6 e7c5 c1c5 c8e7 c6b8 c7a7 d4d5 a7a8 b8c6,453
8/2KB4/3P4/8/3k2b1/8/8/8 b - -,g4h5 c7d8 d4e5 d8e7 h5e2 d7h3 e2b5 h3g2 b5e8 g2f3,Mate
rnbqk1nr/pp2ppbp/2p3p1/3p4/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,g8f6 b1c3 d5d4 c3e4 e8h8 e1h1 f6e4 d3e4 c6c5 e4e5,-16
rn1q1rk1/pQp1bppp/3p1n2/4p3/2B1P1b1/2PP1N2/PP3PPP/RNB1K2R b KQ -,g4f3 b7a8 f3g2 h1g1 g2h3 b1d2 c7c6 a8a7 d6d5 c4b3,207
r1bqkbnr/ppp2ppp/3p4/8/2BPP3/2N5/PP3PPP/R1BQK2R b KQkq -,g8f6 d1b3 c8e6 c4e6 f7e6 e1h1 c7c6 b3e6 f8e7 f1e1,394
rn1qkbnr/pp1B1ppp/8/3pp3/3N4/4P3/PPP2PPP/RNBQK2R b KQkq -,e8e7 d4f5 e7d7 d1d5 d7c8 d5f7 g7g6 f5g3 g8f6 e1h1,335
rnbqk1nr/pppp1ppp/8/4p3/8/NP6/P1PPPPPP/R2QKBNR b KQkq -,d7d5 e2e3 d8e7 a3b1 c7c5 c2c3 g8f6 f1b5 e8f8 d2d4,-165
r1bqk1nr/pppp1ppp/2n2b2/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,f6d4 e3d4 g8f6 b1c3 e8h8 d4f6 d8f6 d1d2 d7d6 e1a1,126
r1bqkb1r/ppp2ppp/2np1n2/6N1/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 c4f7 e8d7 e1h1 h7h6 f7e6 d7e8 e6c8 a8c8 g5f3,271
rnbqkb1r/ppp2ppp/3n4/8/3p4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f3d4 c7c5 d4b5 b8c6 f1e1 f8e7 b5d6 d8d6 b1c3,94
r1bqkb1r/2pp1ppp/2n2n2/pp2p3/P3P3/1B1P1N2/1PP2PPP/RNBQK2R b KQkq -,f8c5 a4b5 c6d4 f3d4 c5d4 c2c3 d4b6 b1d2 d7d6 d2c4,265
r1bqkb1r/2pp1ppp/2n2n2/pp2p3/4P3/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 a8b8 e1h1 a5a4 b3a2 f8c5 f3e5 c6e5 d3d4,101
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/2N1B2P/PP3PP1/R2QKBNR b KQ -,e7e6 a2a4 a7a5 g1f3 b8c6 f1b5 f7f5 e3g5 d8d6 e4e5,84
rnbqkb1r/p2n1ppp/1p2p3/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,a7a5 f2f4 b8c6 e1h1 g7g6 d2f3 f8e7 c1e3 c8a6 d3a6,156
3Q4/8/8/3b1k2/8/4K3/8/8 b - -,a7a5 f2f4 b8c6 e1h1 g7g6 d2f3 f8e7 c1e3 c8a6 d3a6,Mate
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c4b3 a7a5 a2a4 f8c5 e1h1 h7h6 d3d4,-34
r2qkbnr/pppb2pp/2np4/1B2ppB1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,,0
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,e8h8 d2d3 c7c6 c4b3 a7a5 a2a3 d7d6 g1f3 b8d7 b3a2,-46
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/1PNBP3/P4PPP/R1BQK1NR b KQkq -,e7e6 g1f3 b8d7 e1h1 f8e7 c4c5 d8c7 c3e2 e6e5 f3e5,99
rnbqkb1r/ppp2ppp/5n2/3pN3/8/3P4/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 d3d4 e8h8 c1e3 e7d6 f2f4 b8d7 b1d2 c7c5 c2c3,56
rn1qkbnr/pp3ppp/2p5/3pPp2/3P2P1/8/PPP2P1P/RNBQK1NR b KQkq -,c6c5 g4f5 b8c6 g1f3 d8d7 e5e6 f7e6 d1e2 e8a8 f5e6,-33
8/4k3/2Q1n3/1K6/8/8/8/8 b - -,,0
rnb1kb1r/pp1ppppp/1q6/2pP2B1/4n2P/8/PPP1PPP1/RNQ1KBNR b KQkq -,c5c4 g1h3 b6d4 b1d2 d4d5 d2e4 d5e4 f2f3 e4c6 e2e4,-114
rnbqkb1r/1p2pppp/p1p2n2/3p4/P1PP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 c8f5 d1b3 b7b6 a4a5 b6b5 c4d5 c6d5 c1d2,38
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c5e7 d3d4 d7d6 d4d5 c6b8 f3e1 e8h8 c2c4 f6h7 b1c3,78
8/1Q6/4n3/4k3/8/3K4/8/8 b - -,e6c5 d3c4 c5b7 c4b5 e5d5 b5b6 b7c5 b6c7 d5e6 c7c6,-6
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,a7a6 g1f3 b7b5 e1h1 c8b7 d4c5 f8c5 a2a4 b5b4 c3a2,-39
rnbqkb1r/4pppp/p1p2n2/1p6/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,h7h6 a2a4 b5b4 c3e4 b8d7 e4f6 d7f6 b2b3 c6c5 c1b2,71
rn1Qkbnr/pbp2ppp/1p2p3/8/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,e8d8 f2f3 b8c6 g1e2 f8c5 c1d2 g8f6 e2c1 c5d6 a2a4,14
r2qkb1r/ppp2ppp/2np1n2/3Pp3/4P1b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6a5 b2b4 c7c6 b4a5 d8a5 h2h3 g4h5 d1b3 a5c7 c1e3,333
rnbqk1nr/pp2ppbp/6p1/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 b1c3 e7e6 d1e2 a7a6 e2f2 b7b6 b2b4,821
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/2P1P3/4BP2/PP4PP/RN1QKBNR b KQ -,c7c6 b1c3 b8a6 d1d2 c8d7 f1d3 a6b4 d3b1 c6d5 c4d5,63
rnbqk2r/pp4pp/2p1pn2/3p1p2/2PP1P2/5N2/PP2PPBP/RN1Q1RK1 b kq -,b7b6 b1d2 b8d7 c4d5 f6d5 e2e3 c8a6 f1e1 e8h8 a1c1,71
r1bq1rk1/ppppnppp/2n5/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,h7h6 d2d4 e5d4 c3d4 c5b4 c1d2 d7d5 e4d5 d8d5 b5c6,69
rnbqkbnr/pp2pppp/8/3p4/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f3e5 d4d3 d1a4 b8d7 e5d7 c8d7 a4e4 d7c6 e4d3,-117
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,c6c5 c2c3 d8c7 g1f3 c8f5 d3f5 g6f5 e1h1 e7e6 d1e2,-22
r1bqkb1r/pppn1pp1/3p1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,a7a5 d1e2 c7c6 c1e3 f6g4 e3d2 e5d4 f3d4 d7e5 c4b3,122
rnbqkb1r/p4ppp/4pn2/1p1pN3/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,f8e7 a2a4 b5a4 d1f3 a4a3 d2c4 a3b2 c4b2 e8h8 f1d3,80
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/5P2/PPP1N1PP/RNBQKB1R b KQkq -,d6d5 e4d5 f6d5 c2c4 d5b6 b1c3 b8a6 c1f4 c8d7 c3e4,53
rnbqkb1r/pp2pp1p/3p1np1/8/3NP3/4BP2/PPP3PP/RN1QKB1R b KQkq -,h7h5 b1c3 a7a6 d1d2 e7e5 d4b3 c8e6 e1a1 b8d7 c1b1,57
rnbqkbnr/2p2pp1/pp1pp2p/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 e1h1 g8f6 a2a3 f8e7 h2h3 e8h8 c3e2 f6d7 e2g3,127
rnbqkb1r/1p3ppp/p3pn2/8/2BN4/1P2P3/P4PPP/RNBQ1RK1 b kq -,f8b4 c1b2 e8h8 b1d2 d8e7 a2a3 b4d6 d1c2 b7b5 c4e2,54
r3r1k1/1b2qppp/p7/1p1Pb3/1P6/P2B4/1B2Q1PP/4RRK1 b - -,e7g5 b2e5 f7f6 e5f6 g7f6 e2e8 a8e8 e1e8 g8f7 f1e1,515
r2Qkbnr/pp3ppp/2n1b3/8/8/2N5/PP2PPPP/R1B1KBNR b KQkq -,e8d8 g1f3 f8b4 c1d2 g8f6 g2g3 d8e7 f1g2 h8d8 e1h1,138
rnbqk2r/pp3ppp/2p1pn2/3pB3/3P4/4P3/PPPN1PPP/R2QKB1R b KQkq -,a7a5 d1f3 b8d7 e5d6 d7f8 d6a3 b7b5 c2c3 d8c7 f3g3,150
rnbqkb1r/pppppp1p/5np1/3P4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,a7a6 e2e4 d7d6 a2a4 f8g7 g2g3 a6a5 h2h3 e7e6 d5e6,23
r2qkbnr/pp2pppp/2p2n2/6N1/3P2b1/5N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f5 f3e5 g8h6 g2g4 f5c8 f1g2 f6d5 c2c4 d5b6 d1c2,264
8/8/3k4/8/8/4K3/4Q3/8 b - -,g4f5 f3e5 g8h6 g2g4 f5c8 f1g2 f6d5 c2c4 d5b6 d1c2,Mate
r2qkb1r/ppp2ppp/2p1b3/4P3/3Pn3/2P5/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 f7f5 e1h1 f8e7 f2f3 e4g5 f3f4 g5f7 c1e3,274
rnbqk1nr/ppp2pp1/1b1p3p/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d6d5 c4d5 d8e7 f3e5 c8e6 d5e6 e7e6 b3e6 f7e6 c1e3,363
r1bqkb1r/ppp1pppp/2n2n2/3pP3/3P1B2/5P2/PPP3PP/RN1QKBNR b KQkq -,a7a6 e5f6 g7f6 b1c3 e7e5 f4e3 c8f5 f1d3 f5e6 c3e2,236
rnbqkb1r/pppppppp/1n6/4P3/2P5/P7/1P1P1PPP/RNBQKBNR b KQkq -,h7h6 d2d4 d7d6 f2f4 g7g5 b1c3 f8g7 g1f3 d6e5 f4e5,72
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 b - -,a7a6 f1e1 c6d4 h2h3 c7c6 f3d4 c5d4 d1f3 f8e8 c3d1,-80
r1bqk2r/ppp2ppp/2nbpn2/3pN3/3P1B2/P3P3/1PP2PPP/RN1QKB1R b KQkq -,a7a6 f1d3 e8h8 b1d2 f6d7 d2f3 f7f6 e5c6 b7c6 f4d6,48
r1b1k1nr/ppp2ppp/2nb4/6B1/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,c8e6 b1c3 f7f6 g5d2 e8a8 e2e3 g8e7 e1a1 a7a6 f1e2,108
