r2qkb1r/ppp1pppp/2n2n2/3P4/6b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,f6d5 g2d5 e7e6 d5c6 b7c6 g1f3 d8d5 b3b7 c6c5 b7b5,600
rnbqkbnr/ppp1p2p/6p1/5pN1/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8g7 g5f7 e8f7 d3c4 f7e8 c4f7 e8f7 d1d8 b8c6 d8d1,242
rnbqkb1r/pp3ppp/4pn2/2Pp4/4P3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,a7a6 c1e3 b8d7 e4d5 d7c5 d5e6 c8e6 d1d2 c5d3 d2d3,54
rnbqk2r/ppp2ppp/3b1n2/4p3/1PB5/P3P3/1B1P1PPP/RN1QK1NR b KQkq -,c8d7 b1c3 d8e7 g1f3 a7a5 b4b5 e8h8 d2d3 c7c6 e1h1,50
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 h6h5 g4g5 g8e7 b1c3 a7a5 c1e3,-80
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP1B2/P1N1P3/1P3PPP/R2QK1NR b KQkq -,b4e7 g1f3 e8h8 d1c2 f6d5 f4g3 d5c3 c2c3 e7d6 e3e4,198
r1bqkbnr/ppp2ppp/3p4/n3p3/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,g7g6 e1h1 a5c6 d2d4 f8g7 d4e5 c6e5 f3e5 g7e5 e2b5,120
rnb1k2r/pp2bppp/4pn2/2pq4/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,d5c6 e1h1 e8h8 d4c5 f8d8 d1c1 e7c5 e3f4 c6a4 f3e5,47
r1bqkb1r/pp3ppp/2n2n2/2pp4/5B2/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,f8e7 c2c3 e8h8 f1e1 f8e8 e2f1 d8b6 d1c2 c8f5 b1d2,-50
6k1/6Q1/7R/8/8/4K3/8/8 b - -,c8e6 d3d4 f8e7 d4c5 e7c5 e2d3 e8h8 b1d2 f8e8 c2c3,Mate
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/1QNBPN2/PP3PPP/R1B1K2R b KQkq -,d5c4 b3c4 e8h8 e1h1 e6e5 d3c2 h7h6 h2h3 d8c7 a2a4,-28
r2qk2r/ppp2ppp/2n1pn2/1B1p1b2/1b1P1B2/2N1PN1P/PPP2PP1/R2QK2R b KQkq -,f6e4 e1h1 b4c3 b5c6 b7c6 b2c3 e8h8 f3e5 c6c5 f2f3,-29
r1bqkb1r/pppn1p1p/3p1np1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,d7e5 f1e2 f8g7 d1d2 e8h8 e1h1 f8e8 f2f3 c7c6 a1d1,136
r1bqkbnr/ppp1p1pp/2n2p2/8/4N3/3P4/PPP2PPP/RNBQKB1R b KQkq -,e7e5 f1e2 f6f5 e4d2 c8e6 e1h1 f8d6 b1c3 g8f6 d2c4,-92
r1bqkbnr/p1p1pppp/1pn5/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c6a5 c4d5 e7e6 d5e6 c8e6 b1c3 c7c6 e2e4 g8f6 g1e2,270
5rk1/pp1qrpnp/5Q2/3pPp2/3P4/6R1/PP4PP/5R1K b - -,c6a5 c4d5 e7e6 d5e6 c8e6 b1c3 c7c6 e2e4 g8f6 g1e2,Mate
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2N1B3/PPP2QPP/R3KBNR b KQkq -,e7e6 a2a3 f6d5 c3d5 d8d5 h2h3 g4f5 g1f3 f8d6 c2c4,-193
r1bbk1nr/ppp2ppp/2n5/4p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,a7a6 a2a4 g8f6 b1d2 a6a5 c4b5 f6d7 d2b3 f7f6 c1e3,68
rn2kb1r/ppp2ppp/5n2/4p3/4P1b1/2N2N1P/PPP2PP1/R1BK1B1R b kq -,g4d7 f3e5 b8c6 e5c6 d7c6 f1d3 e8a8 d1e2 f8d6 g2g4,191
rn1qkbnr/ppp2ppp/4p1b1/8/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,f8d6 h2h4 h7h5 c1g5 d8c8 e4e5 d6e7 d4d5 f7f6 g5e3,446
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/4BP2/PPP3PP/RN1QKBNR b KQkq -,e8h8 c2c4 e7e6 g1e2 e6d5 c4d5 c7c6 b1c3 c6d5 c3d5,-67
rnb1kbnr/ppq1pppp/2p5/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6g8 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1,125
8/8/8/8/5p2/5k2/7K/8 b - -,g8f6 e4e5 f6g8 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1,Mate
rnbqkb1r/pp3ppp/3p1n2/2p5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8g4 c4f7 e8f7 f3e5 f7e8 e5g4 h7h5 g4f6 g7f6 c3d5,371
r1bqkb1r/ppp1pppp/2n5/3p4/3PBB2/4P3/PPP2PPP/RN1QK1NR b KQkq -,c6b4 e4d3 c7c6 b1c3 d8b6 a1b1 b4d3 c2d3 f7f6 h2h3,478
rnbqkbnr/1p3ppp/p2pp3/8/P1BQP3/5N2/1PP2PPP/RNB1K2R b KQkq -,g8f6 b1c3 b8c6 d4d3 f8e7 e1h1 e8h8 c1f4 d8c7 c4b3,-28
rn1qkbnr/ppp1p2p/5p2/3p1bp1/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,g8h6 f2f3 f5g6 e2e4 c7c6 d1d2 d5e4 f3e4 e7e5 g1e2,141
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/P1N1PN2/1PP1BPPP/R1BQ1RK1 b - -,b7b6 h2h3 c8b7 b2b4 e7e6 c1b2 c6e7 a3a4 a7a6 d1c1,-11
rnbqkb1r/ppp1pp2/3p1n1p/6p1/3P4/4P2P/PPP2PPB/RN1QKBNR b KQkq -,a7a6 g1f3 f8g7 f1d3 b8c6 c2c4 g5g4 h3g4 e7e5 d4e5,89
rnb1kb1r/ppp1pppp/8/3q4/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d5c6 f1e2 g7g6 c1f4 f8g7 d1d2 e8h8 e1h1 c8f5 a1d1,155
rnbqk2r/pp2bppp/3ppn2/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 h2h3 b7b6 f1d3 c8b7 e1h1 d6d5 d1e2 e8h8 a2a4,65
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P2P/2NP4/PPP2PP1/R1BQK1NR b KQkq -,c7c6 d3d4 e5d4 d1d4 b7b5 c4e2 d8b6 d4e3 b5b4 c3a4,-86
rnb2rk1/ppp1qppp/3ppn2/8/1bPPP3/2N2N2/PPQB1PPP/R3KB1R b KQ -,h7h6 a2a3 b4c3 d2c3 a7a5 e4e5 f6d7 f1d3 d6e5 f3e5,133
rnbqkb1r/pp2p1pp/2pp1n2/5p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 d6d5 e1h1 e7e6 c4c5 b7b6 c5b6 d8b6 c1d2,121
r1b1kb1r/ppp2ppp/2n2q2/4p3/2B5/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8e6 d2d3 e6c4 d3c4 f6d6 c2c3 d6d1 f1d1 f7f6 g1f1,-47
r1bq1k1r/pppp2pp/2n2n2/4p1N1/2B1P3/8/PPPP1KPP/RNBQ3R b - -,d7d5 e4d5 c6d4 d2d3 c8g4 d1d2 h7h6 g5e6 g4e6 d5e6,551
rnb1kb1r/ppp1Qppp/3p1n2/8/5N2/8/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 d2d4 b8c6 c2c3 h7h5 h2h4 g7g6 f2f3 f8h6 e1f2,39
r1bqk2r/ppp2ppp/2n2n2/3Pp3/2B5/3P1N2/PPPN1PPP/R2QK2R b KQkq -,c6b8 e1h1 e8h8 f1e1 f6d5 f3e5 c8e6 d2e4 c7c6 e4c5,342
r1bqkb1r/2p1pppp/pn3n2/1p1P4/P7/1BN5/1PPP1PPP/R1BQK1NR b KQkq -,g7g6 a4b5 c8b7 g1f3 f8g7 e1h1 e8h8 b5a6 b7a6 f1e1,193
rn1qk2r/pp3ppp/2p2p2/3p1b2/1bPP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,d8d7 d3f5 d7f5 d1b3 b4c3 b2c3 b8d7 c4d5 c6d5 b3b4,77
rnbqkbnr/1p1p1ppp/p3p3/8/4P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 b8c6 e1h1 f8e7 d1c2 c8d7 f1d1 g8f6 c1f4,-71
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e4 e1h1 e7e6 d2d4 a7a6 b5a4 c5d4 f3d4 e4f6 c3c4,-140
rnbqkb1r/pp3ppp/3p2n1/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 h2h4 b8d7 h4h5 g6e5 f3e5 d7e5 f2f4 e5d7 c1d2,159
r1bqk2r/ppp1bppp/2n2n2/4p3/3pN3/3P1NP1/PPP1PPBP/R1BQ1RK1 b kq -,f6e4 d3e4 g7g5 c2c3 g5g4 f3h4 e7h4 g3h4 d4c3 d1d8,-70
rnb1kbnr/p2q1ppp/1p2p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,h7h5 f4f5 e6f5 f1e2 c8a6 d4c5 b6c5 b1a3 a6e2 d1e2,81
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 b1d2 f8e7 e1h1 g8f6 a2a4 b5b4 f1e1 e8h8 e4e5,17
r1bqk2r/ppp2Npp/3b1n2/4p3/2Bn4/8/PPPP1PPP/RNBQK2R b KQkq -,c8e6 f7d8 e6c4 d8b7 c4e2 d1e2 d4e2 e1e2 e8h8 b1c3,725
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 b - -,f8e8 b1c3 c5d4 e3d4 e7e6 c1f4 b8c6 b2b3 e6e5 d4e5,70
r1bqkbnr/p1pp2pp/1p3p2/3PP3/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,f6e5 d4e5 d8e7 e5e7 f8e7 b1c3 g8f6 c1f4 e7b4 e1a1,228
r1bqkbnr/1p3ppp/p1np4/2p1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 f4e5 d6e5 e1h1 g8f6 c3d5 f8e7 d5f6 e7f6 c1e3,128
rnbqkb1r/pp3ppp/4pn2/2Pp4/2P5/1P2P3/P4PPP/RNBQKBNR b KQkq -,b8c6 a2a3 f8c5 b3b4 c5b6 g1f3 e8h8 c1b2 e6e5 c4d5,-25
rnbqkb1r/ppp3pp/4pn2/3P1p2/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,f8d6 d5e6 c8e6 g2g3 h7h6 g1f3 b8c6 f1g2 c6e7 d1c2,158
r1bqk2r/ppp1bppp/3p1n2/4p3/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a5 d4f3 a5a4 c1g5 c7c6 a2a3 b7b5 c4a2 e8h8 d1d2,673
rnbqkbnr/ppp1pppp/8/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,h7h6 b2b4 e7e6 c2c3 b7b6 f1d3 b8d7 g1e2 g8e7 e1h1,115
r1bqk1nr/pp2bppp/2n1p3/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,e7d6 e1h1 g8h6 d1e2 e8h8 f3g5 g7g6 b1d2 d8e7 d2f3,42
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/2NPB3/PPP3PP/R2QKBNR b KQkq -,d6d5 f4e5 c6e5 e3d4 f8d6 g1f3 c8g4 f1e2 g4f3 e2f3,-74
r1bqk2r/ppp2ppp/2n1p3/3n4/1b6/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 e2e4 d5c3 b2c3 b4d6 d2d4 e6e5 d4e5 c6e5 f3d4,136
7k/4N1p1/3K2P1/8/8/8/8/4q3 b - -,,0
rnbqk2r/pp3ppp/2pbpn2/8/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,b7b6 b1d2 c8a6 a2a3 e8h8 b2b4 d8c7 g2g3 b8d7 c2c4,61
rn1qkb1r/ppp1pp1p/3p1np1/8/2PP4/4PQ1P/PP3PP1/RNB1KB1R b KQkq -,b8d7 f3b7 c7c5 f1e2 f8g7 b1c3 e8h8 e1h1 d8a5 b7b5,172
rn1qkbnr/ppp1pppp/8/5b2/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,e7e6 b1c3 g8f6 e1h1 b8c6 c4b5 f8d6 f3e5 d6e5 d4e5,-124
rn1qkbnr/ppp2ppp/4p3/5b2/2BP4/5N2/PPP3PP/RNBQ1RK1 b kq -,g8f6 c2c3 b8d7 d1b3 d7b6 f3e5 f5g6 c4e2 f8e7 b1d2,-158
r1bqk1nr/ppp1bppp/2n1p3/8/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,h7h5 h2h3 e7d6 f4d6 c7d6 b1c3 g8f6 a1c1 c8d7 e1h1,114
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P3PN2/1PPNBPPP/R1BQK2R b KQ -,b8d7 e1h1 c7c5 b2b3 b7b6 c1b2 c8b7 c2c4 a8c8 c4d5,9
r2q1rk1/ppp1bppp/2n1b3/3np3/8/2NP1NP1/PP1BPPBP/R2Q1RK1 b - -,d8d7 a2a3 a8d8 a1c1 h7h6 d1c2 f8e8 b2b4 d5f6 c2b2,8
r1bqkbnr/ppp1p1pp/5p2/3p4/2Pn4/2B5/PP2PPPP/RN1QKBNR b KQkq -,d4c6 c4d5 c6e5 e2e4 a7a6 f2f4 e5f7 d1b3 d8d6 b1d2,113
r2q1rk1/ppp1bppp/2n1b3/3np3/8/P1NP1NP1/1P2PPBP/R1BQ1RK1 b - -,d8d7 c1d2 a7a5 d1a4 f8d8 f1c1 f7f6 c3d5 e6d5 d2e3,-11
rn1qk2r/pbppbppp/1p2pn2/6B1/3PP3/2N2P2/PPPQ2PP/R3KBNR b KQkq -,h7h6 g5e3 c7c5 e1a1 d7d5 e4d5 f6d5 c3d5 e6d5 c1b1,-21
rnbqk2r/1pp2ppp/p3pn2/8/1bBP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 a2a3 b4c3 b2c3 b7b6 c4d3 c8b7 f1e1 f6e4 d1c2,131
rnbqkb1r/1p1p1ppp/p4n2/2pP4/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,f8d6 a2a4 d6c7 d5d6 c7a5 c1d2 e8h8 f1d3 b7b5 d2a5,104
r2qkbnr/pp2pppp/3p4/3Pn3/4P1b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4c8 f3e5 d6e5 d1h5 a7a6 h5e5 e7e6 c1e3 g8f6 b1c3,245
r1bq1rk1/pppp1ppp/2n3n1/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,d8e8 c3d5 c5d6 h2h4 f7f6 g5d2 g6e7 f1e1 c6d8 d3d4,73
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,c5b6 c1b2 e8h8 d2d3 c6e7 d3d4 e7g6 d4e5 d6e5 d1d8,64
rnb1kbnr/pp1ppppp/8/q7/3N4/2P5/PP2PPPP/RNBQKB1R b KQkq -,g7g6 e2e4 d7d6 c1e3 g8f6 b1d2 b8c6 h2h3 f8g7 f1c4,45
rnbqk1nr/pppp1ppp/8/8/3PPp1N/8/PPP3PP/RNBQKB1R b KQkq -,d8e7 h4f3 d7d5 c1f4 e7e4 d1e2 g8e7 f4c7 b8a6 c7d6,792
rnbqkbnr/2pppppp/pp6/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b1c3 e7e6 g1f3 b6b5 c4d3 c6c5 d4d5 c5c4 d3e2,140
rnb1k1nr/pppp1ppp/8/8/3PPp1q/8/PPPK2PP/RNBQ1B1R b kq -,g8f6 f1d3 h4f2 d2c3 c7c5 d1g1 c5d4 c3b3 f2g1 h1g1,-206
r2qkbnr/pbpnpppp/1p1p4/6B1/3PPP2/2N5/PPP3PP/R2QKBNR b KQkq -,h7h6 g5h4 g8f6 e4e5 g7g5 h4f2 f6d5 e5e6 d7f6 e6f7,135
rnbqkb1r/pp1p2pp/5n2/1Np2P2/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,b8c6 d3e4 a7a6 b5c3 b7b5 c3d5 c8b7 b1c3 c6d4 f1d3,453
rnbqkbnr/pppp1p1p/8/4P1p1/3P1p1P/2N5/PPP3P1/R1BQKBNR b KQkq -,f8b4 d1h5 d7d6 h4g5 d6e5 f1c4 d8e7 g1f3 c8e6 c4e6,308
r1bqkbnr/pp2pppp/2n5/2p5/3pPP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,f7f6 f1e2 e7e6 e1h1 f8e7 a2a4 g8h6 d2c4 b7b6 d1e1,64
rn1qk2r/pbp1bppp/1p1ppn2/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6g4 g5e7 d8e7 h2h3 g4h6 e5d6 e7d6 f1d3 b8d7 e1h1,115
r1bqk2r/ppp2ppp/2pb4/4N3/3Pn3/5Q2/PPP2PPP/RNB1K2R b KQkq -,e4f6 e1h1 e8h8 f1e1 f8e8 c1f4 f6d5 f4g3 c8e6 b1c3,-32
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4PP2/2PP1N2/PP1N2PP/R1BQKB1R b KQkq -,f8e7 g2g3 e8h8 d1e2 b7b5 f1g2 c8b7 e1h1 a7a5 a2a4,-29
rnbqk2r/ppppppbp/5np1/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 e4e5 f6h7 f2f4 e8h8 g1f3 d7d6 e1h1 c8f5 c3e2,132
rnbqkbnr/pp3ppp/3p4/4p3/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,h7h6 c2c4 g8f6 b1c3 c8e6 e2e4 f8e7 f1g2 a7a6 f3d2,48
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/2NP1N2/PPP1P1PP/R1BQKB1R b KQkq -,d5d4 c3e4 c7c5 c1d2 b7b6 c2c3 b8c6 g2g3 g8h6 f1g2,-68
r1bqkbnr/ppp2ppp/2np4/1B2p3/3PP3/5P2/PPP3PP/RNBQK1NR b KQkq -,e5d4 g1e2 a7a6 b5c6 b7c6 e2d4 c6c5 d4e2 f8e7 b1c3,24
rnbqkb1r/pppp1ppp/8/4P2Q/5p2/2N5/PPPP2PP/R1B1KBNR b KQkq -,f8e7 d2d4 d7d5 c1f4 c7c5 g1f3 b8c6 d4c5 c8e6 f4g5,761
r1b1k1nr/pp1pppbp/1qn3p1/4P3/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,b6a5 b1c3 d7d6 f1b5 a7a6 b5c6 b7c6 e1h1 d6e5 f3e5,107
rnbqkbnr/p3pppp/2p5/8/1ppPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,c8b7 f1c4 e7e6 b1d2 b8d7 e1h1 g8f6 e4e5 f6d5 d2e4,154
rn1qkbnr/ppp2pp1/3p2bp/4p3/2B1P1P1/2PP1N1P/PP3P2/RNBQK2R b KQkq -,b8d7 e1h1 c7c6 f1e1 f8e7 c1e3 g8f6 f3h4 g6h7 h4f5,20
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP4/2P2N2/PP4PP/RNBQ1RK1 b kq -,b8d7 d1b3 d7b6 f3e5 f5g6 b1d2 f8d6 c4e2 e8h8 a2a4,-146
r2qkbnr/ppp2ppp/2n1B3/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f7f5 d2d3 f8b4 b1c3 c6d4 f3d4 e5d4 e1h1 d4c3 e4f5,968
rn1qkbnr/ppp2ppp/4p3/8/2BP4/5P2/PP3PPP/RNBQ1RK1 b kq -,g8f6 d1b3 f8e7 b3b7 b8d7 f1d1 e8h8 b7b3 d7b6 c4f1,200
r1bqkb1r/pp1p1ppp/2B2n2/4p3/4P3/2Q5/PPP2PPP/RNB1K1NR b KQkq -,f8e7 c6a4 e8h8 g1e2 f6e4 c3e5 e4c5 a4b5 d7d5 b1c3,405
r1b1kb1r/pppp1Npp/2n5/4p3/2B1P1nq/6P1/PPPP1P1P/RNBQK2R b KQkq -,g4f2 g3h4 f2d1 f7h8 d7d5 c4e2 d1f2 e1f2 d5e4 b1c3,866
rn1qkbnr/ppp2pp1/3p3p/4p2b/2B1P1P1/2P2N1P/PP1P1P2/RNBQK2R b KQkq -,g8f6 g4h5 f6e4 d1a4 b8d7 c4f7 e8f7 a4e4 d8f6 e4g4,715
rn1qkb1r/1pp2ppp/p3pnB1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b8d7 g6d3 c7c5 e1h1 a8c8 d4c5 d7c5 d3e2 d8b6 d1b1,889
r1bqkb1r/pppp1p2/2n2npp/4p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f8c5 b1c3 f6g4 e1f1 d7d6 c3a4 d8e7 c4d5 c8d7 d5c6,149
r1bqkbnr/pppp1ppp/2n5/4p3/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,e5d4 g1f3 d7d5 f3d4 d5e4 f1b5 g8f6 b1c3 c8d7 c1e3,-170
r1bqkbnr/pp3ppp/2np4/8/3NP3/7P/PP3PP1/RNBQKB1R b KQkq -,a7a6 d4c6 b7c6 d1c2 g8f6 f1d3 d8c7 e1h1 f8e7 b1c3,102
rn1qk2r/ppp2ppp/4pn2/8/1bBPP1b1/P1N2N2/1P3PPP/R1BQK2R b KQkq -,b4f8 c1e3 a7a6 h2h3 g4h5 d1c2 c7c6 e1a1 b7b5 c4b3,229
rnbqkb1r/pp2ppp1/2p4p/8/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,b8d7 c2c3 d7b6 d1f3 g7g6 a2a4 a7a5 f1d3 f8g7 e1h1,95
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,b8d7 c2c4 c6c5 e1h1 f8e7 c4d5 f6d5 d4c5 a8c8 f4d6,52
rnbqk2r/pp2bppp/3ppn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 a2a4 f6e4 c3e4 d6d5 e4d2 d5c4 d2c4,-22
rnbqkb1r/p1p2ppp/4pn2/1p1p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,f8e7 d2d3 e8h8 b1d2 c8b7 a2a4 a7a6 a4b5 a6b5 a1a8,-52
7k/4qRpp/4p3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,e7f7 c3c4 b5c4 d3c4 f7f4 h2h3 f4e3 g1f1 e3c1 f1f2,-1560
rnbqkb1r/pppppp1p/5np1/6B1/8/2NP4/PPP1PPPP/R2QKBNR b KQkq -,d7d5 d3d4 f8g7 g5f6 g7f6 g1f3 c7c6 e2e4 f6g7 d1d2,-77
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PBPP3/2P2N2/P4PPP/RNBQK2R b KQkq -,e5d4 e4e5 f6e4 e1h1 d7d5 e5d6 e8h8 b4b5 e4d6 c4e2,-126
rnbqk2r/1pp2ppp/p3pn2/1N1p4/PP1P1B2/8/4PPPP/R2QKBNR b KQkq -,e8d7 b5c7 d8c7 f4c7 d7c7 a1c1 c7d8 g1f3 c8d7 d1c2,869
r2qkb1r/pp2pppp/2n2n2/2pp4/5Bb1/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,f6d7 h2h3 g4f3 g2f3 e7e6 e2e4 d5d4 f4c1 g7g5 f3h5,29
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g8e7 f1d3 c6b4 d3e2 b4c6 c2c3 g7g5 f4e5 h8g8 h2h3,115
3r2k1/1p3pp1/1n1p1q1p/1Np5/pPr1PP2/2P1RQP1/P6P/3R2K1 b - -,c5b4 e3d3 d6d5 e4e5 f6c6 b5d4 c6c5 c3b4 c4b4 g1h1,-101
rn2kbnr/pbqp1ppp/1p2p3/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,a7a6 c2c3 g8f6 f1e1 h7h6 e4e5 f6h7 d3d4 f8e7 c1f4,111
rn1qkbnr/pp2pppp/8/2Pp1b2/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,f5g6 f3e5 e7e6 d1a4 b8c6 b2b4 f8e7 c1f4 e8f8 e5c6,123
8/2K2k2/4r3/8/5Q2/8/8/8 b - -,e6f6 f4c4 f7e7 c4d5 f6e6 d5d8 e7f7 d8h4 f7g6 h4f4,6106
r1bqkb1r/ppp2ppp/2p5/4p3/4n3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,e4d6 f3e5 f8e7 f1e1 e8h8 d2d3 f8e8 c1f4 e7f8 b1c3,-39
rnbqkbnr/pp1p1ppp/4p3/4P3/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 a5e5 c1e3 b8c6 e1h1 g8f6 f1e1 f8e7 d4c6,-96
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 c2c3 e8h8 f1e1 a7a5 b3a4 f6d7 c1e3 d6d5 b1d2,48
rnbqk2r/ppp3pp/5n2/3p2B1/1b6/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b4c3 b2c3 b8c6 e2e3 h7h6 g5h4 e8h8 c3c4 c8e6 c4d5,144
r1bqk1nr/1ppp1ppp/pbn5/1P2p3/P3P3/2P2N2/3P1PPP/RNBQKB1R b KQkq -,a6b5 f1b5 g8f6 e1h1 f6e4 d1e2 e4f6 d2d4 e8h8 d4e5,-68
r1b1k1nr/ppp2ppp/2p5/2b5/4P3/4BP2/PPP2P1P/RN2KB1R b KQkq -,c5e7 h2h4 g8f6 h4h5 c8e6 b1d2 e8a8 f1c4 e6c4 d2c4,107
r1b1k1nr/ppp2ppp/2p5/8/4P3/4PP2/PPP4P/RN2KB1R b KQkq -,e8e7 a2a4 a7a5 b1d2 g7g6 h2h4 g8f6 h1g1 f6d7 d2b3,84
rn1qkb1r/pbpp1pp1/1p2pn1p/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f6h5 c2c4 g7g5 b1c3 g5g4 f3e1 h8g8 d4d5 f7f5 g2g3,262
rn1qkbnr/pbpp1p2/1p2p2p/6p1/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8a6 b1c3 f8g7 e4e5 a6b4 d3e4 b7e4 c3e4 g5g4 f3e1,130
r2qkbnr/pp3ppp/2np4/2p1p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 g5f6 d8f6 c3d5 f6d8 d5e3 g4e6 h2h4 f8e7 c2c3,93
