5kq1/1b6/1r2p1R1/4P3/p2r1pRQ/1p1N4/PPP5/1K6 b - -,h7g6 c1d2 b8c6 a1c1 a8c8 a2a3 f8e7 g2g3 e8h8 f1g2
r2r2k1/p1p3p1/1p2p2p/3bPpq1/3PP3/P2B4/2P1Q1PP/R4RK1 b - -,f5e4 d3e4 g5h4 a1e1 d5e4 e2e4 h4e4 e1e4 a8c8 f1f3
8/p1kP1p2/2P5/7p/6p1/5q2/P2r1P2/5RK1 b - -,f5e4 d3e4 g5h4 a1e1 d5e4 e2e4 h4e4 e1e4 a8c8 f1f3
b5k1/2q2p1p/1p2pbp1/8/8/3B1N2/PPP2PPP/3R1RK1 b - -,a8f3 g2f3 c7f4 g1g2 f4g5 g2h1 f6e5 d1e1 e5d6 f1g1
r1bq1rk1/pp3ppp/1nn5/4p3/8/2P1BNP1/P3PPBP/R2Q1RK1 b - -,b6c4 d1d3 d8d3 e2d3 c4e3 f2e3 e5e4 d3e4 c8g4 f3d4
rnbq1r2/pp2ppbk/2pp1np1/6p1/3PP3/2N1B2P/PPPQ1P2/2KR1BNR b - -,b7b5 g1f3 h7g8 f3g5 b5b4 c3e2 c6c5 c1b1 c8b7 d4d5
2k4r/pp4p1/2p1p1bp/2B1P3/5P2/P4n1P/1P3P2/R3RK2 b - -,g6d3 f1g2 f3e1 a1e1 b7b6 c5e7 c6c5 e1d1 d3f5 f2f3
r2r2k1/p1p3p1/1p2p2p/3bP1q1/3PB3/P7/2P1Q1PP/R4RK1 b - -,g5h4 a1e1 d5e4 e2e4 h4e4 e1e4 a8c8 c2c4 c7c5 f1d1
8/8/8/3kr3/Q7/8/5K2/8 b - -,e5e6 a4a2 d5d6 f2f3 d6e7 f3f4 e7d6 a2a4 d6c7 a4b5
rn1qkb1r/pp3pp1/4pnp1/3p4/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 c1f4
5kq1/1b6/1r2p1R1/4P3/p2r1pRQ/3N4/PPp5/2K5 b - -,f6e4 c3e4 d5e4 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 c1f4
2rq1rk1/1b1nbppp/p2p1n2/1p2pP2/4P3/PBN5/1PPN2PP/R1BQR1K1 b - -,a6a5 d1f3 d7b6 a3a4 b5b4 c3d5 b6d5 e4d5 c8c5 d2e4
r1bq1rk1/pppn2b1/3p1n1p/3Ppp2/2B4N/2N4P/PPPB1PP1/R2Q1RK1 b - -,d7b6 c4d3 f6d5 c3d5 b6d5 d1h5 d8f6 g2g4 f5f4 h4g6
r1b2rk1/ppqn1pbp/5np1/2ppP3/8/1PP1PN2/PB1NBPPP/R2Q1RK1 b - -,f6h5 g2g4 d7e5 g4h5 e5g4 d1c2 g6h5 g1h1 b7b6 h2h3
8/8/p5R1/3p4/4n1k1/BP2P3/r7/6K1 b - -,g4f3 g6a6 a2g2 g1f1 g2e2 f1g1 e2a2 a6a7 a2a1 g1h2
8/2p5/8/1k2PPK1/1bpRN2P/1bB5/p7/5r2 b - -,f1f3 c3b2 c4c3 d4b4 b5b4 e4c3 f3c3 e5e6 c3c2 b2a1
r1bq1rk1/ppp2pb1/2nn2pp/2Q1p3/8/2NP1NP1/PP1BPPBP/2R2RK1 b - -,f8e8 f1d1 a7a5 c3d5 c8e6 e2e4 a5a4 d1e1 d6c8 h2h3
r3kb1r/1bqn1ppp/p3p3/3n4/Np1N4/5P2/PPPQBBPP/R2R2K1 b kq -,f8d6 g2g3 e8h8 c2c4 b4c3 a4c3 d6c5 a1c1 c7b8 c3d5
r3k2r/pp3ppp/2n2q2/8/2PPp1b1/8/PP1QBPPP/R3K1NR b KQkq -,h7h5 e2g4 h5g4 g1e2 e8a8 a1d1 f6d6 h2h4 g4h3 h1h3
rnbq1rk1/1p2b1pp/2p1p3/p2p1p2/2PPn3/1PN1PNP1/PB3PBP/R2Q1RK1 b - -,e7d6 f3e5 e4c3 b2c3 b7b6 f1e1 c8b7 e1e2 b8d7 e2c2
7K/8/8/2k5/8/1p6/5p2/1R6 b - -,b3b2 h8g7 c5d4 g7f6 d4d3 f6e5 d3c2 b1f1 b2b1q f1f2
r4rk1/ppq2pp1/2pbb2p/3nN3/2BP3B/8/PPQ2PPP/R3R1K1 b - -,d5b4 c2b3 f8e8 a2a3 e6c4 e5c4 d6h2 g1h1 b7b5 b3b4
2kr1b1r/3b1p1p/pq3p2/3R1p2/8/2N2Q2/PPP2PPP/1K1R4 b - -,b6e6 d5d4 c8b8 f3f4 b8b7 f4d2 b7b8 d4d7 e6d7 d2d7
8/2R3pp/2QP1pk1/4q3/3b4/5BPK/P4r1P/8 b - -,
5r2/pp2rkp1/1b3pQ1/4p3/1P2B3/2P5/1q4PP/R4R1K b - -,f7e6 a1d1 b6d4 c3d4 e6d6 d1c1 b2d4 f1d1 d4d1 c1d1
8/8/R7/3p4/4n3/BP2Pk2/6r1/5K2 b - -,g2e2 f1g1 e2e3 a6a7 d5d4 a7d7 e3b3 a3c5 d4d3 d7f7
r1b1k1nr/ppppnppp/3b4/2PNp3/4P3/5N2/PP1P1PPP/R1B1KB1R b KQkq -,
r3r1k1/ppq2pp1/2pbb2p/3nN3/2BP3B/P7/1PQ2PPP/R3R1K1 b - -,d5f4 h4g3 f4h5 c4e6 e8e6 e5c4 d6g3 h2g3 a8e8 c2c3
r1bq1rk1/p3n1bp/3p2p1/2pPpp2/4P3/3PB1P1/P3NPBP/1R1Q1RK1 b - -,c8d7 d1c2 d8e8 b1b7 d7c8 b7b3 c8d7 c2c1 e7c8 e4f5
rn1qkb1r/pp3pp1/4p1p1/3p4/3PN3/8/PP3PPP/R1BQKB1R b KQkq -,d5e4 f1b5 b8c6 e1h1 d8d5 b5c6 b7c6 h2h3 f8d6 c1d2
3r2k1/1b2bpp1/pq3n1p/1p2R3/2P4B/P3PN2/B1Q2PPP/6K1 b - -,b6d6 h2h3 b7f3 c2f5 f3g4 f5f4 b5c4 a2c4 g4e6 c4e6
r1b3k1/ppq2pbp/5np1/2pr4/8/1P2PN2/PB2BPPP/R1Q2RK1 b - -,c8g4 h2h3 g4f5 e2c4 d5d7 b2e5 c7c6 a2a4 f5d3 c4d3
8/8/R7/3p4/8/BP2Pk2/3n2r1/4K3 b - -,d2b3 a6f6 f3e3 a3f8 d5d4 f8h6 e3d3 f6f3 d3c4 f3f7
r4rk1/pp2qp1p/2p1bnp1/2p5/P3P3/3P1Q2/1NPN1PPP/R3R1K1 b - -,a8d8 b2c4 e6c4 d2c4 b7b6 h2h3 f6h5 f3e3 f7f6 a1b1
r2r2k1/p1p3p1/1p2p2p/4P1q1/3PQ3/P7/2P3PP/R4RK1 b - -,
8/6p1/7p/5R2/7P/4kP2/6r1/3K4 b - -,g2g1 d1c2 g1g6 f5f7 g6c6 c2d1 g7g6 f3f4 e3f3 d1d2
4r2k/5pp1/2pb4/3p2q1/3P4/4R1P1/3Q3P/2R2BK1 b - -,e8e4 c1e1 d6b4 d2b4 e4e3 g1g2 e3e1 b4e1 g7g6 f1d3
r4rk1/1R1q1pp1/p2p1nbp/N1p1p3/2P1P1PB/2b4P/P1P2P2/3Q1RK1 b - -,d7c8 h4f6 g7f6 f2f3 c3a5 d1d5 c8e6 d5e6 f7e6 h3h4
r1bq1rk1/ppppbppp/1n6/nB1PP3/8/2Q2N2/PP3PPP/RNB2RK1 b - -,f8e8 c3a5 b6d5 f1d1 c7c6 a5d8 e8d8 b5c4 d7d6 c4d5
r1n1QB1k/6bp/2p5/p7/P7/1P3qP1/5P1P/1R3RK1 b - -,f3f8 e8c6 c8e7 c6e4 e7g6 b1e1 a8d8 e1e3 g6e5 f1e1
8/1R4pk/1p5p/3N4/p3P3/4P2P/3q2PK/8 b - -,a4a3 d5f6 h7g6 f6d7 d2e3 d7f8 g6f6 f8d7 f6e6 d7f8
r5k1/ppq2pbp/5np1/2pr4/8/1P2PB1P/PB3PP1/R1Q2RK1 b - -,d5g5 f1d1 c7e7 c1c4 a8c8 a1c1 f6e8 b2a3 b7b6 h3h4
3r2k1/1b2bpp1/p2q1n1p/1p2R3/2P4B/P3PN1P/B1Q2PP1/6K1 b - -,b7f3 e5e7 f3d1 c2b1 d6e7 c4b5 a6b5 b1b5 d1c2 b5h5
8/2p5/8/4PPK1/1k5P/1bN5/pB6/2r5 b - -,c1c3 e5e6 c3c2 b2a1 c2c1 e6e7 c1e1 a1f6 c7c5 h4h5
7K/8/8/8/2k5/1p6/5p2/5R2 b - -,b3b2 f1d1 c4b3 d1f1 b3c3 h8g7 c3d3 f1f2 b2b1q f2f4
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,e7e5 d4d5 e8h8 f1e2 b8a6 e1h1 c8d7 c1e3 c6d5 c4d5
rn1qkb1r/pp3pp1/4p1p1/8/3Pp3/1Q6/PP3PPP/R1B1KB1R b KQkq -,b8c6 f1b5 d8d5 b5c6 b7c6 b3b7 a8d8 c1f4 a7a5 e1h1
4r1k1/p4ppp/1b3n2/5b2/3p1B2/P7/1P3PPP/2RK2NR b - -,f6e4 g1h3 f5h3 g2h3 e4f2 d1d2 f2h1 c1h1 e8e4 h1f1
r5k1/ppqr1pbp/5np1/2p5/8/1P2PB1P/PB3PP1/R1QR2K1 b - -,a8c8 d1d7 f6d7 b2g7 g8g7 c1c3 f7f6 a1d1 h7h5 d1d5
r1b2k1r/ppppq1p1/5n2/2b1n1N1/8/1BN5/PPP1QPPP/2KRR3 b - -,c5b4 f2f4 b4c3 b2c3 e5c6 e2d3 e7a3 c1b1 c6e7 e1e5
r3k2r/pp3pp1/2n2q2/7p/2PPb3/5N2/PP1QB1PP/R3K2R b KQkq -,e8h8 e1h1 e4f3 e2f3 f6d4 d2d4 c6d4 f3h5 g7g6 h5f3
r4r2/1p1R2k1/7p/5p2/5PpP/4P1R1/8/6K1 b - -,g7g6 d7d1 f8e8 h4h5 g6h5 g3g2 e8e3 g2h2 e3h3 h2h3
r3kb1r/pp1b1pp1/1qnp1n1p/2p1p3/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,a8c8 d4d5 c6e7 a2a4 e7g6 c4b5 b6d8 b1a3 f8e7 f3d2
8/8/8/3k4/4r3/1Q6/5K2/8 b - -,d5c5 f2f3 e4h4 b3e3 h4d4 e3a3 c5b5 f3e3 d4h4 a3e7
8/4P2k/8/1p6/pB1P3q/P3Qr1P/4R1P1/7K b - -,d5c5 f2f3 e4h4 b3e3 h4d4 e3a3 c5b5 f3e3 d4h4 a3e7
8/p1kP4/2P5/5p1p/P5p1/5q2/3r1P2/5RK1 b - -,d5c5 f2f3 e4h4 b3e3 h4d4 e3a3 c5b5 f3e3 d4h4 a3e7
8/6pk/1R5p/3N4/4P3/p3P2P/3q2PK/8 b - -,a3a2 b6a6 d2b2 h2g1 b2e2 a6a2 e2a2 g1f1 a2b1 f1f2
2kr1b1r/ppp2ppp/8/5b2/3nN3/6PP/PPPK1PB1/1RB4R b - -,f5e6 a2a3 e6a2 b1a1 d4b3 d2c3 b3a1 b2b3 a1b3 c2b3
2rr4/bp2kp1p/p3pnp1/8/1PPN1P2/7P/PB2K1P1/2RR4 b - -,f6h5 e2f3 a7b8 g2g3 e6e5 f4e5 b8e5 d4f5 g6f5 b2e5
r1b2rk1/pp3p1p/1q1p4/8/4PB1p/2P2Q1P/P1PK2P1/R6R b - -,f7f5 f4e3 b6b5 f3h5 b5e8 h5h4 f5f4 e3d4 c8d7 h1f1
3q2k1/p2r1pbp/1p3Bp1/2p5/8/1P2PB1P/P1Q2PP1/3R2K1 b - -,d8c8 f6g5 d7d1 c2d1 g7e5 g5h6 e5f6 f3d5 c8f5 h6f4
2k4r/pp4p1/2p1p1bp/2B1P3/5P2/P6P/1P3PK1/4R3 b - -,b7b6 c5d6 c8b7 b2b4 h8a8 h3h4 a7a5 e1e3 g6f5 h4h5
r2q1rk1/1b1nbppp/3p1n2/pp2pPB1/4P3/PBN2N2/1PP3PP/R2QR1K1 b - -,a8c8 d1e2 a5a4 b3a2 h7h6 g5f6 d8b6 g1h1 d7f6 a1b1
r2qkb1r/1pp1pppp/p4n2/3p1b2/1nPP1B2/N3PN2/PP2BPPP/R2QK2R b KQkq -,e7e6 c4c5 b4c6 f3h4 f5e4 f2f3 e4g6 d1b3 a8b8 h4g6
3Q4/2k5/2P5/p4p1p/P5p1/5q2/3r1P2/5RK1 b - -,e7e6 c4c5 b4c6 f3h4 f5e4 f2f3 e4g6 d1b3 a8b8 h4g6
r3kb1r/1bqn1ppp/p2ppn2/1p6/3NP3/2N1BP2/PPPQB1PP/R2R2K1 b kq -,b5b4 c3a4 d6d5 e4d5 f6d5 e3f2 f8d6 g2g3 e8h8 c2c4
1b6/p2k4/1B1n1p2/8/R3P1pP/8/1PK5/8 b - -,a7b6 a4a8 d7c7 c2d3 g4g3 h4h5 c7b7 a8a1 d6f7 d3e2
5rk1/pp2r1p1/1b3pQ1/3Bp3/1P6/2P5/1q4PP/R4R1K b - -,e7f7 a1d1 b2e2 d1e1 e2d2 d5f7 f8f7 e1e5 d2d7 e5h5
3r4/p7/5k1p/1b2p3/2n1Pp2/1BN2P2/P4K1P/6R1 b - -,c4d6 c3d5 f6f7 d5f4 b5c4 b3c4 d6c4 f4d5 d8b8 g1c1
8/1p6/1k2p3/p2q1p2/P4P2/1PQ1p1r1/1KP5/2R5 b - -,g3f3 c3e1 d5c5 e1e2 f3f2 e2d3 f2f4 c1e1 f4e4 c2c3
8/8/8/4k3/4r3/2Q5/5K2/8 b - -,e5d6 f2f3 e4e6 f3f4 d6d7 c3a3 e6f6 f4e4 f6d6 e4e5
r7/1p3rk1/3R3p/5p2/5PpP/4P1R1/8/6K1 b - -,f7f6 d6d1 g7g6 e3e4 a8a4 e4e5 f6c6 d1e1 c6c4 g3e3
r4rk1/p1p3p1/1p2p2p/3PP1q1/4Q3/P7/2P3PP/R4RK1 b - -,e6d5 e4d5 g8h7 d5e4 g5g6 e4c4 f8f1 a1f1 a8d8 e5e6
4r1k1/p4ppp/1b6/5b2/3pnB2/P6N/1P3PPP/2RK3R b - -,f5h3 g2h3 e4f2 d1d2 f2h1 c1h1 e8e4 h1f1 f7f5 d2d3
8/5pkp/N5p1/8/8/5BP1/5PKP/1r6 b - -,b1c1 a6b4 h7h5 b4d5 c1c4 f3d1 c4d4 d5e3 d4d7 g2f3
rnbq1r2/p3ppbk/2pp1np1/1p4p1/3PP3/2N1BN1P/PPPQ1P2/2KR1B1R b - -,b5b4 f3g5 h7g8 c3e2 c6c5 d4c5 d8a5 c5d6 a5a2 d2b4
1Q1q1bk1/5pp1/4p3/7p/3r4/6P1/P3PP1P/1R3RK1 b - -,d8d5 b8b5 d5b5 b1b5 h5h4 g3h4 f8d6 h4h5 d4d2 a2a4
8/5p2/7k/5r1p/6p1/3N4/1K6/7R b - -,g4g3 b2c3 h6g5 d3e1 h5h4 c3d4 f5f2 e1d3 f2e2 h1b1
8/2k5/8/p4p1p/P5p1/5q2/3r1P2/2R3K1 b - -,g4g3 b2c3 h6g5 d3e1 h5h4 c3d4 f5f2 e1d3 f2e2 h1b1
r4rk1/p1p3p1/1p5p/3QP1q1/8/P7/2P3PP/R4RK1 b - -,g8h7 d5d3 g5g6 d3c3 f8e8 a1d1 e8e7 f1f4 a8e8 d1e1
8/4P2k/8/1p6/pB1P3q/P3R2P/6P1/7K b - -,g8h7 d5d3 g5g6 d3c3 f8e8 a1d1 e8e7 f1f4 a8e8 d1e1
8/6pk/R6p/3N4/4P3/4P2P/p2q2PK/8 b - -,d2b2 h2g3 a2a1q a6a1 b2a1 g3f2 a1a2 f2f3 a2c4 f3f4
3rk1r1/pp2qpPp/4b3/2p5/2p5/2Q5/PPPN1PPP/R3R1K1 b - -,e8d7 d2e4 d7c8 c3e5 d8d5 e5f6 e7f6 e4f6 g8g7 f6d5
rn2kb1r/ppq2pp1/4p1p1/8/2BPp3/1Q6/PP3PPP/R1B1K2R b KQkq -,b8c6 c1e3 a7a6 b3c2 c7a5 e1f1 a5f5 c2b3 b7b5 c4e2
1k3r2/5rp1/R1R1p2p/8/p3P3/5B2/5PPP/6K1 b - -,f7a7 c6b6 b8c7 a6a7 c7b6 a7a4 e6e5 a4a1 g7g6 f3e2
8/8/1k6/p4p1p/P5p1/5q2/3r1P2/5RK1 b - -,f7a7 c6b6 b8c7 a6a7 c7b6 a7a4 e6e5 a4a1 g7g6 f3e2
7Q/3k1p1p/pq3p2/5p2/8/b7/PPP2PPP/1K1N4 b - -,a3c5 h8h7 b6e6 h7h5 d7e7 h5f3 e6d6 d1e3 d6h2 e3f5
rnbq1r2/p3ppbk/2pp1np1/6N1/1p1PP3/2N1B2P/PPPQ1P2/2KR1B1R b - -,h7g8 c3e2 c6c5 d4c5 d8a5 c5d6 a5a2 d2b4 b8c6 b4a3
1rb2k2/p4pbp/6p1/3p4/8/2P2Q2/q1P1RPPP/3R2K1 b - -,a2c4 h2h3 b8b6 f3d5 c4d5 d1d5 g7f6 d5c5 b6b1 g1h2
4r1k1/p4ppp/1b6/8/3pnB2/P6P/1P3P1P/2RK3R b - -,f7f6 h1f1 d4d3 f4e3 b6e3 f2e3 g7g6 b2b4 f6f5 c1c7
r2r4/p1p2pk1/3p3p/3P2N1/2P4P/1P3p2/P4PP1/R2R2K1 b - -,d8e8 g5f3 e8e4 f3d4 g7h7 g2g3 a7a6 f2f3 e4d4 d1d4
r3kb1r/pp1b1pp1/1qnp1n1p/4p3/2BPP3/5N1P/PP3PP1/RNBQR1K1 b kq -,f8e7 d4d5 c6b4 b1c3 b4a6 a2a4 b6b4 c4f1 a6c5 f3d2
r1bq1rk1/p2nbppp/2n1p3/1pppPP2/3P4/2P1BN2/PP2N1PP/R2QKB1R b KQ -,d8b6 d1d3 b5b4 e2f4 a7a5 a2a3 c5d4 c3d4 c8a6 d3d2
2k4r/pp3pp1/8/7p/2P1b3/8/PP2B1PP/3R2K1 b - -,
rn2kbnr/pp3pp1/q1p1p3/3pP2p/1P1P3P/5Q2/P1PB1PP1/RN2K1NR b KQkq -,a6b6 g1e2 f8b4 a2a4 b4d2 b1d2 g8e7 e1h1 e7f5 a4a5
rnbq1rk1/p3ppb1/2pp1np1/6N1/1p1PP3/4B2P/PPPQNP2/2KR1B1R b - -,c6c5 d4c5 d8a5 c5d6 a5a2 d2b4 b8c6 b4a3 a2a3 b2a3
Rb6/2k5/1p1n4/4p2P/6p1/8/1PK5/8 b - -,d6f5 c2d3 g4g3 d3e2 c7b7 a8a4 b8d6 a4g4 e5e4 g4e4
8/5pkp/R1Nr2p1/8/8/5BP1/5PKP/4r3 b - -,e1b1 a6a2 b1b5 a2c2 h7h5 h2h3 d6d7 h3h4 d7d6 f3e2
3r4/5k2/p6p/1b1Np3/P1n1Pp2/1B3P2/5K1P/6R1 b - -,c4a5 a4b5 a5b3 b5a6 d8d6 g1b1 b3c5 a6a7 d6a6 b1b5
8/5p2/7k/5r1p/8/3N2p1/2K5/7R b - -,h6g5 c2d2 g5g4 h1e1 h5h4 e1e8 h4h3 e8g8 g4h4 d2e3
r1bq1rk1/pp3pp1/2n4p/3np3/2P5/5NP1/P2BPPBP/R2Q1RK1 b - -,d5b4 d2b4 c6b4 d1d8 f8d8 f3e5 d8e8 e5d3 b4c2 a1d1
8/QRr2kpp/4q3/3p4/P4PP1/7K/7P/8 b - -,c7b7 a7b7 f7f8 b7b8 f8f7 b8e5 e6c6 a4a5 g7g6 f4f5
1k3r2/5rp1/R3R2p/8/p3P3/5B2/5PPP/6K1 b - -,f7c7 h2h4 b8c8 a6a4 c8d7 e6a6 f8f4 a4a1 g7g5 a6h6
r5k1/1bq2ppp/p2rp1n1/3n4/Pp6/1N3P2/NPP1Q1PP/3RRBK1 b - -,d5f4 e2f2 g6e5 g1h1 f4h3 f2e3 d6d1 e1d1 c7c2 d1c1
Rb6/2k5/1p6/4pn1P/6p1/8/1P1K4/8 b - -,g4g3 d2e2 c7b7 a8a4 b8d6 a4g4 e5e4 b2b4 d6b4 g4e4
r3kb1r/ppqn2p1/4Q1p1/8/3Pp3/8/PP3PPP/R1B1K2R b KQkq -,f8e7 e6g6 e8f8 c1d2 d7f6 h2h4 e7d6 d2g5 c7c4 a2a3
8/pB3k1K/P4p2/6p1/6P1/5P2/4n3/8 b - -,
4k1r1/pp2qpPp/4b3/2p5/2prR3/2Q5/PPPN1PPP/R5K1 b - -,e7g5 e4e2 g5g7 g2g3 b7b6 a1e1 e8f8 d2f3 d4d6 f3e5
r4R1k/p1p3p1/1p5p/3QP1q1/8/P7/2P3PP/R5K1 b - -,a8f8 a1e1 g5f4 d5d1 f8e8 d1d5 f4h4 e1e3 e8f8 g2g3
8/8/1k6/p4p1p/P7/5qp1/3r1P2/1R4K1 b - -,a8f8 a1e1 g5f4 d5d1 f8e8 d1d5 f4h4 e1e3 e8f8 g2g3
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/P7/3P1NP1/1PP1PPBP/RNBQ1RK1 b kq -,f8e7 a4a5 e8h8 c2c3 f8e8 b1d2 e7f8 b2b4 h7h6 d1c2
r3k2r/1bqnbppp/p2ppn2/1N6/3NP3/4BP2/PPPQB1PP/R2R2K1 b kq -,a6b5 d4b5 c7b8 b5d6 b8d6 d2d6 e7d6 d1d6 e8e7 d6d2
r1bq1r2/pppn1kn1/4p1Q1/3pP3/3P2p1/2NB3R/PPP2P1P/2K3NR b - -,f7e7 g6g5 f8f6 h3h7 d8f8 h7g7 f8g7 g5g7 f6f7 g7g5
2r3k1/1bq2ppp/p2rp1n1/3n4/Pp1N4/5P2/NPP1Q1PP/3RRBK1 b - -,c7d7 e2f2 d5f4 d1d2 e6e5 d4b3 d6d2 f2d2 d7d2 b3d2
r1b2k1r/pppp1Bp1/5n2/2b1R1N1/8/2N5/PPP2PPP/2KR4 b - -,d7d5 d1e1 c8d7 c3d5 f6d5 e5d5 c5d6 f7e6 d7e6 g5e6
rn1qkb1r/pb1p1ppp/1p2p3/2p1P3/2P3n1/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,
Rb6/2k5/1p6/4pn1P/8/6p1/1P2K3/8 b - -,c7b7 a8a4 b8d6 a4g4 e5e4 b2b4 d6b4 g4e4 b4d6 e4g4
1k3r2/2r3p1/4R2p/8/R3P3/5B2/5PPP/6K1 b - -,c7b7 a8a4 b8d6 a4g4 e5e4 b2b4 d6b4 g4e4 b4d6 e4g4
2kr3r/ppp2ppp/8/5b2/1b1nN3/2P3PP/PP1K1PB1/1RB4R b - -,h8e8 d2e3 b4c5 c3d4 d8d4 e3e2 f5e4 g2e4 d4e4 e2f3
r2r4/p1p2pkN/3p3p/3P4/2P4P/1P1R1p2/P4PP1/R5K1 b - -,f7f5 d3f3 g7h7 f3f5 h7g6 f5f4 d8e8 g1f1 a7a5 a1e1
rn2kbnr/pp3pp1/1qp1p3/3pP2p/1P1P3P/5Q2/P1PBNPP1/RN2K2R b KQkq -,f8b4 a2a4 c6c5 e1h1 c5d4 a4a5 b6c5 c2c3 d4c3 b1c3
8/5p2/3ppqpk/P2Pb2p/4P3/5BPP/2pQNP2/6K1 b - -,h6g7 g1g2 f6d8 d2c2 d8a5 d5e6 f7e6 c2c8 a5a7 c8e6
8/6pk/R6p/3N4/4P3/4P1KP/pq4P1/8 b - -,a2a1q a6a1 b2a1 g3f2 a1a2 f2f3 a2b1 h3h4 b1f1 f3g3
r3k2r/ppqnb1p1/4Q1p1/6B1/3Pp3/8/PP3PPP/R3K2R b KQkq -,d7f6 h2h4 c7a5 e1f1 a5f5 e6b3 a8d8 a1c1 f6d5 g5e7
r1bqkb1r/1p1n1ppp/2p2n2/p2pp3/P7/2NP1NP1/1PP1PPBP/R1BQ1RK1 b kq -,f8e7 e2e4 d5e4 c3e4 f6e4 d3e4 e8h8 c1e3 d8c7 g2h3
8/1p3r2/r5kp/3R1p2/5PpP/4P3/6R1/6K1 b - -,a6a1 g1f2 g6h5 d5b5 f7f6 f2g3 a1e1 b5e5 e1h1 g2b2
2kr1r2/pppb2p1/2np3p/1B1Qp3/4P3/P3PNqP/1PPK2P1/5RR1 b - -,c6b8 b5c4 a7a6 d5a5 d7c6 c4d5 c6d5 e4d5 b8d7 d2c1
r1bq1rk1/pp3pp1/1nn4p/4p3/2P5/2B2NP1/P3PPBP/R2Q1RK1 b - -,d8d1 f1d1 b6c4 a1b1 a8b8 f3d2 c8e6 d2c4 e6c4 b1b2
1b6/1k6/1p6/4pn1P/R7/6p1/1P2K3/8 b - -,b8d6 a4g4 e5e4 b2b4 d6b4 g4e4 b4d6 e4g4 g3g2 g4g2
8/8/k7/p4p1p/P7/5q2/3r1p1K/5R2 b - -,b8d6 a4g4 e5e4 b2b4 d6b4 g4e4 b4d6 e4g4 g3g2 g4g2
8/1Q3kpp/4q3/3p4/P4PP1/7K/7P/8 b - -,f7f8 b7b8 f8f7 b8e5 e6c6 a4a5 g7g6 f4f5 g6f5 e5f5
1rn4k/6bp/2p2r2/p1B1p2q/P3Q3/1P3pP1/5PBP/1R1R2K1 b - -,c8b6 c5b6 b8b6 d1d8 g7f8 g2f1 h5f5 e4e3 b6b7 b1e1
8/5k2/P2r3p/3Np3/4Pp2/1n3P2/5K1P/1R6 b - -,b3c5 b1b7 c5b7 a6b7 d6d8 d5b4 f7e6 b4c6 d8d2 f2f1
r1bq1rk1/ppp3b1/3p3p/3Ppp2/1PB1n3/5N1P/P1PB1PP1/R2Q1RK1 b - -,e4d2 d1d2 d8f6 c2c3 g8h8 a2a4 c8d7 a1b1 a8e8 b1e1
6k1/pp3rp1/1b3p2/4p3/1P6/2PQ4/1q4PP/R4R1K b - -,b2b3 a1e1 f7e7 e1e4 b3e6 c3c4 e7d7 d3f3 b6d4 c4c5
5r1k/p1p3p1/1p5p/4P1q1/4Q3/P7/2P3PP/R5K1 b - -,g5f4 e4f4 f8f4 a1d1 f4e4 d1d7 e4e5 d7c7 e5a5 c7c3
8/R4pkp/p2r2p1/3N4/8/5BP1/5PKP/1r6 b - -,b1e1 g3g4 e1e8 d5e3 d6e6 f3e2 e8e7 a7e7 e6e7 e2a6
2r1R2k/p4Pqp/6p1/2p5/3p4/PP6/6PP/5RK1 b - -,g7f8 e8c8 f8c8 f7f8q c8f8 f1f8 h8g7 f8f1 g6g5 f1c1
8/P4k2/3r3p/2nNp3/4Pp2/5P2/5K1P/1R6 b - -,c5d3 f2e2 d6a6 b1b7 f7g6 b7b6 a6b6 d5b6 d3c1 e2d1
4k1r1/pp3pPp/4bq2/2p5/2pR4/2Q5/PPPN1PPP/R5K1 b - -,f6d4 c3d4 c5d4 d2e4 e8e7 a1d1 d4d3 c2d3 c4d3 d1d3
rnbq1rk1/p3ppb1/3p1np1/2P3N1/1p2P3/4B2P/PPPQNP2/2KR1B1R b - -,d8a5 c5d6 a5a2 d2b4 b8c6 b4a3 a2a3 b2a3 e7d6 d1d6
1k1r1r2/pppb2p1/2np3p/3Qp3/4P3/P3PNqP/1PPKB1P1/5RR1 b - -,c6e7 d5c4 e7g8 d2c1 d7c6 e2d3 g8f6 c4b4 b7b6 c1b1
1k3r2/2r3p1/R3R2p/8/p3P2P/5B2/5PP1/6K1 b - -,c7c1 g1h2 c1c3 a6a4 f8f4 e6e8 b8c7 h2g3 g7g5 h4g5
r1b1kb1r/pp4pp/1qn1p2n/3pP3/2p5/P1P2N2/1PBN1PPP/R1BQK2R b KQkq -,h6g4 e1h1 c8d7 b2b3 e8a8 b3c4 g4e5 a1b1 b6c7 h2h3
