8/6P1/8/2k4K/P7/2P4P/1P6/8 b - -,f7b7 f3f6 b7g7 g3f3 b6c7 f6h6 g7f7 f3e3 f7f1 h6h7,Mate
r6k/1p4p1/p1n4p/P6b/3PR3/R1P4P/1P3PP1/2B3K1 b - -,a8c8 d4d5 h5g6 e4e1 c6a7 c1f4 a7b5 a3a1 c8d8 e1e7,606
6k1/5rp1/p5p1/2q5/3pr1P1/7R/1PPQ4/2KR4 b - -,c5b5 c1b1 b5e2 d2e2 e4e2 h3a3 f7c7 d1d4 c7c2 d4d8,-4
r6k/1p4p1/p1n3qp/P6b/3PQ3/R1P4P/1P3PP1/2B1R1K1 b - -,g6f7 d4d5 h5g6 e4e6 f7e6 d5e6 a8f8 a3a1 h8h7 c1e3,590
3r1nk1/pbr2pp1/1p5p/3p4/8/PB2PN2/1P3PPP/1R1R2K1 b - -,c7c8 d1d2 f8e6 b1d1 e6c5 b3c2 c5e6 h2h3 g8f8 c2b1,46
r3k2r/1pp2pp1/1b1p3p/p2P2q1/PPP2R2/2P5/4N1PP/R4Q1K b kq -,g5g6 f1f3 e8h8 e2g3 g8h8 a1f1 f8e8 f4g4 e8e3 f3f4,91
3R4/1r2k1p1/1p3p1p/pPp1pPP1/P3P2P/2B1N3/2K5/8 b - -,e7d8 g5f6 g7f6 e3d5 h6h5 d5f6 b7g7 c3e5 g7e7 e5c3,592
4r1k1/p3qrpp/1pp5/2p1B3/4Q3/1P6/1P3PPP/4R1K1 b - -,e7g5 f2f3 g5d2 e1e2 d2d1 e2e1 d1d5 e4e3 f7d7 f3f4,-379
r1bqk2r/pp1nbp1p/3p1np1/1B1N2B1/3QP3/8/PPP2PPP/R3K2R b KQkq -,h8g8 g5f6 e7f6 d5f6 e8f8 b5d7 c8d7 d4d6 f8g7 f6d7,564
3r2k1/pbr2pp1/1p4np/3p4/4P3/PB3N2/1P3PPP/1R1R2K1 b - -,c7c5 d1d2 d5d4 f3d4 b7e4 b1d1 g6e5 f2f3 e4g6 g1f2,21
r6k/1p4p1/p1n3qp/P4p1b/3PN3/R1P4P/1PQ2PP1/2B1R1K1 b - -,a8f8 e4g3 f5f4 c2g6 h5g6 g3f1 f8f5 a3a1 g6f7 f1d2,610
r1bq1k1r/p4pp1/2n1p2p/1p1pP3/2pP2QP/2P2N2/P1PKBPP1/RR6 b - -,c8d7 g4f4 a8b8 g2g4 f8e8 a2a3 d8e7 h4h5 e8d8 g4g5,22
r2q1rk1/1pp1p3/2n3p1/p4pNp/4b1nQ/P5P1/1B3PBP/3R1RK1 b - -,e4g2 d1d8 a8d8 g1g2 d8d2 b2c3 d2c2 h2h3 c2c3 h3g4,287
1r2brk1/1pqnppbp/p4np1/P1pPP1B1/2N5/2N5/1PP1B1PP/R2Q1RK1 b - -,d7e5 d5d6 e7d6 g5f6 e8c6 c4b6 b8e8 c3d5 c7b8 a1a3,415
r1b1k2r/pp1n1ppp/1q2p3/2bpP3/8/2N2N2/PPPQBPPP/R4RK1 b kq -,c5e7 a2a4 a7a6 a4a5 b6c7 c3a4 a8b8 c2c4 d5c4 f1c1,-21
r1br2k1/1p2bppp/pqp1p3/4Q2n/2PP4/5NP1/PP1B1PBP/R2R2K1 b - -,g7g5 d2a5 b6b2 a5d8 e7d8 f3g5 h5f6 g5f3 b2c2 e5g5,432
3Q4/p4k2/4q2p/1p1pPp2/2pPnP2/7P/PP5B/7K b - -,b5b4 h2g1 c4c3 b2c3 b4c3 d8c7 f7e8 c7b8 e8e7 b8a7,-80
r1bq1rk1/pp1Bbp1p/3p1np1/3N2B1/3QP3/8/PPP2PPP/R3K2R b KQ -,d8a5 b2b4 f6d5 b4a5 e7g5 d4d5 g5f6 d7c8 f8c8 a1d1,479
r2r2k1/b4ppp/2p1bnn1/1p2p1B1/p1P1P3/P4N1P/1P1N1PP1/R3RBK1 b - -,a8b8 c4b5 c6b5 a1c1 h7h6 g5e3 a7e3 e1e3 b5b4 e3e1,-18
r1bqk2r/ppp2pp1/2n1p2p/3pP3/3P4/1RbB1N2/P1P2PPP/2BQ1RK1 b kq -,c3d4 f3d4 c6d4 b3c3 h6h5 f1e1 b7b6 d3f1 d4f5 c3h3,-49
3q1N2/qqqqq2N/qNrPnPqq/nrr2ppr/2B1P3/rrN4k/qP1PQ3/n1B2KR1 b - -,b3c3 g1h1 h3g3 e2f2 g3g4 h1g1 g4h3 d2c3 a2c4 b6c4,Mate
r3qrk1/1pp1p3/2n3p1/p4pNp/4b1nQ/P4PP1/1B4BP/3R1RK1 b - -,e7e5 g5e4 g4e3 e4f6 f8f6 h4f6 e3d1 f1d1 e8f7 f6g5,339
r4rk1/2p2ppp/1b6/2p1PP2/3p3B/1P1P1P1K/7P/4RR2 b - -,a8a2 h4e7 f8a8 f5f6 g7g6 e1b1 h7h5 f3f4 a2d2 b1d1,86
3k4/1r6/1p3p1p/pPpNpP2/P3P2P/2B5/2K5/8 b - -,d8d7 d5f6 d7d6 f6g4 c5c4 g4e5 b7e7 e5c4 d6c5 c4d2,593
3r2k1/pbr2pp1/1p4np/3p4/8/PB2PN2/1P1R1PPP/1R4K1 b - -,g6f8 b1d1 f8e6 h2h4 g8f8 b3d5 b7d5 d2d5 d8d5 d1d5,83
2r2rk1/2q1nppp/B2bpn2/3p4/P2P1P2/2P2Q1P/6P1/RNB2RK1 b - -,f6e4 a6c8 f8c8 b1d2 e4c3 c1b2 c3a4 a1a4 c7c2 b2a3,90
1r2brk1/1pq1ppbp/p2P1np1/P1p1n1B1/2N5/2N5/1PP1B1PP/R2Q1RK1 b - -,e7d6 g5f6 e8c6 c4b6 c5c4 g1h1 f8e8 d1d2 e5d7 f6g7,415
rnbqk2r/pppp1ppp/8/4P1b1/8/3P4/PPPN2PP/R1BQKB1R b KQkq -,e8h8 f1e2 f8e8 d2f3 g5c1 a1c1 d7d6 e5d6 d8d6 e1h1,-41
r4rk1/1pp2pp1/1b1p3p/p2P2q1/PPP2R2/2P3N1/6PP/R4Q1K b - -,a8e8 g3f5 e8e5 f1f3 f8e8 h2h4 g5f6 f5g3 f6d8 a1f1,-11
3q1N2/qqqqq2N/qNrPnPqq/nrr2ppr/2B1P3/r1P4k/qP2Q3/n1B2KR1 b - -,a2c4 b6c4 e7d6 e2g2 h3h4 f8g6 h6g6 g1h1 d6h2 h1h2,Mate
r6k/1p4p1/p1n2q1p/P6b/3PQ3/R1P4P/1P1B1PP1/4R1K1 b - -,h5g6 e4e6 f6e6 e1e6 g6f7 e6e1 f7d5 d2f4 a8f8 f4d6,555
5rk1/2p2ppp/1b6/2p1PP2/3p3B/rP1P1P1K/7P/4R1R1 b - -,f8b8 e5e6 f7e6 e1e6 b8f8 e6e7 f8f7 f5f6 f7e7 f6e7,197
rnb1k2r/1pqp1ppp/p3pn2/2b5/3NP3/2NBB3/PPPQ1PPP/R3K2R b KQkq -,,0
r2qr1k1/1bpnbppp/p3pn2/1p2N1B1/3P3P/P1NB4/1PP1Q1P1/1K1R3R b - -,h7h6 h1f1 c7c5 d4c5 d7e5 d3h7 g8h7 d1d8 a8d8 e2e5,140
1rbq1k1r/p4pp1/2n1p2p/1p1pP3/P1pP2QP/2P2N2/2PKBPP1/RR6 b - -,b5a4 b1b8 c6b8 a1a4 a7a5 g4f4 c8d7 a4a1 b8c6 g2g4,5
r4rk1/2q1nppp/3bpn2/3p4/P2P1P2/2PB1Q1P/6P1/RNB2RK1 b - -,e7f5 g2g4 f5h4 f3f2 h4g6 a1a2 f8b8 f2f3 b8b7 d3c2,-38
r2q1k1r/ppp1n1p1/3pPp2/6p1/8/3BR3/PP2QPPP/4R1K1 b - -,d6d5 b2b4 c7c6 d3c2 a7a5 b4a5 d8a5 a2a4 a5c7 g2g3,-32
6Q1/8/8/7K/P1k5/2P4P/1P6/8 b - -,c7c5 e3h3 h8h3 g2h3 g7g6 e2f3 f8g7 f3b7 a7a5 e1d1,Mate
3q1N2/qqqqq2N/q1rPnPqq/nrr2ppr/2N1P3/r1P4k/1P2Q3/n1B2KR1 b - -,e7d6 e2g2 h3h4 g1h1 d6h2 h1h2 c7h2 g2h2 h4g4 h2g2,Mate
8/8/8/8/3K2P1/r7/1Q3pk1/8 b - -,,0
r1br2k1/1pq1bppp/p1p1p3/4Q2n/2PP4/5NP1/PP1B1PBP/R2R2K1 b - -,c7d7 e5h5 f7f6 d2a5 d8f8 f3e1 d7e8 h5e8 f8e8 e1c2,574
r2qr1k1/1bp1bppp/p3pn2/1p2P1B1/7P/P1NB4/1PP1Q1P1/1K1R3R b - -,h7h6 e5f6 e7f6 d3e4 b7d5 e2h5 c7c6 h1f1 f6g5 h4g5,502
r1b1qrk1/1p1Rbp1p/2p5/p3P2Q/4N3/6P1/PP3PBP/5RK1 b - -,f7f5 e4f6 f8f6 h5e8 f6f8 e8e7 c8d7 e7d7 a8d8 d7b7,946
8/8/8/8/3K2P1/r7/2Q2pk1/8 b - -,,0
5rk1/2p2pRp/1b6/2p1PP2/3p3B/1r1P1P1K/7P/4R3 b - -,a3a4 c2a4 f2f1q a4c6 g2g3 c6c3 g3g4 c3c8 g4g3 c8g8,Mate
8/8/8/6P1/3K4/r7/5pk1/1Q6 b - -,,0
r1bq1rk1/pp1Bbp1p/3p2pB/3n4/3QP3/8/PPP2PPP/R3K2R b KQ -,f7f6 d7c8 d8c8 d4d5 f8f7 e1a1 c8g4 g2g3 e7f8 h6f8,Mate
r1bqkb1r/1pp2ppp/2n1pn2/p7/P7/1PN5/1BPPQPPP/2KR1BNR b kq -,f8d6 g2g4 c6d4 e2e3 c7c5 h2h3 c8d7 g1f3 d7c6 f1b5,43
r2qr1k1/1bp1bppp/p3p3/1p1nP1B1/4N2P/P2B4/1PP1Q1P1/1K1R3R b - -,b7c6 h1f1 g7g6 e2f2 e8f8 e4f6 e7f6 g5f6 d5f6 e5f6,328
8/6r1/1k1p1r1p/p1pPp3/1pP5/1P1P1R1P/1P3R1K/8 b - -,h6h5 f3f6 g7h7 f6d6 b6b7 d6g6 b7c7 g6a6 c7b8 a6a5,673
r1br2k1/1p2bppp/p1p1p3/4P2n/2P5/5NP1/PP1B1PBP/R2R2K1 b - -,f7f6 g3g4 d8d2 d1d2 h5f4 h2h4 f6f5 g2f1 h7h6 g1h2,238
r2q1rk1/pp2ppbp/2npbnp1/2P5/5B2/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,f6e8 c5d6 e8d6 d1c2 a8c8 e1h1 d8b6 f4d6 e7d6 f1d1,127
4r3/p2P2k1/1p4p1/2q1r2p/P1P5/2QB3P/1P3R1P/4R1K1 b - -,f6e8 c5d6 e8d6 d1c2 a8c8 e1h1 d8b6 f4d6 e7d6 f1d1,Mate
1nbq1k1r/p4pp1/4p2p/3pP3/R1pP2QP/2P2N2/2PKBPP1/8 b - -,,0
8/8/4q2k/3p2p1/1Q6/6P1/6PK/8 b - -,h6g7 b4b2 g7f7 b2b7 f7f6 b7b2 f6f5 b2c2 f5e5 c2e2,-5
rnb1kbnr/ppp3pp/5p2/3p1q2/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8e7 f3d4 d6h2 g1h2 f5e5 h2g1 e5d4 e2h5,153
r4rk1/2q2ppp/3b1n2/3p1p2/P2P1P2/2P2Q1P/3N2P1/R1B2RK1 b - -,c7c6 c1a3 d6a3 a1a3 a8a4 a3a4 c6a4 f3d3 g7g6 c3c4,-55
rnbqkb1r/pp1p1ppp/5n2/4p3/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1c4 f8b4 e1h1 b4c3 b2c3 d7d5 c4b5 e8h8 b5c6,-23
r1bqkb1r/pppn1ppp/5n2/3pN3/3P1B2/5Q1P/PPP2PP1/RN2KB1R b KQkq -,d7e5 d4e5 f6e4 b1d2 e4c5 d2b3 c5e6 f4e3 c7c6 f1d3,36
8/6r1/1k1p3p/p1pPp3/1pP5/1P1P1R1P/1P5K/8 b - -,g7e7 f3f6 b6c7 f6h6 e5e4 d3e4 e7e4 h6e6 e4d4 e6e2,10
8/8/4q3/3p2pk/8/6P1/1Q4PK/8 b - -,h5g6 b2c3 e6e4 c3c6 g6f5 c6c8 e4e6 c8c2 f5e5 c2c3,-5
rq4k1/1b2Bp2/1pp3pb/p3P2p/3P2n1/2R1P3/PP2Q2P/1B3RK1 b - -,a8a7 e7d6 b8e8 f1e1 e8d8 h2h3 c6c5 h3g4 d8h4 d4d5,201
r1bq1rk1/pp1B1p1p/3p1bpB/3Q4/4P3/8/PPP2PPP/R3K2R b KQ -,c8d7 e1a1 d7c6 d5d2 d8b6 c2c3 f8e8 f2f3 b6a6 a2a3,-393
5r1k/1p4p1/p1n2q1p/P6b/3PQ3/R1P4P/1P1B1PP1/5RK1 b - -,f8e8 e4f4 f6d8 f1e1 e8f8 f4e4 d8f6 f2f4 f8e8 e4d3,516
1r2brk1/1pq2pbp/p2p1Bp1/P1p1n3/2N5/2N5/1PP1B1PP/R2Q1RK1 b - -,e8c6 c4b6 c5c4 g1h1 f8e8 d1d2 e8e6 c3d5 c6d5 b6d5,430
rn1qkb1r/pb2pppp/1p3n2/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,g7g6 b1d2 f8g7 g1f3 e8h8 e1h1 f6e4 a2a4 b8d7 f3e5,-38
8/8/8/7K/P5Q1/2Pk3P/1P6/8 b - -,f6e4 g1f3 e7e6 e1h1 b8d7 c1d2 f8e7 d1e2 e8h8 d2e1,Mate
5rk1/p3ppbp/5np1/5b2/5B2/qp2PB2/P4PPP/2RQ1RK1 b - -,b3b2 c1c2 a3a2 e3e4 f6e4 d1b1 e4c3 b1a2 c3a2 c2c7,-438
1r2brk1/1pq2p1p/p2p1Rp1/P1p1n3/2N5/2N5/1PP1B1PP/R2Q2K1 b - -,b8d8 c3d5 c7b8 d1d2 e8c6 c4b6 d8e8 a1f1 e8e6 h2h4,415
r3qk1r/ppp1n1p1/3pPp2/6p1/8/3B2R1/PP2QPPP/4R1K1 b - -,e8c6 d3b5 c6c5 g3c3 c5b6 b5d7 d6d5 g2g3 c7c6 b2b4,34
4rrk1/2pq2p1/p1pb3p/3b1p2/7B/2PQ1N1P/PP3PP1/R3R1K1 b - -,e8e1 a1e1 d5f3 d3f3 f5f4 f3h5 g7g5 h5h6 g5h4 e1e6,-192
r2qr1k1/1bp1bp1p/p3pNp1/1p1nP1B1/7P/P2B4/1PP1Q1P1/1K1R3R b - -,g8g7 h4h5 d5f6 e5f6 e7f6 h5g6 h7g6 g5h6 g7g8 d3g6,541
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnB2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,f8b4 a2a3 b4a5 d1d3 d8e7 f3d2 e4c3 b2c3 e6e5 f4e5,-20
r2q1rk1/ppp2ppp/7n/n2pPb2/3P4/4QN1P/P2NBPP1/R4RK1 b - -,f5c8 g2g4 f7f5 e5f6 d8f6 f3e5 f6f4 a1c1 c7c6 e3c3,29
rn1qkb1r/pb2pppp/1p3n2/3p4/2pP1P2/2P1P3/PPB3PP/RNBQK1NR b KQkq -,b6b5 g1f3 e7e6 e1h1 f8e7 b1d2 a7a5 d1e2 e8h8 e3e4,-24
4r1k1/p4rpp/1pp5/2p1B1q1/4QP2/1P6/1P4PP/4R1K1 b - -,f7f4 e5f4 e8e4 e1e4 g5d5 e4e2 d5d4 f4e3 d4d3 g1f2,-476
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1PnB2/2NQPN1P/PPP2PP1/R3KB1R b KQkq -,e8h8 f3d2 e4c3 b2c3 b4d6 f4d6 c7d6 c3c4 d5c4 d3c4,-13
4r1k1/2p2p1p/1b3Bp1/2p1PP2/3p4/rP1P1P1K/7P/1R4R1 b - -,c7c6 f3f4 a3a2 h3g4 b6d8 b1a1 a2a1 g1a1 d8f6 e5f6,107
1nbq1k1r/5pp1/4p2p/p2pP3/R1pP1Q1P/2P2N2/2PKBPP1/8 b - -,,0
3Q4/p3r1k1/1p4p1/2q1r2p/P1P5/2QB3P/1P3R1P/4R1K1 b - -,c8d7 a4a1 b8c6 g2g4 f8e8 h4h5 d8b6 f4g3 c6a7 g4g5,Mate
r2k1b1r/pp1b2pp/2p2n2/2P1pB2/4p3/2N1B1P1/PPP1PP1P/2KR3R b - -,d8c7 f5d7 f6d7 c3e4 d7f6 e4f6 g7f6 d1d3 f8e7 h1d1,326
r2qr1k1/1bp2p1p/p3pbB1/1p4B1/7P/P7/1PP1Q1P1/1K1R3R b - -,h7g6 d1d8 f6d8 h4h5 d8g5 h5g6 g8g7 h1h7 g7f6 e2f2,522
4r1k1/p5pp/1pp5/2p3q1/4QB2/1P6/1P4PP/4R1K1 b - -,e8e4 e1e4 g5d5 e4e2 d5d4 f4e3 d4d1 g1f2 d1b3 e2d2,-492
1n1q1k1r/3b1pp1/4p2p/p2pP3/2pP1Q1P/2P2N2/2PKBPP1/R7 b - -,,0
r1bqkbnr/pp3ppp/n3p3/3pP3/2pP4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c8d7 b2b3 b7b5 a2a4 b5b4 c3b5 c4c3 d2f4 a6b8 h2h4,86
r1bq1rk1/ppp1bppp/2n5/3np3/2P5/P2P1N1P/1P2BPP1/RNBQK2R b KQ -,d5f4 c1f4 e5f4 e1h1 c6d4 f3d4 d8d4 b1c3 c7c6 e2f3,-53
8/2k3r1/3p3p/p1pPpR2/1pP5/1P1P3P/1P5K/8 b - -,,0
8/8/8/6pk/4q3/3p2P1/1Q3KP1/8 b - -,h5g4 b2c1 e4d4 f2f1 d4f6 f1g1 f6b6 g1f1 g4f5 c1d1,-73
r2qkbnr/pp1b1ppp/n3p3/3pP3/2pP4/2N2NP1/PPPB1P1P/R2QKB1R b KQkq -,b7b5 c3e2 b5b4 h2h4 d8b6 f1h3 a6c7 e1h1 g8e7 c2c3,55
r3qk1r/ppp1n1p1/3pPp2/6p1/8/3B1R2/PP2QPPP/4R1K1 b - -,f8g8 e2e3 h8h4 f3h3 h4h3 e3h3 g7g6 h3f3 g8g7 f3b7,-7
r1bqr1k1/ppp2ppp/2pb1n2/4N3/3P1B2/2P5/PP3PPP/RN1Q1RK1 b - -,c6c5 d4c5 d6c5 b1d2 a7a5 f1e1 a5a4 d1f3 c8e6 h2h3,-59
8/8/8/7K/PP4Q1/2P1k2P/8/8 b - -,a7a5 f1e1 a5a4 a2a3 c8e6 b1d2 c6c5 d4c5 d6c5 h2h3,Mate
r3r1k1/1bpRqp2/p3pb2/1p4BQ/7P/P7/1PP3P1/1K5R b - -,g8f8 d7e7 f8e7 g5f6 e7d6 h5f7 a8c8 h1d1 b7d5 g2g4,644
5rk1/P1nR1pp1/2P4p/8/8/4B1P1/4rP1P/R5K1 b - -,c7a8 a1b1 e2c2 b1b8 c2c6 d7d8 f8d8 b8d8 g8h7 d8a8,917
r2q1rk1/pp2ppbp/2n1bnp1/2p5/5B2/2P1PN1P/PPQNBPP1/R3K2R b KQ -,b7b6 e1h1 d8c8 f1e1 h7h6 f4g3 a7a6 a2a4 c8b7 f3h4,43
r3r1k1/1bpq1p2/p3pB2/1p5Q/7P/P7/1PP3P1/1K5R b - -,b7b6 e1h1 d8c8 f1e1 h7h6 f4g3 a7a6 a2a4 c8b7 f3h4,Mate
r1bqk1nr/ppp2ppp/2n5/4p3/1bP5/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,b4c3 d2c3 d8d1 e1d1 c8f5 c1e3 e8a8 d1e1 g8f6 f1e2,-53
r1bq1br1/pppnk2p/n3p3/1B2N1BQ/8/P1N5/1PP2PPP/R3K2R b KQ -,b4c3 d2c3 d8d1 e1d1 c8f5 c1e3 e8a8 d1e1 g8f6 f1e2,Mate
r1bqkbnr/5ppp/ppn1p3/2pp4/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,c8b7 e1h1 d5d4 c3e2 f8e7 c2c3 d4c3 b2c3 g8f6 c3c4,11
r4k1r/ppp1n1p1/3pPp2/6pq/8/3B3R/PP2QPPP/4R1K1 b - -,h5h4 h3h4 g5h4 e2e4 d6d5 e4a4 b7b6 a4d7 h8h5 d3a6,605
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/2NP3P/PPP1BPP1/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 c3d5 e6d5 e4d5 c6e7 c2c4 g8f6 e1h1,-8
r3qrk1/1bR1bp1p/p4p2/3p4/Np1N4/4P3/P4PPP/3Q1RK1 b - -,a8b8 d4f5 g8h8 f5e7 b7c8 d1d4 f8g8 e7g8 h8g8 d4f6,527
8/8/8/6K1/PP4Q1/2Pk3P/8/8 b - -,a8b8 d4f5 g8h8 f5e7 b7c8 d1d4 f8g8 e7g8 h8g8 d4f6,Mate
2r2rk1/1b3ppp/p1q1p3/3n4/2PQN3/5P2/1P2B1PP/R2R2K1 b - -,d5f4 e2f1 f4g6 b2b4 c8b8 d4d6 f8c8 e4c5 g6f8 d1d4,195
4k3/8/6K1/5RP1/8/8/6r1/8 b - -,e8e7 g6g7 e7e6 f5a5 g2c2 g5g6 c2c1 a5a6 e6f5 g7h7,511
r2q1rk1/1p2ppbp/p1n1bnp1/2p5/P4B2/2P1PN1P/1PQNBPP1/R3K2R b KQ -,b7b6 e1h1 c6a5 e3e4 d8c8 f1e1 h7h6 f4g3 f8d8 a1d1,55
8/4k1K1/8/5RP1/8/8/6r1/8 b - -,g2g1 g5g6 e7e6 f5f6 e6e7 f6b6 g1g2 b6a6 g2h2 g7g8,511
8/3k2r1/3p1R1p/p1pPp3/1pP5/1P1P3P/1P5K/8 b - -,d7e7 f6e6 e7d7 e6h6 g7f7 h2g2 f7g7 g2f2 g7f7 f2e3,52
r1bq1br1/ppp1kQ1p/n3pn2/1B2N1B1/8/P1N5/1PP2PPP/R3K2R b KQ -,d7e7 f6e6 e7d7 e6h6 g7f7 h2g2 f7g7 g2f2 g7f7 f2e3,Mate
7R/5kp1/p3r1p1/8/8/2K5/1P3r2/6R1 b - -,e6c6 c3d3 f2b2 h8d8 b2b3 d3d2 b3b7 d8d5 c6f6 d2d3,-436
3r4/p2P2k1/1p4p1/2q1R2p/P1P5/2QB3P/1P3R1P/6K1 b - -,f2f5 h8c8 g6g5 b2b3 f7g6 c3b4 e6b6 b4a4 f5f2 b3b4,Mate
r1bq1br1/ppp2Q1p/n2kpn2/1B4B1/2N5/P1N5/1PP2PPP/R3K2R b KQ -,f2f5 h8c8 g6g5 b2b3 f7g6 c3b4 e6b6 b4a4 f5f2 b3b4,Mate
5rk1/P3Q1p1/1p1p3p/7q/1P1Ppp1P/1b2P3/5PP1/R1R3K1 b - -,f4e3 e7f8 g8f8 a7a8q h5e8 f2e3 e8a8 a1a8 f8f7 c1c7,915
8/8/8/6K1/PP2Q3/2k4P/8/8 b - -,f4e3 e7f8 g8f8 a7a8q h5e8 f2e3 e8a8 a1a8 f8f7 c1c7,Mate
r2qkbnr/pbp1pppp/2p5/1N6/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8c8 b5a3 c6c5 f3g3 h7h5 f2f3 h5h4 g3h3 f7f6 a3c4,-78
2k4r/pp3pp1/1npnp2p/1Q5P/3P3B/bPP3N1/P1K2PP1/3R3R b - -,c6b5 h4e7 b6d5 e7d6 a3d6 g3e4 d6e7 h1h3 b7b6 c3c4,285
8/3k3r/3p1R1p/p1pPp3/1pP5/1P1P2KP/1P6/8 b - -,d7c7 g3f3 h6h5 h3h4 h7g7 f6f5 g7g1 f5f7 c7b6 f7d7,39
1r4k1/2p1Bp1p/6p1/2p1PP2/3p1PK1/rPbP4/6RP/1R6 b - -,a3a6 e7c5 f7f6 b3b4 f6e5 f4e5 a6c6 g2g1 c3d2 g4f3,227
r1b2rk1/1p2bp1p/2p5/p3PqNQ/4B3/6P1/PP3P1P/5RK1 b - -,a8a6 f1e1 c6c5 e4f5 c8f5 h5f3 f5c8 g5e4 a6e6 f3f4,355
8/8/8/2Q5/3K2P1/r7/5p2/6k1 b - -,,0
rnb1kb1r/pp3ppp/2p2p2/3P4/3q4/2N5/PPQ1PPPP/R3KBNR b KQkq -,f8b4 a1d1 b4c3 b2c3 d4c5 c2e4 e8f8 e4d4 c5d4 c3d4,-39
rr4k1/3nppbp/b2p2p1/q2Pn3/PPp5/2N2NP1/2QBPPBP/1R3RK1 b - -,a5b6 f3h4 b6c7 a4a5 a6c8 h2h3 d7f6 g1h2 c8b7 f2f4,287
8/4k2r/3pR2p/p1pPp3/1pP5/1P1P2KP/1P6/8 b - -,e7d8 e6d6 d8e7 d6c6 h7h8 g3f3 h8f8 f3e4 f8f2 c6c5,388
r1bq1rk1/ppp1bppp/2n5/4p3/2P2n2/P1NP1N1P/1P2BPP1/R1BQK2R b KQ -,f4g2 e1f1 g2h4 c3d5 h4f5 h1g1 c8e6 d5c3 d8d7 f1g2,-303
7k/1p3rp1/p1n2q1p/P6b/R2PQ3/2P4P/1P1B1PP1/5RK1 b - -,f6d8 a4a1 f7f8 f1e1 h8g8 e1e3 f8e8 e4f5 e8e3 d2e3,516
r1bqr1k1/ppp2ppp/2pb1n2/4N1B1/3P4/2N5/PPP2PPP/R2Q1RK1 b - -,c8f5 f1e1 h7h6 g5h4 d6f8 e1e3 f5h7 a2a3 d8d6 h4g3,-21
8/8/6P1/3k2K1/7R/8/5r2/8 b - -,f2g2 h4g4 g2c2 g6g7 c2c8 g5f5 c8g8 f5f6 d5d6 g4f4,888
r1br2k1/1p2bp1p/p1p1p1p1/4P2n/2P3P1/5N2/PP1B1PBP/R2R2K1 b - -,h5f6 e5f6 e7f6 d2c3 e6e5 d1d8 f6d8 f3e5 c8e6 a1e1,474
b4k2/p6p/2p2p2/1pP1Pp1B/1P6/4K3/P4P1P/8 b - -,f6e5 f2f4 e5e4 e3d4 f8e7 d4e5 a8b7 e5f5 e4e3 f5e4,326
2r2bk1/p2n1p2/1q3n2/2pb1N2/4p2Q/1P4P1/P3PPBP/R2R2K1 b - -,a7a5 h4g5 g8h8 a1c1 c8e8 f5e3 d5e6 g5h4 h8g8 g2e4,160
8/8/8/5K2/PP2Q3/1k5P/8/8 b - -,a7a5 h4g5 g8h8 a1c1 c8e8 f5e3 d5e6 g5h4 h8g8 g2e4,Mate
r1br2k1/1p2bpnp/p1p1p1p1/4P1B1/2P3P1/5N2/PP3PBP/R2R2K1 b - -,d8e8 g5e7 e8e7 f3g5 g7e8 d1d8 g8g7 g5e4 f7f6 e5f6,361
r1bq1rk1/pp2ppbp/2n2np1/2p5/2BP4/1P2PN2/PB3PPP/RN1Q1RK1 b - -,c5d4 f3d4 d8c7 d4c6 c7c6 b1c3 c8g4 d1e1 g4e6 c4e2,-6
2r1qrk1/2R1bp1p/p4p2/3p1N2/1p6/4P3/P4PPP/3Q1RK1 b - -,g8h8 c7e7 b4b3 e7e8 c8e8 d1b3 d5d4 f5d4 e8e5 f2f4,Mate
2r4R/6P1/8/3k2K1/8/8/8/8 b - -,g8h8 c7e7 b4b3 e7e8 c8e8 d1b3 d5d4 f5d4 e8e5 f2f4,Mate
6k1/p5pp/1pp5/2p3B1/4r3/1P6/1P4PP/4R1K1 b - -,e4e1 g1f2 e1b1 h2h4 b1b2 f2e1 b2b3 h4h5 h7h6 g5d2,-679
4r1k1/2p2p1p/5Pp1/2B1P3/3p1PK1/2bP4/R6P/8 b - -,h7h6 g4f3 g6g5 f3e4 c3e1 c5d4 e1h4 d4c5 g8h7 f4f5,400
r1bq1rk1/pp2ppbp/2n2np1/8/2BN4/1P2P3/PB3PPP/RN1Q1RK1 b - -,c6d4 b2d4 f6g4 h2h3 g4e5 b1c3 e5c4 b3c4 c8e6 d1b3,-6
