r1bqk2r/ppppppbp/2n2np1/6B1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4d5 c6b8 e3e4 d7d6 a2a4 c7c6 f1e2 d8b6 a1b1,48
r1bqk2r/ppp1ppbp/2n2np1/3p2B1/3P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,a8b8 g5f4 e8h8 c3b5 f6e8 c2c4 d5c4 f1c4 e8d6 c4e2,75
r1bqkbnr/1p2pppp/p1Bp4/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d2d3 g8f6 f3d2 e7e5 c3c4 h7h5 h2h4,776
r1bqk2r/pp1pnppp/2n1p3/2b5/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,c5b6 d4f3 e8h8 b1a3 d7d5 e4d5 e6d5 c4d3 e7g6 d3g6,14
1b6/3k1p2/r3p1pp/PK2P3/1P3P2/8/3B2PP/R7 b - -,a6d6 e5d6 b8a7 a1c1 d7d6 c1d1 d6e7 b5a6 a7d4 b4b5,1391
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a3 b4c3 b2c3 g8f6 e1h1 e8h8 a3a4 f6e4 c1a3,27
r1bqkbnr/4pppp/p1pp4/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e1h1 d5e4 f3e5 e7e6 b1c3 g8f6 c1g5 d8c7 f1e1,81
rnbq1rk1/ppp1bppp/3p1n2/8/3NPP2/3B4/PPP3PP/RNBQ1RK1 b - -,c7c6 c2c3 b8d7 b1d2 f8e8 d3c2 d8c7 a2a4 e7f8 d1f3,54
r1bqk2r/pppp1ppp/5n2/1Bb1p3/3NP3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,e8h8 d4b3 c5b6 d1f3 d7d5 c3d5 f6d5 e4d5 e5e4 f3g3,478
r1bqkbnr/pp2pppp/2np4/2p5/4PB2/2NP4/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4e3 g8f6 e3g5 f8e7 g1f3 e8h8 g2g3 b7b5 f1g2,-55
r1bqk2r/pppp1ppp/1bn5/4P3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 d1d5 f7f5 b1d2 c6a5 d2e4 f5e4 d5e4 a5c4 e4c4,213
rn1qkb1r/ppp2ppp/4pn2/3p4/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,h7h6 f1d3 c7c6 e1h1 f8d6 c2c4 d5c4 d3c4 b8d7 b1c3,12
r1bqk1nr/pp1p1ppp/2pb4/8/B2pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c3 d4c3 b1c3 d6c7 d3d4 d7d6 f2f4 g8f6 a4c2,136
rnbqkb1r/pppppp1p/5np1/8/8/2P3P1/PP1PPPBP/RNBQK1NR b KQkq -,a7a5 c3c4 f8g7 d2d4 d7d5 c4d5 f6d5 g1f3 d5b6 b1c3,29
rnb1k1nr/pppp1ppp/5q2/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 e4e5 f6f5 f1e1 f5h5 c4e2 d4d3 c2d3 d7d5 e5d6,288
r4k2/pppb1Pp1/2np3p/2b5/2B2BQq/2N5/PP4PP/4RR1K b - -,h4g4 c3e4 g4h5 a2a3 c6e7 c4e2 h5d5 e2f3 d5f5 f3d1,-540
r1bk2nr/pppp1ppp/2n2q2/1N6/4P3/2N1P3/PPP3PP/R2QKB1R b KQ -,c6e7 f1c4 d7d6 d1d2 f6e5 b5d4 g8f6 d4f3 e5c5 c4f7,153
r2qk2r/ppp1bppp/1nnp2b1/8/2PP4/1PNB1P2/P3N1PP/R1BQ1RK1 b kq -,g6d3 d1d3 c6b4 d3d2 e8h8 d4d5 c7c6 a2a3 b4a6 a3a4,93
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 f8e8 c3d5 f6d5 c4d5 c6d4 f3d4,28
r1br2k1/2qn1ppp/pp1ppb2/5P2/2PNP3/1PN3Q1/PB4PP/3R1R1K b - -,c8b7 f5e6 f6d4 e6f7 g8h8 c3d5 b7d5 d1d4 d7f6 d4d5,461
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c8e6 e1h1 e8h8 h2h3 h7h6 f3e5 c6c5 b2b3 c5d4 e3d4,60
rnbq1rk1/ppp1bppp/4pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQ -,h7h6 d1e2 c7c5 d4c5 e7c5 e1h1 b8c6 c1f4 f6h5 f4e3,118
rnb1k1nr/ppp2ppp/3p1q2/2b1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e7 e5d6 c7d6 f3g5 c8e6 c4e6 f7e6 g5e6 e7e6 f1e1,289
r1bqk1nr/pp1n1ppp/4p3/2bpP3/8/P2B1N2/1PP2PPP/RNBQK2R b KQkq -,d8c7 d1e2 a7a6 b2b4 c5a7 c1b2 b7b5 e1h1 g8e7 b1d2,91
r1bqkb1r/pp1npppp/5n2/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,e7e6 c1b2 f8d6 e1h1 e8h8 b1c3 a7a6 b5d7 c8d7 f3e5,-40
rn1qkbnr/ppp2p1p/3pB1p1/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8f6 e6f7 e8d8 d2d4 b8d7 c3d5 f6h4 e5d7 h4e4 e1f1,975
r1br2k1/2qn1Ppp/pp1p4/8/2PNP3/1PN3b1/PB4PP/3R1R1K b - -,g8f8 d4e6 f8e7 e6c7 d7f6 h2g3 c8e6 e4e5 d6e5 d1d8,1063
r1br3k/2qn1Ppp/pp1p4/3N4/2PNP3/1P4b1/PB4PP/3R1R1K b - -,d7f8 d5c7 a8a7 d4c6 a7c7 c6d8 c8g4 h2g3 g4d1 f1d1,982
r1bqkb1r/pp1n1ppp/4pn2/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,a7a6 b5d7 c8d7 d2d3 f8e7 f3e5 e8h8 b1d2 d7e8 e1h1,-52
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP1P3/2NP2P1/PP3PBP/R1BQK1NR b KQ -,a7a5 g1e2 d7d6 h2h3 b4c5 e1h1 c6d4 g1h2 c7c6 f2f4,37
rnb1kbnr/pp2pppp/2p5/q2P4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8d7 f1c4 c6d5 c4d5 b8c6 d5b3 e7e5 g1f3 e8a8 e1h1,230
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2N2Q2/PP3PPP/R1B1KBNR b KQkq -,g8f6 f1d3 c7c5 d4d5 b4c3 b2c3 d7d6 f3g3 d8e7 g1f3,66
r1bqk2r/pp2ppbp/2n3p1/1BpP4/4P3/2P2N2/P4PPP/R1BQK2R b KQkq -,d8b6 a1b1 e8h8 d5c6 b7c6 b5d3 b6a5 e1h1 c8e6 d1e2,521
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,e5e4 f3d4 b4c3 b2c3 e8h8 d2d3 d7d6 f1e2 c7c5 d4b3,-66
rnbqk1nr/pp2ppbp/3p2p1/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 c2c4 g8e7 b1c3 e8h8 a1b1 b8c6 a2a3 a7a5 f3e1,41
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,e8d7 f3e5 d7c7 e5f7 c8g4 f2f3 d8h4 e1d1 h4f6 f7h8,344
rnbqk2r/ppp1bppp/3p1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8d7 c4f7 e8f8 f7e6 d7e8 e6b3 b8c6 g5e6 c8e6 b3e6,389
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP2b1/4PN1P/PP3PP1/RNBQKB1R b KQkq -,g4c8 c4d5 f6d5 e3e4 d5b6 b1c3 e7e6 f1d3 f8e7 e1h1,186
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,h7h5 c4d5 e6d5 c3d5 h5h4 d2d4 g8e7 d4c5 h4h3 g2e4,167
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP1Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,g7g6 f1d3 g8f6 g4e2 d7d6 g1f3 c7c5 d4d5 b4c3 b2c3,72
r1bqk2r/pp1pppbp/2n2np1/4P3/Q7/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d7d5 e5f6 e7f6 c1e3 e8h8 e1a1 c8e6 f1c4 d5c4 d1d8,494
rnbq1rk1/pp3pbp/3p2p1/2pPp2n/2P1P3/2NBBP2/PP2N1PP/R2QK2R b KQ -,b8d7 d1c2 a7a6 e1h1 h5f4 e2f4 e5f4 e3f4 d7e5 d3e2,160
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,e6e5 g1e2 d5c4 d3c4 e8h8 e1h1 e5d4 e3d4 h7h6 a2a3,33
rnbq1rk1/pp4bp/3p2p1/2pPpP1n/2P5/2NBBP2/PP2N1PP/R2QK2R b KQ -,e5e4 f3e4 b8d7 e1h1 d7e5 d1d2 g6f5 e3g5 g7f6 g5h6,286
rnbqk2r/pp1pppbp/5np1/8/2PP4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,d8c7 c1e3 e8h8 a1c1 d7d6 f1g2 f6g4 e3g5 h7h6 c3d5,60
rnbqk2r/pp1pppbp/5np1/2p5/2PP4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,c5d4 e3d4 d7d5 c4d5 f6d5 f1g2 c8e6 g1h3 b8c6 e1h1,-39
rnbqkb1r/pp2pppp/5n2/3P4/3QP3/8/PP3PPP/RNB1KBNR b KQkq -,a7a6 b1c3 e7e6 c1g5 h7h6 g5h4 e6d5 h4f6 g7f6 c3d5,255
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,d5c4 d1a4 b8d7 g1e2 e8h8 a4c4 d7b6 c4c5 c8f5 g2b7,-52
6k1/1p5p/2pp2p1/p3b3/2P4R/1P1PpK2/P1N4P/1RQ5 b - -,e5f6 h4e4 e3e2 c1f4 f6e5 f4g4 b7b5 c4b5 c6b5 e4e2,1714
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2PP3B/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 e2e3 h6h5 c4d5 e6d5 c3e4 d5e4 d4d5,45
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,c5b6 d2d4 b8c6 d4e5 c6e5 c3d5 e5f3 g2f3 f6e5 h1g1,212
rnbqk1nr/pp1pp1bp/6p1/2pP1p2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 e4f5 g6f5 f1d3 d7d6 g1h3 e8h8 h3f4 f6g4 e1h1,219
r1b1k1nr/pppp1ppp/2nN1q2/8/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,e8e7 d6f5 e7f8 b1c3 d7d6 f5d4 c6e5 f1e2 c7c5 d4b5,1069
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,e8h8 f1e2 c7c5 c3c4 f6e8 b1c3 b8c6 e1h1 f7f5 e4f5,-11
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/P1NBP3/1P3PPP/R1BQK1NR b KQkq -,d8a5 c1d2 b4c3 d2c3 a5c7 c4d5 f6d5 a1c1 c5d4 c3d4,165
rn1qkb1r/ppp2ppp/4b3/3pP3/3P4/2P2N2/P1P3PP/R1BQKB1R b KQkq -,b8c6 f3g5 d8d7 f1d3 e6g4 d3e2 g4e2 d1e2 c6d8 e1h1,180
rnb1kb1r/pp2pppp/4qn2/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e6d6 d2d4 a7a6 d4d5 e7e6 f1e1 f8e7 c1g5 e8h8 d5e6,159
r1bqk1nr/p1pp1ppp/2p5/2b5/4P3/8/PPPN1PPP/R1BQKB1R b KQkq -,a7a5 f1d3 d7d6 e1h1 g8f6 d2f3 e8h8 h2h3 h7h6 c1f4,36
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5d3 d1d3 f8d6 e1h1 e8h8 e3e4 f6e4 c3e4 d5e4 d3e4,-52
5rk1/pp5p/6p1/2Ppq3/4NB2/7b/PP2P2K/R1Q1R2B b - -,f8f4 e4g3 f4h4 h1d5 h3e6 h2g2 e6d5 e2e4 d5e4 e1e4,194
rnbqkbnr/ppp2ppp/8/4p3/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,d8d4 f1d3 d4d8 g1f3 b8c6 d1e2 c8g4 d3b5 d8d5 c1d2,-59
r1bk1bnr/ppp2ppp/8/4p1B1/4P3/8/PPP2PPP/RN2KB1R b KQ -,g8e7 f1c4 f7f6 g5e3 c8d7 b1c3 e7c6 e1a1 a7a6 c1b1,77
r1b1kbnr/pp1ppppp/2n5/q1p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,h7h5 e2e3 d7d6 h2h3 c8f5 d2d3 g7g6 g1e2 f8g7 e1h1,109
r1b1k2r/4ppbp/p1p3p1/q1pP4/4P3/2P2N2/P4PPP/1RBQ1RK1 b kq -,h7h6 d5c6 e8h8 c1f4 c8g4 b1b7 a8c8 c6c7 g6g5 f4g3,125
2b5/6pp/pp3Q1k/3p3q/P2P1P2/BP1B2P1/7P/6K1 b - -,h7h6 d5c6 e8h8 c1f4 c8g4 b1b7 a8c8 c6c7 g6g5 f4g3,Mate
rnbqk2r/pppp1ppp/4pn2/8/1b1P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b7b6 f4g5 h7h6 g5f6 d8f6 e2e4 b4c3 b2c3 e8h8 d1d2,-40
r1bqkbnr/ppp2ppp/2n5/1B6/3pN3/5N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 e1h1 d8d7 b5c6 d7c6 d1d4 g4f3 g2f3 a8d8 d4e5,82
rn2kbnr/pp1q1ppp/4p3/3pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d7e7 e1h1 b8c6 c2c4 d5c4 e5c6 b7c6 b1a3 g8f6 a3c4,64
rn2k1nr/pbppqppp/1p6/3P4/1b2P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b7d5 g1e2 d5c6 e1h1 g8f6 e2g3 b4c3 b2c3 e8h8 g3f5,171
rnbqk2r/pp2bppp/4pn2/2ppP3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f6e4 d2e4 d5e4 d3e4 b8c6 d4c5 d8d1 e1d1 e7c5 d1e2,239
r1bqkb1r/ppp2ppp/2n1pn2/6N1/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,f8e7 f1e1 c6b4 e1e3 c7c6 g5e4 f6e4 c3e4 f7f5 e4d2,-124
r1bqkbnr/pppp1ppp/2n5/8/2P1p2N/6P1/PP1PPP1P/RNBQKB1R b KQkq -,c6e5 d1c2 g8f6 b1c3 e5c4 c3e4 d7d5 e4f6 d8f6 f1g2,66
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c5d4 c3d4 f6e5 d4e5 f8e7 b1c3 g8h6 c3a4 b6b4 h2h3,123
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R b KQkq -,c6b4 c4b3 d7d5 b1c3 c8e6 e4d5 b4d5 e1h1 d8d7 c3e4,19
2r4k/2R4p/pp3B2/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,c6b4 c4b3 d7d5 b1c3 c8e6 e4d5 b4d5 e1h1 d8d7 c3e4,Mate
r1bqkb1r/pp1npppp/3p1n2/1Bp1P3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d6e5 f3e5 a7a6 b5d7 f6d7 e5f3 e7e6 d2d4 f8e7 e1h1,-94
2R3k1/7p/pp3B2/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,f6d5 d2d4 a7a6 b5c4 d7b6 c4b3 c5c4 b3c2 c8g4 h2h3,Mate
r1bq1rk1/pp2bppp/2n2n2/2Pp4/8/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8a5 c3d5 f6d5 d1d5 f8d8 d5e4 a5c5 c1d2 c8f5 e4f4,138
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/3P1NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 e4f6 d8f6 f1g2 c8d7 e1h1 f8d6 c2c3 e8h8 c1e3,58
3r2k1/pp5p/6p1/2Pp4/4Br2/4B2b/PP2P2K/R1Q1R3 b - -,f4e4 h2h3 e4c4 c1d1 h7h6 b2b3 c4e4 e3h6 e4e5 h3g3,1394
r1bqkb1r/pppp1pp1/2B5/4p3/4P1p1/5N2/PPPP1PP1/RNBQ1RK1 b kq -,d7c6 g2g3 d8f6 f3h4 g7g5 g1g2 g5h4 d2d3 f8e7 c1e3,-577
rnbqkb1r/pp1ppp1p/2p2np1/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d6 b1d2 d6d5 e1h1 f8g7 f1e1 c8f5 f3h4 f5e6 c2c3,65
r2q1rk1/pp1nbpp1/4p2p/2p4P/3PN1n1/5N2/PPPBQP2/1K1R3R b - -,d7f6 d1g1 g8h8 e4c5 e7c5 d4c5 d8d5 h1h4 a8d8 g1g4,128
r1bqk1nr/pp2bppp/2n1p3/2p5/4N3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,d8c7 d3d4 c5d4 f3d4 g8f6 d4c6 b7c6 d1e2 e8h8 e1h1,78
r2qkbnr/pppnpppp/8/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 d5c4 f1c4 e7e6 h2h3 g4h5 c4e2 f8d6 f4d6,62
rn1qk1nr/pp3ppp/2pbp1b1/3pN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,d8c7 e5g6 h7g6 f4d6 c7d6 h2h3 b8d7 b1d2 c6c5 d3b5,50
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b kq -,d6e7 c1b2 d5c4 b3c4 b7b6 b1c3 c8b7 f1e1 a8c8 d3f1,48
r2qkb1r/pppnpppp/5n2/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a8c8 c2c3 e7e6 d1b3 g4f3 g2f3 d7b6 h1g1 g7g6 a2a4,74
r1bq1rk1/pp3ppp/2nbpn2/2pp4/2PP4/1P1BPN2/PB3PPP/RN1Q1RK1 b - -,d8e7 b1c3 c5d4 e3d4 b7b6 f1e1 e7d8 a2a3 c8b7 c4d5,62
rnb1kb1r/pp1p1ppp/5q2/2p5/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,f6e7 g1e2 e7e4 c1e3 b8c6 e2c3 e4e6 d1d2 d7d5 c3d5,118
8/1pp5/p1P5/P7/1P4k1/2P3p1/8/5K2 b - -,b7b5 a5b6 c7b6 c6c7 g4f3 c7c8q f3e3 c8a6 b6b5 a6b5,15414
2r3k1/4ppbp/3p2p1/8/4P3/QPr2P2/1p4PP/1K1R4 b - -,b7b6 a5b6 c7b6 c6c7 g4f3 c7c8q a6a5 c8f5 f3e3 b4a5,Mate
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,c8d7 c1h6 g7h6 b1c3 f8g7 f1b5 f7f6 e1h1 e8h8 b5c6,100
r1bq1rk1/pp3ppp/2n2n2/2bp2B1/8/2N2NP1/PP2PPBP/R2Q1RK1 b - -,c5e7 g5f6 e7f6 c3d5 f6b2 a1b1 b2f6 f3d2 c8e6 d5f6,111
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,c7c6 g1f3 f8d6 g2g3 e8h8 f1g2 a7a5 d2d3 b7b5 e1h1,-98
6k1/4ppbp/3p2p1/8/4P3/QP3P2/Kp4PP/2r5 b - -,g7g6 c3a4 b8d7 g1f3 e5e4 f3e5 f8g7 e5d7 c8d7 c2c4,Mate
rnbqkbnr/pppp1ppp/4p3/P7/8/8/1PPPPPPP/RNBQKBNR b KQkq -,d7d5 e2e3 g8f6 g1f3 c7c5 d2d4 b8c6 a5a6 f8e7 a6b7,-82
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P1BN2/PPQ2PPP/RN2KB1R b KQkq -,a7a6 a2a3 c8d7 f1d3 c5d4 c3d4 b6a5 c2d2 a5d2 b1d2,50
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,d7d6 g1e2 e7e5 c3d5 g8e7 e1h1 h7h5 h2h3 e7d5 e4d5,77
rnbqkb1r/p2ppp1p/5np1/1ppP4/2P5/1P6/PB2PPPP/RN1QKBNR b KQkq -,b5b4 g2g3 f8g7 f1g2 a7a5 a2a3 e8h8 g1h3 d7d6 e1h1,58
r2qkbnr/pb1ppppp/1pn5/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,e7e5 c3d5 g8f6 e1h1 f8e7 d2d3 e8h8 f2f4 d7d6 c2c3,99
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 c1h6 g7h6 e1h1 d8b6 d1d2 c5d4 c3d4 c8d7 d3e2,90
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8e7 e1h1 c8b7 c4d5 e6d5 b2b3 e8h8 c1a3 c7c5 b1c3,12
rnbqkbnr/pp3ppp/8/1B1ppN2/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d1d5 b8c6 f5d6 f8d6 d5d6 e8a8 b1c3,918
r1bqk2r/ppp2ppp/2np1n2/4p1N1/1bB1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8g4 c4f7 e8e7 f2f3 g4d7 f7b3 d8e8 f3f4 h7h6 g5f3,153
3r1rk1/pb2qp1p/1pnb1np1/2Pp4/8/1P1BPN2/PB1N1PPP/2RQ1RK1 b - -,d6e5 f3e5 c6e5 b2e5 e7e5 c5c6 b7c8 d2f3 e5e7 f3d4,524
r1bq1rk1/ppp2ppp/2np1n2/4p1N1/1bB1P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,c8g4 c3e2 h7h6 c2c3 b4c5 g5f3 g4f3 g2f3 d6d5 c4b5,-59
r1bqk1nr/ppp3pp/2nb1p2/1B1pP3/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,d6f8 d1h5 g7g6 h5h4 f8g7 b5c6 b7c6 g1f3 a7a5 e1h1,389
r2qkbnr/pb1ppppp/1pn5/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,d8c8 g1f3 g7g6 h2h4 h7h6 h4h5 g6g5 d3d4 c5d4 f3d4,46
rnbqkb1r/pp2pppp/2p2n2/6B1/2PPp3/2N5/PP3PPP/R2QKBNR b KQkq -,c8f5 g1e2 b8d7 e2g3 f5g6 f1e2 d8c7 e1h1 h7h6 g5e3,-132
8/6p1/8/5K1k/4P3/8/8/8 b - -,c8g4 f2f3 e4f3 g1f3 e7e6 f1e2 b8d7 e1h1 f8d6 h2h3,Mate
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 b1d2 c8b7 e2e3 f8e7 h2h3 e8h8 f1d3 d7d5 e1h1,30
rnbq1rk1/pppp1ppp/5n2/2b1N3/4P3/2N4P/PPPP1PP1/R1BQKB1R b KQ -,d7d6 e5g4 f8e8 d2d3 d6d5 f1e2 c5b4 c1d2 d5e4 g4f6,111
r1b2rk1/pp3ppp/2n2q2/2bN4/3p4/5NP1/PP2PPBP/R2Q1RK1 b - -,f6h6 a1c1 h6d6 f3d2 c5b6 d2c4 d6d8 a2a3 c8e6 c4b6,127
rn1qkb1r/ppp1pppp/5n2/4N3/2B3b1/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 f2f3 d7d4 c4f7 e8d8 e5g4 f6g4 f3g4 d4e5 d1e2,641
r1bqk1nr/pppp1ppp/1bn5/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5a4 b6a7 e1h1 d7d6 b1c3 b7b5 a4b3 h7h6 a2a4,171
rnbqkb1r/pp2pp1p/6p1/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 f1b5 c8d7 d1e2 d8a5 b5d7 b8d7 e1h1 e7e6 c1d2,-58
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c6c5 c4d5 e6d5 d4c5 e7c5 b2b3 b8c6 e1h1 d8e7 h2h3,58
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,f6e4 c4e6 c8e6 b3b7 e4f2 e1f2 b8d7 h1e1 f8e7 f2g1,-190
rnbqk1nr/ppp1ppbp/6p1/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c5 d4c5 b8d7 c4d5 d7c5 e3e4 g8f6 b1c3 e8h8 e4e5,107
r1bqk1nr/ppp2ppp/2nNp3/3p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8d7 d6f7 d8f8 f7e5 c6e5 f4e5 f8b4 c2c3 b4b2 a1c1,825
rnbqr1k1/pppp1ppp/5n2/4p3/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,d8e7 d2d3 d7d6 c1d2 a7a5 a2a3 b4c3 d2c3 a5a4 f3d2,54
rnbqkbnr/pp1p1ppp/2p5/1P2p3/2P5/8/P2PPPPP/RNBQKBNR b KQkq -,c6b5 c4b5 d7d5 g1f3 f8d6 c1b2 d8e7 g2g3 g8f6 f1g2,-82
r1bqkb1r/pp2pppp/2n2n2/3p4/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 h2h3 f8g7 c4c5 f6e4 f1d3 e8h8 e1h1 c8f5 d3b5,-24
r2qkb1r/ppp2ppp/2n1pn2/3p1bB1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h5 c4d5 e6d5 e2e3 f8e7 f1b5 e8h8 b5c6 b7c6 e1h1,128
rnbqk2r/pppp1ppp/8/2b1P3/2P2Bn1/4P3/PP3PPP/RN1QKBNR b KQkq -,d7d5 c4d5 f7f6 e5e6 c8e6 h2h3 g4e3 f4e3 c5b4 b1c3,369
r1bqkbnr/pppnpppp/8/8/2Q5/5N2/PP1PPPPP/RNB1KB1R b KQkq -,c7c5 g2g3 e7e5 f1g2 h7h6 d2d3 g8e7 f3d2 e7f5 e2e3,30
