N6r/pp1bkpQp/2n1p1n1/3p4/1b6/6B1/1PP1KPPP/1N3B1R b - -,h8a8 e2d1 e6e5 g3h4 g6h4 g7g5 f7f6 g5h4 d7f5 f2f3,460
r2qkb1r/p2n1pp1/b1p2n1p/1p2p3/4P3/1BNQBN2/PPP2P1P/2KR2R1 b kq -,g7g6 a2a4 d8a5 a4b5 a6b5 c3b5 a5b5 b3c4 b5a4 f3d2,60
r1bqkb1r/pppp1ppp/2n2n2/4P3/5p2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,,0
rq2r1k1/1p4bp/2p1bpp1/p1Pnn3/3N3Q/7P/PP1BBPP1/R4RK1 b - -,e6f7 a1c1 g7f8 f1e1 b8c7 d4f3 a5a4 f3e5 c7e5 e2f3,-546
8/6R1/8/4k3/7P/8/6P1/6K1 b - -,b8d8 d4e6 e8e6 a1e1 d8f8 f2f4 f8c5 g1h1 e5f7 f4f5,Mate
r2q1rk1/pbpn2pp/1p1bP3/4p3/2B4P/5N2/PPP1QPP1/2KR3R b - -,b6b5 e6e7 b5c4 e2c4 g8h8 e7d8r a8d8 f3g5 d7f6 g5e6,671
r1bqk2r/1pp2ppp/p1p5/4N3/3P4/2n2Q2/P1P2PPP/R1B2RK1 b kq -,c8f5 f1e1 e8h8 f3c3 f8e8 c1e3 d8d5 e5d3 a8d8 d3f4,422
4R1k1/3b1ppp/1p4r1/7q/3P3B/r5P1/P1Q2P1K/1R6 b - -,d7e8 b1e1 g6e6 e1e6 f7e6 c2c8 h7h6 c8e6 g8h7 e6e5,-869
r2r2k1/p3np2/1p1np1p1/4Q3/1P1P2P1/2NKB2P/P7/8 b - -,e7c6 e5f6 d6e8 f6g5 e6e5 c3e4 c6b4 d3e2 e5d4 e3f4,-98
Q7/8/8/1K6/8/8/3k4/8 b - -,g8h7 e3g5 e7c6 e5g3 h7g8 g5d8 c6b4 d3e2 a8d8 h3h4,Mate
rn2kbnr/pp3pp1/1q2p3/1QppP2p/3P3P/2N2N2/PPPB1PP1/R3K2R b KQkq -,b8c6 d2e3 c5d4 f3d4 b6c7 b5a4 a7a6 d4c6 c7c6 a4c6,-35
6k1/P4pp1/2q1p3/8/8/5PPB/5BKP/8 b - -,,0
8/6K1/8/8/2b5/6k1/3P3p/R7 b - -,,0
r2q1rk1/ppp2pp1/2n2n1p/1Bp1p2b/N3P3/P2P1N1P/1PP2PP1/R2Q1RK1 b - -,h5f3 d1f3 c6d4 f3e3 d4b5 a4c5 b5d4 c5b7 d8b8 b7a5,-753
r1b1nrk1/ppqn1ppB/4p3/2bpP3/5B2/1N3N2/PPP1QPPP/R3K2R b KQ -,g8h8 b3c5 c7c5 h7d3 h8g8 e1h1 f7f6 e5f6 d7f6 f3g5,386
r6k/3p1p2/p1b1pP1p/1p6/7P/4Q3/PP3P1K/6R1 b - -,g8h8 b3c5 c7c5 h7d3 h8g8 e1h1 f7f6 e5f6 d7f6 f3g5,Mate
r1bqkbnr/pp1ppppp/8/4P3/8/8/PPP2PPP/RNBQKB1R b KQkq -,d8b6 b1c3 e7e6 d1f3 g8e7 c1d2 e7g6 e1a1 a7a6 d1e1,100
8/5k2/1p1K4/4R1P1/1P6/8/8/2r5 b - -,c1c8 e5b5 f7g6 b5b6 g6g5 b4b5 g5f4 b6c6 c8b8 b5b6,463
8/8/5k2/8/7P/6R1/6P1/6K1 b - -,c1c8 e5b5 f7g6 b5b6 g6g5 b4b5 g5f4 b6c6 c8b8 b5b6,Mate
rnbq1rk1/ppn2ppB/2p1p3/4P3/1bPP4/2N2N2/PP4PP/R1BQK2R b KQ -,g8h8 h7c2 f7f5 e5f6 d8f6 e1h1 e6e5 c3e4 f6f7 a2a3,961
8/6K1/8/3b4/3P4/6k1/7p/R7 b - -,,0
r3k2r/ppqnn1pp/2pbppb1/3p4/3PP1P1/1NPB1N1P/PP1BQP2/2KR3R b kq -,a7a5 c1b1 a5a4 b3c1 a4a3 b2b3 g6f7 h3h4 e6e5 h4h5,-5
r1bqkb1r/pp1p1ppp/4pn2/2p5/2BNP3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,a7a6 d4e2 b7b5 e4e5 d7d5 e5f6 b5c4 b2b3 d8f6 f3f6,415
r4r1k/pbpq2pp/1p1b4/4N3/2B4P/8/PPP1QPP1/2KR3R b - -,d7c8 h4h5 d6e5 e2e5 c8f5 e5f5 f8f5 f2f3 b7c6 b2b3,366
r3qrk1/1bp2pp1/1p2pb1p/p3N3/2BP1P2/P1P1Q3/1P4PP/3RR1K1 b - -,c7c5 d4c5 f6e5 e3e5 e8c6 c4f1 c6c5 e5c5 b6c5 e1e5,43
2r5/5Pkp/1p3np1/2b1Np1n/8/1B6/PP3P1P/R1B3K1 b - -,c8d8 c1e3 c5e3 f2e3 f5f4 e3f4 h5f4 g1f2 f4h3 f2e3,180
br1q1rk1/4ppbp/2np1np1/3N4/pB2P3/P3QN1P/BPP2PP1/1K1RR3 b - -,f6d5 e4d5 c6b4 a3b4 b8b4 c2c3 b4b8 f3d2 d8c8 d2c4,-214
2kr1b1r/1p3ppp/pq2p1b1/2pPN3/2P5/4B2P/PP3PP1/R2Q1RK1 b - -,b6c7 e5g6 h7g6 d1g4 f8e7 g4f3 f7f5 a1d1 e6e5 b2b4,97
rnq2rk1/pb2b1pp/1p2pp2/2pp4/3PNPN1/2PBP3/PP2Q1PP/R1B2RK1 b - -,f6f5 e4g5 e7g5 f4g5 f5g4 f1f8 c8f8 e2g4 f8e8 c1d2,241
2r3rk/2pb4/3p1q2/1NpPp1Np/p1P2b1P/P2B1Pn1/KPQ5/1R4R1 b - -,d7b5 c4b5 f4g5 g1g3 g5e3 g3g8 c8g8 d3e4 g8a8 b1h1,84
1Q6/3pkp2/p5p1/1p2P1p1/5p2/BP6/P1PP2PP/R3KB1R b KQ -,d7b5 c4b5 f4g5 g1g3 g5e3 g3g8 c8g8 d3e4 g8a8 b1h1,Mate
3q1rk1/3bnpb1/3p2pp/1p6/1P1nPP2/2QPBN2/4r1BP/1R1N1RK1 b - -,d4f3 g2f3 g7c3 f3e2 c3g7 b1c1 g8h7 f4f5 d7f5 e4f5,-478
8/1R3p1p/5kp1/8/5P2/1p1K2P1/7P/1r6 b - -,b3b2 d3c3 h7h6 b7b5 b1c1 c3b2 c1h1 b2c3 h1h2 c3d4,-230
5rk1/p5pp/1p1p4/1P1nqpN1/4nP2/1Pr3P1/4P1BP/R2Q1RK1 b - -,d5f4 g3f4 e5b5 g5e4 f5e4 g2e4 c3e3 d1d5 b5d5 e4d5,435
r4r2/pppkRn2/3p2Q1/3P4/5p2/2N5/PPP3PP/2K5 b - -,d7e7 g6e6 e7d8 h2h4 f7e5 c3e4 f4f3 g2f3 e5f3 h4h5,Mate
r1b1nrk1/ppq1bppp/4p3/2NpP3/5B2/3B1N2/PPP1QPPP/R3K2R b KQ -,c7c5 e1a1 c8d7 c1b1 f7f5 f4e3 c5a5 g2g4 f5f4 e3d2,162
r1bq1rk1/pppn1ppp/8/1B1pb3/3N4/4B3/PPP1Q1PP/RN2K2R b KQ -,e5d4 e3d4 f8e8 d4e3 d5d4 e1h1 e8e3 e2d2 d7f6 b1a3,-280
8/6K1/8/3b4/3P1k2/8/7p/4R3 b - -,,0
5R2/8/4k3/8/R7/4K3/8/8 b - -,d5b7 g7f7 b7g2 f7f8 f4f5 f8e7 g2f3 e7d6 f5f4 d6e6,Mate
r2q1rk1/ppp2pp1/5n1p/2p1p2b/N1BnP3/P2P1N1P/1PP2PP1/R2Q1RK1 b - -,h5f3 g2f3 d8d7 g1h2 d7a4 c2c3 a4d1 a1d1 d4f3 h2g3,-838
7r/7p/Bp6/1R3pk1/8/1P3P2/b5PP/2K5 b - -,h8d8 b5b6 h7h5 g2g3 h5h4 a6e2 h4g3 h2g3 f5f4 b6b5,445
rnbq1rk1/ppn2pp1/2p1p3/4P1NQ/1bPP4/2N5/PP4PP/R1B1K2R b KQ -,b4c3 b2c3 d8g5 c1g5 b8d7 e1h1 c7e8 f1f3 f7f5 f3h3,Mate
rq2r1k1/1p1b2bp/2p2pp1/p1Pnn3/P2N3Q/7P/1P1BBPP1/R4RK1 b - -,f6f5 d4f3 e5f7 e2d3 f5f4 d2c3 g7c3 b2c3 b8d8 h4d8,-530
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/2P1P3/2N1BN1P/PPP2PP1/R2QR1K1 b - -,c5b4 e3d2 b4c3 d2c3 f6d7 b2b4 d8e7 d1d3 a7a5 a2a3,-32
2k5/Rb3p2/2p1p3/1P6/1np3Br/2N5/1P3P1P/5RK1 b - -,f7f5 g4f3 h4f4 f3g2 f4g4 g1h1 c8b8 h2h3 g4h4 f1a1,485
rn1q1rk1/1b2bppp/1pp1pn2/p2p2B1/2PPP3/5NP1/PPQN1PBP/R4RK1 b - -,f6e4 g5e7 d8e7 d2e4 d5e4 c2e4 c6c5 d4d5 b8d7 f1e1,62
rnbq1rk1/pppp1pbp/4pnp1/8/3P1B2/1B2PN2/PPP2PPP/RN1QK2R b KQ -,b7b6 e1h1 b8c6 h2h3 c6a5 b3a4 c8a6 f1e1 a5c4 d1c1,-13
3q1rk1/pr2bp1p/4p1p1/n2pP3/1p1P1N2/1P2P2R/P5PP/3QBRK1 b - -,a5c6 f4h5 f7f6 e5f6 e7d6 d1g4 b7f7 g4e6 d8d7 h5g7,178
8/8/8/4k1p1/8/2p3P1/1p4P1/1K6 b - -,a5c6 f4h5 f7f6 e5f6 e7d6 d1g4 b7f7 g4e6 d8d7 h5g7,Mate
r1b1nrk1/pp2bppp/4p3/2qpP3/5B2/3B1N2/PPP1QPPP/2KR3R b - -,c8d7 c1b1 f7f5 f4e3 c5c7 h2h4 a7a6 h4h5 f8f7 d1c1,172
rq2k1nr/1b1p1ppp/p1n1p3/1pQ5/4P3/2N2N2/PP2BPPP/R4RK1 b kq -,d7d6 c5g5 e8f8 f1d1 g8f6 g5e3 h7h6 d1d2 b8a7 e3a7,-27
3k4/7R/3p1rP1/3Pn1K1/8/8/8/8 b - -,f6g6 g5f5 g6g1 f5e4 d8e8 h7h3 g1e1 e4d4 e8e7 h3g3,-521
rnq2rk1/pb2b1pp/1p2pp2/2p5/2BPpPN1/2P1P3/PP2Q1PP/R1B2RK1 b - -,b8a6 c4b3 a6c7 c3c4 c7e8 b3c2 e8d6 d4c5 c8c5 b2b3,-46
r4rk1/p1pn2pp/1p2p3/1N3p2/3P3q/3BP3/PP1N1PK1/2RQ1R2 b - -,h4g5 g2h2 f8f6 d1f3 f6h6 f3h3 d7f6 f1h1 h6h3 h2h3,-364
5rk1/p5pp/1p1p4/1P2PpN1/4n3/1Pr1n1P1/4P1BP/R2Q1RK1 b - -,e3d1 g5e4 f5e4 f1d1 d6e5 g2e4 c3c7 e4d5 g8h8 d5c4,573
8/6K1/8/3b4/3P1k2/8/8/7R b - -,f4e3 h1d1 d5f3 d1e1 e3d4 g7f6 f3c6 e1c1 c6g2 f6f5,13
r4r2/ppp1kn2/3pQ3/3P4/5p2/2N5/PPP3PP/2K5 b - -,e7d8 h2h4 f7e5 c3e4 f4f3 g2f3 e5f3 h4h5 b7b6 h5h6,507
7Q/8/8/8/3k4/6R1/6P1/6K1 b - -,e7d8 h2h4 f7e5 c3e4 f4f3 g2f3 e5f3 h4h5 b7b6 h5h6,Mate
r5k1/p1p1rpp1/1p1p3p/3P4/8/1NPQ1PBP/PP4P1/R5K1 b - -,a7a5 b3d4 a5a4 g1h2 h6h5 d4f5 e7e5 g3e5 d6e5 d5d6,926
3q1rk1/3bnpb1/3p2pp/1p6/1P2PP2/2QPBB2/4r2P/1R1N1RK1 b - -,g7c3 f3e2 c3g7 d1f2 f8e8 e2d1 e7d5 e3d2 g7d4 e4d5,-474
r3qrk1/1bp2pp1/1p2pb1p/4N3/p2P1P2/P1P1Q3/BP4PP/3RR1K1 b - -,e8e7 e3d3 f6e5 e1e5 e7f6 a2b1 g7g6 d3g3 a8d8 h2h4,38
5rk1/p5pp/1p1p4/1P2Pp2/4N3/1Pr3P1/4P1BP/R2n1RK1 b - -,f5e4 f1d1 d6e5 g2e4 c3c7 e4d5 g8h8 d5c4 f8e8 d1d6,576
1Q6/3pkp2/p5p1/4P1p1/1B3p2/1P6/P1PP2PP/R3KB1R b KQ -,f5e4 f1d1 d6e5 g2e4 c3c7 e4d5 g8h8 d5c4 f8e8 d1d6,Mate
rn1qk2r/1b2bppp/p2ppn2/8/1p2PP2/1N1B1Q2/PPPBN1PP/2KR3R b kq -,d8c7 d2b4 a6a5 b4a3 e8h8 e2c3 b8c6 c3b5 c7b8 c1b1,61
8/3k4/8/R4R2/8/4K3/8/8 b - -,d8c7 d2b4 a6a5 b4a3 e8h8 e2c3 b8c6 c3b5 c7b8 c1b1,Mate
1r2nrk1/1bqnbppp/pp1pp3/2p3P1/P1P1PP2/2NPB2P/1P2N1B1/R2Q1RK1 b - -,c7d8 d1d2 e8c7 h3h4 b6b5 a4b5 a6b5 c3b5 c7b5 c4b5,114
r3kbnr/ppp1qppp/2np4/4p3/2B1PPb1/2PP1N2/PP4PP/RNBQK2R b KQkq -,e5f4 c1f4 e8a8 e1h1 g8f6 f4g5 h7h6 g5f6 g7f6 b1d2,37
r3nrk1/pp1bbppp/4p3/2qpP3/5B2/3B1N2/PPP1QPPP/1K1R3R b - -,f7f5 f4e3 c5c7 h2h4 a7a6 h4h5 d7a4 e3c1 c7b6 g2g4,165
3r1rk1/p1p2ppp/2Q5/2Pn2q1/3B4/2P2P2/P5PP/2RR2K1 b - -,f8e8 c1b1 d5f4 g2g3 h7h5 g1f1 f4e2 b1b2 e2c3 d1d2,-69
1r3k2/1pr2ppp/5n2/1RPp4/3PpNPP/4P3/5P2/1R4K1 b - -,f6g4 f4d5 c7c6 b5b7 b8e8 b1b6 g4e5 d4e5 c6c5 b6d6,429
4Q3/8/8/3k4/8/6R1/6P1/6K1 b - -,f6g4 f4d5 c7c6 b5b7 b8e8 b1b6 g4e5 d4e5 c6c5 b6d6,Mate
8/3k4/1p1r2p1/p4p1p/4p2P/1P2P1P1/P1R1KP2/8 b - -,,0
2kr4/1pp1qp2/p2pb2Q/4p3/3nP3/2NP2P1/PPP1BP2/2KR4 b - -,e6a2 d1h1 d4e2 c3e2 a2e6 h6h4 e7e8 c1b1 f7f5 e4f5,26
3r4/5Pkp/1p3np1/2b1Np1n/8/1B2B3/PP3P1P/R5K1 b - -,f6e4 a1d1 d8d1 b3d1 c5e3 f2e3 h5f6 a2a4 e4d6 d1b3,197
rq2r1k1/1p1b2bp/2p3p1/p1Pnnp2/P2N3Q/7P/1P1BBPP1/R3R1K1 b - -,e5f7 d4b3 e8e4 f2f4 g7b2 a1b1 b2f6 h4f2 e4a4 e2f3,-552
rnbq1rk1/pp1p1pbp/4pnp1/2p5/3P1B2/1BP1PN2/PP3PPP/RN1QK2R b KQ -,,0
rnbk1b1r/pp3ppp/4pn2/2p5/4P3/2P1BP2/PP4PP/RN2KBNR b KQ -,b8c6 g1h3 f8e7 a2a4 b7b6 h3f2 d8c7 h2h4 h8d8 h4h5,58
4Q3/6R1/8/8/2k5/8/6P1/6K1 b - -,b8c6 g1h3 f8e7 a2a4 b7b6 h3f2 d8c7 h2h4 h8d8 h4h5,Mate
rnbq1rk1/p1pn1ppp/1p2p3/3pP3/2PP4/P1PB1P2/6PP/R1BQK1NR b KQ -,c7c6 d1c2 f7f5 c4d5 c6d5 c2e2 a7a5 h2h4 c8a6 a3a4,79
r1bqkbnr/ppp2ppp/2n1p3/3p4/2P2P2/4P3/PPQP2PP/RNB1KBNR b KQkq -,d5d4 g1f3 f8c5 f1e2 g8h6 a2a3 a7a5 e3e4 e6e5 f4e5,-98
2k5/Rb3p2/4p3/1p6/1np3r1/2N2P2/1P5P/5R1K b - -,g4g8 c3b5 c8b8 a7a3 b7d5 b5d6 b4d3 a3c3 d3e5 c3e3,127
r2qkbnr/pp1b1ppp/2n5/1Bp1p3/8/2N1PN2/PPPP2PP/R1BQ1RK1 b kq -,f8d6 d2d4 c5d4 e3d4 e5d4 c3e4 d6e7 d1e2 d8b6 e4d6,86
2bk1b1r/p1qnpB1p/6p1/8/3Q4/8/P1P3PP/1R3R1K b - -,e7e5 d4d5 f8e7 f7g8 c7c5 d5e6 d8c7 f1f7 e7d6 e6e8,-15
r4rk1/p1pn2pp/1p2p3/1N3pq1/3P4/3BP3/PP1N1P1K/2RQ1R2 b - -,g5h4 h2g1 h4g5 g1h2 f8f6 d1f3 f6h6 f3h3 d7f6 f1h1,-408
8/8/8/8/4k1p1/2K3P1/1p4P1/8 b - -,g5h4 h2g1 h4g5 g1h2 f8f6 d1f3 f6h6 f3h3 d7f6 f1h1,Mate
r3k2r/ppqnn1pp/2p1ppb1/3p4/3PPbPP/1NPB1N2/PP1BQP2/2KR3R b kq -,f4d2 b3d2 d5e4 d3e4 g6f7 g4g5 e8a8 g5f6 g7f6 d1g1,23
r7/1B5p/1R6/5pk1/8/1b3P2/6PP/2K5 b - -,a8a2 b6b3 h7h5 b3b2 a2a1 c1d2 h5h4 d2e3 a1e1 e3d4,515
r1bqkb1r/pp2nppp/2n1p3/3pP1B1/8/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,d8c7 b1c3 c6e5 d3e3 e5f3 e3f3 a7a6 e1a1 e7g6 f1d3,-134
3r4/5Pkp/1p4p1/2b1Np1n/4n3/1B2B3/PP3P1P/3R2K1 b - -,d8d1 b3d1 c5e3 f2e3 h5f6 a2a4 e4d6 d1b3 d6b7 b3c4,233
r3nrk1/pp1bb1pp/4p3/2qpPp2/8/3BBN2/PPP1QPPP/1K1R3R b - -,c5c7 h2h4 a7a6 h4h5 d7a4 e3c1 a4b5 d3b5 a6b5 e2b5,171
8/R3k1K1/3p4/3Pn1P1/8/5r2/8/8 b - -,e7e8 a7a6 e8e7 a6a7 e7d8 a7a4 d8c7 a4b4 f3f5 g7h6,-450
r1bqk2r/ppppppbp/2n3p1/6Pn/8/1PN1P3/PBPP1P1P/R2QKBNR b KQkq -,d7d5 d2d4 e8h8 d1d2 c8f5 e1a1 c6b4 a2a3 f5c2 a3b4,-47
8/8/1pk3p1/p4p1p/P3p2P/1P2P1P1/4KP2/8 b - -,,0
rq1r2k1/1b1pppbp/pN2n1p1/4P3/1np5/4QNP1/PP3PBP/1RBR2K1 b - -,d7d6 e5d6 e7d6 b6c4 b8c7 a2a3 c7c4 a3b4 b7e4 b1a1,-97
1R6/5pkp/6p1/1b2p3/8/1PpP1P2/5P1P/6K1 b - -,b5a6 b8b6 c3c2 b6c6 a6d3 h2h4 f7f6 c6c7 g7h6 b3b4,1
r4rk1/1bp1qpp1/1p2pb1p/4N3/p2P1P2/P1P1Q3/1P4PP/1B1RR1K1 b - -,f6e5 f4e5 e7g5 e3g5 h6g5 e1e3 c7c5 e3g3 f8d8 g3g5,32
r3nrk1/ppqbb1pp/4p3/3pPp2/7P/3BBN2/PPP1QPP1/1K1R3R b - -,a7a6 h4h5 d7a4 d1c1 c7d7 g2g4 a4b5 g4f5 b5d3 c2d3,178
4nrk1/5ppp/8/4RPP1/4PB2/rpq5/1Q5P/1K3B1R b - -,c3c8 b2a3 c8c2 b1a1 e8d6 f4c1 c2c3 a3b2 c3f3 e5a5,358
2kr4/1pp1qp2/p2p3Q/4p3/3nP3/1PNP2P1/b1P1BP2/2KR4 b - -,d6d5 c3a2 e7c5 d1d2 d4b3 c1d1 b3d2 h6d2 d5e4 d2g5,-106
2r3k1/3r1pp1/p6p/2np4/1R3PP1/2p4P/P1P3BK/5R2 b - -,g8f8 f4f5 d7e7 g2d5 e7e2 h2g3 e2d2 d5f3 d2c2 b4c4,-71
4bnk1/5rpp/R7/1p6/8/P7/BP3PPP/6K1 b - -,h7h5 f2f3 f8d7 a6a7 d7c5 a7c7 c5d3 c7b7 d3b2 a2f7,322
r1bq1rk1/pppp1ppp/1bn2n2/4p1B1/1P1PP3/P1N2N2/2P2PPP/R2QKB1R b KQ -,e5d4 c3d5 d8e8 d5b6 a7b6 g5f6 g7f6 f1e2 e8e4 e1h1,-40
rn1qkb1r/pp3ppp/2p1p3/5b2/P1pPPQ2/2N2N2/1P3PPP/R3KB1R b KQkq -,f5g6 h2h4 d8b6 f4e3 h7h6 f3e5 g6h7 f1c4 f8d6 a4a5,39
rnbq1rk1/pp1p1pbp/3Bpnp1/2p5/3P4/1B2PN2/PPP2PPP/RN1QK2R b KQ -,f8e8 b1c3 b7b6 e1h1 c8b7 f1e1 b8a6 e3e4 c5d4 f3d4,35
r3nrk1/1pq2pbp/p1bp2p1/6P1/4PN2/4BB1P/PPPQ4/R3K2R b KQ -,g7b2 a1b1 b2e5 e1h1 e8g7 c2c4 g7e6 f4d5 c6d5 e4d5,-163
2rq1rk1/pp1b1p2/2pp1bpp/3PpP2/P2nP3/2NB1N2/1PPQ2PP/R4R1K b - -,f6g7 f1g1 a7a6 a4a5 d4b5 f5g6 f7g6 d5c6 d7c6 c3d5,49
rq2r1k1/1p1b2bp/2p3p1/p1Pn1p2/P2N2PQ/8/1P1BBPP1/R3R1K1 b - -,g7d4 g4f5 d4f6 h4c4 d7f5 c4b3 b8c7 e2c4 g8g7 a1d1,-428
2bk3r/3p1ppp/p1pP4/5q2/3Q4/8/PrP3PP/R3R2K b - -,f5d5 d4g7 d5d6 g7h8 d8c7 h8b2 d6c5 b2f6 a6a5 f6f7,674
1k1r3r/pppq2p1/3pb2p/5p2/3Q2P1/2P2P1P/PPP3B1/1K1R3R b - -,d7f7 b2b3 h8e8 h1e1 a7a6 g2f1 f5f4 c3c4 e6d7 e1e8,-9
8/5Pkp/1p4p1/2b1Np1n/4n3/4B3/PP3P1P/3B2K1 b - -,c5e3 f2e3 h5f6 a2a4 f6d5 d1b3 d5f6 b3c4 e4c5 c4b5,230
8/p1p2Rpp/4k3/8/1P2P3/2P1P1K1/P2r3P/5r2 b - -,c5e3 f2e3 h5f6 a2a4 f6d5 d1b3 d5f6 b3c4 e4c5 c4b5,Mate
2r1r1k1/Bp1n2bp/p3q1p1/2PN4/4pP2/PQ4P1/6KP/2RR4 b - -,g8h8 b3c4 d7f6 d5e3 f6g4 d1e1 g4e3 e1e3 b7b5 c4e6,4
6r1/ppp1kp1p/5p2/8/P3PR2/2P3P1/4r2P/R5K1 b - -,g8d8 a4a5 d8d2 f4h4 d2c2 h4h7 c2c3 e4e5 f6f5 h7h8,-227
r3kbnr/pp3pp1/1qn1p3/1QppP2p/3P3P/2N1BN2/PPP2PP1/R3K2R b KQkq -,c5d4 e3d4 b6b5 c3b5 a8c8 b5a7 c6a7 d4a7 c8c2 e1h1,-39
rn1qkb1r/ppp2ppp/5n2/3p4/3P2b1/3B1P2/PPPN2PP/R1BQK1NR b KQkq -,g4d7 g1e2 c7c5 c2c3 b8c6 e1h1 c5d4 e2d4 c6d4 c3d4,-17
r2qk1nr/pp1nb1pp/2p1p3/3pNb2/1P1P1B2/P1N5/2P2PPP/R2QKB1R b KQkq -,d7e5 f4e5 e7f6 f1d3 f6e5 d4e5 g8e7 d1h5 f5g6 h5g4,-32
4r1k1/2b2pp1/7p/pb6/1qN5/1P1p1P2/P4QPP/3R1NK1 b - -,b5c4 f2h4 c7b6 g1h1 c4a6 h4b4 a5b4 h2h4 g8h7 d1c1,-631
8/2QN4/8/8/1k1K4/8/8/8 b - -,b5c4 f2h4 c7b6 g1h1 c4a6 h4b4 a5b4 h2h4 g8h7 d1c1,Mate
8/8/R1k5/4R3/8/4K3/8/8 b - -,b5c4 f2h4 c7b6 g1h1 c4a6 h4b4 a5b4 h2h4 g8h7 d1c1,Mate
2r3k1/3r1pp1/p6p/2n5/2Rp1PP1/2p4P/P1P3BK/5R2 b - -,c8c7 f4f5 g7g5 f1d1 d4d3 c4c3 d3d2 c3c4 g8g7 c2c3,-9
1r3k2/1R3ppp/2r5/2PN4/3Pp1nP/4P3/5P2/1R4K1 b - -,b8b7 b1b7 g7g6 b7b6 c6c8 g1g2 g4h6 d5f6 h6f5 f6h7,457
r1b1kb1r/ppq1nppp/2n1p3/3pP1B1/8/5N2/PPPQ1PPP/RN2KB1R b KQkq -,c6e5 b1c3 f7f6 g5e3 a7a6 e1a1 e5f3 g2f3 e7f5 h1g1,-150
rn1q1rk1/pp2ppbp/3pbnp1/8/3P1B2/2P2N2/PP1NBPPP/R2Q1RK1 b - -,a7a6 f1e1 b8c6 d2f1 a8c8 f4g5 c6a5 h2h4 f8e8 f1e3,34
q1rr2k1/pb1n1ppp/1p2pn2/1Pp5/4Pb2/P1NP1N2/BBR1QPPP/3R2K1 b - -,d7e5 f3e5 f4e5 d1f1 d8d7 f2f4 e5d4 g1h1 c8d8 c2c1,-47
r2k1b1r/pppq3p/3p1p2/4n2Q/8/1B5P/PPP2PP1/R1B1R1K1 b - -,d6d5 b3d5 c7c6 d5e4 d7f7 h5f7 e5f7 c1d2 f7e5 d2a5,365
2R5/5pkp/6p1/4p3/1P6/3b1P2/2p2P1P/6K1 b - -,h7h5 h2h4 g7f6 g1g2 f6f5 g2g3 f7f6 c8c5 g6g5 c5c6,6
2k5/1PP5/3n4/5p2/5Kp1/8/8/8 b - -,h7h5 h2h4 g7f6 g1g2 f6f5 g2g3 f7f6 c8c5 g6g5 c5c6,Mate
8/5Pkp/1p4p1/4Np1n/4n3/4P3/PP5P/3B2K1 b - -,h5f6 a2a4 e4g5 d1b3 g5e4 b3c4 e4c5 c4b5 f6d5 g1f2,243
r1bqkb1r/pppp1ppp/2n5/3nP3/5p2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,d5b6 d2d4 f8b4 c1f4 e8h8 e2f2 f7f6 f1d3 f6e5 f4g5,23
r1bqkbnr/ppp2ppp/2n1p3/8/2Pp1P2/4PN2/PPQP2PP/RNB1KB1R b KQkq -,f8c5 b1a3 a7a6 f1e2 g8h6 c2b3 e8h8 a3c2 e6e5 f4e5,-91
r3kbnr/pp3pp1/1qn1p3/1Q1pP2p/3B3P/2N2N2/PPP2PP1/R3K2R b KQkq -,b6b5 c3b5 a8c8 c2c3 a7a6 b5a7 c6d4 a7c8 d4c2 e1d2,-41
r2q1rk1/ppp3p1/2nppn1p/2b1p3/4P3/1PNP1N1P/P1P2PP1/R1BQR1K1 b - -,f6h5 c1e3 c6d4 e3d4 e5d4 c3a4 c5a3 f3d4 d8f6 d4e6,-67
rq2k1nr/1b1p1pp1/p1n1p2p/1pQ5/4P3/2N2N2/PP2BPPP/2R2RK1 b kq -,b8a7 c5d6 a7b8 d6c5 d7d6 c5e3 g8e7 f1d1 e8h8 h2h4,-78
rq1r2k1/1b2ppbp/pN1Pn1p1/8/1np5/4QNP1/PP3PBP/1RBR2K1 b - -,e7d6 b6c4 b8c7 a2a3 c7c4 a3b4 b7e4 b1a1 d6d5 e3a3,-96
8/6k1/6p1/5r2/6K1/8/7Q/8 b - -,g7f6 h2h8 f6f7 h8h7 f7f6 h7g8 f5g5 g4f3 g5f5 f3e4,184
r2q1rk1/ppp2pp1/5n1p/2p1p3/N1BnP3/P2P1P1P/1PP2P2/R2Q1RK1 b - -,f6h5 g1h2 h5f4 f1g1 b7b5 c2c3 d4e2 d1e2 f4e2 c4b5,-846
5k2/1R3ppp/2r5/2PN4/3Pp1nP/4P3/5P2/6K1 b - -,f7f6 b7b8 f8f7 b8b6 c6c8 b6b7 f7e6 d5b6 c8e8 c5c6,508
1Q6/3p4/p3kp2/4P1pB/1B6/1P6/P1PP2pP/2KR3R b - -,f7f6 b7b8 f8f7 b8b6 c6c8 b6b7 f7e6 d5b6 c8e8 c5c6,Mate
8/2QN4/8/8/8/8/1k1K4/8 b - -,f7f6 b7b8 f8f7 b8b6 c6c8 b6b7 f7e6 d5b6 c8e8 c5c6,Mate
