br1r2k1/1q2bpp1/p1nppB1p/2p5/N1P5/PP2P2N/2Q1BPPP/1R1R2K1 b - -,c6d4 h3f4 d4c2 f6c3 c2a3 b1b2 b7c7 f4h5 e6e5 f2f4,-517
6k1/2pq4/Q2p1b2/1p1P1p2/4r1pp/1P4P1/1P1B1P1P/1R2N1K1 b - -,h4h3 a6a8 g8g7 a8c6 d7e7 c6b5 g7g6 b5d3 e4d4 d3e3,304
r1bqk2r/pp2bppp/2n2n2/1B1p4/3N4/2N1P3/PP3PPP/R1BQ1RK1 b kq -,d8d7 d1a4 a7a6 b5c6 b7c6 d4c6 f6e4 c6e7 e4c3 a4c2,146
r4rk1/1p1bn2p/p2qpbp1/2p2p2/P1B2P2/3P1N2/1PP3PP/R1BQ1R1K b - -,b7b5 c4b3 e7c6 f1e1 f8e8 d1d2 c6d4 f3d4 c5d4 a4b5,-31
1r2r3/2p5/3k1p2/p1p3p1/2K1Pp2/1PN5/P1P5/5RR1 b - -,b8d8 f1e1 d6e6 c3d5 e8h8 c4c5 c7c6 d5b6 h8h2 c2c4,110
rn1qk1nr/ppp2ppp/4b3/3p4/QbPP4/2N5/PP3PPP/R1B1KBNR b KQkq -,b8c6 c4c5 e6d7 a4d1 g8f6 f1b5 c6e7 b5d7 d8d7 g1e2,-20
r3k2r/4bp2/pqpp1p1p/2p5/5P2/2B5/PPP3PP/R2QR1K1 b kq -,d6d5 c3f6 e8a8 f6h8 c5c4 g1h1 e7b4 h8c3 b4c3 b2c3,561
r1b2rk1/1pqn1pbp/p3pnp1/4P3/P7/2NB1N2/1PP3PP/R1B1QRK1 b - -,f6g4 e1g3 d7e5 g1h1 c7a5 f3e5 g4e5 d3e2 c8d7 c1f4,-90
r4k1r/1p5p/pnq1pp1p/8/1b1P3Q/2N5/PP3PPP/R3R1K1 b - -,,0
4n3/pp3p2/2p4p/4k1p1/2P3P1/PB2K2P/1P3P2/8 b - -,e8c7 b3c2 c7e6 c2f5 e6f4 c4c5 h6h5 f5c8 h5h4 c8b7,-178
r2qr1k1/ppp2pp1/3b1n1p/3P4/2P1p3/1N2BP2/PPP2P1P/RN2QRK1 b - -,d8d7 e1e2 d7h3 f3f4 f6g4 f2f3 e4f3 f1f3 e8e3 f3h3,-286
rn1q1rk1/1b2bppp/pp2p3/2p1N3/P2PpP2/2P1P3/1P1NQ1PP/R1B2RK1 b - -,f7f6 e5c4 b8d7 b2b3 b6b5 c4a3 c5d4 c3d4 f6f5 c1b2,-94
2kr3r/pp2ppbp/1qp1b1p1/8/1n2n3/P4NP1/1P1PPPBP/RNBQ1RK1 b - -,b4a2 a1a2 e6b3 d1e1 b3a2 b1c3 e4c3 b2c3 b6a5 d2d4,-197
r1b1k2r/1ppqbppp/p4n2/3P4/8/2N2Q2/PP1PNPPP/R1B1K2R b KQkq -,d7f5 f3g3 e8h8 g3c7 f8e8 e1h1 f6d5 c3d5 f5d5 e2f4,-30
1r3k2/p1p2pr1/q7/3Q4/4R1p1/1PP5/3N1bPP/2KR4 b - -,g7g6 c1b2 a6b5 d5b5 b8b5 d2c4 g4g3 h2g3 g6g3 b3b4,19
3q2k1/p4pp1/4p2p/1pprP3/5PP1/1PKP1Q1P/P7/3R4 b - -,a7a5 f3e4 a5a4 d3d4 d8a5 c3b2 b5b4 e4c2 a4a3 b2b1,-247
2r4k/2bq2pp/5nP1/1p6/p1pP3B/2P2Q1P/PP2NRK1/8 b - -,c8f8 f3h5 h8g8 h4f6 h7g6 h5g6 d7c6 g2g1 f8f6 f2f6,250
r4rk1/1p2bppp/pn2pn2/2p5/P4P2/1BNPBR2/1PP3PP/R6K b - -,g7g6 a4a5 b6d5 c3d5 f6d5 e3d2 d5f6 a1e1 h7h5 g2g3,27
2rq1rk1/1p2bppp/p2pb3/3Pp1Pn/8/1N2BP2/PPPQ3P/2KR1BR1 b - -,g7g6 d5e6 f7e6 f1h3 h5g7 f3f4 d8c7 c1b1 a6a5 a2a4,360
2qr1rk1/pp2np2/2pp1bpp/5P2/4P3/1BP1N3/PPQ3PP/4RR1K b - -,g8h8 e3g4 f6g5 c2f2 e7g8 h2h4 g5f6 f2g3 g6f5 f1f5,224
2Q2k2/6pp/3p4/3Pqp2/p7/2P2B2/1Pb2KPP/8 b - -,e5e8 c8e8 f8e8 f2e3 e8d7 e3d4 d7c7 f3e2 f5f4 c3c4,29
8/8/8/2K3Q1/6n1/6k1/8/8 b - -,e5e8 c8e8 f8e8 f2e3 e8d7 e3d4 d7c7 f3e2 f5f4 c3c4,Mate
r2q1rk1/pp3ppp/2n2n2/2bp1b2/7N/2N1P3/PP2BPPP/R1BQ1RK1 b - -,f5e6 h4f3 a7a6 b2b3 d5d4 c3a4 c5a7 f3d4 c6d4 e3d4,-29
rn1q1rk1/1b2b1pp/pp2pp2/2p5/P1NPpP2/2P1P3/1P1NQ1PP/R1B2RK1 b - -,b8d7 b2b3 b6b5 c4a3 c5d4 c3d4 d7b6 a4b5 a6b5 c1b2,-94
r3kb1r/1pp1pppp/p1nq1n2/8/3P2b1/2N1BN1P/PPP1BPP1/R2QK2R b KQkq -,g4f5 a2a3 e7e6 e1h1 f8e7 d1d2 e8h8 a1d1 a8d8 f1e1,46
8/pp1p1pkp/8/8/3Q1p2/4p2P/PP2BqP1/7K b - -,f7f6 d4d7 g7h6 d7g4 f2e1 h1h2 e1b4 g4h5 h6g7 h5d5,Mate
4r1k1/1b3pp1/p2N3p/3p4/P7/2P2N1P/1P3PP1/3R2K1 b - -,e8b8 d6b7 b8b7 d1b1 b7c7 a4a5 c7c5 b1a1 c5c8 f3d4,605
5rk1/6p1/3P4/8/8/3r2R1/PP3pK1/5R2 b - -,d3d6 g3f3 d6g6 g2f2 f8b8 f1b1 g6d6 f2g2 d6d2 f3f2,53
r2qk1nr/ppp2ppp/2n1b3/2Pp4/Qb1P4/2N5/PP3PPP/R1B1KBNR b KQkq -,e6d7 a4d1 g8f6 f1b5 c6e7 b5d7 d8d7 g1e2 e7g6 a2a4,-29
2rq2k1/1p3rbp/p2n2p1/P1pPpp2/Q7/4P2P/1PR1BPPB/R5K1 b - -,h7h5 g1h1 f7c7 a1c1 g8h7 e2d3 d8e7 a4a3 h7h6 d3e2,9
2r2rk1/ppq1bpp1/2b1p2p/1B6/4NR2/4P1P1/PPQ4P/2R3K1 b - -,c7b6 b5c6 b6e3 g1g2 c8c6 e4c3 f8d8 c1d1 c6c8 f4f2,-418
r1bqkbnr/pp2pppp/8/2Ppn3/2P5/1P6/P4PPP/RNBQKBNR b KQkq -,g8f6 c1b2 e5c6 g1f3 e7e6 c4d5 e6d5 b3b4 c6b4 f1b5,-73
r4rk1/1p2bppp/p3pn2/2pn4/P4P2/1BNP1R2/1PPB2PP/R6K b - -,d5c3 d2c3 g7g6 h2h3 f6d5 c3d2 a8d8 g2g4 e7f6 c2c3,4
4r3/2q2k1p/p5pB/1pbQ1PPn/8/7P/PP3P2/R5K1 b - -,d5c3 d2c3 g7g6 h2h3 f6d5 c3d2 a8d8 g2g4 e7f6 c2c3,Mate
1r4k1/1N3pp1/p6p/3p4/P7/2P2N1P/1P3PP1/3R2K1 b - -,b8b7 d1b1 b7c7 g1h1 c7c8 f3d4 c8c4 b1a1 g8h7 a4a5,608
4r3/2p5/3k1p2/p1p3p1/1r2Pp2/1PNK4/P1P5/5RR1 b - -,e8d8 d3e2 d6e5 g1h1 b4d4 f1d1 f6f5 h1h5 f4f3 e2f3,29
r2q1r1k/1p1b2bp/p5p1/P1pPp3/4Pp2/2N4P/1P3PP1/R2QRBK1 b - -,b7b5 a5b6 d8b6 b2b3 f8f6 c3a4 d7a4 b3a4 g7f8 d1c2,107
r2qk2r/1p1bbpp1/p1nppB1p/8/3NP2P/2N2P2/PPPQ2P1/2KR1B1R b kq -,d8b6 f6g7 h8g8 d2h6 g8g7 h6g7 e7f8 g7h8 b6c5 d4b3,900
8/5p2/3k4/1p4pp/1Pp1K3/5PP1/2P4P/8 b - -,c4c3 e4d4 g5g4 f3f4 d6e6 d4c5 e6f5 c5b5 f5e4 b5c4,542
r3nrk1/3q1ppp/2pp4/pp2p1Bb/1b2P3/1B1PQN1P/1N3PP1/2R2RK1 b - -,h7h6 f3h4 a5a4 b3a2 a4a3 b2d1 h6g5 e3g5 h5d1 h4f5,-103
8/4bP2/4k1KB/8/8/8/8/8 b - -,e7c5 g6g7 e6f5 g7g8 c5b4 h6f8 b4d2 f8e7 d2h6 e7c5,810
r1b2k1r/ppq1npp1/8/2bpP1B1/B7/2P2N2/P5PP/R2Q1R1K b - -,h8h5 a4b3 f8g8 g5e7 c7e7 d1d5 c8e6 d5e4 c5b6 a1e1,98
r1b1kb1r/1p3ppp/p1n2n2/4p3/2N5/2P5/PPN2PPP/R1B1KB1R b KQkq -,c8e6 c4b6 a8d8 f1c4 e6c4 b6c4 f6d5 a2a4 e8e7 c2e3,-18
bn1q1rk1/4b1pp/3pNn2/1p6/4P3/1pN2P2/1PP3PP/2BQ1RK1 b - -,d8b6 g1h1 f8c8 f1e1 b5b4 c3a4 b6a6 c2b3 d6d5 e4d5,-324
5rk1/6p1/3r4/8/8/6R1/PP3RK1/8 b - -,,0
6k1/1r3pp1/p6p/3p4/PP6/2P2N1P/5PP1/3R2K1 b - -,b7c7 d1c1 g8f8 f3d4 c7c4 b4b5 a6b5 a4b5 f8e7 b5b6,610
r1b2rk1/p1ppnppp/1pn3q1/1Nb5/2B1P3/2P1B3/PP1Q1PPP/RN3RK1 b - -,d7d6 c4e2 d6d5 f2f3 d5e4 e3c5 b6c5 f3e4 c8g4 e2g4,-10
4rrk1/1p1b3p/p1nqpbp1/2p2p2/P1B2P2/R2P1N2/1PPB2PP/3Q1R1K b - -,d6c7 a4a5 f6b2 a3b3 b2g7 d1b1 c6a5 d2a5 c7a5 b3b7,-33
r1bqkb1r/ppp1pppp/5n2/3n2B1/2B1p3/2N4P/PPP2PP1/R2QK1NR b KQkq -,c8e6 c4d5 f6d5 c3e4 f7f6 g5d2 e6f7 d1f3 d8d7 g1e2,-214
r3k2r/ppq1bppp/2b1pn2/8/4N3/3BB3/PP2QPPP/2R2RK1 b kq -,f6d5 d3b5 d5e3 e2e3 e8h8 b2b3 c7a5 b5c6 b7c6 c1c2,-76
8/1p1k1p2/4p1p1/2KpP1P1/1p1P3r/1P6/P7/5R2 b - -,h4g4 f1f7 d7e8 f7b7 g4g5 c5d6 g5g2 d6e6 e8f8 b7b8,462
2K5/kP6/B7/1P6/8/8/8/8 b - -,h4g4 f1f7 d7e8 f7b7 g4g5 c5d6 g5g2 d6e6 e8f8 b7b8,Mate
6k1/pp1p1p1p/8/8/5p2/4p2P/PP2BqP1/3Q3K b - -,h7h6 e2f1 d7d5 d1g4 g8f8 g4e2 f2g3 b2b4 f8e7 a2a4,25
r3kb1r/1p3ppp/pNn1bn2/4p3/8/2P5/PPN2PPP/R1B1KB1R b KQkq -,a8d8 f1c4 e6c4 b6c4 f6d5 c2e3 d5f4 a2a4 g7g6 g2g3,-11
r1bqk2r/pp2npbp/2npp1p1/2p5/P3P3/3P1NP1/1PPN1PBP/R1BQ1RK1 b kq -,b7b6 c2c3 e8h8 d2c4 d6d5 c4a3 c8a6 a3b5 a6b7 f1e1,-15
3r2k1/2p1b1p1/p1npp1qp/P3p3/1pP1P3/1P1PPR1P/5QP1/R5K1 b - -,d6d5 f3g3 g6f7 g3f3 f7e8 e4d5 e6d5 c4d5 d8d5 f2e2,-267
6k1/6p1/3r4/8/8/6R1/PP3K2/8 b - -,,0
r4rk1/1p2bppp/p3pn2/2p5/P4P2/1BBP1R2/1PP3PP/R6K b - -,g7g6 h2h3 f6d5 c3d2 a8d8 g2g4 e7f6 c2c3 g8g7 a4a5,6
4r3/BP1N4/r7/PR3kpp/3p4/5PP1/7P/5K2 b - -,f5e6 b5e5 e6d7 e5e8 a6e6 e8e6 d7e6 b7b8q g5g4 b8e8,Mate
3r4/2p5/3k1p2/p1p3p1/1r2Pp2/PPNK4/2P5/5RR1 b - -,b4b8 d3c4 d6e5 g1g2 c7c6 c4c5 b8b7 g2f2 b7d7 c3e2,65
r4rk1/ppq1bppp/2b1pn2/8/4N3/3BB3/PPQ2PPP/2R2RK1 b - -,f6g4 e4g3 g4e3 d3h7 g8h8 f2e3 e7g5 c2c5 f7f5 h7g6,-232
r4rk1/pp4pp/2b1pn2/q3p3/2n2P2/P1N4P/P1P1N2R/1RB1K3 b - -,f6d5 b1b4 d5b4 a3b4 a5b4 h2f2 f8f5 h3h4 a8f8 a2a3,-1311
5k2/4Q3/8/8/8/4K3/8/7R b - -,f6d5 b1b4 d5b4 a3b4 a5b4 h2f2 f8f5 h3h4 a8f8 a2a3,Mate
3Q4/6pp/3p1k2/3Pqp2/p7/2P2B2/1Pb2KPP/8 b - -,e5e7 d8e7 f6e7 f2e3 e7d8 e3d4 d8c7 c3c4 c7b6 g2g3,30
rn1qr1k1/ppp2ppp/3b1n2/5bB1/3P4/2N1PN2/PPP3PP/R2QKB1R b KQ -,b8d7 f1d3 f5d3 d1d3 h7h6 g5h4 d6f4 e3e4 c7c5 e1h1,54
r3kb1r/pp2pppp/nq3n2/1P1p4/2pP1B2/1PP1P3/5PPP/R2QKBNR b KQkq -,b6b5 g1f3 e7e6 b3c4 d5c4 f3e5 a8c8 f1c4 c8c4 d1e2,160
rn2k1nr/ppp2ppp/8/q3p3/1b1P2b1/2N2N2/PPPQBPPP/R1B1K2R b KQkq -,g4f3 e2f3 b8c6 f3c6 b7c6 d2e3 g8f6 c1d2 e8a8 d4e5,27
r2r2k1/pp2ppbp/1qp1b1p1/8/1n2n3/P2PBNP1/1P2PPBP/RN1QR1K1 b - -,b6a6 d1c1 e4f6 e3c5 b4d5 e2e4 a8c8 f3g5 b7b6 g5e6,68
8/3r1kp1/5pp1/3p4/1BnP1PPP/3K4/R7/8 b - -,d7b7 b4c3 c4d6 a2a5 f7e6 a5a6 b7b5 d3c2 e6d7 a6a7,-4
8/5p2/4k3/1p4pp/1Pp1K3/5PPP/2P5/8 b - -,f7f6 e4d4 e6d6 h3h4 d6c6 d4e4 c4c3 e4d4 c6c7 d4c3,489
3r4/2p5/5p2/p1p1k1p1/1r2Pp2/PPN5/2P1K3/5RR1 b - -,b4e4 c3e4 e5e4 f1d1 d8h8 g1h1 h8b8 e2f2 c5c4 b3b4,265
4r3/1p1b1rkp/p1nqpbp1/P1p2p2/2B2P2/R2P1N2/1PPB2PP/2Q2R1K b - -,c6b4 f3e5 f6e5 f4e5 d6c7 f1e1 g7g8 d2g5 d7b5 g5f6,20
bn3rk1/4b1pp/1q1pNn2/1p6/4P3/1pN2P2/1PP3PP/2BQ1R1K b - -,f8c8 e6d4 b3c2 d4c2 b5b4 c3e2 b8d7 c1e3 b6a5 e3d4,-315
r4rk1/pp4pp/2b1p3/q3p3/2n1nP2/PRN4P/P1P1N2R/2B1K3 b - -,e5f4 e2d4 f4f3 d4e6 e4c3 c1f4 c3e2 e1f1 e2f4 e6g7,-1485
rnb1kb1r/pppp1Bpp/8/4p3/4n2q/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,e8d8 g1h3 e4c5 b3c4 h4c4 f7c4 d7d5 d2d4 d5c4 d4c5,-68
1QK5/8/Bk6/1P6/8/8/8/8 b - -,e8d8 g1h3 e4c5 b3c4 h4c4 f7c4 d7d5 d2d4 d5c4 d4c5,Mate
6k1/pp3p1p/8/3p4/5p2/4p2P/PP2BqP1/5Q1K b - -,g8g7 f1f2 e3f2 g2g4 f4f3 e2f1 f7f5 g4f5 g7f6 h1h2,286
r1b2k1r/ppq2pp1/8/2bpPnB1/B7/2P2N2/P5PP/R3QR1K b - -,c5e7 a4c2 f8g8 g5e7 c7e7 a1b1 b7b6 c2d3 c8e6 b1b4,79
r2q1rk1/1b1nb1pp/pp2pp2/2p5/P1NPpP2/1PP1P3/3NQ1PP/R1B2RK1 b - -,h7h6 d4c5 d7c5 c1a3 d8c7 a3c5 c7c5 b3b4 c5c7 a1c1,-95
rn1qr1k1/ppp2pp1/3b1n1p/5b2/3P3B/2N1PN2/PPP3PP/R2QKB1R b KQ -,b8c6 f1e2 c6b4 a1c1 g7g5 h4f2 f6g4 e1h1 e8e3 e2c4,-23
r2r1bk1/ppq3pp/2p1pp2/8/1nPP2QP/N3B3/PP3PP1/R2R2K1 b - -,e6e5 h4h5 e5d4 d1d4 d8d4 e3d4 c7f7 g4f5 c6c5 d4c3,-24
6k1/2pq4/Q2p1b2/1p1P1p2/6pp/1P4P1/1P1BrP1P/3RN1K1 b - -,h4h3 a6a8 g8g7 a8c6 d7e7 g1f1 f6d4 d2e3 d4e3 f1e2,302
8/8/4k3/1p3ppp/1PpK4/5PPP/2P5/8 b - -,e6f6 g3g4 h5h4 d4c5 f5g4 f3g4 f6e5 c5b5 e5d4 b5c6,661
3Q4/6pp/3p2k1/3Pqp2/p6P/2P2B2/1Pb2KP1/8 b - -,,0
r4rk1/pp4pp/2b1p3/q3p3/2n2P2/PRn4P/P1PBN2R/4K3 b - -,g6f7 g2g3 f5f4 d8d7 f7f8 g3f4 e5f4 d7c8 f8e7 c8e6,Mate
r4rk1/1p2bppp/p3p3/2pn4/P4P2/1B1P1R2/1PPB2PP/R6K b - -,e7f6 f4f5 f6b2 a1e1 a8e8 a4a5 h7h5 g2g3 g7g6 d2h6,30
6k1/6pp/p3pp1B/3q4/1p1P2QP/1Pn3P1/P4P1K/8 b - -,d5d7 h6d2 a6a5 g4f3 d7c8 f3g4 c8c6 d2h6 c6d7 h6e3,-30
rn1qk2r/pp2bppp/2pppn2/5b2/1PP5/P1NP2P1/4PPBP/R1BQK1NR b KQkq -,d6d5 c4d5 e6d5 g1f3 a7a5 f3d4 f5d7 a1b1 a5b4 a3b4,17
rnb1k1nr/ppp2ppp/4p3/2b5/4P3/5PP1/PPP4P/RNBK1BNR b kq -,c8d7 b1d2 f7f5 c2c3 g8f6 e4f5 e6f5 d1c2 b8c6 b2b4,-27
r4rk1/1b1nppbp/1q1p2p1/1BpP4/4P3/N1P2P1P/1P4PB/R2QR1K1 b - -,a8a3 b5d7 a3a1 d1a1 f8a8 a1b1 b6b3 e1c1 a8a2 b1c2,-85
6k1/6p1/8/8/8/6R1/PP1r4/4K3 b - -,,0
5k2/1p6/1p1R4/3p1p1B/3P1P1p/P3P2b/2r4P/4K3 b - -,c2h2 h5f3 h3g4 f3d5 h2e2 e1f1 e2e3 d6b6 e3d3 d5b7,-33
6Bk/4q2p/3pPp1P/p1p2P2/1p2Q3/3P4/PP6/1K6 b - -,b6b5 d6d5 c2h2 h5g6 h2h1 e1f2 h1h2,Mate
8/K7/7p/8/1N6/4k3/8/8 b - -,,0
1k1r3r/1pp1bppp/p1nqpn2/7b/3P1B2/P1N2N1P/1PPQBPP1/2KRR3 b - -,d6d7 d2e3 f6d5 c3d5 d7d5 c2c4 d5a5 f3e5 c6e5 e3e5,23
rnbqkb1r/pp2np1p/4p1p1/2Pp4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8g7 c4d5 e6d5 f1e2 e8h8 e1h1 b8d7 c3a4 b7b6 c5b6,86
r1b2r2/pp4pp/1kp5/4B3/2B2n2/8/P4PPP/1R3R1K b - -,b6c5 f1c1 b7b5 c4b5 c5d5 e5g7 c8d7 c1d1 d5c5 g7f8,Mate
3k1b1r/pq4pp/4pp2/8/Q4B2/2P2P2/P4P1P/3R2K1 b - -,f8d6 f4d6 h8e8 d6c7 d8c7 a4d7 c7b8 d7e8 b7c8 d1d8,Mate
2K5/8/B7/1Pk1Q3/8/8/8/8 b - -,f8d6 f4d6 h8e8 d6c7 d8c7 a4d7 c7b8 d7e8 b7c8 d1d8,Mate
2r4k/2b3pp/5BP1/1p1q4/p1pP4/2P2Q1P/PP2NRK1/8 b - -,d5g8 f6e5 c7e5 d4e5 g8e6 f3h5 e6c6 g2g3 c6g6 h5g6,593
r3k2r/ppBbbppp/2n5/1B1P4/8/5N2/qPP2KPP/R2QR3 b kq -,a2b2 d5c6 e8h8 e1e7 d7c6 b5c6 b7c6 e7e1 a7a5 c7e5,593
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 h2h3 b5b4 f4e5 d6e5 d4e5 b4c3 e5f6,37
3r1rk1/Q2nn3/4pp2/3p3p/5q1P/2N2N2/PP4P1/4RRK1 b - -,e7c8 a7d4 f4d6 a2a4 f8f7 c3b5 d6b6 d4b6 c8b6 a4a5,125
r4rk1/1p3ppp/p3pb2/2pn4/P4P2/1BPP1R2/1P1B2PP/R6K b - -,,0
r1bk4/1p1n3p/p2q2p1/3P4/2BQ3N/4R3/PPP3PP/6K1 b - -,d8c7 c4e2 d7f6 c2c4 b7b6 e3f3 f6d7 f3f7 c7b8 f7h7,425
r2q1rk1/pb2bpp1/5n1p/2pPP1N1/1p5P/P5P1/1PQB2B1/R3K2R b KQ -,e7d6 e5f6 d6g3 e1d1 g7g6 c2d3 h6g5 h4g5 d8c7 d5d6,264
8/8/3k4/1p3ppp/1PpK2P1/5P1P/2P5/8 b - -,d6d7 g4h5 d7e6 d4c5 e6e5 h5h6 e5f6 c5b5 c4c3 b5c4,825
3B1bk1/5p2/2p3p1/1p2P2p/8/8/PPP2KPP/8 b - -,f8c5 f2f3 g8f8 f3e4 f8e8 d8g5 e8d7 g5e3 c5f8 c2c4,210
r1bqkb1r/pp1ppppp/1nn5/1B2P3/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 f3d4 c8d7 e5d6 c6d4 b5d7 d8d7 d1d4 d7d6 d4d6,85
2bb4/1p3pk1/p7/4pP1p/1PP1B1p1/2N3P1/P6P/1K6 b - -,h5h4 c4c5 g7f6 c3d5 f6g5 d5e3 a6a5 a2a3 c8d7 b1c2,40
r1bq1rk1/pp2npb1/2npp1pp/2p5/P1N1P3/3P1NP1/1PP2PBP/R1BQR1K1 b - -,e6e5 c2c3 c8e6 c4e3 d6d5 e4d5 e7d5 a4a5 d8d6 f3d2,-23
3r4/2p5/5p2/p1p1k1p1/3rPp2/PPN5/2P1K3/3R2R1 b - -,c7c6 g1h1 d4d1 c3d1 e5e4 d1f2 e4f5 h1h3 d8e8 e2f1,-24
bnr3k1/4b1pp/1q1p1n2/1p6/3NP3/1pN2P2/1PP3PP/2BQ1R1K b - -,b5b4 c3e2 b3c2 d4c2 b8d7 c1e3 b6a5 e3d4 a5a4 c2e3,-328
rnbqk2r/pp2ppbp/6pn/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,h6f5 d3d4 b8c6 c2c3 e8h8 a2a4 f7f6 f1e1 e7e6 b1a3,44
rnbqk2r/pp2npbp/4p1p1/2PP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e6d5 f1e2 e8h8 e1h1 b8d7 c3a4 b7b6 c5b6 a7b6 a4c3,79
8/ppn2p2/2p4p/2P1k1p1/6P1/PB2K2P/1P3P2/8 b - -,c7d5 e3d3 d5f4 d3e3 f7f6 b3c2 f4h3 c2f5 h6h5 f5c8,-251
6k1/2pq4/Q2p1b2/1p1P1p2/6pp/1PB3P1/1P2rP1P/1R2N1K1 b - -,h4g3 h2g3 f6c3 b2c3 f5f4 a6a8 g8g7 a8a7 f4g3 f2g3,280
5b1r/pq2k1pp/4pp2/8/Q4B2/2P2P2/P2R1P1P/6K1 b - -,a7a5 g1g2 b7c8 a4a5 e6e5 f4e3 e5e4 a5b4 e7f7 b4e4,357
r1bq1rk1/ppp1ppbp/2n3p1/6B1/2BPP3/2P2N2/P2Q1PPP/R4RK1 b - -,b7b6 c4d5 d8d7 a2a4 c8b7 f1e1 e7e6 d5a2 a8e8 h2h4,111
r1b2k1r/ppq2pp1/1b6/3pPnB1/8/2P2N2/P1B3PP/R3QR1K b - -,c7c6 h2h3 c8e6 g5d2 a8e8 f3g5 g7g6 a1b1 b6c7 g2g4,92
1r3k2/p1p2p2/q5r1/3Q4/4R1p1/1PP5/3N1bPP/2K2R2 b - -,,0
3Q4/6pp/3p2k1/3Pq3/p4p1P/2P2B2/1Pb3P1/6K1 b - -,,0
8/8/3k4/1p3pp1/1PpK2P1/5P2/2P5/8 b - -,d6c6 d4e5 c6d7 e5d5 d7d8 d5c5 f5g4 f3g4 c4c3 c5d4,816
rnbqk2r/pp3ppp/4p3/2bpN3/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 e5c6 b7c6 c1f4 c5d6 f4d6 d8d6 d1d2,311
r1bq1rk1/pp2ppbp/3p1np1/n1pP4/4P3/2PB1N1P/PP3PP1/RNBQR1K1 b - -,f6h5 d3f1 b7b6 a2a4 h7h6 a1a2 e7e6 b2b4 a5b7 f1a6,86
3r1rk1/1p3ppp/p3pb2/2pn4/P4P2/1BPP1R2/1P1B2PP/3R3K b - -,,0
r1bq1rk1/bpp1npp1/p2p1n1p/4p3/P1B1P2N/N1PP3P/1P3PP1/R1BQR1K1 b - -,g8h8 a3c2 c7c6 d3d4 e7g6 h4g6 f7g6 c4f1 h8h7 c1e3,-19
6k1/p4ppp/3r4/2p5/PP1b4/4B2P/5PP1/3R2K1 b - -,d4e5 d1d6 e5d6 b4c5 d6c7 c5c6 g8f8 e3c5 f8e8 c5a7,309
1r3k2/b2b2Rr/p2P3p/1ppB4/1B6/8/PP1q1PPP/2R3K1 b - -,d4e5 d1d6 e5d6 b4c5 d6c7 c5c6 g8f8 e3c5 f8e8 c5a7,Mate
2b2rk1/4ppbp/pqp3p1/2Nn4/3P4/1P2PN2/1B3PPP/Q4RK1 b - -,b6b5 f1c1 d5c7 b2a3 f8e8 a1b2 c8g4 f3e5 g7e5 d4e5,75
r1bk3r/pp3Bpp/2p5/8/8/8/PB2nPPP/R4R1K b - -,h8f8 a1d1 d8c7 f7c4 f8e8 d1e1 c8g4 f2f3 b7b5 c4e2,349
8/8/3k4/1p4p1/1PpK1pP1/2P2P2/8/8 b - -,h8f8 a1d1 d8c7 f7c4 f8e8 d1e1 c8g4 f2f3 b7b5 c4e2,Mate
8/pp3p2/2p4p/2PBk1p1/6P1/P3K2P/1P3P2/8 b - -,e5f6 d5c4 f6g7 e3e4 g7f6 c4a2 f6g6 e4e5 g6g7 e5d6,607
6k1/p5pp/1p2R3/8/3P2r1/1P3pP1/P4P1P/2R3K1 b - -,h7h5 c1d1 g8f7 d4d5 b6b5 e6e1 g4g6 d5d6 g6d6 d1d6,733
4r1k1/pp3p2/5np1/3p3p/2rN3P/2P1RPbN/PP2K1P1/7R b - -,e8e3 e2e3 g3h4 d4e2 f6e8 h1d1 e8c7 g2g3 h4e7 h3f4,-99
3r1rk1/3n4/2n1pp2/3p3p/5q1P/Q1N2N2/PP4P1/4RRK1 b - -,d8e8 c3e2 f4b4 a3b4 c6b4 e2f4 e6e5 a2a3 e5f4 a3b4,10
r2r2k1/pp2ppbp/2p1b1p1/q7/1n2n3/P2P1NP1/1P1NPPBP/R1BQR1K1 b - -,e4d6 d2b3 e6b3 d1b3 b4a6 a1b1 a5d5 b3c2 d5c5 c2d1,47
3r1rk1/1p2nppp/p3pb2/2p5/P4PP1/1BPP1R2/1P1B3P/3R3K b - -,g7g6 d2e3 d8c8 d1g1 e7d5 e3f2 f8d8 a4a5 h7h6 h2h4,27
r1bq1rk1/pp2ppbp/1nn3p1/2p5/8/2NPBNP1/PP2PPBP/R2Q1RK1 b - -,g7d4 e3h6 f8e8 f3d4 c5d4 c3e4 c8e6 e4c5 d8c8 c5e6,89
5rk1/pp4pp/2pp4/4p2N/2P1n3/7P/bP5P/2R3K1 b - -,e4d2 c4c5 d6c5 h5g3 a2d5 c1c5 e5e4 c5c3 a7a5 h3h4,-754
