2k3rr/ppq1bpp1/1n2p2p/n2pP2P/b1pP4/P1P2NN1/1P2QPP1/1RB1RBK1 b - -,c8b8 f3h2 a7a6 h2g4 e7d8 c1e3 b8a7 g4h2 f7f5 e5f6,-96
3q1n2/p4k2/3B3Q/1p3P2/2pp4/1P6/P1P5/1K6 b - -,a7a6 h6h5 f7g8 h5g4 g8f7 g4d4 d8d7 d4d5 f7f6 b3c4,435
r2qk1nr/p1npppbp/1pp3p1/4P1N1/3P4/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,f7f5 f3g3 e8f8 h2h4 e7e6 c3e2 h7h6 g5f3 f8f7 b2b3,196
rnbk3r/pppp1BRp/8/6N1/4n3/7q/PB1QKP1P/R7 b - -,c7c5 d2f4 h3h6 g5e6 d7e6 f4h6 c8d7 h6h4 d8c7 h4e4,757
8/3K1k2/7p/6p1/4RpP1/5P2/4pr2/8 b - -,e2e1r e4e1 f2d2 d7c6 d2d3 e1h1 d3f3 c6d5 f7g6 h1b1,-423
2k2b1r/1pp1pppp/p7/3r3b/8/P3BN1P/1PP2PP1/3R1RK1 b - -,d5f5 d1d3 h5f3 g2f3 g7g6 g1g2 f8g7 b2b3 h8d8 d3d8,-228
rn2r1k1/ppp2pPp/8/8/2p2Bb1/2P2N2/P4PPP/R2R2K1 b - -,b8a6 d1d5 e8e4 f4e3 c7c6 d5d6 e4e6 d6e6 g4e6 f3d4,-29
r1bqr1k1/1ppn1pp1/3p1n1p/p1b5/2PN4/PPN3P1/4PPBP/R1BQ1RK1 b - -,d7f8 c1b2 c7c6 d1d3 c5d4 d3d4 f8e6 d4d2 d8b6 c3d1,33
2N3k1/1p3pp1/r2P1n1p/p7/8/5r2/K3RP2/3R4 b - -,g8h7 e2b2 b7b5 d6d7 f6d7 d1d7 a6f6 d7a7 g7g5 a7a5,-325
r1bqkb1r/pp2pp1p/3p1np1/2n5/2P1P3/2N2P2/PPQ3PP/R1B1KBNR b KQkq -,c8d7 c1e3 a8c8 g1e2 f8g7 c2d2 e8h8 e2d4 c5e6 f1e2,44
r2q1r1k/1b2bp1p/pp2p1p1/4N3/P2P2Q1/2N1R3/1P3PPP/R5K1 b - -,h8g7 a1d1 a8c8 h2h3 h7h5 g4e2 f8e8 e3g3 e7h4 g3d3,-50
2q2rk1/p3pp1p/1p4p1/4P3/3NQ3/8/PP4PP/4BnK1 b - -,f8d8 d4f3 c8a6 a2a3 a6b5 a3a4 b5b2 g1f1 b2a3 e4c6,-146
r2qk2r/pppb2pp/8/3B1p2/1b1n4/6P1/PP1BPP1P/R2QK1NR b KQkq -,d7a4 d1a4 b7b5 d5c6 d4c6 a4d1 b4d2 d1d2 d8d2 e1d2,-113
r3kb1r/1pp2ppp/p1n3n1/8/B1PR4/8/PP3PPP/RNB3K1 b kq -,f7f6 a4c6 b7c6 b1c3 f8c5 d4d1 c5d6 c1d2 e8a8 c3a4,29
8/3KRk2/7p/6p1/5pP1/5r2/4p3/8 b - -,,0
3q1n2/p4k2/3B3Q/1p3P2/2p5/1P1P4/P7/1K6 b - -,f7g8 h6f8 d8f8 d6f8 g8f8 b3c4 b5c4 d3c4 f8e7 c4c5,593
6r1/4P2K/4kP2/8/8/8/8/8 b - -,f7g8 h6f8 d8f8 d6f8 g8f8 b3c4 b5c4 d3c4 f8e7 c4c5,Mate
1n3rk1/2p3pp/8/2b1pp2/8/3B4/PPP1QqPP/RNBK3R b - -,f2h4 c2c3 e5e4 d3b5 c7c6 b5c4 g8h8 b2b4 c5a7 d1c2,642
r1bq1rk1/p2p1ppp/2n2b2/1Q2p3/4P3/N1P3P1/PP3P1P/R3KBNR b KQ -,a8b8 b5a4 d7d5 a1d1 d8b6 f1b5 c6e7 e4d5 f8d8 g1e2,-91
3q1n2/p4k2/3B3Q/1p3P2/8/1P1P4/8/1K6 b - -,d8c8 h6h5 f7g8 h5g5 g8f7 g5e7 f7g8 f5f6 c8g4 e7f8,691
r5rk/6qp/p3p3/2P2p2/N2p4/1P1P1Q2/P6P/5R1K b - -,e6e5 a4b6 a8e8 b6c4 e5e4 d3e4 f5e4 f3g3 e4e3 g3g7,-576
8/8/8/3k1pKp/p7/r4PP1/P1R5/8 b - -,,0
2N3k1/1p3pp1/3P1n1p/p7/8/1r3r2/K3RP2/3R4 b - -,b3d3 d1d3 f3d3 e2e7 h6h5 e7b7 h5h4 a2b1 h4h3 b1c2,-571
r3kb1r/pp1n1ppp/1qp1pn2/8/3P1Bb1/P1N2NPP/1PP2PB1/R2Q1RK1 b kq -,g4f5 f3h4 f5g6 c3a4 b6a6 h4g6 h7g6 b2b3 a6a5 c2c4,103
1k4rr/ppq1bpp1/1n2p2p/n2pP2P/b1pP4/P1P2NN1/1P1BQPP1/1R2RBK1 b - -,a4c2 b1a1 b6a4 d2c1 c2h7 f3d2 c7b6 a1a2 e7g5 e2f3,-135
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PNp3/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c4d5 c6d5 g2h3 b8c6 d3e4 f6e4 c1e3,69
2N3k1/1p3pp1/3P1n1p/p7/8/3R1r2/K3RP2/8 b - -,f3d3 e2e7 h6h5 e7b7 h5h4 a2b2 g7g6 b7b5 h4h3 b5a5,-601
rnbqkbnr/pppp1ppp/4p3/8/8/5NP1/PPPPPP1P/RNBQKB1R b - -,d7d5 b2b3 c7c5 e2e3 b8c6 c1b2 g8f6 d2d4 b7b6 b1d2,-7
1k4rr/ppq1bpp1/1n2p2p/n2pP2P/2pP4/P1P2NN1/1PbBQPP1/2R1RBK1 b - -,c2h7 d2e3 b6a4 c1a1 c7b6 a1a2 b6b3 e1a1 g8c8 f3d2,-176
r1bqr1k1/1p1n1pp1/2pp1n1p/p1b5/2PN4/PPN3P1/1B2PPBP/R2Q1RK1 b - -,d7f8 h2h3 f8h7 e2e3 h7g5 h3h4 g5e4 c3e4 f6e4 b3b4,19
6r1/4Pk2/5P1K/8/8/8/8/8 b - -,d7f8 h2h3 f8h7 e2e3 h7g5 h3h4 g5e4 c3e4 f6e4 b3b4,Mate
r4rk1/3q1ppp/2np1b2/p3p3/4P3/N1P2NP1/PP1Q1P1P/3R1K1R b - -,a8d8 f1g2 c6e7 c3c4 h7h5 h1e1 h5h4 d2a5 e7c6 a5d2,164
2N3k1/1p2Rpp1/3P1n1p/p7/8/3r4/K4P2/8 b - -,h6h5 e7b7 h5h4 a2b2 g7g6 b7b5 h4h3 b5a5 d3d2 b2b3,-601
r3kb1r/2p2ppp/p1n5/1p1Rn3/B1P2B2/8/PP3PPP/RN4K1 b kq -,e5c4 a4b3 c4b2 b1d2 a8d8 a1e1 f8e7 f4c7 d8d5 b3d5,-23
r2q1r2/1b2bpkp/pp2p1p1/4N3/P2P2Q1/2N4R/1P3PPP/R5K1 b - -,e7f6 a1d1 a8c8 g4e2 g7g8 e5g4 f6g7 h3d3 d8d7 h2h3,-68
r3kb1r/2p2ppp/p1n5/1p1R4/2n2B2/1B6/PP3PPP/RN4K1 b kq -,f8d6 f4d6 c4d6 d5c5 c6d4 c5c7 e8d8 c7c5 a8c8 c5c8,-31
r5rk/6qp/p1P5/4pp2/N2p4/1P1P1Q2/P6P/5R1K b - -,e5e4 f3g3 g7g3 h2g3 g8g3 f1g1 g3g1 h1g1 a8c8 d3e4,-614
r2qr1k1/ppp2pp1/2nb3p/4p3/4n1PP/2P2N2/PP1B2Q1/2KR1B1R b - -,e4c5 d2e3 c5e6 g4g5 e5e4 f3d2 d6f4 g2e4 h6g5 h4g5,-58
6k1/2R5/8/5K2/5P1P/r7/8/8 b - -,a3a1 h4h5 g8f8 f5g5 a1a2 f4f5 a2b2 g5g6 b2g2 g6f6,612
r2q1rk1/ppp2ppp/5b2/2p4b/6P1/2PB1N1P/PPP1QP2/R3R1K1 b - -,c5c4 d3f5 h5g6 a1d1 d8e8 e2c4 e8c6 c4c6 b7c6 f5g6,411
r3k2r/2p2ppp/ppp5/2N4b/3N4/5P2/PPPP2PP/R1BKR3 b kq -,e8d8 d4c6 d8c8 c5e4 c8b7 c6d4 a8e8 d2d3 h5g6 d4e2,694
5rk1/p3pp1p/1p4p1/4P3/2qNQ3/1P6/P5PP/4BnK1 b - -,,0
rnbqkbnr/pppp1pp1/4p3/7p/3P4/5NP1/PPP1PP1P/RNBQKB1R b - -,d7d5 c2c4 d5c4 b1c3 c7c6 a2a4 f8b4 e2e4 b7b5 c1d2,25
r2qk2r/pppb2pp/5n2/3N1p2/1b1n4/6P1/PP1BPPBP/R2QK1NR b KQkq -,f6d5 g2d5 d7a4 d1a4 b7b5 d5c6 d4c6 a4d1 d8d2 d1d2,-119
r7/4PK2/5P2/4k3/8/8/8/8 b - -,,0
r4rk1/5ppp/2np1b2/p3p3/4P3/N1P2NPq/PP1Q1P1P/3R2KR b - -,a8d8 d2e2 c6e7 c3c4 e7c6 a3c2 f6e7 c2e3 d8b8 d1d2,95
1k4rr/ppq1bppb/1n2p2p/n2pP2P/2pP4/P1P2NN1/1P1BQPP1/3RRBK1 b - -,b6a4 d2c1 a5b3 c1f4 c7b6 f3h2 g8c8 f4e3 a7a6 e3f4,-210
5rk1/2pb1p1n/4pQ2/8/2B4R/2N5/Pr4PP/R5K1 b - -,b2b1 a1b1 h7f6 b1f1 f6h7 h4h3 f8d8 c4b3 d7c8 h3g3,595
r5rk/6qp/p1P5/5p2/N2pP3/1P3Q2/P6P/5R1K b - -,f5e4 f3g3 e4e3 g3g7 g8g7 h2h4 d4d3 a4c3 a8e8 h1h2,-698
rnbqkbnr/pp3pp1/2p1p3/3p3p/3P4/2N2NP1/PPP1PPBP/R1BQK2R b - -,g8f6 e2e4 f6e4 c3e4 d5e4 f3g5 c6c5 d4c5 d8d1 e1d1,10
r1bq1rk1/pp2npbp/2P3p1/1B6/3N1B2/8/PP3PPP/RN1Q1RK1 b - -,d8d4 d1d4 g7d4 c6b7 c8b7 b1c3 a7a6 b5a4 f8c8 a1c1,107
1k4rr/ppq1bppb/4p2p/n2pP2P/n1pP4/P1P2NN1/1P2QPP1/2BRRBK1 b - -,c7b6 f3h2 a5b3 c1e3 g8c8 d1b1 b3a5 e2f3 h8f8 f3d1,-241
2r3k1/pp3pp1/2q4p/4p3/4n3/PPB1RBPP/1Q1r1P2/1R5K b - -,e4f2 h1g2 d2b2 c3b2 e5e4 b1c1 c6d7 c1c8 d7c8 g2f2,-470
1k1rr3/3bb2p/pq1pp3/1p3P2/2nN4/3Q2PB/PPP1N2P/1K1R3R b - -,d6d5 f5e6 d7c8 h1f1 e7d6 e2f4 d6e5 f1e1 b5b4 e1e5,246
r2qk2r/ppp3pp/8/3B1p2/Qb1n4/6P1/PP1BPP1P/R3K1NR b KQkq -,d4b5 a4b5 c7c6 d5c6 b7c6 b5c6 e8f7 c6c4 f7g6 d2b4,735
r5rk/6qp/p1P5/8/N2pQ3/1P6/P6P/5R1K b - -,d4b5 a4b5 c7c6 d5c6 b7c6 b5c6 e8f7 c6c4 f7g6 d2b4,Mate
r3k2N/pppn3p/7B/5b2/2P5/6P1/PP5P/2KN1B2 b - -,f5e6 d1c3 e8e7 h6g5 e7f8 c3b5 a8c8 b5d4 e6g4 h2h3,120
3r2k1/2q1rppp/2np1b2/p2Np3/4P3/2P1QNP1/PP3PKP/3R3R b - -,c7a7 d5e7 f6e7 e3a7 c6a7 d1d5 d8b8 d5a5 a7c6 a5a6,467
rn1qkb1r/ppp2ppp/4bn2/4p3/3p4/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,f6d5 g1f3 b8c6 e1h1 d8d7 a2a3 h7h5 h2h4 e6h3 b3b4,-44
r1bqk2r/5ppp/2p1pn2/p1pp4/4Pb2/1P1P1N1P/PBPN1PP1/R2Q1RK1 b kq -,c8b7 a2a4 e8h8 e4e5 f6d7 f1e1 d8c7 d1e2 f8e8 g2g3,73
r3kb1r/pp1n1ppp/1qp1pn2/7b/3P1B2/P1N2NPP/1PP2PB1/R2QR1K1 b kq -,a8d8 b2b4 f8e7 c3a4 b6a6 a4b2 b7b5 g3g4 h5g6 c2c4,98
r2qkbnr/pppb1ppp/3p4/1B1Pp3/3nP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d4b5 c3e2 c7c6 e1h1 b5c7 c2c4 g8f6 e2g3 c6d5 e4d5,-416
5rk1/p3pp1p/qp2P1p1/8/3NQ3/1P6/P5PP/4BnK1 b - -,,0
r2qk2r/p1p3pp/2B5/1p3p2/Qb1n4/6P1/PP1BPP1P/R3K1NR b KQkq -,d8d7 c6d7 e8d7 a4d1 b4d6 d2e3 d4e6 g1f3 g7g5 f3g5,791
1k4rr/ppq1bpp1/1n2p2p/n2pP2P/b1pP4/P1P1BNN1/1P2QPP1/1R2RBK1 b - -,g7g5 f3h2 b6d7 h2g4 g8f8 e2d2 f7f5 e5f6 d7f6 g4e5,-94
2N3k1/1p2Rpp1/3P1n1p/p7/8/K7/3r1P2/8 b - -,h6h5 e7b7 h5h4 b7b1 g7g5 a3a4 d2f2 b1h1 g8f8 a4a5,-529
r1bqr1k1/1p3pp1/2pp1n1p/p1b1n3/2PN4/PPN3P1/1B2PPBP/2RQ1RK1 b - -,d8e7 h2h3 c8d7 e2e3 h6h5 c1c2 a8d8 c2d2 h5h4 g3g4,45
8/8/4k2p/2K3p1/3R1pP1/4pP2/8/5r2 b - -,f1c1 c5b4 c1f1 b4c5 f1f3 d4d6 e6f7 d6d7 f7e8 d7d6,-814
rr4k1/2q2p1p/1npb2p1/3p4/3P4/2NQP2P/3N1PP1/RR4K1 b - -,g8g7 a1a8 b8a8 c3e2 b6d7 d3c2 a8a6 g2g3 d7f6 g1g2,3
r2qk2r/p1p3pp/2n5/1p3p2/1b6/6P1/PP1BPP1P/R2QK1NR b KQkq -,b4d2 d1d2 d8d2 e1d2 e8a8 d2e1 c6b4 e1f1 d8d2 a2a4,-121
8/8/3Rk2p/2K3p1/5pP1/4pr2/8/8 b - -,e6f7 d6d7 f7e8 d7d4 f3f2 d4e4 e8d7 e4d4 d7c7 d4e4,-814
8/3R1k2/7p/2K3p1/5pP1/4pr2/8/8 b - -,f7e8 d7d4 f3f2 d4e4 e8d7 e4d4 d7c7 d4e4 f2d2 c5b4,-817
r3k2r/pp1nbppp/1qp1pn2/7b/1P1P1B2/P1N2NPP/2P2PB1/R2QR1K1 b kq -,h7h6 c3a4 b6a6 a4b2 e8h8 c2c4 b7b5 g3g4 h5g6 f3e5,95
1k4rr/ppq1bp2/1n2p1Pp/n2pP3/b1pP4/P1P1BNN1/1P2QPP1/1R2RBK1 b - -,f7g6 b1a1 a4e8 a3a4 g6g5 e2d1 h6h5 g3e2 b6d7 e2c1,-162
5rrk/6qp/p1P5/8/N2pQ3/1P6/P6P/1R5K b - -,g8g6 g3h5 c7c8 g2g3 c8g8 f1h3 g8h7 b1c1 a5b3 c1d1,Mate
r3qr1k/pppb2pp/2nb4/8/6nP/P1NB1NB1/1PQ2PP1/2KRR3 b - -,e8h5 c3e4 a8e8 c1b1 d6g3 e4g3 h5a5 e1e8 d7e8 h4h5,64
r2qk2r/p1p3pp/2n5/1p3p2/8/6P1/PP1QPP1P/R3K1NR b KQkq -,d8d2 e1d2 e8a8 d2e1 c6b4 e1f1 d8d2 a2a3 b4c6 b2b4,-112
r2q1rk1/p2nbppp/2p1p3/2pp4/4PPb1/1P1P1N2/PBPN2PP/R2Q1RK1 b - -,d8b6 g1h1 a7a5 a2a4 e7f6 e4e5 f6e7 h2h3 g4f5 g2g4,64
2r2rk1/ppqb1pb1/4p1p1/7p/5Bn1/2NBRQ2/PPP2PPP/R5K1 b - -,e6e5 c3d5 c7d8 f4g3 h5h4 g3f4 e5f4 d5e7 g8h7 e3e2,-402
r3k2r/p1p3pp/2n5/1p3p2/8/6P1/PP1KPP1P/R5NR b kq -,e8a8 d2e1 c6b4 e1f1 d8d2 a2a3 b4c6 b2b4 h8e8 h2h4,-122
2N3k1/1R3pp1/3P1n2/p6p/8/3r4/K4P2/8 b - -,h5h4 c8e7 g8h7 b7b1 d3d2 a2a3 d2d6 b1h1 d6d3 a3a4,-603
1k1rr3/3bb2p/pq1p4/1p2pP2/2n5/3Q1NPB/PPP1N2P/1K1R3R b - -,e5e4 d3e4 e7f6 e4f4 e8e2 f3d4 e2e3 h3g2 d8c8 h1f1,-359
8/1pp3p1/5pkp/7P/2bBR1P1/2P2P1K/r2r4/2R5 b - -,g6h7 e4e7 h7g8 c1e1 d2d3 e7e8 g8h7 e8e3 a2d2 e3d3,Mate
r1R5/5pk1/8/3pP2p/3B4/5PN1/6P1/6K1 b - -,a8c8 g3h5 g7f8 h5f4 c8c2 f4d5 f8e8 d5f6 e8e7 f3f4,427
2N3k1/1R3pp1/3P1n2/p7/7p/3r4/1K3P2/8 b - -,g7g6 b7e7 h4h3 e7e1 g8f8 f2f4 h3h2 e1h1 d3h3 c8b6,-586
r1bqr1k1/1p3pp1/2pp1n1p/p1b1n3/N1PN4/PP4P1/1B2PPBP/R2Q1RK1 b - -,a8b8 d1c2 c5d4 b2d4 b7b5 c4b5 c6b5 a4c3 c8b7 g2b7,36
rn1q1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N1BB2/PP3PPP/R2Q1RK1 b - -,a7a5 f3e2 e7e5 d4d5 b8a6 d1d2 a6c5 f2f3 a5a4 f1d1,104
r4rk1/pp1nbppp/1qp1pn2/7b/1P1P1BP1/P1N2N1P/2P2PB1/R2QR1K1 b - -,f6g4 h3g4 h5g4 c3e4 b6b5 e4d6 b5h5 d6b7 g7g5 f4d6,266
k7/8/P4R1p/5K2/5P2/8/8/6r1 b - -,g1h1 f6b6 a8a7 b6b3 h1g1 f5f6 a7a6 f4f5 h6h5 b3h3,456
r1b1k1nr/3p1p1p/p1q1p1p1/1pb2P2/4P1Q1/2NB4/PPPB2PP/R3K2R b KQkq -,b5b4 c3e2 a6a5 e1a1 c8a6 d3a6 a8a6 g4f4 f7f6 f5e6,93
1k5r/ppq1bp2/1n2p1rp/n2pP2N/b1pP4/P1P1BN2/1P2QPP1/1R2RBK1 b - -,,0
r1bqk2r/pp2npbp/2n3p1/1B1P4/3N1B2/8/PP3PPP/RN1Q1RK1 b kq -,g7d4 d1d4 e8h8 b5c6 b7c6 d5d6 e7f5 d4d2 f7f6 b1c3,323
5rk1/p3p2p/qp2Q1p1/8/3N4/1P6/P5PP/4BnK1 b - -,f8f7 d4f3 f1e3 e6e3 a6a3 e1c3 a3c5 c3d4 c5d6 e3c3,174
6rk/6qp/p1P5/8/N2pQ3/PP6/5r1P/1R5K b - -,f8f7 d4f3 f1e3 e6e3 a6a3 e1c3 a3c5 c3d4 c5d6 e3c3,Mate
8/3B1k1p/1p4p1/3p4/1P1P4/6BP/4p1PK/r2b4 b - -,d1b3 h3h4 b3c4 d7g4 e2e1q g3e1 a1e1 h2g3 f7f6 g3f4,-692
1r4k1/5p1p/1n1b2p1/2qp4/8/2NQPN1P/5PP1/R5K1 b - -,c5c4 a1d1 c4d3 d1d3 b8a8 d3d1 a8c8 c3b5 d6f8 g2g4,20
2q1r1k1/1p1b1pbn/6p1/ppB3Pp/2P1P3/1P5P/P1Q2PB1/3RR1K1 b - -,b5c4 c2c4 h7g5 c5b6 g5h3 g2h3 c8c4 b3c4 d7h3 d1d8,115
6rk/6qp/p1P5/8/N2pQ3/PP6/7K/1R6 b - -,b5c4 c2c4 h7g5 c5b6 g5h3 g2h3 c8c4 b3c4 d7h3 d1d8,Mate
2N3k1/1R3pp1/3P1n2/p7/8/3r3p/2K2P2/8 b - -,f6e4 c2d3 e4c5 d3e3 c5b7 e3f3 a5a4 c8e7 g8h7 e7d5,-738
1k4r1/ppq1bp2/1n2p1rp/n2pP3/b1pP1N2/P1P1BN2/1P2QPP1/1R2RBK1 b - -,g6g4 f3h2 g4g7 f4h5 g7g6 g2g3 b6d7 f1h3 c7d8 h2g4,89
bnnbqrkr/pppp1ppp/8/4p3/4PP2/8/PPPP2PP/BNNBQRKR b KQkq -,c7c5 b2b3 d7d6 h2h4 h7h5 d2d3 b8d7 b1d2 b7b5 c1e2,65
1k1rr3/3bb2p/pq1p4/1p3P2/2n1Q3/5NPB/PPP1N2P/1K1R3R b - -,e7f6 e4f4 e8e2 h3g4 e2f2 d1f1 c4d2 f3d2 f2f4 f1f4,-453
2kr3r/p1p3pp/2n5/1p3p2/8/6P1/PP2PP1P/R3K1NR b - -,c6b4 e1f1 d8d2 a2a3 b4c6 b2b4 h8e8 h2h4 d2b2 a1c1,-99
r1b1k2r/ppq2ppp/4p3/3pPn1Q/8/1NPB4/PP3PPP/R4RK1 b kq -,c8d7 f1e1 g7g6 h5g5 c7d8 g5d2 a7a6 a2a4 a8c8 a4a5,121
6k1/p3pr1p/qp2Q1p1/8/8/1P3N2/P5PP/4BnK1 b - -,f1e3 e6e3 a6a3 e1c3 a3d6 h2h3 f7f5 c3e5 d6e6 a2a4,176
r1b1k2r/ppq2p1p/4p1p1/3pPnQ1/8/1NPB4/PP3PPP/R4RK1 b kq -,f5e7 f1e1 e7c6 d3b5 c7e7 b5c6 b7c6 g5h6 e7f8 h6e3,143
6rk/7p/p1P4q/8/N2p3Q/PP6/7K/1R6 b - -,f5e7 f1e1 e7c6 d3b5 c7e7 b5c6 b7c6 g5h6 e7f8 h6e3,Mate
r1b1k1nr/3p1p1p/p1q1p1p1/1pb1P3/5PQ1/2NB4/PPPB2PP/R3K2R b KQkq -,d7d5 e5d6 f7f5 g4e2 c6d6 d3e4 a8a7 e1a1 g8f6 e4f3,27
6k1/1R2Npp1/3P1n2/p2r4/8/7p/2K2P2/8 b - -,g8h7 e7d5 f6d5 d6d7 h3h2 b7b1 d5b4 c2b3 b4c6 f2f4,353
r2q1rk1/1p2ppbp/p2p2p1/3Pn3/4PPn1/2N1B3/PP1QB1PP/R4RK1 b - -,b7b5 f4e5 g4e3 d2e3 g7e5 c3d1 a8c8 e2d3 d8a5 e3e2,239
rnbqkb1r/p4pp1/2p1pn2/1p1pN2p/3P4/1PN3P1/P1P1PPBP/R1BQK2R b - -,b8d7 c1b2 d7e5 d4e5 f6d7 e2e4 h5h4 a2a4 b5b4 c3e2,-75
r1b1k2r/pp2Qp1p/4p1p1/3pPn2/8/1NPB4/PP3PPP/R4RK1 b kq -,e8e7 g2g4 f5g7 g1g2 h7h5 h2h3 g7e8 f2f4 e8c7 b3d4,63
r1bq1rk1/pppnppbp/n2p2p1/4P3/2PP1P2/P1N2N2/1P4PP/R1BQKB1R b KQ -,a6b8 b2b4 a7a5 b4b5 c7c5 c1e3 b7b6 f1e2 c8b7 e1h1,61
1k4rr/ppq1b3/1n2p1pp/n2pP3/b1pP4/P1P1B1N1/1P2QPPN/1R2RBK1 b - -,h6h5 f2f4 g6g5 f4g5 e7g5 e3g5 g8g5 g3h1 c7h7 b1c1,-187
5rk1/8/3b1pPQ/1pp2P2/3p2KP/1P1q4/1P6/5R2 b - -,e7d8 h2g4 b8a8 b1c1 a5b3 c1d1 c7g7 g4f6 g8f8 e2g4,Mate
rn3rk1/p3np2/1p3B2/2p3p1/5b2/3P3Q/P4P1P/RN2K2b b - -,e7d8 h2g4 b8a8 b1c1 a5b3 c1d1 c7g7 g4f6 g8f8 e2g4,Mate
8/2R3k1/8/5pK1/5P1p/6P1/6r1/8 b - -,g7f8 g5h4 g2a2 c7c5 f8g7 c5f5 g7g6 f5g5 g6f6 g3g4,776
r1bq1rk1/pp1nppbp/n2p2p1/4P3/2PB1P2/P1N2N2/1P4PP/R2QKB1R b KQ -,d6e5 f4e5 a6c5 c3d5 b7b5 c4b5 c5e6 d4c3 c8b7 f1c4,-98
rnbqkbnr/ppp1p1pp/8/3p1p2/8/1P3P2/PBPPP1PP/RN1QKBNR b KQkq -,e7e5 e2e3 f8d6 f3f4 b8d7 g1h3 g8f6 c2c4 d8e7 f1e2,-67
8/1p6/1r3k1p/1r3B1P/4PK2/1P1R4/8/8 b - -,,0
5rk1/8/3b1pPQ/1pp2P2/3p2KP/1P4R1/1P4q1/8 b - -,b5a5 d3d7 a5f5 e4f5 b6b4 f4g3 f6f5 d7d6 b4b3 g3h4,Mate
r1b2rk1/pp2np1p/4p1p1/3pP3/2P5/1N1B4/PP3PPP/2R2RK1 b - -,c8d7 c4d5 e7d5 d3e4 d7c6 b3d4 d5f4 e4c6 a8d8 d4e6,19
5rk1/p4p1p/6pb/8/4P1b1/3P1N2/P4RrP/3RK3 b - -,g4f3 f2f3 g2h2 e1f1 f8b8 f1g1 b8b2 a2a4 b2g2 g1f1,-589
k7/8/P6R/5P2/6K1/8/8/r7 b - -,a1g1 g4f4 g1g8 h6c6 a8a7 f4e5 g8h8 f5f6 h8h6 e5e6,872
8/8/8/4r3/p2k1K2/8/P5R1/8 b - -,,0
1k6/7R/3K3p/6p1/5pP1/4p3/5r2/8 b - -,f2d2 d6c6 d2c2 c6b6 b8c8 h7h8 c8d7 h8h7 d7d6 h7h6,-1152
5r1k/p3p2p/qp2Q1p1/8/3N4/1PB5/P5PP/5nK1 b - -,a6d3 e6e7 d3e3 e7e3 f1e3 d4f5 f8f6 c3f6 h8g8 f5e3,800
r2q1rk1/3nbppp/2p1p3/p1pp4/P3PPb1/1P1P1N2/1BPN2PP/R2Q1RK1 b - -,d8b6 g1h1 e7f6 e4e5 f6e7 h2h3 g4h5 g2g4 h5g6 d1e2,67
R7/5p2/8/1N2Pk2/8/8/8/6K1 b - -,f5e5 g1f2 f7f6 f2f3 e5d5 b5c7 d5c6 c7e8 c6b7 a8d8,639
r2q1rk1/1ppb1pbp/2np1np1/p3p3/1PP5/P1NP1NP1/4PPBP/1RBQ1RK1 b - -,c6d4 f3d4 e5d4 c3b5 a5b4 a3b4 d7b5 c4b5 a8b8 c1b2,60
r1bqk2r/1p2nppp/2n1p3/p1b5/2Np4/P4NP1/1PQ1PPBP/R1B2RK1 b kq -,e8h8 c1d2 c5d6 f3g5 f7f5 c4d6 d8d6 f2f4 f8d8 a1c1,-15
2r3k1/5p1p/1n1b2p1/3p4/3N4/4PN1P/2q2PP1/R2Q2K1 b - -,c2e4 a1a7 e4e8 g2g3 b6c4 a7b7 c8b8 b7b8 e8b8 d4e2,18
rn3rk1/p4p2/1p3BnQ/2p3p1/5b2/3P4/P4P1P/RN2K2b b - -,c2e4 a1a7 e4e8 g2g3 b6c4 a7b7 c8b8 b7b8 e8b8 d4e2,Mate
6k1/1R2Npp1/3P1n2/p7/3r4/7p/2K2P2/8 b - -,g8h7 b7b1 f6h5 b1b5 h5f4 e7f5 h3h2 b5b1 d4d5 f5e3,-512
r2q1rk1/1ppb1pbp/2np1np1/4p3/1PP5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,d8c8 b4b5 c6d4 c1e3 d4f5 e3g5 h7h6 g5f6 g7f6 f3d2,56
rn1qkb1r/p1p2pp1/1p1p1n1p/3Pp2b/2P1P3/1QN1BN1P/PP2BPP1/R3K2R b KQkq -,f8e7 g2g4 h5g6 b3c2 b8d7 e1a1 d7c5 e3c5 b6c5 d1g1,164
r1q2rk1/1ppb1pbp/2np1np1/1P2p3/2P5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,c6e7 c1g5 h7h6 g5f6 g7f6 b5b6 d7c6 b6c7 c8c7 d1b3,73
1k6/7R/2K4p/6p1/5pP1/4p3/3r4/8 b - -,d2c2 c6b6 b8c8 h7h8 c8d7 h8h7 d7e6 h7g7 e3e2 g7g6,-1266
r2q1rk1/pb1n1ppp/1p1bpn2/2ppN3/2PP1P2/1P1BP3/PB4PP/RN1Q1RK1 b - -,c5d4 e3d4 f6e4 d1e2 f7f5 c4d5 b7d5 d3e4 d5e4 b1c3,-33
