r2r2k1/p2qbppp/2p1pn2/3P4/4P3/2N1BP2/PP1Q2PP/R4RK1 b - -,c6d5 e4e5 d5d4 e5f6 e7f6 c3e4 d4e3 e4f6 g7f6 d2e3,-15
2r3k1/5pp1/4p3/8/1p2P3/r1b3P1/b1Q2P1P/R4BK1 b - -,a2b3 c2d3 a3a1 d3d7 a1a8 f1a6 c8d8 d7c6 b3c2 a6b7,-592
2r5/7p/p3kp2/1pPpn3/1P6/1P6/3BKP1P/2R5 b - -,c8g8 c1a1 g8a8 f2f4 e5c6 e2d3 d5d4 a1g1 e6d5 g1g7,14
6k1/1pp2ppp/3p1r2/p1P2r2/2P5/4PBP1/P4P1q/R2QRK2 b - -,f5f3 f1e2 h2f2 e2d3 d6c5 d1e2 f2g3 a1c1 f3f2 c1d1,-831
R7/P1K3k1/r4pp1/4p2p/4P2P/5P2/6P1/8 b - -,a6a1 c7c6 f6f5 a8d8 a1a6 c6b7 a6a7 b7a7 g6g5 a7b6,835
r3kbnr/pp1q3p/2n2p2/3p1p2/3P1p2/1QP5/PP1N1PPP/2K1RB1R b kq -,g8e7 f1d3 e8a8 b3d1 c8b8 d1h5 h8g8 g2g3 f4g3 h2g3,-250
rr4k1/5ppp/2p4n/p2pPq2/1pPP4/6PP/PP1R1PB1/2R3K1 b - -,b8d8 d2c2 g8h8 c4d5 c6d5 c2c5 f5e6 c5c6 e6e7 c1c5,-566
8/b7/P2p4/3B2k1/4p1p1/4P1P1/5PK1/8 b - -,a7b8 d5e4 g5f6 e4b7 f6f5 g2f1 f5g6 f1e2 g6g5 e2d3,660
2rq1rk1/1b3ppp/pp6/2b1pP2/P3B1P1/8/1PP1Q2P/R1B2R1K b - -,b7e4 e2e4 f7f6 c2c3 f8f7 c1e3 c5e3 e4e3 c8c4 h2h3,-112
1r1q1rk1/ppp1bppp/2n2n2/1B1p1b2/3P1B2/PQN1PN2/1P3PPP/R3K2R b KQ -,c6a5 b3a2 b8c8 b5e2 c7c6 h2h3 b7b5 b2b3 f6e4 c3e4,19
r1b1qrk1/2pp1pp1/p5np/np2P3/1P1P4/P4NB1/B4PPP/R2QR1K1 b - -,d7d5 b4a5 e8d8 f3d2 c8f5 d2b3 f8e8 b3c5 g6f8 d1f3,590
r3kb1r/pp1qn2p/2n2p2/3p1p2/3P1p2/1QPB4/PP1N1PPP/2K1R2R b kq -,e8a8 b3d1 c8b8 c1b1 e7c8 d1f3 c6e7 e1e2 e7g6 h1e1,-230
r1bq1rk1/1ppn2bp/3p2p1/p1nPPp2/2P1P3/2NNB1P1/PP4BP/R2Q1RK1 b - -,g7e5 d3e5 d7e5 e3c5 d6c5 d1e2 f8e8 a1e1 c8d7 b2b3,122
8/bB6/P2p4/5k2/4p1p1/4P1P1/5PK1/8 b - -,f5f6 b7e4 f6e6 g2f1 d6d5 e4d3 e6f6 f1e2 a7b6 f2f3,636
rr4k1/5pp1/3p1q1p/1p3P2/3pP3/PQpP3P/1P4P1/2R2RK1 b - -,b8c8 b3b4 c8c5 c1c2 a8a4 b4b3 f6e5 g1h1 a4a8 b3b4,-125
2rq1rk1/5ppp/pp6/2b1pP2/P3Q1P1/8/1PP4P/R1B2R1K b - -,f7f6 h2h4 d8d7 c2c3 f8d8 g4g5 d7d3 e4d3 d8d3 h1g2,-112
r3k2r/pppqbppp/2n1p3/3pP3/3P4/2P3Q1/PP1B1PPP/RN3RK1 b kq -,e8a8 g3g7 d8f8 d2e3 h7h5 g7g3 f7f6 e5f6 f8f6 g3h3,66
r4k1r/pQp1nppp/8/q7/3p4/6NP/PPP2PP1/R3R1K1 b - -,a5e1 a1e1 a8e8 b7a7 h7h5 a7d4 h8h6 g1h2 h5h4 g3f1,637
1nb1kb2/r1q3pr/p6p/1p3p1B/8/2NQ4/PPP4P/3RKR2 b - -,g7g6 h5g6 h7f7 f1f2 c7b6 d3g3 a7e7 e1f1 e7e3 c3d5,Mate
r1bqk2r/pp1nb2p/2n1pP2/3p4/1PpP2p1/P1P5/2BN1PPP/R1BQNRK1 b kq -,e6e5 f6e7 d8e7 d4e5 d7e5 f2f4 g4f3 d2f3 e8h8 c1h6,500
2r1k3/p3bb2/1p2rP1q/1Q6/1PPpP1Pp/P6P/6BK/2R2R2 b - -,e8f8 f6e7 e6e7 b5f5 c8c7 e4e5 f8g8 c4c5 b6c5 b4c5,330
r1bqk2r/ppp2ppp/3b1n2/3Pp3/2BN4/8/PPPP1PPP/RNBQK2R b KQkq -,e5d4 d1e2 d6e7 e1h1 e8h8 d2d3 f8e8 b1d2 f6d5 e2f3,-1
4r1k1/pppr1pp1/5b1p/n7/N2P4/P2RPNP1/1P3PKP/2R5 b - -,b7b6 b2b4 a5b7 d3c3 e8e7 c3c6 b7d8 c6c2 g7g5 h2h3,311
r1bqr1k1/ppp2pbp/2n2np1/4p1B1/8/P1NBPN2/1PPQ1PPP/R3K2R b KQ -,h7h6 g5f6 d8f6 e1h1 f6e7 c3d5 e7d6 d5c3 c8e6 d2e2,-37
rr4k1/5ppp/7n/3BPq2/pp1P4/6PP/PP1R1P2/2R3K1 b - -,b8c8 c1c8 a8c8 g1g2 g8h8 d5f3 f5g5 d2d1 h6g8 d1e1,-541
8/8/5p2/4p1k1/1R4P1/3r4/5K2/8 b - -,d3d4 b4b2 d4g4 f2f3 g5f5 b2b5 g4d4 f3e3 d4a4 b5b3,-681
r1bq1rk1/p3bppp/1pn1pn2/3p4/3P1B2/2PB1N2/PP1NQPPP/R4RK1 b - -,c8b7 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 d3e4 b7e4 e2e4,79
r1bq2nr/pppp2p1/1b3k1p/nP2N3/4P3/2P2Q2/P2P1PPP/RNB1K2R b KQ -,f6e5 f3f7 b6f2 e1e2 d8f6 f7d5 e5f4 h1f1 f4g4 f1f2,Mate
q1r3k1/r1p2ppp/p4n2/Bp2n3/1Pb2P2/P3P1P1/3N2BP/R1R2QK1 b - -,c4f1 g2a8 e5c4 d2c4 f1c4 a8c6 c4d3 c1c5 d3e4 a1d1,122
r1b2rk1/p1p1qppp/2Q5/3n4/3P4/5N2/PP1N1PPP/R4K1R b - -,e7d8 b2b3 f8e8 a1e1 e8e1 f3e1 d5b4 c6c5 b4a2 f1g1,-81
5rk1/rp1bbppp/2n1p3/1p1pP3/1PpP4/2B2N1P/P1B1NPP1/R4RK1 b - -,h7h6 a2a3 f8a8 c3b2 e7b4 a3b4 c6b4 a1a7 a8a7 c2b1,361
r1bq2nr/pppp1Qp1/1b5p/nP2k3/4P3/2P5/P2P1PPP/RNB1K2R b KQ -,d8f8 f2f4 e5d6 f7f8 g8e7 f8h8 c7c6 h8g7 d6c7 g7e7,Mate
rnb1k2r/pp1q1ppp/2nbp3/1N6/3P4/P2B1N2/1P3PPP/R1BQ1RK1 b kq -,d6e7 c1f4 b8a6 d1c2 h7h6 f1e1 e8h8 a1d1 f8d8 b2b4,278
Br4k1/5ppp/7n/4P3/pp1P4/6Pq/PP1R1P2/2R3K1 b - -,b8a8 a2a3 h6g4 c1c7 b4b3 c7c3 h3h2 g1f1 h7h5 c3f3,-728
r4rk1/pp2ppbp/1q1p1np1/3P2B1/4P1b1/5BP1/PP1N1P1P/R2QR1K1 b - -,g4f3 d1f3 b6b2 a1b1 b2a2 b1b7 h7h6 g5f4 a7a5 b7e7,-56
3r2k1/pppr1pp1/5b1p/n7/3P4/P1NRPNP1/1P3PKP/2R5 b - -,d8e8 c3a4 b7b6 b2b4 a5b7 d3c3 b7d6 c3c7 d7c7 c1c7,296
rnb1kbnr/p3pppp/8/qp1p4/P1pP4/NPP1P3/5PPP/R1BQKBNR b KQkq -,a5c3 c1d2 c3b3 d1b3 c4b3 f1b5 b8d7 b5c6 a8b8 a3b5,17
7k/6q1/8/8/8/8/PB6/1K6 b - -,h8g8 b2g7 g8f7 b1b2 f7e7 b2a3 e7d6 g7d4 d6d7 a3b4,25
2kr1b1r/pp1qn2p/2n2p2/3p1p2/3P1p2/1QPB1N2/PP3PPP/2K1R2R b - -,c8b8 f3h4 c6a5 b3c2 a5c4 h4f5 e7f5 d3f5 d7c7 e1e6,-284
8/8/8/1K6/3NB3/1k6/8/8 b - -,b3c3 d4f5 c3b3 e4c6 b3b2 b5c4 b2a2 c6d5 a2a1 f5h4,9605
r1b2r1k/ppq1p2p/6p1/3pPp2/5P2/1NPB1RnP/PP4P1/R2Q2K1 b - -,c7b6 b3d4 g3e4 d1e2 c8d7 d3e4 d5e4 f3f2 a8c8 e2e3,53
r4rk1/pp2ppbp/1q1p1np1/3P2B1/4P3/5NP1/PP3P1P/R2QR1K1 b - -,b6b2 a1b1 b2a2 b1b7 a7a5 g5f6 e7f6 d1d3 a8b8 e1b1,-64
rnbqk2r/pppp1ppp/8/4N3/8/8/PPPQNPPP/R3KB1R b KQkq -,d7d6 e1a1 e8h8 e2c3 f8e8 f2f4 c8e6 c1b1 b8d7 e5d7,423
2kr3r/pppqbpQp/2n1p3/3pP3/3P4/2P5/PP1B1PPP/RN3RK1 b - -,h7h5 g7f7 d8g8 f7f3 e7d8 g1h1 d7h7 f3h3 h7g6 d2f4,130
r3r3/ppq2pk1/2ppnnpp/P3p3/3PP2P/5B2/1PPQNPP1/R2R2K1 b - -,e5d4 e2d4 e6c5 h4h5 a7a6 h5g6 f7g6 d1e1 c5e4 f3e4,-21
1r4k1/5ppp/8/4P3/pp1P2n1/6P1/PP1R1PBq/2R2K2 b - -,h2h6 d2c2 b8f8 b2b3 h6a6 f1g1 a4b3 a2b3 a6d3 g2h3,-411
2kr1br1/pp1qn2p/2n2p2/3p1p2/3P1p2/1QPB1N2/PP3PPP/2K1R1R1 b - -,c8b8 c1b1 e7c8 f3h4 c6e7 b3d1 c8d6 d1h5 b8a8 h5e2,-308
r2k3r/2qn1pb1/1p2p2p/p2NPnpP/3P4/1PPQ2B1/3N1PP1/R4RK1 b - -,c7c8 d5e3 f5g3 f2g3 h8f8 d2c4 c8c6 d3h7 b6b5 c4d6,501
8/8/8/1K2pk2/8/8/4rq2/8 b - -,c7c8 d5e3 f5g3 f2g3 h8f8 d2c4 c8c6 d3h7 b6b5 c4d6,Mate
r5k1/3r1ppp/8/4p3/Q7/P6P/3n1PP1/6K1 b - -,c7c8 d5e3 f5g3 f2g3 h8f8 d2c4 c8c6 d3h7 b6b5 c4d6,Mate
2r2rk1/pp3pp1/3b2bp/3pN3/P1nP2Qq/1B6/1P3PP1/R1B2RK1 b - -,h4g4 e5g4 g6d3 b3c4 d5c4 f1e1 d6b4 e1e5 c4c3 e5e3,-308
2rq1rk1/1b2bppp/pp1p1n2/2N1pP2/P3P3/2N2B2/1PP1Q1PP/R1B2RK1 b - -,b6c5 g2g4 f6e8 a4a5 e7h4 c1e3 h7h6 e2d2 c8b8 b2b3,49
1k1r1br1/pp1qn2p/2n2p2/3p1p2/3P1p2/1QPB1N2/PP3PPP/1K2R1R1 b - -,e7c8 f3h4 g8g5 b1a1 c6e7 b3c2 a7a6 e1e2 c8d6 g1e1,-304
6r1/1bpn1k2/p2bq2p/1p2pp2/5N2/1PN4Q/1PPR1PPP/4R1K1 b - -,e6f6 h3h5 f7f8 c3d5 b7d5 f4d5 f6e6 g1h1 g8g7 f2f4,310
3q1rk1/1b2bppp/pp1p1n2/2r1pP2/P3P3/2N1BB2/1PP1Q1PP/R4RK1 b - -,c5c3 b2c3 d6d5 e4d5 e5e4 f3g4 b7d5 g4h3 d8c7 e2f2,40
2b2k1r/pr3p1p/1p1p1N2/6Bn/3nP3/3B4/PPP2PPP/2KR3R b - -,d4c2 g5h6 f8e7 f6d5 e7d8 d3c2 c8e6 c1b1 d8c8 f2f3,619
r1bq1rk1/1pp3bp/3p2p1/p1nPPp2/2P1P3/2N1B1P1/PP4BP/R2Q1RK1 b - -,b7b5 e5e6 b5c4 e4f5 c5d3 g2e4 d3e5 e3d4 d8e7 f5g6,492
1k1r1br1/pp1qn2p/5p2/3p1p2/2nP1p1N/2PB4/PPQ2PPP/1K2R1R1 b - -,c4d6 b1a1 a7a6 c2e2 e7g6 e2h5 g6h4 h5h4 b8a7 h4f4,-309
rnb2rk1/ppp2ppp/3qpn2/3p4/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQ -,d5c4 b3c4 d6e7 g2g3 b7b6 f1g2 c8b7 e1h1 f8c8 a1d1,17
2r2rk1/pp2ppbp/6p1/q2pN3/3n4/3QKP1P/PP2B1PB/R4R2 b - -,d4c2 e3f2 a5b6 f2g3 g7e5 f3f4 e5d4 a1b1 c2e3 g3f2,-586
1k1r1br1/pp1qn2p/3n1p2/3p1p2/3P1p1N/2PB4/PP2QPPP/1K2R1R1 b - -,e7g6 h4g6 h7g6 a2a4 d6e4 f2f3 a7a6 f3e4 f5e4 d3c2,-335
r3r3/ppq2pk1/2ppnnpp/P7/3NP2P/5B2/1PPQ1PP1/R2R2K1 b - -,e6c5 h4h5 a7a6 h5g6 f7g6 d1e1 c5e4 f3e4 f6e4 d2d3,-19
7k/8/8/8/8/8/PK6/8 b - -,e6c5 h4h5 a7a6 h5g6 f7g6 d1e1 c5e4 f3e4 f6e4 d2d3,Mate
rn2k2r/1p3ppp/p3bn2/2B1p3/4P3/2N2P2/PP4PP/R3KB1R b KQkq -,h7h6 a1c1 b8c6 e1f2 f6d7 c5d6 d7b6 f1e2 f7f6 d6c5,82
2k5/3q2r1/5b2/2Q5/3N2nP/2P1p3/PP4P1/1K2R3 b - -,,0
r2k3r/2qn1pb1/1p5p/p2pPQpP/3P4/1PP3B1/3N1PP1/R4RK1 b - -,c7c6 f5f7 h8e8 c3c4 e8e7 c4d5 e7f7 d5c6 f7e7 f1d1,946
8/6k1/8/8/8/1K6/P7/8 b - -,,0
5rk1/pp3p1p/2p1N1pP/8/6Q1/P1P1R3/1q3PPK/1b6 b - -,b2b6 e6f8 f7f5 g4f4 b6e3 f4e3 b1e4 e3d4 g8f8 d4f6,1301
rr4k1/5ppp/7n/3pP3/pp1P1qP1/7P/PP1R1PB1/3R2K1 b - -,b8d8 d2c2 g8h8 c2c5 a8b8 b2b3 a4a3 c5a5 h6g8 a5d5,-618
rnbqk2r/pp2nppp/4p3/2bpP3/8/2NB4/PPPB1PPP/R2QK1NR b KQkq -,e7g6 f2f4 b8c6 g1f3 c8d7 a2a3 g6h4 d1e2 a7a6 e1a1,26
r1b2r1k/ppq1p2p/6p1/4Pp2/4pP2/1NP4P/PP3RP1/R2Q2K1 b - -,a7a5 d1d2 a5a4 b3d4 a8a6 d2e3 a4a3 b2b3 g6g5 a1f1,26
rr4k1/5ppp/7n/3pP3/1p1P1qP1/pP5P/P2R1PB1/3R2K1 b - -,b8d8 d2c2 g8h8 c2c6 h6g8 c6b6 a8b8 b6b8 d8b8 g2d5,-648
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,d5e4 d3e4 f6e4 e2b5 g7g6 d1e2 e4d2 b5c6 b7c6 b1d2,-86
r3k2r/p3pp1p/1nppbnp1/7q/1p1PP3/1N2QP2/PPP3PP/1K1R1BNR b kq -,e6c4 g1e2 h5b5 b3d2 b5a5 d2c4 b6c4 e3b3 c4b6 e2c1,86
8/bB6/3p4/P3pk2/6p1/6P1/4PPK1/8 b - -,f5g6 e2e3 g6g5 a5a6 a7b6 g2f1 g5f5 f1e2 e5e4 b7c8,478
B1r3k1/r1p2ppp/p4n2/Bp2n3/1P3P2/P3P1P1/3N3P/R1R2bK1 b - -,e5c4 d2c4 f1c4 a8c6 c4d3 c1c5 d3e4 a1d1 e4c6 c5c6,114
2rq1rk1/1b2bppp/pp1p1n2/4pP2/P3P3/2N1BB2/1PP1Q1PP/R2R2K1 b - -,d8c7 d1d2 f8e8 e2d3 h7h6 h2h3 c7c4 d2d1 c4b4 a1a3,10
2r4r/pb1knp2/1p2p2p/B3P2Q/N1qP2p1/5N2/5PPP/R1R3K1 b - -,c4a4 c1e1 a4b5 e1b1 b5c4 f3h4 b7e4 b1e1 b6a5 e1e4,-197
rnbqkbnr/pp2pppp/8/2p5/3PP3/2N1B3/PPP3PP/R2QKBNR b KQkq -,c5d4 e3d4 b8c6 f1b5 c8d7 b5c6 d7c6 g1f3 e7e6 d1e2,54
8/bB6/P2p1k2/4p3/6p1/6P1/4PPK1/8 b - -,a7b6 b7c8 f6g5 f2f3 g5f6 c8g4 b6a7 g4c8 a7c5 c8b7,503
rnb1kbnr/p3pppp/8/1p1p4/P1pP4/NPq1P3/3B1PPP/R2QKBNR b KQkq -,c3b3 d1b3 c4b3 f1b5 b8d7 b5c6 a8b8 a3b5 e7e6 b5a7,13
8/6k1/8/8/P7/8/1K6/8 b - -,c3b3 d1b3 c4b3 f1b5 b8d7 b5c6 a8b8 a3b5 e7e6 b5a7,Mate
6r1/1bpn1k2/p2bR2p/1p3p2/5p2/1PN4Q/1PPR1PPP/6K1 b - -,f7e6 f2f3 d6e5 c3e2 d7f6 e2d4 e6f7 h3f5 g8g5 f5e6,492
r1bqnrk1/p5pp/1pnpp3/2pP1p2/2P1PP2/P1PB4/4N1PP/R1BQ1RK1 b - -,c6b8 d5e6 c8e6 e2g3 b8c6 g3f5 e6f5 e4f5 d6d5 d1f3,161
3k4/3q2r1/5b2/Q7/3N2nP/2P1p3/PP4P1/1K2R3 b - -,,0
r2k3r/1q1n1pb1/1p2p2p/p3PnpP/3P4/1PPQN1B1/3N1PP1/R4RK1 b - -,f5e3 f2e3 f7f5 e5f6 g7f6 d3g6 f6e7 f1f7 h8f8 a1f1,869
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/5N2/PPPBBPPP/RN1QK2R b KQkq -,f6e4 e2b5 g7g6 d1e2 e4d2 b1d2 f8g7 b5c6 b7c6 a1d1,-98
B1r3k1/r1p2ppp/p4n2/Bp6/1PN2P2/P3P1P1/7P/R1R2bK1 b - -,f1e2 c4b6 c8b8 a8h1 c7b6 a5b6 a7d7 b6d4 e2c4 h1f3,185
1k1r1b2/pp1q3p/3n1p2/3p1pr1/3P3Q/2PB1P2/PP3P1P/1K2R1R1 b - -,d8e8 a2a3 e8e7 b1a2 a7a6 e1e7 d7e7 g1c1 g5g6 h4h3,-287
r2qkb1r/pp1b1ppp/2nppn2/2p5/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,a8b8 d2d4 a7a6 e1h1 f8e7 a3a4 c5d4 e3d4 e8h8 d4d5,31
rr4k1/5npp/4Pp2/3B4/pp1P1qP1/7P/PP1R1P2/3R2K1 b - -,f7g5 e6e7 g8h8 h3h4 g5f3 d5f3 f4f3 d4d5 f3g4 g1f1,-503
2rr2k1/pb2qppp/2n2n2/4p3/2Pp4/PP3NP1/1Q1N1PBP/R3R1K1 b - -,e5e4 b3b4 c6e5 f3e5 e7e5 d2f3 e5d6 c4c5 d6d7 f3d2,-25
8/8/5k2/P7/8/8/1K6/8 b - -,b7a8 b3b4 e5e4 c4c5 d4d3 a1c1 c8b8 c1c4 c6a5 c4d4,Mate
R7/P5k1/1K3pp1/4p2p/4P2P/5P2/r5P1/8 b - -,g6g5 h4g5 a2b2 b6c6 b2c2 c6d5 g7f7 a8h8 c2d2 d5c4,929
1k2rb2/pp1q3p/3n1p2/3p1pr1/3P1Q2/2PB1P2/PP3P1P/1K2R1R1 b - -,g5g1 e1g1 a7a6 b1a1 b8a7 h2h4 d6c4 f4c1 d7c7 a2a3,-293
rnbqk2r/pp2nppp/4p3/2bpP3/N7/8/PPPB1PPP/R2QKBNR b KQkq -,d8c7 a4c5 c7c5 b2b4 c5c7 f2f4 a7a5 b4b5 b8d7 g1f3,40
8/8/P7/4k3/8/8/1K6/8 b - -,d8c7 a4c5 c7c5 b2b4 c5c7 f2f4 a7a5 b4b5 b8d7 g1f3,Mate
r2k3r/1q1n1pb1/1p2p2p/p3P1pP/3P4/1PPQN1P1/3N2P1/R4RK1 b - -,h8f8 d3h7 b7c6 d2c4 b6b5 c4d6 a5a4 b3a4 g7e5 d4e5,523
2r3k1/r1p2ppp/p1B2n2/Bp6/1Pb2P2/P3P1P1/7P/R1R3K1 b - -,c4d5 c6d5 f6d5 e3e4 d5f6 e4e5 f6d5 a1a2 a7a8 g1f2,139
R7/3k2PK/8/5n2/8/8/8/8 b - -,c4d5 c6d5 f6d5 e3e4 d5f6 e4e5 f6d5 a1a2 a7a8 g1f2,Mate
1k2rb2/pp1q3p/3n1p2/3p1p2/3P1Q2/2PB1P2/PP3P1P/1K4R1 b - -,a7a6 h2h4 b8a7 a2a3 d6c4 f4c1 f8d6 b1a2 f5f4 g1e1,-305
rr4k1/4P1pp/5p2/3B2n1/pp1P1qP1/7P/PP1R1P2/3R2K1 b - -,g8h8 g1g2 f4d6 d5a8 b8a8 d2d3 d6e7 d3e3 e7b7 d4d5,-568
rnb2rk1/ppp2ppp/3qpn2/3p4/P1PP4/2N2N2/1P2PPPP/R2QKB1R b KQ -,d5c4 e2e3 d6b4 d1e2 b8c6 e2c4 b4b2 a1b1 b2a3 f1e2,-64
rr4k1/5pp1/3p1q1p/1pp2P2/3pP3/PQ1P3P/1P4P1/2R2RK1 b - -,c5c4 d3c4 b5c4 b3c4 b8b2 f1f3 a8a5 f3b3 b2g2 g1g2,-120
8/P7/8/8/3k4/8/1K6/8 b - -,a8a6 b3d5 b5b4 d5b3 b8a8 a3b4 a8b8 c1c4 a6b6 f1f2,Mate
k3rb2/pp1q3p/3n1p2/3p1p2/3P3Q/2PB1P2/PP3P1P/1K4R1 b - -,d6c4 h4h5 a7a6 h5f5 d7f5 d3f5 a8a7 g1g8 e8e1 b1c2,-311
r3k2r/pppqbppp/2n2n2/3p4/1PPP1Bb1/5NP1/P2N1P1P/R2QKB1R b KQkq -,c6d4 f1g2 d4f3 d2f3 e7b4 e1f1 d5c4 d1e2 d7e6 e2b2,-464
R7/3k2K1/8/8/8/8/8/8 b - -,e7b4 f1g2 c6d4 e1h1 b4d2 f4d2 e8a8 a1b1 f6e4 d2f4,Mate
rnb2rk1/1p3ppp/p1nqp3/8/3P4/P2BBN2/1P3PPP/2RQ1RK1 b - -,h7h6 d1d2 f8e8 e3h6 e6e5 h6g7 g8g7 d2g5 g7f8 g5h4,214
3Q4/7p/pp4pk/3B4/P2P1b2/2P3PP/5q2/7K b - -,h7h6 d1d2 f8e8 e3h6 e6e5 h6g7 g8g7 d2g5 g7f8 g5h4,Mate
2r3k1/pb4p1/2nq3p/4pp2/8/PP1p2P1/1Q3PBP/3RR1K1 b - -,e5e4 b3b4 g8h8 g1h1 c6e5 h1g1 d6f6 b2d2 b7d5 b4b5,-253
6r1/1bpn1k2/p2bq2p/1p1Npp1Q/8/1PN5/1PPR1PPP/4R1K1 b - -,f7f8 d5f4 e6f7 h5h6 f8e7 c3d5 e7d8 h6e6 f7h7 d5f6,259
rnb1k2r/ppp2ppp/3b4/8/2P1P2q/3n1N1P/PP2Q1P1/RNBK1B1R b kq -,d3c1 f3h4 c1e2 f1e2 d6g3 h4f3 e8h8 b1c3 f8e8 d1c2,-185
k3rb2/pp3q1p/3n1p2/3p1p2/3P4/2PB1P1Q/PP3P1P/1K4R1 b - -,a7a6 a2a3 a8a7 b1a2 f7c7 h3h5 c7d7 f3f4 d6c4 h5d1,-302
R7/P5k1/2K2pp1/4p2p/4P2P/5P2/1r4P1/8 b - -,g6g5 h4g5 b2a2 g5f6 g7f7 a8h8 a2a7 h8h7 f7f6 h7a7,1059
2rr4/2q2pkp/pp1p2p1/3Rp3/1PP5/P2QP2P/5PP1/2R3K1 b - -,g7f8 a3a4 f8g7 f2f4 g7g8 f4e5 d6e5 c1d1 d8e8 c4c5,64
2b2kr1/pr3p1p/1p1p4/8/3BP3/3B4/PPP2PPP/2KR3R b - -,f7f5 e4f5 g8g2 d1g1 g2g1 h1g1 c8f5 c1d2 f5c8 d4e3,653
6k1/1p5p/p1ppQ3/4pP2/8/1P6/2q3P1/7K b - -,,0
rr5k/4P1pp/5p2/3B2n1/pp1P1qP1/7P/PP1R1PK1/3R4 b - -,f4d6 d5a8 b8a8 d2d3 d6e7 d3e3 e7b7 d4d5 g5f7 g2h2,-596
k3rb2/pp1q3p/3n1p2/3p1p1Q/3P4/2PB1P2/PP3P1P/1K4R1 b - -,a7a6 b1a1 a8a7 h5h4 d6c4 h4f4 e8e7 h2h4 d7b5 f4c1,-315
r3k2r/p3pp1p/2ppbnp1/7q/1pnPP3/1N3P2/PPP3PP/1K1RQBNR b kq -,a8b8 h2h4 h5b5 g1e2 e8h8 e2f4 f6h5 f4e6 f7e6 e4e5,114
2rq1rk1/1b1nbppp/pp1p1n2/4pP2/P3P3/1NN2B2/1PP1Q1PP/R1B2RK1 b - -,f8e8 e2d1 d6d5 e4d5 e7b4 c1d2 h7h6 f1e1 b7a8 g2g3,-104
8/8/4k3/5ppp/3K4/3P2PP/8/8 b - -,,0
2R5/3r1pkp/6p1/8/4p2P/5PP1/6K1/8 b - -,d7d2 g2h3 e4f3 c8c3 f3f2 h3g2 d2a2 c3c4 h7h6 c4g4,-35
r1b2r1k/ppq1p2p/6p1/4Pp2/3Qp3/1NP4P/PP3PP1/R4RK1 b - -,f8d8 d4a4 c8d7 a4b4 d7c6 a1d1 c7e5 b3a5 h8g7 a5b7,-68
r2qk2r/pp1bbppp/2nppn2/2p5/2P5/P1N1P1P1/1P1PNPBP/R1BQ1RK1 b kq -,a8c8 b2b3 a7a6 d2d4 e8h8 d4d5 e6d5 c3d5 f6d5 g2d5,31
6k1/1p3p1p/8/p2N2p1/8/3P3P/r3r3/4RK2 b - -,e2e1 f1e1 a2b2 d5f6 g8g7 f6e8 g7f8 e8d6 a5a4 d6c4,-796
rr4k1/5pp1/3p1q1p/2p2P2/Pp1pP3/1Q1P3P/1P4P1/2R2RK1 b - -,f6e5 c1a1 b8b6 f1e1 b6b7 e1f1 b7b8 f1f3 a8a7 f3f1,-12
rnb2b1r/pppqkppp/3p1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,e7e8 g5f6 g7f6 c3d5 d7d8 f3h4 h7h5 d1f3 b8d7 d5e3,169
Br5k/4P1pp/3q1p2/6n1/pp1P2P1/7P/PP1R1PK1/3R4 b - -,b8a8 d2d3 d6e7 d3e3 e7b7 d4d5 g5f7 d1d4 h7h5 g2g1,-592
r3k2r/pQp2ppp/4pn2/8/2Bq4/P6P/1PP2PP1/R3R1K1 b kq -,h8g8 b7a8 e8e7 a8c6 d4b6 c6b6 c7b6 c4d3 g8d8 a1d1,575
2r4r/pb1knp2/1p2p2p/B3P2Q/N2P2p1/5N2/5PPP/2R3K1 b - -,g4f3 a5d2 h8f8 d2h6 c8c1 h6c1 e7f5 g2g4 f5d4 c1e3,384
rnb1k2r/ppp2ppp/3b4/8/2P1P2N/7P/PP2Q1P1/RNnK1B1R b kq -,c1e2 f1e2 d6g3 h4f3 e8h8 d1c2 a7a5 b1c3 f8e8 a1d1,-200
1r1qr1k1/2pbbpp1/p2p1n1p/n2Pp3/P3P3/B1P2N2/2BN1PPP/R2QR1K1 b - -,d8c8 c3c4 c7c6 a1b1 b8b1 d1b1 c6d5 c4d5 a5c4 a3b4,40
8/3qk1r1/5b2/Q4N2/6nP/2P1p3/PP4P1/1K2R3 b - -,,0
6k1/1p3p1p/8/p2N2p1/8/3P3P/r4r2/4R1K1 b - -,g8f8 d5e3 f2e2 g1f1 e2e1 f1e1 a5a4 e1d1 a2h2 d1c1,-746
r6k/4P1pp/3q1p2/3P2n1/pp4P1/7P/PP1R1PK1/3R4 b - -,d6e7 d2d4 e7e2 d1d3 g5e4 d3f3 e4d6 d4b4 e2d2 f3c3,-646
8/8/3k4/5ppp/8/3PK1PP/8/8 b - -,,0
