r1r3k1/1p1b1ppp/1q1p1n2/b1nPp3/p3P2N/P1B3N1/1PBQ1PPP/1R2R1K1 b - -,c5b3 c2b3 a5c3 b2c3 a4b3 h4f5 d7f5 g3f5 c8c4 f5g7,5
rnb1nrk1/p1q1ppbp/2p3p1/1p2P1BP/8/1BN5/PPP1QPP1/R3K1NR b KQ -,b8a6 h5g6 h7g6 e5e6 c8e6 b3e6 c7a5 g5d2 b5b4 c3d1,213
8/1P2k3/7R/5p2/8/1r3p1P/3R1K2/8 b - -,b8a6 h5g6 h7g6 e5e6 c8e6 b3e6 c7a5 g5d2 b5b4 c3d1,Mate
rn1N1b1r/ppp3pk/7p/5Q2/8/8/PPPP1PPP/RNB1K2R b KQ -,g7g6 f5f7 f8g7 d8e6 h8g8 b1c3 b8a6 c3e4 a8f8 e6f8,1194
r1b2rk1/5ppn/1p2pq2/p1ppN3/P4P1P/2NQ4/1PP2PP1/2KR3R b - -,f6f4 d3e3 f4e3 f2e3 c8b7 c3b5 a8d8 g2g4 f7f6 e5g6,-161
3rk1qN/Q6p/2p3p1/8/8/8/PPPP1KPP/RNB4R b - -,d8d6 a7a8 e8e7 a8g8 d6e6 g8h7 e7d6 h8f7 d6c5 b1c3,1961
7r/pp1b1pp1/2p2k2/5P2/3P3P/1BP3K1/PP2R3/8 b - -,d7f5 e2f2 g7g5 h4g5 f6g5 b3f7 h8h3 g3g2 h3e3 f7c4,5
5rk1/p3b2p/1nq3p1/4N3/8/2P5/PPK1Q1PP/3RR3 b - -,c6b7 e5g6 h7g6 e2e7 b7g2 c2b1 g2f2 b1a1 b6c4 e7e6,562
r3k2r/1bqn1ppp/p3p3/2bpP3/1p1N1PPP/4B3/PPPQ4/1K1R1B1R b kq -,a8c8 g4g5 d7b6 b2b3 b6c4 b3c4 d5c4 f1g2 e8h8 g5g6,132
5r2/1pR3b1/p3k2p/3pP1p1/1P1B1p2/P4P2/6PP/6K1 b - -,g7e5 d4e5 e6e5 c7b7 f8c8 b7e7 e5d6 e7a7 c8c6 g1f2,-78
r1bqk2r/ppp1ppb1/7p/3Qn1p1/4P3/2N2N2/PPP2PPP/2KR1B1R b kq -,e5d7 e4e5 c7c6 d5e4 d8c7 e5e6 d7c5 e6f7 e8f8 e4c4,54
r1bq1r2/pp1nk1pp/4pn2/bN1p1pN1/3P1B2/4P3/PP2KPPP/R2Q1B1R b - -,d7b8 d1c2 b8a6 f4d6 e7e8 d6a3 d8b6 e2d1 f6e4 a1c1,210
r5k1/1pp2rpp/p7/8/8/7P/PP3PP1/3R1RK1 b - -,a8c8 f1e1 c7c5 g2g3 c5c4 d1d6 c8c7 e1e8 f7f8 e8e2,7
r2qk2r/pp2n1bp/2n1pp2/3p1bp1/2PP4/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,e8h8 a1c1 f5g6 h2h3 f8e8 c4d5 e6d5 f1e1 g8h8 e2d3,25
1n3rk1/R1b2ppp/2p1pn2/2Pp4/3P4/2B1PN2/3N1PPP/6K1 b - -,f8c8 d2b3 b8d7 g1f1 g8f8 f3e1 e6e5 e1d3 e5d4 b3d4,132
3rr1k1/1b3ppp/p1p2n2/1p6/Pq2PP2/3B3P/1PQ1N1P1/R2R2K1 b - -,c6c5 a4b5 a6b5 c2c3 b4c3 e2c3 b5b4 c3a4 b7e4 a4c5,-17
r1b1k1nr/pppp2pp/2n2q2/2b5/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 d7d5 c4d5 c8g4 c1g5 f6g5 d5c6 b7c6 f3g5,65
rnb1k2r/pp3p2/4pp1p/8/1Np5/3BP3/Pq1N1PPP/R2QK2R b KQkq -,a7a5 a1b1 b2c3 b1c1 c3a3 c1c4 b8d7 d1c2 a5b4 c4c8,286
r1b1k2r/1p3pp1/p1npp3/6pn/4P3/1NNB4/PPP2PPP/2KR3R b kq -,e8e7 h2h3 b7b5 a2a3 h5f4 h1g1 g7g6 f2f3 c6e5 d3f1,-62
4r1k1/2P2pp1/p2B3p/5b2/8/5n1P/R4PK1/5B2 b - -,f3h4 g2h2 g7g5 a2a3 a6a5 f1a6 a5a4 a3e3 e8e3 f2e3,166
rn1q1rk1/pbpp2pp/1p2p3/3P1p2/2P3P1/2P1PN2/P1Q2P2/2KR1B1R b - -,d8e7 g4f5 h7h6 e3e4 e6f5 e4e5 b8a6 f1d3 e7a3 c1b1,198
rn1N1bkr/ppp2Qp1/7p/8/8/8/PPPP1PPP/RNB1K2R b KQ -,g8h7 d8e6 b8a6 e1d1 a6c5 f7f5 h7g8 e6c5 f8c5 f5c5,1440
rnbqkb1r/pp1ppp1p/6p1/2p3B1/3Pn2P/5N2/PPPNPPP1/R2QKB1R b KQkq -,h7h6 d2e4 h6g5 d4c5 g5g4 f3g5 b8c6 d1d5 e7e6 e4d6,112
r2qk2r/p1pn1ppp/3b4/3p4/Q2P4/P1N1PP2/1P3P1P/R1B1K2R b KQkq -,a8c8 a4c6 e8h8 c1d2 f8e8 c6d5 d7b6 d5b3 d8h4 h1g1,112
r2q1rk1/pp2n1bp/2n1pp2/3p1bp1/2PP4/2N1BN2/PP2BPPP/2RQ1RK1 b - -,f5g6 c4d5 e6d5 h2h3 a8c8 f1e1 f8e8 e2b5 h7h6 e3d2,21
3b1rk1/p6p/1n4p1/4N3/q2R4/2P5/PP2Q1PP/1K2R3 b - -,a4a5 d4d8 f8d8 e5c6 a5f5 b1a1 d8d7 c6e7 d7e7 e2e7,625
1nr3k1/R1b2ppp/2p1pn2/2Pp4/3P4/1NB1PN2/5PPP/6K1 b - -,b8d7 g1f1 g8f8 f3e1 e6e5 e1d3 e5d4 e3d4 f8e8 c3a5,146
8/8/8/5K2/8/3N1B1k/8/8 b - -,b8d7 g1f1 g8f8 f3e1 e6e5 e1d3 e5d4 e3d4 f8e8 c3a5,Mate
2R5/8/4k3/5n1p/6pP/6P1/6K1/8 b - -,e6f7 c8h8 f7g6 h8g8 g6f6 g8g5 f5d6 g5h5 d6e4 h5h8,580
r1b1k2r/ppp1ppb1/7p/3Nn1p1/4P3/5N2/PPP2PPP/2KR1B1R b kq -,e8h8 d5e7 g8h7 h2h4 g5g4 f3d4 c8e6 e7d5 e6d5 e4d5,108
4r1k1/2P2pp1/B2B3p/5bn1/8/7P/R4PK1/8 b - -,f5h3 g2h2 e8a8 a2a3 h3d7 a6b5 a8a3 b5d7 a3c3 h2g2,102
5r2/1R6/p6p/3pk1p1/1P3p2/P4P2/6PP/6K1 b - -,f8c8 b7e7 e5d6 e7a7 c8c6 g1f1 d6e5 f1e1 c6c2 a7a6,-85
r1bqnr2/pp1nk1pp/4p3/bN1p1pN1/Q2P1B2/4P3/PP2KPPP/R4B1R b - -,e7f6 h2h4 a7a6 a4a3 a6b5 f4e5 f6g6 g5e6 d7e5 h4h5,297
r2q1rk1/1pp2pp1/p1n2n1p/2bPp3/8/1PPP1N1P/1P1N1PP1/R1BQR1K1 b - -,c6b8 f3e5 f8e8 d3d4 d8d5 d2c4 c5f8 c1f4 b8d7 f4g3,327
5k2/8/8/2p2p1p/b4P2/6P1/3K3P/8 b - -,f8e7 d2e1 e7e6 e1f2 e6d5 f2e2 c5c4 h2h3 a4d7 e2e3,-914
1n2rqk1/5ppp/p7/1p1B1b2/5P2/2R3Q1/r5PP/B4R1K b - -,a2c2 c3c2 f5c2 h2h3 e8d8 g3f3 b8d7 f1c1 d7b6 d5b7,-62
8/1r2k2R/8/5p2/8/5p1P/3R1K2/8 b - -,a2c2 c3c2 f5c2 h2h3 e8d8 g3f3 b8d7 f1c1 d7b6 d5b7,Mate
r1bq2k1/4n1bp/pp1p1nr1/1P1Pp1p1/4Pp2/2NN1P2/P3BBPP/R2Q1RK1 b - -,a6a5 d3b2 g5g4 b2c4 a8b8 f2h4 g4g3 h2g3 f6h5 g3g4,87
2R5/8/4k3/7p/6pP/4n1P1/5K2/8 b - -,e3d5 c8h8 d5f6 f2e3 e6e5 e3d3 e5d5 h8a8 d5e6 d3d4,618
r1b3k1/p4ppp/2N5/5q2/1p2r3/5P2/PPQ3Pn/R2R3K b - -,g7g5 c2e4 f5e4 f3e4 h2g4 d1d8 g8g7 c6a5 a8b8 a1c1,369
1Q5R/3k4/8/8/8/4K3/8/8 b - -,g7g5 c2e4 f5e4 f3e4 h2g4 d1d8 g8g7 c6a5 a8b8 a1c1,Mate
r1bqk2r/p1pp1pp1/2n2P1p/2b5/2pP4/5N2/PP3PPP/RNBQ1RK1 b kq -,d8f6 d4c5 e8h8 b1c3 a8b8 c3d5 f6f5 c1f4 b8b2 f4e5,377
rnb1nrk1/2q1ppbp/2p3p1/pp2P1BP/P7/1BN5/1PP1QPP1/R3K1NR b KQ -,b5b4 h5g6 h7g6 g1f3 b4c3 e1a1 b8d7 e2c4 c3b2 c1b1,244
r2qk2r/1p2bppp/p2pbn2/4B3/4P2P/1NN5/PPPQ2P1/2KR1B1R b kq -,f6e4 d2f4 e4c3 e5c3 a8c8 f4g3 c8c3 g3c3 e8h8 c3d2,505
3b1rk1/p6p/1nN3p1/q7/3R4/2P5/PP2Q1PP/1K2R3 b - -,a5g5 c6d8 g5f5 b1a1 h7h6 d8e6 f8e8 d4d8 e8d8 e6d8,705
r2qkbnr/pp2p2p/2n2p2/3p2p1/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,e7e6 c2c4 f8d6 b1c3 g8e7 h2h4 h7h6 f3d2 g4f5 e2h5,49
rn3b1r/ppp2Qpk/4N2p/8/8/8/PPPP1PPP/RNB1K2R b KQ -,b8c6 e1d1 c6e5 f7f5 g7g6 f5e5 h8g8 h1e1 f8d6 e5d4,1495
7R/8/4k3/3n3p/6pP/6P1/5K2/8 b - -,d5f6 f2e3 e6e5 e3d3 e5d5 h8d8 d5e6 d3d4 f6d7 d8a8,624
r3k2r/pp2bppp/2n1p3/1q1pPn2/NP1P4/P1N1B3/5PPP/2RQ1RK1 b kq -,b5a6 b4b5 a6a5 b5c6 b7c6 c3e2 a8b8 e3d2 a5a6 c1c3,328
1rr3k1/4pp1p/2Np2p1/PP6/2Q5/6Pb/2R2P1P/3q1BK1 b - -,c8c6 c4d3 d1c2 d3c2 c6c2 f1h3 b8b5 h3f1 b5a5 h2h4,-770
Q5k1/5pp1/4r2p/3p4/1P1R4/4PP1P/P4PK1/4q3 b - -,g8h7 a8d5 h7g8 d5f5 g8f8 f5c5 f8g8 d4g4 e1a1 c5d4,543
6k1/p1rpq1p1/1pbRp2r/4Pp1p/3R1N1P/2P3Q1/PP3PP1/6K1 b - -,a7a5 f4h3 c7c8 b2b3 b6b5 g1h2 c8f8 g3e3 h6g6 h3g5,239
3r4/pp1bkpp1/2p5/3B1P2/3P1K1P/2P5/PP2R3/8 b - -,e7f6 d5e4 d8h8 f4g3 h8e8 e4f3 e8e2 f3e2 d7f5 g3f4,10
r1b1k2r/1p3pp1/p1npp1n1/6p1/4P3/1NN3P1/PPP2P1P/2KR1B1R b kq -,e8e7 f1e2 a8b8 a2a3 b7b5 f2f3 h8h6 a3a4 b5b4 c3b1,-53
r2qr1k1/ppp2ppp/2n2n2/6B1/3PbN2/2PB4/P4PPP/R2QR1K1 b - -,e4g2 f4g2 e8e1 d1e1 d8d6 g5f6 d6f6 e1e4 g7g6 a1e1,408
r2qk2r/1p2bppp/p3bn2/4p1Q1/4P2P/1NN5/PPP3P1/2KR1B1R b kq -,d8b8 g5g7 h8g8 g7h6 g8g6 h6d2 b8c7 d2f2 f6g4 f2e1,15
r3r1k1/pp1n1pbp/2pQ1np1/qP2p3/P3P3/2NRBB1P/2P2PP1/5RK1 b - -,g7f8 b5c6 f8d6 c6d7 e8e6 f1b1 a8d8 b1b5 a5a6 f3g4,-355
r1N2r2/ppp2pbk/7p/4n1p1/4P3/5N2/PPP2PPP/2KR1B1R b - -,a8c8 h2h4 h7g6 h4h5 g6h7 f3h2 f7f5 e4f5 f8f5 f2f3,126
7R/8/4kn2/7p/6pP/4K1P1/8/8 b - -,e6e5 e3d3 e5d5 h8d8 d5e6 d3d4 f6d7 d8a8 e6f6 a8a6,639
rn1qk2r/pp2bppp/2p1pn2/3p1b2/1P6/P2P1NP1/2P1PPBP/RNBQ1RK1 b kq -,e8h8 b1d2 a7a5 a1b1 b7b5 f3h4 f5g4 h2h3 g4h5 g3g4,-11
8/1R6/5k2/5p2/8/5p1P/3R1K2/8 b - -,b8d7 b1d2 a7a5 b4b5 f5g6 a3a4 e8h8 c2c4 f8e8 c1b2,Mate
8/2p4p/3k2p1/p1pP1p2/p1P2P2/6P1/2K4P/8 b - -,,0
6k1/3qrr2/pp1p1bnp/1PpP2p1/P2pPp2/Q2P1P1P/2K1B1P1/1R2B2R b - -,d7c8 a4a5 c8e8 a3b2 a6b5 b2b5 b6a5 b5b8 f7f8 b8e8,-127
5rk1/p1p2pp1/4p1p1/4P3/1q2rP1Q/3R4/PP4PP/1R4K1 b - -,e4f4 h4g3 f4e4 h2h3 b4a5 a2a3 e4e5 g1h2 e5f5 b2b4,-193
2q3k1/p1p3pp/8/3P4/2B5/4NR1P/P1r5/R3Q1K1 b - -,e4e5 h4f2 e5d5 d3d5 e6d5 f2a7 c7c5 a2a3 b4c4 b1f1,Mate
r2qkb1r/1b1npp1p/pp1p1np1/2p5/2P1P3/2NP1N2/PP2BPPP/1RBQ1RK1 b kq -,h7h6 h2h3 f8g7 c1e3 e8h8 b2b4 a8b8 d1c2 e7e6 d3d4,47
N4rk1/pp3ppp/2n3n1/2p1p1q1/4P3/3Q4/PPP2PPP/R3K1NR b KQ -,,0
3rk2q/Q6p/2p3p1/8/8/8/PPPP1KPP/RNB1R3 b - -,c6b4 d3b3 g5g2 b3f3 g2g5 g1h3 b4c2 e1d1 f8d8 d1c2,Mate
r2qk2r/ppp2ppp/3bp1b1/3P4/2BnP3/2NQ4/PP1B1PPP/R3K2R b KQkq -,e6e5 h2h4 h7h5 f2f4 f7f5 c3b5 f5e4 d3g3 d8f6 b5d6,42
4r1k1/2P2pp1/B2B3p/6n1/8/7b/R4P1K/8 b - -,h3d7 a2b2 g5e6 b2b4 g8h7 b4c4 d7c8 a6b5 e8g8 c4b4,89
r3k2r/1pq1bpQp/p3bn2/4p3/4P2P/1NN5/PPP3P1/2KR1B1R b kq -,e7f8 g7f6 h8g8 c3d5 e6d5 d1d5 a8d8 d5e5 e8d7 e5d5,589
3b1rk1/p6p/1nN3p1/5q2/3R4/2P5/PP2Q1PP/K3R3 b - -,d8f6 c6e7 f6e7 e2e7 f8f7 e7e2 f7f8 g2g3 f5f2 e2e5,615
6rk/1p5q/p1pbbn2/3pNp2/1P1Pn2p/P3PBP1/R3QP1p/4BR1K b - -,e4g5 f3g2 h4h3 g2f3 d6e5 d4e5 d5d4 e5f6 g5f3 e2f3,-171
5R2/8/5n2/5k1p/6pP/4K1P1/8/8 b - -,f5e6 f8f6 e6f6 e3f4 f6g6 f4e5 g6g7 e5f5 g7f7 f5g5,1093
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,e5d4 e3d4 f8e7 d4d5 c6a5 d1a4 c7c6 c4e2 b7b5 a4f4,76
r3k2r/pn1b3p/2p2p2/3pp3/5P2/1N6/PPP3PP/R1B2RK1 b - -,e5e4 c1e3 b7d6 e3c5 d6f5 b3d4 e8f7 f1d1 h8e8 b2b3,-16
8/1R2b3/4rk2/3p1p2/5Rp1/4P1P1/2r2P1N/6K1 b - -,,0
r7/bpp1qp2/p2p1n1k/3PpQR1/8/1P1P4/1PP2PPP/R5K1 b - -,,0
r2qR1k1/ppp2ppp/2n2n2/6B1/3P1N2/2Pb4/P4PPP/R2Q2K1 b - -,f6e8 g5d8 d3c4 d8h4 e8d6 f4h5 f7f5 h2h3 a8e8 g1h2,501
r3kb1r/pp1nn1pp/2p2p2/4p3/4P3/3NB3/PPPNKPPP/R6R b kq -,e8f7 a2a4 e7c8 b2b4 c8d6 d3c5 f7e8 h1b1 b7b6 c5d7,90
r3k2r/pp2bppp/2n1p3/3pPn2/1PqP4/P1N1B3/1N3PPP/2RQ1RK1 b kq -,c4f1 g1f1 e8h8 d1d2 f8c8 g2g4 f5e3 d2e3 a7a5 b4b5,405
1n2rqk1/5ppp/p7/1pRB1b2/5P2/6Q1/3r2PP/B4R1K b - -,d2d3 g3g5 b8d7 d5f7 f8f7 c5f5 f7g6 h2h4 d3g3 g5g6,-52
r2qk2r/1b1nppbp/pp1p1np1/2p5/2P1P3/2NP1N1P/PP2BPP1/1RBQ1RK1 b kq -,e8h8 c1e3 e7e6 b2b4 a8b8 d1c2 d8e7 a2a3 b7a8 d3d4,27
r1bqkb1r/ppp2ppp/2n2n2/4p3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d1d3 d8d5 d4e5 c8e6 d3d5 e6d5 c1e3 f8b4 c2c3,-387
2r2r2/ppp2pbk/7p/4N1p1/4P3/8/PPP2PPP/2KR1B1R b - -,g7e5 g2g3 c8d8 f1d3 h7g6 f2f3 g6f6 c2c3 c7c6 h1f1,83
rnbq1bnr/pp1p1kpp/2p5/2P1Q3/4P3/8/PP1P1PPP/RNB1KB1R b KQ -,d8f6 f1c4 d7d5 c5d6 c8e6 e5h5 g7g6 h5e2 e6c4 e2c4,-132
7r/pp3pp1/2p2k2/5b2/3P3P/1BP3K1/PP3R2/8 b - -,g7g5 h4g5 f6g5 b3f7 h8h3 g3g2 h3e3 f7c4 b7b5 c4e2,3
2krrqb1/1pp3pp/p1pn1p2/5N2/3PP1P1/1PNR3P/P1P2Q2/2K1R3 b - -,d6b5 c3b1 b5d6 f5d6 d8d6 a2a4 d6e6 f2f5 b7b6 c1b2,17
4r3/3k4/2pb4/P2P2p1/3B1pP1/3K1P2/8/1R6 b - -,e8a8 d5c6 d7c6 b1b6 c6d7 a5a6 d7c7 d3c4 c7d7 c4d5,503
r3q1k1/ppp2ppp/2n2B2/8/3P1N2/2Pb4/P4PPP/R2Q2K1 b - -,e8e4 d1g4 g7g6 g4g5 d3b1 h2h3 e4f5 f4d5 f5g5 f6g5,265
r2qr1k1/1bpp1p2/p1n2n1p/1pbNp1p1/4P3/1B1P1NB1/PPP2PPP/R2Q1RK1 b - -,a6a5 a2a4 b5a4 a1a4 d7d6 c2c3 c6b8 h2h4 b7d5 b3d5,119
2Q3k1/p6p/1b4p1/5p2/4pP2/4P1P1/1B5P/6K1 b - -,a6a5 a2a4 b5a4 a1a4 d7d6 c2c3 c6b8 h2h4 b7d5 b3d5,Mate
7r/pp3p2/2p2kp1/5b2/3P3P/2P3K1/PPB2R2/8 b - -,h8e8 c2f5 g6f5 f2h2 e8e3 g3f4 e3e4 f4f3 f6g7 a2a4,7
5rk1/2bn1ppp/R1p1pn2/2Pp4/3P4/2B1PN2/3N1PPP/6K1 b - -,f8c8 g1f1 h7h5 g2g3 g8f8 d2b3 f6g8 c3a5 c7b8 f3e1,110
2q3k1/p1p3pp/8/3P4/2N5/5R1P/P7/R3Q1K1 b - -,f8c8 g1f1 h7h5 g2g3 g8f8 d2b3 f6g8 c3a5 c7b8 f3e1,Mate
r1bq1rk1/pp3pbp/4p1p1/3nN3/3P1P2/3B4/PP1B2PP/R2Q1RK1 b - -,d8b6 d1f3 b6d4 f1f2 f7f6 e5c4 b7b5 c4d6 c8d7 d3e4,-137
r3k2r/pp2bppp/q1n1p3/1P1pPn2/3P4/P1N1B3/1N3PPP/2RQ1RK1 b kq -,a6a5 b5c6 b7c6 d1a4 a5a4 c3a4 e7a3 c1c6 a3b2 a4b2,325
2r2r2/ppp2p1k/7p/4b1p1/4P2P/8/PPP2PP1/2KR1B1R b - -,c8d8 f1d3 h7g7 g2g3 g5g4 h4h5 e5f6 d3e2 d8d1 h1d1,64
r2q1rk1/1b1nppbp/pp1p1np1/2p5/2P1P3/2NPBN1P/PP2BPP1/1R1Q1RK1 b - -,e7e6 b2b4 a8b8 d1c1 d8e7 a2a3 f8c8 f1e1 b7c6 e3h6,21
Q5nr/p1pb1ppp/4k3/2bN4/2B5/5N2/PP3PPP/5RK1 b - -,e7e6 b2b4 a8b8 d1c1 d8e7 a2a3 f8c8 f1e1 b7c6 e3h6,Mate
r5k1/pp3ppp/2n3n1/2p1p1q1/4P3/3Q1N2/PPP2PPP/R3K2R b KQ -,g5g2 h1g1 g2h3 e1a1 g6f4 d3e3 h7h6 c1b1 h3h5 f3d2,51
r2qkbnr/ppp3pp/2npbp2/4p3/4P3/BPNB1N2/P1PP1PPP/R2QK2R b KQkq -,g8e7 d3c4 e6g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 e1h1,13
8/p1rpqkp1/1pbRp2r/4Pp1p/3R3P/2P3QN/PP3PP1/6K1 b - -,f7g8 a2a4 a7a5 h3g5 c7c8 c3c4 h6g6 b2b3 c8f8 g3e3,271
4r3/3k4/2Pb4/P5p1/5pP1/2BK1P2/8/1R6 b - -,d7c6 c3d4 e8d8 d3c4 d6b8 b1b6 c6d7 a5a6 d8e8 c4d5,589
5nk1/2r2ppp/8/R7/3N4/2n5/2P2PPP/4R1K1 b - -,c7b7 a5c5 c3a4 c5c8 a4b6 e1b1 g7g6 h2h4 g8g7 c8c6,476
r3q1k1/ppp2ppp/2n2BN1/8/3P4/2P5/P4PPP/R2Q2K1 b - -,g7f6 g6f4 c6e7 f4h5 e8c6 d1d3 g8h8 c3c4 e7g6 a1e1,207
4r1k1/1BPb1pp1/3B3p/6n1/8/8/R4P1K/8 b - -,g8h7 d6g3 g5e6 a2d2 d7c8 b7c6 e8e7 g3d6 e7c7 c6e4,67
2r4r/1p1bkpp1/p1npp1n1/6p1/3NP3/2N3PP/PPP2PB1/2KR3R b - -,b7b5 a2a3 g6e5 c3e2 c6d4 e2d4 e5c4 h1e1 g7g6 d4f3,-68
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,g8h6 c2c3 f8e7 d2d4 c6c5 a2a4 e8h8 e1h1 f7f6 c1e3,-27
6k1/3qrr2/1p1p1bnp/pPpP2p1/P2pPp2/Q2P1P1P/2K1BBP1/1R5R b - -,f7f8 a3b3 e7h7 b1c1 g8h8 f2e1 f6g7 e2d1 h6h5 c2b1,-65
4b3/7p/p3k2K/2P2p2/8/1N1p2B1/PP4PP/8 b - -,e8c6 g3f4 c6g2 h6h7 e6f7 h7h6 f7f6 b3c1 g2e4 h2h4,624
3r1r2/ppp2p1k/7p/4b1p1/4P2P/3B4/PPP2PP1/2KR3R b - -,h7g7 h4g5 h6g5 h1f1 f8h8 g2g3 h8h3 c1b1 c7c6 a2a3,59
r2q1rk1/1b1n1pbp/pp1ppnp1/2p5/1PP1P3/2NPBN1P/P3BPP1/1R1Q1RK1 b - -,a8b8 d1c1 d8e7 a2a3 f8c8 e3h6 d7e5 f3e5 d6e5 h6g5,30
r3k2r/1p1nb1pp/pnp2p2/4p3/PPP1P3/3NB3/3NKPPP/RR6 b kq -,a8c8 c4c5 b6a8 d2c4 a8c7 c4d6 e7d6 c5d6 c7e6 d3c5,166
5rk1/p4Q1p/1n4p1/8/3R3P/2P5/PP4P1/K3R3 b - -,g8f7 c3c4 b6a4 d4f4 f7g8 f4f8 g8f8 b2b4 f8f7 c4c5,649
8/7p/k5p1/p1p2p2/K1P2P2/6P1/7P/8 b - -,,0
4r3/1R1k4/2pb4/P2P2p1/5pP1/2BK1P2/8/8 b - -,d7c8 d5c6 e8e6 a5a6 d6c5 a6a7 c5a7 b7a7 e6c6 c3d4,810
r2qr1k1/1bpp1p2/p1n4p/1pbBp1p1/4P3/3P1NB1/PPP2PPP/R2Q1RK1 b - -,c5d6 h2h4 a8b8 c2c3 g8g7 d3d4 f7f6 f3h2 c6e7 d5b7,160
8/5n2/3R1k1p/4pBp1/4P3/5KP1/7P/8 b - -,f7d6 f5d7 f6e7 d7c6 e7f7 f3g4 f7g6 g4f3,Mate
r2qn1k1/1p1n2bp/4p3/p2pPp2/3B3P/2NB2Q1/PPP3P1/R6K b - -,a8c8 c3b5 g8h8 g3f4 d7c5 a1f1 h8g8 f1f3 d8e7 b5d6,109
r2rb1k1/pp4p1/4Q1Pp/1q6/2N2P2/P1bB4/1P6/1K1R3R b - -,g8f8 f4f5 b5c6 b2c3 c6e6 f5e6 d8d3 d1d3 e8g6 c4e5,260
4r3/8/2kb4/P5p1/3B1pP1/3K1P2/8/1R6 b - -,e8d8 d3c4 c6d7 a5a6 d6b8 b1b6 d8e8 b6g6 d7e7 g6g5,616
1n2rqk1/5ppp/p7/1pRB1bQ1/5P2/3r4/6PP/B4R1K b - -,b8d7 d5f7 f8f7 c5f5 f7g6 h2h4 d3g3 g5g6 g3g6 h4h5,-46
5B2/1p5k/p2pp3/8/7p/8/PP4P1/2q2RK1 b - -,c1b2 a2a3 d6d5 f8b4 h7g6 f1f8 d5d4 f8g8 g6f5 g8h8,-532
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2B1P3/2NP2BP/PPP2PP1/R2QK1NR b KQkq -,d7d6 g3h4 h7h6 h4f6 g7f6 a2a4 f6g7 c3d5 a7a6 c2c3,7
r2q1rk1/1b1n1pbp/pp1ppnp1/8/1RP1P3/2NPBN1P/P3BPP1/3Q1RK1 b - -,d6d5 c4d5 f6d5 e4d5 g7c3 b4b3 c3g7 d5e6 f7e6 f3g5,58
r1bqn2r/pp1n2pp/4pk2/bN1p1pN1/3P1B1P/Q3P3/PP2KPP1/R4B1R b - -,a7a6 b5d6 d8b6 f4e5 d7e5 d4e5 f6e5 d6f7 e5f6 f7h8,391
7r/pp3p2/2p1k1p1/5B2/3P3P/2P3K1/PP3R2/8 b - -,g6f5 f2e2 e6d6 g3h3 h8g8 e2g2 g8h8 g2f2 d6e6 h3g3,16
rnbqkbnr/pp1p3p/2p3p1/4Q3/2P1P3/8/PP1P1PPP/RNB1KB1R b KQkq -,d8e7 e5h8 d7d5 f1e2 g8f6 d2d4 c8g4 f2f3 b8d7 c4d5,309
r2q1rk1/1p1b1ppp/pn1bpn2/3pN3/3P1BP1/2PB3P/PP2QP2/RN3RK1 b - -,f6e8 b1d2 f7f6 e5d7 d8d7 f4e3 f6f5 d2f3 b6c4 e3c1,35
8/p1rpqkp1/1pbRp1r1/4PpNp/3R3P/2P3Q1/PP3PP1/6K1 b - -,f7e8 c3c4 a7a5 b2b3 c7c8 g3f4 e8f8 f4c1 g6g5 h4g5,275
8/7p/2k3p1/p1p2p2/p1P2P2/6P1/1K5P/8 b - -,,0
3r1r2/ppp2p1k/7p/6p1/4Pb1P/3B4/PPP2PP1/1K1R3R b - -,h7g7 h4g5 h6g5 g2g3 f4d6 f2f4 f8h8 e4e5 h8h1 d1h1,82
rnbqkb1r/pp3ppp/5n2/1Np5/3p4/5N2/PPPPBPPP/R1BQK2R b KQkq -,a7a6 b5a3 b8c6 e1h1 f8d6 a3c4 d6c7 d2d3 h7h6 a2a4,-85
rnb1nrk1/2q1ppbp/2p3P1/p3P1B1/Pp6/1BN5/1PP1QPP1/R3K1NR b KQ -,h7g6 g1f3 b4c3 e1a1 e8f6 e5f6 e7f6 f3h4 c7e5 e2e5,294
r3kb1r/1bq2ppp/pn2p3/3pP3/1p1N1PP1/1P2B3/P1PQ3P/1K1R1B1R b kq -,f8c5 f4f5 e6f5 d4f5 c5e3 d2e3 e8a8 e3d4 c8b8 f1g2,200
2q2rk1/R1bn1ppp/2p1pn2/2Pp4/3P4/2BQPN2/3N1PPP/6K1 b - -,e6e5 d3a6 c7b8 a6c8 f8c8 a7a6 e5d4 c3d4 g8f8 g1f1,57
