r1b1kbnr/1pp1qppp/p1np4/4P1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4d5 c6e5 h2h3 c8d7 b1c3 e8a8 c1f4 h7h6 g5f3,151
r3k1nr/2q2ppp/p1p1p3/P3b2b/4N3/3PPNP1/1PP1Q2P/R4RK1 b kq -,g8f6 a1a4 h5f3 e2f3 e8h8 a4c4 f6e4 f3e4 a8c8 b2b4,-365
r2qk2r/ppp2ppp/2nb1n2/3pp3/2P3b1/1P1PPN2/PB1N1PPP/R2QKB1R b KQkq -,d5d4 e3d4 e5d4 f1e2 e8h8 e1h1 d6c5 h2h3 g4h5 f3g5,-30
4B3/8/8/3k4/8/4K3/4N3/8 b - -,d5e6 e3d4 e6e7 e8b5 e7e6 e2g1 e6f6 b5c4 f6e7 g1f3,20000
rn2kb1r/ppp1pppp/4q3/3n4/3P4/3N4/PPP2PPP/RNBQ1RK1 b kq -,e6c8 c2c4 d5f6 b1c3 e7e6 d4d5 f8e7 f1e1 e8h8 c1f4,146
q3r3/pp2kppp/2n1pn2/3p1b2/3P4/2PBPN2/PP3PPP/R2Q1RK1 b - -,a8d8 d3f5 e6f5 d1d3 d8d7 f3e5 c6e5 d4e5 f6e4 a1d1,430
2q2rk1/p3bppp/1p2pn2/8/3P4/4PNP1/bB1Q1PBP/R5K1 b - -,a2d5 a1a7 e7d6 f3e1 d5g2 g1g2 c8b8 a7a1 f8c8 d2d3,-45
rnbqkbnr/2p2pp1/pp1pp2p/8/P2PP3/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 d4d5 c6b4 d5e6 b4d3 d1d3 f7e6 e1h1 d8d7 f1d1,80
r2qkb1r/ppp1pp1p/2n2n2/3p1p2/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,h8g8 d1e2 d8d7 b2b4 a7a6 a2a3 f6e4 b1d2 e8a8 g2g3,-29
4B3/8/8/4k3/8/2N1K3/8/8 b - -,e5f6 c3e2 f6g7 e2g1 g7f6 e3d4 f6e7 e8b5 e7e6 b5c4,9605
r2q1rk1/p1pb2pp/2p1Np2/2bp4/8/4BP2/PPPQ2PP/RN3R1K b - -,c5e3 e6d8 e3d2 d8c6 d7c6 b1d2 a7a5 f1d1 a8b8 b2b3,-9
2q2rk1/R3bppp/1p2pn2/3b4/3P4/4PNP1/1B1Q1PBP/6K1 b - -,e7d6 f3e1 d5g2 e1g2 c8b8 a7a1 b8b7 a1c1 f8c8 c1c8,-48
r1b2rk1/2pqbppp/8/pp1pP3/4p3/2P2P1P/PPB3P1/RNBQ1RK1 b - -,f7f5 e5f6 e7c5 g1h1 a8a6 f6g7 f8f7 c2b3 e4e3 b3d5,355
2q1r1k1/pp3ppp/2n2n2/5p2/2RP4/3QPN2/PP3PPP/5RK1 b - -,e8d8 c4c1 h7h6 f1d1 c8e6 d3b5 f5f4 e3e4 f6e4 b5b7,419
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP2b1/3BPN2/PP1N1PPP/1RBQ1RK1 b kq -,c6c5 b2b3 a8c8 c1b2 c5d4 e3d4 b7b6 h2h3 g4h5 f1e1,8
4B3/8/8/5k2/8/4K3/4N3/8 b - -,f5f6 e8b5 f6e7 b5c4 e7d7 e3d4 d7c6 e2g1 c6d7 c4d5,9605
2q1r1k1/pp3pp1/2n2n1p/4Np2/2RP4/3QP3/PP3PPP/5RK1 b - -,f6d5 e5c6 b7c6 c4c1 c8e6 a2a3 f5f4 e3e4 e6e4 d3e4,421
8/8/3N2K1/8/8/3kr3/8/8 b - -,f6d5 e5c6 b7c6 c4c1 c8e6 a2a3 f5f4 e3e4 e6e4 d3e4,Mate
2r1qrk1/p2p3p/1pb2pp1/8/2PRP1B1/P4PB1/1P1Q2PP/6K1 b - -,b6b5 c4c5 h7h5 g4h3 a7a5 g3f2 e8e7 h3d7 c6d7 d4d7,192
2r2rk1/1q1nbp1p/p1p1p1p1/P3N3/1P1P1P2/2P4P/4Q1PK/1R2BR2 b - -,c8d8 e1d2 d8a8 e2f3 f8c8 c3c4 a8b8 h2h1 e7f8 d2c3,217
rr3bk1/5pp1/p2p1n1p/nqpPpN2/R3P1P1/2P4P/1P1N1P2/2BQR1K1 b - -,a5b3 d1b3 b5b3 d2b3 b8b3 g1f1 f6d7 f5e3 d7b6 a4a2,70
r2qk1nr/ppp2ppp/2nb4/3pp3/6b1/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,g8f6 h2h3 g4f5 b3b4 d6b4 f3e5 c6e5 b2e5 e8h8 c2c3,-5
r4rk1/pNpb2pp/2p2p2/3p4/8/5P2/PPPb2PP/RN3R1K b - -,d2e3 b7a5 f8e8 f1d1 e3b6 a5b3 a7a5 b1c3 a5a4 b3d4,-357
8/pp4pk/7p/5p2/3P1R2/3R4/P1r2PPP/1r1N2K1 b - -,c2c1 g1f1 c1d1 d3d1 b1d1 f1e2 d1a1 f4f5 a1a2 e2e3,22
6k1/p4p2/1b5p/1B4p1/8/6PP/Pn1N2K1/8 b - -,b2d1 g2f3 g8g7 g3g4 g7f6 b5e2 d1b2 d2c4 b2a4 c4d6,-4
r2qk2r/pp1nbppp/2p1pn2/8/2NP2b1/3BPN2/PP3PPP/1RBQ1RK1 b kq -,c6c5 h2h3 g4h5 b2b3 a8c8 c1b2 a7a6 g2g4 h5g6 d3g6,16
2Q3k1/5pp1/p1r2n1p/1pR5/3P4/4P3/PP3PPP/5RK1 b - -,c6c8 c5c8 g8h7 c8a8 g7g6 a8a6 h7g7 a6f6 g7f6 f1d1,Mate
rn1qk1nr/pp3pp1/4p3/3pP2p/8/2N5/PP2QKP1/R1B3NR b kq -,d8a5 h1h5 h8h5 e2h5 b8c6 g1f3 a5b6 f2f1 a8c8 h5h8,182
r1b2rk1/pp2Qp2/3Np1p1/3pP3/5q2/4R3/PP3PPP/R5K1 b - -,c8d7 e7d7 b7b5 d7e7 a7a5 h2h4 a5a4 a1f1 a4a3 b2a3,488
rnr3k1/4bppp/2p1p1q1/p7/Pp1N4/4N1P1/1P1QPP1P/2RR2K1 b - -,g6f6 d4b3 f6e5 e3c4 e5c7 d2e3 b8d7 e3d4 c8d8 d4f4,27
8/8/1R1n2kp/1p4p1/3P4/1P2P3/P4PPP/5RK1 b - -,b5b4 b6d6 g6f5 d6h6 g5g4 g1h1 f5g5 h6a6 g5f5 f1d1,1492
2q2rk1/R4ppp/1p1bpn2/3bN3/3P4/4P1P1/1B1Q1PBP/6K1 b - -,c8b8 a7a1 d5g2 g1g2 f8c8 e5d3 h7h6 a1c1 b6b5 d3c5,-63
2rr2k1/1q1nbp1p/p1p1p1p1/P3N3/1P1P1P2/2P3BP/4Q1PK/1R3R2 b - -,e7f6 e2f3 f6e7 c3c4 c8c7 e5d3 b7c8 g3f2 d7f6 h2g1,225
8/1p2k3/p4p2/3p2p1/3P3p/1PK2P2/P5PB/8 b - -,e7e6 c3b4 f6f5 b4c5 g5g4 h2e5 a6a5 a2a4 e6d7 c5d5,453
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,d5d4 c3b1 c6a5 b3a4 e7c6 c2c3 a7a6 a4c2 b7b5 e1h1,-30
6k1/2q2pp1/2bp1n1p/4p3/1r2Pn2/1B3NNP/1P1R1PP1/3Q1K2 b - -,f6e4 g3e4 c6e4 g2g3 c7d7 b3f7 d7f7 g3f4 f7f4 f3e1,-348
2rrb1k1/1p2ppbp/p1np1np1/q7/2PNP3/P1N1BP2/1P1Q2PP/2RR1BK1 b - -,c6e5 d4b3 a5c7 h2h3 b7b6 c3d5 f6d5 c4d5 c7b7 d2b4,97
r1bqk2r/1p2npbp/2np2p1/p1p1p3/4P3/P1PPBNP1/1P3PBP/RN1Q1RK1 b kq -,e8h8 a3a4 f7f5 d1d2 f5f4 g3f4 c8g4 f3e1 c6d4 c3d4,-6
r1bq1rk1/ppppnpp1/1b5p/4Pn2/2BP2P1/2N2N1P/PP3P2/R1BQ1RK1 b - -,f8e8 g4f5 d7d5 c4b3 c7c6 g1h1 c8f5 f1g1 e7g6 g1g3,277
rr3bk1/5pp1/p2p1n1p/nqpPpN2/4P1P1/R1P2N1P/1P3P2/2BQR1K1 b - -,a5c4 a3a2 a6a5 f3h4 a5a4 g4g5 h6g5 c1g5 b5b3 g5f6,5
8/P7/3R4/7p/3P3k/4P1P1/5PP1/5RK1 b - -,a5c4 a3a2 a6a5 f3h4 a5a4 g4g5 h6g5 c1g5 b5b3 g5f6,Mate
2q2rk1/R4ppp/1p2pn2/4P3/8/4P1P1/1B1Q1PKP/8 b - -,c8b8 a7a3 b8b7 f2f3 f6d7 a3d3 d7c5 d3d8 b7c7 d8f8,-29
rnbq1rk1/pppnppbp/3p2p1/8/2PPP3/2NB3P/PP2NPP1/R1BQK2R b KQ -,a7a5 c1g5 b8c6 d3c2 h7h6 g5e3 e7e5 d4d5 c6b4 e1h1,39
3r4/5kp1/b4p2/p2p4/3b1P2/3P1BPN/P5K1/1R6 b - -,f7e6 b1e1 e6d6 f4f5 a6c8 g3g4 c8d7 h3f4 d8b8 e1e2,-73
r2qr1k1/ppp2pp1/1bnpb2p/6n1/1PB1p1P1/2P4P/P1QP1P2/RNB1K1NR b KQ -,e6c4 e1d1 d8f6 c1b2 c4d3 d1c1 d3c2 c1c2 f6f2 h3h4,-1224
2kr1b1r/pp3ppp/2n2n2/2pqp3/6b1/2PP1N2/PPBNQPPP/R1B1K2R b KQ -,f6h5 d2e4 h5f4 c1f4 e5f4 c2b3 d5d3 e2d3 d8d3 b3f7,-41
2r1r1k1/pb2qpbp/1pn1pnp1/4N3/2PP4/4Q2P/PB1N1PP1/2RR1BK1 b - -,,0
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/P3P3/2PPBNP1/1P3PBP/RN1Q1RK1 b - -,,0
2rr2k1/3nbp1p/p1p1p1p1/Pq2N3/1P1P1P2/2P3BP/5QPK/1R3R2 b - -,b5d5 g3h4 d7f6 f2e2 d5b5 e2f3 b5b7 c3c4 b7c7 h4f2,226
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP2b1/1P1BPN2/P2N1PPP/R1BQ1RK1 b kq -,e8h8 d1c2 g4h5 c1b2 h5g6 d3g6 h7g6 f1d1 a7a5 h2h3,26
rn2k1nr/pp3p1p/2pp4/6p1/2B1PPb1/2NP4/PPP4P/R1B2KR1 b kq -,g4e6 g1g5 g8e7 c1e3 b8d7 c4b3 e6b3 a2b3 f7f5 f1f2,271
8/8/5kp1/2p5/P6P/5rRK/8/8 b - -,,0
3rr1k1/pp3ppp/2n2n2/1Bbp4/6q1/1QP2NB1/PP3PPP/3R1RK1 b - -,e8e7 f1e1 e7e1 d1e1 f6e4 b3a4 g4d7 f3d4 e4g3 h2g3,23
rnbqkbnr/2p2pp1/p2p3p/1p2p3/3PP3/PB3N2/1PP2PPP/RNBQK2R b KQkq -,c8g4 d4e5 b8d7 h2h3 g4f3 g2f3 d7b6 f3f4 d6e5 d1h5,140
r4rk1/pB1nqpp1/1p2p2p/2p5/3P4/2R1PN2/PP3PPP/3Q1RK1 b - -,a8d8 b7c6 d7f6 c3c1 d8c8 c6b5 g7g6 d1e2 g8g7 b5a6,440
r1bq1rk1/ppp1npp1/1b5p/3pPn2/3P2P1/1BN2N1P/PP3P2/R1BQ1RK1 b - -,c7c5 d4c5 b6c5 g4f5 c8f5 g1h2 d8d7 c3a4 b7b6 a4c5,255
rnb1k1nr/pp3p1p/2pp4/6p1/2B1PpQ1/2NP2P1/PPP4P/R1B2KR1 b kq -,c8e6 c4e6 f7e6 g4e6 g8e7 g3f4 b8d7 g1g5 d7f8 e6d6,902
8/8/5kp1/2p2r2/P6P/2R4K/8/8 b - -,,0
1q3rk1/5ppp/1p2pn2/4P3/8/4P1P1/1B1Q1PKP/R7 b - -,b8b7 f2f3 f6d5 e3e4 d5e7 b2a3 f8c8 a3e7 b7e7 d2d6,-28
r2qk2r/pp1nbppp/2p1pn2/8/2NP2b1/1P1BPN2/P4PPP/R1BQ1RK1 b kq -,b7b5 c4d2 e8h8 c1b2 g4h5 a2a4 b5b4 d1c2 a8c8 f1c1,32
rnbqkb1r/pp2pp1p/5np1/2PpN3/8/3Q4/PPP1PPPP/RNB1KB1R b KQkq -,f8g7 d3a3 e8h8 g2g3 d8c7 e5f3 f6e4 f1g2 b8a6 c1e3,-82
5rk1/1q3ppp/1p2pn2/4P3/8/4P1P1/1B1Q1P1P/R5K1 b - -,f6e4 d2e2 e4g5 e3e4 g5e4 e2f3 f8b8 a1a4 e4c5 f3b7,-61
3qr1k1/1R1n1p2/p2p2p1/2pPp1P1/b1P1P1N1/P4QPB/8/6K1 b - -,d8g5 f3e3 g5e3 g4e3 e8b8 b7a7 b8b1 g1g2 b1b2 g2g1,-72
r3kb1r/ppp1pppp/2n1q3/3n4/2PP4/3N4/PP3PPP/RNBQ1RK1 b kq -,e6f5 c4d5 f5d5 b1c3 d5d4 c1e3 d4c4 d3c5 a8d8 d1f3,378
8/8/5kp1/2pr4/P6P/2R3K1/8/8 b - -,,0
rn1qkbnr/2p2pp1/p2p3p/1p2p3/3PP1b1/PB3N2/1PP2PPP/RNBQ1RK1 b kq -,d8d7 a3a4 b8c6 c2c3 b5b4 a4a5 e5d4 h2h3 g4f3 d1f3,166
r1bqk1nr/p3ppbp/n1pp2p1/1p6/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,c8b7 f1e1 g8f6 d3f1 a6c7 a2a4 a7a6 d2d4 c6c5 a4b5,34
rr3bk1/5pp1/p2p1n1p/1qpPpN2/R3P1P1/1QP4P/1P1N1P2/2B1R1K1 b - -,b5b3 d2b3 b8b3 g1f1 f6d7 f1e2 d7b6 a4a2 a6a5 e2d3,70
r3k2r/pppnbppp/nq4b1/1N3pP1/3P1B2/8/PPP1Q2P/2KR1BNR b kq -,e8f8 h2h4 h7h6 g5h6 a8e8 e2d2 d7f6 g1f3 f6e4 h6g7,161
2rr2k1/3nbp1p/p1p1p1p1/P2qN3/1P1P1P1B/2P4P/5QPK/1R3R2 b - -,f7f6 f2e2 d7f8 e5g4 g8f7 e2a6 d5b5 a6b5 c6b5 h4e1,283
8/8/6p1/P1prk3/7P/2R3K1/8/8 b - -,,0
rr3bk1/5pp1/p2p1n1p/2pPpN2/R3P1P1/1NP4P/1P3P2/2B1R1K1 b - -,b8b3 g1f1 f6d7 f1e2 d7b6 a4a2 a6a5 e2d3 a5a4 h3h4,68
r1b2r1k/pp2np1B/4p1p1/1NQpP3/5q2/4R3/PP3PPP/R5K1 b - -,f4h4 e3h3 h4h3 g2h3 c8d7 b5c7 a8e8 c7e8 f8e8 h7g6,411
3b4/p1k2pr1/1p1p1Q2/2p5/2q3rP/4PKP1/1P3P2/1R1R4 b - -,c4e4 f3e2 d8f6 d1g1 e4c2 e2f3 g4b4 b2b3 c7c6 g1e1,-1214
2r1r1k1/pb2qpbp/1pn1pnp1/4N3/2PP4/3BQN1P/PB3PP1/2RR2K1 b - -,c6e5 f3e5 e8d8 g1h2 f6d7 f2f4 e7h4 b2a3 d7e5 d4e5,-5
r2q3r/pp1b3k/3pp1p1/2p1bp1n/4PP2/P2PB2P/BPP1N1P1/1RQ2RK1 b - -,e5d4 e2d4 c5d4 e3d4 h8g8 f1f3 d8e7 c1f1 g6g5 e4f5,282
r2qk2r/pp1nbppp/2p1pn2/8/2NP2b1/3BPN2/PPQ2PPP/R1B2RK1 b kq -,a8c8 f3e5 c6c5 c2b3 c8b8 e5g4 f6g4 d3e2 h7h5 c1d2,40
2rr2k1/3n1p1p/p1p1p1p1/P2qN3/1P1P1P1Q/2P4P/6PK/1R3R2 b - -,c8b8 h4e7 d7e5 f4e5 d8d7 e7f6 d7b7 f1f3 d5d8 f6f4,301
r4bk1/5pp1/p2p1n1p/2pPpN2/R3P1P1/1rP4P/1P3P2/2B1RK2 b - -,f6d7 f1e2 d7b6 a4a2 a6a5 e2d3 a5a4 h3h4 c5c4 d3c2,80
1rr3k1/5Rpp/4p3/2B1P3/1P1R2QP/2n5/5PPK/q7 b - -,f6d7 f1e2 d7b6 a4a2 a6a5 e2d3 a5a4 h3h4 c5c4 d3c2,Mate
1r3rk1/p2nqpp1/1p2p2p/8/3PB3/2R2N2/PP3PPP/3Q1RK1 b - -,f8c8 c3c8 b8c8 e4d3 d7f6 d1d2 e7b7 f1c1 c8d8 h2h4,461
r2qr1k1/1n2bppp/2b1p3/pp1pP3/1P3P2/P3B3/N1PQB1PP/2R2RK1 b - -,a5b4 a2b4 c6d7 c1a1 b7c5 e2f3 a8a4 f4f5 e6f5 f3d5,-73
2r1q1k1/3B1r1p/1pbB1pp1/p7/2PRP3/P4P2/1P1Q2PP/6K1 b - -,f7d7 h2h4 c8d8 b2b4 a5b4 a3b4 e8e6 c4c5 b6c5 b4c5,-332
6R1/8/6B1/2Pp4/6kP/8/3p2K1/8 b - -,e8d7 d6b4 d7c7 b4c3 f7d7 d4d7 c7d7 d2e3 d7d6 e3b6,Mate
8/8/3Nr3/5K2/8/3k4/8/8 b - -,e8d7 d6b4 d7c7 b4c3 f7d7 d4d7 c7d7 d2e3 d7d6 e3b6,Mate
3r2k1/pp3ppp/2n1rn2/2bp4/6q1/1QPB1NB1/PP3PPP/3R1RK1 b - -,d8e8 b3b7 c5b6 g1h1 f6e4 d3b5 e4c5 b7c6 e6c6 b5c6,42
8/8/6p1/P2rk3/2R4P/6K1/8/8 b - -,,0
8/8/pp2kp2/3p2p1/PK1P3p/1P3P2/6PB/8 b - -,e6f7 a4a5 b6b5 b4c5 f7f8 c5d5 f8e8 d5e6 e8d8 d4d5,670
r3k1nr/1pp2pp1/p1pb1q2/4p2p/4P1P1/3P1N2/PPPN1PP1/R1BQ1RK1 b kq -,h5g4 f1e1 g4f3 d1f3 f6e6 g1f1 e8a8 d2c4 d8f8 f3f5,-51
r1bq1rk1/ppppnpp1/1b3P2/4P1p1/2BP4/2N2N1P/PP3P2/R2Q1RK1 b - -,g7g6 d1d2 d7d5 d2g5 e7f5 c3d5 c8e6 d5b6 e6c4 b6c4,573
rnb1k1nr/pp3p1p/2pp4/6p1/2B1Pp2/2NP1QPq/PPP2K1P/R1B3R1 b kq -,h3h2 g1g2 f4g3 f2e3 h2h6 e3e2 f7f6 c1e3 b8d7 d3d4,-39
8/8/4k2R/8/7R/4K3/8/8 b - -,g8f6 g3f4 h3h2 f3g2 h2h4 g2g3 h4g3 f2g3 g5f4 g3f3,Mate
8/8/6p1/r3k3/5R1P/6K1/8/8 b - -,,0
r1bq1rk1/2p1p1bp/p1n1pnp1/2Q5/P2P4/2N1BN2/1P3PPP/R3KB1R b KQ -,d8e8 f1c4 a8b8 e1h1 f6g4 c3e4 f8f5 c5a3 g4f6 e4c5,139
8/8/8/7N/8/5k1p/4n1pK/8 b - -,d8e8 f1c4 a8b8 e1h1 f6g4 c3e4 f8f5 c5a3 g4f6 e4c5,Mate
3K1R2/3P2p1/8/6k1/4r3/8/8/8 b - -,g5g4 d8c7 e4c4 c7b6 c4d4 b6c6 g7g5 d7d8q d4d8 f8d8,467
2kr1b1r/pp3ppp/2n5/2pqp2n/6b1/2PP1NP1/PPBNQP1P/R1B1K2R b KQ -,g7g6 c2b3 d5d7 h2h3 g4e6 b3e6 d7e6 d2b3 e6d6 g3g4,-39
2rr2k1/5p1p/p1p1p1p1/P2qP3/1P1P3Q/2P4P/6PK/1R3R2 b - -,d5d7 f1f6 g8g7 b1f1 d8f8 f1f3 c8c7 f3g3 f8g8 h4f4,349
8/8/6p1/4k3/5RKP/r7/8/8 b - -,,0
r3k1nr/1pp2pp1/p1pb1q2/4p3/4P1p1/3P4/PPPN1PPN/R1BQ1RK1 b kq -,f6h4 f1e1 d6c5 e1e3 c5e3 d1e1 h4h2 g1f1 e3d4 c2c3,-707
8/8/3r4/6K1/8/3k4/8/8 b - -,f6h4 f1e1 d6c5 e1e3 c5e3 d1e1 h4h2 g1f1 e3d4 c2c3,Mate
7k/p6p/4p3/8/P2PNpP1/bp6/1P3P2/7K b - -,a3b4 h1g2 b4a5 g2f3 a5b6 e4c5 e6e5 c5b3 e5d4 b3c1,353
r3k1nr/1pp2pp1/p1pb4/4p3/4P1pq/3P1P2/PPPN2PN/R1BQ1RK1 b kq -,a3b4 h1g2 b4a5 g2f3 a5b6 e4c5 e6e5 c5b3 e5d4 b3c1,Mate
r4rk1/pp4bp/2p5/4ppN1/5n2/2P4P/PP3PP1/1BRR1K2 b - -,,0
8/8/6p1/4k1K1/5R1P/8/8/r7 b - -,,0
2r3k1/4ppb1/p5p1/4N2p/P2PQ3/1r4P1/5P1P/R3RK2 b - -,c8b8 e5c6 g7f6 c6b8 b3b8 a1b1 b8d8 e4b7 h5h4 b7c7,812
1r3rk1/p2n1pp1/1p2p2p/8/3PB3/P1R2N2/P4PPP/3Q1RK1 b - -,b8c8 c3b3 f8d8 e4b1 e6e5 d1d3 g7g6 d3e3 g8g7 f3e5,941
r1b2rk1/2p1p1bp/p1n1pnp1/2P5/P1B5/2N1BN2/1P3PPP/R3K2R b KQ -,a8b8 e1h1 f6g4 e3c1 f8f3 g2f3 g4e5 c4e2 c6d4 f1d1,-88
rnbqkb1r/ppp1p1pp/8/3p1p2/3PNB2/4P3/PPP2PPP/R2QKBNR b KQkq -,f5e4 d1h5 g7g6 h5e5 h8g8 e5c7 d8c7 f4c7 c8f5 h2h4,147
r3kbnr/ppp2ppp/2np1qb1/4p1B1/2B1P1P1/3P1N1P/PPP2P2/RN1Q1RK1 b kq -,h7h5 g5f6 h5g4 h3g4 g8f6 g1g2 f8e7 b1c3 f6g4 f1h1,425
8/8/6p1/4k1K1/6RP/8/8/6r1 b - -,,0
3Q1R2/2K3p1/8/8/3r2k1/8/8/8 b - -,g1g4 g5g4 e5e6 g4g5 e6f7 g5f4 f7f6 f4f3 f6g7 f3g3,Mate
8/5P2/2k1K3/8/4R3/8/8/5r2 b - -,g1g4 g5g4 e5e6 g4g5 e6f7 g5f4 f7f6 f4f3 f6g7 f3g3,Mate
r1bq1rk1/pppp1p2/1b3Pn1/3N2p1/2BP4/5N1P/PP3P2/R2Q1RK1 b - -,g6f4 f3g5 c7c6 d1g4 d7d6 g4h4 c8f5 h4f4 f5g6 d5e7,970
r1b2rk1/1p2qp1p/2p1p1p1/p2n2NP/3P3Q/3B4/PPP2PP1/2KR3R b - -,d5b4 h5g6 b4d3 d1d3 f7g6 h4h6 f8f5 g5h7 e7g7 d3g3,399
3R4/2K3p1/8/8/6k1/8/8/8 b - -,d5b4 h5g6 b4d3 d1d3 f7g6 h4h6 f8f5 g5h7 e7g7 d3g3,Mate
r4rk1/pp5p/2p4b/4pp2/5n2/2P2N1P/PP3PP1/1BRR1K2 b - -,e5e4 f3d4 c6c5 d4b3 f4g6 c1c2 b7b6 c2e2 a7a5 a2a4,-53
r2q3r/pp1b2bk/3pp1p1/2p2p1n/4PP2/P2PB2P/BPPQN1P1/1R3RK1 b - -,d8c7 b2b4 b7b6 b4c5 b6c5 d3d4 h5f6 e2c3 c5d4 e3d4,121
2r3k1/3r1p1p/p1p1pQp1/P2qP3/1P1P4/2P4P/6PK/1R3R2 b - -,d5a2 b1e1 a2d2 f6f3 c8c7 f3g3 g8g7 f1f6 h7h6 e1f1,310
r2q3r/pp1nkpp1/2p1p3/4Pb1p/2BP1Q1P/2N5/PP3PP1/2R2RK1 b - -,d8a5 f1d1 d7b6 c4d3 g7g6 c3e4 b6d5 f4g5 e7f8 e4d6,168
4r1k1/Q4p2/4R1pp/8/5R2/2q3P1/P4P1P/1r3BK1 b - -,e8f8 a7e7 c3d3 e6e1 b1e1 e7e1 d3d7 f4e4 f8d8 e1e2,554
r2q3r/pp2kpp1/1np1p3/3PPb1p/2B2Q1P/2N5/PP3PP1/2R2RK1 b - -,e7e8 f1d1 c6d5 c4d5 e6d5 f4f5 d8d7 f5g5 e8f8 c3e4,236
2rrb1k1/1p2ppbp/p2p1np1/q3n3/2P1P3/PNN1BP2/1P1Q2PP/2RR1BK1 b - -,a5c7 h2h3 b7b6 c3d5 f6d5 c4d5 c7b7 d2b4 c8c1 d1c1,103
r2q3r/pp2kpp1/1n2p3/3BPb1p/5Q1P/2N5/PP3PP1/2R2RK1 b - -,d8d7 d5f3 e7f8 f1d1 d7e8 f3b7 a8d8 a2a4 d8d1 c1d1,368
r3k1nr/1pp2pp1/p1pb1q2/4p3/4P1p1/3P4/PPPN1PP1/R1BQNRK1 b kq -,d8d7 d5f3 e7f8 f1d1 d7e8 f3b7 a8d8 a2a4 d8d1 c1d1,Mate
rnb1k1nr/ppppqpbp/4p1p1/1B4N1/4PP2/8/PPPP2PP/RNBQK2R b KQkq -,e6e5 b1c3 c7c6 b5e2 e5f4 g5f3 g8f6 d2d4 f6e4 c3e4,-30
8/2p5/3p4/KP3r2/1R2Pp1k/8/6P1/8 b - -,,0
8/8/6K1/8/3kr3/8/8/8 b - -,f5f7 b4b3 h4g5 a5a6 g5f6 g2g3 f6e5 b3f3 e5e4 f3f4,Mate
r1b1kb1r/ppp1qp1p/2n4p/4p3/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,f8g7 c3d5 e7d6 d5e3 d6d1 f1d1 e8h8 f3h4 c6e7 g2g3,126
r1b1r3/5k1p/p4pp1/2b5/p2q4/2N1B1R1/PP2QPPP/R5K1 b - -,e8e3 g3e3 c8g4 e2f1 g4f5 a1d1 d4h4 e3f3 f7g7 h2h3,382
8/5P2/4K3/2k1R3/8/8/8/5r2 b - -,e8e3 g3e3 c8g4 e2f1 g4f5 a1d1 d4h4 e3f3 f7g7 h2h3,Mate
2r1q1k1/p2p1r1p/1pbB1pp1/8/2PRP1BP/P4P2/1PQ3P1/6K1 b - -,b6b5 c4c5 f6f5 g4h3 a7a5 h4h5 e8e6 c2d2 c8e8 g1h2,121
8/8/5K2/4r3/3k4/8/8/8 b - -,b6b5 c4c5 f6f5 g4h3 a7a5 h4h5 e8e6 c2d2 c8e8 g1h2,Mate
r3k1nr/2q2ppp/p1p1p3/P6b/4N3/3PPNP1/1bP1Q2P/1R3RK1 b kq -,b2a3 e2e1 a3e7 f3d4 g8f6 e4f6 e7f6 e1b4 c6c5 b4a4,-332
8/5P2/5K2/5R2/2k5/8/8/4r3 b - -,b2f6 b1b7 c7d8 e2g2 h5g6 f3d2 g6e4 d2e4 f6e7 e4g5,Mate
rnb1k1nr/pp1pqpbp/2p1p1p1/6N1/B3PP2/8/PPPP2PP/RNBQK2R b KQkq -,h7h6 g5f3 e7b4 c2c4 b7b5 a4c2 b5c4 e4e5 g8e7 b2b3,-64
2r3rk/1RP5/7n/3p1p2/3P1P2/5qP1/P3NR1P/5NK1 b - -,f3a3 b7b3 a3a5 h2h3 c8c7 g1g2 a5a7 e2g1 a7d4 g1f3,-412
8/5P2/4K3/5R2/2k5/8/8/5r2 b - -,f3a3 b7b3 a3a5 h2h3 c8c7 g1g2 a5a7 e2g1 a7d4 g1f3,Mate
r3kbnr/pp2pppp/2n5/qBPpPb2/5B2/2N5/PPP2PPP/R2QK1NR b KQkq -,e8a8 b5c6 b7c6 d1d4 e7e6 b2b4 a5a6 g1e2 g8e7 a1c1,116
3r2k1/pp3ppp/2n1r3/2bp4/5q2/2PB1N2/PPQ2PPP/3R1RK1 b - -,g7g6 f1e1 c5b6 e1e2 g8g7 c2d2 f4f6 a2a3 e6d6 d2g5,-14
2RQqk1r/pp3pp1/4p3/4Pb1p/1P5P/8/P4PP1/6K1 b - -,e8d8 c8d8 f8e7 d8h8 f7f6 e5f6 e7f6 h8h5 e6e5 h5h8,Mate
