r2qk1nr/bpp2pp1/p1np4/1P2p3/2PP4/2N1P1P1/P3N1KP/R1BQ1R2 b kq -,a6b5 c4b5 c6e7 h2h4 d8c8 e3e4 f7f6 c1e3 a7b6 e3g1,-47
1r3rk1/3bpp1p/Bqpp2pR/6Q1/4P3/2N2P2/PPP3P1/2K4R b - -,d7h3 h1h3 b6g1 c3d1 b8b2 c1b2 g1d1 h6h7 f8b8 b2c3,738
r3k1r1/p1p4R/6N1/1p6/6b1/4p2P/PBn3P1/2K4R b - -,e3e2 c1c2 g4f5 c2d2 f5g6 h7c7 g6e4 b2f6 e8f8 h1e1,4
r2qk2r/1b1nnpb1/pp2p1p1/3pP2p/3P4/3BBN1P/PP1QNPP1/R3K2R b KQkq -,d7f8 e1h1 f8h7 e3h6 e8h8 h6g7 g8g7 g2g4 b7c6 g4h5,240
r1bqk2r/pppp1p1p/2n2n2/4p1p1/1bB1P1P1/2PP1Q2/PP3P1P/RNB1K1NR b KQkq -,c6d4 f3g3 d4c2 e1d1 c2a1 c3b4 d7d6 b1c3 h8g8 b4b5,47
3rqrk1/pb6/1p2p2p/2b1P1p1/2P1pP2/7P/P1QN1PPB/R4RK1 b - -,e4e3 d2b3 e3f2 f1f2 c5f2 c2f2 e8g6 f4f5 f8f5 f2e1,-439
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 e8h8 d1b3 a8b8 b1d2 a7a5 a2a4,67
4k3/4P3/8/5K2/6pp/6P1/7P/8 b - -,b8d7 h2h3 g4f3 e2f3 e8h8 d1b3 a8b8 b1d2 a7a5 a2a4,Mate
2r5/R2b2qk/3p1rp1/1p1Bp1Qp/1P2P1nP/2P2PN1/3R2P1/6K1 b - -,c8c3 f3g4 c3g3 a7d7 g7d7 g5f6 g3g4 d2f2 d7a7 g1h2,583
1r1b2k1/5ppp/1P6/4pPP1/BP4R1/2r4P/3BK3/8 b - -,c3h3 b6b7 b8b7 g4c4 h3h2 e2d1 b7b8 d2e3 h2h5 g5g6,-278
8/8/8/P2Br3/2P4p/6k1/3K4/8 b - -,h4h3 a5a6 e5e7 d5b7 h3h2 d2c3 g3f2 c3d4 e7c7 c4c5,-42
1rbk3r/2p1nNpp/pb6/1p1P4/8/2P5/1P3PPP/RNB2RK1 b - -,d8e8 f7h8 e7d5 f1e1 e8f8 b1d2 c8b7 d2f3 f8g8 f3e5,386
rnbqkb1r/pp1p1pp1/5n1p/4p3/2B1P2B/2N5/PP3PPP/R2QK1NR b KQkq -,b8c6 a1c1 f8e7 g1f3 d7d6 d1d3 c8e6 e1h1 e8h8 f1d1,-41
2k5/2pq4/r2b4/2p2pp1/b1Pp2Pp/3P1P1P/1BNP4/2KQR3 b - -,d6g3 e1g1 g3f4 c1b1 a6b6 d1c1 d7c6 g1f1 c6g6 c2e1,-478
3r2k1/2n4p/p6p/1p1p4/1P6/P2RKBP1/1b3P1P/8 b - -,d5d4 e3e2 b2c3 f3g4 d8e8 e2f1 e8e1 f1g2 g8g7 d3f3,-453
rnbq1rk1/ppp3pp/3bp3/5p2/2BPp3/4P1B1/PPPN1PPP/R2QK2R b KQ -,b8c6 e1h1 g8h8 f2f3 e4f3 d2f3 d6g3 h2g3 d8d6 g3g4,16
r1bq1rk1/1pp2pbp/3pnnp1/1P2p3/2P5/2N1P1P1/3PNPBP/1RBQ1RK1 b - -,h7h5 h2h4 f8e8 d2d4 f6g4 c3d5 c8d7 d5b4 d8c8 c1b2,26
1rb3k1/p1q1P2p/1p1p2p1/2p2pb1/8/1R6/P3QPBP/4R1K1 b - -,c8e6 e2e6 g8g7 e7e8q b8e8 e6e8 c7f7 e8a8 g5d2 e1f1,700
r2qk2r/pp1nbp2/2p3pp/P3Pp2/2QP4/1N3N2/1PP2PPP/2B2RK1 b kq -,e8h8 e5e6 f7e6 c1h6 f8e8 a5a6 b7a6 c4e6 g8h7 h6d2,138
5r1k/p3R3/5r1p/2pp4/8/1P5P/P1P1RPP1/6K1 b - -,f6a6 a2a4 c5c4 e7d7 a6b6 b3c4 d5c4 d7a7 f8c8 a4a5,458
r1b2rk1/pp2pp1p/2n3p1/2P5/5B2/4PN2/Pb2BPPP/1R3RK1 b - -,b2g7 f1c1 f8d8 e3e4 h7h6 f4c7 d8d7 c7g3 e7e5 e2c4,32
1rb1k2N/2p1n1pp/pb6/1p1P4/8/2P5/1P3PPP/RNB2RK1 b - -,e7d5 b1d2 e8f8 f1e1 c8b7 d2f3 f8g8 f3e5 g8h8 e5d7,383
5rk1/pp3ppp/2p1r3/2Pp4/1P3R2/P2QP1Pq/5P2/R3K3 b - -,g7g5 f4f5 f7f6 e1e2 a7a6 f5f3 e6e4 d3c3 g8g7 a1d1,-299
r1bb1r2/pp2nppk/1qn1p3/2ppP1N1/3P4/P1P4P/1P3PP1/RNBQ1RK1 b - -,h7g6 d1g4 e7f5 g5e6 g6h7 d4c5 b6b5 e6f8 h7g8 e5e6,278
3rqrk1/pb6/1p2p2p/2b1P1p1/2P1NP2/4p2P/P1Q2PPB/R4RK1 b - -,e8g6 f2f3 b7e4 c2e4 e3e2 g1h1 e2f1r a1f1 g6e4 f3e4,-577
r4rk1/4ppbp/6p1/p1p2b2/3P4/2B2NP1/PP2PP1P/R4RK1 b - -,f8c8 f1c1 g7h6 e2e3 c5d4 c3d4 a5a4 b2b4 a4b3 a2b3,34
1n1r2k1/1pp1qp2/3bbnpp/4p3/1P2P2N/2P1N1P1/1BQ2P1P/4RBK1 b - -,f6h7 b2c1 c7c6 h4f3 b7b5 e1d1 b8a6 h2h4 h7f6 f3h2,20
8/4Q2k/6p1/5p1p/P2Pp2P/6P1/4qP1K/8 b - -,h7h6 e7g5 h6h7 g5f4 e2a2 f4c7 h7h6 h2g2 a2a4 c7e5,28
r3k2r/p2b1ppp/4p3/R3n3/3PP3/5N2/3KBPPP/2R5 b kq -,e5f3 e2f3 a7a6 c1a1 a8b8 a5a6 e8e7 a1a3 h8c8 d2e3,74
8/r5p1/6Bp/7P/1B6/8/kp4P1/3K4 b - -,a7b7 b4f8 b2b1q g6b1 a2b1 d1e2 b1c2 g2g4 b7f7 f8d6,-46
8/6p1/7p/pp1k4/3P3P/3K1P2/P5P1/8 b - -,g7g5 g2g3 g5h4 g3h4 d5d6 f3f4 d6e6 h4h5 e6d6 d3e4,485
rn1qk2r/pp2bp2/2p3pp/P3Pp2/2QP4/1N3N2/1PP2PPP/2B1R1K1 b kq -,e8h8 c1h6 f8e8 h2h4 b8a6 h4h5 d8d5 c4e2 b7b5 h6g5,198
5r1k/p3R3/r6p/2pp4/P7/1P5P/2P1RPP1/6K1 b - -,f8b8 e7d7 d5d4 e2e7 a6g6 g2g3 a7a5 g1g2 b8c8 h3h4,493
r1bqkb1r/3npp1p/2pp1np1/p7/Pp1PP3/2P1BP2/1P1Q2PP/R2NKBNR b KQkq -,e7e5 f1d3 d6d5 d1f2 f8g7 g1e2 e8h8 e1h1 f8e8 c3b4,-13
r5k1/ppp1R2p/5p1b/8/8/2P5/PP3KPP/R7 b - -,h6f4 e7d7 f4d6 a2a4 a8b8 a1e1 b7b5 a4b5 g8f8 d7h7,431
6k1/1p3pp1/1Q1p4/p2P3p/2P1N3/4r1qP/PP2rRP1/5RK1 b - -,g3e5 b6d8 g8h7 e4g5 h7g6 g5f7 e5e7 d8d6 e7d6 f7d6,600
r3kb1r/ppqn1pp1/2p1pnp1/8/3P2P1/2N1B2P/PPPQ1PB1/2KR3R b kq -,d7b6 c1b1 e8a8 d2d3 f6d5 c3e2 f8d6 e3d2 d5f4 e2f4,34
2k1B3/ppp3p1/8/2b1P2P/4p3/3p4/PPPP2P1/RNB4K b - -,c5d4 e5e6 c8d8 e8g6 d3c2 b1c3 d4e5 c3e4 d8e7 h1g1,830
2rq1rk1/pb1n1ppp/1p2p3/2pn4/3P3P/P1NBPN2/1P2QPP1/2R2RK1 b - -,c5d4 c3d5 c8c1 f1c1 b7d5 e3e4 d5b7 b2b4 e6e5 d3b5,-55
r4rk1/1bqnb1pp/p1nppp2/1pp3P1/4PP1P/P1NP4/1PP3B1/R1BQNRK1 b - -,a8e8 c1d2 c6d4 c3e2 d4e2 d1e2 d6d5 c2c4 d5c4 d3c4,-26
rnbqkbnr/1p3ppp/8/pNpp4/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 b8a6 c1e3 c5c4 f1e2 f8e7 e1h1 e8h8 e3f4,32
8/3n4/2K5/1p6/7k/8/8/8 b - -,g8f6 d2d4 b8a6 c1e3 c5c4 f1e2 f8e7 e1h1 e8h8 e3f4,Mate
8/8/P7/3Br3/2P5/6kp/3K4/8 b - -,e5e7 d5b7 h3h2 c4c5 g3f4 d2d3 e7d7 d3c3 f4e3 c3c4,-38
3rqrk1/pb6/1p2p2p/2b1P1p1/2P2P2/1N2p2P/P1Q2PPB/R4RK1 b - -,e3f2 f1f2 c5f2 g1f2 g5f4 a1d1 d8d1 c2d1 e8g6 d1g4,-460
r4rk1/6pp/p2b4/8/Np1NbB2/1P4Pq/4Q2P/R4RK1 b - -,d6f4 f1f4 f8f4 g3f4 a8e8 a4c5 e4c6 c5e6 h7h6 f4f5,351
6k1/1p3pp1/1Q1p1n2/p2P3p/2P5/4r1qP/PP1NrRP1/5RK1 b - -,e2f2 f1f2 e3e1 d2f1 f6e4 f2f3 g3e5 b6b7 e4g5 b7c8,-223
rn2k2r/pp2bp2/2p3pp/P2qPp2/3P4/1N1Q1N2/1PP2PPP/2B1R1K1 b kq -,b7b5 a5b6 a7b6 c2c4 d5d8 d4d5 e7b4 c1d2 b4d2 d3d2,268
r2r2k1/pp5p/3pp1p1/1Np5/4P3/8/PbP2PPP/1R3RK1 b - -,b2h8 f1d1 b7b6 b5d6 d8d7 d1d3 a8d8 b1d1 h8e5 d6c4,-34
2kr3r/1ppq1ppp/2np1n2/p1b1p2b/P3P3/1BPP1N2/1P3PPP/R1BQRNK1 b - -,h7h6 f1g3 h5g4 b3c4 d6d5 e4d5 f6d5 h2h3 g4f3 d1f3,36
r1bb1r2/pp2npp1/1qn1p2k/2ppP3/3PN3/P1P4P/1P3PP1/RNBQ1RK1 b - -,h7h6 f1g3 h5g4 b3c4 d6d5 e4d5 f6d5 h2h3 g4f3 d1f3,Mate
3r2k1/pq3ppp/4pb2/2r5/8/3p2P1/PBRQ1PNP/1R4K1 b - -,d3c2 b1f1 d8d2 b2c1 d2d1 g2e3 d1f1 e3f1 b7b1 c1d2,-1179
rnbqkb1r/pp3pp1/3p1n1p/4p3/2B1P2B/2N2N2/PP3PPP/R2QK2R b KQkq -,b8d7 h4f6 d7f6 d1b3 c8e6 c4e6 f7e6 b3e6 d8e7 e6b3,96
r3k1nr/bppq1pp1/p1Pp4/4p3/2PP4/2N1P1P1/P3N1KP/R1BQ1R2 b kq -,d7h3 g2f2 b7c6 d1a4 h3d7 h2h4 g8h6 f2g2 e8h8 c4c5,246
r3k1r1/p1p4R/6N1/1p6/6b1/7P/PBK1p1P1/7R b - -,,0
r1N2r2/pp3pk1/1n1Np2p/4b1p1/8/5BP1/PP3PP1/3R1RK1 b - -,,0
r3k2r/p2b1ppp/4p3/R7/3PP3/5B2/3K1PPP/2R5 b kq -,a7a6 c1a1 e8e7 a5a6 a8b8 a1a3 h8c8 a6a7 c8c4 d2e3,78
r1bqk2r/ppppbppp/2n2n2/8/8/1PP1P3/P2N1PPP/R1BQKBNR b KQkq -,d7d5 g1f3 c8f5 f1b5 e8h8 e1h1 d8d6 a2a4 c6e5 c1a3,-28
r1b2rk1/pp4pp/2pp1q2/4p3/4Ppn1/1PNP1NP1/P1P1QPKP/R4R2 b - -,f6h6 g2h1 h6h5 h2h4 c8d7 a1e1 f8f6 c3b1 g4h6 h1g2,-280
r2qk2r/4bppp/p2pbn2/4p1B1/pP2P3/N2Q1N2/2P2PPP/R3R1K1 b kq -,d8c7 a3b1 e8h8 a1a4 f8c8 c2c3 h7h6 g5f6 e7f6 h2h3,-69
r1b4r/1p2BQ1p/p5pk/3p4/8/8/PP3PPP/R5K1 b - -,d8b6 g5f6 e7f6 a3c4 e6c4 d3c4 b6b5 c4d3 e8h8 a1a3,Mate
r2qr1k1/pppb1pbp/2np1np1/4p3/3PP3/2N1B1PP/PPP1NPBK/R2Q1R2 b - -,c6e7 f2f4 e5d4 e3d4 e7c6 d4f6 d8f6 d1d2 f6d8 a1d1,65
r5k1/5pb1/6p1/r2p4/3pnqPR/P2B4/1PQ5/K6R b - -,f4d6 c2b3 a5a3 b2a3 a8a3 b3a2 e4c3 h4h2 c3a2 h2a2,-1061
7K/5k2/8/8/3R4/8/p1b5/8 b - -,a5a3 b2a3 f4d6 c2b2 e4c3 b2b3 a8a3 a1b2 c3a4 b2c2,Mate
r1bqkb1r/3npp1p/2pp1np1/p7/Pp1PP3/1P2BP2/2PQ2PP/R2NKBNR b KQkq -,d8c7 d1b2 c6c5 e1a1 c5d4 e3d4 c8b7 f1c4 h7h5 g1e2,91
8/5pk1/2pq2p1/1p1r3p/1R1P4/P3QP1P/6P1/6K1 b - -,g7g8 e3e8 g8g7 e8e1 d6d7 e1c3 g7h6 c3e3 h6h7 e3c3,-21
r3kb1r/pp1qnppp/2n1p3/2PpP3/8/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b2b4 e7g6 f1e1 a6a5 b4b5 c6d8 c3c4 f8c5 b1c3,78
4r2r/p7/2p2kp1/1p2b3/8/1B1b3P/PP1K1PP1/1R5R b - -,d3b1 h1b1 e5f4 d2c3 e8e2 c3b4 e2f2 b1d1 f2g2 d1f1,-609
r1bb1r2/pp2np2/1qn1p2k/2ppP1B1/3PN3/P1P4P/1P3PP1/RN1Q1RK1 b - -,d3e4 g2g3 e8d8 d2e2 c6c5 h1d1 c5c4 d1d8 h8d8 b1e1,Mate
2r1k3/pp3p2/2qp1n1B/4p3/4P3/5P2/PPP1Q2P/2KR4 b - -,f6h5 h6e3 e8e7 c1b1 a7a5 d1d5 a5a4 e3c5 c6d5 e4d5,240
r1b2rk1/1p1p1ppp/n3p3/p1P5/2PNn3/P3B3/4PPPP/R3KB1R b KQ -,e4c5 a1b1 d7d6 g2g3 e6e5 d4b5 c8e6 f1g2 a8d8 b1d1,-19
4r1k1/1p3pp1/3p1n2/p2P3p/2PQ4/6qP/PP1NrRP1/5RK1 b - -,a5a4 f2e2 e8e2 f1f2 e2e5 f2f3 g3e1 f3f1 e1e2 b2b3,-66
1r3rk1/3bpp1R/B1pp2p1/6Q1/4P3/2q2P2/P1P3P1/3K3R b - -,b8b1 d1e2 c3c2 e2e3 b1h1 h7h1 f8e8 g5h4 c2c3 a6d3,-150
8/3n4/8/1p1K4/7k/8/8/8 b - -,,0
3r1rk1/1b3p1p/1p4p1/2pp4/P1P3P1/1P2P3/3N1PP1/3RR1K1 b - -,h7h6 f2f3 f8e8 g1f2 g8g7 d1b1 b7a6 c4d5 d8d5 d2c4,101
3rqrk1/pb6/1p2p2p/2b1P1p1/2P2P2/1N5P/P1Q2pPB/R4R1K b - -,h7h6 f2f3 f8e8 g1f2 g8g7 d1b1 b7a6 c4d5 d8d5 d2c4,Mate
r3r1k1/p2q1ppp/bp1b4/3p1p2/1P1Pn3/P3P1P1/2R1NPBP/1N1QR1K1 b - -,a6c4 b1d2 b6b5 g2e4 f5e4 d2c4 d5c4 e2c3 a7a5 d1h5,-97
r3r3/pppk1pp1/2nb1n1p/3p4/3PQ2B/2P5/PP2BPPP/RN2K2R b KQ -,g7g5 e4f5 e8e6 h4g3 d6g3 f2g3 a8e8 e1h1 d7c8 e2d3,683
r4b1r/p1k2ppp/1pb1p1n1/2p5/8/1PN1P3/PBP1NPPP/R2R2K1 b - -,a7a6 f2f3 b6b5 c3e4 f7f6 e4f2 f8d6 e2g3 h8d8 g1f1,-42
rnbq1r1k/ppp3pp/3bp3/5p2/2BPp3/4P1B1/PPPN1PPP/R2Q1RK1 b - -,b8c6 f2f3 d6g3 h2g3 e4f3 d2f3 d8d6 g3g4 c8d7 d1e2,8
3r2k1/pq3ppp/4pb2/8/8/3p2P1/PBr2PNP/1RQ3K1 b - -,c2c1 b1c1 b7b2 c1f1 b2e2 h2h3 d3d2 g2e3 f6d4 e3d1,-1500
4rr1k/1pqb2pp/p2p1Nn1/2pP4/2P4Q/1P6/P5PP/1B2RRK1 b - -,g7f6 b1g6 d7a4 g6e8 a4e8 f1f6 f8g8 f6f2 c7g7 h4f6,566
3rr3/6kp/p1P3pb/4p3/2p1B3/P1Nn4/1PR3PP/5RK1 b - -,d8d4 g2g3 d3c5 e4d5 h6d2 f1f7 g7h6 c6c7 d2c3 d5c6,136
r1b2rk1/1pq2ppp/p3p3/4B3/2PQ4/2N3P1/PPn2PBP/R2R2K1 b - -,c2d4 e5c7 d4c6 d1d2 e6e5 b2b3 c8e6 a1d1 a8c8 c7b6,566
8/7K/R7/5k1P/8/6r1/8/8 b - -,,0
2b3k1/p4pp1/5n1p/4p3/4P2Q/3r1PP1/Pq2N1KP/R3R3 b - -,d3d2 g3g4 c8a6 a1b1 b2a2 b1a1 d2e2 e1e2 a2a1 h4e1,-457
r5k1/1NR2p2/1P2p1pp/1P1pq3/8/6PP/2Q2P2/6K1 b - -,e5e1 g1g2 a8a1 g2f3 a1a2 b7d6 a2c2 c7c2 e1d1 c2e2,-351
r3k1r1/p1p4R/6N1/1p3b2/8/7P/PB1Kp1P1/7R b - -,,0
4r3/1p1r3k/p3q1pp/3pP3/3Q4/PP4P1/1PR4P/4R1K1 b - -,e8f8 b3b4 h6h5 e1d1 f8f5 c2e2 h7g8 h2h3 g6g5 g1h2,73
r3k2r/pp3p1p/2n2p2/4p3/8/1PPB1P2/2P3PP/2KR3R b kq -,a8c8 c1b2 c8c7 h1f1 e8h8 d3e4 g8g7 g2g4 f8d8 b3b4,106
r1bb1r2/pp2np2/1qn1pBk1/2ppP3/3PN3/P1P4P/1P3PP1/RN1Q1RK1 b - -,a8c8 c1b2 c8c7 h1f1 e8h8 d3e4 g8g7 g2g4 f8d8 b3b4,Mate
2r1R2k/6R1/4N1p1/p6p/8/1P3pPK/r2nP2P/8 b - -,c8e8 g7c7 f3e2 c7c1 e8e6 h3g2 e2e1q c1e1 e6e1 g2f2,-1066
r1bqk2r/3nppbp/2pp1np1/p7/Pp1PP3/1P2BP2/1NPQ2PP/R3KBNR b KQkq -,d8c7 e3h6 e8h8 h6g7 g8g7 e1a1 h7h5 c1b1 d7b6 h2h4,89
r1bqr1k1/1pp2pbp/3p1np1/1Pn1p3/2P1P3/2NP2P1/4NPBP/1RBQ1RK1 b - -,,0
r5k1/1ppnbrp1/3p2N1/pPn1p3/8/2PqB1Q1/P2N1PPP/R4RK1 b - -,e7d8 f2f4 e5f4 g6f4 d3c3 a1c1 c3e5 b5b6 c7b6 c1e1,-40
k7/P2P4/5p1p/1r2p3/4P1P1/4KP2/7P/8 b - -,b5b6 d7d8q a8a7 e3f2 a7b7 f2g3 b7a6 g3h4 a6a5 h4h5,844
7r/Q7/p4ppk/2P1p3/4P3/6P1/P6P/2q3NK b - -,c1b1 a7d7 b1e4 g1f3 e4f3 h1g1 f3e3 g1f1 e3c1 f1e2,-750
r4rk1/p1Rb1ppp/4p3/R7/3PP3/5B2/3K1PPP/8 b - -,f8d8 a5a7 a8a7 c7a7 g8f8 d2e3 d7c6 h2h3 h7h6 a7c7,144
5rk1/pQ2ppb1/3pn1p1/5q2/P7/8/1P3P2/R1B2RK1 b - -,e6d4 a1a3 d4e2 g1h1 e2c1 b7f3 f5f3 a3f3 f8c8 f3e3,-519
r1b2rk1/pp4pp/2pp3q/4p3/4Ppn1/1PNP1NP1/P1P1QPKP/R6R b - -,g4e3 f2e3 c8h3 g2f2 f4e3 e2e3 f8f3 e3f3 h6d2 c3e2,-339
3rr3/6kp/p1P3pb/4p3/2p1B3/P1Nn4/1P4PP/3R1RK1 b - -,h6f4 c3d5 d3b2 c6c7 d8c8 d1b1 b2d3 g2g3 f4d2 b1b6,148
2k1B3/ppp3p1/8/4P2P/8/4P3/PPPN2P1/R1B3K1 b - -,b7b5 g1f2 b5b4 e8g6 b4b3 a2b3 a7a5 a1a5 c8b7 f2f3,1593
r3k1r1/p1R5/6b1/1p6/8/7P/PB1Kp1P1/7R b - -,,0
8/7K/6R1/5k1P/8/1r6/8/8 b - -,,0
3rqrk1/p7/1p2p2p/2b1P1p1/2P2P2/1N5P/P1Q2pKB/R4R2 b - -,b3b1 g6c6 b1b7 h7g8 b7b8 g8g7 b8b7,Mate
4r1k1/2p2ppp/2p2P2/2bp4/5Pb1/3B2P1/P1K3P1/R6R b - -,h7h6 a2a4 c5d4 a1e1 e8c8 f6g7 g8g7 h1h4 h6h5 d3e2,-10
1r4k1/p1qbP2p/1p1p2p1/2p2pb1/8/1R6/PQ3PBP/4R1K1 b - -,c7b7 g2b7 b8b7 b3g3 b7b8 g3g5 g8f7 b2d2 b8e8 d2d6,783
5rk1/pp3pp1/2p1r2p/2Pp4/1P5R/P2QP1Pq/5P2/R3K3 b - -,h3g2 d3f1 g2f3 h4f4 f3h5 f1e2 h5e5 a1c1 g7g5 f4d4,-197
r1bb1r2/pp2np2/1q2pBk1/2ppP3/4N3/P1P4P/1P3PP1/RN1Q1RK1 b - -,h3g2 d3f1 g2f3 h4f4 f3h5 f1e2 h5e5 a1c1 g7g5 f4d4,Mate
3rr3/6kp/p1P3p1/4p3/2p1B3/P1Nnb3/1P4PP/3R1R1K b - -,d3f2 f1f2 e3f2 c3d5 d8d6 c6c7 d6c6 g2g4 f2d4 d1b1,-75
2kr2nr/pp1qp1b1/3pb3/2p2pP1/3N1P1p/3P3P/PPPQ2B1/R1B1K1NR b KQ -,e6d5 g2d5 c5d4 d2g2 e7e5 c1d2 g8e7 e1a1 e5e4 d5b3,379
4Rr1k/1pq4p/p2p1pB1/2pP4/b1P4Q/1P6/P5PP/5RK1 b - -,a4e8 f1f6 f8f6 h4f6 c7g7 f6g7 h8g7 g6e8 g7f8 e8h5,582
r4rk1/6pp/p7/8/Np1NQb2/1P4Pq/7P/R4RK1 b - -,f4g3 e4e6 h3e6 d4e6 g3e5 e6f8 e5a1 f8e6 a1f6 f1c1,194
r4b1r/pkp2p2/1p2bNnp/2p1P1p1/2P3P1/1P3NKP/PB3P2/R2R4 b - -,a7a5 h3h4 g5h4 f3h4 h6h5 g4g5 a5a4 f2f4 b6b5 d1f1,65
4r1k1/p4p2/3q2pN/2p3Qn/8/3p3P/PP3P2/5RK1 b - -,g8f8 h6f5 d6e5 g5h6 f8g8 f5e3 e5b2 h6g5 b2d4 g5g4,-481
8/8/P7/3P4/8/6kp/3K4/8 b - -,g3f2 a6a7 h3h2 a7a8q h2h1q a8c6 h1e1 d2c2 e1e4 c2b3,Mate
1kr5/1p6/pq6/8/3Q4/2P3pP/P5P1/3R2K1 b - -,c8d8 g1f1 d8d4 d1d4 b6b2 f1e1 b2g2 d4g4 g2h3 g4g6,-739
8/1r4RK/8/5k1P/8/8/8/8 b - -,,0
3rr3/6kp/p1P3p1/4p3/2p1B3/P1N1b3/1P3RPP/3R3K b - -,e3b6 d1d8 e8d8 f2f1 d8d4 g2g4 h7h5 c3a4 b6a5 a4c5,556
2b1r1k1/2p2ppB/2p2P2/3p4/3b1P2/6P1/P5P1/R2K3R b - -,,0
r1b2rk1/pp4pp/2pp3q/4p3/4Pp2/1PNPPNP1/P1P1Q1KP/R6R b - -,c8h3 g2f2 f4e3 e2e3 f8f3 e3f3 h6d2 c3e2 a8f8 f3f8,-349
3k3r/2q2Nbp/p3p1pB/3pn3/1p4PP/6Q1/PPP5/1K1R4 b - -,e5f7 g3c7 d8c7 h6g7 h8g8 g7f6 c7d6 c2c4 b4c3 f6c3,-183
6k1/5ppp/1p1b4/p2n1P2/3P2P1/1NB2R1P/1Pr5/5K2 b - -,a5a4 b3d2 d5c3 f3c3 c2d2 c3c6 d2d4 c6b6 g7g5 f5g6,-482
3r1rk1/p7/1pq1p2p/2b1P3/2P2p1K/1N5P/P1Q2p1B/R4R2 b - -,a5a4 b3d2 d5c3 f3c3 c2d2 c3c6 d2d4 c6b6 g7g5 f5g6,Mate
r2qrbk1/2p2pp1/b1Q4p/1p1np3/1P2P3/P2PBN2/4BPPP/R4RK1 b - -,d5e7 c6c2 e7g6 d3d4 e5d4 f3d4 f8d6 g2g3 g6e5 d4b5,171
r1bq1rk1/3nppbp/2pp1np1/p7/Pp1PP3/1P2BP2/1NPQ2PP/2KR1BNR b - -,h7h5 e3h6 d8c7 g1h3 d7b6 h3f2 c8d7 h2h3 f8c8 h6g7,104
r1bb1r2/pp3p2/1q2pBk1/2ppPn2/4N1Q1/P1P4P/1P3PP1/RN3RK1 b - -,h7h5 e3h6 d8c7 g1h3 d7b6 h3f2 c8d7 h2h3 f8c8 h6g7,Mate
1Q4k1/8/6p1/5p1p/P2Pp2P/6P1/4qP1K/8 b - -,g8h7 b8a7 h7h6 d4d5 f5f4 g3f4 e2g4 a7d4 h6h7 d5d6,293
8/8/8/8/4p3/8/1K2kpQ1/8 b - -,g8h7 b8a7 h7h6 d4d5 f5f4 g3f4 e2g4 a7d4 h6h7 d5d6,Mate
r1b2rk1/1p3ppp/p3p3/q3B3/1PPQ4/2N3P1/P1n2PBP/R2R2K1 b - -,a5a3 d4g4 f7f6 a1b1 a6a5 e5d6 a3c3 d6f8 f6f5 g4h5,557
r3k1r1/p1R5/5B2/1p6/4b3/7P/P2Kp1P1/7R b - -,,0
3k1b1r/p3pNpp/8/8/4P3/2N5/PP3PPP/R1BbK2R b KQ -,d8c8 f7h8 d1g4 h8f7 g4e6 f7e5 g7g6 c3d5 f8g7 e5d3,2038
r4rk1/p1pq1p1p/2pp3Q/2b2p2/4P1b1/2NB3P/PPP2PP1/R4RK1 b - -,c5d4 h3g4 f5g4 h6h4 a8b8 a1b1 d4e5 c3e2 c6c5 b2b3,422
2b1rk2/2p2pp1/2p2P2/3p4/3b1P2/3B2P1/P5P1/R2K3R b - -,f8g8 a1b1 g7f6 d1d2 d4e3 d2c3 c6c5 h1h5 e3d4 c3d2,16
3r1rk1/p3b3/1pq1p2p/4P2K/2P2p2/1N5P/P1Q2p1B/R4R2 b - -,f8g8 a1b1 g7f6 d1d2 d4e3 d2c3 c6c5 h1h5 e3d4 c3d2,Mate
1r6/3k2pp/2p5/r1n1p3/P1Pp4/3P2Pb/2NNP2P/RR4K1 b - -,b8b1 a1b1 d7d6 b1a1 h3f5 g1f2 a5a4 f2f3 h7h6 a1a4,-20
rnbqkbnr/p4ppp/4p3/1p1p4/2pP4/2P1PN2/PPBN1PPP/R1BQK2R b KQkq -,a7a6 e3e4 d5e4 f3e5 b8d7 d2e4 d7e5 d4e5 d8d1 c2d1,108
3rr3/6kp/p1P3p1/3Np3/2p1B3/P7/1P3bPP/3R3K b - -,d8d6 c6c7 d6c6 d1b1 f2d4 g2g4 e8c8 h1g2 c6c7 d5c7,-74
r3r1k1/5pb1/6p1/3p2q1/3p2PR/PQ1n4/1P5R/K7 b - -,d8b8 c6c7 b8b2 d5e7 b2e2 g2g3 e2e4 d1d8 f2b6 c7c8q,Mate
1r6/5R1K/8/5k1P/8/8/8/8 b - -,,0
8/5pk1/2p2qp1/1p1r3p/PR1P4/4QP1P/6P1/6K1 b - -,f6d8 a4b5 c6b5 e3c3 d8d7 c3b2 g7g8 g1h1 d7c6 h1h2,-15
5r1k/pp4bp/2pq2p1/2Q4n/3P4/P1P2p1r/1PN2B1P/2KR3R b - -,d6c5 d4c5 h5f6 h1f1 f6g4 d1d3 h7h5 c2d4 h3h2 f2g3,-424
