8/8/6B1/2N5/6k1/2K5/8/8 b - -,g4f4 c3d4 f4g5 g6b1 g5f6 b1c2 f6g7 c5e6 g7f6 d4d5,9605
3R4/3R4/4k3/8/8/8/6K1/8 b - -,g4f4 c3d4 f4g5 g6b1 g5f6 b1c2 f6g7 c5e6 g7f6 d4d5,Mate
R7/3k4/pK6/1b6/8/P7/8/8 b - -,b5c4 a8f8 d7e6 f8e8 e6d5 e8d8 d5e5 b6c5 c4b5 d8d1,832
1r3bk1/1r5p/2R2Bp1/4P3/8/1P1R2K1/7P/8 b - -,f8e7 f6e7 b7e7 e5e6 g8g7 g3f2 g6g5 d3e3 g7f6 e3f3,13
r4b1r/1bpkn1pp/p7/1p4B1/1N6/5N2/PP3PPP/2KR3R b - -,d7e6 h1e1 e6f7 d1d7 a8e8 g5e3 b7f3 g2f3 f7e6 d7c7,324
rn1q1rk1/pp2bpp1/2p1pn1p/8/P1pPP1bB/2N2N2/1P2BPPP/R2Q1RK1 b - -,a7a5 h4g3 d8b6 d1d2 f8d8 a1d1 b8d7 e2c4 f6h5 d2e3,-44
3qr1k1/p4rpp/1pRbB3/1Q1p4/1P1Bn3/4P1P1/P4P1P/5RK1 b - -,d6f8 e6d5 e8e7 c6c2 e4g5 f2f4 e7d7 d5f7 g5f7 b5c6,503
5rk1/2p1b1pp/1p1p1r2/1PnPp2q/5pb1/B2P2PP/2Q1PPB1/R4RNK b - -,h5h6 a3b4 g4d7 c2c4 g7g5 b4c5 b6c5 b5b6 c7b6 a1a7,-131
rnb2rk1/ppppnppp/3b1q2/4p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQ -,d6b4 c1g5 f6d6 g5d2 a7a6 a2a3 b4a5 h2h4 b8c6 h4h5,85
8/7R/4p3/3p1p1P/1N1Pn3/1KP2kr1/8/8 b - -,f5f4 h7h6 e4g5 h6g6 f3e2 h5h6 e2d2 g6g7 f4f3 h6h7,-150
8/5Qpk/2b1p2p/7P/6P1/5PK1/4q3/8 b - -,e2e5 g3f2 e5d4 f2f1 d4e3 f1g2 e3e2 g2g3 e2f1 f7g6,-3353
5k1r/p3bppp/5n2/n3p1N1/8/2NP1B2/PPq2PPP/R1B2RK1 b - -,c2d3 f1d1 d3a6 c1e3 g7g6 g5e4 f8g7 e4f6 e7f6 d1d7,8
4r3/p3k1p1/8/2RBn1pP/2Pr4/3p1P2/P6P/3R2K1 b - -,e7d6 c5b5 g5g4 f3f4 e5d7 d1d2 d7c5 f4f5 e8e2 f5f6,-78
r6r/2p5/4p1Np/1p6/5k2/8/1PR2PPP/3R3K b - -,f4g5 g6h8 a8h8 c2c7 h8f8 c7g7 g5f6 g7b7 f6g6 f2f3,742
8/5pk1/R1P3b1/1p2N1Pp/4Pp1P/5P2/2r5/5K2 b - -,b5b4 a6b6 c2c5 e5d3 c5c3 f1e2 b4b3 d3f4 b3b2 b6b2,455
r2q1rk1/pb3p1p/1p3bp1/2pP4/P1P5/3B2Q1/3B1PPP/1R2R1K1 b - -,d8b8 d2f4 b8d8 a4a5 f8e8 e1e8 d8e8 h2h4 b7c8 h4h5,177
8/8/1p1k4/1P2p1p1/3PK1P1/8/8/8 b - -,e5d4 e4d4 d6e6 d4e4 e6f6 e4d5 f6f7 d5e5 f7g6 e5e6,845
r1bqkbnr/2pp1ppp/ppn1p3/8/2P5/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,c8b7 d2d4 d7d5 g1f3 g8f6 b2b4 g7g6 f1d3 f8g7 e1h1,91
1r3b2/1r3k1p/2R3p1/4P1B1/8/1P1R2K1/7P/8 b - -,f7e8 e5e6 f8e7 g5e3 e7d8 g3f4 b7b4 c6c4 b4c4 b3c4,35
5r2/3n1p1k/4p1p1/1p2P3/1bpqP3/6P1/QP4KP/R1B2R2 b - -,d4e4 g2h3 f8h8 a2a8 h8a8 a1a8 d7e5 a8a7 e4g4 h3g2,-706
8/1p3pkp/1p2p1p1/1P1p4/8/1R5P/rb3PP1/1B3K2 b - -,a2a7 b3b2 g7f6 g2g3 f6e5 h3h4 e5d6 f2f3 a7a4 b1c2,53
8/3Pk2P/2K5/4b3/8/7B/8/8 b - -,a2a7 b3b2 g7f6 g2g3 f6e5 h3h4 e5d6 f2f3 a7a4 b1c2,Mate
5k1r/p3bppp/5n2/n3p1N1/8/2Nq1B2/PP3PPP/R1BR2K1 b - -,d3a6 c1e3 a5c6 g5e4 c6d4 e3d4 e5d4 d1d4 g7g6 e4f6,-5
8/8/RK1k4/1b6/8/P7/8/8 b - -,,0
r2q1rk1/1p2ppbp/2p1bnp1/p7/P2P3N/2P3P1/1P3PBP/R1BQR1K1 b - -,d8d6 h4f3 e6d5 c1f4 d6d8 h2h4 f8e8 a1c1 h7h5 c3c4,49
r4rk1/ppp2pp1/2n2q1p/4p1b1/2B1N1Q1/P2PP1PP/1PP5/R3K2R b KQ -,f6d8 e1e2 c6a5 c4a2 c7c5 e4g5 d8g5 g4g5 h6g5 h1f1,148
8/5Qpk/2b1p2p/4q2P/6P1/5P2/6K1/8 b - -,e5f6 f7f6 g7f6 g2g3 e6e5 g3h4 c6f3 h4g3 f3d5 g3f2,-3818
2r5/4nk1p/5pp1/1B2p3/Pp6/7P/1P3PP1/3Q2K1 b - -,h7h5 d1d7 f7f8 a4a5 f6f5 g1h2 c8a8 a5a6 e5e4 b5c4,900
2rqnrk1/p5b1/1P1p3p/3Pppp1/1PB1Pn2/1QN1BP2/6PP/R4RK1 b - -,c8c4 b3c4 a7b6 e4f5 g5g4 c3e4 d8h4 g1h1 e8f6 f3g4,362
1r6/p6p/1p1kprp1/3pR3/P2P4/2PKRP2/1P4PP/8 b - -,d6d7 e3e1 h7h5 b2b3 b6b5 e1a1 b5a4 b3b4 b8b6 a1a4,212
4R3/3R4/5k2/8/8/8/6K1/8 b - -,d6d7 e3e1 h7h5 b2b3 b6b5 e1a1 b5a4 b3b4 b8b6 a1a4,Mate
rn1qkb1r/ppp1pppp/5n2/7b/4P3/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,h5f3 e2f3 e7e5 d2d4 b8c6 d4d5 c6d4 e1h1 d8d7 f3e2,88
Q4b1r/2pqkppp/1rB1pn2/3p4/1p1P1B2/2P1PP2/PP1N1P1P/R3K2R b KQ -,b6c6 c3b4 f6h5 f4g3 h5g3 h2g3 c6b6 a8a5 e7f6 a2a3,257
3r2k1/pb2q1pp/1bp2n2/4B3/3P2P1/1P3N2/P1P2PP1/R2Q1BK1 b - -,f6g4 f1c4 g8h8 e5g3 b7c8 d1d2 d8f8 a1e1 e7d8 c2c3,405
r1bqkbnr/ppp1pppp/8/3BN3/3nP3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d5c4 d8g5 e5g4 f7f5 c2c3 d4c6 g4e3 f5f4 h2h4,16
4r3/p3k1p1/8/2RBn1pp/2Pr2P1/3p1P1P/P7/3R2K1 b - -,e7d6 c5a5 d3d2 g1f1 g7g6 a2a3 e5d7 a5a7 h5g4 h3g4,-16
1b3rk1/1Q3pp1/p6q/1p6/1Pn5/P1R1P1P1/5P2/3R2K1 b - -,b8e5 c3b3 h6g6 d1d7 e5d6 b7d5 d6g3 f2g3 c4b6 d5d6,-209
r4rk1/pp1bb1pp/4qp2/2nnp3/2BN4/1NP5/PP1B1PPP/R2QR1K1 b - -,e6d6 d1f3 g8h8 c4d5 c5d3 f3d3 d6d5 c3c4 d5d6 d3e2,387
4rr1k/2b2p1p/p1p4q/2P5/Pp1PRp2/1B4Pb/1P3P1P/R1N1Q1K1 b - -,h3d7 c1d3 f7f6 e4e8 f8e8 e1d2 h6g5 h2h4 g5g4 d3f4,57
8/5R2/8/3k2B1/8/8/5K2/8 b - -,h3d7 c1d3 f7f6 e4e8 f8e8 e1d2 h6g5 h2h4 g5g4 d3f4,Mate
8/5pk1/1RP3b1/4N1Pp/1p2Pp1P/5P2/2r5/5K2 b - -,g6h7 e5d3 b4b3 b6b3 c2c6 d3f4 h7g6 b3b8 c6c2 f4d5,494
r1bqkbnr/ppp2ppp/4p3/4N3/2BnP3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e5g4 f7f5 c2c3 d4c6 g4e3 f5f4 h2h4 g5g6 h4h5,20
1rbq1rk1/pp2n1bp/2np2p1/2p1pp2/P3P3/1P1P1NP1/1BPN1PBP/R2QR1K1 b - -,g8h8 c2c3 a7a6 e4f5 g6f5 f3g5 h7h6 g5h3 f5f4 d3d4,-36
8/5k2/8/3K4/4Q3/3B4/8/8 b - -,b7b6 c2c3 g8h8 b2a3 a7a5 a3b2 f5f4 d2c4 c8g4 h2h3,Mate
5k1r/p3bppp/q4n2/n3p1N1/8/2N1BB2/PP3PPP/R2R2K1 b - -,,0
3k4/3P3P/8/3Kb3/8/7B/8/8 b - -,a5c6 f3e2 a6b7 e2f3 g7g6 c3d5 f6d5 f3d5 e7g5 e3g5,Mate
1r5k/6pp/2p2b1r/P6Q/1P2Bn2/2P2N2/5PPP/R4RK1 b - -,h6h5 a5a6 f4d5 a6a7 b8a8 a1a6 f6c3 a6c6 g7g6 c6c3,607
r2qr1k1/pp3pbp/2p3p1/3n4/3B4/1P3P2/P1N1B1PP/R2Q1R1K b - -,g7d4 c2d4 d5e3 d1d3 d8f6 f1e1 a8d8 e2f1 f6d4 d3d4,-247
r4rk1/1p2ppbp/p1n3p1/q2RP3/2B2Bn1/5N2/PP2QPPP/R5K1 b - -,a5b6 h2h3 g4h6 d5d7 h6f5 a1d1 e7e6 g2g4 f5e7 f4e3,215
5r1k/2b2p1p/p1p4q/2P5/Pp1PQp2/1B4Pb/1P3P1P/R1N3K1 b - -,h6g5 c1e2 f4g3 h2g3 h3d7 e4f3 h7h5 g1g2 h5h4 a1h1,67
2rqnrk1/6b1/Rp1p3p/3Pppp1/1PB1Pn2/1QN1BP2/6PP/5RK1 b - -,f5e4 c3e4 d8c7 f1c1 g5g4 a6b6 g4f3 b6c6 c7d7 g2f3,159
5rk1/3p1ppp/bp1Np3/r7/pnP5/2R2N2/P3PKPP/1R6 b - -,a6c4 c3c4 b4c6 b1b6 h7h6 a2a3 f8a8 b6b7 a5a7 b7a7,268
r4rk1/1p2ppbp/1qp1bnp1/p7/P2P4/2P2NP1/1P3PBP/R1BQR1K1 b - -,e6c4 e1e7 f8e8 e7e8 a8e8 f3e5 c4e6 c1d2 h7h5 h2h3,75
1r5k/6pp/P1p2b2/7r/1P2Bn2/2P2N2/5PPP/R4RK1 b - -,h5d5 e4d5 f4d5 f3d4 f6d4 c3d4 b8a8 a6a7 h7h6 f1e1,618
r1bqk2r/pppp1pbp/2B2np1/4p3/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,b7c6 d2d3 d7d5 f3e2 f6h5 g1f3 e8h8 e1h1 a7a5 f1e1,-89
3k3b/3P3P/4K3/8/8/7B/8/8 b - -,b7c6 d2d3 d7d5 f3e2 f6h5 g1f3 e8h8 e1h1 a7a5 f1e1,Mate
r4rk1/p1q1bppp/2p1p1n1/4P3/Q4P2/4B3/PP2N1PP/R2R2K1 b - -,f8d8 g2g3 h7h5 a1c1 d8d1 c1d1 c7b7 a4b3 b7c7 e2c3,8
2r3k1/1nq2ppp/4p3/1QPr4/8/3N2P1/P4P1P/2RR2K1 b - -,c7c6 b5c6 c8c6 c1b1 d5d7 a2a4 g7g6 d1c1 d7d3 b1b7,112
8/8/1p1kp3/1P4p1/3P2P1/2K5/8/8 b - -,,0
1rbq1rk1/pp2n1bp/2np2p1/2p1p3/P3Pp2/1P1P1NPP/1BPN1PB1/R2QR1K1 b - -,a7a6 c2c3 b7b5 a4b5 a6b5 b3b4 f4g3 f2g3 h7h6 b4c5,-41
2k1rb1r/pppq4/2n2p2/3p1p1p/3P2p1/2P1P2P/PPQN1PPB/2KR2R1 b - -,h5h4 h2f4 b7b6 c2d3 c8b7 c1b1 f8h6 f4h6 h8h6 d2b3,-16
5rk1/3p1ppp/bRnNp3/r7/p1P5/2R2N2/P3PKPP/8 b - -,h7h6 g2g4 c6a7 f3e5 a5e5 b6a6 a7c8 d6c8 f8c8 a6a4,-60
r1bq2r1/p1nkp2R/1pp1p1p1/3pP3/NQ4P1/P2B4/1PP2P2/2KR4 b - -,c7e8 d1h1 c8b7 h1h6 a8c8 d3g6 c6c5 b4f4 e8c7 g4g5,329
8/8/3KB3/8/3k4/1N6/8/8 b - -,d4e4 d6e7 e4d3 b3c5 d3e3 e6f5 e3d2 e7d6 d2c3 d6d5,20000
r1bqkb1r/ppp2p1p/3p1np1/1B1P4/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,c7c6 d5c6 b7c6 b5c6 c8d7 c6a8 f8g7 a8d5 e8h8 e1h1,559
r2qr1k1/pp3p1p/2p3p1/3n4/3N4/1P3P2/P3B1PP/R2Q1R1K b - -,d5e3 d1d3 d8f6 d3c3 a8d8 d4b5 f6g5 f1f2 c6b5 f3f4,-258
8/8/1p2p3/1P1k2p1/3P2P1/3K4/8/8 b - -,,0
r4rk1/1pq1ppbp/p1n3p1/3RP3/2B2Bn1/5N2/PP2QPPP/3R2K1 b - -,c7c8 h2h3 e7e6 d5d6 c6e5 f4e5 g4e5 f3e5 g7e5 c4e6,201
r2qk2r/1pp2p1p/2b3p1/p2pPn2/3P1P2/1QN2R2/PP3BPP/R6K b kq -,a5a4 b3c2 h7h5 f3h3 a8a6 a1c1 e8f8 c3d1 f8g7 h3a3,72
rn1Q4/6kp/p1p3p1/1p1p4/3P1q2/5R1P/PP3PK1/1B6 b - -,a8a7 f3f4 a7f7 f4h4 h7h5 d8d6 b8d7 d6g6 g7f8 g6d6,Mate
1k6/8/2QK4/8/8/8/5b2/8 b - -,a8a7 f3f4 a7f7 f4h4 h7h5 d8d6 b8d7 d6g6 g7f8 g6d6,Mate
5b1r/2pk1ppp/4pn2/3p4/1P1P1B2/P3PP2/1r1N1P1P/R1K4R b - -,f8b4 a3b4 b2b4 c1c2 h8b8 h1b1 b4b1 d2b1 f6h5 f4g3,354
8/8/2K5/Q7/7R/5k2/8/8 b - -,f8b4 a3b4 b2b4 c1c2 h8b8 h1b1 b4b1 d2b1 f6h5 f4g3,Mate
6k1/p1B2pp1/1pn4p/3p4/3P2R1/2P2P1P/r5P1/6K1 b - -,a2c2 c7e5 c6e5 d4e5 c2c3 g4a4 a7a5 a4a2 c3c4 a2b2,-378
rnbqkbnr/2pppppp/PP6/8/2P5/8/3PPPPP/RNBQKBNR b KQkq -,a8a6 b6c7 d8c7 b1a3 g8f6 g1f3 g7g6 c1b2 f8g7 e2e3,139
rn1qk1nr/pppb1ppp/4p3/1B6/1b1P4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 b5d3 d7c6 f1d1 c6f3 e2f3 c7c6 c3e4,58
1BB5/P7/6p1/2k2p2/5P1P/8/5K2/r7 b - -,a1a2 f2e3 a2a3 e3d2 c5c6 c8e6 c6c5 e6f7 c5c6 f7g6,783
8/3R4/6k1/4R3/8/8/6K1/8 b - -,a1a2 f2e3 a2a3 e3d2 c5c6 c8e6 c6c5 e6f7 c5c6 f7g6,Mate
r2qr1k1/pp3p1p/2p3p1/8/3N4/1P1QnP2/P3B1PP/R4R1K b - -,d8f6 f1e1 a8d8 e2f1 f6d4 d3d4 d8d4 e1e2 g8f8 h1g1,-253
r4rk1/pp1bb1pp/3q1p2/2nnp3/2BN4/1NP2Q2/PP1B1PPP/R3R1K1 b - -,g8h8 b3c5 d6c5 c4d5 a7a5 d5e6 f8d8 e6d7 d8d7 d4b3,408
8/8/8/2N3k1/3K4/8/2B5/8 b - -,g5h6 d4e5 h6g7 c5e6 g7f7 c2b1 f7e7 b1e4 e7d7 e4d5,20000
r5k1/pp4Pp/4pq2/1b3r2/1Q1PB3/8/PP3P2/3K2RR b - -,a7a6 d1c1 a8d8 b4c3 b5c6 d4d5 f6c3 b2c3 c6d5 e4f5,229
2b3B1/8/1p3k1p/2p2p2/P1P1pK1P/4P3/5P2/8 b - -,,0
r1b1kb1r/ppppq2p/2n2pp1/3P4/4N3/5P2/PPP3PP/R2QKBNR b KQkq -,f6f5 d5c6 f5e4 d1e2 e4e3 c6b7 c8b7 e2c4 e8a8 e1a1,-191
r1bqkbnr/pp3ppp/8/3PP3/1n6/2N5/PP3PPP/R1BQKBNR b KQkq -,c8f5 f1b5 f5d7 b5d7 d8d7 a2a3 b4a6 g1f3 e8a8 e1h1,553
8/8/1p6/1P2k1p1/6P1/4K3/8/8 b - -,,0
1rbq1rk1/pp2n1bp/2np2p1/2p1p3/P3P3/1P1P1NPP/1BPN2B1/R2QR1K1 b - -,a7a6 d2c4 b7b5 a4b5 a6b5 c4e3 c6d4 f3d2 g7h6 c2c3,-40
r1bqk2r/ppp1bpp1/2n4p/3np3/2B5/P2PBN2/1PPQ1PPP/RN2K2R b KQkq -,e8h8 d2e2 c8e6 b1d2 a7a6 e1h1 d8d7 f1e1 a8e8 d3d4,-64
8/1p3p1p/1p2pkp1/1P1p4/8/7P/1R2KPP1/rB6 b - -,a1a5 f2f3 f6e5 b1d3 a5a1 e2e3 e5d6 b2c2 e6e5 c2c8,57
8/5R2/5B2/4k3/8/8/5K2/8 b - -,a1a5 f2f3 f6e5 b1d3 a5a1 e2e3 e5d6 b2c2 e6e5 c2c8,Mate
2rq2k1/7p/3P2pb/p1B5/4r1P1/P4R1P/1P3Q2/R5K1 b - -,d8e8 a1d1 c8d8 b2b4 a5b4 a3b4 e4e2 f2d4 e8e6 d4d5,323
rn2k2r/ppp2ppp/4p3/4P3/2B1b3/B1P5/P2R1PPP/R5K1 b kq -,e4c6 c4e2 b8d7 f2f4 e8a8 c3c4 d7b8 a1d1 d8d2 d1d2,-88
6rk/P5pp/2p2b2/7r/1P2Bn2/2P2N2/5PPP/R4RK1 b - -,g7g6 a7a8q g8a8 a1a8 h8g7 a8a7 g7h6 g1h1 f6c3 g2g4,699
5k2/p4pp1/1p3n1p/3p4/b7/5P2/1q4PP/1B4K1 b - -,g7g6 a7a8q g8a8 a1a8 h8g7 a8a7 g7h6 g1h1 f6c3 g2g4,Mate
8/8/1p6/1P1k2p1/6P1/3K4/8/8 b - -,,0
1b3rk1/1Q3pp1/p4q2/1p6/1Pn5/P3P1P1/2R2P2/3R2K1 b - -,b8g3 b7e4 g3d6 d1d4 d6e5 d4d3 g7g6 f2f4 e5c7 a3a4,-282
r2qkb1r/pppB1p1p/3p1np1/3P4/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,f6d7 d4h8 d8h4 h8d4 d7e5 c1e3 f8g7 d4a4 e8f8 b1d2,573
r2qkb1r/pp3ppp/2n2n2/2pppb2/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,f8d6 d2d3 e8h8 b1d2 d8d7 e3e4 f5g4 e4d5 f6d5 d2c4,-87
r4rk1/p1q1bppp/4p1n1/2p1P3/Q4P2/2N1B3/PP4PP/R2R2K1 b - -,c7b6 b2b3 g6h4 e3f2 f8d8 a4b5 h4f5 b5b6 a7b6 d1d8,13
4r3/p7/1p1b2k1/2pP1pp1/1PP1r2p/PR2R2P/3B1KP1/8 b - -,f5f4 e3e4 e8e4 f2f3 e4c4 b4c5 d6c5 d2b4 c5b4 a3b4,-300
2r2rk1/pp1q1pp1/4pnp1/3P4/1b1p4/3BP2P/PP1N1PP1/KQ1R3R b - -,f6d5 a2a3 d4e3 d2c4 e3f2 a3b4 d7a4 c4a3 d5c3 b1c2,-342
8/7p/p4r2/1p3ppB/3k4/P1B1N1P1/1P2K2P/8 b - -,d4c5 c3f6 b5b4 a3b4 c5b4 e3f5 b4c5 f6c3 a6a5 e2d3,999
5r2/5r1R/4p1k1/p2p3Q/3P2p1/6P1/1P3P2/3q1BK1 b - -,,0
r6r/2p5/4p1Np/1p2k3/8/8/1PR2PPP/3R3K b - -,e5f6 g6h8 a8c8 c2c6 c8h8 c6c7 h8e8 c7b7 e6e5 f2f3,741
8/8/1p6/1Pk3p1/4K1P1/8/8/8 b - -,,0
r1b1k2r/ppqn1ppp/2pbpn2/8/3P2P1/2N2Q1P/PPPBNP2/2KR1B1R b kq -,e8h8 g4g5 f6d5 c3e4 b7b5 e4d6 c7d6 f3g3 d6g3 e2g3,158
r3k2r/1p3ppp/p1n1pn2/q1bp4/NP3Bb1/2P1PN2/P3BPPP/R2QK2R b KQkq -,a5d8 b4c5 d8a5 a1b1 e6e5 f4g3 d5d4 e3d4 g4f3 e2f3,444
r2qkb1r/pp2pppp/2n2n2/2pp4/5Pb1/4PNP1/PPPPQ1BP/RNB1K2R b KQkq -,h7h5 d2d3 h5h4 h2h3 g4f3 e2f3 h4g3 b1c3 c6b4 e1d1,-60
r2q1rk1/ppp2pp1/2n2b1p/4p3/2B3b1/P1NPPN1P/1PP2QP1/R3K2R b KQ -,g4f3 f2f3 e5e4 f3e4 f6c3 b2c3 d8f6 d3d4 a8e8 e4d3,-2
r1bqkb1r/pp1p1ppp/4pn2/8/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1d3 e8h8 c1e3 d7d6 e1h1 c8d7 a2a4 a7a5 h2h3,85
r1b2rk1/pp2bppp/3p1n2/2p5/1n1PPQ2/1PP2N2/qB1N2PP/2KR1B1R b - -,c5d4 f3d4 c8d7 d4c2 b4c6 g2g4 d7g4 d1e1 g4h5 f1b5,-273
rr4k1/p1q1bppp/4p1n1/2p1P3/Q4P2/1PN1B3/P5PP/R2R2K1 b - -,b8b4 a4d7 c7a5 d7c6 a8b8 c3e4 a5b6 c6b6 a7b6 e4d2,17
1rbq1rk1/pp2n1b1/2np2pp/2p1p3/P3P3/1P1P1NPP/1BP3B1/R2QRNK1 b - -,c8e6 f1e3 d8d7 h3h4 a7a6 f3d2 f8f7 h4h5 b8f8 h5g6,-40
8/8/1p6/1k3Kp1/6P1/8/8/8 b - -,,0
r3k2r/1p3ppp/p1n1pn2/q2p4/NP3Bb1/4PN2/P3BPPP/R2QK2R b KQkq -,a5d8 e1h1 a8c8 h2h3 g4f3 e2f3 e8h8 a2a3 f6d7 a1c1,378
r1b4r/ppn2pkp/5ppq/3p1P2/8/2PB2N1/PP3QPP/R4RK1 b - -,c7e8 a1d1 h8f8 d3c2 e8d6 b2b3 d6f5 c2f5 c8f5 g3f5,135
r1bqkb1r/1pp2ppp/p1n1pn2/3p2B1/3P1P2/P1N5/1PP1P1PP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 e2e3 g7g5 g2g3 c8d7 d1e2 e8a8 e1a1,-34
r1b1rqk1/pp1n1p1p/3p1NpQ/2pP2N1/2P5/3B3P/PP4P1/R4RK1 b - -,d7f6 h6f8 e8f8 f1f6 h7h6 g5e4 c8f5 f6f5 g6f5 e4d6,Mate
r4rk1/ppp1qppp/3P2n1/5b2/5B2/2Q1P3/PP2BPPP/R4RK1 b - -,c7d6 f4g3 f8c8 c3d4 d6d5 f1c1 e7e4 d4d2 g6e7 h2h3,109
r2q1rk1/ppp2pp1/2n2b1p/4p3/2B5/P1NPPQ1P/1PP3P1/R3K2R b KQ -,,0
2r5/3Qnk2/5pp1/1B2p2p/Pp6/7P/1P3PP1/6K1 b - -,h5h4 a4a5 f7f8 g1h2 c8a8 a5a6 e7g8 b5c4 g8h6 d7d6,1050
rn2k2r/pppnq1pp/4pp2/8/1P4b1/P1N1BN2/4BPPP/R2Q1K1R b kq -,b8c6 d1b3 e8h8 b4b5 c6e5 f3e5 g4e2 f1e2 d7e5 h1d1,365
rn1qkb1r/pp1bpp1p/5np1/3pN3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 d8c7 e5d7 f6d7 e1h1 f8g7 f1e1 e8h8 b1a3,30
rnbqkb1r/pppp3p/4pnp1/5p2/2PP4/P1N2P2/1P2P1PP/R1BQKBNR b KQkq -,f8g7 c1g5 e8h8 e2e3 h7h6 g5h4 b7b6 f1d3 c7c5 g1e2,27
r3k2r/1p1bppbp/p1n3p1/q3N3/2B2B2/2N5/PP2QPPP/R4RK1 b kq -,a5e5 f4e5 c6e5 a1d1 e8h8 d1d7 e5d7 e2e7 b7b5 c4d5,530
N2k4/pp2bp2/2pp4/4p1pP/4P3/3Pq2P/PPP5/R2K3R b - -,g5g4 h3h4 g4g3 h1e1 e3f2 e1e2 f2g1 e2e1 g1h2 h5h6,-622
r4rk1/4qpp1/p1n4p/1p1pp3/2pP4/P1PbPN1P/BP3PP1/R2QR1K1 b - -,e5e4 f3d2 f7f5 a2b1 e7d6 g2g3 g8h7 b1c2 a8a7 c2d3,-209
1b3rk1/1Q3pp1/p5q1/1p6/1Pn5/P3P1P1/5P2/2RR2K1 b - -,b8g3 b7f3 g3e5 f3g2 g6e6 d1d3 g7g6 g2d5 e6h3 d5g2,-350
rn1qkbnr/pp2ppp1/2p3bp/3p4/6PP/BP2P3/P1PP1PB1/RN1QK1NR b KQkq -,e7e5 a3f8 e8f8 d2d3 d8e7 d1d2 g8f6 f2f3 b8d7 b1c3,-39
6k1/2B2pp1/2n4p/p2p3R/1P1P4/5P1P/r5P1/6K1 b - -,a5b4 h5d5 b4b3 d5b5 c6d4 b5b8 g8h7 c7e5 d4c6 b8b3,-428
2r3k1/5r2/1N5p/3R1N1n/q7/3Q1P2/n3R1KP/8 b - -,f7g7 f5g7 h5f4 g2g3 f4d3 b6a4 g8g7 d5d3 a2c1 d3d7,642
r6N/2p5/4pk1p/1p6/8/8/1PR2PPP/3R3K b - -,a8h8 c2c7 h6h5 c7c6 h5h4 h2h3 h8f8 c6b6 f6g7 f2f3,735
rn2k2r/ppp2ppp/4p3/4P3/b1B5/B1P5/P2R1PPP/R5K1 b kq -,b8d7 f2f4 e8a8 a3e7 d8e8 e7h4 a4c6 a2a4 a7a5 c4b5,-121
4k3/1P6/3Rb1p1/1rB4p/2p2P2/2P5/6PP/6K1 b - -,b5b7 d6e6 e8d8 e6g6 b7b3 c5d4 b3b2 h2h3 b2d2 g6c6,700
r4rk1/1bqnbppp/pp3n2/3PpP2/P7/1NN1BB2/1PP1Q1PP/R4RK1 b - -,a8c8 b3d2 e7b4 d2e4 f6d5 c3d5 b7d5 c2c3 d5c4 e2d2,-12
rnbqkbnr/ppp1p2p/6p1/3p4/7Q/8/PPPP1PPP/RNB1KBNR b KQkq -,g8h6 g1f3 f8g7 h4a4 b8c6 d2d4 e8h8 b1d2 d8d6 f1e2,-96
r2q2rk/1p3p1n/4b2p/p2pP1p1/3P1P1b/P1N2B1P/1P1B2QK/5RR1 b - -,a8c8 f4f5 e6f5 f3d5 f5e6 d5e6 f7e6 d2e3 d8e8 h2h1,117
rn1q1rk1/ppp1bppp/1n6/8/3P2b1/1BN1BN2/PP3PPP/R2QK2R b KQ -,g4h5 h2h3 e7b4 e1h1 b8c6 a2a3 b4c3 b2c3 f8e8 b3a2,15
3k4/8/3Q4/5K2/8/8/8/2r5 b - -,g4h5 h2h3 e7b4 e1h1 b8c6 a2a3 b4c3 b2c3 f8e8 b3a2,Mate
2r3k1/3q3p/3P2pb/p1B5/4r1P1/P4R1P/1P3Q2/5RK1 b - -,d7e6 f1d1 h6g5 b2b4 a5b4 a3b4 e4e2 f2d4 e2e5 d4d3,292
rnb1kb1r/ppQpqppp/5n2/2P5/8/8/PPP1PPPP/RNB1KBNR b KQkq -,b8c6 b1c3 c6d4 e1d1 f6e4 c3e4 e7e4 c2c3 d4e6 c7g3,42
r5k1/pp4Pp/2b1pq2/5r2/1Q1PB3/5P2/PP6/3K2RR b - -,a8c8 e4c6 b7c6 d1c1 f5d5 b4b7 c8d8 b7c6 d5d4 g1e1,40
