r1bq1rk1/pp2ppbp/2B3p1/2p5/3PP3/2P2N2/P4PPP/R1BQ1RK1 b - -,a7a5 c6b5 c5d4 c3d4 c8g4 c1e3 g4f3 g2f3 a8c8 e4e5,744
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,b8d7 g2g4 c8b7 d1f3 h7h6 g4g5 h6g5 f4g5 f6e4 d2e4,-52
r1bqk2r/p1pnbppp/1p2pn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,e8h8 f3e5 c8b7 e1h1 c7c5 d1e2 a8c8 a2a4 d8c7 b2b3,-20
8/2kr1pp1/ppn2b1p/2pN4/5P2/P3P1P1/BPK4P/4R3 b - -,c7d8 d5b6 d7b7 b6a4 c6a5 e1d1 d8e8 d1d6 b7a7 d6d5,543
rnbqkb1r/pp2pppp/2p2n2/8/4B3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 d2d3 f8g7 g1e2 e8h8 e1h1 f6e8 f3g3 b8d7 b1c3,-82
8/1k1r1p2/ppn2p1p/2p5/5P2/P3P1P1/BPK4P/3R4 b - -,b7c8 d1d7 c8d7 a2f7 b6b5 c2d3 d7e7 f7d5 c6a5 d3c3,446
r1bqkbnr/pp2pppp/2n5/2Pp4/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e7e5 f1b5 e5d4 d1d4 g8e7 d4a4 a7a6 g1f3 c8d7 b1c3,-93
r2qkb1r/pp1bpppp/2n2n2/1Bpp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,c6b4 d2d4 c5d4 b2d4 b4c6 b5c6 b7c6 e1h1 e7e6 b1d2,43
rnbqk2r/ppp1ppbp/5np1/3P4/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,c8g4 d1b3 g4f3 g2f3 c7c5 b3b7 b8d7 f3f4 e8h8 f1g2,187
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1P2/P3P3/1PP3PP/RNBQKBNR b KQkq -,c7c5 c2c4 g8f6 g1f3 b8c6 b1c3 a7a6 c4d5 f6d5 c3d5,-95
rnbqk2r/ppp1ppbp/6p1/8/2B5/2P1PN2/P2P1PPP/R1BQK2R b KQkq -,h7h6 d2d4 c7c5 e1h1 e8h8 d1e2 b8c6 f1d1 d8c7 c1a3,45
r4rk1/1pp1qppp/n2p1n2/p2Pp3/2P1P1b1/P2N1PP1/1P1N2BP/R2Q1RK1 b - -,g4f3 f1f3 f6d7 d3f2 a6c5 d1e2 g7g6 g2h3 d7f6 a1f1,375
rnbqk2r/pppp1ppp/3bpn2/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 e5f6 d8f6 f1d3 e6e5 e1h1 b8c6 c1g5 f6e6 d4d5,869
r1bqkb1r/pp2pppp/2nP4/8/4n3/2PB4/PP3PPP/RNBQK1NR b KQkq -,e4f2 e1f2 e7e5 g1f3 f8d6 h1e1 e8h8 b1a3 c8g4 d3c2,340
r1bqkb1r/pp2pppp/2nn4/8/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7e5 e1h1 f7f6 f1e1 f8e7 d1c2 g7g6 b2b4 c8e6 b1d2,31
r1b1kbnr/1p3ppp/pqB1p3/2ppP3/P7/2P2N2/1P1P1PPP/RNBQK2R b KQkq -,c8d7 c6d7 e8d7 e1h1 d7e8 d2d4 c5d4 f3d4 b6c7 a4a5,699
rn1qkbnr/ppp1ppp1/8/1N1p1b1p/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,f7f6 b5c7 e8f7 c7a8 b8c6 c2c3 g7g5 f4c7 d8a8 h2h4,386
rnbqk2r/pppp1ppp/4pn2/8/1b1PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4a5 b2b4 a5b6 c3c4 d7d6 c4c5 d6c5 d4c5 d8d1 e1d1,331
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,f5b1 a1b1 b4e7 f1d3 g8f6 e1h1 c7c5 d4c5 e7c5 b2b4,101
rnbqkbnr/ppp2ppp/4p3/2Pp4/8/5N2/PP1PPPPP/RNBQKB1R b KQkq -,f8c5 d2d4 c5e7 c1f4 g8f6 e2e3 c7c5 d4c5 e8h8 b1c3,-158
r1bqkb1r/p2ppppp/n4n2/1ppP4/2P1P3/8/PPQ2PPP/RNB1KBNR b KQkq -,d8a5 b1d2 b5c4 f1c4 a6b4 c2b1 c8a6 g1f3 e7e6 d5d6,71
r2qkb1r/ppp2ppp/2n1bn2/3pp1B1/8/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b1d2 e8a8 d1c2 g7g5 b2b4 h6h5 h2h4,-96
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2N1PN2/PPPQ1PPP/2KR1B1R b kq -,f8b4 f1d3 f6e4 d3e4 d5e4 f3e5 c6e5 f4e5 f7f6 e5g3,-48
r1bqkb1r/pppp1ppp/5n2/4P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 e5f6 d8f6 d1e2 f8e7 h2h4 h7h6 c3e4 f6e6 e4g3,688
5k2/3K2p1/6P1/5P2/8/8/8/8 b - -,c7c6 e5f6 d8f6 d1e2 f8e7 h2h4 h7h6 c3e4 f6e6 e4g3,Mate
r1bqkb1r/1p3ppp/p1np1n2/4p3/2P1P3/2NB4/PP3PPP/RNBQK2R b KQkq -,c8e6 c3d5 c6d4 e1h1 g7g6 c1e3 f8g7 b1c3 f6d5 c3d5,92
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d8b6 a2a4 c8b7 c1e3 g8f6 c2c3 b5b4 b1d2 f8e7 d3d4,36
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,f8d6 d3f5 e6f5 c2c4 d6b4 b2c3 a7a5 e1h1 e8h8 c3b2,40
rnbq1rk1/ppppbppp/4pn2/8/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b - -,a7a5 c2c4 d7d5 c1b2 a5a4 b3a4 b8d7 c4d5 f6d5 b1c3,43
r1b1kbnr/ppp2ppp/3p4/6q1/2BnP1N1/5P2/PPPP2PP/RNBQK2R b KQkq -,c7c6 d2d3 g5h4 g4f2 d6d5 e4d5 h4e7 f2e4 c6d5 c4d5,134
rn1qkbnr/pppb1ppp/4p3/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d4d5 g8f6 d5e6 d7e6 d1d8 e7d8 c4e6 f7e6 c1f4,168
rnb1kb1r/ppp2ppp/3q1n2/4P3/3p4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6b4 a2a3 b4e7 d1d4 b8c6 d4f4 f6h5 f4e4 f7f5 e4a4,214
rn1qkbnr/pbpppppp/1p6/7Q/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 h5d1 f6e4 g1f3 e7e6 f1d3 c7c5 e1h1 c5d4 f3d4,-183
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 f1e1 f8e7 c2c3 c8b7 e4e5 f6d5 c3c4,1
r1bqk1nr/ppp2pbp/2n1p1p1/3pP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1d2 f7f6 e5f6 g8f6 f3e5 e8h8 f2f4 c6e7 f1d3,179
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,b7b5 c4b5 g8e7 d2d3 c7c6 b5a4 e8h8 b1d2 h7h6 a4c2,102
rnbqkb1r/ppppn1pp/5p2/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,b8a6 b1c3 d7d6 c1e3 h7h5 g1e2 h5h4 f2f4 h4h3 g2g3,188
r1bqkb1r/ppp1pp1p/2n3p1/8/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d8d7 f3g5 c6d8 e1h1 f8g7 f1e1 e8h8 a2a4 b7b6 c1a3,80
r3kb1r/pppq1ppp/3p1n2/8/3QP3/8/PPP2PPP/RNB1R1K1 b kq -,a7a5 b1c3 f8e7 c1g5 d7g4 d4a4 g4d7 e4e5 d7a4 c3a4,128
r1bqk1nr/ppp2ppp/2nbp3/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 f1e1 g8e7 c3e4 e8h8 c2c3 h7h6 c1d2 e7g6 b2b4,137
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,f6h5 f4g3 e8h8 b3c2 h5g3 h2g3 g7g6 f1e2 c8d7 d4c5,-40
rnbqkbnr/pp3ppp/4p3/1Bpp4/8/2N1PN2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 f3e5 g8f6 e5d7 c8d7 b5e2 f8e7 e1h1 e8h8 c3b1,809
8/8/4k1P1/8/4K1P1/8/8/8 b - -,e6f6 g6g7 f6g7 e4f5 g7f7 g4g5 f7g7 g5g6 g7g8 f5f6,Mate
r1bqkb1r/pppnpppp/8/3p4/3PnB2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 d7f6 c2c4 c8f5 f1e2 e7e6 e1h1 f8e7 d2e4,66
3Q4/8/2bk4/8/8/3K4/8/8 b - -,c7c6 b1d2 d7f6 f1e2 c8f5 e1h1 e7e6 c2c4 d5c4 d2c4,Mate
8/8/2b5/4k3/3Q4/3K4/8/8 b - -,c7c6 b1d2 d7f6 f1e2 c8f5 e1h1 e7e6 c2c4 d5c4 d2c4,Mate
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 e3f4 f7f6 h2h4 f6e5 f4e5 e7f5 f1d3 f8d6 d3f5,81
r1bqkb1r/pp1p1ppp/2nNpn2/2p5/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e8e7 d4c5 f6e8 e3e4 e8d6 c5d6 e7e8 d1d2 b7b6 h2h4,440
8/8/b1k5/8/3Q4/2K5/8/8 b - -,e8e7 d4c5 f6e8 e3e4 e8d6 c5d6 e7e8 d1d2 b7b6 h2h4,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/6PB/PPP1PP1P/RNBQK1NR b KQkq -,c8h3 g1h3 c7c5 c2c3 b8c6 h3g1 e7e6 g1f3 h7h6 e1h1,-93
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP2b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4f5 e2e4 f5d7 c1f4 b8c6 d4d5 c6e5 f3e5 d6e5 f4e3,204
rnb1kb1r/pp3ppp/2p2P2/qB1p4/3p4/2P5/PP3PPP/RNBQK1NR b KQkq -,h8g8 b5e2 g7f6 g2g3 c6c5 g1f3 d4c3 b2c3 c8e6 d1b3,324
r1bqk1nr/pppp1ppp/8/n1b1N3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c5f2 e1f2 d8f6 d1f3 f6e5 f3f7 e8d8 f7f8 e5e8 f8e8,514
r2qkbnr/pp1b1ppp/2np4/1Bp1p3/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 f3h4 d7g4 d1a4 a7a6 b5c6 b7c6 h2h3,34
r1bqk1nr/pppp1Bpp/8/n1b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f7g8 d8g8 c3d5 e7d8 f3e5 c7c6 d2d4 c6d5 d4c5,540
r1bq2nr/pppp1kpp/8/n1b1N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f7f8 d1h5 d8e7 c3d5 e7e6 d5c7 e6e7 c7d5 e7e6 d5f4,513
4Q3/8/6k1/3K4/5r2/8/8/8 b - -,g6g5 d5e5 f4f2 e8g8 g5h4 e5e4 f2f1 e4e3 f1f6 g8d8,175
r1bqkbnr/pp1ppp1p/2n3p1/8/2Q1P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 f1e2 f8g7 e1h1 g8f6 b1c3 e8h8 h2h3 c8e6 c4b5,36
8/8/4Qk2/3K4/5r2/8/8/8 b - -,f6g5 d5e5 f4f2 e6g8 g5h4 e5e4 h4h5 g8g3 f2f8 e4e5,23
r2qkbnr/ppp2ppp/2n1p3/1B1pPb2/3P4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,g8e7 a3c2 a7a6 b5e2 f7f6 e5f6 g7f6 e1h1 f5g6 c2e3,88
rnb1kbnr/pp1ppppp/1q6/8/3P4/2B5/PP2PPPP/RN1QKBNR b KQkq -,g8f6 e2e3 d7d5 g1f3 e7e6 b1d2 c8d7 f3e5 d7b5 f1b5,40
4k3/1r6/5Q2/8/2K5/8/8/8 b - -,b7c7 c4d5 c7d7 d5c6 d7c7 c6b6 c7e7 f6g6 e8f8 b6c6,99
4k3/4r3/5Q2/8/8/3K4/8/8 b - -,e7e1 f6f4 e1e6 d3d4 e8e7 f4c7 e7e8 d4d5 e6h6 c7f4,6133
r1b1kb1r/pp3ppp/2nqpn2/8/2BN4/1N6/PPP2PPP/R1BQ1RK1 b kq -,d6c7 f1e1 f8e7 d4c6 c7c6 d1e2 c6c7 b3d4 a7a6 c1g5,40
4k3/3r4/5Q2/8/2K5/8/8/8 b - -,d6c7 f1e1 f8e7 d4c6 c7c6 d1e2 c6c7 b3d4 a7a6 c1g5,Mate
r1bqkbnr/ppp1p3/2n2p2/3p2pp/3P4/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 b1c3 f8d6 h2d6 d8d6 f1e2 c8d7 a2a3,170
rnbqkb1r/ppp2ppp/5n2/3p4/8/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,c7c6 d3c2 c8g4 d2d4 f8e7 d1d3 g4f3 d3f3 e8h8 c1g5,44
r1bqk1nr/pppp2pp/8/n1b1N2Q/4P3/2N5/PPPP1PPP/R1B1K2R b KQ -,g7g6 e5g6 h7g6 h5h8 e8f7 h8h7 f7f8 c3d5 a5c6 d2d3,Mate
5k1Q/8/1r6/4K3/8/8/8/8 b - -,f8e7 h8g7 e7d8 e5d5 d8e8 g7c7 b6h6 d5e5 h6h2 c7c8,115
rnbqkb1r/pp1pppp1/2p2n1p/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 d7d6 h2h3 c8f5 f1d3 d8a5 f3d2 f5d3 c2d3,61
r2qk1nr/ppp2ppp/2npb3/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b3e6 f7e6 b2b4 c5b6 a2a4 a7a6 d1b3 d8d7 b1d2,52
rn2kb1r/pp2pppp/2p2n2/qN6/3P2b1/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5d2 d1d2 c6b5 f1b5 b8d7 f3e5 a8d8 e5g4 f6g4 e1h1,807
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 d8c7 d1d2 c8d7 e1a1 c6d4 d2d4 g8e7 f1d3,-138
5k2/6r1/3K4/3Q4/8/8/8/8 b - -,g7g6 d6d7 g6f6 d5c4 f6f7 d7e6 f7h7 c4c8 f8g7 c8c7,6162
rnbqk2r/ppp1bppp/4p2n/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e7f6 b1c3 e8h8 d2d4 a7a5 d1d2 c7c6 e1a1 b7b5 h1g1,96
rnb1k1nr/ppp2ppp/3b4/4q3/4p3/1NN5/PPPPQPPP/R1B1KB1R b KQkq -,g8e7 c3e4 b8c6 c2c3 e5e6 d2d4 e8h8 g2g3 a7a5 f1g2,193
rn1q1rk1/pbppppbp/1p3np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,e7e6 e4e5 f6e8 h2h4 b7f3 d1f3 b8c6 h4h5 c6d4 f3g3,139
4Q3/8/8/4kr2/2K5/8/8/8 b - -,e5d6 e8e3 f5e5 e3h6 e5e6 h6f4 d6c6 f4f5 c6d6 f5c5,1713
r1b1kbnr/pppp2pp/2n2q2/1B2p1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 f6g6 c3b4 c6d4 f3d4 e5d4 d1d2 h7h6 g5h4,575
r1bqkb1r/pppn1Bpp/3p1n2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7b3 c7c5 c2c3 d8c7 e1h1 a8b8 a2a4 a7a6 a4a5,417
8/8/2k1n3/8/3QK3/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/5n2/2b1N3/4P3/1PN5/1PPP1PPP/R1BQK2R b KQkq -,e8h8 d2d4 c5b4 c1g5 f8e8 e1h1 b4c3 b2c3 d7d6 e5d3,149
r1bqk2r/ppppbppp/2n2n2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,d7d6 a2a4 e8h8 a4a5 h7h6 g5c1 a8b8 e1h1 b7b5 a5b6,35
r1bqk2r/pppp1ppp/2n5/2b1P3/3pn3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 d3e4 d7d5 e4c2 c8g4 d1d3 g7g6 f3d4 c6e5 d3g3,523
8/8/2k5/2n5/3Q4/8/3K4/8 b - -,,0
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2NBPQ1P/PPP2PP1/R1B1K2R b KQkq -,a7a6 e3e4 b8c6 e4e5 f6d7 c3e2 c6b4 c2c3 b4d3 f3d3,70
rnbq1rk1/pp1pppbp/5np1/2p5/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQ -,b8c6 c2c3 d7d6 d2e4 c5d4 e4f6 g7f6 f3d4 d6d5 e1h1,-70
r1bqkb1r/pppp1ppp/2n2n2/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 a2a3 e8h8 f1d3 d7d5 e4d5 c6b8 c1e3 f8e8 e1h1,126
r1bqk2r/ppppppbp/2n2np1/3P4/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 d5c6 b7c6 a2a4 d7d5 e1h1 e8h8 c2c4 f6e4 b1c3,584
rnbq1rk1/pp1pppbp/5np1/8/3P1P2/3B1N2/PPPN2PP/R1BQK2R b KQ -,d8c7 d2e4 f6e4 d3e4 d7d6 c2c3 b8d7 e1h1 d7f6 e4d3,-63
rn1qkb1r/pp3ppp/3p1n2/1Np2N2/4P3/8/PPP2PPP/R1BQK2R b KQkq -,d6d5 e1h1 d8d7 e4e5 f6e4 d1d5 d7d5 b5c7 e8d7 c7d5,640
r2qk2r/ppp1bppp/2np1n2/4p3/2B1PPb1/1QP2N2/PP1P2PP/RNB2RK1 b kq -,e5f4 c4f7 e8f8 f3g5 c6a5 g5e6 g4e6 b3e6 g7g6 b2b4,211
r1b1rnk1/1p3pb1/1qpp2p1/2n4p/2PNP3/1PN3PP/4RPBK/BR1Q4 b - -,h5h4 c3a4 c5a4 b3a4 b6a6 d1c1 a6a4 g3h4 a4a5 a1b2,-163
rnbqkbnr/p1pppppp/1p6/4N3/8/8/PPPPPPPP/RNBQKB1R b KQkq -,g8f6 d2d4 c8b7 c2c4 e7e6 b1c3 f8b4 e5d3 b4e7 e2e3,-42
rnbqk1nr/pp3pbp/2ppp1p1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 e5d6 g8f6 d1d2 b8d7 a2a3 h7h6 g5f4 f6h5 f4e3,210
rn1qk1nr/pbpp1ppp/1p2p3/8/4P3/2PP1N2/P1P1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 g8e7 d3d4 c6a5 e2d3 c7c5 c3c4 b7a6 d1e2,53
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/1PP2NP1/P3PPBP/RNBQ1RK1 b kq -,e8h8 c1b2 h7h6 e2e3 c5d4 f3d4 c8d7 d4c6 d7c6 a2a4,-23
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P1P3/3P4/PP3PPP/R1BQKBNR b KQkq -,d7d6 c1e3 f6d5 c4d5 c6d4 g1e2 c8g4 e3d4 c5d4 d1d2,-92
rnbqkbnr/pp2pppp/8/2PN4/3pP3/8/PPP2PPP/R1BQKBNR b KQkq -,c8e6 d1d4 b8c6 d4a4 e6d7 c1e3 e7e6 d5c3 g8f6 h2h3,351
r1bqkb1r/pppp1ppp/2n5/3nP3/8/8/PPPQ1PPP/RNB1KBNR b KQkq -,f8b4 c2c3 d5c3 b2c3 b4c5 c1a3 c5a3 b1a3 c6e5 f2f4,277
r2qk1nr/1pp2ppp/p1pb4/4p3/3PP1b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4e6 d4e5 d6c5 f3d4 d8e7 c1e3 e6d7 d1h5 g7g6 h5f3,180
rn1qkbnr/pp2ppp1/2p5/3pPb1p/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,d8c7 g1f3 e7e6 e1h1 f8e7 c1f4 b8d7 d1d2 g8h6 a2a4,75
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQkq -,c7c6 d4e5 d6e5 d3c4 d8e7 a2a4 b7b6 b1d2 e8h8 d1c2,43
r1bqk1nr/ppp2ppp/2n1p3/8/2NPP3/5N2/PP3PPP/R2QKB1R b KQkq -,a7a6 a1c1 g8e7 d1d3 f7f5 f1e2 e8h8 c4d2 f5e4 d3e4,105
r1b1kb1r/ppq2ppp/2nppn2/2p5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,a8b8 c1g5 f8e7 d4d5 b7b5 c4f1 c6e5 f3e5 d6e5 g5f6,137
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/2PP1B2/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,c8d7 d4c5 f8c5 c4d5 f6d5 c3d5 e6d5 a2a3 e8h8 b2b4,60
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c7c5 c3b5 b8a6 d4c5 f8c5 g1f3 e8h8 e1h1 c8d7 b5d4,85
r2r2k1/p1q2pbp/2p1B1p1/2B1p3/4NnP1/5P2/PPP4P/2KRQ2R b - -,d8d5 e6d5 c6d5 c1b1 d5e4 e1e4 a8e8 c5a3 a7a5 e4a4,413
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,a7a5 f1d3 e8h8 b2b4 f6e4 e1h1 e4d2 f3d2 f7f5 d1c2,59
rnbqkbnr/ppp3pp/8/3p1p2/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,a7a5 c2c4 c7c6 g1f3 a5a4 b3a4 d5c4 e1h1 f8e7 b1c3,141
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/B3P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d8e7 e1h1 g8f6 c2c3 e8h8 a4c6 d7c6 h2h3 f8e8 d2d3,16
rnbqk2r/ppppb1pp/5n2/5pB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 f1c4 f6e4 g5e7 d8e7 c3d5 e7d8 e1h1 c7c6 d5f4,193
8/8/8/7R/1k1K4/8/8/8 b - -,d7d6 f1c4 f6e4 g5e7 d8e7 c3d5 e7d8 e1h1 c7c6 d5f4,Mate
5rk1/6R1/2pB3b/4Q1n1/2P5/3P2pb/P2NPNBq/5K2 b - -,h6g7 e5g7 g8g7 d6f8 g7f8 f2h3 f8e7 a2a4 g5h3 d2f3,Mate
rn1qkb1r/ppp2ppp/4pn2/1N3b2/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 f4c7 d8c8 f3e5 a7a6 c7d6 e7d8 e5f7 d8d7 f7e5,485
rnbqkbnr/1pp2ppp/p2p4/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d1h5 g7g6 h5f3 g8f6 g1e2 c8g4 f3g3 g4e6 e1h1,59
rn1qkb1r/pb1ppppp/5n2/2pP4/1pP5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e6 d5e6 d7e6 d1d8 e8d8 c1f4 d8e7 f3e5 f6d7 b1d2,-95
5rk1/6Q1/2pB4/6n1/2P5/3P2pb/P2NPNBq/5K2 b - -,g8g7 d6f8 g7f8 f2h3 f8e7 a2a4 e7d6 h3g5 h2h4 g2h3,380
6Q1/4r3/1K1k4/8/8/8/8/8 b - -,e7e3 g8g1 e3e5 g1g3 d6e6 g3b3 e6f6 b3c3 f6e6 c3c6,682
r1bqk2r/pppp1ppp/2n2n2/8/1b1NP3/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,f6e4 d4c6 d7c6 d2d8 e8d8 c1d2 e4c3 d2c3 b4c3 b2c3,-295
5k2/8/2p5/6n1/2P5/3P2pN/P2NP1Bq/5K2 b - -,f8g7 a2a4 g5h3 d2f3 h2g2 f1g2 h3f4 g2f1 f4e6 a4a5,753
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,b8c6 c2c4 d7d6 d2d3 f8e7 b1c3 c6d4 e1h1 c8g4 f2f3,42
8/p1p5/2Bp4/p3p3/5p2/k1K3p1/7p/8 b - -,,0
rnb1k1nr/ppp1ppbp/6p1/3q4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d5d6 g1f3 c8g4 f1e2 b8c6 h2h3 g4f3 e2f3 g8f6 e1h1,169
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,a7a6 a2a3 c8g4 c2c4 e7e6 b1c3 f8d6 h2h3 g4h5 c3e4,63
rnbqk1nr/ppp1bppp/4p3/8/3PN3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 e4f6 e7f6 c2c3 e6e5 d4e5 d8d1 e1d1 f6e5 f1d3,-24
4rnk1/1p3p2/2p3p1/8/2qRP2p/1R6/6K1/3Q4 b - -,c4c5 b3b7 f8e6 d1f1 e6g5 d4d7 e8e4 d7d8 g8g7 f1a1,-586
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR b KQkq -,e6e5 f4e5 h7h5 g4g5 b8d7 g1f3 d8b6 d1d2 g6e4 h1h3,199
r1bqk2r/pp1p1ppp/2n1pn2/2b5/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e1h1 e6e5 e3e4 d5d4 c3e2 e8h8 a2a3 a7a6 e2g3,-38
rnbk1bnr/p1p2ppp/1p6/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQ -,f7f6 h1g1 c7c6 g2g4 c8e6 g4g5 b8d7 c1e3 d8c7 g5f6,26
8/8/8/4K3/1Q6/8/kp6/8 b - -,b2b1r b4a4 a2b2 e5d4 b1c1 d4d3 c1c3 d3d2 c3h3 a4d4,Mate
rnbq1rk1/pp2bppp/3ppn2/2pP2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQ -,f6d5 c4d5 e7g5 d5e6 c8e6 f3g5 d8g5 d1d6 f8d8 h2h4,-98
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/1P2P3/2PP1N2/P3BPPP/RNBQ1RK1 b - -,b7b6 b4c5 b6c5 b1a3 h7h6 c1e3 d8e7 f3d2 f8d8 a1b1,388
