r2q2k1/5p2/p2p4/PppP2p1/2PbB3/5QP1/2b1PP1N/4R1K1 b - -,c2b3 f3b3 d8a5 e1b1 g8g7 b3f3 a5c3 e2e3 d4f6 f3f5,330
2r2rk1/4Npbp/5np1/p1qP4/1p5n/5B2/PP3PPP/1Q1RR1K1 b - -,g8h8 d1c1 h4f3 g2f3 f6d5 e7c8 g7c3 b1e4 f8c8 e1d1,46
4nr1k/2qrR2p/p2b1p1Q/1p6/2p3R1/P7/1PB2P2/7K b - -,g8h8 d1c1 h4f3 g2f3 f6d5 e7c8 g7c3 b1e4 f8c8 e1d1,Mate
rnb1kb1r/ppp2ppp/5n2/3q4/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,d5e4 d1e2 e4e2 f1e2 b8c6 c2c3 f8d6 g1f3 e8h8 e1h1,-67
3r4/1k4p1/2p2p1p/p3n3/1p2PPP1/1P4P1/P3Q3/1KRr4 b - -,d1d4 f4e5 f6e5 e2c2 d8d6 c2c5 d4d1 c5a5 d1c1 b1c1,515
r4rk1/ppqn1ppp/2pb1n2/3p2Bb/3P4/2PB1N1P/PPQN1PP1/4RRK1 b - -,a8e8 f3h4 a7a6 a2a3 d6h2 g1h1 h2d6 d2f3 c6c5 d4c5,28
rn1qkbnr/pp2pp1p/6p1/3p4/3P2b1/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8h6 c2c3 e7e6 h2h3 g4f3 d2f3 h6c1 d1c1,45
r2qkbnr/pp2pp1p/2n3p1/3p4/3P2b1/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 d2f3 f8h6 c1h6 g8h6 d1d2 h6g8 f1e1,63
4qrk1/1p3pp1/2b1p2p/4P3/P4P1b/2Q5/5BPP/R2R1B1K b - -,h4e7 f1b5 c6b5 a4b5 e8b5 c3c2 f7f6 c2a2 b5c6 a1c1,571
6k1/5p2/5R2/8/3B2KP/r4P2/8/3b4 b - -,a3b3 f6f5 b3d3 d4f6 d3e3 h4h5 e3a3 f6b2 a3b3 b2e5,12
2r2r1k/4Npbp/5np1/p1qP4/1p5n/5B2/PP3PPP/1QR1R1K1 b - -,f6g8 c1c5 c8c5 d5d6 f8d8 e1d1 h4f3 g2f3 a5a4 g1g2,250
2rq1rk1/pN1nbppp/1np1p3/8/3PP1b1/P3BN2/1PQ2PPP/2KR1B1R b - -,d8c7 b7c5 e6e5 h2h3 g4f3 g2f3 e5d4 c5d7 b6d7 e3d4,94
8/4K3/8/4k3/5n2/3r4/8/5R2 b - -,,0
2r2rk1/p1qnbppp/1np1p3/2N5/3PP1b1/P3BN2/1PQ2PPP/2KR1B1R b - -,e6e5 h2h3 g4f3 g2f3 e5d4 c5d7 b6d7 e3d4 c6c5 d4c3,100
2r2r1k/4Npbp/5np1/p1qP4/1p6/5P2/PP3P1P/1QR1R1K1 b - -,c5d6 c1c8 b4b3 a2b3 f8c8 e7c8 d6d5 b1d1 d5g5 g1f1,237
rnbq1rk1/pp2ppbp/2p2np1/3pP3/2PP4/2N3N1/PP3PPP/R1BQKB1R b KQ -,f6h5 g3h5 g6h5 c4d5 c8g4 d1b3 c6d5 b3b7 b8d7 f1d3,171
2r2r1k/4Npbp/6p1/p1Rn4/1p6/5P2/PP3P1P/1Q2R1K1 b - -,d5c3 c5c8 c3b1 e1b1 f8c8 e7c8 g7d4 c8d6 a5a4 d6c4,620
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/2N2N2/PP2B1PP/R1BQK2R b KQkq -,c5d4 d1d4 b8c6 d4d8 c6d8 a2a3 f8e7 c1f4 d8c6 e1a1,-61
rnbqk1nr/pp1pbppp/4p3/2p1N2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g7g6 h5e2 e7f6 f2f4 f6g7 a2a4 d7d6 e5f3 b8c6 d2d3,-39
8/1p6/1k2K3/8/5P2/8/8/8 b - -,g7g6 h5e2 e7f6 f2f4 f6g7 a2a4 d7d6 e5f3 b8c6 d2d3,Mate
r1bqk2r/bpppnppp/p1n5/4p3/1PP5/P1N1P1P1/3P1PBP/R1BQK1NR b KQkq -,d7d6 g1e2 e8h8 e1h1 c8e6 c3d5 d8d7 c1b2 a8e8 d2d4,31
8/8/6k1/3B4/3B2K1/8/8/8 b - -,d7d6 g1e2 e8h8 e1h1 c8e6 c3d5 d8d7 c1b2 a8e8 d2d4,Mate
r5k1/3rpqb1/3P1p2/p5p1/1pp5/5PB1/PPPQ4/1K1R3R b - -,a8d8 d2h2 a5a4 h2h7 g8f8 h7e4 b4b3 c2b3 a4b3 a2b3,-93
6k1/4qp1p/2Q1p3/3RP3/1P2NpP1/8/r6P/7K b - -,e7h4 d5d2 h4e1 h1g2 a2d2 e4d2 e1d2 g2f1 d2b4 c6c2,-489
6k1/5pp1/3q1p1p/8/2Q5/7P/5PP1/2R3K1 b - -,d6e7 c4c7 e7e4 c7c8 g8h7 c8c2 f6f5 c2e4 f5e4 c1c5,720
6k1/5p1p/2Q1p3/4P1K1/1P3pP1/8/5q1P/8 b - -,g8h7 c4f7 d6e5 f7c4 f6f5 c4c2 e5a5 c1d1 a5e5 h3h4,Mate
r1bqkbnr/p1p2ppp/2p5/3pP3/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8c5 e1h1 c5b6 d1h5 g7g6 h5f3 d8h4 f1e1 c8g4 f3f4,99
r2q1k1r/ppp2Bpp/8/2B1N2n/4P3/3P4/PPP3PP/R2bK2R b KQ -,d8e7 c5e7 f8e7 a1d1 g7g6 e1h1 h8f8 d3d4 a7a6 c2c3,633
2Q1k3/3b1p2/3Qp1p1/8/5P2/2K5/6rP/8 b - -,d8e7 c5e7 f8e7 a1d1 g7g6 e1h1 h8f8 d3d4 a7a6 c2c3,Mate
5r1k/5pbp/6p1/p1rN4/1p6/5P2/PP3P1P/1Q2R1K1 b - -,f8c8 d5e7 c8d8 e1d1 d8e8 e7d5 h8g8 g1g2 a5a4 d5e3,407
r2n4/1p4b1/2p1bkpp/p2Np2n/P1Q1P1P1/4B2P/1PP2P2/6K1 b - -,f6f7 g4h5 g6h5 c4e2 c6d5 e2h5 f7f6 f2f4 d5e4 e3f2,244
3r2rk/1b2q1pp/p1n1P3/5pBN/7P/2R3Q1/P4PP1/4R1K1 b - -,e7b4 g5d8 f5f4 g3d3 b4b5 h5f6 b5d3 c3d3 g8f8 e6e7,664
4nr1k/3rR2p/p1qb1p1Q/1p6/2p1B1R1/P7/1P3P2/7K b - -,e7b4 g5d8 f5f4 g3d3 b4b5 h5f6 b5d3 c3d3 g8f8 e6e7,Mate
r2qr1k1/1bpn1ppp/pp1b1n2/1P1p4/3P4/P1NBPN2/1BQ2PPP/R4RK1 b - -,d8e7 a3a4 h7h6 c2b3 a6b5 a4b5 a8a5 a1a5 b6a5 h2h3,41
2rqr2k/pb1nbNpp/1p2Qn2/2pp4/3P1B2/2PBP3/PP3PPP/R3K2R b KQ -,d8e7 a3a4 h7h6 c2b3 a6b5 a4b5 a8a5 a1a5 b6a5 h2h3,Mate
r7/pp3kp1/2p5/4p2R/4P3/2KP4/PPP5/R1B2q2 b - -,f7g8 b2b3 a8f8 h5e5 f1f6 d3d4 f6f3 c3b2 f3f2 b2b1,-266
r1br2k1/pp3ppp/1q1bn3/5Q2/4N3/3B4/PPP3PP/R1BK1R2 b - -,e6c5 e4f6 g7f6 f5h7 g8f8 h7h8 f8e7 h8f6 e7d7 c1g5,-226
8/8/8/6r1/5k2/8/8/1R3K2 b - -,,0
r1bqk1nr/ppp3pp/2Bp4/2b1P3/4p3/2P2N2/PP1P2PP/RNBQK2R b KQkq -,c8d7 c6e4 d6e5 d2d4 e5d4 c3d4 g8f6 c1g5 c5e7 g5f6,439
4nr1k/3rR2p/p2b1p1Q/1p6/2p1R3/P7/1P3P2/7K b - -,c8d7 c6e4 d6e5 d2d4 e5d4 c3d4 g8f6 c1g5 c5e7 g5f6,Mate
r1bqnrk1/pp2ppbp/2n3p1/3pP2P/3P4/2N3N1/PP3PP1/R1BQKB1R b KQ -,a7a5 c1e3 a5a4 h5g6 h7g6 a2a3 d8b6 c3a4 a8a4 d1a4,153
r1bqkb1r/pp3ppp/2n2n2/2Pp4/5B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,f8c5 f1d3 e8h8 g1e2 d5d4 c3a4 c5d6 e1h1 d6f4 e2f4,-46
1rbq1k1r/4bpp1/p2p1n2/1p1P3p/2PBpP1P/4N1P1/PP1QB3/1K1R3R b - -,c8d7 d1c1 f6e8 d2c2 f7f5 c2d2 e7f6 c4c5 f6d4 d2d4,111
8/8/8/3k4/p1r5/8/Q4K2/8 b - -,a4a3 f2e3 d5c5 a2b3 a3a2 b3a3 c5c6 a3a2 c6b5 e3d3,Mate
5r2/1q3rkp/4npp1/p1p1p3/Pp4PB/1P1PP3/2P2RQP/5R1K b - -,b7c8 h4g3 c8d7 h2h4 g7g8 g2e4 e6c7 e4c4 d7d5 h1g1,16
r2qkbnr/ppp2ppp/8/3p1p2/1n1P1B2/1Q2P3/PPP2PPP/RN2K1NR b KQkq -,a7a5 b1c3 g7g5 f4g3 d8d7 c3a4 f5f4 e3f4 g5f4 g3h4,74
r2qr1k1/1bpn1ppp/1p1b1n2/pP1p4/P2P4/2NBPN2/1BQ2PPP/R4RK1 b - -,f6e4 a1c1 a8c8 c2b3 e8e6 c3e2 d8e7 c1c2 e6h6 h2h3,70
8/8/8/2k5/p1r5/4K3/Q7/8 b - -,c4h4 a2a3 c5d5 a3d3 d5e5 d3d7 h4h6 d7d4 e5f5 d4f4,288
rnb1k1nr/pp1pqppp/2p5/2b5/2PN4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 f1g2 g8f6 e1h1 e8h8 b2b3 f8e8 c1b2 b8a6 h2h3,86
6k1/3q1p1p/1pn3p1/p2pPp2/P2P4/1PQN3P/5PP1/5K2 b - -,c6d8 d3f4 g8g7 f1e2 h7h6 g2g3 d8e6 f4e6 d7e6 e2e1,13
3R4/8/8/8/7p/3kp2r/8/5K2 b - -,,0
8/8/8/2k5/p7/2r5/Q2K4/8 b - -,c3f3 a2e6 f3b3 e6e5 c5c4 e5f4 c4c5 f4a4 b3b6 a4a7,283
8/1p2K3/1Pk1p3/8/5P2/8/8/8 b - -,c3f3 a2e6 f3b3 e6e5 c5c4 e5f4 c4c5 f4a4 b3b6 a4a7,Mate
3rq1rk/1b4pp/p1n1PN2/5pB1/7P/2R3Q1/P4PP1/4R1K1 b - -,b7a8 f6e8 d8e8 g3d6 e8c8 f2f3 a8b7 c3c1 f5f4 g5f4,854
8/8/8/8/pk6/1r6/2QK4/8 b - -,b4a5 c2c5 a5a6 c5c4 a6a5 d2c2 b3b7 c4c5 a5a6 c2c3,Mate
2Q2K2/3k4/4r3/8/8/8/8/8 b - -,b4a5 c2c5 a5a6 c5c4 a6a5 d2c2 b3b7 c4c5 a5a6 c2c3,Mate
2b5/4k2p/p1p1n3/Pp1pNp2/1P3P2/5P2/B4K1P/8 b - -,e6d8 f2e2 e7d6 e2e3 c8e6 e3d4 e6g8 e5d3 d8e6 d4c3,-234
r1q2r1k/ppp1bppp/3p4/3B3b/P2pP3/3P1N1P/1PP2PP1/R2Q2RK b - -,c7c6 d5b3 f7f5 e4f5 f8f5 g2g4 f5f4 d1e2 c8f8 f3d4,-83
r2qkbnr/pp3ppp/2n1p3/3p1b2/2pP1B2/2P1PN2/PP1NQPPP/R3KB1R b KQkq -,g8f6 e2d1 b7b5 f3h4 f5g4 d1c1 f6e4 d2e4 d5e4 h2h3,-62
8/8/8/8/1k6/8/2K5/q7 b - -,g8f6 e2d1 b7b5 f3h4 f5g4 d1c1 f6e4 d2e4 d5e4 h2h3,Mate
8/1pk5/4K3/5P2/8/8/8/8 b - -,g8f6 e2d1 b7b5 f3h4 f5g4 d1c1 f6e4 d2e4 d5e4 h2h3,Mate
3k4/1p3K2/8/5P2/8/8/8/8 b - -,g8f6 e2d1 b7b5 f3h4 f5g4 d1c1 f6e4 d2e4 d5e4 h2h3,Mate
rnb1kbnr/p2q1ppp/1p2p3/2ppP3/1P1P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,f8e7 b4c5 b6c5 b1a3 c5c4 f1e2 e7d8 a3c2 g8e7 e1h1,46
r5k1/1bpq1pp1/1p1b1n1p/1Pnp4/r2N4/p1BP1NP1/P1Q1PPBP/1RR3K1 b - -,d7g4 h2h3 g4d7 c3a1 f6h7 d4c6 b7c6 b5c6 d7c6 f3d4,82
8/3N2k1/8/6K1/8/5B2/8/8 b - -,g7f7 d7f6 f7e6 f3d5 e6d6 g5f5 d6c5 f5e5 c5b5 e5d4,204
r4k1r/ppp2Bpp/3B4/4N2n/4P3/3P4/PPP3PP/R2bK2R b KQ -,c7d6 a1d1 h5f6 f7b3 d6e5 e1h1 a7a5 f1f5 a5a4 b3c4,504
8/3N1k2/8/3B2K1/8/8/8/8 b - -,f7e7 d7f6 e7d6 g5f5 d6c5 f5e5 c5b5 e5d4 b5b4 f6h5,204
3r2k1/2q1rp2/2pNp1pp/p1Pn4/1P5R/P5QP/5PP1/4R1K1 b - -,e7e8 h4h6 g8g7 g3h4 d5f6 d6e8 d8e8 h4g5 f6h7 g5e3,635
rn1qkb1r/pp1Npppp/5n2/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 a2a4 h7h5 f2f3 e7e6 a1a3 d7b6 a3a2,571
2R5/4rpk1/5p2/p5p1/1b6/1P1B1KPP/P4P2/8 b - -,e7a7 c8d8 a5a4 d3c4 a7c7 d8d5 b4a3 d5a5 a4b3 c4b3,76
8/8/8/8/1K6/3k4/1P6/8 b - -,e7a7 c8d8 a5a4 d3c4 a7c7 d8d5 b4a3 d5a5 a4b3 c4b3,Mate
8/6pk/8/8/Npp5/2p5/P4KPP/8 b - -,c3c2 a4c5 c2c1q f2e2 c1c3 c5a6 c3e5 e2f3 e5f6 f3g4,-1308
8/8/2K5/8/4k3/1P6/8/8 b - -,h7g8 a4c3 g8f7 c3d5 b4b3 d5c3 b3a2 c3a2 f7e6 f2e3,Mate
8/r5k1/3p1Rpp/p1qP4/P3PQ2/2pb3P/5RP1/7K b - -,c5f2 f4f2 c3c2 f2d4 a7c7 f6f1 g7h7 f1c1 d3a6 e4e5,851
r1bqkb1r/p1p1pppp/2p2n2/8/Q1p5/2N3P1/PP1PPP1P/R1B1K1NR b KQkq -,e7e5 g1f3 f8d6 a4c6 c8d7 c6c4 e8h8 e1h1 a8b8 d2d4,1
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1nP5/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,f8e8 e3e4 e7e6 a2a3 b4a6 d5e6 c8e6 f3d4 a6c5 f2f3,33
3q1r2/2p2pk1/1r5p/1p1n2p1/3P4/1B3QP1/1P4KP/4RR2 b - -,d5f6 e1c1 b6d6 f3f5 d8e7 f1e1 e7d7 f5d7 d6d7 g2g1,-100
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,b7b5 e3e4 a7a5 e1h1 a5a4 f1e1 f8e7 e4d5 e6d5 f3e5,-17
8/8/5k2/8/5K2/8/4R3/5R2 b - -,a8b8 a2a4 a7a6 e3e4 b7b5 a4b5 a6b5 e1h1 g8f6 c2c3,Mate
3r4/pnR5/3Pk3/2P1Bp2/4pP1p/P6P/5K2/8 b - -,b7a5 c5c6 d8d6 e5d6 e6d6 c7f7 d6c6 f7f6 c6d7 f6f5,491
r1bqkbnr/ppp2ppp/3p4/n3p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1e2 g8f6 a2a4 a5c4 d3c4 f6g4 e3d2 f7f5 e4f5,16
r1bqr1k1/ppp1ppbp/3p1np1/3P4/1nP5/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,b4a6 a1a2 a6c5 b2b4 c5e4 c1b2 e7e6 d5e6 c8e6 d1a1,31
r1bqkbnr/ppp2ppp/3p4/4p3/2P1P3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,c7c6 d1d3 g8f6 h2h3 c8e6 e1a1 f6d7 g1e2 f8e7 c1b1,22
r1bqkb1r/pppp1ppp/2n2n2/3Np1B1/2B5/3P4/PPP2PPP/R2QK1NR b KQkq -,f8e7 d5e7 d8e7 g1e2 h7h6 g5f6 e7f6 e1h1 e8h8 f2f4,-105
r1br1k2/pp3ppQ/3qn3/8/8/3B4/PPPB2PP/R2K1R2 b - -,b7b6 d2c3 c8a6 c3g7 e6g7 h7h8 f8e7 h8g7 a6c4 d1d2,305
4Q3/8/8/4k3/4n3/8/2K5/8 b - -,e5d5 c2d3 e4c5 d3e3 d5d6 e8g6 d6d5 g6g5 d5c4 g5g4,9605
8/8/8/8/1pQ5/8/1p5K/1k6 b - -,e5d5 c2d3 e4c5 d3e3 d5d6 e8g6 d6d5 g6g5 d5c4 g5g4,Mate
r1bqr1k1/ppp1ppbp/n2p1np1/3P4/2P5/P1N1PN2/RP2BPPP/2BQ1RK1 b - -,a6c5 b2b4 c5e4 c1b2 e7e6 c3e4 f6e4 b2g7 g8g7 d1c2,26
8/1p3p2/2k1r1pp/P7/1pP5/1K5P/1P1R1PP1/8 b - -,f7f6 b3b4 h6h5 b2b3 h5h4 d2a2 e6e8 a5a6 b7b6 b4c3,467
2rrb1k1/pp2ppbp/n4np1/q2P4/3N2PP/PBN1BP2/1PPQ4/1K1R3R b - -,h7h5 e3h6 e8d7 h6g7 g8g7 g4g5 f6g8 b3a2 d8e8 d5d6,335
k7/7p/P1N3p1/2B1p1bn/1P2p3/5P2/6PP/6K1 b - -,h5f6 b4b5 f6d7 c5f2 e4e3 f2e1 h7h5 g1f1 d7b6 f1e2,523
k7/7p/P1N2np1/1PB1p1b1/4p3/5P2/6PP/6K1 b - -,f6d7 c5f2 e4e3 f2e1 h7h5 g1f1 g5f4 g2g3 f4h6 f1e2,508
8/8/Q7/8/1p6/8/1p4K1/1k6 b - -,f6d7 c5f2 e4e3 f2e1 h7h5 g1f1 g5f4 g2g3 f4h6 f1e2,Mate
3q2k1/3PRppp/ppr2n2/8/8/1B3P2/P2Q1P1P/6K1 b - -,h7h5 e7f7 f6h7 f7e7 g8f8 e7e8 d8e8 d2b4 c6c5 b4f4,849
k7/3n3p/P1N3p1/1P2p1b1/4p3/5P2/5BPP/6K1 b - -,e4e3 f2e1 d7b6 g1f1 b6d5 e1a5 d5f4 b5b6 e3e2 f1e1,525
5r2/5rkp/4npp1/p1p1p3/Pp4PB/1P1PP3/2P2RKP/5R2 b - -,g6g5 h4g3 e6c7 g2f3 c7d5 h2h4 f8e8 e3e4 d5f4 f2h2,4
k7/3n3p/P1N3p1/1P2p1b1/8/4pP2/6PP/4B1K1 b - -,g5f4 g2g3 g6g5 g1f1 d7b6 f1e2 b6a4 e1a5 h7h5 b5b6,538
7r/1p1k4/5R2/2p1Pp1p/P1p2P2/5K2/1PP5/8 b - -,b7b6 c2c3 h5h4 f3g2 h8g8 g2h2 g8a8 h2h3 a8a4 h3h4,429
8/1pp2b2/3p1k1P/8/n2P1P2/Pp2K3/1P6/6R1 b - -,c7c5 h6h7 a4b2 h7h8q f6e7 g1e1 c5c4 e3d2 e7d7 h8f8,860
8/8/8/8/1pQ5/8/1p4K1/2k5 b - -,c7c5 h6h7 a4b2 h7h8q f6e7 g1e1 c5c4 e3d2 e7d7 h8f8,Mate
k7/3n3p/P1N3p1/1P2p3/5b2/4pPP1/7P/4B1K1 b - -,f4g5 g1f1 h7h5 f1e2 h5h4 e1b4 d7b6 b4a5 b6d7 a5c7,566
3Q2k1/4qppp/ppr2n2/8/8/1B3P2/P2Q1P1P/6K1 b - -,e7f8 d8f8 g8f8 d2b4 f8e8 b4f4 e8e7 f4e5 e7d7 e5b8,Mate
8/3k4/5K2/3r4/1Q6/8/8/8 b - -,d5d6 f6f7 d6d5 b4f4 d5d6 f4c4 d6b6 c4e4 d7c7 f7e7,9605
k7/3n3p/P1N3p1/1P2p1b1/8/4pPP1/7P/4BK2 b - -,h7h5 f1e2 h5h4 e1c3 g5f6 c3b4 e5e4 f3e4 f6e5 c6e5,567
5Qk1/5ppp/ppr2n2/8/8/1B3P2/P2Q1P1P/6K1 b - -,g8f8 d2b4 f8e8 b4f4 e8e7 f4e5 e7f8 e5b8 f6e8 b8b7,622
k7/3n4/P1N3p1/1P2p1bp/8/4pPP1/4K2P/4B3 b - -,d7c5 e1b4 c5a4 c6e5 h5h4 b4a5 g5f6 e5c6 a4c5 e2e3,595
r2qkb1r/1pp1pppp/p1n5/3p3n/3P2b1/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,h5g3 h2g3 c6b4 d1e2 g7g6 e3e4 f8g7 c2c3 b4d3 e2d3,16
rn1q1rk1/pbp2ppp/1p3b2/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,,0
rnbqkbnr/ppp3pp/4p3/3Pp3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e5d4 f1b5 c7c6 d1h5 g7g6 d5c6 b8c6 h5e5 g8f6 g1f3,-49
2N2r1k/5pbp/6p1/p1qn4/1p6/5P2/PP3P1P/1QR1R1K1 b - -,c5b5 b1e4 d5f6 e4e3 b5h5 c1c5 h5h4 c8d6 h8g8 c5c4,157
5rk1/2q4p/2b1p1pP/2p1pr2/2PpB1Q1/pP1P2P1/P2R1P1R/3K4 b - -,f8f6 g4e2 c7b7 e4f5 c6f3 f5e4 f3e2 d1e2 b7e7 d2c2,-37
4r3/1kn3p1/2p1Pp1p/p4P2/1pQ3P1/1P4P1/P1K5/8 b - -,c7d5 c4c5 e8c8 c2c1 c8d8 c1b2 d5c7 c5a5 d8d2 b2c1,387
6k1/1p3pp1/2b1p2p/1Bn1P3/pQ1q1P2/P5RP/1P4PK/8 b - -,d4f2 b5c6 b7c6 b4b8 g8h7 b8f8 f2g3 h2g3 f7f6 e5f6,548
4r3/1k4p1/2p1Pp1p/p1Qn1P2/1p4P1/1P4P1/P1K5/8 b - -,e8e7 c5a5 c6c5 a5b5 d5b6 c2c1 e7c7 c1d2 b7a7 e6e7,410
7r/1p1k4/5R2/2p1Pp2/P1p2P1p/8/1PP3K1/8 b - -,d7e7 g2h3 h8g8 f6f5 g8g1 f5h5 e7e6 h5h6 e6d5 h3h4,325
5rk1/4R3/6p1/8/5PP1/8/6K1/8 b - -,,0
r1bqk2r/bppp1pp1/p1n2n1p/4p3/1PB1P3/P1N2N2/1BPP1PPP/R2Q1RK1 b kq -,d7d6 f1e1 f6h7 c3d5 h7g5 f3g5 h6g5 a3a4 c6d4 b2d4,-15
rn1qkbnr/pp3ppp/3p4/2p1P3/2Bp2b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 e5d6 f8d6 f1e1 d6e7 h2h3 g4h5 c4b5 g8f6 g2g4,-31
1r6/pbNp3p/1p1P2k1/5r2/1PB1n2Q/P7/2P4P/2K5 b - -,e4f2 h4e7 b6b5 c4b5 f5f7 e7e5 f2g4 b5d3 g6h6 e5d4,602
6k1/5p2/3R4/8/3B2KP/3r1P2/8/3b4 b - -,g8f8 d6d8 f8e7 d4f6 e7f6 d8d3 d1e2 d3d6 f6g7 h4h5,577
2R5/6p1/7p/3k4/6PP/P4K2/r1p2P2/8 b - -,d5d4 f3f4 d4d3 c8d8 d3c3 d8c8 c3b2 f4f5 a2a3 c8c6,-543
r7/P7/4p3/8/1PK1k3/6P1/4p3/4R3 b - -,a8a7 e1e2 e4f5 b4b5 a7a1 e2e3 a1b1 g3g4 f5g4 e3e6,469
r2qkbnr/pb1p1ppp/1p2p3/n1p5/P3PP2/2N2N2/BPPP2PP/R1BQK2R b KQkq -,c5c4 d2d3 f8b4 c1d2 g8f6 d1e2 d8e7 a2c4 a5c4 d3c4,51
r2qk1nr/pppb1pbp/2n1p1p1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,f7f5 d2b3 b7b6 c1g5 c6e7 b3c1 h7h6 g5e7 g8e7 c1d3,88
rn1q1rk1/pp3ppp/3bpn2/3p4/2pP4/2P1PNB1/PPQN1PPP/R3K2R b KQ -,,0
r2q1rk1/1b3ppp/ppn1pb2/8/4B3/1P2PN2/P2NQPPP/2R2RK1 b - -,a8c8 e4c6 c8c6 c1c6 b7c6 e2a6 c6d5 f1c1 h7h6 a2a4,33
r2qk2r/pp2bppp/2n2n2/3p4/3P2b1/2NB1N2/PP3PPP/R1BQR1K1 b kq -,a8c8 h2h3 g4h5 c1f4 e8h8 f4e5 h5g6 a1c1 c6b4 d3f1,35
8/2k1Q3/7r/4K3/8/8/8/8 b - -,a8c8 h2h3 g4h5 c1f4 e8h8 f4e5 h5g6 a1c1 c6b4 d3f1,Mate
r2qkb1r/pp3ppp/2p1pn2/8/3P4/3BQ2P/PPP2PP1/R1B2RK1 b kq -,d8c7 e3f3 f8e7 a2a4 a7a5 c2c3 e8h8 f1e1 a8d8 c1f4,47
6k1/1p3pp1/2B1p2p/2nqP3/pQ3P2/P5RP/1P4PK/8 b - -,c5d3 b4a4 d5d8 c6b7 d3c5 a4b5 c5b7 b5b7 g7g6 b7b4,699
8/8/3p4/8/1k6/3K4/8/8 b - -,,0
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,a7a5 b4b5 c6d4 f1c4 f8c5 f3e5 d7d5 c4d5 f6d5 c3d5,-17
6R1/P4rk1/8/4p3/4K3/8/8/8 b - -,a7a5 b4b5 c6d4 f1c4 f8c5 f3e5 d7d5 c4d5 f6d5 c3d5,Mate
8/2k1r3/8/2K3Q1/8/8/8/8 b - -,c7d7 g5g4 d7e8 c5d6 e8f8 g4c8 e7e8 c8d7 e8b8 d6e6,266
4r3/1k4p1/2p2p1p/p1n1P3/1pQ2PP1/1P4P1/P1K5/8 b - -,c5a6 c4f7 a6c7 f7g7 f6e5 f4f5 a5a4 b3a4 e8a8 f5f6,558
r2qk2r/pp2bppp/5n2/3p4/Q2n2b1/2NB1N2/PP3PPP/R1B1R1K1 b kq -,e8f8 f3d4 e7c5 c1e3 h7h5 h2h3 a8c8 d4b3 c5e3 e1e3,512
Q5k1/5r2/8/4p3/4K3/8/8/8 b - -,e8f8 f3d4 e7c5 c1e3 h7h5 h2h3 a8c8 d4b3 c5e3 e1e3,Mate
rn1qk2r/pb2bppp/1p2pn2/3P4/3B4/1P2PN2/P2N1PPP/R2QKB1R b KQkq -,d8d5 f1e2 b8c6 d4b2 e8h8 e1h1 f8d8 d1b1 f6d7 f1d1,-4
Q7/5rk1/8/4K3/8/8/8/8 b - -,b7d5 f1b5 b8d7 e1h1 e8h8 d1b1 a8c8 b1b2 d8c7 a1c1,Mate
8/1p1R1p2/4r1pp/P1k5/1pP5/1K5P/1P3PP1/8 b - -,c5c6 d7f7 e6e2 f7f6 c6d7 f6g6 e2f2 h3h4 h6h5 g6g5,592
Q7/4r1k1/8/5K2/8/8/8/8 b - -,b7b5 d7d5 c5c6 d5b5 c6c7 b5b4 e6f6 f2f3 f6e6 b3c3,Mate
r2r2k1/1pp1b1p1/2n1q2p/p2bp2P/4P3/P1B2NP1/1P3PB1/2RR2KQ b - -,d5a2 g2h3 d8d1 c1d1 e6f6 h3f5 b7b5 h1h3 b5b4 a3b4,32
r1bq2k1/pp3rbp/3p2n1/3Pp1n1/5pP1/2NN1B2/PP3BPP/2RQ1RK1 b - -,g6f8 g1h1 f8g6 c3e4 g5e4 f3e4 c8d7 h2h3 d8a5 b2b3,46
