8/8/8/8/3KBk1B/8/8/8 b - -,a8a5 e1e2 c2c3 e2a2 e5c4 a1b1 g8g7 g3g4 g7f6 c1e2,Mate
1r4k1/5pp1/5nnp/p1b1p3/P3P3/3r1NNP/P2B1PP1/R3R1K1 b - -,b8b2 a1c1 f6d7 e1e2 b2a2 d2a5 a2a4 a5d2 g6f8 f3e5,-17
rnbqkb1r/ppp2ppp/3p4/1B2N3/4n3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e5d7 e4c3 d7f6 e8e7 d2c3 g7f6 e1h1 c8e6 b5d3,201
r4r2/pp3p2/4bN1k/1q5p/7B/6Q1/PP3PPP/R5K1 b - -,b5f5 h2h3 f5g6 g3e3 h6g7 a1e1 a8d8 e3e5 e6h3 f6h5,350
r1bqkbnr/ppp2ppp/2n5/3Pp3/3P4/P7/1P2PPPP/RNBQKBNR b KQkq -,c6d4 e2e3 d4f5 e3e4 f5d4 g1f3 d4f3 d1f3 f8e7 f3g3,54
2q1r1k1/p2nbppp/1p1p1n2/5BN1/8/1p3PN1/PB2Q1KP/4R3 b - -,e7f8 g3e4 c8d8 g5f7 d8c7 f7g5 g8h8 e2b5 c7c2 e1e2,350
8/8/2k5/3p4/3P1N2/2K5/8/8 b - -,e7f8 g3e4 c8d8 g5f7 d8c7 f7g5 g8h8 e2b5 c7c2 e1e2,Mate
8/4B3/8/8/3KB1k1/8/8/8 b - -,e7f8 g3e4 c8d8 g5f7 d8c7 f7g5 g8h8 e2b5 c7c2 e1e2,Mate
rnbqkb1r/pp3ppp/2pp4/1B2N3/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,d6e5 b5c4 f8e7 d2d3 e8h8 d1h5 b8d7 e1h1 d8c7 c1g5,34
r2r3k/1p2qppp/4P3/pPpp1P1Q/3p4/3P3P/1PP2RP1/4R1K1 b - -,f7e6 e1e6 e7d7 f2e2 d8f8 e2e5 d7f7 h5f7 f8f7 e5d5,297
r4rk1/1bq2ppp/p1n5/1p1p4/1P6/P2BQP2/2P1N1PP/R2R3K b - -,f8e8 e3c5 c7d8 e2d4 c6e5 d4b3 e5d3 d1d3 a8c8 c5f2,17
rnbqkb1r/pp3ppp/3p4/1p6/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d6d5 e4g3 d8e7 e1f1 b8c6 d2d4 e7b4 a2a3 b4a4 c1f4,-27
8/8/3k4/3p4/1K1P1N2/8/8/8 b - -,b8c6 e1h1 d6d5 e4g3 f8e7 d2d4 b5b4 f1e1 e8h8 d1d3,Mate
r4r1k/ppp1ppbP/3q4/3p1b2/1n1P1P2/P1N2N2/1PPQ1PP1/2KR1B1R b - -,b4c2 f1d3 f5d3 d2d3 c2a3 b2a3 d6a3 c1d2 a7a5 f3e5,248
r3r1k1/1bq3bp/p2p2p1/1pnP4/2pNN3/P3B2P/1PQ1B1P1/1R2R1K1 b - -,e8e4 d4e6 e4e6 d5e6 b7e4 c2d2 a8e8 b1d1 d6d5 e1f1,-161
r2r3k/1pnBqppp/4P3/p1pp1P2/P2p2Q1/3P3P/1PP2RP1/4R1K1 b - -,f7f6 f2e2 a8a6 g4f4 c7e8 b2b3 a6b6 f4f3 e8c7 g1h2,219
8/2k2pp1/7p/PR1p4/8/2K3P1/1P1r4/8 b - -,d2f2 b2b4 c7c6 b5b6 c6c7 b4b5 d5d4 c3d4 f2c2 b6a6,201
8/8/2k5/3p4/1K1P4/3N4/8/8 b - -,d2f2 b2b4 c7c6 b5b6 c6c7 b4b5 d5d4 c3d4 f2c2 b6a6,Mate
5rk1/p4p2/1p2p1pp/4P3/2p2q2/P1r2P1Q/4R1KP/8 b - -,c3a3 h3g4 f4g4 f3g4 c4c3 e2e1 f8d8 h2h4 d8d3 h4h5,-1179
r4r1k/ppp1ppbP/3q4/3p1b2/3P1P2/P1NB1N2/1PnQ1PP1/2KR3R b - -,f5d3 d2d3 c2a3 b2a3 d6a3 c1d2 a3d6 f3e5 a7a5 c3b5,267
r5k1/4pp1p/3p2p1/2pPn3/4PPP1/2r4P/P5K1/R1N1R3 b - -,e5f3 e1e2 f3h4 g2h1 a8a3 a1b1 g8g7 e4e5 c3h3 e2h2,-342
8/2k2pp1/P6p/1R1p4/8/2K3P1/1P4r1/8 b - -,g2g1 b5b7 c7d6 b2b4 g1g3 c3b2 g3g2 b2b3 g2g1 a6a7,262
8/8/3B1k2/3B4/8/5K2/8/8 b - -,g2g1 b5b7 c7d6 b2b4 g1g3 c3b2 g3g2 b2b3 g2g1 a6a7,Mate
8/8/3k4/1K1p4/3P4/3N4/8/8 b - -,g2g1 b5b7 c7d6 b2b4 g1g3 c3b2 g3g2 b2b3 g2g1 a6a7,Mate
rn1q1rk1/ppp1bppp/3p1n2/4p2b/2B1P1P1/2PP1N1P/PP1N1P2/R1BQK2R b KQ -,h5g6 d2f1 b8d7 f1g3 d6d5 e4d5 e5e4 d3e4 f6e4 e1h1,9
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp1B1/2P1P3/2NB3P/PP2NPP1/R2QK2R b KQ -,h7h6 g5e3 c7c6 d3c2 c6d5 c4d5 d7c5 d1d2 c8d7 a2a4,62
5rk1/p4pp1/5n1p/4b3/2q5/7P/4BPP1/2BQ1RK1 b - -,c4c7 d1a4 f6d5 c1d2 d5c3 d2c3 e5c3 f1d1 c3a5 g2g3,-30
5rk1/p4p2/1p2p1pp/4P3/2p1Rq2/r4P1Q/6KP/8 b - -,c4e4 g2g3 a7a5 e2f3 e4c4 g1g2 f8c8 d1d2 e5c3 d2f4,Mate
r3k2r/pp2ppbp/1qn2np1/3p1b2/3P1B2/1PP1P3/3NBPPP/R2QK1NR b KQkq -,e7e5 f4g3 e5d4 e3d4 e8h8 g1f3 f8c8 e1h1 f6h5 f1e1,-39
4k2r/p2qn1p1/1p2p2p/3pP1PP/5Q2/5P2/PPP5/2K4R b - -,h8f8 f4g4 e7f5 c1b1 h6g5 g4g5 d7c7 g5f4 c7c5 f4a4,-358
r6k/1pnrqppp/4P3/p1pp1P2/P2p2Q1/3P3P/1PP1R1P1/4R1K1 b - -,a8f8 e6d7 e7d7 e2e7 d7d6 f5f6 g7f6 e7d7 d6c6 e1e7,440
8/2B5/8/3B1k2/8/5K2/8/8 b - -,a8f8 e6d7 e7d7 e2e7 d7d6 f5f6 g7f6 e7d7 d6c6 e1e7,Mate
8/2k2pp1/7p/PR1p4/1P6/2K3P1/6r1/8 b - -,f7f5 a5a6 g2g3 c3d4 f5f4 d4c5 g3c3 c5d5 c3d3 d5c4,150
8/2B5/5k2/3B4/5K2/8/8/8 b - -,f7f5 a5a6 g2g3 c3d4 f5f4 d4c5 g3c3 c5d5 c3d3 d5c4,Mate
rnbq1b1r/ppp2kpp/8/3p4/4N3/5Q2/PPPP1PPP/R1B1KB1R b KQ -,f7e7 e4g5 d8d6 d2d4 h7h6 f3f7 e7d8 f7h5 c8e6 f1d3,279
3rq1k1/pp2b1pp/n1p5/4Q3/2b3P1/2NP2NP/PP4B1/4R1K1 b - -,e7c5 g1h1 e8e5 e1e5 c4d3 g3e4 c5b6 e5e7 a6c7 e4g5,-203
8/2k2pp1/7p/PR1p4/1P6/6r1/1K6/8 b - -,,0
1k6/1ppQ2p1/p1p5/P3P3/3bKP2/7r/1P5q/R4R2 b - -,c7c6 b5b8 c6c7 b8f8 d5d4 f8f7 c7b8 a5a6 h6h5 b4b5,Mate
rnbq1bkr/ppp3pp/8/3p4/3PN3/5Q2/PPP2PPP/R1B1KB1R b KQ -,b8c6 e4g5 d8d7 f3d1 d7g4 c1e3 g4d1 a1d1 f8d6 c2c3,138
8/2B1k3/2B5/8/5K2/8/8/8 b - -,b8c6 e4g5 d8d7 f3d1 d7g4 c1e3 g4d1 a1d1 f8d6 c2c3,Mate
rn1q1rk1/ppp1bppp/3p1nb1/4p3/2B1P1P1/2PP1N1P/PP3P2/R1BQKN1R b KQ -,b8d7 f1g3 d6d5 e4d5 e5e4 f3h4 d7e5 h4g6 h7g6 e1h1,13
r1bqkbnr/p1p2pp1/2p4p/4N3/3pP3/8/PPPPNPPP/R1BQK2R b KQkq -,d8g5 e5c6 g5g2 h1g1 g2e4 c6d4 e4b7 e2g3 g8f6 d1e2,21
r1bq1rk1/1p3pbp/2pp1np1/p1nPp1B1/2P1P3/2N4P/PPB1NPP1/R2Q1RK1 b - -,d8c7 d1d2 c6d5 g5f6 g7f6 c3d5 c7d8 d5f6 d8f6 e2c3,61
r6k/1pnrq1pp/4P3/p1pp4/P2p2Q1/3P3P/1PP1R1P1/4R1K1 b - -,e7f6 e6d7 h7h6 g4g3 h8h7 g3c7 a8f8 c7g3 f8d8 e2f2,663
5rk1/p4p2/1p2p1pp/4P3/2p1Rq2/5P1Q/r6P/5K2 b - -,e7f6 e6d7 h7h6 g4g3 h8h7 g3c7 a8f8 c7g3 f8d8 e2f2,Mate
r1b2rk1/1p1nppbp/5np1/pPp4q/N7/P3PN2/1B1PBPPP/R2QK2R b KQ -,b7b6 f3d4 h5h4 d4c6 e7e5 d2d3 c8b7 e2f3 a8e8 e1h1,90
7k/5Q2/8/8/2K5/8/3r4/8 b - -,d2c2 c4b4 c2b2 b4a5 b2b5 a5a4 b5b4 a4a3 b4b6 f7e7,209
2kr2r1/pppb1p2/7p/1P2P3/2p1n2q/N1P2R2/P1Q3PP/5RK1 b - -,e4g5 f3g3 g5h3 g2h3 g8g3 h2g3 h4g3 c2g2 g3c3 f1f3,-936
8/8/2K1k3/3p4/3P4/3N4/8/8 b - -,d7e6 f3f4 h4e7 c2e4 e7a3 e4c2 c8b8 g1h1 h6h5 h2h3,Mate
8/4kp2/1p5p/1P2p3/P4Pp1/6P1/3K2P1/8 b - -,e5f4 g3f4 f7f5 d2e3 h6h5 g2g3 e7d7 e3d4 d7d6 d4d3,-521
r2qk2r/pp1nnppp/4p3/2ppP3/3P2b1/P1PB1N2/2P2PPP/R1BQ1RK1 b kq -,d8a5 a1b1 c5c4 d3e2 d7b6 h2h3 g4f5 f3h4 f5e4 f2f3,-58
r1bqkb1r/pppp1p1p/5np1/n2PP3/8/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f6g8 d1e2 f8g7 c1d2 e8f8 e1a1 d7d6 c3e4 g7e5 f2f4,43
6k1/5r2/8/4K1Q1/8/8/8/8 b - -,f6g8 d1e2 f8g7 c1d2 e8f8 e1a1 d7d6 c3e4 g7e5 f2f4,Mate
r2q1rk1/pp1nnppB/4p3/2ppP3/3P2b1/P1P2N2/2P2PPP/R1BQ1RK1 b - -,g8h7 f3g5 h7g8 d1g4 e7f5 g4h3 f5h6 g5f3 d8e7 c1g5,385
4rrk1/1bq2ppp/p1n5/1p1p4/1P6/P2B1P2/2P1NQPP/R2R3K b - -,g7g6 e2c1 e8e7 c1b3 f8e8 d1e1 c6e5 b3c5 b7c8 d3f1,17
r5k1/1bq4p/p2p2p1/1pnP4/2pb4/P3RB1P/1PQ3P1/4R1K1 b - -,c7f7 g1h1 d4e3 e1e3 a8f8 c2d2 b7c8 d2e2 f7f4 a3a4,-548
rn1q1rk1/ppp1bpp1/3p1nb1/4p2P/2B1P3/2PP1N1P/PP3P2/R1BQKN1R b KQ -,f6h5 h1g1 g8h8 f3g5 d8e8 f1g3 h5g3 g1g3 e7g5 c1g5,87
r4r1k/ppp1ppbP/3q4/3p4/3P1P2/P1NQ1N2/1Pn2PP1/2KR3R b - -,c2a3 b2a3 d6a3 c1d2 a3d6 f3e5 a7a5 c3b5 d6d8 h1h3,279
r5k1/3n1pp1/3Pp2p/1r3q2/p1pP4/BpP4P/3Q1PP1/1R2R1K1 b - -,d7b6 b1c1 b5d5 f2f4 f5d3 d2f2 b6c8 e1e3 d3g6 g2g4,-358
r3k2r/pp3pbp/1q6/3p2B1/3P4/1P1bPP2/3N2PP/R2QK2R b KQkq -,b6g6 f3f4 e8h8 d2f3 h7h6 f4f5 g6f5 g5f4 f8c8 a1a2,-158
r5k1/5pp1/1n1Pp2p/1r3q2/p1pP4/BpP4P/3Q1PP1/3RR1K1 b - -,b6d5 f2f3 d5f4 g2g4 f5f6 d1b1 f4h3 g1g2 h3f4 g2g3,-398
K6k/5Q2/8/8/8/8/1r6/8 b - -,b2b8 a8a7 b8a8 a7b6 a8a6 b6c5 a6a5 c5d6 a5a6 d6e5,205
8/4kp2/1P5p/p3p3/6p1/5PP1/3K2P1/8 b - -,e7d7 d2d3 d7c6 b6b7 c6b7 d3e4 a5a4 e4d3 g4f3 g2f3,-703
8/5k2/8/3K4/3P4/3N4/8/8 b - -,e7d7 d2d3 d7c6 b6b7 c6b7 d3e4 a5a4 e4d3 g4f3 g2f3,Mate
r5k1/4pp1p/3p2p1/2pP4/3nPPP1/2r4P/PR4K1/R1N5 b - -,a8a3 c1e2 d4e2 b2e2 c3g3 g2f1 g3h3 f1g1 h3g3 e2g2,-395
5rk1/p4p2/1p2p1pp/4P3/2p5/5P1Q/r6P/2q1RK2 b - -,a8a3 c1e2 d4e2 b2e2 c3g3 g2f1 g3h3 f1g1 h3g3 e2g2,Mate
r5k1/5pp1/3Pp2p/1r1nRq2/p1pP4/BpP4P/3Q1PP1/3R2K1 b - -,f5c2 d2c2 b3c2 d1e1 b5b1 g1h2 a8d8 e5e2 d5f4 e2e4,-461
r5k1/5pp1/3Pp2p/1r1nR3/p1pP4/BpP4P/2Q2PP1/3R2K1 b - -,b3c2 d1e1 b5b1 g1h2 a8d8 e1c1 b1c1 a3c1 d8d6 e5e2,-501
rnbq1rk1/pp2ppbp/2p2np1/3P4/4P3/1QN1BN2/PP3PPP/R3KB1R b KQ -,d8a5 e3d2 c6d5 c3d5 a5d8 d5f6 g7f6 e4e5 f6g7 f1c4,-7
2r2rk1/ppqb1pp1/3bpn1p/3p4/1n1P4/2P2N1P/PP3PPN/RBBQR1K1 b - -,b4c6 d1e2 e6e5 f3e5 c6e5 d4e5 d6e5 h2f3 e5d6 c1e3,7
rk4qr/p2R1p1p/1b6/5Q2/8/5N2/P4PPP/6K1 b - -,g8g6 f5f4 b8c8 f4c4 c8d7 f3e5 d7e7 e5g6 h7g6 c4b4,-42
8/2BB4/5k2/8/5K2/8/8/8 b - -,g8g6 f5f4 b8c8 f4c4 c8d7 f3e5 d7e7 e5g6 h7g6 c4b4,Mate
4n3/1p4pk/1Q5p/2pp4/P2p4/3P2PP/1Pq5/7K b - -,c2d3 b6b5 d3f3 h1g1 f3e3 g1g2 d4d3 b2b3 e3e4 g2f2,-1063
8/8/8/1k1p4/3P4/2K5/8/3N4 b - -,e8f6 b6d6 c2d3 d6f4 d3e4 h1g1 d4d3 f4f2 c5c4 h3h4,Mate
7r/7p/B4pp1/5P2/P2k2P1/8/5K1P/8 b - -,g6f5 g4f5 d4e5 f2e3 h8b8 a6b5 b8d8 e3f3 e5f5 f3e3,-451
8/2B1k3/8/5B2/5K2/8/8/8 b - -,g6f5 g4f5 d4e5 f2e3 h8b8 a6b5 b8d8 e3f3 e5f5 f3e3,Mate
rn1qkbnr/ppp2ppp/4b3/4N3/2pPp3/P1N5/1P2PPPP/R1BQKB1R b KQkq -,f8d6 d1a4 c7c6 c3e4 d6c7 e5f3 b7b5 a4c2 g8f6 e4c3,-22
8/5p2/1p1k3p/1P2p3/P5P1/4K1P1/6P1/8 b - -,d6c5 e3e4 f7f6 g4g5 h6g5 e4f5 c5b4 g3g4 b4a4 f5f6,-593
r1bq1rk1/pp1nppbp/5np1/3P4/8/1QN1BN2/PP2BPPP/R3K2R b KQ -,d8a5 e1h1 d7b6 f1d1 f8d8 f3e5 b6d5 e2f3 e7e6 e3d4,21
r4rk1/pp3p2/4bBqp/6pN/6P1/7P/PP1Q1P2/4R1K1 b - -,a8c8 f6c3 f7f5 h5g7 c8d8 e1e6 g6g7 d2e1 g7h7 c3b4,96
8/8/2k5/3p4/3P4/2K1N3/8/8 b - -,a8c8 f6c3 f7f5 h5g7 c8d8 e1e6 g6g7 d2e1 g7h7 c3b4,Mate
r4r2/pp1n2pk/2n1p3/3pPp1B/2pP1P2/P1P1B2P/2P3P1/R4RK1 b - -,a7a6 f1b1 b7b5 a3a4 g7g6 h5f3 b5a4 a1a4 f8b8 b1a1,131
8/5p2/1p5p/1Pk1p3/P3K1P1/6P1/6P1/8 b - -,f7f6 e4f5 c5b4 a4a5 b4a5 f5e4 a5a4 e4d5 a4b5 d5e4,-693
2r2rk1/ppqb1pp1/2nb1n1p/3pP3/8/2P2N1P/PPB2PPN/R1BQR1K1 b - -,c6e5 c1e3 e5c4 e3d4 f6e4 h2g4 d7g4 h3g4 f8e8 g4g5,-5
4rrk1/1bq3pp/p1n5/1p1p1p2/1P6/P2B1P2/2P1NQPP/R3R2K b - -,c6e5 e2d4 b7c8 f2d2 e5c4 d3c4 d5c4 c2c3 h7h6 h1g1,56
7r/7p/B4p2/5P2/P2k4/8/5K1P/8 b - -,d4e5 a6b5 h8d8 f2f3 e5f5 f3e3 f5e5 b5d3 d8a8 d3c2,-448
r1b2rk1/1p3pbp/1qpp1np1/p1nPp1B1/2P1P3/2N4P/PPB1NPP1/R1Q2RK1 b - -,b6a6 b2b3 c6d5 c4d5 c8d7 c1d2 f8c8 e2g3 h7h5 f1b1,49
rn1qk1nr/ppp2ppp/3bb3/4N3/Q1pPp3/P1N5/1P2PPPP/R1B1KB1R b KQkq -,b8d7 e5c4 g8f6 c4d6 c7d6 c1g5 e8h8 e2e3 h7h6 g5h4,31
6k1/1R6/6p1/r6p/4K1P1/5P1P/8/8 b - -,g8f8 b7h7 a5c5 e4f4 c5b5 h7d7 b5a5 d7c7 a5b5 f4e4,5
r2q1rk1/1pp2ppp/1p1p1n2/nB6/4PB2/2PP1Q2/PP4PP/R4RK1 b - -,f6d7 d3d4 a5c6 b5c4 d8h4 f4g3 h4e7 a2a4 d7f6 c4d3,199
r3k2r/pp3pb1/6qp/3p4/3P1P1B/1P1bP3/3N2PP/R2QK2R b KQkq -,a8c8 e1f2 e8h8 a1a2 c8c3 h1e1 f8c8 f2g1 g7f8 g1h1,-161
rnbqr1k1/ppp1ppbp/3p1np1/3P4/2P1PP2/2NB4/PP4PP/R1BQK1NR b KQ -,e7e6 d5e6 c8e6 g1e2 e6g4 e1h1 b8a6 h2h3 g4e2 d1e2,-64
8/8/3k4/3p4/1K1P4/4N3/8/8 b - -,e7e6 d5e6 c8e6 g1e2 e6g4 e1h1 b8a6 h2h3 g4e2 d1e2,Mate
r1bq1rk1/1pp1npbp/p2p2p1/8/3NPB2/1PN5/1PP2PPP/R2QR1K1 b - -,b7b6 d1d2 f8e8 a1d1 c8b7 f4h6 g7h8 h6g5 d8d7 f2f3,35
r4r2/p2n3k/2n1p1p1/1p1pPP1B/2pP1P2/P1P1B2P/2P5/R4RK1 b - -,g6h5 f5e6 d7c5 d4c5 h7g6 g1f2 g6f5 f1g1 f8g8 a1b1,271
r3k2r/pp3pb1/7p/3p4/3P1P1B/1P1bPQ2/3N2qP/R3K2R b KQkq -,g2f3 d2f3 e8d7 h1g1 h8g8 g1g3 d3h7 b3b4 g7f8 f3e5,-10
r2q1rk1/1p3ppp/1ppp1n2/n7/B3PB2/2PP1Q2/PP4PP/R4RK1 b - -,d6d5 e4e5 f6e8 a4c2 c6c5 d3d4 c5d4 c3d4 a5c6 f4e3,198
5rk1/p4p2/1p2p1pp/4P3/2p5/5PQ1/r1q4P/4RK2 b - -,d6d5 e4e5 f6e8 a4c2 c6c5 d3d4 c5d4 c3d4 a5c6 f4e3,Mate
5rk1/p1q2pp1/7p/3nb3/Q7/7P/3BBPP1/5RK1 b - -,d5c3 d2c3 e5c3 f1c1 c7e5 a4b5 e5b5 e2b5 f8c8 b5d7,-31
r2q1rk1/pp2ppbp/1n3np1/3P1b2/8/1QN1BN2/PP2BPPP/3R1RK1 b - -,f5d7 f3e5 d8c7 e5d7 c7d7 a2a4 b6c8 h2h3 c8d6 f1e1,83
5rk1/1bq3pp/p1n1r3/1p1p1p2/1P6/P2B1PN1/2P2QPP/R3R2K b - -,e6e1 a1e1 g7g6 h1g1 b7c8 f2c5 f8d8 g3f1 g8f7 f1d2,69
8/8/2k5/3p1N2/1K1P4/8/8/8 b - -,e6e1 a1e1 g7g6 h1g1 b7c8 f2c5 f8d8 g3f1 g8f7 f1d2,Mate
2r2rk1/pp3p2/4b1qp/6pN/6P1/2B4P/PP1Q1P2/4R1K1 b - -,e6a2 h5f6 g8h8 b2b3 a2b3 c3b2 g6c2 d2d4 c8d8 d4e5,155
6k1/1R6/8/r4P2/4K3/8/8/8 b - -,,0
r3r1k1/1bq2pbp/p2p2p1/1pnP4/2pNP3/P3BP1P/1PQ1N1P1/1RR3K1 b - -,b7d5 e2f4 d5b7 c2f2 d6d5 e4d5 c7e5 c1e1 b7d5 d4c2,-186
r2q1rk1/pp2ppbp/1n4p1/3P1b2/3Bn3/1QN2N2/PP2BPPP/3R1RK1 b - -,e4d6 h2h3 a8c8 a2a4 g7d4 f3d4 f5d7 f1e1 f8e8,67
8/8/1p3p1p/PP2p3/1k4P1/3K2P1/6P1/8 b - -,b4a5 d3c4 a5a4 c4d5 a4b5 g4g5 h6g5 g3g4 b5b4 d5e4,-816
q1r1nb2/3n1p1k/ppN1p1pp/1P1pP3/P4PP1/4B2P/8/2RQR1K1 b - -,c8c7 f4f5 g6f5 g4f5 e8g7 f5e6 f7e6 d1d3 g7f5 c6d4,194
5rk1/1bq3pp/p1n4r/1p1p1p2/1P6/P2B1P2/2P2QPP/R3RN1K b - -,c7f4 f2e3 f4d6 e3b6 b7c8 a1d1 d6f4 b6c5 f4d6 c5d6,50
8/1Q4pk/5n1p/8/3p4/3q2PP/1P4K1/8 b - -,f5f4 h2h3 c6e5 f2d4 e5c4 a3a4 c7b6 d4c3 h6f6 a4b5,Mate
r1b1kb1r/3n1ppp/p1n1p3/3pP3/1p1P1P2/1P2BN2/2P1N1PP/R3KB1R b KQkq -,d7b6 g2g4 f8e7 e2g3 a6a5 f4f5 e8h8 f1b5 c8d7 f5f6,35
8/4N3/1k6/3p4/1K1P4/8/8/8 b - -,d7b6 g2g4 f8e7 e2g3 a6a5 f4f5 e8h8 f1b5 c8d7 f5f6,Mate
r2q1rk1/pp2pp1p/1n4pb/3PBb2/4n3/1QN2N2/PP2BPPP/3R1RK1 b - -,e4c3 b2c3 a8c8 f1e1 f5e4 d5d6 e4c6 d6e7 d8e7 e5d6,76
8/8/1k3p1p/4p3/4K1P1/6P1/6P1/8 b - -,b6c6 e4d3 c6d5 d3c3 e5e4 c3c2 d5c4 c2d2 c4d4 d2d1,-838
8/6pk/5n1p/1Q6/4q3/3p2PP/1P5K/8 b - -,b6c6 e4d3 c6d5 d3c3 e5e4 c3c2 d5c4 c2d2 c4d4 d2d1,Mate
3r2k1/p4p2/1p2p1pp/4P3/2p5/5PQ1/r1q1R2P/5K2 b - -,b6c6 e4d3 c6d5 d3c3 e5e4 c3c2 d5c4 c2d2 c4d4 d2d1,Mate
5rk1/1bq3pp/p6r/1p1pnp2/1P6/P2B1P2/2P1RQPP/R4N1K b - -,f5f4 a1e1 h6e6 f2d4 e5d3 c2d3 c7b6 d4a1 e6e2 e1e2,42
8/8/2k2p1p/4pK2/6P1/6P1/6P1/8 b - -,c6d5 f5g6 e5e4 g6f5 e4e3 f5g6 e3e2 g4g5 h6g5 g3g4,-985
8/6pk/5n1p/1Q6/8/3p2PP/1P2q3/7K b - -,c6d5 f5g6 e5e4 g6f5 e4e3 f5g6 e3e2 g4g5 h6g5 g3g4,Mate
r4r2/3n4/2n1p2k/p2pPpR1/1ppP1P2/P1P1BB1P/2P2K2/R7 b - -,d7f6 e5f6 f8f6 a1g1 h6h7 g5g7 h7h8 g7c7 c6d8 c3b4,484
8/8/2k2p1p/4p1P1/4K3/6P1/6P1/8 b - -,h6g5 g3g4 c6d6 e4e3 d6d5 e3d2 e5e4 d2d1 d5d4 d1d2,-1093
8/2k1N3/8/2Kp4/3P4/8/8/8 b - -,h6g5 g3g4 c6d6 e4e3 d6d5 e3d2 e5e4 d2d1 d5d4 d1d2,Mate
5rk1/1bq3pp/p6r/1p1p1p2/1P6/P2P1P2/4RQPP/R4N1K b - -,c7c3 a1d1 h6f6 e2e7 f8f7 d1e1 h7h6 h2h3 c3a3 f2c5,27
3k4/8/8/2KN4/3P4/8/8/8 b - -,c7c3 a1d1 h6f6 e2e7 f8f7 d1e1 h7h6 h2h3 c3a3 f2c5,Mate
8/p6p/1p6/6rq/6P1/5Q1k/P7/7K b - -,h3h4 g4h5 h7h6 h1h2 g5a5 f3f7 h4g4 h2g1 a5g5 g1g2,350
8/8/2k2p2/4pKp1/8/6P1/6P1/8 b - -,c6d5 f5g4 e5e4 g4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7g7,-1347
r1b2rk1/p3pp1p/1np3p1/q1Q5/N7/1P3P2/P1P3PP/2KR1B1R b - -,a5a4 b3a4 e7e5 d1d6 a8b8 f1d3 b6d5 d6d5 c6d5 c5c7,502
r5k1/3P1pp1/4p2p/3R4/2pP4/1rP4P/p1p2PP1/2B1R1K1 b - -,a2a1q d5c5 b3b1 c5c8 g8h7 g1h2 a8c8 d7c8q b1c1 c8c4,-907
r2q1rk1/ppp1npp1/1N1pbn1p/4p3/2B1P3/3PBN1P/PPP2PP1/R2QR1K1 b - -,a7b6 c4e6 f7e6 a2a4 d8e8 b2b3 e7g6 f3h2 e8d7 d1e2,17
2k2r2/1pq3pp/p3rpn1/2Ppp3/1R6/QR4P1/PKP1N2P/8 b - -,f8f7 b2a1 c8d8 b4b7 c7b7 b3b7 f7b7 a3d3 b7d7 h2h4,-108
r1q1kb1r/ppp2ppp/2n1pn2/1B1p4/3P2b1/1QP1PN2/PP1N1PPP/R1B1K2R b KQkq -,g4f3 d2f3 f8e7 e1h1 e8h8 b5e2 a7a5 b3c2 c6b8 c3c4,40
8/8/5p2/3kpKp1/6P1/8/6P1/8 b - -,e5e4 f5g6 e4e3 g6g7 e3e2 g2g3 d5e4 g7f7 e2e1q f7f6,-9605
8/p6p/1p6/7q/5Qrk/6P1/P7/7K b - -,h4h3 f4f3 g4f4 f3h5 h3g3 h1g1 f4e4 h5h2 g3g4 h2h7,326
r1bq1rk1/1p1n1pbp/2pp1np1/p2Pp1B1/2P1PP2/2NB3P/PP2N1P1/R2QK2R b KQ -,e5f4 g5f4 d7e5 f4e5 d6e5 e1h1 f6h5 d3c2 g7h6 d1d3,-67
6k1/pp3p2/4b1qp/4Q1pN/6P1/2Pr3P/P4P2/4R1K1 b - -,d3d2 e1e4 d2d1 g1h2 e6a2 h5f6 g8g7 f6e8 g7h7 h3h4,213
8/3k4/8/2K5/3P4/4N3/8/8 b - -,d3d2 e1e4 d2d1 g1h2 e6a2 h5f6 g8g7 f6e8 g7h7 h3h4,Mate
8/8/5p2/3k1Kp1/4p1P1/6P1/8/8 b - -,d3d2 e1e4 d2d1 g1h2 e6a2 h5f6 g8g7 f6e8 g7h7 h3h4,Mate
r2q1r2/3nppk1/2b3p1/p1p4p/N1Q4P/4P3/P3BPP1/1R1R2K1 b - -,a8c8 a4c5 g7g8 c5d7 c6d7 c4a6 c8c6 a6a7 c6d6 d1d6,34
8/p6p/1p6/7q/6r1/5QPk/P7/7K b - -,h5d5 f3d5 h3g3 d5b7 g3f4 b7a7 g4h4 h1g2 h4h6 a7c7,362
5rk1/1b4pp/p6r/1p1p1p2/1P6/P1qP1P2/R3RQPP/5N1K b - -,,0
2rq1rk1/pp2ppBp/1n1n2p1/3P1b2/7Q/2N2N2/PP2BPPP/3R1RK1 b - -,f8e8 g7d4 f7f6 f1e1 f5c2 d1d2 c2f5 h4h6 d6f7 d4b6,513
