8/5p2/pnk1pp1p/1p6/1P2PPK1/P7/4B1PP/8 b - -,c6d6 g4h5 d6e7 h5h6 e7f8 h6h7 b6c4 a3a4 c4a3 a4a5,484
r4rk1/ppq2pp1/1np4p/3n4/3PNbb1/5NB1/PPQ1BPPP/2R1R1K1 b - -,a8e8 f3h4 g4c8 e4d2 c7d8 a2a3 g7g6 h4f3 g8g7 e2f1,-27
r3qrk1/p1p2ppp/1pnp1n2/5N2/B2PP3/P1P1P3/6PP/R1B2QK1 b - -,a8d8 a4c6 e8e6 c3c4 g7g6 f5g3 h7h5 f1d3 d8e8 c1d2,363
1k2r3/ppp3p1/3rPp1p/3P1B2/2P5/P5P1/1P1R4/2K5 b - -,c7c6 f5g6 e8e7 g6e4 c6d5 e4d5 b8c7 c1c2 d6e6 d5e6,-178
8/kp6/1b1Qp3/pq3p2/3ppP2/PP4P1/2P3r1/1KR1B3 b - -,d4d3 b1b2 b5d5 d6d5 e6d5 b3b4 a5a4 b2b1 d3d2 e1d2,-617
4rr1k/pp1b2pp/1q2pn2/1P1p4/P1nP1B2/3B1NP1/4RP1P/3QR1K1 b - -,f6h5 f3e5 h5f4 e5d7 f4e2 d3e2 b6d6 d7f8 e8f8 e2f1,80
r1bqk2r/p2p1ppp/1p3n2/1Pp5/1nNpP3/1Q1P1N2/P4PPP/R1B1KB1R b KQkq -,d8e7 e4e5 e8h8 f1e2 f6e8 e1h1 d7d5 c4b2 a7a6 c1g5,372
r4rk1/5ppp/2Np1b2/1p6/np1PP3/4B3/1P3PPP/R3R1K1 b - -,b4b3 e4e5 f8c8 e5f6 c8c6 a1a3 c6c2 e1b1 b5b4 a3b3,60
r5k1/pp2qpp1/2np4/6pQ/2BP4/P1P5/5PP1/3R2K1 b - -,,0
r3r1k1/ppq2pp1/1np4p/3n4/3PNBb1/5N2/PPQ1BPPP/2R1R1K1 b - -,d5f4 e2d1 f4e6 c2c3 b6d5 c3c4 a8d8 f3h4 b7b5 c4f1,-78
r3k2r/2q1nppp/p1pbp3/3p4/1P1P4/P1N3P1/2P1QP1P/R1B2RK1 b kq -,e7f5 e2d3 a6a5 c1d2 c7a7 c3e2 a5b4 a3b4 a7a1 f1a1,-53
r2r4/2k3p1/p1p1bp2/1P2p2p/1PP1P3/2B1bP2/1K2B1PP/3R3R b - -,a6b5 d1d8 c7d8 b2b3 d8c7 h1d1 e6g8 h2h3 g8e6 e2f1,-63
r1b1kb1r/pp1q1ppp/2n5/2pnp1NQ/2B5/2PP4/PP3PPP/RNB1K2R b KQkq -,c6d8 g5h7 b7b5 h5e5 d5e7 h7f8 d7b7 c4b3 b7g2 e5e4,125
rn3rk1/pbpp2pp/1p2p3/5pq1/1PPP4/P2BPN2/5PPP/R2Q1RK1 b - -,g5d8 a1c1 d7d6 c4c5 b7d5 c5d6 c7d6 d3c4 d5c4 c1c4,134
6k1/1p2n1pp/p3p3/3p4/P7/2b3Pb/7r/2K5 b - -,g5d8 a1c1 d7d6 c4c5 b7d5 c5d6 c7d6 d3c4 d5c4 c1c4,Mate
2b5/p3k1p1/1p1PP2p/5n2/5r2/5B2/P3RPK1/3R4 b - -,e7f8 e6e7 f8g8 e7e8q g8h7 e8c8 f5h4 g2f1 f4f3 d6d7,Mate
rn2kb1r/ppp2p1p/6p1/3n1b2/5P2/6P1/PPPPN1BP/RNB1K2R b KQkq -,b8a6 g2d5 a6b4 d5b3 f5c2 e1h1 c2b3 a2b3 b4d3 f4f5,235
8/4kp2/R5p1/3PK2p/3P3P/8/8/5r2 b - -,,0
r1b4r/p1k2pNp/2p5/8/n3N3/8/P1P2PPP/R1K1R3 b - -,h8f8 a1b1 a8b8 b1b8 c7b8 e4d6 f8d8 d6c8 b8c8 e1e7,292
rn3rk1/pbppq1pp/1p2p3/2P2p2/1P1P4/P2BPN2/5PPP/R2Q1RK1 b - -,a7a6 f1e1 b7d5 e3e4 f5e4 d3e4 d5e4 e1e4 a6a5 c5b6,122
1k2r3/p5p1/1pprPp1p/3P1B2/1PP5/P5P1/2KR4/8 b - -,b6b5 c2c3 b5c4 f5g6 e8e7 g6e4 b8c7 a3a4 c7d8 g3g4,-222
rn1qkb1r/pbpp1p2/1p2p2p/4B1pn/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h8h7 h2h3 f7f5 e5h2 h5f6 f1d3 h7g7 c2c4 h6h5 d4d5,63
2r2rk1/pp3ppp/8/3PBb2/8/P3PP2/1P4PP/2nK1B1R b - -,f8d8 e3e4 f5e6 e5c3 c1a2 d1c2 e6d5 e4d5 d8d5 g2g3,-469
r1bq1rk1/pp1nppbp/6p1/3P4/2B5/1QNPP3/PP4PP/R3K1NR b KQ -,b7b5 c3b5 a8b8 b3a3 d7e5 g1e2 e7e6 d5d6 d8h4 g2g3,-257
r2r4/2k3p1/p1p1bp2/1P2p2p/PP2P3/2B1bP2/1K2B1PP/3R3R b - -,,0
r3r1k1/ppq2pp1/1np4p/8/3P2b1/5NN1/PPQ1RPPP/2R3K1 b - -,g4f3 g2f3 c7f4 c1e1 e8e2 c2e2 f4d4 e2e7 d4b2 e7b7,-150
8/4kp2/R5p1/3P3p/3P1K1P/8/8/4r3 b - -,,0
r1bqkbnr/pp2p3/2n2p2/3p2p1/3P3p/5N1P/PPP2PPB/RN1QKB1R b KQkq -,c8f5 c2c4 e7e6 b1c3 f8b4 f1d3 g8e7 e1h1 e8f7 c4c5,26
r4k2/p5bR/1p2B1p1/1Pp3N1/2P2P2/P5P1/4P1KP/8 b - -,a8e8 g2f3 e8e7 e6d5 g7f6 g5e6 f8g8 h7e7 f6e7 f3e4,1129
4rr1k/pp1b2pp/1q2p3/1P1pN2n/P1nP1B2/3B2P1/4RP1P/3QR1K1 b - -,h5f4 e5d7 f4e2 d3e2 b6d6 d7f8 e8f8 e2d3 c4b2 d1e2,82
r1bqk2r/pppnbpp1/4pn1p/4P3/3P3B/2N5/PPP3PP/R2QKBNR b KQkq -,e8h8 e5f6 d7f6 g1f3 b7b6 f1b5 c8b7 d1e2 b7f3 e2f3,516
8/2p5/1p3Bn1/5p2/kPpP1P2/2P5/7r/2K2R2 b - -,a4b3 d4d5 h2e2 c1d1 e2e4 d5d6 c7d6 d1d2 g6f4 f1b1,-429
r1bq1rk1/p2nppbp/6p1/1N1P4/2B5/1Q1PP3/PP4PP/R3K1NR b KQ -,a8b8 b3a3 d7e5 g1e2 e7e6 d5d6 d8h4 g2g3 h4h6 e2f4,-253
3r2k1/p1N3pp/4q3/3p4/P2Q1PN1/6P1/1R4KP/8 b - -,e6g4 d4e5 h7h6 c7e6 d8e8 e6g5 g4d7 b2b8 e8f8 e5e6,571
6k1/4R3/P3K1P1/8/8/4pr2/8/8 b - -,f3g3 a6a7 g3g6 e6d7 g6a6 e7e8 g8g7 a7a8q a6a8 e8a8,9605
r3kbnr/ppp1qppp/2n5/1B1pP3/3p2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e7d7 c3d4 g8e7 c1e3 a7a6 b5e2 e7f5 b1c3 f8e7 a1c1,45
r4rk1/2q1nppp/p1pbp3/3p4/NP1P4/P5P1/2P1QP1P/R1B2RK1 b - -,c7b7 f1e1 b7b5 a4c5 d6c5 d4c5 b5e2 e1e2 f8e8 c1b2,-33
rnbq1rk1/4ppbp/3p2p1/1BpPP3/1p2NBn1/5N2/PP3PPP/R2QK2R b KQ -,d6e5 f4g3 f7f5 e4g5 e5e4 d1b3 g8h8 h2h3 g4h6 g3f4,-252
8/5p2/p1k1pp1K/1p6/1P2PP1P/8/2n1B1P1/8 b - -,a6a5 b4a5 b5b4 h4h5 b4b3 e2d3 c2b4 d3b1 b4a2 h6g7,654
2rq1rk1/pb1nbpp1/Bpp4p/3p4/3Pn2B/2N1PN2/PP2QPPP/2R2RK1 b - -,b7a6 e2a6 e7h4 c3e4 d5e4 f3h4 d8h4 a6a7 h4d8 a7a4,-328
8/1p3r1k/p3Q2R/3p1qpP/P2P1p2/8/1P3PPK/8 b - -,h7g8 h6g6 g8h7 e6f5 f7f5 h2h3 f5f8 f2f3 f8e8 g6g5,571
rnbqkb1r/p1pppp1p/5np1/2P5/1P6/8/P3PPPP/RNBQKBNR b KQkq -,f8g7 c1b2 a7a5 b4b5 a5a4 b1d2 c7c6 b5c6 e8h8 e2e3,-95
r1bqkb1r/ppp2ppp/2n2n2/4p3/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,a7a5 b1c3 f8c5 c1e3 c5e3 f2e3 e8h8 d1d2 f8e8 g1h3,88
r3r1k1/ppq2pp1/2p4p/3n4/3P4/5PN1/PPQ1RP1P/4R1K1 b - -,e8e2 c2e2 a8d8 h2h4 d5f4 e2e7 c7d7 e7d7 d8d7 e1e8,-110
8/5pK1/p1k1pp2/1p6/1n2PP1P/8/4B1P1/8 b - -,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q h8e8,753
8/8/R7/8/R7/1k2K3/8/8 b - -,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q h8e8,Mate
8/1p3rk1/p3Q1R1/3p1qpP/P2P1p2/8/1P3PPK/8 b - -,g7h8 e6f5 f7f5 h2h3 f5f8 g6g5 f8f6 f2f3 f6b6 h3g4,597
r5k1/ppq2pp1/2p4p/3n4/3P4/5PN1/PP2QP1P/4R1K1 b - -,a8d8 g3f5 g8f8 e2e5 c7e5 d4e5 d5f4 f5d6 b7b6 e1e4,-117
r4rk1/p1p1q1pp/1pRppn2/5p2/1P1P4/P2BPN2/2Q2PPP/5RK1 b - -,f8c8 c2c1 e7e8 b4b5 g8h8 d3e2 g7g5 f3g5 a7a6 e2f3,884
r3kb1r/pp2pppp/8/8/1n2q1b1/2Q2N1P/PPP2PP1/R1BK1B1R b kq -,a8d8 c1d2 g4f3 g2f3 e4f5 h1g1 e7e6 g1g4 a7a5 a2a3,-23
r2r4/2k3p1/p3bp2/1P2p2p/1P2P3/2B1bP2/1K2B1PP/3R3R b - -,a6b5 d1a1 a8a1 h1a1 e6c4 e2c4 b5c4 b4b5 c7b7 a1a6,-23
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4P1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,d8a5 c1d2 h7h6 g4g5 h6g5 f3g5 a5c7 d1f3 d7c5 e1a1,62
4rr1k/pp1N2pp/1q2p3/1P1p4/P1nP1n2/3B2P1/4RP1P/3QR1K1 b - -,f4e2 d3e2 b6d6 d7f8 e8f8 e2d3 c4b2 d1b3 b2d3 b3d3,86
r7/5P1R/2k3P1/2p2N2/2b2K2/1p6/8/8 b - -,b3b2 h7h1 c4f7 g6f7 a8f8 h1b1 f8f7 b1b2 f7b7 f5d4,-3
8/8/6B1/8/8/5K2/7k/4N3 b - -,a8f8 f4g4 c4f7 h7f7 f8b8 f7f6 c6c7 f5e3 b3b2 e3d5,Mate
1rbq1rk1/p3ppbp/6p1/1N1Pn3/2B5/Q2PP3/PP2N1PP/R3K2R b KQ -,e7e6 d5d6 d8h4 g2g3 h4h6 a3a7 b8b7 a7a5 h6e3 a2a4,-288
8/4kp2/1R4p1/3PK2p/3P3P/8/5r2/8 b - -,,0
2rq1rk1/pb1nbpp1/Bpp4p/3p4/3P3B/2R1PN2/PP2QPPP/5RK1 b - -,b7a6 e2a6 e7h4 a6a4 b6b5 a4a7 h4e7 f1c1 c8c7 a7a5,-324
rn2kb1r/ppp2p1p/4b1p1/3n4/2P2P2/6P1/PP1PN1BP/RNB1K2R b KQkq -,d5f6 g2b7 e8d7 b7a8 b8a6 a8f3 a6b4 e1h1 b4c2 b2b3,393
r1bqk2r/pp3ppp/n3pn2/2B5/2P1p3/8/PPQN1PPP/R3KBNR b KQkq -,a6c5 b2b4 d8d4 a1b1 e4e3 f2e3 d4e3 f1e2 c5e4 d2e4,-169
rnbqk2r/ppp3pp/3bpn2/3P1p2/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c7c6 d5c6 b8c6 e1h1 h7h6 b1c3 e8h8 c1f4 d6f4 g3f4,179
5rk1/pp2qpp1/2np4/6pQ/2BP4/P1PR4/5PP1/6K1 b - -,,0
2rq1rk1/p2nbpp1/Qpp4p/3p4/3P3B/2R1PN2/PP3PPP/5RK1 b - -,e7h4 f3h4 d8h4 a6b7 d7f6 c3c6 c8c6 b7c6 h4g4 f1c1,-330
8/5p2/p1k1pp1K/1p6/1P2PP2/n7/4B1PP/8 b - -,a3c2 h2h4 a6a5 b4a5 b5b4 h4h5 b4b3 e2d3 e6e5 h6g7,619
r3kb1r/pp1b1ppp/4p3/3pPn2/Qn1P4/P4N2/1P1BBPPP/R3K2R b KQkq -,b4d3 e2d3 d7a4 a1c1 f5e7 h2h4 h7h6 h4h5 a4d7 f3g1,84
r7/5P2/2k3P1/2p2N2/2b2K2/8/1p6/7R b - -,c4a2 f4e5 a8b8 h1d1 b8f8 e5f6 f8a8 f5g7 a8b8 g7e6,132
8/4k3/1R3pp1/3P3p/3PK2P/8/5r2/8 b - -,,0
8/5pkp/p1Nr2p1/3B4/8/r5P1/5PKP/3R4 b - -,a3c3 c6b4 a6a5 b4a2 c3c2 d5b3 d6d1 b3c2 d1d2 c2b3,-232
r3nrk1/p1pq2pp/1pR1p3/3p1pN1/1P1P4/PB2P3/2Q2PPP/5RK1 b - -,f8f6 a3a4 d7e7 b4b5 g8h8 c2e2 e8d6 f2f4 h7h6 g5f3,892
rnb2rk1/pp2qppp/3bpn2/2ppN3/3P4/2PBP1B1/PP1N1PPP/R2QK2R b KQ -,e7c7 e1h1 b8d7 f2f4 c5c4 d3c2 b7b5 a2a3 a7a5 d1f3,45
r2r4/2k3p1/4bp2/1p2p2p/1P2P3/2B1bP2/1K2B1PP/R6R b - -,c7b6 a1a8 d8a8 h1a1 a8a4 a1a4 b5a4 c3e1 e6f7 h2h4,-9
6k1/4R3/P5P1/3K4/8/5r2/4p3/8 b - -,f3f1 e7e2 f1d1 d5c5 d1c1 c5b6 c1b1 b6a7 g8g7 e2e6,700
3rr1k1/pp3ppp/2pp4/2b1BP1q/2P1P1b1/2NB4/PPQ3PP/2R2R1K b - -,d6e5 d3e2 h5g5 c1d1 d8d4 e2g4 g5g4 a2a3 e8d8 d1d4,-151
4rr1k/pp1N2pp/1q2p3/1P1p4/P1nP4/3B2P1/4QP1P/4R1K1 b - -,b6d4 d7f8 e8f8 e1d1 c4b2 d1d2 b2d3 d2d3 d4a1 g1g2,-47
r1bqk2r/p4ppp/1p1p1n2/1Pp5/1nNpP3/PQ1P1N2/5PPP/R1B1KB1R b KQkq -,d6d5 a3b4 d5c4 b3c4 c8e6 c4c2 a8c8 b4c5 b6c5 f1e2,460
8/8/3k1p2/2p2Pp1/2PpP1P1/3P4/5K2/8 b - -,,0
2rq1rk1/p2n1pp1/Qpp4p/3p4/3P3N/2R1P3/PP3PPP/5RK1 b - -,d8h4 a6b7 h4g4 c3c6 c8c6 b7c6 d7f6 f1c1 g4e2 c6c2,-347
rn2k2r/pbp1qpb1/1p1ppn1p/6p1/3P4/2P1PN1P/PP1N1PPB/R2QKB1R b KQkq -,a7a6 f1d3 f6d7 d1e2 b8c6 e3e4 h6h5 e1a1 b6b5 g2g4,46
r3n1k1/p1pq2pp/1pR1pr2/3p1pN1/1P1P4/PB2P3/2Q2PPP/2R3K1 b - -,b6b5 c2c5 h7h6 g5e6 d7e6 b3d5 e6f7 c6f6 e8f6 d5a8,917
r1bqk2r/pp3ppp/4pn2/2n5/1PP1p3/8/P1QN1PPP/R3KBNR b KQkq -,d8d4 a1b1 e4e3 f2e3 d4e3 f1e2 c5e4 d2e4 f6e4 g1f3,-176
r4rk1/p1ppqppp/1pn2n2/5N2/2bPp3/P1P1PP2/2B3PP/R1BQ1RK1 b - -,d7d5 f5e7 c6e7 f1f2 c7c5 c1d2 c5d4 c3d4 f8c8 f3e4,503
1r3r2/pbqn1pkp/3ppnp1/2pP4/Pp2P3/2PBNN2/1P1Q1PPP/R3R1K1 b - -,e6d5 e4d5 b7d5 e3d5 f6d5 d3g6 b4c3 b2c3 h7g6 d2d5,-38
rn1qk1nr/ppp1bppp/3p4/8/3PPp2/2N2B2/PPP3PP/R1BQK2R b KQkq -,b8c6 c1f4 e7g5 f4g3 g5e3 c3e2 d8f6 c2c3 g8e7 d1d3,100
3rr1k1/pp3ppp/2p5/2b1pP1q/2P1P1b1/2NB3P/PPQ3P1/2R2R1K b - -,g4h3 g2h3 h5h3 c2h2 h3h2 h1h2 d8d3 f1d1 e8d8 a2a3,-434
8/8/1pp2Bn1/5p2/kPpP1P2/2P5/7r/2K3R1 b - -,g6f4 d4d5 f4d5 f6e5 h2e2 e5d4 a4b3 c1d1 e2c2 d1e1,-614
r1bqk2r/pppnBpp1/4p2p/3nP3/3P4/2N5/PPP3PP/R2QKBNR b KQkq -,d5e3 e7d8 e3d1 a1d1 e8d8 f1e2 d7e5 d4e5 d8e7 c3b5,951
r3n1k1/p1pq2p1/1pR1Nr1p/3p1p2/1P1P4/PB2P3/2Q2PPP/2R3K1 b - -,a8c8 e6f4 f6c6 c2c6 d7c6 c1c6 a7a5 b4b5 g7g5 b3d5,928
rn2kb1r/ppp2p1p/4b1p1/8/1nP2P2/6P1/PP1PN1BP/RNBK3R b kq -,b8c6 b1c3 e8a8 c3d5 f8g7 h1f1 h8e8 d5e3 c6a5 g2d5,-240
r1bqk2r/p4ppp/1p1p1n2/1PpP4/2Np4/PQ1P1N2/5PPP/R1B1KB1R b KQkq -,e8h8 c1g5 f8e8 f1e2 a7a6 g5f6 d8f6 b3d1 c8f5 e1h1,441
2b2rk1/2b3pp/p4p2/2NB4/8/4P1P1/PB3P1P/3R2K1 b - -,g8h8 c5e6 c8e6 d5e6 a6a5 d1d7 c7e5 b2a3 f8b8 g1g2,615
rn2k2r/pbpnqpb1/1p1pp2p/6p1/3P4/2PBPN1P/PP1N1PPB/R2QK2R b KQkq -,d7f8 d1e2 b8c6 e3e4 f8g6 d2c4 e8a8 a2a4 h6h5 e4e5,50
r1bq1k1r/ppppnppp/1b1n4/3P4/8/2NB1N2/PP2QPPP/R1B2RK1 b - -,f7f6 c1f4 d6f7 d5d6 f7d6 f4d6 c7d6 f1e1 d6d5 b2b4,160
6k1/Qp1q1ppp/4p3/3nP3/8/P5P1/1P3PBP/6K1 b - -,f7f5 e5f6 g7f6 a3a4 f6f5 h2h4 d7c6 a7d4 g8f7 a4a5,304
r4rk1/4nppp/2pbp3/q1Np4/3P4/P5P1/2P1QP1P/R1B2RK1 b - -,e7f5 e2d3 f8b8 c1d2 a5b5 d3b5 c6b5 c2c3 d6c5 d4c5,-132
4rr1k/pp1N2pp/1q2p3/1P1p4/P1nP4/6P1/4BP1P/3QR1K1 b - -,b6d6 d7f8 e8f8 e2d3 c4b2 d1c2 b2d3 c2d3 a7a6 b5a6,89
4rk2/p5bR/1p2B1p1/1Pp3N1/2P1PP2/P5P1/6KP/8 b - -,e8e7 e6d5 g7f6 g5e6 f8g8 h7e7 f6e7 e4e5 e7f6 g2f3,1455
8/3k1p2/p3pp2/1p6/nP2PP2/P6R/2r1BKPP/8 b - -,a4c3 f2e3 c3e2 h3h7 d7e7 h7h5 c2b2 h5c5 e7d7 f4f5,-463
8/4k3/1R3pp1/3P3p/2KP3P/8/8/3r4 b - -,,0
rnbq1rk1/pp2ppbp/5np1/2P5/2P5/4PN2/PB3PPP/RN1QKB1R b KQ -,d8d1 e1d1 f8d8 d1e1 b8a6 b1d2 a6c5 f1e2 b7b6 f3d4,-186
3rr1k1/pp3ppp/2p5/2b1pP1q/2P1P1b1/2N5/PPQ1B1PP/2R2R1K b - -,h5g5 c3b1 c5e3 c1d1 d8d4 e2g4 g5g4 b1d2 e3d2 d1d2,-162
r3n1k1/p1pq2p1/1pr4p/3Q4/1P1P4/PB2P3/5PPP/2R3K1 b - -,d7e6 d5c6 e6b3 c6a8 g8f7 a8a7 b3b2 c1c7 e8c7 a7c7,Mate
r3kb1r/pp3ppp/4p3/3pPn2/bP1P4/5N2/1P1BBPPP/R3K2R b KQkq -,a4d7 g2g4 f5e7 e1h1 h7h5 g4g5 g7g6 b4b5 e7c8 f1c1,125
r1bqk2r/p4ppp/1p1p1n2/1Pp3B1/1nNpP3/1Q1P1N2/P4PPP/R3KB1R b KQkq -,d6d5 a2a3 d5c4 d3c4 c8b7 a3b4 b7e4 f1d3 e4f3 g2f3,336
8/4k3/1R3pp1/3P3p/3P3P/3K4/8/2r5 b - -,,0
7r/8/p4ppk/1pp2p2/6P1/1PPP4/1P3P1P/6K1 b - -,f5g4 g1f1 h8e8 f1g2 e8d8 b3b4 c5b4 c3c4 b5c4 d3c4,-736
r1bnkb1r/pp1q1ppN/8/2pnp2Q/2B5/2PP4/PP3PPP/RNB1K2R b KQkq -,d5e7 e1h1 b7b5 h7f8 h8h5 f8d7 c8d7 c4b3 e7g6 g2g3,142
r2r4/6p1/1k2bp2/1p2p2p/1P2P3/2B1bP2/1K2B1PP/RR6 b - -,h5h4 a1a5 a8a5 b4a5 b6a6 b2c2 d8b8 b1d1 e3c5 c2b2,-40
r6r/3b1ppp/p1k1p3/1p1p2Pn/3P3P/2PBPP2/2RK3B/6R1 b - -,c6b7 e3e4 a8c8 c2a2 h8d8 g1a1 c8a8 d2e3 d7c6 a2b2,11
rn2kb1r/pBp2p1p/6p1/8/1nb2P2/6P1/PP1PN2P/RNBK3R b kq -,b8d7 b7a8 f8g7 b1c3 e8h8 a8f3 d7c5 b2b3 c4e2 d1e2,345
3r2k1/Q1N3pp/8/3p4/P4Pq1/6P1/1R4KP/8 b - -,h7h5 a7b6 d5d4 c7e6 d8e8 e6d4 h5h4 b6c6 g4h5 c6c4,540
r1bqk2r/ppp1npQp/8/3Pp3/5p2/2P5/P1PB3P/2KR1B1R b kq -,h8g8 g7e5 d8d5 e5c7 c8g4 f1c4 d5c6 c7c6 b7c6 d1e1,28
2r3k1/1b3p1p/p2q2p1/1p1p2b1/3P4/P1N2QP1/1P3P1P/3R1BK1 b - -,h7h5 h2h4 g5h6 c3a2 h6g7 f3e3 d6e6 a2c3 e6d7 c3e2,-10
8/8/1pp2B2/5p2/kPpP1n2/2P5/7r/3K2R1 b - -,f4d5 f6e5 d5c3 d1e1 h2e2 e1f1 e2a2 g1g6 a4b5 e5g3,-698
7r/8/p4ppk/1pp5/6p1/1PPP1P2/1P5P/6K1 b - -,g4f3 g1f2 h8d8 f2f3 d8d3 f3e2 d3d8 e2f2 h6h5 f2g3,-971
5r1k/pp4pp/3qp3/1P1p4/P1nP4/3B2P1/5P1P/3QR1K1 b - -,c4b2 d1d2 b2d3 d2d3 h7h6 g1g2 d6c7 e1e3 c7b6 d3a3,80
6k1/P3R3/6P1/3K4/8/r7/4p3/8 b - -,,0
r4rk1/4nppp/2p1p3/2qp4/8/P5P1/1BP1QP1P/R4RK1 b - -,a8a4 f1b1 e7f5 c2c4 c5c4 e2c4 a4c4 a3a4 f8a8 a4a5,-255
8/3k1p2/p3pp1R/1p6/nP2PP2/P7/2r1B1PP/4K3 b - -,c2a2 h6f6 d7e7 e4e5 a4c3 e2f3 a2a3 e1d2 a6a5 b4a5,162
r1b1k2r/pp3ppp/4pn2/2n5/1PPqp3/8/P1QN1PPP/2KR1BNR b kq -,c5d7 d2b3 d4b6 c2d2 b6c7 c1b1 a7a5 b3a5 b7b6 a5b3,-207
5k2/2p2P2/3p2K1/p2P4/2P5/PP6/8/8 b - -,c5d7 d2b3 d4b6 c2d2 b6c7 c1b1 a7a5 b3a5 b7b6 a5b3,Mate
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/2N2NP1/PPPB1P1P/R2QKB1R b KQkq -,c6b4 a1c1 c7c6 a2a3 b4d5 c3d5 a5d5 c2c4 d5e6 f1e2,81
r2q1rk1/1pp2pp1/p2p1n1p/2b1p2b/2BnP1PB/2NP1N1P/PPP2P2/R2Q1RK1 b - -,b7b5 f3d4 c5d4 c4d5 c7c6 d5c6 a8c8 c6b7 c8b8 b7a6,104
8/8/1pp2B2/5p2/kPpP4/2P5/4n2r/3K1R2 b - -,b7b5 f3d4 c5d4 c4d5 c7c6 d5c6 a8c8 c6b7 c8b8 b7a6,Mate
r2qk1nr/pbpp1pb1/1p2p1pp/4P3/3PNB2/1PN5/1PP2PPP/R2Q1RK1 b - -,e8f8 d4d5 a7a5 h2h3 g8e7 d5d6 e7d5 c3d5 b7d5 f1e1,104
5r1k/pp4pp/3qp3/1P1p4/P2P4/3B2P1/1n1Q1P1P/4R1K1 b - -,b2d3 d2d3 h7h6 g1g2 d6c7 e1e3 c7b6 e3e2 b6c7 e2c2,87
1r3r2/pbqn1pkp/3ppnp1/1Bp5/Pp1PP3/2P1NN2/1P1Q1PPP/R3R1K1 b - -,f6e4 d2c1 b4c3 b2c3 d7f6 b5f1 c5d4 c3d4 f8c8 a4a5,-201
3rr1k1/pp3ppp/2p5/2b1pP1q/2P1P3/8/PPQ1N1PP/2R2R1K b - -,d8d7 c1d1 e8d8 d1d7 d8d7 e2c1 h5g4 h2h3 g4h4 c1b3,-125
8/kp6/1b1Qp3/pq3p2/4pP2/PP1p2P1/1KP3r1/2R1B3 b - -,b5d5 d6d5 e6d5 b3b4 a5a4 b2c3 d5d4 c3c4 d3d2 e1d2,-695
r1b1k2r/pppn1pp1/4p2p/3nP3/1q1P4/2N2N2/PPPQ2PP/R3KB1R b KQkq -,b4b2 c3d1 b2a1 c2c4 d5e7 f1e2 a1b1 e1h1 b1b6 c4c5,-632
2kr3r/pbpnqpb1/Bpnpp2p/6p1/3P4/2P1PN1P/PP1NQPPB/R3K2R b KQ -,c6b8 a6b7 c8b7 a2a4 h6h5 a4a5 g5g4 f3g1 e6e5 h3g4,82
2kr1b1r/ppp2ppp/8/4p3/3n2b1/5NPB/PPPN1P1P/R1BK3R b - -,g4e6 h3e6 d4e6 f3e5 e6g5 e5d3 g5h3 d1e2 g7g5 h1e1,459
r2qk2r/p4ppp/1p1pbn2/1Pp3B1/1nNpP3/PQ1P1N2/5PPP/R3KB1R b KQkq -,e8h8 a3b4 d6d5 f1e2 d5c4 d3c4 h7h6 g5f6 d8f6 e1h1,432
5rk1/4nppp/2p1p3/2qp4/r7/P1P3P1/1B2QP1P/R4RK1 b - -,h7h6 f1c1 f8a8 c3c4 d5d4 e2d3 e6e5 c1e1 e7g6 h2h4,-299
8/1R3pkp/p1N1r1p1/8/8/r4BP1/5PKP/8 b - -,a3c3 c6d8 e6f6 f3d5 c3d3 d8e6 g7h6 d5e4 d3d2 e6f4,64
8/3k1p2/pn2pp1R/1p6/1P2PP2/P7/2r1BKPP/8 b - -,f6f5 e4f5 b6d5 f2f3 c2a2 f5e6 f7e6 h6h7 d7d6 h7h8,68
4Q3/1p3r1k/p5R1/3p1qpP/P2P1p2/8/1P3PPK/8 b - -,f7f8 e8e7 f8f7 e7g5 f5g5 g6g5 f7c7 g5d5 c7c2 b2b3,439
rnb2rk1/pp1nqppp/3bp3/2ppN3/3P4/2PBP1B1/PP1NQPPP/R3K2R b KQ -,b8c6 d2f3 c5c4 d3c2 f7f5 g3h4 e7e8 e5d7 c8d7 e1h1,19
r1b2rk1/ppq1nppp/3bp3/2ppN3/3PBB1P/2P1PN2/PP3PP1/R2QK2R b KQ -,g7g6 d4c5 c7c5 e4c2 d6e5 f3e5 f7f6 e5d3 c5b6 f4h2,485
2r2rk1/pb1nqpp1/1pp4p/8/3Pp3/2N1P3/PP1NQPPP/2R2RK1 b - -,c6c5 d2b3 c5d4 b3d4 d7e5 c3b5 e7f6 c1c8 f8c8 f1d1,-50
