8/4B3/2p1k3/1pKp4/3P4/2P2P2/8/8 b - -,f5f4 g7f7 c2f2 f7f6 f4g5 f6f2 b2f2 e6d6 f2e2 d6d8,Mate
2k2r2/1pR1Q2p/1p6/8/2P5/1P4P1/r4q1P/1K5R b - -,c8b8 e7f8 f2f8 c7b7 b8a8 b7b8 a8b8 b1a2 f8f2 a2a3,-435
r1b2rk1/3n2pp/p2Qp3/3pP3/N4q1P/7R/PPP3P1/1K1R1B2 b - -,f4f1 d6e6 f1f7 e6f7 g8f7 d1d5 d7e5 h3c3 e5g4 a4b6,-222
r5k1/pp1np1bp/1q3rp1/3n4/3PB1b1/5N2/PP2N1PP/R1B1QR1K b - -,d5b4 e2c3 f6f8 c1g5 d7f6 a1d1 a8c8 d4d5 f6e4 e1e4,75
5n1k/1p5r/p1p1p1p1/P1PpP1P1/1P2pPQ1/4r3/8/5RK1 b - -,e3h3 g1g2 h3h2 g2g3 h8g8 g4d1 h7h3 g3g4 h3d3 d1b1,-286
r2q2k1/pppn1pbp/3prnp1/8/2P3b1/1P3NPB/PB2PP1P/RN1Q1RK1 b - -,g4h3 f3g5 h3f1 g5e6 f7e6 d1f1 d8f8 b1c3 f6e4 c3e4,-465
kq6/8/8/3K4/8/8/8/8 b - -,d8f8 h3g4 f6g4 b1c3 c7c6 d1c2 d7c5 a1d1 a7a5 g1g2,Mate
1r4k1/p5pp/3Rpbb1/2p5/2P3P1/KP3N2/P6P/5R2 b - -,a7a5 d6e6 g6f7 e6a6 h7h6 f1e1 f7e8 e1e6 a5a4 f3e5,338
2kr3r/ppp1bp1p/4n3/4N3/3P1p2/4B3/PPP1BPRP/2KR4 b - -,h8f8 d4d5 f4e3 d5e6 f7e6 f2e3 e7c5 d1d8 f8d8 e5c4,435
r3nrk1/pq6/7Q/1pppp2N/2n5/P1PR3P/5PP1/4R2K b - -,a8b8 d3g3 g8f7 g3f3 f7e7 h6f8 e7d7 f3f7 d7c6 f7b7,705
8/2Kn4/4k3/8/2b5/8/8/8 b - -,a8b8 d3g3 g8f7 g3f3 f7e7 h6f8 e7d7 f3f7 d7c6 f7b7,Mate
5rk1/1R4pp/r1p5/2P1np2/p3p3/P3P3/1PQNqPPP/5RK1 b - -,e2d3 c2c1 f8d8 b7e7 e5g6 e7e6 a6a5 d2b1 d3d5 e6d6,35
8/4k3/2K5/1p1p4/3P4/2P2P2/8/8 b - -,e2d3 c2c1 f8d8 b7e7 e5g6 e7e6 a6a5 d2b1 d3d5 e6d6,Mate
1k3Q2/1pR4p/1p6/8/2P5/1P4P1/r4q1P/1K5R b - -,f2f8 c7b7 b8a8 b7b8 a8b8 b1a2 f8f2 a2a3 b8b7 g3g4,-471
5rk1/3R2pp/ppN1pp2/2p3n1/2n5/8/P1P2PPP/2B3K1 b - -,h7h6 c1g5 f6g5 g2g4 f8f7 d7d8 g8h7 d8e8 h7g6 a2a4,-237
2r2k1r/pp1pnp1p/2n3p1/b3P1N1/8/1QP5/P3BPPP/R1B2RK1 b - -,f8e8 b3f7 e8d8 f7f6 b7b6 f6h8 d8c7 h8h7 a5c3 a1b1,1163
2rqr1k1/3p1pp1/p3pn1p/1pbP4/7B/2P2N2/PP1Q1PPP/3RR1K1 b - -,c5e7 d5d6 e7f8 f3e5 g7g5 h4g5 h6g5 d2g5 f8g7 d1d3,94
2kr3r/ppp1bp1p/4n3/4N3/3P4/4P3/PPP1B1RP/2KR4 b - -,h8f8 e2c4 e6g5 d1f1 f7f6 e5g4 g5e4 c4d3 e4d6 g2f2,296
8/p5R1/3p1p2/2pP1k1p/2P4p/5Q2/Prq2PPK/8 b - -,f5e5 f3e3 e5f5 e3e6 f5f4 g7f7 c2f2 f7f6 f4g5 f6f2,1707
r1bq1rk1/ppp1ppbp/2n2np1/3p3P/3P1BP1/4P3/PPP1BP2/RN1QK1NR b KQ -,a7a5 f2f3 f8e8 f4e5 c6e5 d4e5 f6d7 f3f4 c7c6 g1f3,-6
rn1qk1nr/pbpp1pb1/1p2p1pp/8/3PP2P/2NBB3/PPPQ1PP1/R3K1NR b KQkq -,g8e7 h4h5 b8c6 g1f3 g6g5 e1a1 d7d5 f3g5 d8d7 g5f3,116
r2b1rk1/ppqbnppp/4p3/3pP3/1P1N1P2/1NP1Q3/P3B1PP/2R2RK1 b - -,e7c6 e2d3 d7e8 g2g4 c7e7 g1h1 g7g6 d4f3 d8b6 b3d4,100
r2qk2r/1b2ppbp/p1np2p1/1pp2PPn/4P3/2NP3N/PPP3BP/R1BQ1RK1 b kq -,c6e5 c3d5 e8h8 h3f2 f8e8 f2g4 e5g4 d1g4 c5c4 g4f3,13
r1b1rqk1/pp3pbp/6p1/8/N2p4/1P3N2/P1Q2PPP/2RK1B1R b - -,c8f5 f1d3 a8c8 c2b1 c8c1 d1c1 e8c8 c1d1 f5d3 b1d3,-163
r3kb1r/ppqb1pp1/2p2n1p/4p3/P1B1P3/2N1B3/1PP1QP1P/2KR2R1 b kq -,h6h5 c1b1 g7g6 h2h3 f8e7 e2f3 h8f8 e3g5 f6g8 g5e7,97
1k3q2/1pR4p/1p6/8/2P5/1P4P1/K6P/7R b - -,f8f2 a2a3 b8c7 g3g4 f2f8 a3a2 f8f3 h1b1 f3g4 b1b2,-488
r5k1/pp1np1bp/4qrp1/3n4/3PB1b1/5NN1/PP4PP/R1B1QR1K b - -,g4f3 e4f3 e6e1 f1e1 d7b6 a2a4 a7a5 b2b3 f6c6 g3e2,79
8/1pk5/p2r3p/P5p1/1Pb1B3/2P1K3/6PP/2R5 b - -,b7b5 a5b6 c7b6 c1a1 d6d8 g2g3 d8d7 a1a5 c4b5 a5a2,193
r1q2rk1/3nbppp/pN2pn2/Ppp5/5B2/2NP1Q2/1PP2PPP/R4RK1 b - -,b5b4 b6c8 a8c8 c3a4 c5c4 a4b6 c8c5 b6d7 f6d7 f3b7,543
rnbqk1nr/pp2ppbp/6p1/1Bpp4/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,b8c6 e4e5 f7f6 d2d4 d8b6 a2a4 f6e5 f3e5 g8f6 b5c6,50
2kr1b1r/1pp2ppp/p3p3/3pP3/1n4q1/NP1PPR2/PB1PK2P/R5Q1 b - -,g4h5 g1g3 g7g5 b2c3 h8g8 c3b4 f8b4 a3c2 g5g4 f3f1,-214
3r1rk1/q4p1p/p3b3/1pb1p1Q1/2p2B2/6PP/PP4BK/R7 b - -,g4g1 a1g1 d8d7 g1f1 c8d8 f3f7 d7f7 f1f7 h8g8 f7f1,Mate
r3k2r/pp3pp1/2nb1q2/3p1b2/3P3p/2N1P2P/PP1B1PP1/R2QKB1R b KQkq -,f6g6 d1f3 c6b4 a1c1 e8h8 a2a3 b4d3 f1d3 f5d3 f3g4,28
5q2/1pk4p/1p6/8/2P5/1P4P1/K6P/1R6 b - -,b6b5 b1b2 f8a8 a2b1 a8a3 g3g4 b5c4 b3c4 c7b8 b2c2,-448
5r2/1p1k4/p5p1/3n2Pp/3P1P1R/P7/1P1KN3/8 b - -,,0
8/pb5p/3q4/6p1/6P1/5Pk1/P6Q/6K1 b - -,g3f3 h2d6 b7e4 d6d1 f3g3 d1e2 g3f4 g1f2 a7a6 e2e3,737
4k3/1Q5p/2N1pp2/3p4/1P1P2PK/4Pq2/7P/1n6 b - -,,0
8/p3R3/3p1p2/2pPk2p/2P4p/5Q2/Prq2PPK/8 b - -,e5d4 f3f4 d4c3 e7e3 c3d2 e3e4 d2c3 f4f6 c3b4 e4f4,213
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1PP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,d7d6 b1c3 g7g6 f1e2 f8g7 f4e5 d6e5 e1h1 e8h8 c3d5,27
r1bqr1k1/pp3ppp/3b1n2/3N4/8/P3PB2/1P3PPP/R1BQ1RK1 b - -,f6e4 f3e4 e8e4 d5f4 h7h6 d1b3 d6f4 e3f4 c8e6 b3b7,28
2b1r1k1/1pp2p2/5p1p/4r3/8/P2P2PP/1bPB2BK/4RR2 b - -,e5e2 h2h1 c8d7 e1e2 e8e2 d2h6 e2c2 g2b7 d7h3 f1f4,-44
rn2k1nr/ppp2ppp/5q2/P1bpp3/8/1P2P2P/2PP1P1P/RNBQKB1R b KQkq -,g8e7 f1g2 b8c6 b1c3 a8d8 a5a6 b7b6 a1a4 e8h8 e1h1,-73
3rr1k1/1R4pp/2p5/2P1np2/p3pP2/P1Q1P3/1P1NqRPP/6K1 b - -,e2d3 f4e5 d3c3 b2c3 e8e5 b7a7 g7g6 a7a4 d8d3 d2f1,308
r1b2knr/ppq2ppp/2Bbp3/3pN3/3P1BQ1/8/PPP2PPP/RN2K2R b KQ -,f7f6 g4g3 d6e5 d4e5 c7c6 c2c4 c6c4 b1d2 c4b5 a2a4,134
r3rqk1/pp3pbp/6p1/5b2/N2p4/1P1B1N2/P1Q2PPP/2RK3R b - -,a8c8 c2b1 c8c1 d1c1 e8c8 c1b2 b7b5 h1c1 b5a4 c1c8,-218
2R2bk1/5ppp/1B6/pp3p2/5P2/P2PP1qP/5RPn/6K1 b - -,g7g6 b6c5 f7f6 c8f8 g8g7 f8b8 h7h6 b8b7 g7g8 c5d4,236
r1bqkb1r/1p3ppp/p1n2n2/3p4/2pP1B2/P1N1PN2/1P2BPPP/R2QK2R b KQkq -,f8d6 f4g5 c8e6 e1h1 e8h8 e2c4 d5c4 d4d5 e6d5 c3d5,3
5n1k/1p5r/p1p1p1p1/P1PpP1P1/1P2pPQ1/1r6/6K1/5R2 b - -,h8g8 f1f2 g8f7 f2f1 b3b2 f1f2 b2b1 f2f1 b1b3 f1e1,-205
8/8/8/8/p7/1b6/1P3k2/K7 b - -,f2e1 a1b1 e1d2 b1a1 d2e2 a1b1 e2e3 b1a1 e3d4 a1b1,-39
rn2k1nr/pp1qppbp/6p1/2ppP3/8/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,d5d4 c3d4 c5d4 d2d3 b8c6 d1e2 d7f5 g2g4 f5d7 c1f4,-25
r1q2rk1/4bppp/pP2pn2/1pp5/5B2/2NP1Q2/1PP2PPP/R4RK1 b - -,c8d8 b6b7 a8b8 f4b8 d8b8 a1a6 b5b4 a6a8 b8c7 a8f8,434
8/pb5p/3Q4/6p1/6P1/5k2/P7/6K1 b - -,b7e4 d6e7 e4d3 e7a3 f3e4 g1f2 a7a6 a3e7 e4d4 e7d7,732
8/8/6kp/8/7K/7P/6P1/8 b - -,h6h5 g2g4 h5g4 h3g4 g6h6 g4g5 h6g7 h4g3 g7h7 g3h3,Mate
r2qk2r/1b2ppbp/p2p2p1/1ppNnPPn/4P3/3P3N/PPP3BP/R1BQ1RK1 b kq -,e8h8 h3f2 f8e8 f2g4 e5g4 d1g4 c5c4 g4f3 c4d3 c2d3,27
2kr3r/ppp1bp1p/2b1n3/4N3/3P1p2/8/PPPBBPPP/2KR3R b - -,c6g2 e5f7 g2h1 d1h1 e6d4 e2g4 c8b8 f7d8 e7d8 c2c3,180
rn1qk1nr/pbp2pb1/1p1pp1pp/8/3PP2P/2NBB3/PPPQNPP1/R3K2R b KQkq -,b8c6 e1a1 a7a6 d4d5 c6e5 h4h5 g6g5 f2f4 g5f4 e2f4,103
r1br2k1/pp3ppp/3q4/2QP4/1P6/6P1/5PBP/R3R1K1 b - -,d6c5 b4c5 a7a5 d5d6 a5a4 e1e7 a8a5 d6d7 c8d7 a1d1,218
r1b2rk1/3n2pp/p2Qp3/3pP3/N6P/7R/PPP3P1/1KR2q2 b - -,f1f4 d6e6 g8h8 h3f3 f4a4 e6d5 a8b8 e5e6 f8e8 e6d7,-497
r2q2k1/pppn1pbp/3prnp1/8/2P5/1P3NPb/PB2PP1P/RN1QR1K1 b - -,g7h6 b1c3 c7c6 f3d4 e6e8 d4c2 d7f8 d1d4 h3f5 e2e4,-491
3r1rk1/ppb1qppp/2n1bn2/2p1p1B1/4P2P/2P2NP1/PP2QPB1/R3RNK1 b - -,h7h6 g5f6 e7f6 f1e3 d8d7 e1d1 f8d8 d1d7 d8d7 f3h2,43
2k4r/ppp1bp1p/2N1n3/8/3r1p2/8/PPPBBPPP/2KR3R b - -,d4d7 c6e7 d7e7 e2g4 h8g8 g4h3 c8b8 h1e1 e7e8 h3e6,578
r3k2r/pp2nppp/3q4/2p5/3p4/2P2QN1/PP3PPP/3RR1K1 b kq -,g7g6 f3b7 a8d8 c3d4 c5c4 b7a7 f7f5 g3f1 e8f7 f1e3,386
r3rqk1/pp3pbp/6p1/2Q2b2/N2p4/1P3N2/P4PPP/2RK1B1R b - -,e8e7 f3h4 f5g4 f2f3 a8c8 c5g5 g7h6 c1c8 g4c8 g5c5,-249
7r/5pbP/5p2/p1Pk1P2/P2p2P1/3N3R/3K4/8 b - -,d5c6 g4g5 f6g5 f5f6 g7f6 h3h6 c6c7 h6f6 h8h7 d3e5,339
rn1qk1nr/1bp2pb1/pp1pp1pp/8/3PP2P/3BB3/PPPQNPP1/R2NK2R b KQkq -,c7c5 c2c3 d8c7 h4h5 g6g5 e2g3 g8e7 e1h1 b8c6 a1c1,73
3q2k1/Q1p2pp1/p1p5/5Pr1/8/P4P2/1PP5/1K2R3 b - -,c6c5 a7c5 d8d7 e1e5 d7d1 b1a2 d1f3 c5c7 f7f6 e5a5,181
r1b2rk1/pp3ppp/3q1b2/3P4/1P1B4/6P1/5PBP/R2QR1K1 b - -,d6d8 h2h4 a7a6 a1a3 f6d4 d1d4 d8f6 d4f6 g7f6 e1e7,151
5q2/kpQ5/r1B5/8/Pr5R/6P1/4PPK1/8 b - -,b4b3 c6d5 b3b2 d5f3 f8d6 c7c3 b2b1 a4a5 b1b5 h4h7,440
8/8/1P1B2k1/3b4/5PK1/8/8/8 b - -,d5e4 d6c5 g6f6 c5d4 f6g6 d4c3 e4f5 g4f3 f5c8 f3e4,1051
8/8/8/8/p7/8/KPbk4/8 b - -,d2e3 a2a1 e3d3 a1a2 d3d4 a2a1 d4c5 a1a2 c5b4 a2a1,-39
r1b2rk1/3n2pp/p2Qp3/3pP3/N6P/7R/PPP3P1/2KR1q2 b - -,f1f4 c1b1 f4a4 d6e6 g8h8 b2b3 a4b4 a2a3 b4a3 h3f3,-715
r1b1k2r/pp1p1ppp/2n1pn2/qNb5/5B2/2P1P3/P2N1PPP/R2QKB1R b KQkq -,f6d5 d2b3 a5b6 b3c5 d5f4 b5d6 e8e7 c5a4 b6c7 d6c8,197
2rk2r1/Bb1pb2p/4pp2/1P6/2P2P2/2q3P1/4QKBP/R5R1 b - -,b7g2 g1c1 g2f3 c1c3 f3e2 f2e2 e7b4 c3c1 b4c5 a7c5,370
r1b1k2r/p4ppp/1qpQp3/8/4p3/2N5/PPP2PPP/R3K2R b KQkq -,c6c5 e1a1 b6d6 d1d6 c8b7 h1d1 e8h8 g2g3 g7g5 d1e1,35
8/3k4/8/1N1P4/2K2bpp/8/P3NP2/8 b - -,f4b8 d5d6 b8a7 b5a7 d7d6 a7b5 d6c6 c4d4 c6b6 b5d6,605
r1bq1rk1/pp3p1p/2p3p1/3pP3/8/3BP1P1/PP3PP1/R2Q1RK1 b - -,d8g5 f2f4 g5g3 f1f3 g3h4 f4f5 g6f5 d1b3 d5d4 d3f5,-42
r1b2b1r/pp4p1/2p2q1p/2k1R3/1nBp1Q2/2N5/PPP2PPP/3R2K1 b - -,d8g5 f2f4 g5g3 f1f3 g3h4 f4f5 g6f5 d1b3 d5d4 d3f5,Mate
r3k2r/pbqN1ppp/1pp1p3/8/2PP1P2/8/PP2QPBP/R4RK1 b kq -,c7f4 e2e5 f4e5 d7e5 a8c8 c4c5 h7h5 h2h3 h8h6 a1c1,500
rnbk3r/pp3ppp/2p5/1n1p4/1b6/2PP2P1/PP2QPBP/RNB2RK1 b - -,h8e8 e2d1 b4f8 c1f4 c8f5 g3g4 f5g6 h2h4 h7h5 g4h5,648
1k3r2/1R2Q2p/1p6/8/2P5/1P4P1/r4q1P/1K5R b - -,b8a8 e7f8 f2f8 b1a2 f8f2 a2a3 a8b7 g3g4 f2c5 a3a2,-457
r2qk1nr/1bpn1pb1/pp1pp1pp/8/3PP2P/3BBP2/PPPQN1P1/R2NK2R b KQkq -,c7c6 c2c3 c6c5 h4h5 g6g5 e1h1 d8c7 e2g3 g8e7 d1f2,82
1K6/3b4/3k4/n7/8/8/8/8 b - -,c7c6 c2c3 c6c5 h4h5 g6g5 e1h1 d8c7 e2g3 g8e7 d1f2,Mate
r1b2rk1/3n2pp/p2Qp3/3pP3/N6P/8/PPP3P1/1K1R1q1R b - -,f1f5 d1e1 f8e8 h4h5 h7h6 d6c7 f5g4 b2b3 a6a5 a4c3,-506
1r6/5pbP/5p2/p1Pk1P2/P2p1NP1/7R/3K4/8 b - -,d5c6 f4h5 g7h8 h3h1 c6d5 c5c6 d5c6 h1c1 c6d5 c1c7,375
r1b1kb1r/pppp1ppp/8/8/3n3q/3B1N2/PPP3PP/RNBQ1K1R b kq -,h4g4 h2h3 g4h5 g2g4 h5d5 d3e2 c7c5 c2c3 h7h5 g4g5,481
r4r1k/1pp1b2p/p2p1n2/4p1pq/3nP3/P1NQ1P1B/1PP3PP/R1BR2K1 b - -,g5g4 f3g4 f6g4 h3g4 h5g4 g1h1 f8f2 d1g1 g4h4 d3g3,-289
8/8/8/8/p7/K2k4/1Pb5/8 b - -,g5g4 f3g4 f6g4 h3g4 h5g4 g1h1 f8f2 d1g1 g4h4 d3g3,Mate
2kr1b1r/ppqb1Bp1/2p2n1p/4p3/P3P3/2N1B3/1PP1QP1P/2KR2R1 b - -,c7a5 h2h4 c8b8 e2c4 a7a6 f2f3 d7c8 c1b1 f6d7 f7g8,117
8/4k3/8/1KP1r3/8/8/8/6R1 b - -,e7d8 b5b6 e5e2 g1g8 d8e7 c5c6 e2b2 b6c7 e7e6 g8g6,470
r1bq1rk1/pp1pnpbp/6p1/2p2p2/2BnP2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,d4f3 f1f3 f5e4 d3e4 d7d5 c1g5 f7f6 c3d5 e7d5 g5e3,99
3r1rk1/ppb2pp1/2n1bq1p/2p1p3/4P2P/2P1NNP1/PP2QPB1/R3R1K1 b - -,a7a6 a2a4 c6a5 h4h5 c5c4 a1d1 f6e7 e3d5 e7c5 f3h4,42
5n1k/1p5r/p1p1p1p1/P1PpP1P1/1P2pPQ1/1r6/8/4R1K1 b - -,b3h3 g1g2 h3h2 g2g3 h8g8 e1f1 d5d4 f1e1 d4d3 e1e4,-273
6k1/r3q1p1/4N2p/3p1p1P/2pB4/4P1Q1/2P2PP1/6K1 b - -,a7a6 e6g7 e7d6 d4e5 d6e5 g3e5 a6a7 g7f5 g8h7 e5b8,697
r2qkb1r/1p3ppp/p1n2n2/3p1b2/2pP1B2/P1N1PN1P/1P2BPP1/R2QK2R b KQkq -,f8d6 e1h1 e8h8 f4g5 d6e7 f3e5 f6e4 g5e7 c6e7 a3a4,-16
1K6/3b4/2k5/8/2n5/8/8/8 b - -,f8e7 f3e5 a8c8 g2g4 f5e6 g4g5 f6d7 e5c4 d5c4 d4d5,Mate
r3n1k1/pq3r2/7Q/1pppp2N/2n2P2/P1PR3P/6P1/4R2K b - -,b7c7 d3g3 e8g7 f4e5 c4e5 h5f6 f7f6 h6f6 a8e8 g3g5,473
N2q1bk1/pp1b1r1p/3p4/P2Pp3/1P2P3/5P2/4B1N1/2RQ1RK1 b - -,d8a8 f3f4 f7g7 f4f5 g7g5 c1c3 a8e8 g1h1 g8h8 c3h3,459
8/8/8/8/p7/3k4/1Pb5/K7 b - -,c2b3 a1b1 d3d4 b1a1 d4e4 a1b1 e4e5 b1a1 b3e6 a1b1,-39
5rk1/5pp1/2Q4p/4pq2/1p3n2/1B5P/PP1r1PP1/2R1R1K1 b - -,f4h3 g1h2 h3f2 c6f3 f5f3 g2f3 f2d3 h2g3 d3c1 e1c1,-489
k4Q2/1R5p/1p6/8/2P5/1P4P1/r4q1P/1K5R b - -,f2f8 b7b8 a8b8 b1a2 f8f2 a2a3 b8b7 g3g4 f2c5 a3a2,-477
8/8/PbBpk3/4pp2/7P/4P3/5P2/5K2 b - -,e6f6 e3e4 f5e4 c6e4 f6g7 f1g2 g7h6 g2g3 b6a7 e4d5,347
rn1qkbnr/pb3ppp/4p3/1pp5/P7/5NP1/1PQPPPBP/RNB1K2R b KQkq -,b5b4 e1h1 f8e7 a4a5 g8f6 d2d3 e8h8 b1d2 b8a6 h2h4,14
4k3/1Q5p/2N1pp2/3p4/1P1P2P1/4P2K/5q1P/1n6 b - -,,0
r5k1/2nnb3/p3p2p/P1p3p1/NpP2p2/3P4/1P1B1PPP/3RR1K1 b - -,a8d8 g2g3 e7d6 d3d4 c5d4 g3f4 g5f4 c4c5 d7c5 a4c5,234
r4r1k/1pp1b2p/p2p1n2/4p2q/3nP1P1/P1NQ3B/1PP3PP/R1BR2K1 b - -,f6g4 h3g4 h5g4 g1h1 f8f2 d1g1 g4h4 c3d5 d4f3 d3f3,-284
8/8/1P1Bb1k1/8/5P2/6K1/8/8 b - -,e6d5 d6c7 g6f5 g3h4 d5f3 c7e5 f5g6 h4h3 f3c6 e5c7,Mate
r3k2r/pp2nppp/3q4/2p5/3p4/2P2PN1/PP2QP1P/3RR1K1 b kq -,g7g6 c3d4 c5c4 d4d5 e8f8 e2c4 a8d8 c4c3 f7f6 g3e4,282
K7/3b4/1k6/8/2n5/8/8/8 b - -,g7g6 c3d4 c5c4 d4d5 e8f8 e2c4 a8d8 c4c3 f7f6 g3e4,Mate
8/8/4k3/8/3N2NP/2K5/2n5/n7 b - -,c2d4 c3b4 a1c2 b4a5 c2e3 g4f2 e6f6 a5b6 e3c4 b6b7,6
5rk1/6pp/ppN1pp2/2p3n1/2n5/8/P1P2PPP/2B1R1K1 b - -,g8f7 f2f4 f8c8 c6e5 c4e5 f4e5 c8d8 e5f6 g7f6 c1g5,-328
r1bq1rk1/p1p1bppp/2pp4/8/2P1P3/2NQ4/PP3PPP/R1B2RK1 b - -,f7f5 c1f4 f5e4 d3e4 a8b8 b2b3 e7f6 a1c1 d8e8 f4e3,-16
2kr3r/ppp1bp1p/2b1n3/4N3/3P1p2/2P1B3/PP2BPPP/2KR3R b - -,f4e3 e5c6 b7c6 f2e3 e7g5 h1f1 g5e3 c1b1 h8f8 f1f3,-150
r1bq1rk1/ppp1np1p/6p1/n4P2/3QN3/4B3/PPP1B1PP/R4RK1 b - -,c8f5 e4f6 g8h8 d4h4 h7h5 a1d1 a5c4 h4c4 b7b5 c4c3,1073
2kr1b1r/1pp2ppp/p3p3/3pP2q/1n1P4/NP2PR2/PB1PK2P/R5Q1 b - -,b4d3 a3c2 f7f6 g1g3 d3b2 a1b1 f6e5 d4e5 f8c5 d2d4,-315
8/kpQ5/r7/1B6/Pq6/6P1/4PPK1/8 b - -,a6g6 c7e5 g6g8 f2f4 g8c8 f4f5 b4e1 e5d4 a7a8 b5d3,188
K7/8/bk6/8/2n5/8/8/8 b - -,a6g6 c7e5 g6g8 f2f4 g8c8 f4f5 b4e1 e5d4 a7a8 b5d3,Mate
5q2/1k5p/1p6/8/2P5/1P4P1/K6P/1R6 b - -,b7c6 b1b2 c6c5 b2c2 f8f5 c2b2 f5f3 a2b1 c5b4 b1a2,-498
2b1r1k1/1pp2p2/5p1p/8/8/P2P2PP/1bPB2BK/4R3 b - -,e8d8 a3a4 g8g7 a4a5 b2e5 e1b1 c7c6 b1b4 e5c7 b4h4,65
8/b7/P1Bpk3/4pp2/7P/4P3/4KP2/8 b - -,a7b8 f2f3 d6d5 h4h5 f5f4 e3f4 e5f4 e2d3 e6f5 d3d4,459
r2b1rk1/1pqbnppp/4p3/P2pP3/3N1P2/1NP1Q3/P3B1PP/2R2RK1 b - -,e7c6 c3c4 d5c4 e2c4 c6d4 e3d4 d7c6 c4b5 c7c8 d4b4,71
r1bq1rk1/pp1pnpbp/6p1/2p2pB1/2B1P2Q/2NP1N2/PPn3PP/R4RK1 b - -,f5e4 d3e4 d7d5 c3d5 d8d5 c4d5 e7d5 e4d5 c2a1 f1a1,473
r2qkb1r/1p3pp1/p1n2n1p/3p1b2/2pP1B2/P1N1PN1P/1P2BPP1/R2Q1RK1 b kq -,f8e7 b2b3 d8a5 d1c1 b7b5 e2d1 a8d8 d1c2 f5e6 b3b4,-11
r4k1r/pp2nppp/3q4/2p5/3P4/5PN1/PP2QP1P/3RR1K1 b - -,c5c4 d4d5 a8c8 e2e3 b7b6 d1d4 f7f5 d4f4 h7h5 g3f5,218
3r2k1/2nnb3/pN2p2p/P1p3p1/1pP5/3P2P1/1P1B1P2/3RR1K1 b - -,e7f8 g1g2 d7b8 f2f4 g5g4 d2e3 b8c6 b6a4 c6d4 e3d4,337
rn1qkbnr/pb1ppppp/1p6/2p5/1P2P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,c5b4 c3e2 b7e4 e2g3 e4b7 g3h5 b8c6 f1e2 g8f6 h5f6,-324
r2qk1nr/1b2ppbp/p1np2p1/1pp5/4PP2/2NP1NPP/PPP3B1/R1BQ1RK1 b kq -,g8f6 f4f5 e8h8 c3d5 a6a5 c2c3 a5a4 a1b1 f6d5 e4d5,-9
1K6/8/bk1n4/8/8/8/8/8 b - -,g8f6 f4f5 e8h8 c3d5 a6a5 c2c3 a5a4 a1b1 f6d5 e4d5,Mate
8/1pk5/p1r4p/P5p1/1P1K4/2P5/2R3PP/8 b - -,c7d7 d4e5 c6c4 e5d5 c4c6 d5d4 c6f6 d4e5 f6f4 c2d2,222
3q1rk1/5ppp/p1p1pn2/P4n2/3P4/2NQ1B2/1r3PPP/R2R2K1 b - -,h7h6 g2g3 d8c8 c3a4 b2b5 a4b6 c8b7 d3a3 f8d8 a3c3,-46
r1bqk2r/ppp2pp1/2np1n1p/2b5/2B1PB2/2NP1N1P/PPP3P1/R2QK2R b KQkq -,e8h8 d1d2 c8e6 c4e6 f7e6 f4e3 f6h5 e1h1 c5e3 d2e3,1
8/8/4k3/4P2p/5KP1/r4P2/p7/R7 b - -,h5h4 g4g5 a3a4 f4e3 e6e5 e3e2 e5f5 f3f4 h4h3 e2f2,-468
1r3rk1/2q3bp/1p1p2p1/3P1p2/PRP1p3/1Q6/4BPPP/1R4K1 b - -,g7d4 a4a5 f8f7 a5b6 c7c5 b4b5 d4f2 g1h1 c5e3 b3b2,-44
1rb2rk1/p2P1ppp/1p3q2/8/1P6/6P1/5PBP/R2QR1K1 b - -,a7a6 d7c8b b8c8 a1a6 f8d8 d1a1 d8d2 e1f1 f6a1 f1a1,507
r1b2rk1/ppp1np1p/6p1/n4P2/3BN3/8/PPP1B1PP/R4RK1 b - -,c7c5 d4c3 a5c6 e4f6 g8g7 f6d7 g7g8 d7f8 c8f5 f8h7,716
5n1k/1p6/p1p1p1p1/P1PpP1P1/1P2pPQ1/1r5r/6K1/4R3 b - -,h3c3 e1e2 h8g8 e2d2 b3b1 g4e2 c3f3 d2b2 b1b2 e2b2,-247
rnbqk2r/ppp2pbp/3p1np1/1N2p3/4P3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c3 b7b5 f1e1 c8b7 d3f1 c7c5 d2d3 e8h8 c3e2,-63
r1b1kb1r/ppppqppp/5n2/3P4/3QP3/5N2/PPP2PPP/RN2KB1R b KQkq -,e7e4 d4e4 f6e4 b1d2 e4f6 f1c4 f8c5 e1h1 e8h8 a2a4,-35
1b6/3k4/3P4/1N6/2K3pp/8/P3NP2/8 b - -,d7e6 c4c5 e6d7 a2a4 d7e6 c5c6 b8d6 b5d6 e6e7 a4a5,828
6k1/8/4N3/4N3/7P/2K5/2n5/n7 b - -,c2e3 h4h5 e3d5 c3d3 d5f6 h5h6 g8h7 e5f7 a1c2 e6g5,11
