rnbqk1nr/pp2bppp/8/3p4/B1pP4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b5 c8d7 b5d7 b8d7 e1h1 g8f6 f3e5 d7e5 d4e5
2r2rk1/pp2ppbp/6p1/n3P3/3P2b1/4BN2/P3BPPP/2R2RK1 b - -,g4e6 f1d1 c8c1 d1c1 f8c8 c1c8 e6c8 f3g5 c8f5 f2f3
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/N1B1P3/3P1P2/PPP1N1PP/R1BQK2R b KQkq -,c5b6 a4b6 a7b6 e1h1 e8h8 a2a3 c8e6 c4e6 f7e6 c1e3
2B4r/1Pp5/8/4k3/8/8/1K6/8 b - -,h8h2 b2c3 h2f2 b7b8q f2f3 c3d2 e5f6 d2e2 f3g3 b8c7
6k1/1R6/5K2/8/5P1P/8/8/6r1 b - -,g8h8 f4f5 g1f1 b7e7 h8g8 e7g7 g8f8 g7c7 f8g8 c7c8
r2q1rk1/pb2bppp/1p2p3/3pN3/1n1PnP2/1PP5/PB1NB1PP/R2Q1RK1 b - -,e4d2 d1d2 b4a6 e2d3 a6c7 d2c2 g7g6 g2g4 c7e8 g4g5
r1b1k2r/pp2nppp/2n1p3/q2pP3/P1pP1P2/2P2N2/2PB2PP/R2QKB1R b KQkq -,h8g8 h2h4 c8d7 f1e2 e7f5 h1h3 h7h5 f3g5 g7g6 g2g4
rnbqk2r/pp2bppp/4pn2/3p4/1P6/P1P1PN2/5PPP/RNBQKB1R b KQkq -,b8d7 b1d2 a7a5 c1b2 d7b6 a1c1 e8h8 b4b5 c8d7 a3a4
2kr3r/pp1bnppp/2n1p3/q2pP3/P1pP1P1P/2P2N2/2PBB1P1/R2QK2R b KQ -,c8b8 h4h5 e7f5 h1h3 f5h6 d1c1 d8g8 f3h2 f7f5 h2f3
r1bqk2r/pp1pppbp/2n3p1/4P2n/5P2/2N1Q3/PPP3PP/R1B1KBNR b KQkq -,d7d5 e3f3 c8e6 g2g4 d5d4 c3e4 f7f5 g4f5 e6f5 c1d2
r1bq1rk1/1pp2ppp/2np1n2/p1b1p1B1/P1B1P3/2PP1N2/1P1N1PPP/R2QK2R b KQ -,h7h6 g5h4 c8e6 e1h1 c5a7 f1e1 g8h8 d1b3 g7g5 h4g3
2r2rk1/pp2ppbp/4b1p1/n3P3/3P4/3BBN2/P4PPP/2R2RK1 b - -,a5c4 a2a4 a7a6 d3e4 b7b5 a4b5 a6b5 h2h3 f8d8 c1b1
r1b1kb1r/ppp2ppp/2nq4/8/2Bp2n1/N4N2/PPP2PPP/R1BQ1RK1 b kq -,d6c5 h2h3 g4f6 f3g5 c6d8 c2c3 d4c3 d1b3 d8e6 a3b5
r1b1kb1r/1pp2ppp/p1nq4/8/2Bp2n1/N4N1P/PPP2PP1/R1BQ1RK1 b kq -,f8e7 h3g4 c8g4 c4d3 e8a8 f1e1 b7b5 d3e4 c6e5 c1f4
r1bqkbnr/p4p1p/2pp4/2p1p1p1/3PP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,h7h5 c1g5 f7f6 g5d2 c5d4 c2c3 c6c5 f3h4 c8b7 c3d4
r1bqk2r/ppppbppp/2nn4/3Pp3/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e8h8 d5c6 e5e4 c6d7 c8d7 f3e5 d7e6 b1a3 d8e8 e1h1
r1b1kb1r/1pp2ppp/p1nq1n2/6N1/2Bp4/N6P/PPP2PP1/R1BQ1RK1 b kq -,f8e7 g5f7 d6c5 f7h8 b7b5 c4f7 e8f8 f1e1 c8b7 d1f3
8/8/5K2/3Q4/8/4kn2/8/8 b - -,f8e7 g5f7 d6c5 f7h8 b7b5 c4f7 e8f8 f1e1 c8b7 d1f3
rnb1kb1r/ppp2ppp/3p1n2/8/3P1q2/5N2/PPP1B1PP/RNBQK2R b KQkq -,f4f5 e1h1 f8e7 c2c4 e8h8 b1c3 f5d7 e2d3 b8c6 a2a3
8/8/8/3Q2K1/3n4/4k3/8/8 b - -,f4f5 e1h1 f8e7 c2c4 e8h8 b1c3 f5d7 e2d3 b8c6 a2a3
4r1k1/6p1/1R2rn1p/7P/2PQ1Bq1/4P3/6P1/5RK1 b - -,e6e7 c4c5 f6h5 d4c4 g8h7 c4d3 e7e4 c5c6 g4g6 f4h2
2N4k/pp3ppp/2b3n1/b1B5/8/6P1/PP2BP1P/6K1 b - -,a5d8 c5a7 g6e5 f2f4 e5f3 g1f2 f3h2 b2b4 d8c7 a7b6
8/8/k5p1/8/8/8/K7/8 b - -,a5d8 c5a7 g6e5 f2f4 e5f3 g1f2 f3h2 b2b4 d8c7 a7b6
rnbqkbnr/pp3ppp/2p5/4p3/2Pp4/1Q2P1P1/PP1P1PBP/RNB1K1NR b KQkq -,b8a6 g1f3 a6c5 b3c2 d4e3 d2e3 c5d3 e1f1 g8f6 f3e1
r1bq2nr/pppp2pp/5k2/3Qb3/4PP2/8/PPP3PP/RNB1K2R b KQ -,h7h5 f4e5 f6g6 e1h1 g8h6 b1d2 g6h7 d2f3 c7c6 d5d1
rnbqkbnr/pp3ppp/8/2p5/3pN3/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8e7 e4g3 h7h5 h2h4 b8c6 e2e3 c8g4 f1b5 e8a8 b5c6
r1bqk2r/ppp2p2/3b2p1/8/1n1P2p1/2N3P1/PPPQP2P/R1B1KB1R b KQkq -,d6g3 e1d1 g3f2 a2a3 b4d5 d2d3 g4g3 f1g2 c8f5 c3e4
rq2k2r/3bbppp/p2p1n2/npp1p1B1/P2PP3/2P2N2/1PB2PPP/RN1Q1RK1 b kq -,c5d4 c3d4 h7h6 g5f6 e7f6 b1c3 d7e6 c3d5 f6d8 d1e2
2K5/8/1PP5/8/1k6/8/8/8 b - -,c5d4 c3d4 h7h6 g5f6 e7f6 b1c3 d7e6 c3d5 f6d8 d1e2
5r1k/pp3rp1/2np2p1/3Np3/1PP1B3/5n1q/PB3R1P/2RQ3K b - -,f3e1 d1e1 f7f2 e1g1 f2f1 e4g2 f1g1 c1g1 h3h4 b4b5
r1bqkbnr/pp3ppp/2n5/1B1Np3/3pP3/5N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c2c3 g8e7 e1h1 e8h8 c3d4 c8g4 d4e5 c6e5 c1g5
r1bqk1nr/pp1nppbp/3p2p1/2pP4/2P1P2P/2N5/PP3PP1/R1BQKBNR b KQkq -,g8f6 g1f3 e8h8 f1e2 f8e8 c1f4 f6h5 f4h2 h5f6 f3d2
r1bq1rk1/p4pbp/2pp1np1/4p3/1PP1P3/2N1B3/P3BPPP/R2Q1RK1 b - -,h7h5 a2a4 c8e6 h2h3 d8c7 a1c1 f8c8 a4a5 c8b8 d1a4
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/2NP3P/PPP2PP1/R1BQ1RK1 b - -,h7h6 g5f3 b7b5 c4b3 c6a5 c1e3 a5b3 a2b3 c5e3 f2e3
r2q1rk1/1p2ppb1/p1npbn1p/6p1/P3P3/1NN3B1/1PP1BPPP/R2Q1R1K b - -,e6b3 c2b3 d8b6 f2f4 b6d4 d1b1 d4b4 a4a5 b4b3 a1a4
rn1qkbnr/pp2pppp/2p5/5b2/2PPp3/1QN5/PP3PPP/R1B1KBNR b KQkq -,d8b6 c4c5 b6b3 a2b3 g8f6 f1c4 e7e6 g1e2 f8e7 b3b4
rnb1kb1r/p2ppppp/3q1B2/P1pP4/1p6/5N2/1PP1PPPP/RN1QKB1R b KQkq -,c8b7 f6e5 d6d5 b1d2 d7d6 e2e4 d5c6 f1c4 e7e6 d1e2
r1bqk2r/pp2ppb1/2np1np1/2p4p/2P1P3/2N3PP/PP1PNPB1/R1BQ1RK1 b kq -,h5h4 g3g4 f6g4 h3g4 c8g4 f2f4 g6g5 d2d3 g5f4 c1f4
rq2k2r/4bpp1/p2pbn1p/npp1p3/P2PP2B/2P2N2/1PBN1PPP/R2Q1RK1 b kq -,b8c7 a4b5 a6b5 b2b4 c5b4 c3b4 a8c8 b4a5 c7c2 h4g3
r1bq1br1/ppN1pk1p/1n2N1p1/3PQ3/8/2P5/5PPP/R3KB1R b KQ -,g8g7 e6d8 f7g8 c7a8 b6a8 d5d6 h7h6 f1c4 g8h7 e5f4
rnbqk1nr/pppp2pp/5p2/2b1p3/8/1P1BP3/PBPP1PPP/RN1QK1NR b KQkq -,b8c6 d1h5 e8f8 f2f4 d7d5 b1c3 e5f4 c3d5 g7g6 h5f3
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/2B1P1b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4h5 c4d3 b8d7 c1e3 h5g6 d1c2 c7c6 c3c4 c6d5 c4d5
4K3/4P1k1/8/8/8/8/5R2/1r6 b - -,b1b8 e8d7 b8b7 d7d6 b7b8 f2f3 b8a8 f3a3 a8a3 e7e8q
rnbq1rk1/ppp1bpp1/3ppn1p/8/3PP2B/2N2N2/PPP1QPPP/R3KB1R b KQ -,b7b6 e1a1 c8b7 h4f6 e7f6 e4e5 f6e7 h2h4 d6e5 d4e5
8/8/6p1/5rk1/8/8/6R1/4K3 b - -,
8/8/5kp1/5r2/8/8/8/4K1R1 b - -,
r1bqr1k1/pppn1ppp/3b4/3P4/2BP2n1/2N1BN2/PP3PPP/R2Q1RK1 b - -,h7h6 d1d3 d7b6 c4b3 a7a5 a2a4 c7c6 d5c6 b7c6 e3d2
r3k2r/1p1q1ppp/p2b1n2/3pn3/8/2P5/PPB2PPP/RNBQ1RK1 b kq -,e8a8 b1d2 d7c7 g2g3 h7h5 d2f3 f6e4 f3e5 d6e5 d1f3
r1bq1rk1/ppp3bp/2np2p1/5p2/2PPn3/2N2N1P/PP2BPPB/R2Q1RK1 b - -,a7a5 a1c1 a5a4 c3b5 g7h6 c1b1 g6g5 d4d5 g5g4 d5c6
r3k2r/ppp1qppp/1b3n2/3B4/3nP1b1/2NN4/PPPP1PPP/R1B1QRK1 b kq -,e8a8 a2a4 d4c2 a4a5 b6d4 a5a6 b7a6 d5c4 c2e1 f1e1
r3r1k1/1p1q1ppp/p2b1n2/3pn3/8/2P2N2/PPB2PPP/R1BQ1RK1 b - -,e5c4 a2a4 h7h6 f3d4 a8d8 h2h3 d6e5 d1f3 e5d4 c3d4
1qr2rk1/pb1nbppp/1pp1pn2/3p4/2PP4/1PNQ2P1/PB1NPPBP/2RR2K1 b - -,f8d8 e2e4 d5e4 d2e4 f6e4 c3e4 d7f6 c1c2 f6e4 d3e4
r1bq1rk1/pp2ppbp/B5p1/2p5/3PpB2/2N1P2P/PPP2PP1/R2QK2R b KQ -,e7e5 f4e5 c5d4 d1d4 d8d4 e5d4 g7d4 e3d4 b7a6 e1a1
1qrr2k1/pb1nbppp/1pp1pn2/3p4/2PPP3/1PNQ2P1/PB1N1PBP/2RR2K1 b - -,f6e4 c3e4 d5e4 d3e4 h7h6 e4e2 c8c7 c1c2 d7f6 d2f1
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P3P/5NP1/PPP1PP2/RNBQKB1R b KQkq -,c7c5 c2c4 c5d4 c4d5 d8a5 d1d2 a5d5 d2d4 b8c6 d4d5
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d5f6 b2b4 a7a6 a1b1 f8g7 c1a3 c8d7 b1c1 e8h8 b4b5
rnbqk1nr/ppppp1bp/6p1/5p1P/3P4/3Q4/PPP1PPP1/RNB1KBNR b KQkq -,g6h5 d3f5 g8f6 f5g5 e8h8 e2e4 d7d6 f1c4 g8h8 b1c3
r3kb1r/pp2pp1p/2n2np1/8/6q1/1QN1B3/PPP2PPP/R3KB1R b KQkq -,g4b4 b3b4 c6b4 e1a1 a7a6 g2g3 b4c6 f1g2 e7e6 c3a4
rn1qkb1r/pp2nppp/4p3/2PpPb2/8/5N1P/PPP1BPP1/RNBQK2R b KQkq -,b8c6 e1h1 e7g6 c1e3 g6e5 f3e5 c6e5 e2b5 e5c6 c2c4
8/5K2/6Q1/5k2/4r3/8/8/8 b - -,f5e5 g6g5 e5d4 g5d2 d4e5 d2c3 e4d4 c3c2 e5d5 f7f6
r2q1b1r/ppp2kpp/2n2n2/8/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQ -,d8e8 f1e2 g4f3 g2f3 a8d8 d4d5 f8c5 b1c3 h8f8 c1d2
rnbqkbnr/ppp2ppp/8/6N1/4p3/6P1/PPP1PP1P/RNBQKB1R b KQkq -,d8d1 e1d1 f7f5 b1c3 g8f6 g5h3 c8d7 c1f4 h7h6 e2e3
r2qkbnr/pp3ppp/2n1b3/2p1p3/2BpP3/1P3NN1/P1PP1PPP/R1BQK2R b KQkq -,e6c4 b3c4 h7h5 h2h4 g8f6 a1b1 d8d7 d2d3 f6g4 f3h2
r3kbnr/pp2pppp/8/q1ppP3/6b1/6P1/PPPBPPBP/RN1QK2R b KQkq -,a5b6 c2c4 d5d4 a2a4 a7a6 b2b4 b6c7 e1h1 e7e6 a4a5
8/8/2R1K3/2k5/8/8/8/8 b - -,
8/8/4Q3/8/4K1k1/8/5r2/8 b - -,g4g3 e6g6 g3h4 g6h6 h4g4 h6g7 g4h5 g7g3 f2f8 g3e5
rnbq1rk1/pp3pbp/2p1p1p1/2Pn2B1/2BP4/1QN2N2/PP3PPP/R4RK1 b - -,d8c7 g5h4 b7b6 h4g3 c7b7 g3d6 f8d8 b3c2 a7a5 f1e1
rnbqkb1r/pp3ppp/2p1p3/8/2B2B2/2P2Q2/PPP2PPP/R3K1NR b KQkq -,d8e7 f3g3 b8d7 e1a1 d7b6 c4b3 b6d5 b3d5 c6d5 c3c4
7R/8/2r4P/3p2K1/8/7k/8/8 b - -,h3g3 h8f8 c6c7 g5g6 c7c4 h6h7 c4g4 g6f6 g4f4 f6e7
r2qkbnr/pp1np1p1/2p1p1b1/3p3p/3P3P/3B2N1/PPP2PP1/RNBQK2R b KQkq -,h8h6 c1h6 g6d3 d1d3 g8h6 d3g6 h6f7 b1d2 e6e5 e1a1
2b2rk1/r3b1pp/p1pppn2/6B1/4P3/q1N1Q3/P1P1B1PP/1R3R1K b - -,c6c5 e4e5 d6e5 e2d3 a7b7 b1b7 c8b7 e3e5 b7c8 d3c4
8/5k2/5p2/p7/4K2P/6P1/8/8 b - -,
r2q1rk1/pp3ppp/2pp1N2/2b1p1B1/2BnP3/3P3P/PPP2PP1/R2QK2R b KQ -,d8f6 g5f6 g7f6 a2a3 c5a3 a1a3 b7b5 e1h1 b5c4 d3c4
2bb1rk1/3r2pp/p1pqpn2/6B1/Q7/2N5/P1P1B1PP/1R3R1K b - -,d6e5 g5f6 g7f6 f1f3 f6f5 e2f1 c6c5 f3h3 g8h8 a4a3
2b2rk1/6pp/p3pb2/4q3/Q1B5/5R2/P1P3PP/1N5K b - -,c8b7 f3f1 e5e4 f1g1 b7d5 b1d2 e4f4 c4b3 f4d2 a4a6
rn1qkb1r/pp2nppp/4p3/2ppPb2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,h7h6 d4c5 e7c6 c1e3 b8d7 c2c4 d5c4 b1a3 f8c5 e3c5
8/8/2rk4/1Q3K2/8/8/8/8 b - -,
r1bqkb1r/pp3ppp/2n1p1n1/2p1P3/P2p4/2PB1N2/1P1P1PPP/RNBQR1K1 b kq -,d8d7 b1a3 f8e7 h2h4 e8h8 h4h5 g6f4 d3e4 d4d3 g2g3
3q1rk1/p4pp1/3b2p1/4p3/2N2nP1/P3P2P/1r6/R2QRBK1 b - -,b2f2 c4d6 d8h4 d6e4 f8d8 d1d8 h4d8 e4f2 f4e6 a1d1
7r/4kpp1/2r1pn1p/p3R3/1pP5/3B2PP/PP3P2/1K1R4 b - -,a5a4 e5b5 h8d8 b1c2 f6e4 b5b7 e7f8 b7b4 c6d6 d3e2
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N2N2/PPPQ1PPP/R1B1KB1R b KQkq -,b8a6 f1c4 e7e6 e1h1 h7h6 d2e2 f8d6 f3e5 e8h8 f2f4
rnbqkbnr/pp3pp1/2pp3p/4p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,c6c5 f1g2 b8c6 e1h1 g7g6 f3e1 f8g7 a1b1 g8e7 d2d3
rnbqkb1r/pp1p2pp/2p2n2/4pp2/2P5/2N3PN/PP1PPPBP/R1BQK2R b KQkq -,b8a6 d2d4 d7d6 d4d5 c6d5 c3d5 f6d5 d1d5 f8e7 c1e3
r1bqkb1r/pppp1p1p/2n5/2n1P1p1/8/2N1BP2/PPP1P1PP/R2QKBNR b KQkq -,c5e6 h2h4 g5g4 f3f4 f8b4 d1d3 d7d5 e5d6 b4d6 e1a1
r2qkb1r/pQ3ppp/8/3pn2n/6b1/2PBB3/PP3PPP/RN2K1NR b KQkq -,e5d3 e1f1 a8b8 b7a6 d3b2 e3a7 b8a8 a6b5 d8d7 b5b2
B7/4kpp1/4pn1p/p3R3/1pP5/6PP/PPK2P2/3r4 b - -,d1a1 e5a5 a1f1 f2f3 e7d6 c2b3 f1f2 a5b5 f6d7 b5b4
r1bq1rk1/pp3pbp/3p1np1/2p1p3/3nPP2/2NPB1PP/PPP1N1B1/R2Q1RK1 b - -,c8e6 d1d2 e5f4 e2f4 a8b8 a2a4 a7a6 b2b4 b7b5 a4b5
1k1r1bnr/1pRq4/p3bp2/6pp/N3p3/5NBP/PP3PP1/3Q1RK1 b - -,f8d6 c7d7 d8d7 g3d6 b8c8 a4b6 c8d8 b6d7 e6d7 d6a3
rnbqkb1r/ppp1pppp/8/4P3/4p3/6P1/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 f1g2 c8f5 f2f4 d8d7 c2c3 e8a8 d1e2 f7f6 g2e4
rn1q1rk1/pb2ppbp/1p3np1/3p4/2PP4/1P3N2/PB1NBPPP/R2Q1RK1 b - -,b8c6 f3e5 a8c8 e2f3 e7e6 f1e1 d5c4 d2c4 b6b5 f3c6
B2k4/5pp1/4pn1p/1RP5/1p6/1K4PP/PP5r/8 b - -,h6h5 h3h4 d8c8 b5b4 h2h3 b3c4 h3g3 c4b5 f6d7 a2a4
r1bqk2r/pppn1pbp/3p1np1/4p1B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 g5h4 e5d4 f3d4 c7c6 e1h1 d7c5 d3e2 f8e8 d1c2
R7/1p1rnkp1/p4p1p/5P1P/P2BK1P1/1P6/8/8 b - -,a6a5 d4c5 d7d5 a8a5 d5e5 e4f3 e7c6 a5b5 f7g8 b3b4
r1bqkbnr/1p1p1ppp/p1n1p3/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 g5f3 f8c5 c2c3 d4c3 b1c3 d7d6 a2a3 g8f6 b2b4
r1b1kb1r/ppppqppp/2n5/3nP1B1/3p4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,e7b4 b1d2 b4b2 d2c4 b2b4 g5d2 d5c3 d2c3 d4c3 a1b1
rnbqk2r/ppp1bppp/3p1n2/8/3NP3/8/PPPNBPPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 c2c4 a7a5 d1c2 b8a6 b2b3 a6b4 c2b1
3rr1k1/2qn1ppp/p3b1n1/1p2pNN1/2p1P3/2P3PP/PPB1QP2/R3R1K1 b - -,g6f8 f5e3 d7f6 g5e6 f8e6 e3d5 f6d5 e4d5 e6c5 b2b3
8/8/8/8/6p1/6k1/6r1/R6K b - -,
3rr1k1/2qn1pp1/p3N1np/1p2pN2/2p1P3/2P3PP/PPB1QP2/R3R1K1 b - -,f7e6 f5e3 g6f8 e1d1 f8h7 b2b4 c4b3 a2b3 d7b8 d1d8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P6/1BPP1N2/P4PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c1g5 c8e6 b1d2 c6e7 f1e1 e7g6 f3h4
4r1k1/4Npp1/1p3n1p/3q1Q2/pP1P4/7P/1P3PP1/2R4K b - -,g8f8 e7d5 f6d5 f5d5 f8g8 d5d7 e8f8 c1c8 f8c8 d7c8
3rr1k1/2qn2p1/p3p1np/1p2p3/2p1P3/2P1N1PP/PPB1QP2/R3R1K1 b - -,g6f8 e1d1 f8h7 b2b3 c4b3 a2b3 d7b8 d1d8 e8d8 e3d1
r2qkbnr/1pp2ppp/p1p1b3/4N3/4P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,d8g5 e5g4 g5g6 d2d3 e8a8 c1d2 h7h5 g4e3 f8d6 d1e2
2R3k1/4rpp1/1p3n1p/3q1Q2/pP1P4/7P/1P3PP1/7K b - -,f6e8 f5d5 g8f8 h1h2 f7f6 b4b5 e7e2 d5c4 e2e7 c4c6
rn1qkb1r/pp2pppp/8/3p1b2/3Pn3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e4c3 b2c3 f5d3 d1d3 e7e6 f1e1 f8e7 a1b1 b7b6 f3e5
8/5p2/4p1k1/6r1/5K2/5RP1/8/8 b - -,g5f5 f4e4 f5f3 e4f3 g6g5 g3g4 e6e5 f3g3 f7f6 g3h3
8/8/5pk1/6r1/4R1PK/8/8/8 b - -,
8/8/8/8/2k5/4K3/8/1BB5 b - -,g5a5 e4e1 a5a6 e1f1 a6a4 f1b1 a4a3 b1b6 a3a2 b6c6
r1bqkbnr/pp3ppp/2n5/2pp4/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c5d4 f1d3 g8f6 e1h1 f8e7 b1d2 e8h8 a2a3 f6g4 f1e1
rnbqkb1r/pppp1ppp/5n2/4N3/8/3P1P2/PPP3PP/RNBQKB1R b KQkq -,d7d6 e5g4 f6g4 f3g4 d8e7 f1e2 c8g4 b1c3 b8c6 e1h1
rn1qkb1r/pQ2pppp/5n2/3p4/2PP2b1/8/PP3PPP/RNB1KBNR b KQkq -,d5c4 b7a8 e7e5 b1d2 e5d4 f1c4 f8d6 c4b5 g4d7 b5d7
r3kbnr/pp3ppp/2B1p3/8/8/4PN2/PP3PPP/1RBK3R b kq -,e8e7 c6b7 a8b8 b7a6 g8f6 d1e2 b8d8 e3e4 f6e4 c1e3
2K5/2P1k3/8/8/2R5/8/1r6/8 b - -,e7d6 c4c1 d6e7 c1d1 b2b4 d1d7 e7e8 d7d6 e8e7 d6a6
8/Q7/2rk4/5K2/8/8/8/8 b - -,c6c5 f5e4 c5e5 e4f4 e5c5 a7f7 c5b5 f4e4 b5e5 e4d4
8/8/8/5K2/3Q4/3n1k2/8/8 b - -,c6c5 f5e4 c5e5 e4f4 e5c5 a7f7 c5b5 f4e4 b5e5 e4d4
r1bqkb1r/pp1npppp/2p2n2/3p4/B2P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,e7e5 a4c2 f8d6 g1e2 e8h8 e2g3 a7a5 e1h1 e5e4 c3c4
6K1/8/8/8/8/8/3Q1kp1/8 b - -,e7e5 a4c2 f8d6 g1e2 e8h8 e2g3 a7a5 e1h1 e5e4 c3c4
8/8/3Q1K2/2r5/4k3/8/8/8 b - -,c5d5 d6e6 e4d4 e6e1 d5c5 e1f2 d4d5 f6f5 d5d6 f5e4
6K1/8/8/8/5Q2/8/6p1/5k2 b - -,c5d5 d6e6 e4d4 e6e1 d5c5 e1f2 d4d5 f6f5 d5d6 f5e4
r2qkb1r/ppp2ppp/2n1bp2/8/8/3P1N2/PPP1QPPP/R1B1KB1R b KQkq -,g7g5 c2c3 g5g4 f3d2 d8d5 d3d4 e8a8 e2b5 d5d7 f1d3
8/8/5K2/3r4/8/1Q1k4/8/8 b - -,d3d4 b3b4 d4d3 f6e6 d5d4 b4b1 d3d2 e6e5 d4c4 b1f1
3k4/8/1K6/2P1r3/8/8/8/4R3 b - -,d3d4 b3b4 d4d3 f6e6 d5d4 b4b1 d3d2 e6e5 d4c4 b1f1
8/8/4K3/8/2k3Q1/3r4/8/8 b - -,c4c5 g4f4 d3d4 f4f2 c5c4 f2c2 c4b5 c2b3 b5c5 e6e5
8/8/4K3/2k2Q2/8/3r4/8/8 b - -,c5c4 f5e4 c4c3 e6e5 c3d2 e4f4 d2e2 e5e4 d3b3 f4g4
2b1k2Q/3q1p2/8/3p4/4P3/8/rPP2PPP/2K4R b - -,
rnbq1rk1/ppp2pbp/4pnp1/3pN1B1/3P4/6P1/PPP1PPBP/RN1Q1RK1 b - -,h7h6 g5e3 b8d7 c2c4 d7e5 d4e5 f6g4 e3c5 f8e8 c4d5
r1bqkbnr/pp2pp1p/2n3p1/2pp4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c5d4 c3d4 g8f6 h2h3 d8b6 e2e3 b6b2 a1b1 b2a3 f3e5
r2qkbnr/pp2p1pp/2n1p3/2Pp4/6b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 g8f6 c2c4 d8a5 b1c3 a5c5 c4d5 e6d5 e1h1
8/8/8/8/4k3/2R5/R7/4K3 b - -,g4f3 e2f3 g8f6 c2c4 d8a5 b1c3 a5c5 c4d5 e6d5 e1h1
rn1qkbnr/pQ3ppp/4p3/5b2/2B5/5N2/PP1P1PPP/RNB1K2R b KQkq -,b8d7 b1c3 a8b8 b7a6 g8f6 e1h1 f5g4 c4e2 g4f3 e2f3
rnb2rk1/ppq1n1pp/4pp2/3pP3/2pP1PQP/P1P5/2P1B1P1/R1B1K1NR b KQ -,b8c6 h4h5 h7h6 g1f3 f6f5 g4h3 c7a5 a1a2 a5b5 e1h1
q4bk1/p5pp/1p1p4/2pb4/2B1Qp2/5P1P/PPPN2P1/7K b - -,d5f7 e4a8 h7h6 c4f7 g8f7 a8d5 f7e8 d2e4 c5c4 h1h2
rnbq1rk1/ppp2pb1/3p2pB/4n2p/4P2P/2N5/PPPQ1PP1/2KR1BNR b - -,f8e8 h6g7 g8g7 f1e2 c8d7 f2f4 e5g4 g1h3 b8c6 a2a3
rnbqkb1r/pp4pp/2p1pn2/3pNp2/3P1B2/2P5/PP1NPPPP/R2QKB1R b KQkq -,f8e7 e2e3 e8h8 h2h4 c6c5 h4h5 b8c6 h5h6 g7g6 f1e2
rnbqk2r/p3bppp/2pp1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f1e1 a7a5 b1c3 b8d7 c3a4 d8c7 c2c4 d7b6 a4b6
2b1r3/1p2r1k1/3q1n2/1PnB1p1p/pNPpp1pP/P2P2P1/1Q1NRP1K/4R3 b - -,d6e5 b5b6 g7h8 h2g2 e8f8 b2c1 e7g7 c1b2 f6d7 d5e4
r1bq1rk1/1p3ppp/p1n2n2/3Pp3/8/1NBB4/PPP2PPP/R2Q1RK1 b - -,c6d4 b3d4 e5d4 c3d4 f6d5 d1f3 d5f6 d4c3 d8b6 f3g3
r1bqk2r/p4pbp/1pn1p1p1/2pn4/2P5/1N1P1NP1/PP3PBP/R1BQ1RK1 b kq -,d5b4 d3d4 e8h8 a2a3 b4a6 c1g5 f7f6 g5e3 d8e7 d4c5
8/B7/8/4k3/8/3B4/3K4/8 b - -,d5b4 d3d4 e8h8 a2a3 b4a6 c1g5 f7f6 g5e3 d8e7 d4c5
6k1/p3q1p1/1p2p2r/4RNn1/1PQ3P1/2P5/P4PP1/6K1 b - -,e7f6 f5h6 g7h6 e5e1 g8g7 c4d4 f6d4 c3d4 g7f6 f2f3
r2q1rk1/pppn1pp1/5n1p/3p1b2/1b1P3B/2N1P3/PP1NBPPP/R2QK2R b KQ -,c7c5 d4c5 d7c5 e1h1 b4c3 b2c3 a8c8 a1c1 g7g5 h4g3
1rbq1rk1/2p2pp1/p1np3p/1pbBp3/4P3/2PP1N1P/PP3PP1/R1BQ1RK1 b - -,d8e8 d3d4 c5b6 f1e1 c8d7 d5b3 e8d8 b3c2 a6a5 a2a4
