r4r2/1p1qnp1k/p1pp1p1p/4pP2/4P2Q/P1NP3P/BPP3P1/R5K1 b - -,d7c7 g1h1 a8d8 a1f1 d6d5 h4f6 c7d6 f6h4 f7f6 c3d1,10
3k4/1P2pp2/p1p3p1/P3P2p/5K2/7P/6P1/8 b - -,g6g5 f4g5 d8c7 g5h5 c7b7 h5g4 b7c7 h3h4 c7d7 h4h5,582
r1bq1k1r/pppp1Bpp/2n5/2b1P3/3P2n1/5N2/PP3PPP/RNBQK2R b KQ -,d7d6 d4c5 f8f7 f3g5 f7e8 e5d6 c7d6 c5d6 h7h6 g5f3,343
r3kb1r/pp2pppp/nn6/1b4q1/7P/8/PBQ1BPP1/2RR2K1 b kq -,a6b4 h4g5 b5c6 c2b3 e7e6 e2h5 b4d5 b3f3 g7g6 b2h8,548
5r1k/pb5p/3r4/3Q4/1p6/1P5P/P4RP1/5R1K b - -,f8f2 d5e5 f2f6 f1f6 d6f6 e5f6 h8g8 f6d8 g8f7 d8d7,948
r1bq2k1/5r1p/1pn1p1n1/3p2P1/8/2NB4/PPPQ1P2/2KR2NR b - -,g6e5 c1b1 b6b5 d3b5 d8b6 g5g6 e5g6 b5c6 b6c6 g1e2,193
3q1rk1/1p4pp/1ppn2b1/3pB3/2rP4/5N1P/PP1Q1PP1/R1R3K1 b - -,,0
1r6/8/3p2kp/p2np3/b3N3/N7/P3RPPK/8 b - -,b8d8 e2d2 g6f5 f2f3 f5e6 a3c4 a4b5 c4a5 d8d7 g2g4,-6
2krr3/pbppqp1p/1pnb1np1/1B6/2PP3N/1PN3P1/PB3P1P/R2Q1RK1 b - -,e7e6 c4c5 d6f8 h4g2 e6g4 c3a4 g4d1 a1d1 f6d5 a2a3,-55
r1bqkbnr/pp1n1ppp/4p3/2ppP3/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c4d5 f8b4 c1d2 b4d2 b1d2 e6d5 e1h1 g8e7 d2b3,77
1Q1k4/4pp2/p5p1/P1p1P2p/5K2/7P/6P1/8 b - -,c5d4 c4d5 f8b4 c1d2 b4d2 b1d2 e6d5 e1h1 g8e7 d2b3,Mate
8/8/p3k3/1pp2PP1/7N/1Pn1K3/P7/8 b - -,e6d7 h4g6 d7d6 f5f6 c3d5 e3e4 d6e6 g6e5 d5f6 g5f6,658
2kr1b1r/ppp1pppp/5n2/5b2/2Pp1P2/PP2n2P/4qNP1/2R3K1 b - -,e6d7 h4g6 d7d6 f5f6 c3d5 e3e4 d6e6 g6e5 d5f6 g5f6,Mate
r1bqr1k1/ppb2ppp/2n5/3p4/4n3/1PN1PN2/PB2BPPP/2RQ1RK1 b - -,e4c3 b2c3 c8f5 b3b4 a7a6 d1b3 f5e4 f1d1 d8d6 g2g3,44
8/p7/2r1k3/1K6/8/8/3R4/8 b - -,,0
r1bq2k1/r6p/1pn1p1B1/3p2P1/8/2N5/PPPQ1P2/2KR2NR b - -,b6b5 g6h7 a7h7 h1h7 g8h7 d2d3 h7g7 g1f3 d8f8 d1h1,465
r3r1k1/ppb2ppp/2nq4/3p4/8/1PB1PNPb/P3BP1P/2RQR1K1 b - -,c7b6 e2f1 h3f5 f3d4 b6d4 c3d4 a8d8 d4c3 f5e4 f2f3,28
r1bq2k1/r7/1pn1p1p1/3p2P1/5P2/2N5/PPPQ4/2KR2NR b - -,d8e7 h1h6 a7a2 c3a2 a8a2 d2c3 e7g7 c1b1 g7c3 b2c3,407
8/8/p4P2/1pp1k1P1/7N/1Pn1K3/P7/8 b - -,c3a2 f6f7 a2b4 f7f8q b4d5 e3f3 e5e6 f8c5 d5e7 f3e4,884
r1bq1bk1/4p1n1/1p1p1p1p/1PpP1Pp1/2P1P2P/2QB2N1/rB4P1/1R2R2K b - -,c8d7 h4g5 h6g5 d3c2 d7e8 c3f3 e8f7 h1g1 g7e8 c2b3,201
r1bqk1nr/ppp1bppp/2n5/1Q1p4/3P4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 a2a3 e8h8 f1e2 f8e8 e1h1 h7h6 c1f4 e7d6 f4d6,-34
1r3rk1/pb1nqpbp/2npp1p1/2p2P2/1pP1P1P1/3P1N1P/PP1N2B1/1RBQ1R1K b - -,g8h8 f5g6 f7g6 d2b3 d7e5 c1g5 e7c7 f3e5 c6e5 g5f4,-120
8/5r1p/1p4p1/p7/P2k1PPP/1P1B1K2/2P5/8 b - -,d4c5 f4f5 c5d6 f3f4 g6f5 g4g5 d6e7 d3f5 h7h6 g5h6,72
8/3B1nkp/p5p1/8/4q3/7P/PPP5/1K1R2R1 b - -,e4f4 g1f1 f4c4 a2a3 f7e5 f1e1 c4f4 d7c8 a6a5 c8a6,281
8/8/4K1k1/6b1/1P2P3/8/8/8 b - -,g5h6 e4e5 h6d2 b4b5 d2c3 e6d6 c3b4 d6d7 b4c5 e5e6,1124
r3r1k1/1p3pp1/1qp3p1/p7/6P1/P2RPNbB/4Q3/3R1K2 b - -,,0
r1bq1rk1/ppppnppp/1bn1p3/8/3PP3/2P2NP1/PP2QPBP/RNB1K2R b KQ -,f7f6 b2b4 a7a6 e1h1 d7d6 a2a4 e6e5 d4d5 c6b8 b1d2,74
3rr1k1/pp3ppp/1bnq4/3p4/3N4/1PB1P1Pb/P2QBP1P/2R1R1K1 b - -,h7h6 a2a4 b6d4 c3d4 e8e4 d4c3 e4e6 e2f3 d5d4 e3d4,4
1r3rk1/1b1nqpbp/2npp1p1/p1p2PP1/1pP1P3/3P1N1P/PP1N2B1/1RBQ1R1K b - -,f7f6 f5g6 h7g6 g5f6 d7f6 f3h4 c6e5 d2f3 f6h5 f3e5,-150
2kr1b1r/ppp1pppp/8/5b2/2PpnP2/PP2n2P/4qNPK/2R5 b - -,g7e5 f3e5 d7e5 f5f6 e7d8 d2f3 e5f3 d1f3 b4b3 a2a3,Mate
3rrk2/pp3p1B/2pqb3/4PPp1/8/1PN3K1/PB2Q1P1/4R3 b - -,d6d4 c3e4 d4d3 g3f2 d3e2 e1e2 f8g7 f5e6 f7e6 e4f6,594
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1B1P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e7e6 f1e1 f8d6 d2f1 e8h8 c2c3 c6e7 b3c2 h7h6 d3d4,-96
r1bq2k1/7r/1pn1p1p1/3p2P1/5P2/2N2N2/PPPQ4/2KR3R b - -,h7h5 h1h5 g6h5 d2h2 d8f8 h2h5 f8f4 c1b1 f4f7 g5g6,403
1r3r1k/b1B1R2p/p3Bpp1/Pp3n2/4Q3/5P1q/1P3P2/4R1K1 b - -,h3h5 e7d7 b8e8 e4g4 h5g4 f3g4 f5d4 c7d6 d4f3 g1f1,26
8/8/p3kPN1/1pp3P1/8/1Pn1K3/P7/8 b - -,e6f7 g6e5 f7f8 e3f3 c5c4 g5g6 c3d5 e5d7 f8e8 f6f7,805
3r2k1/p4ppp/1bpq4/3p4/4r3/1PB1PBPb/P2Q1P1P/2R1R1K1 b - -,d6g6 c3d4 e4e6 d2b4 d8b8 d4b6 a7b6 a2a4 g6f6 f3h1,14
r2r2k1/1p1q1pp1/4pb1p/p1pP1b2/P1P5/4B1P1/1P1Q1PBP/3RR1K1 b - -,d7a4 d2e2 e6d5 g2d5 a4b4 d1d2 a5a4 e1d1 d8e8 e2f3,-66
r1b1rbk1/ppppqp2/2n2nNp/4p3/1PB1P3/1QPP4/P2N1PPP/R1B1R1K1 b - -,e7e6 c4e6 d7e6 g6f8 e8f8 b3d1 f8d8 d2f1 a7a5 b4b5,664
5rk1/p1R3p1/1p6/5P1R/r7/6K1/5P1P/8 b - -,,0
r2qk2r/p3nppp/3bp3/2ppNb2/3P1B2/2N5/PPP2PPP/R2QR1K1 b kq -,f7f6 g2g4 f6e5 d4e5 d6c7 g4f5 e7f5 d1h5 g7g6 h5g4,-123
3rrk2/pp3p1B/2p1b3/4PPp1/8/1PNQ2K1/PB4P1/4R3 b - -,d8d7 d3e3 c6c5 f5e6 f7e6 h7g6 e8e7 c3e4 e7f7 e3g5,1245
rnbqk2r/ppp1ppb1/3p1n1p/6p1/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,e7e5 d4d5 c7c6 a2a4 c6d5 c3d5 b8d7 g1e2 f6d5 c4d5,69
r1b3k1/2q4R/1pn1p1p1/3p2P1/5P2/2N2N2/PPPQ4/2KR4 b - -,c7f7 h7f7 g8f7 d2h2 b6b5 h2h8 f7e7 c3b5 a8a2 h8g7,1160
r2qr1k1/1p1b2bn/p2p2p1/2pPnp1p/PP2P3/2N1BP2/N2QB1PP/1R3RK1 b - -,c5b4 b1b4 h7f6 b4b7 f5e4 c3e4 f6e4 f3e4 a8b8 e3b6,36
1r3rk1/1b1nq1bp/2npppP1/p1p3P1/1pP1P3/3P1N1P/PP1N2B1/1RBQ1R1K b - -,h7g6 g5f6 d7f6 f3h4 c6e5 d2f3 f6h5 h1g1 d6d5 f3e5,-153
4rk2/pp3p1B/2p1b3/4PPp1/8/1PNr4/PB4PK/4R3 b - -,f8g7 f5e6 e8h8 h2g1 h8h7 e6e7 h7h8 c3e4 g7g6 e5e6,600
3q1rk1/1p4pp/1pp3b1/3pB3/3Pn3/4QN1P/PP3PP1/R5K1 b - -,g6h5 g2g4 h5g6 a1e1 c6c5 e1e2 h7h5 f3h2 e4g5 f2f4,3
r1b3k1/7q/1pn1p1p1/3N2P1/5P2/5N2/PPPQ4/2KR4 b - -,h7a7 d5f6 g8f8 d2d6 a7e7 d6c6 c8b7 f6d7 f8g7 c6c3,907
1r2n2k/1q1n2p1/pp1bQp1p/8/3Pp2N/P7/NPR2PPP/2R3K1 b - -,d7f8 e6g4 g7g5 h4f5 d6f4 c1d1 b7h7 f5e3 h7f7 a2b4,317
4rrk1/p2nq1np/1p6/2pP2p1/4P3/8/PBPRQ1BP/4R1K1 b - -,d7e5 d5d6 e7d7 e1f1 d7e6 d2d5 e5g6 f1f8 e8f8 e2d2,280
8/1r5p/1p4p1/p5P1/P2k1P1P/1P1B1K2/2P5/8 b - -,d4c5 f4f5 g6f5 f3f4 c5d6 d3f5 b7f7 h4h5 d6e7 h5h6,173
2r5/3N2k1/p5p1/2PnR3/3P2P1/P5r1/2K4R/8 b - -,d5e3 c2b1 g7g8 e5e7 g3g1 b1b2 e3d5 e7h7 g1g2 h2g2,481
1r3rk1/1b1nq1b1/2nppPp1/p1p5/1pP1P3/3P1N1P/PP1N2B1/1RBQ1R1K b - -,e7f7 f3g5 f7f6 f1f6 f8f6 d2f3 d7e5 f3e5 c6e5 c1e3,423
8/3k4/8/6r1/3K4/4Q3/8/8 b - -,e7f7 f3g5 f7f6 f1f6 f8f6 d2f3 d7e5 f3e5 c6e5 c1e3,Mate
3r2k1/5ppp/p1p1b3/3p3N/3P4/2P5/PP4PP/4R1K1 b - -,e6f5 h5g3 f5d3 e1e3 d3b1 e3e7 b1a2 g3f5 g8f8 e7c7,11
r4rk1/5ppp/p1Nb1n2/1p1p4/8/2P1P3/PP1N1PPP/R2R2K1 b - -,g7g6 d2b3 f8c8 b3d4 a6a5 a2a4 b5a4 a1a4 a8a6 c6b4,221
5r1k/6pp/3N3b/p1qQp3/r7/5PP1/7P/3R1R1K b - -,c5d6 d5d6 f8g8 d6e7 a4d4 e7e5 d4c4 e5a5 c4c8 f1e1,675
r1bqr1k1/pp2bpnp/2p2np1/3pN3/3P4/1QN3P1/PP1BPPBP/R2R2K1 b - -,g7f5 d2f4 d8b6 h2h3 f6h5 f4c1 f5d6 c3a4 b6b3 a2b3,-16
8/8/p3kP2/1pp3P1/5N2/1P2K3/n7/8 b - -,g7f5 d2f4 d8b6 h2h3 f6h5 f4c1 f5d6 c3a4 b6b3 a2b3,Mate
4rrk1/p3q1np/1p1P4/2p1n1p1/4P3/8/PBPRQ1BP/4R1K1 b - -,e7d7 e1f1 d7e6 d2d5 e5g6 e2c4 h7h6 c4c3 e6d7 f1f8,273
3K4/2P2k2/1R2p2p/4P1pP/6P1/8/8/r7 b - -,e7d7 e1f1 d7e6 d2d5 e5g6 e2c4 h7h6 c4c3 e6d7 f1f8,Mate
6k1/2p1rp2/2P4p/p5p1/8/P1P2PPb/2PB3P/1R4K1 b - -,e7e6 g1f2 h3f5 b1b5 f5c2 b5a5 e6c6 a5a8 g8g7 a3a4,57
3r2k1/3r1q2/2p2pp1/2Pp4/p2R2PP/P3P3/1P3Q2/4R2K b - -,f7e7 d4a4 d8e8 f2f4 e7c5 f4f6 d7g7 g4g5 e8e3 a4a8,70
rnbqk2r/1p2bp2/p3p3/2pP1p1p/7P/6N1/PPPQ1PP1/2KR1BNR b kq -,e7f6 d2e3 f6d4 d1d4 c5d4 e3d4 h8h7 g1f3 d8d5 d4c3,154
1r3rk1/1p3ppp/p1n5/2P3q1/2Pp4/PNn3P1/2Q2PBP/R3R1K1 b - -,g5f6 a1c1 f8e8 g2c6 b7c6 e1e8 b8e8 b3d4 c3e4 c1d1,24
3rr1k1/p4ppp/1bpq4/3p4/1P6/2B1PBPb/P2Q1P1P/2R1R1K1 b - -,d6g6 a2a4 d8b8 e1d1 h7h5 a4a5 b6c7 c3d4 h5h4 d2c2,47
r3k2r/p1q1nppp/3bp3/1N1pNb2/3Q1B2/8/PPP2PPP/R3R1K1 b kq -,d6e5 b5c7 e5c7 d4a4 e8d8 f4c7 d8c7 c2c4 h8c8 c4d5,564
3q1rk1/1p4pp/1pp5/3pB2b/3Pn3/4Q2P/PP1N1PP1/R5K1 b - -,e4f2 a1f1 f2d1 e3g3 f8f1 d2f1 d8e7 b2b3 h5g6 g3g4,-3
8/8/3K2k1/bP6/4P3/8/8/8 b - -,a5d2 e4e5 d2f4 d6e6 g6h5 b5b6 f4g3 b6b7 h5g4 b7b8q,3581
5k2/R4p2/8/2p3pp/7P/1Pb1PPB1/3r4/5K2 b - -,,0
3rrk2/pp2qp1B/2p1b3/5Pp1/4P3/1PN3K1/PB2Q1P1/4R3 b - -,e6c8 e4e5 d8d4 c3b5 f7f6 b2a3 c6c5 b5d4 e7h7 a3c5,415
r1bqk2r/2bp1ppp/p1n2n2/4p3/Pp2P3/2PQ1N2/1PBN1PPP/R1B2RK1 b kq -,a6a5 f1d1 c8a6 c3c4 d7d6 d2f1 f6d7 b2b3 d7c5 d3e2,19
2kr1b1r/1p3p2/p1np1pp1/q2N4/3pP1Pp/P2Q1B2/1PP2P1P/1R2R1K1 b - -,c8b8 f3e2 c6e7 b2b4 a5a4 d3d4 e7d5 d4d5 h4h3 b4b5,127
8/3k4/6r1/8/3K4/7Q/8/8 b - -,d7e7 h3h4 e7d6 h4f4 d6e7 d4d5 e7e8 f4f5 g6h6 f5g4,20000
r2qr1k1/1p1b2bn/p2p2p1/3Pnp1p/PPp1PP2/2N1B3/N2QB1PP/1R3RK1 b - -,e5d3 e2d3 c4d3 d2d3 h7f6 e4e5 d6e5 d5d6 e5f4 e3f4,-94
r1b3k1/7q/1pn3p1/3Q2P1/5P2/5N2/PPP5/2KR4 b - -,c8e6 d5c6 h7a7 c6e6 a7f7 e6f7 g8f7 d1d6 b6b5 f3e5,677
6k1/p4pp1/4pb1p/1pp5/qn2R1NP/6P1/1P1r1PK1/1Q2R3 b - -,a4c2 b1c2 d2c2 g4f6 g7f6 e1e2 a7a5 g2f3 c2c1 e2e1,-153
8/8/8/p4k2/2K5/2P5/8/8 b - -,,0
r1QK4/5k2/1R2p2p/4P1pP/6P1/8/8/8 b - -,f5e4 c4b5 e4d3 c3c4 a5a4 b5a4 d3c4 a4a5 c4c3 a5b5,Mate
2rq1rk1/4ppbp/p1bp1npB/1p6/4P3/1BN4P/PPPQ1PP1/R3R1K1 b - -,g7h6 d2h6 b5b4 c3d5 e7e6 d5b4 c6e4 b4d3 e4d3 c2d3,-34
8/5k2/p4P2/1pp3P1/4KN2/1P6/n7/8 b - -,a6a5 h6g7 g8g7 a2a3 d8c7 f2f3 c7b6 g1h1 a5a4 b3d5,Mate
rnb1kb1r/pp3ppp/1q6/3pN3/3Pn3/8/PP2PPPP/RNBQKB1R b KQkq -,b6b4 b1c3 e4c3 b2c3 b4c3 c1d2 c3d4 e5f3 d4f6 g2g3,-48
2r2rk1/5ppp/p2b1n2/1p1p4/3N4/2P1P3/PP1N1PPP/R2R2K1 b - -,f8d8 d2b3 g7g6 d4c2 c8a8 a2a3 a6a5 c2d4 d8b8 d4c6,217
r3kb1r/pp2p1pp/1qn2p2/2pp4/3PnBbP/2P1PN2/PP1N1PP1/R1Q1KB1R b KQkq -,c5d4 e3d4 e7e5 f4e3 e4d2 c1d2 e5e4 f3g1 f8d6 g1h3,-63
2K5/5k2/1R2p2p/4P1pP/6P1/8/8/8 b - -,c5d4 e3d4 e7e5 f4e3 e4d2 c1d2 e5e4 f3g1 f8d6 g1h3,Mate
r1b1kb1r/1pp2ppp/p1p5/4N1q1/4n3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,g5e5 f1e1 f8d6 g2g3 e8h8 f2f3 e5h5 e1e4 c8f5 e4e3,-335
1r3rk1/1b2q1b1/2nppnp1/p1p5/1pP1P3/3P1N1P/PP1N2B1/1RBQR2K b - -,f6h5 d2f1 b7c8 b2b3 g7c3 c1h6 f8f7 f3g5 f7f4 g5f3,-211
8/4k3/2r5/5Q2/4K3/8/8/8 b - -,c6f6 f5g5 e7e6 g5g8 e6d7 g8g7 d7e6 g7c7 f6f8 c7e5,20000
rnbqr1k1/pp3pp1/2p2n1p/2P3N1/1b2N2P/4P3/PBQPBPP1/R3K2R b KQ -,c8f5 e4f6 d8f6 c2b3 f6g6 b3b4 h6g5 h4g5 b8d7 b4h4,361
r2r2k1/1p1q1pp1/2p1pb1p/p4b2/2PP4/1P2B1P1/P2Q1PBP/3RR1K1 b - -,d7d6 h2h4 d6b4 g2f3 e6e5 d2b4 a5b4 d4e5 d8d1 e1d1,-14
8/5k2/p4P2/1pp2KP1/5N2/1P6/8/2n5 b - -,f6e7 d2e2 a5a4 d4d5 c6d5 c4d5 a4b3 a2b3 e7b4 d5e6,Mate
2rq1rk1/4pp1p/p1bp1npQ/1p6/4P3/1BN4P/PPP2PP1/R3R1K1 b - -,b5b4 c3d5 e7e6 d5b4 c6e4 b4d3 e4d3 c2d3 d6d5 a1c1,-34
5rk1/2rbqnp1/R2p4/2pPpP1p/2B1NbP1/2P1N2P/2Q2PK1/7R b - -,f8b8 e3f1 c7b7 f1g3 b7b2 c2d3 e7h4 a6a7 b8d8 d3f3,204
8/8/8/p1K2k2/8/2P5/8/8 b - -,,0
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1B1P3P/PPP1NPP1/RNBQK2R b KQkq -,b8c6 e1h1 f8c5 c2c3 e8h8 d3d4 c5b6 c1e3 e5e4 b1d2,-34
8/8/8/1BK5/2Q5/8/8/2k5 b - -,f8b4 c2c3 b4d6 d3d4 b8c6 d4e5 c6e5 e1h1 e8h8 e2d4,Mate
3rr1k1/b4ppp/2pq4/P2p1b2/PB6/4PBP1/3Q1P1P/2R1R1K1 b - -,c6c5 b4c3 h7h6 c1d1 f5e4 f3e4 e8e4 d2b2 d8d7 b2b5,36
5r1k/6pp/3N3b/p2Rp3/r7/5PP1/7P/5R1K b - -,a4d4 f1d1 d4d1 d5d1 f8a8 d1a1 h6d2 d6c4 d2b4 a1a4,-39
r1bq3k/ppp4p/2np1p1B/2bQp3/2B1r3/5N1P/PPP2PP1/R4RK1 b - -,e4g4 h3g4 d8e8 f3g5 c6d8 d5e4 e8g6 e4g6 h7g6 g5e4,471
8/5k2/p4PP1/1pp2K2/5N2/1n6/8/8 b - -,e4g4 h3g4 d8e8 f3g5 c6d8 d5e4 e8g6 e4g6 h7g6 g5e4,Mate
r1b3k1/7q/1pn1p1p1/3p2P1/3N1P2/2N5/PPPQ4/2KR4 b - -,c8d7 d4c6 d7c6 d2e3 h7f7 c1b1 b6b5 a2a3 a8f8 e3e5,392
r3rbk1/5pp1/5n1p/4p3/1Rp1P3/5NN1/3B1PPP/4R1K1 b - -,e8b8 b4c4 b8b2 g3f1 b2a2 f3e5 a2a4 c4a4 a8a4 e5f3,395
2r2rk1/5pp1/1p1bpnb1/p1p5/2nPNP2/1NP4P/PP4BK/R1B1R3 b - -,g6e4 g2e4 a5a4 e4b7 a4b3 b7c8 f8c8 d4c5 d6c5 a2b3,-254
r4rn1/3q1p1k/p1pp1p1p/1p2pP2/4P3/P1NP3P/BPP2QPK/R7 b - -,d7a7 f2f3 g8e7 c3e2 d6d5 e2g3 a8d8 g3h5 d8d6 a1f1,-11
2r4k/6pp/3b1rn1/1qNQp3/p2pP3/5P2/PPRB2PP/2R3K1 b - -,d6c5 c2c5 c8c5 d5c5 b5b2 d2g5 f6f8 h2h4 h7h5 c5c6,8
r4rk1/pp3ppp/2p1pn2/4Pb2/2B5/P1B5/1PP2PPP/R3R1K1 b - -,b7b5 e5f6 b5c4 f6g7 f8b8 e1e2 h7h5 f2f3 b8b5 g1f2,222
r3rbk1/5pp1/5n1p/1p2p3/1nP1P3/1R3NN1/3B1PPP/4R1K1 b - -,b4c6 c4b5 c6d8 b3b1 d8b7 e1c1 f8c5 d2e3 c5e3 f2e3,114
3rr1k1/b4ppp/3q4/P1pp1b2/P7/B3PBP1/3Q1P1P/2R1R1K1 b - -,f5e4 f3e2 d6c7 f2f3 e4f5 e2b5 e8e6 g1g2 h7h5 e1d1,17
r1bqr1k1/p4pnp/1ppb1np1/3p4/3P4/1QN1PNP1/PP1B1PBP/R2R2K1 b - -,c8f5 b3a4 d8d7 a1c1 a8c8 c3e2 f5g4 d2b4 d6b8 h2h3,-41
rq2k2r/p3nppp/3Np3/3pNb2/3Q1B2/8/PPP2PPP/R3R1K1 b kq -,e8f8 e5d7 f8g8 d7b8 h7h5 b8d7 f5c2 d4c5 c2g6 g1h1,Mate
5k2/8/p3NPP1/1pp2K2/8/1n6/8/8 b - -,e8f8 e5d7 f8g8 d7b8 h7h5 b8d7 f5c2 d4c5 c2g6 g1h1,Mate
6k1/2p2p2/2P4p/p5p1/8/P1P2PPb/2PBr2P/3R2K1 b - -,,0
2r5/3NR1k1/p5p1/2P5/P2P2P1/2n3r1/2K4R/8 b - -,e2g2 g1h1 g2e2 c3c4 a5a4 d2a5 e2c2 a5c7 c2c4 c7a5,Mate
r1b3k1/7q/1p2p1p1/3p2P1/3Q1P2/2N5/PPP5/2KR4 b - -,g8f8 d4b6 c8d7 b2b3 h7f7 b6e3 f7g7 c1b1 a8e8 a2a4,476
r2q1bk1/3bp1n1/1p1p1p2/1PpP1Pp1/2P1P3/2QB2N1/rB2R1P1/1R5K b - -,a8a7 d3c2 g7e8 c3f3 e8c7 c2b3 a2a5 h1g1 f8g7 g1f2,204
8/8/8/pK2k3/8/2P5/8/8 b - -,,0
2r4k/6pp/5rn1/1qRQp3/p2pP3/5P2/PP1B2PP/2R3K1 b - -,c8c5 d5c5 b5b2 c5c2 b2a3 c1b1 h7h6 b1b8 h8h7 c2c4,4
2rr2k1/5ppp/p2b1n2/1p1p1N2/8/2P1P3/PP1N1PPP/R2R2K1 b - -,g7g6 f5d6 d8d6 d2b3 f6d7 b3d4 g8g7 d4e2 d7b6 g1f1,210
r3k2r/p3nppp/3qp3/3pNb2/Q4B2/8/PPP2PPP/R3R1K1 b kq -,d6d7 a4d7 e8f8 e5f3 e6e5 d7b7 a8e8 f4e5 h7h5 e5d6,Mate
2kr1b1r/1p3p2/p1np1pp1/q2N4/1P1pP2p/P2Q1BP1/2P2P1P/1R2R1K1 b - -,a5d5 e4d5 c6e5 e1e5 f6e5 b4b5 a6a5 b5b6 c8d7 c2c3,511
1r3rk1/1b2q1b1/2npp1p1/p1p4n/1pP1P3/P2P1N1P/1P1N2B1/1RBQR2K b - -,g7h6 a3b4 a5b4 d2f1 h6f4 c1f4 f8f4 f1h2 b8f8 b1a1,-270
rnbqkb1r/1p3ppp/p3p3/2p5/1nB1P3/P1N2N2/1P1P1PPP/R1BQ1RK1 b kq -,b4c6 c3e2 f8e7 d2d4 c5d4 e2d4 e8h8 c1e3 b7b5 c4a2,28
r2qk2r/1p2bppp/p1n1pn2/3p4/3Pb2N/2N1P1BP/PP2BPP1/R2QK2R b KQkq -,e8h8 e1h1 c6a5 f2f3 e4g6 h4g6 h7g6 e2d3 a8c8 a1c1,-9
r1bq1k1r/ppp3pp/2np4/4P2B/1b1P2n1/2N2N2/PP3PPP/R1BQK2R b KQ -,g4h6 e1h1 d6d5 f1e1 h6f5 e5e6 g7g6 h5g4 f8g7 g4f5,445
7k/6pp/5rn1/1qQ1p3/p2pP3/5P2/PP1B2PP/2R3K1 b - -,,0
3rr1k1/b4ppp/2q5/P1pp1b2/P2Q4/B3PBP1/5P1P/2R1R1K1 b - -,c5d4 c1c6 f5e4 g1g2 d4e3 f2e3 d8a8 a5a6 h7h6 a4a5,40
2r5/3N2k1/p5p1/2P5/P2P1RP1/2n3r1/2K4R/8 b - -,c3d5 f4e4 c8c7 d7e5 g3c3 c2d2 c7b7 h2e2 g6g5 c5c6,51
6r1/3Q1p1r/kp2p3/p3p3/B1q2P1p/7P/P5P1/1R3R1K b - -,g8b8 a4b5 c4b5 d7b5 a6a7 f4e5 b8b7 b5c6 h7g7 f1d1,Mate
r3kb1r/pp2pppp/nn6/6P1/8/8/PBQ1bPP1/2RR2K1 b kq -,e2b5 c2e4 e7e6 e4b7 a6c5 c1c5 f8c5 b2g7 h8g8 g7f6,404
3rr1k1/b4ppp/2q5/P1Bp4/P2Qb3/4PBP1/5P1P/2R1R1K1 b - -,e4f3 c5a7 c6g6 d4f4 g6h5 f4h4 h5f5 h2h3 d8a8 h4f4,78
r1b1kb1r/1pp2ppp/p1p5/4q3/4n3/2P5/PP1P1PPP/RNBQR1K1 b kq -,f8d6 g2g3 e8h8 d2d3 e4f2 g1f2 e5f6 d1f3 f6g6 c1f4,-343
2kr1b1r/1p3p2/pqnp1pp1/1P1N4/3pP2p/P2Q1BP1/2P2P1P/1R2R1K1 b - -,b6b5 b1b5 a6b5 d3b5 h4g3 f2g3 f8h6 f3g4 f6f5 e4f5,713
3rr1k1/B4ppp/2q5/P2p4/P2Q4/4PbP1/5P1P/2R1R1K1 b - -,c6g6 d4f4 g6h5 f4h4 h5f5 h2h3 d8a8 g3g4 f5e4 c1c7,54
r3kb1r/pp2pppp/nn6/6P1/8/8/PBQ2PP1/3R2K1 b kq -,a8c8 c2b1 e7e6 b2d4 a6c5 g2g3 b6d7 f2f4 e6e5 d1e1,-273
rnbqkb1r/1p3ppp/p1n1p3/2p5/2B1P3/P1NP1N2/1P3PPP/R1BQ1RK1 b kq -,b7b5 c4a2 f8e7 c3e2 e8h8 c1e3 c8b7 a1c1 b8d7 d3d4,20
2rr2k1/5p2/5np1/4p2p/4P3/2B2P2/3NN1PP/2R3K1 b - -,d8d3 d2f1 f6d7 g1f2 f7f6 f1e3 d7b6 c1b1 b6a4 c3a5,186
r4rn1/3q1p1k/p1pp1p1p/4pP2/1P2P3/2NP3P/BPP2QPK/R7 b - -,d7a7 f2f3 a8b8 a2c4 b8b4 a1a6 a7b7 f3e3 f8a8 a6a8,59
8/8/p7/1pp3P1/5Pk1/1Pn1K3/P5N1/8 b - -,c3d1 e3e4 d1f2 e4d5 g4f5 d5c5 f2e4 c5b4 f5g6 g2e3,530
r2r2k1/1p1q1pp1/2p1p2p/B7/P1PP4/1P4P1/5PBP/2QbR1K1 b - -,a8a5 e1d1 d7e7 g2f3 e7f6 c1e3 d8d6 g1g2 a5a8 d4d5,-114
6k1/5p2/5np1/4p2p/4P3/2R2P2/3rNKPP/8 b - -,,0
8/8/8/pK1k4/2P5/8/8/8 b - -,,0
