8/8/8/2K5/8/8/3Q2kp/8 b - -,g2g1 d2c1 g1g2 c1b2 g2g1 b2b1 g1g2 b1a2 g2g1 a2g8,Mate
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/P1BPP3/2P2N1P/1P3PP1/RNBQR1K1 b - -,c6d4 c3d4 e5d4 f3d4 f8e8 d4b3 c5b4 b1c3 b4c3 b2c3,525
r1b1kbnr/pppp1ppp/2n5/4P3/1Q3B2/5N2/PPP1PPPP/RN2KB1R b KQkq -,c6b4 b1a3 b4d5 f4d2 f8a3 b2a3 d5b6 e2e4 g8e7 f3d4,294
r1bqkb1r/pppp1ppp/2n5/4Pn2/5P2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,d7d6 e2e4 f5h4 f3h4 d8h4 g2g3 h4d8 e5d6 f8d6 c1e3,284
r1bq1rk1/1pp2pp1/1bnp1n1p/p3p3/P2PP3/1BP2N1P/1P3PP1/RNBQR1K1 b - -,a8a6 c1e3 f8e8 b3c4 a6a8 d1b3 e8e7 d4e5 c6e5 f3e5,83
r1bqkb1r/ppp3pp/3p3n/n2BppN1/4P3/3P2P1/PPP2P1P/RNBQK2R b KQkq -,c7c6 d5e6 d6d5 e4f5 d8f6 c2c4 h6f5 c4d5 h7h6 g5e4,190
4rrk1/pp1b2bp/1q1p2p1/2pP1p2/1PP2Pn1/2NB1R2/1PQBN1PP/1R4K1 b - -,f8f7 b4b5 f7e7 g1h1 a7a6 b5a6 b7a6 h2h3 g4f6 e2g3,682
3k4/6p1/4K1N1/8/8/2N5/8/8 b - -,d8c7 e6d5 c7b7 d5c5 b7c7 c3b5 c7d7 c5d5 d7e8 b5d6,87
r2qr1k1/bppb1pp1/2np1n1p/p3p3/P2PP3/N1P2N1P/1PB2PP1/R1BQR1K1 b - -,d8c8 a3b5 a7b6 c1e3 e5d4 c3d4 c6b4 b5c3 b4c2 d1c2,64
r1bq1r1k/bpp2ppp/p1np1n2/4p3/P1BPP3/2P2N1P/1P3PP1/RNBQR1K1 b - -,a8b8 b1a3 b8a8 d4e5 c6e5 f3e5 d6e5 d1d8 f8d8 c4f7,92
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4P3/2N1QN2/PPPB1PPP/R3KB1R b KQkq -,d8a5 f1e2 a5c7 h2h3 d7d6 c3a4 b7b5 a4b6 a8b8 b6c8,41
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 c3d5 e6d5 c2c3 b4d6 f1e1 c8g4 h2h3,68
rn2k2r/pp1b1ppp/4pq2/1Bp5/3P4/5N2/PPP1QPPP/R3K2R b KQkq -,f6f4 g2g3 f4c7 e1a1 c5d4 d1d4 a7a6 b5d7 b8d7 h1d1,90
r6r/pp1qn1pp/1bp2k2/3pN3/P2P4/8/5PPP/1R1QR1K1 b - -,d7d8 d1f3 e7f5 e5g4 f6g6 e1e6 g6f7 f3f5 f7g8 g4f6,776
rnbqkbnr/1p2ppp1/p1p4p/3p4/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g7g6 f1d3 d5e4 c3e4 c8f5 c2c3 f5e4 d3e4 g8f6 e4d3,167
rn1qkbnr/pp2pppp/2p5/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5g6 h2h4 g6h5 c1f4 e7e6 d1d2 h5f3 g2f3 d8a5 e1a1,52
8/8/3Q4/5k2/3K4/8/4r3/8 b - -,,0
8/8/8/8/8/K1Q5/p3k3/8 b - -,e2d2 d4c5 d2d6 c5d6 f5e4 d6e6 e4d4 e6d6,Mate
rnbqkbnr/ppp3pp/4p3/3p2N1/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1d3 g8f6 d1e2 c5c4 d3f5 d8e7 g5e6,199
rnbqk2r/pppp1ppp/1n2p3/4P3/1bPP2Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,h8g8 f1d3 e8f8 a2a3 b4c3 b2c3 d7d5 c4c5 b6c4 g1h3,393
rnbqk2r/pppp1ppp/4p3/b2nP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 a2a3 d7d6 b2b4 a5b6 c1b2 d5e7 c3c4 a7a6 d1c2,300
r1bqkb1r/ppp1n1pp/2np1p2/4p3/P1B1PP2/2NP4/1PP3PP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 a7a6 c1e3 h7h5 e3f2 c8g4 h2h3,188
1b1n2k1/1p3ppp/8/3N4/1PB5/2P3n1/6PN/1Q4K1 b - -,h7h5 g1e2 g7g6 e1h1 f8g7 c1e3 c8g4 h2h3 g4e2 c3e2,Mate
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,h6g4 e3g1 d8b6 d1c1 g4h6 h2h3 f5e4 b1d2 h6f5 g1f2,48
8/4R3/4k3/8/3K4/8/8/8 b - -,,0
R7/8/8/8/5K2/3k4/8/8 b - -,e6e7 d4e5 e7d7 e5d5 d7c7 d5c5 c7b7 c5d6 b7b6 d6e5,Mate
r2qk2r/pp2bppp/2n1p3/3pP3/6Q1/3N4/PPP2PPP/R1B2RK1 b kq -,h8g8 c2c3 d8c7 f1e1 a8c8 h2h3 g7g6 g4e2 c7a5 c1e3,69
r1bq1rk1/pppnbppp/4p3/3p4/2PPn3/2N2NP1/PPQBPPBP/R4RK1 b - -,e4f6 b2b3 c7c6 f1e1 e7b4 a2a3 b4c3 d2c3 f6e4 c3b2,109
7r/4kp2/2q1p3/pp1pPnpp/2r5/P1PN2PP/1P1R1P1K/4R2Q b - -,d5d4 h1c6 c4c6 c3d4 f5d4 e1e3 h8d8 g3g4 h5h4 d3e1,-227
8/4kp2/4p1r1/pp1pP2p/2q1r2P/P1PN3p/1P1R1P2/3R1K1Q b - -,h3h2 f2f3 g6g1 f1f2 g1h1 d1h1 e4h4 f2g3 d5d4 b2b3,-623
7k/R6P/7K/8/4b3/8/8/8 b - -,e4b7 h6g6 b7e4 g6f6 e4h7 a7a4 h7c2 a4a8 h8h7 a8a7,Mate
r1b2rk1/pppq1ppp/2nb4/2nQ4/8/2N1BN2/PPP2PPP/2KR1B1R b - -,c5e6 c3b5 c6e7 d5e4 a7a6 b5d6 c7d6 f1d3 f7f5 e4h4,226
rnb1kbnr/pp2q1pp/2pp1p2/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4h5 d4d5 h5f7 a2a4 g7g6 d1d3 c6c5 d3d2,307
rn2kb1r/pp2qppp/2ppbn2/4P1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 e5f6 g7f6 c4e6 f7e6 g5e3 h8g8 g2g3 e8a8 d1e2,930
5k2/5p2/bp3Np1/p2p2P1/P3P3/1P4K1/8/4R3 b - -,d5d4 g3f4 f8e7 f4e5 e7d8 e5d6 d8c8 d6c6 a6b7 c6b6,Mate
8/8/1k1B4/3K4/B7/8/8/8 b - -,d5d4 g3f4 f8e7 f4e5 e7d8 e5d6 d8c8 d6c6 a6b7 c6b6,Mate
rnbqkbnr/1ppp1ppp/p3p3/8/3PP3/7P/PPP2PP1/RNBQKBNR b KQkq -,b7b5 f1d3 c7c5 c2c3 c8b7 g1f3 g8f6 d1e2 b8c6 a2a3,81
r6r/5Rkp/p7/1pp2p2/8/1PPP4/1P3PPP/R5K1 b - -,g7f7 g2g3 h8d8 a1e1 d8d3 e1e5 f5f4 g3f4 f7g8 c3c4,-679
rnbqk2r/pppp1pbp/4pnp1/8/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 a7a6 a2a4 b7b6 f2f3,-72
r1bqkbnr/pp1ppppp/2n5/2p5/8/1PP1P3/P2P1PPP/RNBQKBNR b KQkq -,e7e5 c3c4 g8f6 c1b2 d7d5 c4d5 f6d5 b1c3 c8e6 g1f3,-64
r2qk2r/1p1bbppp/p2p1n2/3Pp3/2N1P3/4BP2/PP3P1P/R2QRBK1 b kq -,a6a5 c4b6 a8b8 d1d2 e8h8 d2a5 f6h5 b2b4 e7h4 b6c4,162
rn1qk2r/pbppbpp1/1p2pn1p/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d7d5 e4e5 f6e4 c3e2 b7a6 e1h1 c7c5 d3a6 b8a6 c2c3,108
8/8/8/7P/8/8/kpK5/8 b - -,d7d5 e4e5 f6e4 c3e2 b7a6 e1h1 c7c5 d3a6 b8a6 c2c3,Mate
7K/8/8/8/6Q1/8/5p2/3k4 b - -,,0
rnbq1rk1/pp3ppp/2p1pn2/2Pp4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,b7b6 c5b6 a7b6 d1c2 b4c3 b2c3 b8d7 f3e5 d7e5 f4e5,-65
R7/P6k/6p1/8/5P1P/8/3K4/r7 b - -,a1a2 d2e3 a2a3 e3e2 h7g7 e2f2 g7h7 h4h5 g6h5 f4f5,466
rnbqkbnr/ppp2ppp/3pp3/8/8/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,g7g6 d2d4 g8f6 c2c4 b7b6 g1f3 b8d7 b1c3 c8b7 f1e2,23
8/8/4k3/8/8/3K4/2R5/3R4 b - -,g7g6 d2d4 g8f6 c2c4 b7b6 g1f3 b8d7 b1c3 c8b7 f1e2,Mate
1r3rk1/p4pbp/2p3p1/q7/8/2N4P/PPPQ2P1/1R2R1K1 b - -,b8b2 b1b2 g7c3 d2c3 a5c3 b2b1 c3c2 b1c1 c2a4 e1d1,-711
k7/8/2K2N2/8/8/4B3/8/8 b - -,f8d8 d2f4 g7c3 b2c3 b8b1 e1b1 a5a2 b1b7 a7a5 f4f6,Mate
r1bqkb1r/ppp1pp1p/2np1np1/1B1P4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8g7 d5c6 e8h8 g1f3 a7a6 c6b7 c8b7 b5d3 d6d5 e4d5,360
8/8/5k2/2Q5/8/4K3/8/5B2 b - -,f8g7 d5c6 e8h8 g1f3 a7a6 c6b7 c8b7 b5d3 d6d5 e4d5,Mate
rnb1kbnr/pp2ppp1/2p1q3/7p/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 f3g5 e6d6 e2c4 e7e6 e1h1 f8e7 f1e1 d6d8 a2a4,265
rnb1kbnr/pp2ppp1/2p1q3/7p/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 c1f4 g8f6 f1e1 e8h8 e2d3 e6d7 h2h3,246
r2q1rk1/p2nbpp1/bp2p3/2ppP1NQ/5B1P/2P1P3/PP3PP1/R3K2R b KQ -,d7f6 e5f6 a6d3 e3e4 d3e4 g5e4 e7f6 e4g5 f8e8 h5f7,Mate
rn1qkbnr/pbp1pppp/1p1p4/8/2PPP3/5P2/PP4PP/RNBQKBNR b KQkq -,e7e5 d4d5 g7g6 b1c3 b8d7 h2h4 h7h5 c1g5 f7f6 g5d2,94
r2qkbnr/pbpBpppp/1p1p4/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 e1h1 e7e6 d2d4 g8f6 f1e1 f8e7 a2a4 e8h8 h2h3,-18
8/nk1K4/3Q4/8/8/8/8/8 b - -,d8d7 e1h1 e7e6 d2d4 g8f6 f1e1 f8e7 a2a4 e8h8 h2h3,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/4P1N1/PP1P1PPP/RNBQKB1R b KQkq -,d6d5 c4d5 f6d5 f1c4 d5b6 c4b3 h7h5 g3e4 d8h4 d2d3,-41
rnbqk2r/pp2bppp/2p1pn2/8/2pPP3/2N3P1/PP2NPBP/R1BQK2R b KQkq -,e8h8 e4e5 f6d5 e1h1 c6c5 d4c5 b8c6 c3d5 e6d5 d1d5,-44
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,,0
k3K3/4R3/8/8/8/8/8/8 b - -,f6h5 b1d2 g7g6 e1h1 e8h8 f1e1 h5g3 h2g3 c6c5 a2a4,Mate
r4b1r/p2qkppp/4p3/8/8/2P2P2/P3QP1P/R1B1K2R b KQ -,d7c8 e1h1 f7f5 a2a4 e7f7 a4a5 f8c5 c1f4 h8d8 f1d1,34
r1bq1rk1/1p1n1ppp/2p1pn2/p7/PbpP4/5NP1/NPQ1PPBP/R1B2RK1 b - -,d8e7 a2b4 e7b4 f1d1 b4b3 c2b3 c4b3 f3d2 f8e8 d2c4,102
r2qkbnr/1p1b1ppp/p1npp3/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,g7g6 h2h3 f8g7 c4a2 g8f6 c1e3 b7b5 c3e2 a6a5 e2g3,31
8/8/5kP1/1p5P/1Pp2K2/8/8/8 b - -,g7g6 h2h3 f8g7 c4a2 g8f6 c1e3 b7b5 c3e2 a6a5 e2g3,Mate
r2qkbnr/ppp2ppp/2np4/4p3/2BPP3/5Q2/PPP2PPP/RNB2RK1 b kq -,g8f6 d4d5 c6b8 a2a4 a7a5 a1a3 f8e7 a3b3 d8c8 f3e2,192
rnbqkb1r/pppp1ppp/8/8/3p4/3B1N2/PPP2KPP/RNBQR3 b kq -,d8e7 f3d4 b8c6 e1e7 f8e7 d4b5 e8h8 b5c7 a8b8 b1c3,969
rnbqk2r/ppppbppp/8/8/3N4/3B4/PPP2KPP/RNBQR3 b kq -,d7d5 c1g5 c8e6 d1h5 e8d7 d4e6 f7e6 h5g4 e7c5 f2e2,653
rnbqkbnr/pppp1pp1/4p3/8/4P2p/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 f3d4 d7d6 f1d3 g8f6 e1h1 b8c6 d4f3,133
rnbqkb1r/p1p1pppp/5n2/1p6/2pP1B2/1P2P3/P4PPP/RN1QKBNR b KQkq -,e7e5 f4e5 f8b4 e1e2 e8h8 a2a3 b4a5 b3b4 a5b6 a3a4,-399
r1bqkb1r/ppp2ppp/2n5/3Bp3/6P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c8e6 d5c6 b7c6 f3c6 e6d7 c6g2 a8b8 g1e2 b8b4 h2h3,595
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/2BB4/PPP2PPP/RN1QK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 d5f4 e1h1 f4d3 c2d3 f7f6 d3d4,-65
rnbq1rk1/ppp1ppbp/5np1/3P4/8/1PN2N2/PB1PPPPP/R2QKB1R b KQ -,c7c5 d5c6 b8c6 d2d4 d8a5 a2a3 e7e5 b3b4 a5c7 d4d5,37
r1bqkbnr/pppp1ppp/8/3Pp3/1n2P3/5P2/PPP3PP/RNBQKBNR b KQkq -,d7d6 b1c3 f8e7 c1e3 e7g5 f1b5 e8f8 e3f2 c7c6 h2h4,162
8/8/8/K6R/2k5/8/8/8 b - -,d7d6 b1c3 f8e7 c1e3 e7g5 f1b5 e8f8 e3f2 c7c6 h2h4,Mate
R3B3/6p1/2k4p/8/p7/8/q1P3P1/2K5 b - -,c6b6 a8a4 a2e6 e8h5 e6e3 c1b1 e3g1 b1b2 g1g2 a4b4,-439
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d8b6 a2a4 a7a5 f1e2 h7h5 e1h1 g8h6 h2h3 f8e7 f3g5,60
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 e4e5 f6g8 c4d5 d7d6 d1a4 c8d7 a4e4 d6e5 e4e5,175
r1bqkb1r/pp2pppp/2n2n2/2p5/2B5/1PP2N2/P2P1PPP/RNBQ1RK1 b kq -,c8g4 c4b5 d8b6 b5a4 b6c7 h2h3 g4h5 b1a3 e7e6 f1e1,-38
rn1qkbnr/ppp2pp1/3p3p/8/2B1Ppb1/5N1P/PPPP2P1/RNBQ1RK1 b kq -,g4h5 b2b3 b8c6 c4b5 g8e7 c1b2 a7a6 b5c4 e7g6 d2d4,-90
r1bqk2r/ppppnBpp/8/2b5/3pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8f7 d1h5 f7g8 h5c5 h7h6 c5d4 g8h7 b2b3 e7c6 d4c3,615
2k5/6Q1/4N3/8/8/4K3/8/8 b - -,e8f7 d1h5 f7g8 h5c5 h7h6 c5d4 g8h7 b2b3 e7c6 d4c3,Mate
rnbqkbnr/pppp1Bpp/5p2/4p3/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,e8f7 d2d4 e5d4 g1e2 d7d5 e1h1 d5e4 e2d4 c7c5 d4b5,-738
2r4k/5p1p/2b1P3/4Qpr1/1PpR1P2/2q5/P4K1P/4R3 b - -,f7f6 e5f6 g5g7 d4d8 c8d8 f6c3 d8a8 a2a3 h7h6 e1g1,Mate
2rR3k/5prp/2b1P3/4Qp2/1Pp2P2/2q5/P4K1P/4R3 b - -,c8d8 e5c3 f7e6 e1e6 c6e4 c3f6 d8a8 e6e7 a8g8 f2e3,Mate
3r3k/5prp/2b1P3/5p2/1Pp2P2/2Q5/P4K1P/4R3 b - -,d8d2 c3d2 g7g2 f2e3 g2d2 e3d2 f7e6 e1e6 c4c3 d2c3,915
rn1qkb1r/pbpppppp/1p6/6B1/3PN3/5N2/PPP1PPPP/R2QKB1R b KQkq -,b7e4 f3d2 e4b7 e2e4 g7g6 c2c3 f8g7 f1d3 d7d5 e4e5,92
rnb1k1nr/ppp1qppp/8/b2BN3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,b8c6 e5c6 b7c6 d5c6 c8d7 c6a8 g8f6 e4e5 e8h8 a8f3,984
r2qkb1r/pppb1ppp/2np1n2/1B2P3/3P1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6g8 d1e2 d6e5 c1f4 f8b4 f4e5 g8e7 e5g7 h8g8 g7e5,284
rB1qkb1r/pb2pppp/1p3n2/2pp4/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a8b8 f1b5 f6d7 f3e5 e7e6 b5d7 d8d7 e5d7 e8d7 e1h1,800
rn2kb1r/pp2pppp/2pp4/3QPb2/3P1P2/2B5/PPP3PP/R3KBNR b KQkq -,e7e6 d5b3 b7b6 c3d2 f8e7 e1a1 d6d5 h2h3 e8h8 g1e2,1207
rnb1kb1r/pp3ppp/2pp1n2/q3P3/3PP3/2N5/PPPQ2PP/R1B1KBNR b KQkq -,f6h5 g2g4 c8g4 d2g5 g4e6 g5h5 b8d7 h5f3 d6e5 d4d5,307
r1bqkb1r/pppn1ppp/3p1n2/4P3/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b7b5 c4b5 d6e5 b1c3 a7a6 b5c4 f8d6 g1e2 e8h8 e1h1,224
r1b1k1nr/ppp2ppp/2p2q2/2b5/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c5e7 d2d4 c8e6 c4b3 h7h5 c2c3 f6g6 b1d2 h5h4 f1e1,363
rnbq1rk1/ppp1bppp/3p1n2/4P3/8/1P2PN2/PBP2PPP/RN1QKB1R b KQ -,f6e8 b1c3 a7a5 d1d2 b8c6 a1d1 c8g4 e5d6 e8d6 f1e2,261
r1bqkb1r/pp2pppp/3p1n2/n7/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c8d7 c3d5 e7e6 d5f6 d8f6 c1e3 a5c6 c2c3 f6d8 e1h1,91
rnbqkb1r/pp3ppp/2p2n2/3p4/3P1P2/2N2N2/PP2P1PP/R1BQKB1R b KQkq -,f8d6 e2e3 c8f5 f1e2 b8d7 f3h4 f5e4 e1h1 h7h6 c1d2,-67
8/8/3Q4/8/8/4K3/k7/2R5 b - -,c8f5 e2e3 b8d7 f1e2 f6e4 e1h1 f8d6 d1b3 a8b8 c3e4,Mate
rn1qk1nr/ppp2ppp/3p4/2b5/3pPPb1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 a2a3 a7a5 b1d2 g8f6 h2h3 g4e6 f1e1 e8h8 g2g4,19
6k1/8/5K2/8/4B3/4N3/8/8 b - -,g8h8 e4a8 h8g8 a8f3 g8f8 f3d5 f8e8 e3c4 e8d8 d5c6,15265
R1k5/8/1R6/8/8/4K3/8/8 b - -,g8h8 e4h1 h8g8 h1c6 g8f8 c6d5 f8e8 d5g2 e8d8 e3c4,Mate
rn1qkbnr/pp3ppp/4p3/2pp4/3PP1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4h5 e4d5 g8f6 d5e6 f7e6 c1e3 d8b6 e1h1 b8c6 d4c5,488
rn1qkbnr/p1pbpppp/8/1B6/3PP3/1Q6/P4PPP/RNB1K1NR b KQkq -,a7a5 g1e2 e7e6 e1h1 g8f6 b1c3 f8e7 e4e5 a5a4 b3c2,212
4kr2/3r1p2/1qB1p3/4P2p/1p5P/pP3Q2/P1P5/1K1R4 b - -,f8g8 c6d7 e8f8 d1f1 f7f5 e5f6 b6a6 f1d1 e6e5 f3h5,Mate
rnbqk2r/ppp2ppp/4p3/1Bb5/4P1n1/5NP1/PPPN1P1P/R1BQK2R b KQkq -,c7c6 d1e2 c6b5 h2h3 g4f2 h1h2 e6e5 e2b5 b8d7 b2b4,-313
r1bqk2r/ppp2pbp/2n2np1/3Pp3/2B5/2P2Q1N/PP1P1PPP/RNB1K2R b KQkq -,c6e7 d2d4 e5d4 e1h1 e8h8 h3f4 c8g4 f3g3 e7f5 g3d3,-142
r2qkbnr/ppp2ppp/3p4/4n3/2P1P1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e5f3 g2f3 g4e6 c1e3 g7g6 b1c3 f8g7 d1c2 g8f6 h2h4,142
r2qk2r/pb2bppp/1pn1pn2/2pp4/3P4/PP1BPN2/1BPN1PPP/R2Q1RK1 b kq -,h7h6 d4c5 b6c5 c2c4 e8h8 a1c1 d5d4 e3d4 a7a5 d4d5,43
r1bq1rk1/ppppbp1p/5np1/1N4B1/2BpP3/3P1Q2/PPP2PPP/R3K2R b KQ -,c7c5 e4e5 f6g4 g5f4 d7d6 e5d6 e7g5 b5c7 g5f4 f3f4,272
5k2/8/Q7/8/8/6B1/8/6K1 b - -,c7c5 e4e5 f6g4 g5f4 d7d6 e5d6 e7g5 b5c7 g5f4 f3f4,Mate
3k4/3P1K2/4P3/8/8/8/8/8 b - -,c7c5 e4e5 f6g4 g5f4 d7d6 e5d6 e7g5 b5c7 g5f4 f3f4,Mate
8/3k4/4QK2/8/8/8/6b1/8 b - -,c7c5 e4e5 f6g4 g5f4 d7d6 e5d6 e7g5 b5c7 g5f4 f3f4,Mate
r1bqkb1r/pp2pp1p/2n2p2/3p4/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,h8g8 e4d5 c6d4 d1d4 c8d7 e1a1 d8a5 d4e3 f6f5 g2g3,167
8/8/2k1p3/4P3/1K1P4/8/8/8 b - -,c6b6 b4c4 b6c6 c4d3 c6d7 d3d2 d7d8 d2c3 d8c7 c3b3,Mate
5rk1/1R5p/4N1p1/p7/6K1/1P4P1/r3P2P/6n1 b - -,f8e8 e6g5 h7h6 b7b6 h6g5 g4g5 a2e2 g5g6 e2h2 b3b4,-685
r1bqkbnr/pp2pp1p/2n3p1/2pp4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c8e6 d4c5 d8a5 c1d2 a5c5 c4d5 e6d5 b1c3 d5f3 g2f3,168
8/8/8/5k2/1R6/4K3/8/Q7 b - -,c8e6 d4c5 d8a5 c1d2 a5c5 c4d5 e6d5 b1c3 d5f3 g2f3,Mate
rnbqk2r/pp1p1ppp/4p3/2pP4/1bP1n3/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,d7d6 d1c2 e4c3 e2c3 e6d5 c4d5 b8d7 f1e2 e8h8 e1h1,48
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,d8b6 a1b1 f6h5 f4g5 b6d8 g5e7 d8e7 f3e5 g7g6 f2f4,87
rnbqk2r/pp2nppp/2p1p3/3pP3/1bPP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,c6c5 c4d5 e7d5 c1d2 b8c6 g1f3 c6d4 f3d4 c5d4 c3d5,-61
8/3N1Q2/8/1k6/3K4/8/8/8 b - -,h7h6 g1f3 c6c5 c1d2 b4c3 d2c3 b7b6 c4d5 e7d5 f1b5,Mate
8/8/8/2Q5/2N5/1k2K3/8/8 b - -,h7h6 g1f3 c6c5 c1d2 b4c3 d2c3 b7b6 c4d5 e7d5 f1b5,Mate
rn1qkbnr/3bpppp/p1p5/1P6/2pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,c6b5 f1e2 g8f6 e2f3 b8c6 g1e2 e7e6 e1h1 f8e7 d4d5,16
rnbqkbnr/ppp2ppp/3pp3/8/3P1B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,g8f6 b1c3 a7a6 e2e4 b7b5 g1f3 c8b7 f1d3 f8e7 d1e2,28
2k2b1r/ppp3pp/2n5/3B1q2/5P2/2P1PQ2/PP1N3P/2KR3R b - -,f5d7 d2c4 f8d6 e3e4 c8b8 e4e5 d6e7 e5e6 d7e8 d5e4,1023
r1bqkb1r/ppppnppp/5n2/3PN3/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 e2b5 f6d7 e5d7 d8d7 b5c4 e7g6 c4d4 d7g4 f1b5,83
rn1qk1nr/pp3ppp/2pb4/3p4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,g8f6 d1b3 d8c8 c4d5 f6d5 h2h3 g4f5 b1c3 d5c3 b2c3,70
r2qk1nr/ppp1ppbp/2n3p1/3p4/3P1Bb1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g4c8 c3b5 e7e5 d4e5 a7a6 b5d4 g8e7 f1e2 e8h8 e1h1,308
8/8/8/K1R5/8/1k6/8/8 b - -,g4c8 c3b5 e7e5 d4e5 a7a6 b5d4 g8e7 f1e2 e8h8 e1h1,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/6P1/2N4P/PPPPPPB1/R1BQK1NR b KQkq -,b8c6 e2e3 d7d5 d2d3 h7h6 c1d2 c6e7 g1f3 c5d6 c3b5,-52
8/8/8/4k3/8/5K2/8/2QR4 b - -,c5b6 e2e3 b8c6 g1e2 d7d5 d2d4 e5e4 c1d2 e8h8 e1h1,Mate
8/8/5k2/3Q4/3R4/4K3/8/8 b - -,c5b6 e2e3 b8c6 g1e2 d7d5 d2d4 e5e4 c1d2 e8h8 e1h1,Mate
rn2kb1r/ppp1pppp/5n2/1B6/6b1/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,f6d7 d2d4 g4f3 g2f3 c7c6 b5d3 d7f6 c3e4 b8d7 c2c4,24
rn1qk2r/pbp1bppp/1p2p3/8/3PPB2/2P2N2/P1Q2PPP/R3KB1R b KQkq -,e7d6 e4e5 d6e7 f1d3 d8c8 a1d1 c7c5 e1h1 h7h6 c2e2,122
rnb1kb1r/ppq1pppp/2pp1n2/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,,0
r5k1/pp2r1pn/2p1P2p/3p1P1N/8/6R1/PPPK4/6R1 b - -,h7g5 g3g5 h6g5 g1g5 a8f8 h5f4 f8f6 d2e3 b7b5 e3d4,375
rnbqkbnr/1pp2pp1/p2p3p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1c4 g8f6 a2a4 f8e7 h2h3 e8h8 e1h1 a6a5 c1e3,61
