3k4/8/4KB2/3B4/8/8/8/8 b - -,c6e5 f2f4 e5g4 e4e5 f8c5 e5f6 g4f6 d4b3 c5b6 f1b5,Mate
8/2k5/4K3/3B4/3B4/8/8/8 b - -,c6e5 f2f4 e5g4 e4e5 f8c5 e5f6 g4f6 d4b3 c5b6 f1b5,Mate
r1b1k2r/ppp2ppp/2p5/2b1n3/2B1P2q/2N5/PPPPQPPP/R1B2RK1 b kq -,c8g4 c3d1 g4e2 c4e2 h4e4 d1e3 c5e3 d2d3 e3f2 f1f2,-755
rnbq1rk1/ppp2pbp/3p1np1/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R b - -,c7c6 e3h6 g7h6 d2h6 d8e7 f2f3 b8d7 g2g4 d6d5 e4d5,134
2k5/8/4K3/2BB4/8/8/8/8 b - -,c7c6 e3h6 g7h6 d2h6 d8e7 f2f3 b8d7 g2g4 d6d5 e4d5,Mate
r1bqk2r/pp1p1ppp/2N1pn2/2b5/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,c5f2 e1f2 d7c6 d1d8 e8d8 b2b3 e6e5 c1a3 d8c7 a1d1,498
r1bq1rk1/1p2ppbp/p2p1np1/2p5/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 b - -,a8b8 h2h3 c5c4 d3c4 b7b5 e4e5 b5b4 e5f6 g7f6 f3g5,100
2k1K3/8/8/2BB4/8/8/8/8 b - -,a8b8 h2h3 c5c4 d3c4 b7b5 e4e5 b5b4 e5f6 g7f6 f3g5,Mate
rnbqkbnr/pp3ppp/2p5/3P4/2B2p2/2N5/PPPP2PP/R1BQK1NR b KQkq -,g8f6 d2d4 c6d5 c4b5 b8c6 c1f4 f8e7 g1f3 e8h8 e1h1,-47
rnbqkbnr/ppp1pppp/8/8/3Pp3/8/PPP2PPP/RNBQKBNR b KQkq -,e7e5 d4e5 d8d1 e1d1 b8c6 b1c3 c8f5 d1e1 e8a8 c1e3,-244
rnb1kbnr/pp3ppp/2p5/3P4/2B2p1q/2N5/PPPP2PP/R1BQ1KNR b kq -,f8d6 d2d4 g8e7 d5c6 b8c6 g1f3 h4h6 d4d5 c6e5 f3e5,-63
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h3 c8f5 c2c4 c7c6 d1b3 d8d7 c1d2 f8d6 b1c3,-95
r1bq1rk1/pp2ppbp/2n3p1/3N4/3N4/4BP2/PPPQ2PP/2KR1B1R b - -,d8d6 d4b5 d6e5 c2c4 e7e6 e3f4 e6d5 f4e5 c6e5 b5c7,815
r3kbnr/pppqnppp/3p4/3Pp3/2P1P3/5N2/PP3PPP/RNBQK2R b KQkq -,a8c8 b1c3 e7g6 h2h4 h7h5 g2g3 f8e7 d1e2 a7a6 c1g5,145
rnb1k1nr/pp3ppp/2pqp3/3p4/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 e4e5 d6b4 a1b1 g8e7 c2c3 b4b6 f1d3 c6c5 e1h1,117
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P1b1/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 d1f3 c6d4 f3d1 g7g6 c1e3 h5h4 g3g4,37
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,e8h8 e2e3 b4c3 b2c3 d7d6 a1b1 d8c7 f1d3 h7h6 f3d2,-102
rnbqkbnr/ppp2ppp/4p3/8/4p3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,b8c6 c3e4 e6e5 a2a3 g8f6 e4f6 g7f6 g1f3 c8g4 h2h3,-27
8/8/4k3/8/2BQ4/4K3/8/8 b - -,c8d7 g2e4 d7c6 d1e2 f8b4 a2a3 b4c3 d2c3 c6e4 e2e4,Mate
rnbqkbnr/ppp3pp/4p3/5p2/8/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,b8c6 d2d4 g8f6 c1f4 f8d6 d1d2 d6f4 g3f4 f6e4 c3e4,-32
rk3N1r/ppp1B2p/2n5/5Q2/3p4/8/PPP2PPP/R5K1 b - -,b7b6 f5f3 c6e5 f3d5 a7a5 d5e5 h8g8 e5d4 b8a7 f8h7,1355
rnbk1bnr/pp3ppp/4p3/2p5/4P3/2P2N2/PP3PPP/RNB1KB1R b KQ -,f7f6 f1e2 b8c6 b1a3 d8c7 e1h1 a7a6 f1d1 e6e5 c1e3,123
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,d8c7 e1h1 e8h8 b1c3 d7d6 c3a4 c5b6 b2b4 c8e6 c1b2,76
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 d3d4 e5d4 f3d4 e8h8 b1c3 f8e8 b2b3 d6d5 c4d5,51
r1bqkbnr/pp2pppp/2B5/3p4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 e7e6 e1h1 f8d6 f1e1 g8e7 b1c3,1161
rnbqk2r/ppp1pp2/3p1bpp/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 e5f6 e7f6 f1e2 f8e8 e1h1 e8e2 d1e2 c8g4 h2h3,830
8/4K3/3N2k1/5N2/6p1/8/8/8 b - -,g4g3 f5h4 g6h5 h4g2 h5g4 d6c4 g4f3 c4e3 f3e4 e7f6,34
rnbqkb1r/p3pppp/2p2n2/1p4B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,b5b4 c3b1 f6e4 e2e3 d8d5 g5f4 c8a6 b1d2 e4d2 d1d2,-32
r2qkbnr/p3pppp/2p5/3p1b2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 b2b3 g8e7 c1a3 e8h8 a3d6 d8d6 b1c3,-93
8/8/2k5/3Q4/2K5/8/8/8 b - -,a8b8 f3e5 d8c8 b1c3 e7e6 g2g4 f5g6 h2h4 f7f6 h4h5,Mate
r1bqk2r/1ppp1ppp/2n1pn2/p7/1bPP4/PQN2N2/1P2PPPP/R1B1KB1R b KQkq -,b4f8 d4d5 c6b8 e2e4 d7d6 h2h3 f8e7 c1e3 e8h8 f1d3,157
r1bqk2r/1ppp1ppp/2n1pn2/8/pbPP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,b4d6 e2e3 e8h8 c3a4 f8e8 a4c3 d6f8 f1e2 d7d5 e1h1,237
8/8/1NB5/k1K5/8/8/8/8 b - -,b4d6 e2e3 e8h8 c3a4 f8e8 a4c3 d6f8 f1e2 d7d5 e1h1,Mate
rn1qkbnr/pbpp1ppp/1p2p3/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c7c5 g1f3 c5d4 b1d2 f8c5 f1d3 b8c6 e1h1 d7d5 d1e2,-63
2k5/3Q4/1K6/8/8/8/8/8 b - -,c8d7 b6c5 d7e6 c5d4 e6f6 d4d5 f6f5 d5d4,Mate
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,d6d5 e4d5 f6d5 e1h1 c8e6 d1e2 e8h8 b1d2 a7a6 c4b3,-55
r1bqkb1r/pp1ppppp/2n2n2/8/2BpP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d7d6 h2h3 d8b6 c2c3 e7e5 c3d4 e5d4 b1a3 f8e7 e1h1,-96
rnbqkb1r/pp1ppppp/5n2/2p5/2P1P3/5P2/PP1P2PP/RNBQKBNR b KQkq -,b8c6 d2d3 e7e6 f3f4 d7d5 e4e5 f6g8 b1c3 g8h6 f1e2,-67
8/8/3k4/3R4/3K4/8/8/8 b - -,g7g6 g1e2 e7e6 b1c3 d7d5 e4d5 e6d5 d2d4 d5c4 c1g5,Mate
8/8/4k3/3R4/4K3/8/8/8 b - -,g7g6 g1e2 e7e6 b1c3 d7d5 e4d5 e6d5 d2d4 d5c4 c1g5,Mate
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,b8d7 c2c3 c8b7 d1e2 a7a6 e1h1 f8e8 f1e1 c7c5 d3c2,42
8/8/5k2/8/4RK2/8/8/8 b - -,b8d7 c2c3 c8b7 d1e2 a7a6 e1h1 f8e8 f1e1 c7c5 d3c2,Mate
r1bqk2r/pppp1ppp/1bn2n2/8/4P3/2NN4/PPPPBPPP/R1BQK2R b KQkq -,h7h6 a2a4 e8h8 e1h1 f8e8 e2f3 d7d6 d3f4 c6d4 d2d3,127
rnbqk2r/pp2ppbp/5np1/2Pp4/5B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 c2c3 e8h8 f1e2 b8d7 d2b3 f6e4 d1d5 d7c5 d5d8,54
2B5/8/k7/2K5/2N5/8/8/8 b - -,a7a6 c2c3 e8h8 f1e2 b8d7 d2b3 f6e4 d1d5 d7c5 d5d8,Mate
rnbqkb1r/ppppp1pp/5n2/3P1pB1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,b8a6 g5f6 e7f6 e2e3 a6c5 b1c3 a7a6 g1e2 f8d6 e2d4,103
rnbq1rk1/pp2ppbp/5np1/2Pp4/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,b8d7 d2b3 f6h5 d1d5 h5f4 e3f4 a7a5 a2a4 d7e5 d5d8,64
r1bqk1nr/ppppbppp/2n5/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,e8f8 d4b5 g8f6 b5c7 a8b8 c1f4 e7c5 d1f3 d7d6 d5f6,266
r1b1kbnr/pp2pppp/1qnp4/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b6d8 d4c5 a7a6 b5c6 b7c6 e1h1 d8c7 c5d6 c7d6 c1e3,489
k1B5/8/1NK5/8/8/8/8/8 b - -,b6d8 d4c5 a7a6 b5c6 b7c6 e1h1 d8c7 c5d6 c7d6 c1e3,Mate
2B5/k7/2K5/8/2N5/8/8/8 b - -,b6d8 d4c5 a7a6 b5c6 b7c6 e1h1 d8c7 c5d6 c7d6 c1e3,Mate
rnbq1rk1/ppppp1bp/5pp1/8/3P4/4PNP1/PPP1BPP1/RN1QK2R b KQ -,e7e6 d1d2 c7c6 c2c4 f6f5 b1c3 d7d6 e3e4 b8d7 a1d1,43
r1b1kb1r/p1p2ppp/2n2n2/1B1qp1N1/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d5b5 b1c3 b5b7 f2f4 f8e7 g5f7 e8f7 f4e5 c6e5 d1h5,-714
r2qkbnr/ppp2ppp/2n5/1B1pP3/6b1/4PN2/PPP2PPP/RNBQK2R b KQkq -,h7h6 h2h3 g4h5 b5c6 b7c6 b1c3 f8b4 c1d2 g8e7 c3e2,184
rnbq1rk1/ppppbppp/5n2/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQ -,c7c6 a2a3 d7d6 d2d4 e5d4 e2d4 d6d5 e4d5 c8g4 f3d3,-17
r1b1kbnr/pp2pppp/1qnp4/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 c3d5 b6d8 b2b4 a7a6 b5c6 b7c6 d5e3 g4f3 d1f3,135
r1bqkbnr/ppp2ppp/n2p4/4P3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,d6e5 d1d8 e8d8 f3e5 c8e6 b1d2 a6b4 e1d1 f7f6 e5f3,161
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d8b6 g2g3 f8e7 f1g2 g8f6 e1h1 a7a6 a2a4 e8h8 f1e1,-31
rnbqk2r/pp3ppp/4pn2/2p5/1BpP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,b7b6 b4a3 c8b7 b1c3 e8h8 d4c5 d8d1 a1d1 b8d7 c5b6,807
rnbqkb1r/ppp1pppp/5n2/3p4/5P2/3P2P1/PPP1P2P/RNBQKBNR b KQkq -,b8c6 g1f3 d8d6 f1g2 e7e5 b1c3 d5d4 c3a4 f8e7 c2c3,-43
r1bqkb1r/pp3ppp/2n2n2/2ppN3/2PPp3/2N1P3/PP2BPPP/R1BQK2R b KQkq -,c6e5 d4e5 d5d4 e3d4 c5d4 c3b5 a7a6 d1d4 a6b5 d4d8,102
r2qkbnr/pp1bpppp/2np4/8/2P1P3/4QN2/PP3PPP/RNB1KB1R b KQkq -,a8c8 f1e2 g7g6 e1h1 f8g7 b1c3 d7g4 f1d1 d8a5 c3d5,62
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 e3e4 e6e5 f1e1 e5d4 c3d4 d5e4 d2e4,-28
rnbqkb1r/pp3ppp/2p2p2/8/2pP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b5 b1c3 f8b4 f3d2 a7a5 a2a4 e8h8 f1e2 d8b6 e2f3,-171
r1bqk2r/ppp2ppp/2n5/3pP3/1b1Pn3/5N2/PP1BBPPP/RN1QK2R b KQkq -,a7a5 e1h1 b4d2 b1d2 e8h8 f1e1 f7f5 e5f6 d8f6 d2e4,50
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/N1B1P3/P2P1N2/1PP2PPP/R1BQK2R b KQkq -,d8e7 a4c5 d6c5 c1e3 e8h8 e1h1 f8d8 d1e2 c8g4 h2h3,48
8/2K5/3P4/1b2N3/8/8/8/7k b - -,b5e8 c7d8 e8a4 d8e7 h1g2 e7e6 g2g3 e6d5 g3f4 d5d4,Mate
r2qkb1r/pp3ppp/2n2n2/3pP3/5Bb1/1QPB4/PP3PPP/RN2K1NR b KQkq -,f6e4 b3b7 a8c8 d3e4 d5e4 b1d2 d8d3 h2h3 g4e6 a2a4,143
r2qkb1r/pp3ppp/2n5/3pP2n/6b1/1QPBB3/PP3PPP/RN2K1NR b KQkq -,a7a6 h2h3 g4e6 b3b7 c6e5 d3a6 f8d6 a6b5 e8f8 a2a4,198
rn1qkbnr/pp2p1p1/2p1p1bp/3p4/3P2PP/3B4/PPP2P2/RNBQK1NR b KQkq -,e8f7 d3g6 f7g6 g4g5 c6c5 d1f3 g8f6 g5f6 e7f6 d4c5,374
r1bqk1nr/pp1pppbp/2n3p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 c1e3 g8f6 d4d5 c6a5 b1d2 b7b6 f1e2 e8h8 e1h1,94
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 b1c3 d5c4 d3c4 e8h8 e1h1 f6h5 f4g5 h7h6 g5h4,49
rn2kbnr/ppp2ppp/4pq2/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 f4c7 f5d3 c2d3 f8b4 b1c3 f6e7 c7g3 g8f6 e1h1,162
r1bqkb1r/ppp2pp1/2np3p/3Bp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 d5e6 f7e6 e1h1 d8f6 b2b4 f8e7 c2c3 a7a5 b4b5,55
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,a7a6 d5e6 c8e6 g1e2 b8c6 e2f4 d8d4 f4e6 d4e5 d1e2,95
rnbqkb1r/1p3ppp/p2ppn2/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c3 g7g6 d3d4 c5d4 c3d4 f8g7 b1c3,-27
r1bqkb1r/ppp2ppp/2p5/4p3/4n3/5N2/PPPPQPPP/RNB2RK1 b kq -,c8f5 d2d3 e4d6 e2e5 d8e7 e5a5 e7d7 f1e1 f8e7 c1f4,35
r2qkb1r/ppp2ppp/2p5/4pb2/4n3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,d8d5 c2c4 e4g3 h2g3 f5d3 c4d5 d3e2 f1e1 e2f3 g2f3,541
2k5/8/8/2KN4/B7/8/8/8 b - -,d8d7 d3e4 f5g4 f1d1 f8d6 b1d2 e8h8 d2c4 g4h5 c4e3,Mate
rnbqkb1r/3p2pp/P3pn2/2p5/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,a8a6 e2e4 b8c6 f1a6 c8a6 g1e2 f8e7 e1h1 e8h8 h2h3,200
rnbqkbnr/ppp2ppp/8/4p3/3p4/1P2P3/PBPPQPPP/RN2KBNR b KQkq -,d8e7 e3d4 e5d4 b2d4 b8c6 d4b2 c8f5 e2e7 g8e7 d2d3,75
r1bqkb1r/pppp1ppp/2n2n2/8/2P1PB2/3P4/PP4PP/RN1QKBNR b KQkq -,c6d4 b1c3 f8c5 e4e5 f6g8 g1e2 g8e7 d1d2 e7c6 e1a1,36
1k6/n3Q3/8/2K5/8/8/8/8 b - -,c6d4 b1c3 f8c5 e4e5 f6g8 g1e2 g8e7 d1d2 e7c6 e1a1,Mate
rnbqkb1r/pp3ppp/4p3/2pn4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d5b4 d3c4 c5d4 e1h1 a7a6 a2a3 b4c6 d2b3 f8e7 b3d4,13
rnb1kbnr/pp3ppp/4p3/3p4/3P1B2/1PP5/1P3PPP/RN2KBNR b KQkq -,a7a6 b3b4 g8e7 b1a3 c8d7 a3b5 d7b5 f1b5 b8d7 g1f3,110
rnbqk1nr/pp1pppbp/2p3p1/8/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d8b6 d1d2 d7d5 g1f3 c8g4 f1e2 e7e6 a2a4 g4f3 e2f3,60
r1bqkbnr/pp1n1Bpp/2p5/4p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7b3 d7c5 b1d2 d8d6 d1e2 c5b3 a2b3 b7b5 e1h1,378
rnbqk2r/p1p1ppbp/1p1p1np1/1B6/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,e8f8 c2c4 f6e4 b1d2 e4d2 d1d2 c8b7 a1d1 a7a6 b5a4,121
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,b8a6 f1d3 g8e7 h2h4 h7h5 e1h1 e8h8 a2a3 d7d6 c1e3,105
rnbqkb1r/1p1n1ppp/p3p3/2PpP3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8c5 f1d3 b8c6 h2h3 h7h6 f4g3 e8h8 e1h1 d8c7 d1e2,-67
8/5k2/5r2/4K3/8/6Q1/8/8 b - -,f6e6 e5d5 e6e8 g3c7 e8e7 c7f4 f7g6 f4g4 g6f6 g4h4,6107
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,b7b6 a2a3 g8f6 b2b4 e8h8 b4b5 c6d4 f3e5 d7d6 e5c4,33
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 c3e2 b4d6 a1c1 f5d3 d1d3 d6f4 e2f4,55
r1bq1rk1/pp2npbp/4p1p1/2pp4/3NPP2/1BNP4/PPP3PP/R1B1QRK1 b - -,d8b6 d4f3 c5c4 c1e3 d5d4 e3f2 c4b3 a2b3 e7c6 c3e2,380
rn1qkbnr/pp1bpppp/8/1B6/3N4/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d1f3 d7b5 c3b5 d8d7 f3g3 b8a6 e1h1 h7h5 h2h4,206
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,d8b6 a2a4 a7a6 b5c6 b7c6 g1f3 a6a5 e1h1 f8e7 f3e5,-38
r1bq1bnr/pp1n1kpp/2p5/4N3/4P3/8/PPP2PPP/RNBQK2R b KQ -,d7e5 d1d8 e5d7 c1e3 f8e7 d8a5 g8f6 b1d2 h8d8 e1a1,689
r1bq1rk1/pp2npbp/4p1p1/3p4/3pPP2/1B1P4/PPP1N1PP/R1B1QRK1 b - -,d5e4 d3e4 b7b5 e1f2 a7a5 a2a3 a5a4 b3a2 e7c6 e4e5,-63
r1bq1rk1/pp2npbp/4p1p1/8/3pPP2/1B6/PPP1N1PP/R1B1QRK1 b - -,b7b5 e1f2 a7a5 a2a3 a5a4 b3a2 e7c6 e4e5 d8c7 c1d2,-53
rnbq1rk1/ppp1ppb1/3p1np1/7p/3PPB1P/2N2N2/PPP1BPP1/R2QK2R b KQ -,c8g4 f3g5 b8c6 f2f3 g4d7 f4e3 e7e5 d4e5 c6e5 a2a4,62
rnbqk2r/1p1p1ppp/p3pn2/8/1bPNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,h7h6 e4e5 f6g8 d4c2 b4c3 b2c3 g8e7 f3f4 b8c6 f1e2,118
r1bqkbnr/pppp1ppp/8/4n3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d6 d2d4 e5g6 c1d2 g8f6 f1d3 f8e7 d1e2 e8h8 e1a1,100
rn1qkb1r/ppp2ppp/5n2/4p3/2B1P3/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,f8e7 c3d5 e8h8 e1h1 b8c6 c2c3 f6d5 c4d5 d8d7 d2d3,159
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b6 d3d4 c5d4 f3d4 b8c6 d4b5 e8h8 b5d6 c6a5 c4e2,68
r1bq1rk1/5ppp/p1pbpn2/2pp4/Q2P4/2P1PNB1/PP1N1PPP/R3K2R b KQ -,d6e7 f3e5 c8d7 e5c6 d7c6 a4c6 c5d4 e3d4 a6a5 a2a4,95
rnbqkb1r/pp1n1ppp/4p3/3pP3/3B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1e2 a7a6 d1d2 c6d4 d2d4 f8c5 d4g4 e8h8 e1h1,-115
r1bqk2r/pppp1p1p/5np1/2b1p3/2BnP3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 f3d4 c5d4 e1h1 c7c6 b1d2 e8h8 d2f3 c8g4 c2c3,41
r1b1kb1r/pp3ppp/1qnppn2/8/2B1P3/1NN1B3/PPP2PPP/R2QK2R b KQkq -,f6e4 e3b6 e4c3 d1f3 d6d5 b6c5 d5c4 c5f8 e8f8 b3d2,730
rnbqk2r/pppp1ppp/4pn2/8/2P5/2P2NP1/P2PPP1P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 e1h1 e8h8 d2d3 c7c5 e2e4 d7d6 f3e1,51
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,c6e7 d5e6 c8e6 f1g2 e7c6 g1e2 g8f6 e1h1 f8e7 h2h3,232
r1q2rk1/pp2bppp/4pnB1/3pB3/3P4/1QP5/PP1N1PPP/R3R1K1 b - -,a7a5 e5f6 e7f6 g6d3 a5a4 b3c2 a4a3 b2b3 c8c7 d2f3,524
r1bqkbnr/pp3ppp/2n5/2pp4/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,c6e7 d1e2 g8f6 c1g5 d5d4 g5f6 g7f6 c3d5 f8g7 e1f1,121
r1bq1rk1/1p2bppp/p1np1B2/4p3/2N1P3/2N5/PPP2PPP/R2QKB1R b KQ -,a8b8 f6e7 c6e7 c4e3 f7f5 e4f5 e7f5 f1c4 g8h8 e1h1,753
r1bqk2r/pp2bppp/2nppn2/8/2BNP3/2N1B3/PPP1QPPP/R3K2R b KQkq -,c8d7 e1a1 e8h8 f2f4 d8c8 f4f5 c6d4 e3d4 e6f5 e4f5,59
rnbqkb1r/ppp2ppp/5n2/4p3/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,c8e6 d4d5 e6c8 g1f3 f8d6 c1e3 e8h8 e1h1 c8g4 d1e2,110
rnbqkbnr/pp3ppp/2p5/4p3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d8c7 f1c4 g8f6 d2d4 f8d6 f3e5 d6e5 d4e5 c7e5 c1e3,82
r1bqk1nr/pppp1ppp/2nb4/8/2BpP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,b7b5 c4b5 a8b8 d1a4 c6e5 f3e5 d6e5 f2f4 e5d6 c3d4,207
r1bqk2r/pppn1ppp/4pn2/3P2B1/3P4/2P1P3/P4PPP/R2QKBNR b KQkq -,e6d5 f1d3 e8h8 g1e2 h7h6 g5f4 f8e8 e1h1 d7b6 f2f3,78
rnbqk1nr/ppppppbp/6p1/8/4P3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,c7c5 d2d4 c5d4 f3d4 b8c6 d4e2 g8f6 f1g2 b7b5 c2c3,-15
r1bq1rk1/p3nppp/1p2pn2/2pp4/3PP3/2PB1NP1/PP1N1PP1/R2QK2R b KQ -,h7h6 e4e5 f6g4 d1e2 e7c6 d3b5 d8c7 b5c6 c7c6 f3g1,206
rnbqk2r/pp1pppbp/5np1/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d7d5 e1h1 e8h8 b1d2 b8c6 f1e1 d5e4 d3e4 d8c7 d1e2,-22
r4rk1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R2QR1K1 b - -,a8c8 a2a4 c6e7 d1b3 d6c7 f3h4 a7a6 h2h3 g4h5 d2f3,25
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,d7d6 a2a4 a8b8 c3d5 f6d5 e4d5 c6b4 f3e1 e7e6 d5e6,-22
rn1qkb1r/pp2pppp/5n2/3p2B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 f3e5 g4e6 d1a4 b8c6 e5c6 d8d7 a1c1,88
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,h7h6 g1f3 a7a6 b2b3 g8f6 c1b2 d8a5 a2a3 f8e7 f1d3,21
r1bq1rk1/5ppp/p1np4/3Np1b1/1pP1P3/6P1/PPN2PBP/R2QK2R b KQ -,a8a7 b2b3 c8e6 h2h4 g5h6 e1h1 a6a5 d1e2 g7g6 f1d1,69
rnbqkb1r/pp3pp1/4pn1p/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R b KQkq -,b7b5 b1d2 b8d7 f3e5 c8b7 h2h4 d7e5 d4e5 f6d7 d1g4,79
2k5/8/K1B5/2B5/8/8/8/8 b - -,f8d6 b1d2 d6f4 e3f4 d8c7 f3e5 b8c6 e1h1 b7b5 d2f3,Mate
1k6/8/KBB5/8/8/8/8/8 b - -,f8d6 b1d2 d6f4 e3f4 d8c7 f3e5 b8c6 e1h1 b7b5 d2f3,Mate
r1bqkbnr/p2ppppp/1pn5/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,c8a6 d2d4 c5d4 f3d4 c6d4 d1d4 a8c8 b2b3 e7e6 b1c3,102
r1bq1knr/pppp1Bpp/2n5/2bQ4/4P3/2p2N2/PP3PPP/RNB1K2R b KQ -,d7d6 f7g8 d8f6 b1c3 c6b4 d5d1 f8g8 a2a3 b4c6 e1h1,189
r2qkbnr/pb1ppppp/1pn5/2p1N3/2P5/6P1/PP1PPPBP/RNBQK2R b KQkq -,g8h6 b2b3 d8c7 e5c6 b7c6 g2c6 c7c6 e1h1 h6f5 e2e3,34
