rnb1kb1r/pppp1p1p/5n2/8/4qNp1/2P5/PP1KQ1PP/RNB2B1R b kq -,b8c6 c3c4 c6e5 e2f2 e4f5 b1c3 f8c5 f2g3 d7d6 f4d5,-265
8/R7/8/1r3pp1/1pR1p3/1P3k1p/5P2/5K2 b - -,b5d5 f1e1 f3g2 c4b4 h3h2 a7h7 h2h1r h7h1 g2h1 e1f1,-430
2rq1rk1/1bpnbppp/pp2pn2/3p4/1P1P1B2/P1NBPN1P/2P2PP1/R2QR1K1 b - -,f6e4 c3e2 c7c5 c2c3 c5c4 d3c2 f7f6 f3d2 e6e5 f4h2,15
r2qk2r/pppb1ppp/2n1p3/b1Pp4/3P4/2PBPN2/P1Q2PPP/R1B2RK1 b kq -,b7b6 c1a3 c6e7 f1b1 c7c6 e3e4 h7h6 e4e5 e8h8 g2g3,152
1r3rk1/3bpp1p/1q1p2p1/3P4/3Q3P/1B3P2/1PP3P1/2KR3R b - -,b6a5 b3c4 b8b4 d4c3 f8c8 b2b3 d7a4 d1d4 a4b3 c2b3,-31
8/5Rpk/7p/pp4r1/1bn1Q3/8/8/5K2 b - -,,0
6k1/1b6/4B3/8/1P1b4/P3RP2/5KPP/8 b - -,g8h8 e6c4 b7c6 f2e2 c6a4 e3e6 h8g7 e6a6 a4e8 h2h4,698
2kr1b1r/pppq1ppp/2n1p3/3n1b2/8/1P1P1NP1/PBP2PBP/RN1Q1RK1 b - -,h7h5 h2h4 f7f6 b1c3 d5c3 b2c3 e6e5 f1e1 f5g4 d1d2,-80
8/8/5k2/4R2P/4PK2/5P2/8/r7 b - -,a1h1 e5f5 f6e6 f5a5 h1h2 a5a6 e6f7 f4g4 h2g2 g4f5,851
8/3P3p/2P2kp1/5p2/5P1P/p5P1/6K1/8 b - -,a1h1 e5f5 f6e6 f5a5 h1h2 a5a6 e6f7 f4g4 h2g2 g4f5,Mate
r3r1k1/3qb1pp/p4n2/1ppp4/8/1P3Q2/P1PN1PPP/R1B2RK1 b - -,e8f8 c1b2 d5d4 a1e1 f6d5 f3e2 a8e8 d2e4 d5f4 e2d1,-83
5k2/1b6/8/8/1PBb4/P3RP2/5KPP/8 b - -,d4b2 f2e2 b7c6 b4b5 c6b7 a3a4 b7c8 a4a5 f8g7 e3e7,713
r5k1/p1p3pp/1b2bp2/8/5B2/5P2/PPP3PP/2K2B1R b - -,g8f7 h2h4 h7h5 b2b3 a8d8 f1b5 b6f2 h1d1 d8g8 f4c7,168
8/5ppk/p6p/8/5rq1/2P4P/P5P1/1b2R2K b - -,g8f7 h2h4 h7h5 b2b3 a8d8 f1b5 b6f2 h1d1 d8g8 f4c7,Mate
r2q1rk1/p1pb2pp/2pb4/3p4/8/4P3/PPPNBRPP/R1BQ2K1 b - -,d8g5 f2f8 a8f8 d2f1 g5e5 e2f3 h7h5 c1d2 e5b2 a1b1,267
1rr3k1/p2npp1p/1p4p1/2p5/2P2P2/3P1B2/PR2PPKP/5R2 b - -,g8g7 b2b3 f7f5 h2h4 g7f6 e2e3 h7h6 f1h1 d7f8 a2a4,28
rnb1kbnr/pp1p1ppp/4p3/8/4q3/4BN2/PPP2PPP/RNQ1KB1R b KQkq -,g8f6 b1c3 e4b4 f1d3 b4a5 e1h1 f8e7 f1d1 d7d5 c3e2,-72
1r3rk1/p1n1ppbp/1q1p1np1/2pP4/2N1P3/P1N5/1PQ2PPP/R1B1R1K1 b - -,b6b3 c2b3 b8b3 c4a5 b3b6 a5c4 b6b8 a1b1 f6d7 c1f4,-16
5k2/1b6/8/8/1PB5/P3KP2/6PP/8 b - -,f8e8 a3a4 e8e7 e3d4 b7c8 a4a5 c8b7 b4b5 b7c8 a5a6,1085
4k3/7p/5Kp1/ppp1P1P1/8/8/PPP5/8 b - -,a5a4 f6g7 c5c4 g7h7 e8f7 e5e6 f7e6 h7g6 b5b4 b2b3,563
8/8/8/5b2/2kp4/1p3P2/1B1K4/8 b - -,,0
8/5R1p/6p1/K3p3/P3P1k1/6P1/7r/8 b - -,g4g3 a5b6 g6g5 f7f5 g5g4 a4a5 h7h5 f5e5 g3f4 e5f5,-297
2qR4/1r2r1kp/pp4pb/2pQp3/2P5/1P3NP1/P4P1P/3R2K1 b - -,c8g4 d5g8 g7f6 g8h8 h6g7 d1d6 e7e6 d8f8 b7f7 f8f7,932
r4rk1/pbp2p2/1p1p2p1/1B1Pnq2/3Q1P2/2N5/PP4P1/2R2K1R b - -,g8g7 f1g1 f8h8 h1h8 a8h8 f4e5 d6e5 d4e3 f5h5 c1d1,182
3R4/1r2r1kp/pp2q1pb/2p1p3/2P1Q3/1P3NP1/P4P1P/3R2K1 b - -,b6b5 d1d5 b5c4 e4c4 e6f5 g1g2 e7f7 c4e2 h6g5 f3g5,487
8/8/6KB/5Q2/8/8/4k3/8 b - -,b6b5 d1d5 b5c4 e4c4 e6f5 g1g2 e7f7 c4e2 h6g5 f3g5,Mate
1r6/8/3nk3/R5p1/p5K1/2PB4/1P6/8 b - -,,0
8/7R/8/1r3pp1/1pR1p3/1P3k2/5P1p/5K2 b - -,h2h1r h7h1 g5g4 h1h5 b5d5 c4c1 e4e3 f2e3 f3e3 f1g1,278
r1bq1rk1/5pb1/p2p1npp/npp1p3/1P2P3/2PP1N2/P1B2PPP/R1BQRNK1 b - -,c5c4 b4a5 c4d3 d1d3 d6d5 f3e5 f6e4 f2f4 c8f5 c1a3,301
3R4/1r2rk1p/pp1Rq1pb/2p1p3/2P1Q3/1P3NP1/P4P1P/6K1 b - -,b7d7 d6e6 d7d8 e6e7 f7e7 f3e5 d8d4 e5c6 e7f7 e4e7,1030
4k3/7p/4K1p1/ppp1P1P1/P7/8/1PP5/8 b - -,h7h5 g5h6 e8f8 a4b5 f8g8 b5b6 g8h7 b6b7 h7h6 b7b8q,1392
r1b1kb1r/pp2pp1p/2p1P1p1/q2p1P2/3P4/2PP1Q2/P3N1PP/R1B1K2R b KQkq -,f8g7 e6f7 e8f8 e1h1 g7f6 c1h6 f8f7 g2g4 h8g8 g4g5,308
r1bq1r1k/1p2bppp/p1nppn2/2p5/P1B1PP2/2NP1NQ1/1PP3PP/R1B2RK1 b - -,d6d5 c4b3 c5c4 d3c4 f6e4 g3e1 d5c4 b3c4 e4d6 c4b3,-33
3r1nk1/p1p3pp/1p1rp3/4N3/2B2P2/1P2P1P1/PB2R3/6K1 b - -,f8d7 e5d7 d8d7 g1f2 d7d8 b2e5 d6c6 f2f3 g8f7 a2a4,378
r3k2r/pb2b1pp/4p3/3p4/3P4/P2BP3/1q4PP/RN1Q1RK1 b kq -,h8f8 b1d2 f8f1 d2f1 b7c6 d3h7 e8d7 a3a4 a8f8 h7c2,43
8/5ppk/p6p/8/2P2r2/6qP/P5P1/1b2R2K b - -,h8f8 b1d2 f8f1 d2f1 b7c6 d3h7 e8d7 a3a4 a8f8 h7c2,Mate
8/8/6b1/8/2kp4/1p3P2/3K4/B7 b - -,,0
3r1rk1/ppq1bppp/2n1b3/2p4n/2P5/1P3NP1/PB1PBP1P/RN1QR1K1 b - -,e7f6 b1c3 f8e8 d2d3 e6g4 f3d2 e8e2 e1e2 f6d4 c3b5,55
8/5kpp/8/2B5/p1P2r2/1PK5/P6P/8 b - -,f4f3 c3b4 a4b3 a2b3 f7e6 b4a4 g7g5 b3b4 g5g4 b4b5,-193
4k3/7p/4K1p1/p1p1P1P1/p1P5/8/1P6/8 b - -,f4f3 c3b4 a4b3 a2b3 f7e6 b4a4 g7g5 b3b4 g5g4 b4b5,Mate
8/5R1p/1K6/P3p1p1/4P3/6k1/7r/8 b - -,h7h5 f7f5 g5g4 f5e5 g3f4 e5f5 f4e4 f5b5 e4f4 a5a6,-292
r4rk1/pbp2p2/1p1p4/1B1Pnqp1/3Q1P2/2N3P1/PP6/2R2K1R b - -,a8b8 h1h5 f7f6 f1g2 f5g6 c1h1 g5f4 d4f4 a7a6 b5e2,153
8/8/5k2/5R1P/4PK2/5P2/8/7r b - -,f6e6 f5a5 e6d6 h5h6 d6e7 f4g5 e7f7 a5a6 h1g1 g5f5,864
2br2k1/1p3pb1/n2rn1p1/q6p/5P2/pP2NQPP/P1N1R1BK/4R1B1 b - -,a5c3 f4f5 g6f5 f3h5 f5f4 e3f5 d6d2 c2a3 f4g3 h2h1,14
r1bqr1k1/ppp2p1p/1bnp4/3P2p1/1P2p2N/P3P1P1/1B1P1PBP/1R1Q1RK1 b - -,g5h4 d5c6 b7c6 d1h5 e8e6 h5g4 e6g6 g4e4 c8d7 b1c1,163
r5k1/p1p3pp/1b3p2/8/5B2/1P3P2/b1P3PP/2K2B1R b - -,g7g5 f4d2 b6d4 f1c4 g8g7 c2c3 d4e5 c1b2 a8d8 d2c1,418
8/8/6K1/5Q2/8/4B3/8/3k4 b - -,g7g5 f4d2 b6d4 f1c4 g8g7 c2c3 d4e5 c1b2 a8d8 d2c1,Mate
4k3/7p/4K1p1/p1p1P1P1/2P5/P7/8/8 b - -,g7g5 f4d2 b6d4 f1c4 g8g7 c2c3 d4e5 c1b2 a8d8 d2c1,Mate
r1br2k1/pp3pp1/4pb1p/8/3N4/2P3P1/P3PPBP/1R1R2K1 b - -,a7a6 f2f4 d8d7 d4b3 d7c7 b3a5 a8a7 c3c4 g8f8 c4c5,-26
8/3k4/2p5/4Qp2/1q3n2/2p1K3/P1P5/3R4 b - -,f4d5 d1d5 c6d5 e5d5 d7c7 d5f7 c7c6 f7f6 c6c7 f6f5,Mate
8/8/8/7b/2kp4/1p3P2/4K3/B7 b - -,,0
r5k1/p1pb2pp/2p5/3p4/7q/4P3/PPPNB1Pb/R1BQ1K2 b - -,g7g5 e2f3 g5g4 f1e2 a8e8 a2a4 h2d6 b2b4 h4g5 d1g1,-252
8/5ppk/p6p/2P5/4br2/6qP/P5P1/4R2K b - -,a8e8 d2f3 e8f8 d1d4 d7g4 e3e4 g4f3 e2f3 d5e4 c1g5,Mate
r5k1/p1p3pp/5p2/8/2Bb1B2/1P3P2/b1P3PP/2K4R b - -,g8h8 f4c7 d4a1 h1d1 h7h5 c7a5 a1e5 d1d3 e5h2 c1b2,486
8/8/8/1r3pp1/1pR1p3/1P3k2/5P2/5K1R b - -,f3f4 f1g2 b5b8 h1h7 f4e5 h7h5 e5f4 h5h1 g5g4 h1h7,467
8/6k1/n3B3/5P2/8/K7/8/8 b - -,,0
r1b2r1k/1pq1bppp/p1nppn2/2p2P2/P1B1P3/2NP1NQ1/1PP3PP/R1B2RK1 b - -,c7d8 f5e6 f7e6 e4e5 c6e5 f3e5 d6e5 c1g5 c8d7 g3e5,51
2R5/p3k3/4n1p1/2pr1p1p/P6P/1P2B1P1/4KP2/8 b - -,e7f6 c8c6 f6f7 c6a6 d5d7 a6a5 d7b7 a5b5 b7b5 a4b5,104
1rr5/3n1p2/1p1kp1p1/p6p/P1PP1P1P/2K2B2/1R3P2/1R6 b - -,d6e7 b2b5 e7f6 f3g2 f6e7 c4c5 b6c5 d4d5 b8b5 b1b5,1
rnbk2nr/ppp2ppp/8/4P3/1bp5/P1N5/1P2PPPP/R1B1KBNR b KQ -,b4c3 b2c3 b8d7 g1f3 d7c5 a3a4 c5b3 c1g5 g8e7 a1d1,60
8/8/8/7b/2k5/1p1pKP2/8/B7 b - -,,0
6k1/6p1/2p2p1p/1pP1r3/pP1q4/P4QPP/6K1/5R2 b - -,d4d5 f3d5 e5d5 f1e1 d5d2 g2f1 g8f7 e1e3 d2a2 f1e1,-425
r2q1rk1/3bbppp/3ppn2/p5BN/1p2P1PP/5P2/PPPQ4/1K1R1B1R b - -,e6e5 h5f6 e7f6 f1e2 d7e6 g5f6 d8f6 g4g5 f6d8 d2d6,120
5k2/4P2p/5Kp1/pp4P1/2p5/8/PPP5/8 b - -,f8e8 a2a3 e8d7 f6f7 d7d6 e7e8q b5b4 a3a4 d6c7 e8e5,1555
rn1qkbnr/pp1bpppp/3p4/8/2PNP3/5P2/PP4PP/RNBQKB1R b KQkq -,e7e6 b1c3 b8c6 c1e3 a7a6 d1d2 g8f6 g2g4 c6d4 e3d4,88
1r1r4/3nkp2/1pB1p1p1/p6p/P1PP1P1P/3K4/1R3P2/1R6 b - -,d7c5 d3c3 c5a6 b2b6 a6b4 b6b8 d8b8 c6e4 e7d7 c3d2,163
8/8/8/1r3p2/1pR1p1p1/1P3k2/5P1R/5K2 b - -,f5f4 c4c1 b5a5 c1e1 a5a3 h2h8 a3b3 h8e8 e4e3 f2e3,223
8/8/4k3/R6P/4PK2/5P2/8/7r b - -,e6d6 h5h6 d6e7 f4g5 e7f7 a5a6 h1g1 g5f5 g1h1 a6f6,878
r4rk1/pbp5/1p1p1p2/1B1Pnqp1/3Q1P2/6P1/PP6/2RN1K1R b - -,g5f4 g3f4 e5f3 d4d3 f5d3 b5d3 b7d5 d1e3 f3d2 f1e2,215
r2q1rk1/ppp3bp/2n3p1/1B2p3/Q4P2/7P/PPP2PPB/RN2K2R b KQ -,d8d4 b5c6 d4b2 a4b3 b2b3 a2b3 e5f4 c6d5 g8h8 c2c3,452
r2q1rk1/pp2ppbp/2n3p1/2Pp1bB1/2nP4/1PN2N1P/P3BPP1/R2Q1RK1 b - -,d8a5 a1c1 h7h6 b3c4 h6g5 c4d5 c6b4 e2c4 g5g4 f3g5,249
r1bqr1k1/ppp2p1p/2np1n2/3N4/1PPPp2p/P5P1/3P1PBP/1RBQ1RK1 b - -,f6d5 c4d5 c6d4 c1b2 d8f6 f1e1 c8f5 d1h5 f5g6 h5h6,64
1rr5/3nkp2/1p2p1p1/p6p/P1PP1P1P/3K1B2/1R3P2/1R6 b - -,,0
r1b2r1k/1pq1bppp/p1np1n2/2p2pN1/P1B1P3/2NP2Q1/1PP3PP/R1B2RK1 b - -,e7d8 e4f5 h7h6 g3h3 d6d5 c3d5 f6d5 c4d5 c6d4 h3h5,145
8/8/1K6/P3R2p/4P1p1/6k1/7r/8 b - -,g3f4 e5f5 f4e4 f5b5 g4g3 a5a6 e4f4 b5b4 f4f3 b4b3,-310
r4rk1/pbp5/1p1p1p2/1B1P1qp1/5P2/3Q1nP1/PP6/2RN1K1R b - -,f3h4 d1e3 f5d3 b5d3 a8e8 f1f2 e8e3 f2e3 b7d5 g3h4,368
8/5pk1/8/5p2/2Kp3P/1p3P2/1Nn5/8 b - -,c2e1 f3f4 e1g2 c4d4 g7g6 d4c3 g2f4 b2c4 f4e6 c4e5,-562
8/8/8/p2Q4/k7/1r6/8/2K5 b - -,a4b4 d5b7 b4c3 b7a6 c3b4 a6b6 b4c4 b6a5 b3b5 a5a4,272
8/8/1K6/P4R1p/4Pkp1/8/7r/8 b - -,f4e4 f5b5 g4g3 a5a6 e4f4 b5b4 f4f3 b4b3 f3g4 b3b4,-309
r4rk1/pbp5/1p1p1p2/3P2p1/5P2/3B1nP1/PP6/2RN1K1R b - -,a8e8 f1f2 e8e7 d1e3 f3d4 h1h5 c7c5 c1h1 g5f4 e3c4,244
r1br2k1/1p3pp1/p3pb1p/8/P2N4/2P3P1/4PPBP/1R1R2K1 b - -,d8d7 d4b3 d7c7 b3a5 a8a7 d1c1 c8d7 a5b7 d7a4 c3c4,-18
r6k/p1B3pp/5p2/8/2Bb4/1P3P2/b1P3PP/2K4R b - -,h7h5 h1d1 d4a1 c7a5 a1e5 d1d3 h5h4 a5c3 a2b3 c2b3,488
4k3/4P2p/5Kp1/p5P1/Ppp5/8/1PP5/8 b - -,h7h5 h1d1 d4a1 c7a5 a1e5 d1d3 h5h4 a5c3 a2b3 c2b3,Mate
8/8/8/5p2/1p2p1p1/1P1r1k2/5P1R/4RK2 b - -,d3c3 h2h5 f5f4 h5h8 c3b3 h8e8 e4e3 f2e3 f4e3 e1d1,248
8/8/1K6/PR5p/4k1p1/8/7r/8 b - -,e4f4 a5a6 g4g3 b5b4 f4f3 b4b3 f3g4 b3b4 g4h3 b4b5,-316
2rq1rk1/1b1nbppp/pp2pn2/2pp4/1P1P1B2/P2BPN1P/2P1NPP1/R2QR1K1 b - -,c5c4 d1b1 f6e8 a3a4 c4d3 c2d3 f7f6 b4b5 f8f7 b5a6,-343
R7/p7/4nkp1/2pr1p1p/P6P/1P2B1P1/4KP2/8 b - -,f5f4 e3f4 e6f4 g3f4 d5d7 a8f8 f6e6 f8c8 e6d5 c8g8,35
2br2k1/5pb1/n2rn1p1/qp5p/5P2/pP2N1PP/P1N1R1BK/4RQB1 b - -,f7f5 e3d5 d6d5 g2d5 d8d5 e2e6 c8e6 e1e6 a5c3 e6e2,-46
r1b1kb1r/pp2p3/2p1p1p1/q2p4/3P4/2PP1Q2/P3N1PP/R1B2RK1 b kq -,c8d7 f3f7 e8d8 c1f4 d7e8 f7e6 f8g7 f1b1 b7b5 a2a4,322
r1b2r1k/1pq1bNp1/p1np1n1p/2p2p2/P1B1P3/2NP2Q1/1PP3PP/R1B2RK1 b - -,f8f7 c4f7 c8d7 e4f5 a8f8 f7g6 c6d4 f1f2 d4c6 c1f4,248
r1br2k1/1p3pp1/p4b1p/4p3/P7/2P3P1/2N1PPBP/1R1R2K1 b - -,,0
4r3/5kpp/1r2pp2/1p1p4/5P2/1PP1R3/P4PK1/4R3 b - -,f6f5 e1a1 e8a8 e3e2 b6c6 a1h1 h7h6 h1h3 c6a6 h3e3,-249
8/8/6b1/8/2k5/1p1pKP2/1B6/8 b - -,,0
8/8/6K1/8/8/4B3/4kQ2/8 b - -,g6h7 e3d2 h7g6 d2e3 g6f7 b2g7 f7d5 g7a1 d5b7 e3d2,Mate
r2q1rk1/pppn1pbp/3p1np1/3Pp3/2P1P1P1/2N2B1P/PP3P2/R1BQK2R b KQ -,f6e8 h3h4 c7c6 c1e3 a8c8 g4g5 f7f5 g5f6 g7f6 d1e2,128
8/8/PK6/1R5p/5kp1/8/7r/8 b - -,g4g3 b5b4 f4f3 b4b3 f3g4 b3b4 g4h3 b4b5 h5h4 a6a7,-331
1R6/p2r4/4nkp1/2p2p1p/P6P/1P2B1P1/4KP2/8 b - -,f5f4 g3f4 e6d4 e2f1 f6e6 f1g2 e6d5 b3b4 c5b4 e3d4,27
rn3rk1/pb1P1p1p/1q4p1/1p2b1B1/2p5/2N5/PP2B1PP/R2Q1R1K b - -,e5d6 c3d5 b7d5 d7d8q d5g2 h1g2 f8d8 g5d8 b6d8 d1d5,353
r1b2r2/1pq1bNpk/p1np1n1p/2p2P2/P1B5/2NP2Q1/1PP3PP/R1B2RK1 b - -,c8f5 f1f5 c6d4 f5g5 f6e8 g5g4 b7b5 c4d5 f8f7 d5f7,501
7R/8/8/5p2/1p2p1p1/1r3k2/5P2/4RK2 b - -,g4g3 h8h3 f5f4 f2g3 f4g3 h3h8 e4e3 h8f8 f3e4 f1g2,224
4k3/4P2p/5Kp1/p5P1/P1p5/1pP5/1P6/8 b - -,g4g3 h8h3 f5f4 f2g3 f4g3 h3h8 e4e3 h8f8 f3e4 f1g2,Mate
2r4k/p1B3pp/5p2/8/2Bb4/1P3P2/b1P3PP/2KR4 b - -,d4a1 c4a6 c8e8 c7a5 h7h5 d1d7 e8a8 a5d2 g7g5 g2g3,503
8/5k2/8/6RP/4PK2/5P2/8/7r b - -,h1f1 g5g6 f7e7 f4g4 f1e1 g4f5 e1h1 g6g5 h1h3 f3f4,922
8/8/n3Bk2/5P2/8/8/1K6/8 b - -,,0
r1b1kb1r/pppp1p1p/2n2n2/8/4qNp1/2P5/PP2Q1PP/RNBK1B1R b kq -,d7d5 b1d2 e4e2 f1e2 f8d6 h1f1 e8h8 a2a4 c8d7 h2h3,-265
1r3rk1/p1n1ppbp/3p1np1/2pP4/2N1P3/PqNQ4/1P3PPP/R1B1R1K1 b - -,f6g4 h2h3 g4e5 c4e5 g7e5 a3a4 f7f5 a1a3 b3b4 e1e2,-84
8/8/6P1/8/p2K2P1/8/k7/8 b - -,f6g4 h2h3 g4e5 c4e5 g7e5 a3a4 f7f5 a1a3 b3b4 e1e2,Mate
7k/1R4p1/7p/pp4r1/1bn1Q3/8/8/5K2 b - -,c4d2 f1f2 d2e4 f2e3 e4d6 b7c7 a5a4 e3d4 h8h7 c7c2,-1217
rnb1k1nr/pppp1ppp/4pq2/2b5/2P3P1/5N2/PP1PPPBP/RNBQK2R b KQkq -,b8c6 b1c3 h7h6 c3e4 f6e7 e4c5 e7c5 b2b3 e6e5 h2h3,76
rn2kbnr/pp3p1p/1Qp3p1/3p1b2/3P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 b6b7 a8b8 b7c7 g8e7 c7a7 f8g7 c1f4 b8c8 e1a1,1430
1R6/p2r4/4n1p1/P1p1kp1p/7P/1P2B1P1/4KP2/8 b - -,,0
3r4/3r1p2/1R2pkp1/p2P3p/P1P2P1P/3K4/5P2/1R6 b - -,f6f5 d3d4 f5f4 b1g1 f4f3 g1g3 f3f4 b6c6 d7b7 d5d6,245
8/5ppk/p6p/2P5/4br2/7q/P5P1/4R1K1 b - -,f6f5 d3d4 f5f4 b1g1 f4f3 g1g3 f3f4 b6c6 d7b7 d5d6,Mate
rn2kbnr/1p3p1p/1pp3p1/3p1b2/3P1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 e2e3 f8e7 f1e2 g8f6 a2a3 b6b5 e1h1 d7b6 f1c1,-75
6R1/p2r4/3kn1p1/P1p2p1p/7P/1P2B1P1/4KP2/8 b - -,d7g7 g8b8 g7d7 b3b4 c5b4 b8b4 d6e5 b4b5 e5f6 e2f1,26
r1b1kb1r/ppp2p1p/2n2n2/3p4/4QNp1/2P5/PP4PP/RNBK1B1R b kq -,f6e4 c1e3 f8h6 b1a3 c8d7 f1d3 e8a8 d3e4 d5e4 d1e2,-324
rn2k1nr/1p3pbp/1pp3p1/3p1b2/3P1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,b8d7 f1e2 b6b5 e1h1 g8f6 f1c1 d7b6 h2h3 h7h5 f3h4,-9
r3k2r/2qbbpp1/3p1n1p/p3p3/1p2P1P1/4BPN1/PPPQ3P/1K1R1B1R b kq -,a8b8 h2h4 d7e6 g3f5 e6f5 g4f5 e8f8 b2b3 d6d5 e4d5,135
r2r2k1/1p3pp1/p4b1p/4pb2/P7/2P3P1/2N1PPBP/1RR3K1 b - -,,0
8/3P3p/2P2kp1/5p2/3q1P1P/p5P1/Q6K/8 b - -,d4d1 a2c4 d1d2 h2h3 d2d1 c4c3 f6e6 h3h2 d1e2 h2g1,635
4r3/1r3kpp/4pp2/1p1p1P2/8/1PP1R3/P4PK1/4R3 b - -,e6e5 e3d3 b7d7 e1d1 e8d8 d1h1 f7g8 h1a1 g7g6 f5g6,-132
r1bq1rk1/1pppbppp/p1n2n2/4p1B1/2B1P3/3P1N2/PPP1QPPP/RN3RK1 b - -,h7h6 g5d2 b7b5 c4d5 f6d5 e4d5 c6d4 f3d4 e5d4 e2g4,-17
2r4k/p1B3pp/B4p2/8/8/1P3P2/b1P3PP/b1KR4 b - -,c8a8 d1d3 h7h5 c7a5 a1e5 g2g3 g7g5 a5d2 a8e8 f3f4,506
r1b1k2r/3npp1p/2pp1np1/p7/1p1PP1q1/3B1NNP/PPPQ1PP1/R4RK1 b kq -,d7e5 h3g4 e5d3 e4e5 f6d5 e5d6 e7d6 d2d3 e8h8 f3g5,653
1R6/8/8/5p2/1p2p1p1/3r1k2/5P2/4RK2 b - -,d3a3 e1b1 g4g3 f2g3 f3g3 b8b4 a3a7 b1b3 g3g4 b4b8,259
2br2k1/5pb1/3r2p1/1pnN3p/1q3P2/p5PP/P3R1BK/4RQB1 b - -,d6d5 e2e8 g8h7 g2d5 d8d5 e8c8 d5d2 h2h1 c5e4 f1f3,-231
1rbq1rk1/p2n1ppp/2pbp3/2pp4/3P1P2/BP2P3/P1P1B1PP/RN1Q1RK1 b - -,d6e7 b1c3 c5d4 a3e7 d8e7 e3d4 c8b7 d1d2 c6c5 f4f5,-21
r1b1kb1r/ppp2p1p/2n2n2/3p4/4qNp1/2P5/PP1NQ1PP/R1BK1B1R b kq -,e4e2 f1e2 c8d7 h1f1 h7h5 f4d3 f6e4 d3f4 e8a8 f4d5,-279
r2q1rk1/pb3p1p/1p4p1/2pp4/2P5/1P1BP3/PR2QPPP/R5K1 b - -,d5d4 e3e4 f8e8 f2f3 a7a5 e2f2 d8c7 a1e1 c7f4 f2d2,-35
r7/2p2pk1/b1p2p1p/P1Np1P1K/3P2P1/R6P/8/8 b - -,a8a7 a3e3 a6c4 a5a6 c4f1 h3h4 a7a6 c5a6 f1a6 g4g5,223
4r3/1r3kpp/5p2/1p1ppP2/8/1PPR4/P4PK1/4R3 b - -,b7d7 e1d1 e8d8 d1h1 f7g8 d3h3 h7h6 h1d1 g8f7 h3d3,-129
r2qkbnr/pbp1pppp/1pnp4/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 h2h3 e7e6 d4d5 e6d5 e4d5 c6e7 f1e1,98
r1bqkb1r/p5pp/2p5/n4p2/4p1n1/6N1/PPPPBPPP/RNBQK2R b KQkq -,h7h5 d2d3 f8c5 e2g4 h5g4 b1c3 e8h8 d3e4 d8e7 e1h1,35
r1b2r2/1pq1b1pk/p2p1n1p/2p1NP2/P1B5/2NP2Q1/1PP3PP/R1B2RK1 b - -,f6g4 c3d5 c7d8 g3g4 c8f5 f1f5 d6e5 f5f8 e7f8 g4e4,682
r1b1kb1r/pp3ppp/1qn2n2/1B6/3N4/2NP1Q2/PPP2PPP/R3K2R b KQkq -,c8d7 d4c6 b7c6 e1h1 f8e7 f1e1 a8c8 b5a4 e8h8 a4b3,-318
8/3N2kp/7r/7p/7P/5K2/8/8 b - -,h6g6 d7e5 g6a6 e5d3 a6a3 f3e4 a3a4 e4f5 a4h4 f5g5,-785
5rk1/P4pp1/7p/2Qq1p2/3P4/5P2/6PP/RR4K1 b - -,h6c6 d7e5 c6a6 e5d3 a6a3 f3e4 a3a4 e4f5 a4h4 f5g5,Mate
r4rk1/pb1P1p1p/2n3p1/1pqNb1B1/2p5/5B2/PP4PP/R2Q1R1K b - -,f7f6 d5f6 g8h8 f6e8 f8f5 d1d2 a8b8 f3e4 c4c3 b2c3,322
8/3P3p/2Pq1kp1/5p2/5P1P/p5P1/7K/Q7 b - -,f6e7 a1g7 e7d8 g7g8 d8c7 g8c8 c7b6 d7d8q d6d8 c8d8,1011
r1b1kb1r/ppp2p1p/2n2n2/3p4/5Np1/2P5/PP1NB1PP/R1BK3R b kq -,f8d6 h1f1 e8h8 a2a4 c8d7 a4a5 f8e8 a5a6 b7b6 e2b5,-274
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/1P6/P3P3/2P1BPPP/RNBQK1NR b KQkq -,c8d7 b1d2 f8e7 g1f3 a7a5 a1b1 a5b4 a3b4 e8h8 c1b2,185
r2qk2r/pppbbppp/2np1n2/4p3/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 a2a3 a7a5 d1c2 f8e8 d3d4 a5a4 d4d5 c6a5 f3d2,38
8/8/3nk3/6p1/R5K1/2PB4/1r6/8 b - -,,0
3r4/1r3kpp/5p2/1p1ppP2/8/1PPR4/P4PK1/7R b - -,h7h6 h1d1 b7d7 d1a1 f7e7 a2a4 b5a4 a1a4 e5e4 d3d2,-120
8/k4p2/P2r2pp/1K6/R4PPP/8/8/8 b - -,d6d5 b5c6 d5d1 a4e4 f7f6 h4h5 g6h5 g4h5 d1h1 c6d7,355
r1b2r2/1pq1b1pk/p4nQp/2p1pP2/P1B5/2NP4/1PP3PP/R1B2RK1 b - -,h7h8 f1f3 c7d6 c1h6 g7h6 f3g3 f6g4 g3g4 d6g6 g4g6,327
