rnbqr1k1/ppp1ppbp/3p1np1/8/3PP3/2N1BN2/PPPQBPPP/R3K2R b KQ -,c7c5 d4c5 d6c5 a1d1 d8d2 d1d2 b8c6 e3c5 b7b6 c5a3,100
r1bq1rk1/ppp1bppp/3p1n2/nB2p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,c8d7 b5d7 d8d7 c3c4 c7c5 b1c3 a5c6 a2a3 h7h6 c1d2,57
3k4/8/3Q4/1K6/8/8/8/8 b - -,c8d7 b5d7 d8d7 c3c4 c7c5 b1c3 a5c6 a2a3 h7h6 c1d2,Mate
r1bq1rk1/ppp1ppbp/2np1np1/3P4/2P1PB2/2N5/PP1Q1PPP/R3KBNR b KQ -,c6a5 b2b4 a5c6 d5c6 f6e4 c3e4 g7a1 f4h6 f8e8 f1e2,155
8/8/8/5B2/8/8/1NK5/k7 b - -,c6a5 b2b4 a5c6 d5c6 f6e4 c3e4 g7a1 f4h6 f8e8 f1e2,Mate
r1bqk2r/ppp2ppp/2n1pn2/8/QbpP4/P1N2NP1/1P2PP1P/R1B1KB1R b KQkq -,b4e7 a4c4 e8h8 f1g2 c6a5 c4a4 b7b6 f3e5 c8b7 g2b7,87
4N3/8/2k5/4Q3/8/4K3/8/8 b - -,b4e7 a4c4 e8h8 f1g2 c6a5 c4a4 b7b6 f3e5 c8b7 g2b7,Mate
8/8/8/8/2BK4/1N6/k7/8 b - -,a2b1 c4d3 b1b2 d4c4 b2a3 c4c3 a3a2 d3e2 a2b1 e2a6,4377
r1bqk2r/1p1nppb1/p1p4p/3p4/3P1B2/2N1PN2/PPP2PPQ/2KR1B2 b kq -,e7e6 f4c7 d8e7 e3e4 d7f6 c7d6 e7d8 e4e5 f6g4 h2h5,231
rnbqk2r/pp2bppp/2pp1n2/6B1/2BQP3/2N5/PPP2PPP/2KR2NR b kq -,h7h6 g5f4 b7b5 c4e2 e8h8 f4d6 e7d6 d4d6 d8b6 e4e5,163
rn1qkbnr/pp1B1ppp/4p3/2ppP3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,e8e7 d7a4 a7a6 c2c3 b7b5 a4c2 e7e8 g1f3 b8c6 d2d4,962
rn1qk2r/pb1p1ppp/1p2pn2/2pP4/1bP5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f6e4 d1d3 d8f6 e1h1 e4c3 a2a3 b4a5 e2e4 h7h6 c1f4,92
r1bqk1nr/pp2ppbp/2np2p1/3P4/4P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,g8f6 d5c6 b7c6 f1d3 e8h8 e1h1 f6d7 b1c3 d7c5 d3c2,339
8/8/8/3k4/8/3R1K2/8/8 b - -,g8f6 d5c6 b7c6 f1d3 e8h8 e1h1 f6d7 b1c3 d7c5 d3c2,Mate
8/8/8/2k5/8/2R1K3/8/8 b - -,g8f6 d5c6 b7c6 f1d3 e8h8 e1h1 f6d7 b1c3 d7c5 d3c2,Mate
6k1/8/R6P/6PK/8/8/8/1r6 b - -,g8f8 g5g6 b1h1 h5g5 h1g1 g5f4 g1f1 f4g3 f1g1 g3f2,6717
8/8/8/k4N2/8/2K5/8/1B6 b - -,a5b6 b1e4 b6c7 e4d5 c7d7 d5f7 d7c6 c3b4 c6c7 b4c5,4417
rnbqk1nr/ppp1bppp/4p3/6N1/7P/3B4/PPP2PP1/RNBQK2R b KQkq -,b8c6 d1e2 h7h6 g5f3 c6b4 d3c4 g8f6 b1c3 a7a6 c1f4,-156
rnb1kbnr/pppp1ppp/8/4B3/1P5q/8/P1PPPPPP/RN1QKBNR b KQkq -,d7d6 e5c3 h4h6 d2d3 g8f6 g2g3 f8e7 f1g2 e8h8 d1d2,232
r2qkbnr/ppp1pp1p/2n3p1/3p1B2/3P1P2/4P3/PPP3PP/RNBQK1NR b KQkq -,g8f6 f5d3 c6d4 e3d4 f8g7 g1f3 e8h8 b1c3 c7c5 d4c5,912
rnb1kbnr/ppBp1ppp/8/8/1q6/8/P1PPPPPP/RN1QKBNR b KQkq -,b4c5 c7g3 g8f6 e2e3 d7d5 b1c3 a7a6 g1f3 b8c6 f1d3,247
r1bqkb1r/pp3ppp/2n1pn2/1BppN3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8b6 e4d5 e6d5 d1e2 c8e6 c3a4 b6c7 d4c5 g7g6 c1f4,153
r1bqr1k1/ppp2pbp/2np1np1/8/2P1P3/2N2P2/PPN1B1PP/R1BQ1RK1 b - -,a7a5 c1g5 h7h6 g5e3 g8h7 c2a3 b7b6 d1d2 c8b7 a1d1,109
r1bqkb1r/pp2pp1p/2np1np1/6B1/4P3/2NB4/PPP2PPP/R2QK1NR b KQkq -,f8g7 g1f3 h7h6 g5d2 e8h8 e1h1 c8e6 h2h3 a8c8 d1e2,-17
2kr1b1r/1p1b1p2/pqnppp2/7p/4PP2/1NN5/PPPQB1PP/2KR1R2 b - -,f8e7 c1b1 c8b8 f1f3 h5h4 e2f1 d7c8 f3d3 f6f5 e4f5,85
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,d8e7 c1e3 c7c5 e3g5 e7e6 g2g3 f8e7 f1g2 d7d6 e1h1,85
r2q1rk1/ppn1ppbp/3p1np1/2pP4/P3PP2/2NB1R1P/1PP3P1/R1BQ2K1 b - -,a8b8 c1e3 a7a6 a4a5 f6d7 d1d2 b7b5 a5b6 d7b6 g1h1,130
rnbqkb1r/pppppp1p/5np1/6N1/8/4P3/PPPP1PPP/RNBQKB1R b KQkq -,f8g7 d2d4 e8h8 c2c4 c7c5 d4d5 e7e6 f1e2 e6d5 c4d5,-78
rn2kbnr/pp2pppp/1qp5/3p4/3P1Bb1/1P3N2/P1PNPPPP/R2QKB1R b KQkq -,g7g6 e2e3 g8f6 f1e2 b8d7 h2h3 g4f3 d2f3 b6b4 d1d2,73
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,f6e4 g5e7 d8e7 d1e2 e4g5 f3g5 e7g5 f2f4 g5e7 f4e5,-51
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,e8h8 c2c4 c7c6 b1c3 d5c4 e2c4 b8d7 c4b3 d7b6 f3e5,-32
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2PP1N2/P2N1PPP/R1BQKB1R b KQkq -,f8d6 d3d4 g8e7 f1e2 e8h8 e1h1 e7g6 d2c4 f8e8 d4d5,106
8/5k2/3K4/5Q2/8/8/2b5/8 b - -,c2f5 d6e5 f5g6 e5d4 f7e6 d4c3 e6e5 c3d2 e5e4 d2e1,-11
r2qkb1r/ppp2ppp/2npbn2/8/4P3/2N1QP2/PPPB2PP/R3KBNR b KQkq -,f6d5 e4d5 c6b4 e1a1 b4d5 f1b5 c7c6 c3d5 f8e7 d5e7,1000
r2q1rk1/pp1n1pp1/2pb1n1p/3p4/3P2bB/2PB1N2/PPQN1PPP/R4RK1 b - -,a7a5 f1e1 d8c7 h4g3 f8e8 g3d6 c7d6 h2h3 g4f3 d2f3,19
r1bqk2r/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d6d5 c3d5 b7b5 c4b3 e8h8 e1h1 c6d4 d5f6 d8f6 c2c3,102
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/P1NB1N2/1P1P1PPP/R1BQ1RK1 b kq -,f6h5 d3c2 c8g4 h2h3 g4f3 d1f3 e8h8 f3e3 e7e6 d2d3,-59
8/8/k4K2/1p5p/1P5P/8/8/8 b - -,a8b8 d3e2 e8h8 h2h3 a7a6 d2d3 f6d7 c1e3 c6d4 a1b1,Mate
rnbqk1nr/ppp1bpp1/3pp2p/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 d1e2 g8f6 h2h3 a7a5 c1f4 f6d7 f4h2 e8h8 e1h1,150
rn1qkbnr/pp3ppp/2p5/3Pp3/B5b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 b1c3 d5d6 h2h3 g4f3 d1f3 g8f6 e1h1 f8e7 a4b3,99
rnb1kb1r/pppp1ppp/8/4P3/3P3q/6P1/PPP5/RNBQKBNR b KQkq -,h4h1 e1f2 h1h2 f1g2 d7d5 b1d2 h2h6 g2d5 f8e7 c2c3,-161
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 b8c6 b1d2 f7f5 e5f6 d7f6 f3e5,93
r1bqk1nr/pppp1ppp/2nb4/1B6/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6e7 e4e5 d6b4 a2a3 b4a5 b2b4 a5b6 d2d4 c7c6 b5d3,95
r1b1kbnr/p3pppp/2p5/8/8/2N2Q2/PPPP1PqP/R1B1K1NR b KQkq -,c8h3 f3h3 g2h1 c3e2 e7e6 b2b3 h1e4 d2d3 e4e5 a1b1,-356
rnbqk2r/p1ppppbp/1p3np1/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,b8a6 e3e4 a6b4 e4e5 b4d3 d1d3 f6d5 c2c4 d5b4 d3d2,86
r1bqkb1r/pp1npppp/3p1n2/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 d1d4 f8e7 e1h1 a7a6 a2a4 b7b6 f1d1,37
rnbqk2r/ppp2pbp/4pnp1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e4e5 f6d7 e1h1 e8h8 c1g5 c6e7 c3e2 c7c5 c2c3,143
rnbqk1nr/pp2bppp/4p3/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 f1d3 g8f6 g1f3 b8c6 a1c1 f6h5 f4e5 f7f6 e5g3,67
r2qkbnr/ppp2ppp/2n1p3/8/3P2b1/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,g8e7 h3g4 a7a6 d1d3 d8d7 f3e5 c6e5 d4e5 d7d3 f1d3,601
r2qkbnr/ppp2ppp/2n1p3/5b2/2B5/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,f8d6 h2h3 g8f6 c1d2 e8h8 d1e2 a7a6 e1a1 b7b5 c4b3,13
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/2P1PP2/PP3P1P/RN1QKB1R b KQkq -,a7a6 d1b3 d8c8 f1g2 f8e7 e1h1 c7c5 b1d2 c5c4 b3c2,25
rnbqkbnr/3p1ppp/pp2p3/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 g2g3 b8c6 f1g2 c8b7 d3d4 c5d4 f3d4 f8c5 d4c6,74
r1b1kbnr/1p3ppp/p1B1p3/2pq4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8d8 c6d5 e6d5 d4c5 c8e6 b2b4 a6a5 e1h1 f8e7 f3d4,1312
rnb1k1nr/ppp2ppp/8/q3p3/8/P1BP4/1PP2PPP/R2QKBNR b KQkq -,a5b6 g1f3 b8d7 f3e5 d7e5 c3e5 g8e7 f1e2 e8h8 e1h1,150
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,b8d7 b2b3 f8e7 c1b2 a8c8 d1e2 a7a6 f1c1 e8h8 a2a4,-55
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,a7a6 e1h1 d7d6 f3d2 b7b5 a2a4 a8b8 c3d5 f8e7 a4b5,94
rnbqkbnr/pppppppp/8/8/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,b8c6 d2d4 d7d6 d4d5 c6b8 g2g4 e7e5 c1e3 h7h5 g4h5,105
rnbqkb1r/pp2ppp1/5n1p/2p1N3/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d4 c4f7 e8d8 e5g6 b8c6 g6h8 c8g4 d1e1 e7e6 d2d3,882
rnbqkbnr/p2p1ppp/1pp1p3/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d5 g1f3 c6c5 f1b5 c8d7 e1h1 g8e7 b5d3 a7a6 b2b3,80
r1bqk1nr/pp2bppp/2npp3/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,a7a6 d2d4 c5d4 e2d4 c8d7 c3e2 c6d4 e2d4 a8c8 a2a4,43
r1bqk1nr/pppnbppp/3p4/4p3/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f7f5 d4e5 d7e5 f1g2 c7c6 b2b3 e5f3 e2f3 e7f6 d1d2,121
r1bqkb1r/pp1npppp/2p2n2/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8a5 c4f7 e8d8 e1h1 e7e6 f7e6 d8e8 c3e4 d7e5 e4f6,632
rnbqk1nr/ppp1bppp/3pp3/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c8d7 g1f3 g8f6 f1d3 c7c5 e1h1 e8h8 d4c5 d6c5 b1c3,86
rnbqkbnr/pppppp1p/6p1/8/1P3P2/8/P1PPP1PP/RNBQKBNR b KQkq -,f8g7 b1c3 d7d5 c1b2 g8h6 g1f3 e8h8 e2e3 b8d7 d2d4,-69
rnbq1rk1/ppppnpbp/4p1p1/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQ -,d7d5 c4e2 h7h6 g5h3 g7d4 e1h1 d4g7 f1d1 b8d7 c2c3,-251
rnbq1rk1/pp3ppp/2pp1n2/2bPp3/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,c5b4 e1h1 b4c3 b2c3 d8e7 a2a4 e5e4 f3e1 b8a6 a4a5,-62
1n3r1k/3r1p1p/p2pqp2/4p3/Pp1NP2Q/4B3/1PP3PP/R6K b - -,b8c6 d4e6 f7e6 a1f1 d7f7 e3h6 c6e7 h6f8 f7f8 h4f6,865
1n3r1k/3r1p1p/p2pqp2/8/Pp1BP2Q/8/1PP3PP/R6K b - -,h8g7 h4g5 g7h8 d4f6 e6f6 g5f6 h8g8 c2c3 b4c3 f6c3,575
rnbq1rk1/pppp1ppp/4pn2/2b5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b - -,h7h6 b2b3 d7d5 c1b2 b7b6 b1d2 c8b7 a1c1 a7a5 d3d4,45
r1bqk1nr/pp1n1ppp/2pbp3/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g8f6 c2c4 e8h8 e2e4 d5e4 d2e4 f6e4 d3e4 d8e7 c1g5,32
rnbqkb1r/pppp1ppp/4p3/7n/3P4/5N2/PPPBPPPP/RN1QKB1R b KQkq -,f7f5 c2c4 f8e7 e2e3 h5f6 f1d3 d7d5 b1c3 e8h8 e1h1,91
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d8e7 e1h1 g8f6 f1e1 e6c4 e2c4 e8a8 b2b4 e7e6 c4e2,75
r1bqkb1r/5pp1/p2ppn1p/4n3/NQ1NP1P1/4BP2/PPP4P/2KR1B1R b kq -,f6d7 f1e2 a8b8 b4e1 c8b7 f3f4 e5g6 a4c3 d7c5 d4e6,232
rnbqkbnr/ppp2ppp/4p3/3p4/5P2/5N2/PPPPPKPP/RNBQ1B1R b kq -,f8d6 e2e3 g8f6 f1e2 c7c5 h1f1 b8c6 d2d4 e8h8 f2g1,-117
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2PP4/PPQN1PPP/R1B1KBNR b KQkq -,b8c6 g2g3 a7a5 a2a4 b7b6 f1g2 f8e7 g1f3 e8h8 e1h1,-59
r1bqkbnr/1ppn1pp1/p2pp2p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,g8e7 f4g3 e7c6 e1h1 f8e7 f1e1 e6e5 d4e5 d7e5 c3d5,95
rn1qk1nr/pp3ppp/3bp3/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1d2 g8f6 f1e1 e8h8 d2f1 d8b6 f1g3 e6e5 d4e5,-35
rnbqkbnr/ppp3pp/3ppp2/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8c6 e3e4 e6e5 f4e3 e5d4 e3d4 c6d4 d1d4 c7c6 e1a1,102
rn1qk2r/ppp2ppp/3p1n2/4p3/2B1P1b1/2PP1N2/P1P2PPP/R1BQ1RK1 b kq -,b8d7 h2h3 g4e6 c4e6 f7e6 a2a4 e8h8 d1e2 d8e8 a4a5,64
rnbqkbnr/ppp2ppp/8/3P4/4p2N/8/PPPP1PPP/RNBQKB1R b KQkq -,d8h4 b1c3 g8f6 g2g3 h4g4 f1e2 g4d7 e1h1 f6d5 c3e4,-574
r1bqk2r/ppppbppp/2n2n2/4p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,a7a6 b1c3 d7d6 a2a4 e8h8 e1h1 c8e6 c4e6 f7e6 c3e2,58
r1bqk1nr/ppp2ppp/2n5/4p3/4P3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,d8d1 e1d1 b7b6 a3a4 f7f6 f3d2 c8e6 c1a3 g8e7 d2b3,-52
r1bqkb1r/pp3ppp/2n2n2/1B1pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d6 d2d4 d6c7 b1c3 a7a6 b5c6 b7c6 e1h1 f8d6 c1f4,144
r1b1k2r/pp2bppp/2n1p3/1BPp4/4NB2/2q2N2/P1P2PPP/1R1Q1RK1 b kq -,c3c5 e4c5 e7c5 c2c4 e8h8 c4d5 c6b4 d5d6 b7b6 f3g5,1081
r1b4r/p3kppp/2pQp3/2P5/8/2q2p2/P1P2PPP/1R3RK1 b - -,e7e8 d6c6 e8e7 c6d6 e7f6 b1b3 c3b3 c2b3 c8b7 c5c6,671
rnbqk2r/1pp2ppp/4pn2/p2p4/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 d1a4 c7c6 a2a3 b4e7 a4c2 b7b6 e2e4 e8h8 e1h1,28
r2qk1nr/pp1nppbp/2pp2p1/8/3PPPb1/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,g4h5 g2g4 g8f6 h1g1 d8a5 d1d2 b7b5 f1d3 b5b4 c3e2,707
8/8/8/8/1k1K4/8/3R4/8 b - -,g4h5 g2g4 g8f6 h1g1 d8a5 d1d2 b7b5 f1d3 b5b4 c3e2,Mate
8/8/8/1k1K4/8/8/3R4/8 b - -,g4h5 g2g4 g8f6 h1g1 d8a5 d1d2 b7b5 f1d3 b5b4 c3e2,Mate
8/8/8/2k5/4BK2/2B5/8/8 b - -,g4h5 g2g4 g8f6 h1g1 d8a5 d1d2 b7b5 f1d3 b5b4 c3e2,Mate
r1bqk2r/ppp2ppp/2np1n2/4p1N1/1bB1P3/3P4/PPPB1PPP/RN1QK2R b KQkq -,b4d2 b1d2 e8h8 h2h3 d6d5 c4b3 a7a5 a2a4 h7h6 g5f3,-65
r1bq1rk1/ppp2ppp/2np1n2/2bNp3/2P1P3/3P1N1P/PP3PP1/R1BQKB1R b KQ -,f6d5 c4d5 c6d4 f1e2 f7f5 c1d2 f5e4 d3e4 d8f6 a1c1,-116
8/B4k2/3K4/8/8/4N3/8/8 b - -,f7g6 a7b8 g6h5 d6d5 h5h4 b8f4 h4h3 f4d6 h3h4 d5d4,15265
rnbqk1nr/ppp2ppp/3p4/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 d2d3 f6h5 e1h1 b4c3 b2c3 e8h8 f3e1 d8g5 d3d4,-24
rnb1k1nr/pppp1ppp/8/4N3/4P2q/8/PPPP1QPP/RNB1KB1R b KQkq -,g7g5 f2h4 g5h4 f1c4 d7d5 c4d5 g8f6 d5f7 e8e7 e1h1,782
r4rk1/2q2p1p/p4P1Q/1p6/2b2p2/P6n/1PP1N1PP/R4K2 b - -,g7g5 f2h4 g5h4 f1c4 d7d5 c4d5 g8f6 d5f7 e8e7 e1h1,Mate
rnb1k1nr/pppp1ppp/8/4N3/4q3/8/PPPPQ1PP/RNB1KB1R b KQkq -,e4e2 f1e2 g8f6 b1c3 e8h8 e1h1 d7d6 e5f3 b8c6 e2d1,769
rnb1k1nr/pppp1ppp/6N1/8/8/8/PPqPQ1PP/RNB1KB1R b KQkq -,c2e4 e2e4 e8d8 g6h8 g8e7 e4h7 f7f6 h7g7 d7d5 h8f7,Mate
r2qkbnr/ppp1p2p/2n2p2/3p1bp1/3P4/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,d8d7 a2a3 e8a8 c2c4 d5c4 f1c4 e7e5 d4d5 c6e7 b1c3,124
r1bqkbnr/pp1npppp/2p5/3pP3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,d7c5 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 b1d2 c5d7 d2b3,68
rnbqkb1r/1pp2ppp/p2p1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 f8e7 a2a4 e8h8 f1e1 h7h6 g5d2 c8g4 h2h3,29
r1b2rk1/1p1nbp1p/p3p1p1/2qpP3/5B2/3B1N2/P1P2PPP/1R1QR1K1 b - -,c5c7 h2h4 b7b5 h4h5 d7c5 f4h6 c8b7 h6f8 a8f8 d1c1,70
r1bqkb1r/ppp1pppp/2n2n2/8/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6d5 f4g3 e7e5 d4e5 c8e6 g1f3 d5c3 d1d8 a8d8 b2c3,125
rnbqk2r/pp2bppp/2pp1n2/6B1/2PQP3/2N2N2/PP3PPP/R3KB1R b KQkq -,a7a5 a1d1 e8h8 f1e2 b8d7 e1h1 f8e8 h2h3 d7c5 e4e5,43
r1bqk1nr/pppp1pp1/2n4p/3Qp3/2B1P3/2P2N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 f3d2 d7d6 d5d3 e7g5 d3g3 c8e6 c4e6 f7e6 f2f3,Mate
rnbqkb1r/ppp1pppp/3p4/4P3/3Q4/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 c8d7 b5c6 d7c6 g1f3 d8d7 b1c3 f7f6 e5d6,382
r1bqkb1r/pppppppp/2n2n2/3P4/7P/8/PPP1PPP1/RNBQKBNR b KQkq -,c6a5 b1c3 e7e6 e2e4 f8b4 c1d2 b7b6 d1e2 e6d5 a2a3,105
r1bqk1nr/ppp2ppp/2np4/4p3/2P5/2Q2NP1/PP1PPP1P/R1B1KB1R b KQkq -,a7a5 d2d4 c6d4 f3d4 e5d4 c3d4 d8f6 d4d3 g8e7 f1g2,41
rnbq1rk1/pppp1ppp/5n2/2b1N3/2Q1P3/8/PPPP1PPP/RNB1KB1R b KQ -,d7d6 d2d4 c5b6 e5f3 f6e4 b1c3 c8e6 d4d5 e6f5 c3e4,-79
rn1qkbnr/pb1ppppp/8/2p5/4P3/2N5/PBPP1PPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e6 a1b1 a8b8 f1d3 f8e7 c3b5 g8f6 e4e5,-42
r2qkb1r/ppp2p1p/2n2np1/3Pp3/2B3b1/6Q1/PPPPNPPP/RNB1K2R b KQkq -,c6b8 h2h3 g4f5 g3e5 f8e7 d2d3 e8h8 b1c3 b8d7 e5d4,328
rnbqk2r/pp2bppp/2p1pn2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 c6c5 b2b3 d5d4 c3e2 b8c6 e2g3 a7a6 h2h3,-58
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/2N1P3/PPPB1PPP/R2QK1NR b KQkq -,e7e6 g1f3 f8d6 h2h3 a7a6 b5d3 e6e5 d4e5 c6e5 e1h1,-46
r1bqkb1r/pppp1ppp/5n2/4n3/2PN1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,e5g4 e2e3 d7d6 h2h3 g4e5 d1c2 f8e7 e1a1 e5c6 g2g4,214
rnbqkb1r/pp2pppp/3p1n2/2p5/Q1P1P3/5N2/PP1P1PPP/RNB1KB1R b KQkq -,b8c6 b1c3 c8g4 f1e2 g7g6 d2d3 f8g7 a4d1 a7a6 a2a4,-95
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,g7g6 h2h3 f8g7 c2c4 e8h8 b1c3 f8e8 c1g5 h7h6 g5h4,-86
rnbqkb1r/ppp2pp1/3p3p/8/2Bpn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,b8c6 e1e4 f8e7 c4b5 e8h8 c3d4 d6d5 e4e1 c8g4 b5e2,351
4k3/8/2KB4/8/2B5/8/8/8 b - -,b8c6 e1e4 f8e7 c4b5 e8h8 c3d4 d6d5 e4e1 c8g4 b5e2,Mate
rn1qkb1r/ppp1pppp/5n2/3P3b/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,h5g6 b1c3 c7c6 d1b3 d8b6 h2h4 b6b3 a2b3 c6d5 e4e5,451
8/8/6N1/5k2/3KB3/8/8/8 b - -,h5g6 b1c3 c7c6 d1b3 d8b6 h2h4 b6b3 a2b3 c6d5 e4e5,Mate
rnbqkb1r/pp3ppp/5n2/3pp3/8/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,b8c6 d2d4 e5e4 f3e5 f8b4 b1c3 e8h8 e1h1 c8e6 b3a4,-94
r1b1kbnr/pppp1p1p/2n2qp1/4p1Q1/4P3/3P1N2/PPP2PPP/RNB1KB1R b KQkq -,h7h6 g5f6 g8f6 b1c3 d7d6 c1d2 c8e6 g2g3 e8a8 f1g2,-20
r1b1kbnr/ppppnppp/5q2/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 a7a6 h2h4 h7h5 c1g5 f6d6 g2g3 e7g6 f3d2,228
r1bqkb1r/ppp3pp/2n2n2/8/2Pp4/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,d8e7 b2b4 g7g5 b4b5 g5g4 c1b2 g4f3 b5c6 b7c6 b2d4,162
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 b1c3 e8h8 f1e1 b8d7 e2e4 f6g4 h2h3 g4e5 f3e5,119
rnbqkbnr/pppp1p1p/8/4p1p1/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 f4g5 h7h6 b1c3 h6g5 d2d4 f7f6 f1c4 f8b4 f3g5,167
rnbqkb1r/pppp1ppp/4pn2/8/8/1P5P/PBPPPPP1/RN1QKBNR b KQkq -,b7b6 e2e3 d7d5 g1f3 b8d7 c2c4 c8b7 c4d5 e6d5 f1e2,-13
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 d8a5 b5c3 f6e4 c1d2 e4d2 d1d2 f8b4 e1h1,-90
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/3BP2P/PPPN1PP1/R1BQK1NR b KQkq -,e8h8 g1f3 c7c5 e1h1 c5c4 d3e2 b8c6 c2c3 c8f5 g2g4,-40
rn1qkbnr/pbp1pppp/1p1p4/8/3PP3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,b8d7 c2c4 g7g6 b1c3 f8g7 g1e2 c7c5 d4d5 d7e5 e1h1,112
