r1bqr1k1/ppp2ppp/2n5/4p3/2BPQ3/4PN2/PP3PPP/R1B2RK1 b - -,e5d4 e4f4 c8e6 c4e6 e8e6 e3d4 h7h6 c1d2 e6f6 f4e3,432
r2q2k1/pp3pp1/5n1p/3p4/3Pr1b1/6B1/PP2BPPP/R2QR1K1 b - -,e4e2 e1e2 g4e2 d1e2 a8c8 g3e5 f6d7 h2h3 d7f8 e5f4,-22
2r2rk1/1p3pb1/2bp4/Q3p3/P2P1P1B/R1R1P3/1q3NP1/6K1 b - -,b2b1 g1h2 b1h7 g2g3 e5d4 c3d3 f8e8 a5d2 h7h5 a4a5,-197
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/1N4P1/PP1PPP1P/RNBQKB1R b KQkq -,a7a5 d2d4 e4d3 d1d3 a5a4 b3d4 c6e5 d3c3 d7d5 d4b5,-99
rnb1kb1r/pppp1ppp/8/4P3/2P1n2q/1P4P1/P3PP1P/RNBQKBNR b KQkq -,h4h5 g1f3 f8b4 b1d2 b8c6 f1g2 d7d6 e1h1 b4d2 c1d2,44
r1bq1rk1/pppn1pb1/3p1np1/3Pp1Np/1PP1P2P/2N5/P1Q1BPP1/R1B1K2R b KQ -,d8e7 a2a3 a7a5 a1b1 g7h6 e1h1 f6h7 c3b5 d7f6 g5h7,84
1q3bk1/r1nb1rnp/p2p1pp1/PppPp3/2P1P1PP/1P1BN3/2QBKP2/5NRR b - -,a7b7 c2d1 g7e8 h4h5 g6g5 h5h6 b5b4 f1g3 f8e7 e3f5,166
8/2r1kppp/B3pn2/1p6/Pb3P2/1P2P2P/2r1NP2/R2R1K2 b - -,f6e4 a6b5 e4d2 f1g2 b4d6 e2d4 c2b2 d4c6 e7f6 a4a5,217
r1bqk2r/n1p1bppp/1pP1pn2/pP1p4/3P4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,f6h5 f1d3 f7f5 f3e5 h5f6 e1h1 e8h8 a3a4 e7d6 c3e2,239
1r1q1k1r/p4p2/3bpn2/3p1bNp/3P4/1NP3P1/PP3P1P/R2QKB1R b KQ -,h5h4 h1g1 f6g4 g5f3 h4g3 h2g3 a7a5 d1d2 d8f6 b3c5,-72
6k1/8/5p2/2K5/5P2/8/8/8 b - -,f6f5 c5d6 g8f7 d6e5 f7e7 e5f5 e7f7 f5g5 f7g7 f4f5,Mate
rn1qk2r/1bpp1pp1/p3pB1p/3P4/1bB1P3/2N5/PP3PPP/R2QK1NR b KQkq -,d8c8 a2a3 b4a5 f6d4 c7c6 c4a2 c6d5 e4d5 e8h8 g1f3,512
rnbqr1k1/ppp2pbp/3p1np1/8/3PB3/1P2PN2/PBPN1PPP/R2Q1RK1 b - -,f6e4 d2e4 e8e4 c2c4 c8f5 h2h3 e4e8 d1d2 b8d7 d4d5,-355
8/5k2/5b2/8/8/8/4p3/4B1K1 b - -,,0
r4r2/p1qbk1p1/1pnbp3/5pNQ/3P4/2P5/P2B1PPP/R3R1K1 b - -,a8e8 g5h7 e7d8 h7f8 e8f8 c3c4 d8c8 c4c5 d6e7 c5b6,-71
r5r1/pppn2k1/5q2/3p4/3P2Q1/2P4R/P1P3Pp/R6K b - -,f6g6 g4d7 g6f7 h3h7 g7h7 d7f7 h7h8 f7h5 h8g7 a1e1,Mate
rn1q1rk1/ppp1b1pp/3ppn2/6B1/4P3/2N5/PPP1BPPP/R2Q1RK1 b - -,g8h8 d1d3 e6e5 d3h3 c7c6 a1d1 b7b5 g5e3 d8d7 g2g4,56
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/3QPN2/PPP2PPP/R3K1NR b KQkq -,d8b6 b2b3 b6a6 d3a6 b8a6 c2c3 c6c5 g1e2 a8c8 f3d2,-23
8/5k2/8/8/8/8/4pK2/b3B3 b - -,,0
r2q1rk1/ppp1b1pp/2nppn2/6B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - -,g8h8 g5e3 d8d7 d1e2 e6e5 f2f3 c6d4 e2d3 f6h5 e3d4,70
rnbqr1k1/ppp2pbp/3p2p1/8/3PN3/1P2PN2/PBP2PPP/R2Q1RK1 b - -,e8e4 c2c4 e4e8 h2h3 b8d7 d1c2 c7c6 d4d5 g7b2 c2b2,-361
r1bq1k1r/p1Nn1ppp/2Q5/4N3/1b3B2/2P3P1/PP5P/2KR3R b - -,a7a6 e5d7 c8d7 d1d7 a8c8 d7d8 c8d8 c3b4 h7h5 h1e1,922
rn2k1nr/pbp2ppp/1p1pp1q1/6B1/3P3P/P1NB2Q1/1PP2PP1/R3K2R b KQkq -,f7f6 d3g6 h7g6 c3b5 e8d7 g5f4 g8e7 e1a1 b7d5 b5c3,522
4rr2/p1qbk1pN/1pnbp3/5p1Q/3P4/2P5/P2B1PPP/R3R1K1 b - -,d6h2 g1h1 f8h8 d2g5 e7d6 h1h2 e6e5 h2g1 d7e6 a1d1,126
4r1k1/p6p/5ppB/1r2P3/3Q4/6P1/P1P3KP/4R3 b - -,d6h2 g1h1 f8h8 d2g5 e7d6 h1h2 e6e5 h2g1 d7e6 a1d1,Mate
2r2rk1/1p3pb1/2bp4/Q7/P2p1P1B/R2RP3/1q3NP1/6K1 b - -,b2c1 g1h2 f7f5 a5b4 c8e8 f2h3 d4e3 d3d6 f8f7 h3g5,-71
6k1/ppp4p/4r3/4P1P1/N7/PP2b3/2P4P/5R1K b - -,g8g7 h1g2 e3g5 f1e1 g5e7 a4b2 e6c6 e1e2 e7a3 b2d3,24
rnbqkb1r/pp1p1pp1/5n1p/2p1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7d6 g1e2 g7g6 e1h1 f8g7 d2d3 e8h8 f2f4 e5f4 e2f4,28
1r1q2k1/2nbbrnp/p2p1pp1/PppPpN2/2P1P1PP/1P1BNP2/2QBK1R1/6R1 b - -,g6f5 g4f5 g8h8 e3g4 d7e8 g4h6 e7f8 h4h5 f7d7 f3f4,93
r2q1r2/1pp1n1k1/5bp1/p3p1p1/PPPpP3/3N2PB/2PQ3P/R4RK1 b - -,e7g8 d3c5 f8e8 c5b7 d8e7 b7c5 g5g4 h3g4 f6g5 d2e2,127
5k2/5pp1/7p/2K5/3P1B1P/4P3/5Pb1/8 b - -,f7f6 d4d5 g2f3 f4d6 f8f7 d6g3 f7e8 c5d4 g7g6 e3e4,27
r6r/2q2pk1/2pb1n2/3p1Bp1/3P4/4PPN1/2Q2PKP/1RR5 b - -,h8h6 c2c6 c7c6 c1c6 d6g3 h2g3 a8h8 g2f1 h6h2 f1e2,294
1r1q1k1r/p4p2/3bpn2/3p1bN1/3P3p/1NP3P1/PP3PBP/R2QK2R b KQ -,d8c7 d1e2 f8e7 g2h3 f5h3 g5h3 a7a5 a1d1 a5a4 b3c5,-131
rn2k2r/1bpp1pp1/p3pq1p/3P4/1bB1P3/2N2N2/PP3PPP/R2Q1RK1 b kq -,a8a7 a1c1 e8h8 e4e5 f6d8 d1d4 c7c5 d4e3 b4c3 c1c3,113
3r1k1r/2p1n3/pp1p2q1/3Ppp2/P1P3Pp/3Q4/4NP2/R1B2RK1 b - -,h8g8 f2f3 f8e8 a4a5 d8b8 e2c3 f5g4 d3g6 g8g6 f3f4,96
5r2/1R6/1p1N1kpp/2p5/6P1/8/1nP3P1/6K1 b - -,f6e5 b7b6 f8f6 g4g5 h6g5 b6b2 f6d6 b2b3 d6d1 g1h2,-168
rn1qkbnr/pp2pppp/2b5/2p5/8/2PP4/PP2QPPP/RNB1KBNR b KQkq -,g7g6 b1d2 f8g7 g1f3 g8f6 g2g3 e8h8 f1g2 b8d7 e1h1,-47
r4k1Q/1p3pp1/3pp1p1/2p5/q3P3/2PP3R/2P3PP/6K1 b - -,f8e7 h8h4 e7d7 h3f3 a4c2 h4e1 a8a2 f3f7 d7c6 f7f2,-328
2r2rk1/1p3pb1/2bp4/Q7/P4P1B/R3R3/1q3NP1/6K1 b - -,c8e8 g1h2 e8e6 e3e6 b2a3 e6e7 a3c5 a5c5 d6c5 f2g4,-17
2r2rk1/pp4pp/2n1p3/3p4/3b2P1/P1NQPRq1/1P6/R2B3K b - -,f7f5 g1h2 c8a8 a5e1 a8e8 a3d3 g7h6 e3g3 g8h7 h4e7,Mate
rn1qk2r/pp3pp1/2p1pn1p/5b2/PbNP3B/2N5/1P2PPPP/R2QKB1R b KQkq -,e8h8 f2f3 c6c5 d4c5 d8d1 a1d1 f5c2 d1d2 c2b3 e2e4,-33
r1b1kbnr/1pqp1ppp/p1n1p3/8/4PB2/3Q1NP1/PPP2P1P/RN2KB1R b KQkq -,e6e5 f4d2 c6b4 d2b4 f8b4 f3d2 g8f6 f1g2 d7d6 e1h1,-56
rnbq2k1/ppp2pbp/3p2p1/8/3Pr3/1P1QPN2/PBP2PPP/R4RK1 b - -,e4e8 e3e4 c7c5 h2h3 c8d7 d3d2 b8c6 c2c4 c6d4 f3d4,-354
8/4kpp1/3B3p/2K5/3P3P/4P3/5Pb1/8 b - -,e7e8 d6g3 g2f3 c5d6 f7f6 d4d5 e8f8 d6c6 f8e7 g3d6,26
1r3rk1/1b1nnpb1/pq1pp2p/1p4p1/P1pPP3/2P2NB1/1PBN1PPP/R2QR1K1 b - -,b8d8 d2f1 e6e5 f1e3 d7f6 d4d5 b7c8 f3d2 b6c7 f2f3,82
rn1qk2r/pp3p2/2p1pn1p/5bp1/PbNP4/2N3B1/1P2PPPP/R2QKB1R b KQkq -,f6e4 d1b3 a7a5 e2e3 e4g3 h2g3 b8d7 f1e2 d8c7 a1c1,-11
1k1rn2r/pp1qb3/7p/2pNN1p1/2Pp4/3P3P/P4PP1/1R1Q1RK1 b - -,d7e6 f1e1 d8d5 c4d5 e6d5 e5g6 e7d6 g6h8 e8c7 d1b3,564
r2qk1nr/pp4p1/2p1b1Np/2Q5/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,g8f6 g6h8 d8e7 c5e5 e6g8 h8g6 e7e5 g6e5 f6d7 e5d3,816
2r2rk1/1p3pb1/2bp4/Q7/P4P1B/R3R3/5NPK/2q5 b - -,b7b5 a4b5 c6d7 b5b6 c8c5 a5a7 c5h5 a7d7 h5h4 f2h3,155
2r3k1/pp4pp/2n1p3/3p4/3b2P1/P1NQPBq1/1P6/R6K b - -,b7b5 a4b5 c6d7 b5b6 c8c5 a5a7 c5h5 a7d7 h5h4 f2h3,Mate
r5r1/pppQ2k1/6q1/3p4/3P4/2P4R/P1P3Pp/R6K b - -,g6f7 h3h7 g7h7 d7f7 h7h8 f7h5 h8g7 a1e1 g8e8 e1e8,Mate
8/p7/7p/PPpk2p1/5pP1/2K2P1P/8/8 b - -,c5c4 c3b4 c4c3 b4c3 d5c5 b5b6 a7b6 a5a6 c5c6 c3b4,Mate
3r3r/1p2k1pp/p7/1b1PN2n/P1p1P3/8/1PB3PP/4RRK1 b - -,d8f8 a4b5 f8f1 g1f1 h8f8 e5f3 h5f4 b5b6 e7d7 f1g1,510
5k2/p2q2p1/1p1PQ1P1/5p2/1B2p3/P7/8/6K1 b - -,d8f8 a4b5 f8f1 g1f1 h8f8 e5f3 h5f4 b5b6 e7d7 f1g1,Mate
r2q1r2/1pp1n1k1/5bp1/2N1p1p1/PpPpP3/6PB/2PQ3P/R4RK1 b - -,a8a6 c5a6 b7a6 d2b4 d4d3 c2d3 f8h8 g1g2 d8d3 b4e1,246
2kr2nr/ppp2ppp/8/4P3/1bpnPPb1/8/PP3KPP/RNB2BNR b - -,d4c2 b1c3 c2a1 h2h3 g4d1 f1c4 f7f6 g1f3 d1f3 g2f3,-403
8/5k2/8/8/2r5/6K1/8/1R6 b - -,,0
8/8/8/8/8/3k4/2p2K2/R7 b - -,,0
4r3/2p2k1p/2Rb2pP/5p2/3P1Pn1/1PB2RNK/6P1/r7 b - -,a1a2 d4d5 e8e3 f3e3 g4e3 c3e5 e3d5 e5d6 c7d6 c6c4,-189
5B2/5pp1/4k2p/2K5/3P3P/4P3/5Pb1/8 b - -,h6h5 f8g7 g2f3 g7h6 f3h1 c5c4 h1g2 c4d3 e6d5 d3e2,27
r1bqr1k1/4ppbp/p2p1npB/np6/3NP3/1BN4P/PPPQ1PP1/3R1RK1 b - -,b5b4 h6g7 a5b3 d4b3 b4c3 d2h6 c3b2 d1b1 f6e4 f1e1,-102
6k1/8/8/3K1p2/5P2/8/8/8 b - -,,0
1r1q2k1/2nbbrnp/p2p1p2/PppPpP2/2P1P2P/1P1BNP2/2QBK1R1/6R1 b - -,g8h8 e3g4 d7e8 g4h6 e7f8 e2f2 f7d7 h4h5 b5c4 b3c4,100
8/p7/1P5p/P2k2p1/2p2pP1/2K2P1P/8/8 b - -,,0
r2qk2r/ppp1b1pp/3pbp2/8/2B5/2P1BN2/PPPQ1PPP/1K1R3R b kq -,e6c4 d2d4 c4f7 d4g4 f7g6 f3h4 d8d7 g4g3 e8f7 g3f3,67
r2qkQn1/pp4pr/2p1b1Np/8/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,e8d7 f8b4 d7e8 g6f8 e6f7 f8h7 d8e7 b4e7 g8e7 e1h1,762
q4rk1/1pp1bppp/3p4/8/3P4/1K2B2P/3Q1PP1/5B1R b - -,c7c5 f1b5 c5c4 b3b2 d6d5 h1a1 a8b8 g2g3 b8d6 d2c3,83
r2q1rk1/ppp1b1pp/2n2n2/3N2B1/2B5/8/PPP2PPP/R2Q1RK1 b - -,f6d5 d1d5 g8h8 d5d8 a8d8 g5e7 c6e7 f1e1 e7c6 a1d1,218
8/5p2/4k1pB/2K5/3P3P/4P3/5Pb1/8 b - -,g2f3 c5b6 e6d6 h6f4 d6d7 f4e5 f3e4 e5b8 e4f3 b6c5,21
2r2r1k/1bq1bp2/p2p1np1/1p2p1BP/3NP2P/3B1P2/PPP1Q3/1K1R2R1 b - -,f8g8 e2d2 f6h7 h5g6 f7g6 d4e2 c8f8 d1f1 h7f6 h4h5,318
8/5k2/8/8/8/2r5/5K2/1R6 b - -,,0
5rk1/1p3ppp/3pp3/1qpn2P1/4P2Q/2BP4/1PP3PP/5RK1 b - -,d5c7 f1f3 f8a8 g5g6 h7g6 c3g7 f7f5 g7c3 a8a1 g1f2,378
rn1qk2r/pp3p2/2p1p2p/5bp1/PbNPn3/1QN3B1/1P2PPPP/R3KB1R b KQkq -,d8e7 g3e5 f7f6 e5b8 a8b8 f2f3 b4c3 b2c3 e4d6 e2e4,89
r1b1kb1r/ppp2ppp/2n2n2/7q/4p3/1NN3PP/PP1PPP2/R1BQKB1R b KQkq -,a7a5 d2d4 a5a4 b3c5 f8c5 d4c5 e8h8 c1f4 c8e6 f1g2,-108
rn3rk1/1bpp1pp1/p3pq1p/3P4/2B1P3/1QP2N2/P4PPP/R4RK1 b - -,b7c6 d5c6 b8c6 b3c2 a6a5 a2a4 f8b8 f1d1 c6e5 f3e5,370
2r1r1k1/1p3pb1/2bp4/Q7/P4P1B/R5R1/5NPK/2q5 b - -,b7b5 h4f6 e8e6 g3g7 g8f8 a3g3 e6f6 g7g8 f8e7 g8c8,495
1kR1r3/ppp2p2/q1b2B2/8/4p3/P3P3/1PPR4/2KQ4 b - -,e8c8 d2d8 b7b6 d8c8 a6c8 b2b3 c8d7 d1d2 b8b7 d2d7,-9
3rb2r/1p2k1pp/p7/3P3n/P1N1P3/8/1PB3PP/4RRK1 b - -,e8g6 c2d1 b7b5 c4e5 e7d6 e5g6 h7g6 g2g4 h8f8 f1f8,510
r3kbnr/ppp3pp/2n1p3/7q/3p4/2P2N2/PP1N1PPP/R1BQR1K1 b kq -,e8a8 c3d4 c6d4 d1a4 h5b5 a4b5 d4b5 a2a4 b5d4 f3d4,-11
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/1P3NP1/P2NPPBP/R1BQK2R b KQkq -,a7a5 a2a3 b4c3 a1b1 f6e4 e1h1 e8h8 d1c2 e4d2 c1d2,71
2r2r1k/1bq1bp2/p2p1nP1/1p4B1/3pP2P/3B1P2/PPP1Q3/1K1R2R1 b - -,f8g8 g6f7 g8g7 d1f1 g7f7 f3f4 f7g7 g5f6 e7f6 e4e5,327
2r3k1/pp4pp/2n1p3/3p4/3b2P1/P1NQPq2/1P6/R5K1 b - -,f8g8 g6f7 g8g7 d1f1 g7f7 f3f4 f7g7 g5f6 e7f6 e4e5,Mate
4r1k1/p2r3p/4p1pQ/nPp1Bp2/2B5/P7/2P2PPP/3R2K1 b - -,d7d1 c4f1 e8e7 h6h4 e7f7 f2f3 c5c4 g1f2 a5b7 h4c4,554
r1r3k1/1p2ppb1/1qbp2p1/pNn4p/2P1P3/1P2BP2/P2Q2PP/2RR1BK1 b - -,b6d8 f1e2 g8h7 g1h1 b7b6 g2g3 d8h8 e2f1 c8d8 f1h3,53
r2q1rk1/ppp1b1pp/2n5/3Q2B1/2B5/8/PPP2PPP/R4RK1 b - -,g8h8 g5e7 d8e7 a1e1 e7b4 d5b5 a7a6 b5b4 c6b4 c4b3,225
r6r/5k2/bpq3pp/p1ppPp2/P4P2/1P2PN1P/1K4P1/3RQ1R1 b - -,h8g8 g2g4 a8f8 e1d2 f7e8 g1g3 a6c8 g4g5 h6g5 f3g5,137
rnb2rk1/2pp1pp1/p3pq1p/3PP3/2B5/1QP2N2/P4PPP/R4RK1 b - -,f6d8 a1d1 d8e8 c4d3 d7d6 f1e1 b8d7 d5e6 e8e6 b3e6,162
2r2r1k/1bq1b3/p2p1np1/1p4BP/3pP3/3B1P2/PPP1Q3/1K1R2R1 b - -,f6g8 e2h2 e7g5 g1g5 h8g7 f3f4 g8e7 d1g1 f8h8 h2f2,323
2kr1bnr/ppp3pp/2n1p3/7q/3P4/5N2/PP1N1PPP/R1BQR1K1 b - -,c6d4 d1a4 h5b5 a4b5 d4b5 g2g3 g8f6 e1e6 b5d4 f3d4,-10
8/2r5/p7/2p1kp1p/2R5/1P2K1P1/P6P/8 b - -,e5e6 b3b4 h5h4 g3h4 c7h7 b4c5 e6d5 e3d3 d5c6 c4f4,226
8/8/1k5p/3K2p1/5pP1/5P1P/8/8 b - -,b6b5 d5d4 b5b4 d4d3 b4b3 d3d2 b3b2 d2d3 b2c1 d3e4,-836
r2q1rk1/pb1n1ppp/1p2p3/3p4/2PP1b2/1P1B1N2/PB2QPPP/R2R2K1 b - -,f4d6 a1c1 a8c8 c1c3 d8e7 d3c2 d6f4 a2a4 f8d8 a4a5,-6
3r1k1r/2p1n3/pp1p4/3Ppp2/P1P3qp/3Q4/4NP1K/R1B2R2 b - -,h8g8 f1g1 g4h5 a4a5 b6a5 a1b1 a5a4 b1b7 f5f4 b7c7,78
r2q1rk1/p4ppp/2pbpn2/6Bb/8/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,d8c7 g5f6 g7f6 c3e4 d6h2 g1h1 h2e5 c2c3 c6c5 e4c5,76
1r3rk1/1b1n1pb1/pq1pp1np/Pp4p1/2pPP3/2P2NB1/1PBN1PPP/R2QR1K1 b - -,b6d8 h2h4 e6e5 h4g5 h6g5 d2f1 g6f4 f1e3 f8e8 e3f5,94
r2q1r2/2p1n1k1/1p3bp1/pP2p1p1/P1PpP3/3N2PB/2PQ3P/R4RK1 b - -,e7g8 h3e6 d8e7 e6d5 a8d8 g1g2 g8h6 d2e2 g5g4 d3f2,65
1r1qr1k1/2n1bbn1/p2p1p1R/PppPpP1p/2P1P2P/1P3P2/2BBK3/2Q2NR1 b - -,e7f8 f1g3 b5c4 b3c4 b8b4 d2b4 c5b4 c2a4 c7b5 c4b5,207
r4r1k/1qpb2b1/3p2Pp/2pP1pB1/p1P1p3/2NB1P2/PPQ1R1P1/1K1R4 b - -,a4a3 d1h1 e4d3 c2d3 h8g8 g5h6 g7h6 h1h6 a8e8 b2b3,272
1rbq1rk1/p1pp1ppp/1p2pn2/n7/2P5/2PPP1P1/P1Q1NPBP/R1B2RK1 b - -,d7d6 e3e4 c8b7 f2f3 c7c5 g3g4 f6d7 g4g5 f7f5 g5f6,38
r1r5/1p2ppbk/1qbp2p1/pNn4p/2P1P3/1P2BPP1/P2Q3P/2RR1BK1 b - -,b6d8 g1h1 d8f8 f1h3 c5d7 a2a4 g7h6 h3d7 c6d7 b5c3,67
1r1qrbk1/2n2bn1/p2p1p1R/PppPpP1p/2P1P2P/1P3PN1/2BBK3/2Q3R1 b - -,b5c4 b3c4 b8b4 d2b4 c5b4 c2b3 c7a8 c1e3 a8c7 g3h5,262
q6r/1b2kpp1/pN2p3/P1r5/1p2P3/3B1Pp1/1P2Q1P1/R4RK1 b - -,b5c4 b3c4 b8b4 d2b4 c5b4 c2b3 c7a8 c1e3 a8c7 g3h5,Mate
3rb2r/4k1pp/p7/1P1P3n/2N1P3/8/1PB3PP/4RRK1 b - -,d8c8 d5d6 e7e6 c2b3 e8b5 c4b6 e6d6 b6c8 h8c8 e4e5,560
1r3rk1/1b1n1pb1/p1qpp1np/Pp1P2p1/2p1P3/2P2NB1/1PBN1PPP/R2QR1K1 b - -,e6d5 e4d5 c6c7 h2h4 g5h4 f3h4 g6h4 g3h4 d7e5 d1h5,128
r2q1rk1/ppp1b1pp/2n1pn2/3P2B1/2B5/2N5/PPP2PPP/R2Q1RK1 b - -,f6d5 g5e7 c6e7 d1g4 d8d6 a1e1 f8f4 g4e2 d5c3 c4e6,135
rn1q2k1/ppp2pbp/3p2p1/5b2/3Pr3/1P2PN2/PBP1QPPP/R4RK1 b - -,a7a5 c2c4 e4e8 h2h3 a5a4 d4d5 f5d3 e2d3 g7b2 a1d1,-378
4r1k1/p6p/5ppB/1r2R3/3Q1P2/6P1/P1P3KP/8 b - -,a7a5 c2c4 e4e8 h2h3 a5a4 d4d5 f5d3 e2d3 g7b2 a1d1,Mate
rnb2rk1/2pp1pp1/p3p2p/3PPq2/2B5/1QP2N2/P4PPP/3R1RK1 b - -,h6h5 f1e1 a6a5 c4d3 f5f4 d3e4 e6d5 d1d5 f4h6 h2h4,273
r2qk2r/ppp1b1pp/3p1p2/8/2bN4/2P1B3/PPPQ1PPP/1K1R3R b kq -,d8d7 h2h4 c4f7 h4h5 e8h8 g2g4 f8e8 b2b3 e7f8 h5h6,23
2kr1bnr/ppp3pp/4p3/7q/Q2n4/5N2/PP1N1PPP/R1B1R1K1 b - -,h5b5 a4b5 d4b5 g2g3 g8f6 e1e6 b5d4 f3d4 d8d4 g1g2,-12
1r1k3r/pp2qppp/2B1b3/3pP2Q/2P5/4P3/P1P3PP/1R3RK1 b - -,d8c8 c6d5 g7g6 h5d1 h8e8 d1d4 b7b6 b1b5 e7a3 h2h3,347
8/5p2/4k1p1/2K5/3PbB1P/4P3/5P2/8 b - -,e4h1 c5b4 h1g2 b4c3 g2f3 c3d2 e6d5 f4g5 d5e4 d2c2,35
rnb1k3/ppp2ppp/8/8/2B1n3/8/PP3PPP/4RRK1 b - -,c8d7 e1e4 e8f8 f1d1 a7a5 f2f3 h7h6 h2h4 c7c6 a2a4,328
8/8/3k4/8/8/2r5/5K2/1R6 b - -,,0
1r2rbk1/2nq1bn1/p2p1p1R/P1pPpP1p/2P1P2P/2B2PN1/2B1K3/2Q3R1 b - -,b8b4 c3b4 c5b4 h6f6 e8c8 f6h6 c7b5 c2d3 b5d4 e2f2,292
rnbqk2r/ppp1ppbp/6p1/3n4/8/P1N1P3/1P1PNPPP/R1BQKB1R b KQkq -,c7c5 c3d5 d8d5 e2c3 d5e6 b2b4 e8h8 b4c5 f8d8 c1b2,-97
1r3rk1/1b1n1pb1/p1qp2np/Pp1P2p1/2p5/2P2NB1/1PBN1PPP/R2QR1K1 b - -,c6c5 c2g6 f7g6 d2e4 c5d5 g3d6 d5c6 f3d4 c6d5 d6b8,229
2kr1bnr/Qpp3pp/4p3/1q6/3n4/5N2/PP1N1PPP/R1B1R1K1 b - -,d4e2 g1h1 f8c5 a2a4 b5b4 a7a8 c8d7 f3e5 d7e7 a8d8,-62
1k1rn2r/pp1qb3/4P2p/2pN1pp1/2Pp4/3P1N1P/P4PP1/1R1Q1RK1 b - -,d7d6 d1b3 b7b6 f3e5 d6e6 d5e7 d8d6 b1e1 h8h7 e5c6,499
r2q1rk1/1bn1ppbp/1p4p1/p2p4/P2Pn3/3B1N1P/1PP2PPB/RN1QR1K1 b - -,g7h6 b1d2 e4d6 h3h4 c7e6 c2c3 h6f4 g2g3 f4h6 f3e5,112
rnb2k2/ppp2ppp/8/8/2B1R3/8/PP3PPP/5RK1 b - -,b8d7 f1d1 c7c6 c4b3 b7b5 d1e1 d7f6 e4e7 c8e6 e7c7,349
r1r5/1p1bppbk/1q1p2p1/pNn4p/2P1P3/1P2BPP1/P4Q1P/2RR1BK1 b - -,b6d8 b5c3 d7e6 e3d4 a5a4 b3b4 c5d7 c3b5 d8h8 h2h3,83
4r1k1/p6p/5ppB/4P3/3Q4/6P1/P1P3KP/8 b - -,b6d8 b5c3 d7e6 e3d4 a5a4 b3b4 c5d7 c3b5 d8h8 h2h3,Mate
8/8/3k4/8/8/8/2r5/1R2K3 b - -,,0
2kr1bnr/Qpp3pp/4p3/1q6/8/5N2/PP1NnPPP/R1B1R2K b - -,f8c5 a2a4 b5b4 a7a8 c8d7 f3e5 d7e8 a8d8 e8d8 e1e2,-20
q7/1b2kpp1/pN2p3/P1r5/1p2P3/3B1Pp1/1P2Q1P1/R4R1K b - -,f8c5 a2a4 b5b4 a7a8 c8d7 f3e5 d7e8 a8d8 e8d8 e1e2,Mate
8/2N2k2/1K2Q3/8/8/8/8/8 b - -,f8c5 a2a4 b5b4 a7a8 c8d7 f3e5 d7e8 a8d8 e8d8 e1e2,Mate
r4rk1/p1q2p1p/2p1p1b1/4P3/4p1P1/7P/PPPN1P2/R2Q1R1K b - -,c7e5 d2c4 e5c5 b2b3 a8d8 d1e2 f7f5 e2e3 d8d5 f2f4,-11
r3k2r/pppqbbpp/3p1p2/8/3N3P/1PP1B3/P1PQ1PP1/1K1R3R b kq -,c7c5 d4e2 d6d5 e2f4 a8d8 d2e2 d7c6 e2f3 e8h8 d1d2,-30
r1bqk2r/1p1nbppp/p2ppn2/8/P2NP3/2NBB3/1PP2PPP/R2Q1RK1 b kq -,e8h8 f2f4 d7c5 g1h1 c5d3 c2d3 c8d7 a4a5 h7h6 d1f3,35
rn3k2/ppp2ppp/8/5b2/2B2R2/8/PP3PPP/5RK1 b - -,b8d7 f4f5 d7f6 f1d1 c7c6 f5f3 h7h6 f3e3 g7g6 e3e1,531
r4r1k/1qpb2b1/3p2Pp/2pP1pB1/p1P5/2NQ1P2/PP2R1P1/1K1R4 b - -,f5f4 g2g4 f4g3 d1h1 d7f5 c3e4 a8e8 g5h6 b7c8 e2g2,170
3r3r/4k1pp/p7/1b1P3n/2N1P3/1P6/2B3PP/4RRK1 b - -,d8f8 e4e5 h5f4 c2e4 e7d8 f1f2 d8e7 f2d2 h7h5 c4d6,458
8/8/8/3k4/8/8/2r5/R3K3 b - -,,0
rn1q2k1/pp3pbp/3p2p1/2p2b2/3Pr3/1PP1PN2/PB2QPPP/R4RK1 b - -,d8f8 c3c4 a7a5 h2h3 e4e8 a1d1 a5a4 e2d2 a4a3 b2c3,-352
2rqk1n1/p5pr/Q1p1b1Np/8/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,d8b6 a6a3 c6c5 a3a4 e6d7 a4b3 g8f6 b3b6 a7b6 f2f3,765
r4rk1/p4p1p/2p1p1b1/4q3/2N1p1P1/7P/PPP2P2/R2Q1R1K b - -,e5c5 b2b3 f7f5 f2f4 e4f3 d1f3 c5d5 h1h2 d5f3 f1f3,-22
r2q1rk1/p3ppbp/5np1/2p1p3/2P5/2NP1Q1P/P1P2PP1/R1B2RK1 b - -,d8d4 c1b2 a8b8 c3d1 b8b2 c2c3 e5e4 d1b2 e4f3 c3d4,-45
