r1bq1rk1/1pp2ppp/p1np1n2/2bN2B1/4P3/3B1N2/PPP2PPP/R2QK2R b KQ -,g8h8 d1d2 c6e5 e1a1 c8e6 f3e5 d6e5 g5f6 g7f6 d2h6,139
5k2/Rp3pp1/1r4p1/8/1P1N4/2P3PP/5PK1/2b5 b - -,c1d2 a7a8 f8e7 a8c8 b6d6 d4b3 e7d7 c8c4 b7b6 g2f3,183
r2q1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2N1BB2/PPPQ1PPP/2KR3R b - -,c6e7 g2g4 f6g4 f3g4 f7f5 e4f5 g6f5 h2h3 f5f4 c3e4,295
8/8/5K2/8/k5P1/8/8/8 b - -,c6e7 g2g4 f6g4 f3g4 f7f5 e4f5 g6f5 h2h3 f5f4 c3e4,Mate
8/1pR5/p2p3k/3r4/8/2P5/PP6/1K6 b - -,b7b6 c7c6 h6g5 c6b6 a6a5 b1c2 g5f4 c2b3 f4e4 c3c4,451
7k/6qp/1p2pQ2/2p1Pp2/1P6/2P3P1/P4P1K/8 b - -,h7h6 b4c5 g7f6 e5f6 b6c5 a2a4 h8g8 a4a5 g8f7 a5a6,744
8/8/8/2bP4/5P2/3k2KP/8/8 b - -,,0
r3k2r/3nppbp/p1p3p1/2p2q2/N7/3PB3/PPP2PPP/1R1Q1RK1 b kq -,a6a5 d1d2 e8h8 b1e1 f5d5 b2b3 f7f5 e1e2 e7e5 f2f3,110
r2qk2r/ppp2ppp/2np1n2/b2Np3/2B1P1b1/2PP1N2/PP3PPP/R1BQ1RK1 b kq -,d8d7 a2a4 a7a6 b2b4 a5b6 a4a5 b6a7 b4b5 c6e7 d5f6,158
6r1/ppp1k3/3p4/4p3/3N4/3Pr2P/PPP2R1K/R7 b - -,e7d8 d4f5 g8f8 a1f1 f8f5 f2f5 e5e4 d3e4 e3e4 h2g3,869
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P1P3/1PNP1NP1/P4P1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 a7a6 a2a4 e8h8 a1b1 f6e8 f3e1,10
r1bq3k/2p3pp/1p3p2/8/p3Qb2/2P5/PP3PPP/4RNK1 b - -,f4h2 f1h2 c8d7 h2f3 a8c8 e4b7 c8b8 b7e4 d7e8 b2b3,-67
1k1r4/1p3p1p/2r1bp2/P3p3/1p1nP2P/2P2PN1/1P3RP1/R5K1 b - -,d4b3 a1b1 b3d2 b1e1 b4c3 b2c3 d2c4 e1b1 b8a7 g3f5,-468
rk5r/ppp3pp/8/1q2NQB1/2PPn1P1/7P/PP3P2/R4K1R b - -,b5e5 d4e5 e4g5 f5g5 h7h5 g5g7 h8c8 e5e6 a7a6 e6e7,981
1r3b1r/5ppp/p3k3/8/2pP4/P6P/R3NPP1/2R3K1 b - -,f8d6 c1c4 b8b1 e2c1 e6d5 c4c3 h8e8 g1f1 e8e7 g2g3,-49
rnbqk1nr/pp3pbp/2pp4/1B6/3PPB2/2N2Q2/PPP3PP/2KR3R b kq -,c6b5 c3b5 g7f8 f3g3 d8a5 b5d6 f8d6 f4d6 g8e7 d6e7,-35
r2q1rk1/pp2ppbp/2n2np1/3p1bB1/3P4/1QN2NP1/PP2PPBP/R4RK1 b - -,c6a5 b3a4 a7a6 f3e5 h7h6 g5d2 a5c4 e5c4 b7b5 a4a3,2
8/8/8/8/2K5/2B3N1/8/3k4 b - -,c6a5 b3a4 a7a6 f3e5 h7h6 g5d2 a5c4 e5c4 b7b5 a4a3,Mate
r1bq3k/2p3pp/1p3p2/8/p3Q3/2P5/PP3PPK/4RN2 b - -,c8d7 e1e3 d7e8 e3h3 h7h6 h3d3 d8c8 f1e3 e8f7 a2a3,-56
r3kb1r/pp1n1pp1/1qp1pnp1/8/3P4/2NBBQ2/PPP2PPP/2KR3R b kq -,e8a8 h2h4 b6a5 c1b1 a5h5 f3g3 h5a5 c3e2 f8e7 c2c4,71
r2q1rk1/ppp2pbp/3p1np1/3P4/3QP3/2N2B2/PPP2PPP/2KR3R b - -,f6g4 e4e5 g4e5 f3e2 e5d7 d4d2 a8b8 h2h4 d7c5 h4h5,-174
r3k2r/p1R1n2p/6p1/4p2n/2Pp4/R2P1P1P/3BKP2/8 b kq -,h8f8 a3b3 h5f4 d2f4 f8f4 b3b7 f4f7 e2d2 e8f8 c7d7,-382
8/8/8/3BB3/6K1/8/8/2k5 b - -,h8f8 a3b3 h5f4 d2f4 f8f4 b3b7 f4f7 e2d2 e8f8 c7d7,Mate
3Q4/8/8/3kr3/1K6/8/8/8 b - -,d5e4 b4c4 e4f5 d8h8 e5e3 h8h5 f5f4 h5h4 f4f5 c4d4,228
r2q1rk1/pp2ppbp/5np1/n2p1bB1/1Q1P4/2N2NP1/PP2PPBP/R4RK1 b - -,,0
R7/P3K1k1/r4p2/4pPp1/4P1P1/8/8/8 b - -,a6a1 a8d8 a1a7 e7e6 a7c7 d8d7 g7h6 d7e7 c7c6 e6f7,945
rnbqr1k1/ppp1ppbp/3p1np1/1B1P2B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQ -,c7c6 b5e2 b8a6 e1h1 a6c5 f3d2 c6d5 e4d5 b7b6 b2b4,-16
3qr3/3rb3/p2p4/1p2p3/2P3P1/P3B3/1P1Q3P/5k1K b - -,c7c6 b5e2 b8a6 e1h1 a6c5 f3d2 c6d5 e4d5 b7b6 b2b4,Mate
r2q1rk1/1bp1bppp/p1np4/1pnBp3/P3P3/2NP1N2/1PPB1PPP/R2QR1K1 b - -,b5b4 c3e2 a8b8 e2g3 b4b3 d5c6 b7c6 d3d4 e5d4 f3d4,63
1qr2r2/pB2n1k1/1p1pP1pp/1N3p2/8/6P1/PP1Q1P1P/2R1R1K1 b - -,b8b7 b5d6 f8d8 c1c8 b7c8 d2d4 g7h7 d6c8 d8d4 c8e7,644
7k/6qp/1p2pQ2/4Pp2/1P6/6P1/P4P1K/8 b - -,h8g8 f6g7 g8g7 a2a4 f5f4 g3f4 g7g6 a4a5 g6f5 h2g3,709
6Q1/8/8/7p/3nk3/3q3P/1K4P1/8 b - -,d3c2 b2a3 c2c5 a3b2 c5b4 b2a2 h5h4 g2g3 b4d2 a2a3,-681
2kr1b1r/pppbnppp/5nq1/3Pp3/8/2N2BN1/PPPB1PPP/R2Q1RK1 b - -,h7h5 h2h4 e7f5 g3f5 d7f5 d2g5 f8b4 d1c1 c8b8 f1e1,-83
q3r3/3rb3/p2p4/1p2p3/2P3P1/P3B3/1P4QP/5k1K b - -,f6g4 d1e2 h7h5 c3b5 h5h4 d5d6 e7c6 g3e4 h4h3 d6c7,Mate
2rq1rk1/pp2ppbp/5np1/n2p1bB1/1Q1P4/2N2NP1/PP2PPBP/2R2RK1 b - -,h7h6 g5d2 a5c4 d2f4 g6g5 b2b3 d8b6 b4b6 c4b6 f4e3,-15
r3k2r/1pq2p1p/2n1bp2/2Q1p3/Pp2P3/5P2/1PP1N1PP/R3K2R b KQkq -,e8a8 a4a5 c8b8 b2b3 f6f5 e1h1 f5e4 f3e4 d8d2 f1f2,-500
8/8/8/4B3/4B1K1/8/2k5/8 b - -,e8a8 a4a5 c8b8 b2b3 f6f5 e1h1 f5e4 f3e4 d8d2 f1f2,Mate
r2qkb1r/pp2pppp/2n2n2/1B1p2B1/3PN3/5Q1P/PP3PP1/R3K1NR b KQkq -,f6e4 b5c6 b7c6 g5e3 a8b8 f3e2 e7e6 g1f3 d8a5 e1f1,-201
r1bq1rk1/1p1nppbp/p2p1np1/8/2PN4/1PN1P3/PB2BPPP/R2Q1RK1 b - -,d8b6 a2a4 b6a5 a1c1 d7c5 b2a3 c5e4 c3e4 f6e4 b3b4,56
r4rk1/ppp1b1pp/1n1q4/3P4/4Pp2/5N2/PB3PPP/R2Q1R1K b - -,b6c4 d1d4 c4b2 d4b2 c7c6 e4e5 d6d5 b2b7 f8e8 f1d1,125
6Q1/8/8/7p/3nk3/K6P/2q3P1/8 b - -,c2c1 a3a2 c1c2 a2a3 c2c5 a3b2 c5b4 b2a2 h5h4 g2g4,-921
rnbqkb1r/2p3pp/p3pn2/1p1p1p2/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 b kq -,b8c6 b2b4 c8d7 a2a4 a8b8 d1e2 f6e4 f3d2 c6e7 a4b5,57
8/5Q2/8/6k1/1K6/8/8/8 b - -,b8c6 b2b4 c8d7 a2a4 a8b8 d1e2 f6e4 f3d2 c6e7 a4b5,Mate
r1r3k1/1p2ppbp/p2pbnp1/q7/2PBP3/1PN2P2/P2QB1PP/1R3RK1 b - -,f6d7 d4g7 g8g7 a2a4 d7f6 b1b2 g6g5 g1h1 a5e5 g2g3,56
r1bqk2r/p3bpp1/2p1p3/2ppP2p/7P/1P1P1NP1/P1P3P1/R1BQK2R b KQkq -,d8d7 e1h1 a7a5 d1e2 a5a4 c1g5 f7f6 g5f4 d7a7 a1e1,131
2kr3r/1pq2p1p/2n1bp2/P1Q1p3/1p2P3/5P2/1PP1N1PP/R3K2R b KQ -,c8b8 e2g3 c7d6 c5f2 d6d4 e1h1 d4b2 a5a6 b2d4 a6b7,-497
8/8/8/8/2K5/2B5/8/2k2N2 b - -,c8b8 e2g3 c7d6 c5f2 d6d4 e1h1 d4b2 a5a6 b2d4 a6b7,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P2P2/5NP1/PP1PP1BP/RNBQ1RK1 b kq -,g8e7 e2e4 e8h8 b1c3 d7d6 d2d3 a8b8 a1b1 a7a6 c1e3,-29
2k5/8/8/2K5/8/4Q3/8/3r4 b - -,g8e7 e2e4 e8h8 b1c3 d7d6 d2d3 a8b8 a1b1 a7a6 c1e3,Mate
2kr1b1r/pppb1ppp/2n2nq1/3Pp3/8/2N2B2/PPPBNPPP/R2Q1RK1 b - -,c6e7 f1e1 d7g4 f3g4 g6g4 e2g3 g4d1 a1d1 e7d5 d2g5,-100
r1r3k1/2qn1ppp/p2b4/1p1Pp3/6P1/1N1RB3/PPP3QP/1KR5 b - -,e5e4 d3d1 d7e5 b3d2 e5c4 d2c4 b5c4 c2c3 a6a5 g2e4,4
1r3r1k/1B1P3p/2Q2b2/5p2/4P3/3p2P1/6KP/3R4 b - -,h8g8 e4f5 f8f7 d1d3 b8f8 c6c7 g8g7 b7e4 f6d8 c7e5,750
r2q1rk1/1bpnbppp/p2p4/1p1N4/P2pP3/1B1P4/1PPB1PPP/R2QR1K1 b - -,d7c5 d1g4 c5b3 c2b3 e7h4 g2g3 c7c6 g3h4 c6d5 e4e5,38
8/5K1k/5p2/4pPp1/4P1P1/8/8/8 b - -,d7c5 d1g4 c5b3 c2b3 e7h4 g2g3 c7c6 g3h4 c6d5 e4e5,Mate
r2qkb1r/pp2pppp/2B5/3p2B1/3Pn3/5Q1P/PP3PP1/R3K1NR b KQkq -,b7c6 g5e3 a8b8 f3e2 e7e6 g1f3 d8a5 e1f1 a5b5 e2b5,-195
r2q1rk1/ppp2pbp/3p2p1/3P4/4P1n1/2N2B2/PPPQ1PPP/2KR3R b - -,g7h6 f3g4 h6d2 d1d2 d8h4 g4d1 h4h6 g2g3 a8e8 h2h4,-415
8/8/8/3BB3/6K1/1k6/8/8 b - -,g7c3 b2c3 g4f6 h1e1 f6d7 g2g3 f8e8 h2h4 a8b8 e1e3,Mate
1k1r3r/1pq2p1p/2n1bp2/P1Q1p3/1p2P3/5PN1/1PP3PP/R3K2R b KQ -,c7d6 c5d6 d8d6 e1h1 h8d8 f1f2 d6d2 f2d2 d8d2 a1c1,-496
r1bq1rk1/1p1nppbp/p2p1np1/2p5/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,b7b6 d4d5 f6e4 d1c2 e4c3 b2c3 g7c3 c2c3 f8e8 f3g5,34
7r/pp1k2p1/8/b2q1p1p/4R1bP/1P1P2P1/P3PP2/Q4K1R b - -,f5e4 a1g7 d7c6 g7f6 g4e6 d3e4 d5e4 f2f3 e4d5 f1g2,-527
r2qkb1r/p3pppp/2p5/3p4/3Pn3/4BQ1P/PP3PP1/R3K1NR b KQkq -,a8b8 f3e2 e7e6 g1f3 d8a5 e1f1 f8d6 g2g4 a5b5 e2b5,-200
r1bq1rk1/pp1n1pbp/2p2np1/8/2P1p3/1PN3P1/P1QNPPBP/R1B2RK1 b - -,e4e3 f2e3 d8e7 a1b1 f6g4 d2e4 f7f5 h2h3 f5e4 f1f8,-63
r1bq1rk1/pp2pp2/3p1Bpb/7p/4P3/2N2P2/PPP2QPP/R3KB1R b KQ -,,0
1k1r3r/1p3p1p/2nQbp2/P3p3/1p2P3/5PN1/1PP3PP/R3K2R b KQ -,d8d6 e1h1 h8d8 f1f2 d6d2 f2d2 d8d2 a1c1 c6a5 h2h4,-503
6k1/8/4R1Pp/2p5/5KP1/5N1P/5r2/8 b - -,g8f8 f4g3 f2f1 f3h4 f1g1 g3f2 g1d1 h4f5 d1d7 e6f6,5875
rqb2rk1/pp2bppp/2n1p3/1N6/3NpP2/4B3/PPP1Q1PP/R4RK1 b - -,c6d4 e3d4 c8d7 a1d1 f8d8 a2a4 d7b5 a4b5 d8d4 d1d4,-109
r2q1rk1/ppp2pbp/3p1np1/1N1P4/3pP3/5B2/PPPQ1PPP/2KR3R b - -,d8e8 d2d3 a8b8 c1b1 c7c5 b5d6 e8e7 d6c4 f6d7 d3a3,-70
8/1p2k3/p7/1P4pp/P1pPp3/4P1P1/5KP1/8 b - -,a6b5 a4b5 e7d7 b5b6 d7c6 f2e2 c6b6 e2d2 b6b5 g3g4,-382
r1bqk1nr/ppp2pbp/2n3p1/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c6e5 f4e5 g7e5 d4e5 c7c6 d1d4 d8b6 d4b6 a7b6 b1d2,122
1k5r/1p3p1p/2nrbp2/P3p3/1p2P3/5PN1/1PP3PP/R4RK1 b - -,h8d8 f1f2 c6d4 h2h4 d8c8 a1c1 d6c6 g3h5 f6f5 h5f6,-486
8/8/2P2k2/8/p4P2/8/p1K5/8 b - -,h8d8 f1f2 c6d4 h2h4 d8c8 a1c1 d6c6 g3h5 f6f5 h5f6,Mate
7r/pp1k2Q1/8/b2q3p/4p1bP/1P1P2P1/P3PP2/5K1R b - -,d7c6 g7f6 g4e6 d3e4 d5e4 f2f3 e4d5 f1f2 h8d8 h1c1,-531
rnb1k2r/2q1bppp/p3pn2/3P4/Pp1N4/3B4/NPP1QPPP/R1B2RK1 b kq -,c7d6 f1d1 f6d5 d3e4 a8a7 d4f5 d6e5 f5e7 a7e7 e2f3,154
3q1rk1/p1rn1ppp/Qp3B2/3R4/8/5N2/PP3PPP/2R3K1 b - -,c7c1 a6f1 c1f1 g1f1 d8c7 d5d1 d7f6 f1g1 c7c2 d1e1,-763
7k/6pp/5p2/8/8/1NP2P2/1P3KPP/r7 b - -,a1a2 b3d4 a2b2 d4e2 g7g5 f2e3 h8g7 h2h3 g7f7 f3f4,-135
r2q1rk1/pp3ppp/2B1bn2/3p2B1/4p3/2P1PN2/PP3PPP/R2QK2R b KQ -,b7c6 f3d4 c6c5 d4e6 f7e6 e1h1 a7a5 b2b3 h7h6 g5h4,-28
8/1p2k3/8/1P4pp/2pPp3/4P1P1/5KP1/8 b - -,e7d6 f2e2 d6c7 e2d1 c7b6 d1c2 b6b5 c2c3 b7b6 c3d2,-475
1R6/1p2kpp1/2r3p1/8/1P6/2P3PP/3bNPK1/8 b - -,b7b6 h3h4 d2c3 b8b7 e7e6 b4b5 c6c5 e2c3 c5c3 b7b6,156
8/2P5/5k2/8/p4P2/8/2K5/q7 b - -,b7b6 h3h4 d2c3 b8b7 e7e6 b4b5 c6c5 e2c3 c5c3 b7b6,Mate
r1bqk1nr/ppp2pbp/6p1/3pB3/3P4/2P1P3/PP3PPP/RN1QKB1R b KQkq -,g7e5 d4e5 c7c6 d1d4 d8b6 d4b6 a7b6 b1d2 c8f5 a2a3,124
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P2P2/2N2NP1/PP1PP1BP/R1BQ1RK1 b kq -,d7d5 d2d3 b7b6 c1d2 c8a6 b2b3 d8d7 e2e4 e8h8 a1c1,-33
r1r3k1/2qn1ppp/p2b4/1p1Pp3/6P1/3RB3/PPPN2QP/1K5R b - -,c7c2 b1a1 c2d3 g2e4 d3e4 d2e4 d6f8 g4g5 c8c4 e4g3,-591
rnb1k2r/2q1bppp/p3p3/3n4/Pp1N4/2PB4/NP2QPPP/R1B2RK1 b kq -,e8h8 a2b4 d5b4 c3b4 c8b7 b4b5 a6b5 d3b5 e7d6 d4f3,122
r1bqk1nr/ppp2p1p/6p1/3pP3/8/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c7c6 b1d2 d8b6 d2b3 g8e7 d1d4 e8h8 f1e2 b6c7 d4f4,124
rnbqk1nr/pp3pbp/3p4/1N6/3PPB2/5Q2/PPP3PP/2KR3R b kq -,g7f8 f3g3 g8f6 f4d6 h8g8 g3e5 f8e7 b5c7 e8f8 d6e7,-54
7Q/pp6/2k5/b2q3p/4p1bP/1P1P2P1/P3PP2/5K1R b - -,g4e2 f1g1 e2f3 h8e8 c6b6 d3d4 e4e3 e8e3 f3h1 e3h6,-575
rnb1k2r/2q1bppp/p3p3/3n4/P2N4/2NB4/1P2QPPP/R1B2RK1 b kq -,e8h8 c3d5 e6d5 c1e3 c7d6 a1c1 c8d7 b2b4 e7f6 b4b5,125
rnb1k2r/pppp1ppp/4pn2/8/1b1PP2q/P1N5/1PP1QPPP/R1B1KBNR b KQkq -,h4e4 a3b4 e4d4 b4b5 d7d5 g1f3 d4b6 e2e3 b6e3 c1e3,325
r1bq1rk1/1pp3bp/p1n1pppn/3P4/3P1B2/P2BPN2/1P1N1PPP/R2Q1RK1 b - -,g6g5 d5c6 g5f4 e3f4 b7c6 d1c2 h6f5 d2b3 a8b8 f1e1,330
8/8/8/2bP4/4kPK1/7P/8/8 b - -,,0
r5k1/pp3pp1/3p3p/2pP1P2/2P1r3/6P1/PP5P/4RRK1 b - -,e4c4 e1e7 c4d4 e7b7 d4d5 f5f6 g7g5 h2h4 a7a5 f1f2,-82
r3kb1r/pp1n1pp1/1qp1pnp1/4N3/3P3P/2N2Q2/PPPB1PP1/2KR3R b kq -,b6c7 e5c4 d7b6 d2f4 c7d8 c4a5 d8d7 a5b3 b6d5 b3c5,81
r5k1/pp2Rpp1/3p3p/2pP1P2/2r5/6P1/PP5P/5RK1 b - -,c4d4 e7b7 d4d5 f1f2 a7a5 g1g2 a5a4 b2b4 a4b3 a2b3,-79
8/8/8/2bk4/5PKP/8/8/8 b - -,,0
rnbq1rk1/pp2p1bp/6p1/2P5/3p4/2P2PP1/PP1N2BP/R1BQ1RK1 b - -,b8c6 f3f4 c8e6 d1e2 d8d7 d2e4 a8d8 c1d2 h7h6 f1f2,69
3n4/1k3p2/pp3p1p/2p5/5P2/P3P1P1/BP1K3P/8 b - -,b7c6 h2h4 c6d6 g3g4 b6b5 h4h5 d8e6 b2b4 c5c4 a2b1,118
3rr1k1/5pp1/p1n2b1p/2B5/1pb5/5N1P/P2R1PP1/3RN1K1 b - -,c4a2 d2d8 e8d8 d1d8 f6d8 f3d2 a6a5 g1f1 a2d5 f2f3,-488
2rn1r2/pb1qn1kp/1p1p2p1/3P1p2/8/2N1QNP1/PP3PBP/2R1R1K1 b - -,c8c7 f3g5 g7g8 e3d4 h7h6 g5e6 d8e6 d5e6 d7c8 g2b7,285
rn2r1k1/pp4p1/3q2p1/2bp2N1/6P1/4BQ2/PPP2PP1/R3K2R b - -,d6d7 f3h3 g8f8 a1d1 c5e3 f2e3 f8e7 h1f1 e7d6 c2c4,439
3r4/3PP3/8/1p5p/1Pk5/8/7P/5K2 b - -,d8g8 d7d8q g8d8 e7d8q c4b4 d8c7 b4b3 f1e2 b3b2 c7e5,1544
1Q3R2/5k2/8/4r1PK/8/8/8/8 b - -,d8g8 d7d8q g8d8 e7d8q c4b4 d8c7 b4b3 f1e2 b3b2 c7e5,Mate
r2q1rk1/pp3ppp/2B1bn2/3p2B1/8/2P1PQ2/PP3PPP/R3K2R b KQ -,b7c6 e1a1 h7h6 g5f6 d8f6 f3f6 g7f6 d1d4 a7a5 h1d1,-622
r4rk1/p3p2p/1p1p1Qpn/3P4/5P2/1P6/PB4PP/2RR2K1 b - -,e7e5 f6d6 a8e8 d6c6 h6f7 d5d6 e8e6 c6c4 f7d8 b2e5,970
rnb1k2r/2q1bppp/p3pn2/6B1/P2N4/2NB4/1P2QPPP/R4RK1 b kq -,c7a7 g5f6 e7f6 d3e4 f6d4 e2f3 e8h8 e4a8 b8d7 a1d1,160
8/1p6/3P4/2k3pp/2p1p3/2K1P1P1/6P1/8 b - -,c5d6 c3c4 d6c6 g3g4 b7b5 c4d4 h5h4 d4e5 b5b4 e5f6,-716
3n4/5p2/ppk2p1p/2p5/4PP2/P5P1/BP1K3P/8 b - -,b6b5 a2d5 c6d7 d2e3 d7d6 h2h4 d6e7 b2b3 e7d6 g3g4,102
8/2P5/5k2/8/p4P2/8/q7/2K5 b - -,b6b5 a2d5 c6d7 d2e3 d7d6 h2h4 d6e7 b2b3 e7d6 g3g4,Mate
rqb2rk1/pp2bppp/4p3/1N6/3BpP2/8/PPP1Q1PP/R4RK1 b - -,c8d7 a1d1 f8d8 a2a4 d7c6 e2f2 c6b5 a4b5 b8c7 b2b3,-152
2r2rk1/ppNR1ppp/8/q7/2P1RQ2/8/Pb3PPP/6K1 b - -,,0
7Q/pp6/2k5/b2q3p/4p2P/1P1P2P1/P3bP2/6KR b - -,e2f3 h8h6 c6d7 h6g7 d7c8 g7h8 a5d8 h8c3 c8d7 d3d4,-632
r3k2r/ppp2ppp/2n5/3q2B1/1b1P4/P4N2/1P3PPP/R2Q1RK1 b kq -,b4a5 b2b4 a5b6 f1e1 e8f8 a3a4 a7a5 b4a5 b6a5 g5d2,91
8/2P5/5k2/8/p1q2P2/8/8/3K4 b - -,b4a5 b2b4 a5b6 f1e1 e8f8 a3a4 a7a5 b4a5 b6a5 g5d2,Mate
r3k2r/pp1n1pp1/1qp1pnp1/4N3/1b1P3P/P1N2Q2/1PPB1PP1/2KR3R b kq -,b4d6 e5d7 f6d7 d2g5 d6e7 g5e7 e8e7 c3e4 b6a5 g2g4,106
2rq1rk1/pp2ppbp/5np1/n2pNbB1/1Q1P4/2N3P1/PP2PPBP/R4RK1 b - -,h7h6 g5e3 e7e6 h2h3 a5c4 e5c4 c8c4 b4b7 d8b8 b7b5,30
r3r1k1/pp3pp1/3p3p/2pP1P2/2P1Q3/6P1/PP5P/R4RK1 b - -,e8e4 a1e1 e4c4 e1e7 c4d4 e7b7 d4d5 g1g2 a7a5 f1f2,-78
r2q1r2/pp1nppkp/3pb1p1/8/2P1P1P1/1PN2P2/P2Q3P/R3KB1R b KQ -,a7a6 h2h4 f7f6 c3d5 d7e5 f1e2 b7b5 e1f2 a8c8 f2g3,14
5b2/8/8/3k1K2/5P1P/8/8/8 b - -,,0
r1br2k1/pp3Rpp/1q1bn3/7Q/2B1N3/8/PPP3PP/R1BK4 b - -,b6g1 f7f1 g1g2 e4d6 d8d6 d1e1 c8d7 h5e2 g2c6 c1e3,-50
8/8/5p2/6p1/2k2P1p/7P/r3N1P1/4K3 b - -,a2b2 g2g4 c4d3 e2c1 d3e3 f4g5 f6g5 e1d1 b2d2 d1e1,-1149
8/1p6/8/4k1pp/2K1p1P1/4P3/6P1/8 b - -,h5g4 c4c5 g4g3 c5b5 e5d5 b5b4 d5c6 b4c4 b7b5 c4d4,-857
2rqr1k1/pp3pbp/4b1p1/4p3/3p4/PPBP1N2/3NBPPP/RQ2R1K1 b - -,h7h5 c3b2 g6g5 e2f1 e6d5 g2g3 f7f5 f1g2 h5h4 b1d1,482
r3k2r/ppp2ppp/2nb4/3q2B1/3P4/P4N2/1P3PPP/R2QR1K1 b kq -,c6e7 g5e7 d6e7 d1e2 d5d7 f3e5 d7d6 e2b5 c7c6 b5b7,278
2kr3N/ppp3pp/4pnq1/1Q1p4/3P4/P1P3P1/1BPn1PBP/R3R1K1 b - -,d2f3 g2f3 d8h8 b5d3 g6f5 b2c1 h7h5 h2h4 h8f8 d3f5,696
r2qr1k1/pp3pbp/2p2np1/5b2/1PP1N3/6P1/PBQ1PpBP/R2R3K b - -,f6e4 d1d8 a8d8 c2c1 g7b2 c1b2 d8d2 b2c1 d2e2 g2f1,-616
8/3Rr1kp/5r2/1Q6/8/6P1/7P/6K1 b - -,e7f7 b5g5 f6g6 g5e5 g6f6 d7d6 g7g6 h2h4 g6g7 h4h5,811
8/1p6/8/1K2k1p1/4p1p1/4P3/6P1/8 b - -,e5d6 b5b4 d6d5 b4b5 g4g3 b5b4 d5c6 b4c4 b7b5 c4d4,-902
r3k2r/pp1n1pp1/1qp1pnp1/4N3/3P3P/P1B2Q2/1PP2PP1/2KR3R b kq -,a8d8 e5c4 b6c7 c3a5 d7b6 g2g4 d8d5 c1b1 c7d8 b2b3,121
r1b2rk1/ppq1bppp/2n1p1n1/3pP2P/3p4/3B1NQ1/PPP2PP1/RNB1R1K1 b - -,e7h4 f3h4 g6e5 c1f4 f7f6 f4e5 c6e5 b1d2 c8d7 d2b3,330
2b3k1/4Kppp/p2P4/8/1P2P3/5PB1/2n4P/8 b - -,c2b4 e7d8 c8e6 d8e8 b4c6 d6d7 e6d7 e8d7 c6d4 f3f4,-325
r5k1/pp3pp1/3p3p/2pP1P2/2P1r3/6P1/PP5P/2R2RK1 b - -,a8e8 c1c2 a7a5 f1f3 b7b5 c4b5 e8b8 f5f6 g7g5 h2h4,-75
r1b1k2r/2qnbppp/p3pn2/6B1/P2N4/2NB4/1P2QPPP/R1R3K1 b kq -,c7a5 d3e4 a8b8 g5f6 e7f6 d4c6 a5c7 c6b8 c7b8 a1b1,277
r1r3k1/2qn1ppp/3b4/pp1Pp3/6P1/3RB3/PPPN2QP/1KR5 b - -,d6c5 d2e4 c5e3 d3e3 c7b6 g2f3 a5a4 d5d6 a8b8 g4g5,103
2rqr1k1/pp3pbp/4b1p1/4p3/2N5/PPpP1N2/4BPPP/RQ2R1K1 b - -,e6f5 b1c1 a7a6 a3a4 c3c2 a1a2 e5e4 d3e4 f5e4 e2f1,121
1r3b1r/5ppp/p3k3/n7/2pP4/P6P/4NPP1/R1B2RK1 b - -,f8d6 a1a2 h8e8 a2c2 e6d7 e2c3 e8c8 f1d1 b8b3 c3e4,-66
rn1q1rk1/1b2bp1p/p3p1p1/1p1nP3/2pP2Q1/2N2N2/PPB2PPP/R1B2RK1 b - -,b8c6 c3d5 d8d5 c2e4 d5d7 d4d5 c6b4 d5e6 f7e6 e4b7,58
r1bqk2r/p7/2p1p1p1/2ppPp2/7b/1P1P1QN1/P1P2PP1/R1B1K2R b KQkq -,c8a6 c1d2 d8c7 e1a1 e8a8 g3e2 c7e5 d2f4 e5a1 c1d2,66
8/1p6/8/1K1k2p1/4p1p1/4P1P1/8/8 b - -,b7b6 b5b4 d5c6 b4c4 b6b5 c4d4 c6d6 d4c3 d6c5 c3b2,-1177
2r2rk1/ppNR1ppp/8/q7/2P1R3/8/P4PPP/2Q3K1 b - -,,0
8/8/3b4/3k1K1P/5P2/8/8/8 b - -,,0
r7/pp3Rp1/2nk2p1/3pN3/2P3P1/8/PP3KP1/3R4 b - -,c6e5 d1d5 d6e6 f7b7 e5g4 f2g1 g4e3 d5d4 e6e5 d4d7,485
1k1r4/1p3p1p/2nrbp2/P3p3/1p2P3/5PN1/1PP2RPP/R5K1 b - -,d6d2 a1f1 c6a5 b2b3 d2d6 f3f4 e5f4 g3h5 f6f5 f2f4,-509
