8/4k3/4Q2N/4K3/8/8/8/8 b - -,a7a5 c1e3 b7b5 c4e2 g7g6 c2c4 b5b4 a2a3 b4a3 b1a3,Mate
rnb4r/pp2kpbp/6p1/q7/5P2/2PB1N2/P1P3PP/R1BQK2R b KQ -,h8e8 e1h1 e7f8 f4f5 c8f5 a1b1 b8c6 b1b5 a5a4 f3g5,69
rnbqk2r/pp1pnpbp/4p1p1/2p1P3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e5d6 d8d6 c3e4 d6c7 d4c5 e8h8 e1h1 c8d7 d1d6,141
rnb1kb1r/pp3ppp/1qp1pn2/3p4/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R b KQkq -,b6d8 c2c4 f8d6 f4d6 d8d6 f1d3 e8h8 b1c3 b7b6 c4d5,76
rn2kb1r/p3qppp/1pp2n2/4p1B1/2B1P3/1QN5/PPP2PPP/2KR3R b kq -,h7h6 g5f6 g7f6 c3b5 e7b7 b5d6 f8d6 d1d6 b7e7 c4f7,689
r1bqkb1r/pppppp1p/2n2p2/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,d7d6 e2e3 f6f5 b1c3 e7e5 g1e2 f8g7 g2g3 e8h8 f1g2,37
8/1r3k2/1q2ppp1/8/2Q2P2/4PB2/5K2/5R2 b - -,b6c7 c4a2 b7a7 a2b1 c7a5 f2g3 a5d8 f1h1 d8g8 b1b6,307
r3kb1r/3q1ppp/p1p5/3nPp2/N7/2p1B3/PPQ2PPP/2R2RK1 b kq -,a8d8 e3g5 f8e7 g5e7 d7e7 a4c3 e8h8 c2f5 d5c3 c1c3,30
R7/P6k/8/2K5/2P5/8/8/r7 b - -,a1a6 c5b5 a6a1 c4c5 h7g7 b5c6 a1a2 a8b8 a2a7 b8b7,5874
r1b1kb1r/pp2pppp/1qn2n2/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,b6c7 d2d4 c8f5 e1h1 a8d8 e2b5 a7a6 b5c6 c7c6 c2c3,159
rnbqkb1r/ppp1p1pp/8/3p2B1/3Pp3/2P2P2/PP2P1PP/R2QKBNR b KQkq -,c7c6 e2e3 c8f5 g1h3 b8d7 f3e4 f5e4 f1d3 d7f6 e1h1,112
r2q1rk1/ppp2pb1/2n4p/3Bp1p1/6b1/2PPQ1B1/PP3PPP/RN2K1NR b KQ -,d8d5 f2f3 g4h5 g1e2 a8d8 b1d2 f7f5 g3f2 h5g6 e3c5,-556
rnbqkbnr/pp4pp/3p4/3Pp3/4P3/8/PP4PP/RNBQKBNR b KQkq -,d8h4 e1e2 h4e4 e2f2 e4f5 f2e1 g8f6 b1c3 f8e7 f1d3,-285
r1bqkbnr/pp1p1pp1/2n1p2p/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6d4 f3d4 c5d4 d1d4 e6d5 c4d5 d7d6 c1d2 g8f6 d2c3,351
rnbqk2r/pp3ppp/3p1n2/2pPp3/2P1P3/2PB1P2/P5PP/R1BQK1NR b KQkq -,g7g6 h2h4 e8d7 c1h6 d7c7 d1d2 b8d7 g2g4 d7b6 d2g5,101
rnbqk2r/p1p1bppp/1p2pn2/4P1B1/2P5/2N5/PP3PPP/R2QKBNR b KQkq -,f6d7 g5e7 d8e7 d1f3 c7c6 f3g3 e8h8 e1a1 b8a6 g1f3,89
r1bqk2r/ppp2pbp/2np1np1/4P1B1/4P3/2N5/PPPQ1PPP/2KR1BNR b kq -,e8h8 e5f6 g7f6 g5f6 d8f6 c3d5 f6d8 g1e2 c6e5 f2f4,976
8/1r3k2/1q2ppp1/8/5P2/4PB2/4QK2/3R4 b - -,b7e7 e2f1 f6f5 f3e2 b6c7 f1h3 c7b8 h3g2 b8b7 g2h2,468
rn1qk2r/pp3ppp/3p1n2/1N1p1b2/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8h8 e2e3 b8c6 f1e2 a8c8 c2c3 a7a6 b5a3 g7g6 e1h1,187
r1bqkb1r/pp1npppp/3p1n2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,g7g6 a2a4 f8g7 d2d4 c5d4 f3d4 d7e5 h2h3 e8h8 e1h1,42
8/3K4/R7/4k3/8/8/8/8 b - -,g7g6 a2a4 f8g7 d2d4 c5d4 f3d4 d7e5 h2h3 e8h8 e1h1,Mate
rnbq1rk1/pp1pppbp/5np1/2p5/5P2/2P1PN2/PP1PB1PP/RNBQ1RK1 b - -,d7d5 d2d4 b8c6 b1d2 f6g4 d2b1 d8b6 h2h3 g4f6 d1e1,-59
rnb1kb1r/pp2pppp/2p2n2/q7/8/1PN5/PBPPQPPP/R3KBNR b KQkq -,b8a6 a2a3 c8g4 e2e3 g4f5 g1f3 e7e6 b3b4 a5c7 f1d3,59
8/8/6b1/4k1Q1/8/4K3/8/8 b - -,,0
2rqr1k1/1b3pbp/p2Ppnp1/1pn3N1/5B2/QBNP4/PP3PPP/3RR1K1 b - -,f6h5 f4e3 c5b3 a2b3 f7f5 e3d2 d8d7 c3e2 h7h6 g5f3,-116
r3kbnr/ppp2ppp/2nQ4/8/4P3/5P2/PPP2P1P/RNB1KB1R b KQkq -,f8d6 c1e3 f7f5 e4f5 g8e7 f5f6 g7f6 b1c3 e8a8 e1a1,263
rnbqkbnr/p2ppppp/1p6/1Bp5/1P2P3/8/P1PP1PPP/RNBQK1NR b KQkq -,c8b7 b4c5 b7e4 g1f3 b6c5 e1h1 e7e6 b1c3 e4b7 a1b1,-92
r2qkb1r/pppbnppp/2np4/1B2p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 b5c4 b7b5 c4d5 e7d5 e4d5 c6e7 d3d4 f7f6 a2a4,4
8/4k2Q/8/3K4/8/8/8/5r2 b - -,f1f7 h7h4 e7d7 h4g5 f7e7 g5g4 d7c7 g4f4 c7c8 d5d6,409
rn1qkbnr/pp2ppp1/2p4p/3p4/4P1b1/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,d5e4 h3g4 e4f3 d1f3 g7g6 c2c3 d8d5 f3h3 f8g7 d3d4,94
7Q/5r2/8/3K1k2/8/8/8/8 b - -,f7d7 d5c6 d7f7 h8h5 f5e6 h5d5 e6e7 d5e5 e7d8 e5d6,15265
8/6k1/8/4Q3/8/4K3/8/7R b - -,f7d7 d5c6 d7f7 h8h5 f5e6 h5d5 e6e7 d5e5 e7d8 e5d6,Mate
r1bq1rk1/pppp1ppp/2n2n2/b2Np3/1PB1P3/P4N2/2PP1PPP/R1BQK2R b KQ -,a5b6 e1h1 d7d6 a3a4 f6e4 d2d3 e4f2 f1f2 b6f2 g1f2,19
r1b1kb1r/ppp2ppp/2nq4/4p3/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c8g4 h2h3 g4h5 g2g4 h5g6 d2d4 e8a8 d4e5 d6e6 f3g5,-236
8/8/8/4K3/1k4Q1/7R/8/8 b - -,c8e6 c3b5 d6d7 f3e5 c6e5 e2e5 e8a8 e1h1 f7f6 e5e2,Mate
r2qk2r/p4ppp/2p1bn2/3pp1B1/1bP5/2N3P1/PP2PPBP/R2Q1RK1 b kq -,b4e7 g5f6 g7f6 c4d5 c6d5 g2d5 a8c8 d1a4 d8d7 a4a6,328
rn1qkbnr/ppp2ppp/2b1p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 b1d2 f8d6 c2c3 g8f6 d1c2 a7a5 h2h3 f6h5 f4e5,82
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R b KQkq -,e8h8 f1b5 f8e8 e1h1 c8d7 b5a4 a7a6 f1e1 b7b5 a4c2,27
rnbqkb1r/pp2pp1p/3p2p1/3P4/4n3/5N2/PP2BPPP/RNBQK2R b KQkq -,d8a5 b1d2 e4d2 c1d2 a5d5 a1c1 b8c6 e2c4 d5f5 d2c3,-215
rnbqkbnr/ppp1pp2/3p3p/3P2p1/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 c2c4 e7e6 h2h4 e6d5 c4d5 g5g4 f3d4 c7c6 b1c3,98
rnb1kb1r/pp3ppp/2p2n2/4p3/2P5/2N3P1/PP2PPBP/R1BK2NR b kq -,c8e6 g1f3 b8d7 b2b3 a7a5 c1d2 f8c5 h1f1 c5a3 f3e1,-85
8/5R2/8/4p1k1/r7/6PK/8/8 b - -,,0
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/1PP1P3/2N1BN2/P1Q1BPPP/R4RK1 b - -,g8h8 g2g3 a7a5 a2a3 f7f5 e4f5 g6f5 f3g5 d7f6 g5e6,127
8/8/8/2nk1K2/8/8/8/2Q5 b - -,d5d4 c1f4 d4d5 f4b4 d5c6 b4d2 c5d7 d2c3 c6d6 c3d3,1517
r1bqk1nr/pppnppbp/3p2p1/1B6/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5c4 e7e6 a2a4 g8e7 e1h1 e8h8 d2d4 c7c5 c1e3,-23
r7/4KRP1/6k1/8/8/8/8/8 b - -,,0
rnbqkbnr/pp4pp/3p4/2p1pp2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g8f6 d2d3 f8e7 b2b3 c8d7 b1c3 e8h8 e2e3 b8c6 c1b2,66
rn1qk1nr/pp3ppp/2p1p3/3p1b2/3P1P2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g8e7 d1d2 b8d7 f3e5 h7h5 e1h1 f7f6 e5d7 d8d7 a2a4,-13
8/8/5k2/4r3/2K2Q2/8/8/8 b - -,e5f5 f4d6 f6g7 d6g3 g7h6 c4d4 f5g5 g3d6 h6g7 d4e4,9605
rn1q1rk1/pbp1bppp/1p2p3/3n4/3PP3/P1N2N2/1PQB1PPP/R3KB1R b KQ -,g7g6 e4d5 c7c5 d5e6 f7e6 f1c4 c5d4 c3e4 f8f3 g2f3,623
2b3rk/p4Q2/1p5p/2p5/8/2N2P1P/PPP3P1/7K b - -,c8a6 c3e4 a6c4 f7c4 g8e8 c4c3 h8g8 c3f6 e8e4 f6g6,7542
8/r3PK2/7k/8/8/8/8/6R1 b - -,c8f5 f7f6 g8g7 f6f5 h8g8 f5e6 g8f8 e6c8 f8f7 c8d7,Mate
rnbq1rk1/pp3ppp/3ppn2/8/1pPP4/3BPN2/PP3PPP/RN1Q1RK1 b - -,b7b6 a2a3 b4a3 b1a3 b8c6 e3e4 e6e5 h2h3 e5d4 f1e1,75
2k5/8/1N1Q4/8/3K4/8/8/8 b - -,b7b6 a2a3 b4a3 b1a3 b8c6 e3e4 e6e5 h2h3 e5d4 f1e1,Mate
rnbqk2r/pp1pp1bp/2p2np1/5pB1/2BP4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7d6 c4b3 a7a5 a2a4 b8d7 g5h4 d7f8 e1h1 c8e6 b3e6,90
r1bqk1nr/pppnppb1/3p3p/6p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c7c5 h2h3 g8f6 e1h1 b7b5 a2a4 b5b4 a4a5 e8h8 c2c3,62
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2N1P3/PPPBBPPP/R2QK1NR b KQkq -,h7h6 g2g4 f5h7 e2d3 b8d7 h2h4 b7b5 d3h7 h8h7 d1f3,-35
2k3rr/ppp5/2q2p2/3b1P1p/6pP/2P3Q1/P1PB1RP1/R5K1 b - -,g8e8 d2f4 d5c4 f2d2 b7b6 g1h2 e8e7 a1e1 h8e8 e1e7,-407
rnbqk2r/ppp1bppp/4p3/4P3/2BPp3/2P5/PP3PPP/R1BQK1NR b KQkq -,h7h5 g1h3 c7c5 e1h1 b8c6 c1e3 c8d7 a2a3 c6a5 c4e2,250
r1b1kb1r/ppp1pppp/2nq1n2/8/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 e8a8 c1e3 e7e5 a2a3 c6d4 e3d4,-37
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h5 d2d3 h5h4 b1d2 h4g3 f2g3 c7c5 d2f3 b8c6 f3g5,-98
5R2/pp1rq1kp/1r6/5Q1P/6R1/4p1P1/PPPp4/3K4 b - -,h7h5 d2d3 h5h4 b1d2 h4g3 f2g3 c7c5 d2f3 b8c6 f3g5,Mate
r2qkb1r/pppb1pp1/2np1n1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,c6a5 b3c2 c7c5 e1h1 f8e7 a2a3 a5c6 d2c4 e8h8 c4e3,37
rnb1kbnr/pp2qppp/3p4/2p5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 c3d4 c5d4 f3d4 e7c7 d1a4 b8c6 b1c3 c7a5 a4a5,280
r2qkbnr/pp1n1pp1/2p1p3/3PPb1p/3P3P/5N2/PP3PP1/RNBQKB1R b KQkq -,e6d5 b1c3 f8e7 f1d3 f5d3 d1d3 d7f8 c3e2 d8d7 e1h1,63
rnbq1rk1/p1p2ppp/1p2pn2/3P4/3P4/P1PBP3/5PPP/R1BQK1NR b KQ -,d8e8 d5e6 e8c6 d3e2 c8e6 d1c2 e6f5 c2b2 f6e4 c3c4,205
rnb1kbnr/pp2qpp1/2pp3p/4p3/P1BPP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,b8d7 f1e1 g8f6 c2c3 a7a5 b1d2 d7b6 b2b4 e7c7 b4a5,176
r1bqk2r/1p2bppp/p1nppn2/8/3NP3/2N1B3/PPPQBPPP/R4RK1 b kq -,h7h6 f2f4 c8d7 a2a4 d8c7 d4b3 c6a5 b3a5 c7a5 h2h3,56
rnbq1rk1/pp3ppp/4pn2/2bP4/8/2N2NP1/PP1BPP1P/R2QKB1R b KQ -,d8e7 d5e6 c8e6 f1g2 b8c6 d1c1 h7h6 e1h1 a8c8 f1d1,88
rnbq1rk1/pp3ppp/5n2/2bp4/8/2N2NP1/PP1BPPBP/R2QK2R b KQ -,c5b6 c3a4 d5d4 a4b6 d8b6 d1b3 b8c6 b3b6 a7b6 e1h1,39
rnbqkbnr/ppp2Bpp/8/8/3p4/4P3/PP3PPP/RNBQK1NR b KQkq -,e8f7 g1f3 g8f6 b1c3 f8b4 f3e5 f7e8 e3d4 b8c6 e5f3,-512
r1bqkb1r/pppp1p1p/2n3pB/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,f7f5 h6f8 c6d4 f3d1 h8f8 c2c3 f5e4 c3d4 d7d5 d3e4,746
8/3b2kp/4p1p1/Nr1n4/2N4P/1P4P1/1K3P2/3R4 b - -,d7e8 d1a1 d5f6 c4d6 b5e5 a1a2 e5e2 b2a3 e2a2 a3a2,140
7R/5k2/5Q2/8/8/4K3/8/8 b - -,d7e8 d1a1 d5f6 c4d6 b5e5 a1a2 e5e2 b2a3 e2a2 a3a2,Mate
r1bqkbnr/1p3ppp/p1np4/4p3/4PP2/1NN5/PPP3PP/R1BQKB1R b KQkq -,b7b5 a2a4 b5a4 a1a4 g8f6 f4e5 c6e5 f1b5 c8d7 b5d7,53
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq -,d8e7 b2b4 b7b5 c4b3 a7a5 b4a5 a8a5 a2a4 g7g6 c1d2,131
rnbqk2r/ppp1npbp/3p2p1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8g4 d4e5 d6e5 d1d8 e8d8 c1g5 b8c6 a1d1 d8e8 g5e7,80
r1b1k2r/2q2ppp/p3p3/1p2P3/1PPQpP2/P7/6PP/R3KB1R b KQkq -,e8h8 c4b5 c7c2 f1e2 c8b7 b5b6 f8d8 d4e3 a6a5 b4a5,108
rnbqk1nr/ppp1ppbp/6p1/8/2B2P2/4PN2/PP1P2PP/RNBQK2R b KQkq -,g8h6 d2d4 e8h8 e1h1 h6f5 b1c3 c7c5 d4c5 d8c7 c3a4,41
rnbqk1nr/pp3ppp/2p1p3/3p4/3P1N2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,g8e7 d1d2 e8h8 g2g4 b8d7 f4d3 f7f6 e1a1 e6e5 f2f3,56
r1bqk2r/1ppnbppp/p1p5/4p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,e7b4 c2c3 b4d6 b1d2 e8h8 d2c4 e5d4 c4d6 c7d6 d1d4,100
r1bqk2r/1ppnbppp/p1p5/8/3QP3/5N2/PPP2PPP/RNB1R1K1 b kq -,e7f8 c1f4 d7c5 d4d8 e8d8 e1d1 c8d7 f3e5 d8e8 e5d7,132
r1bq1rk1/1ppnbppp/p1p5/8/3QPB2/5N2/PPP2PPP/RN2R1K1 b - -,e7f6 e4e5 f6e7 b1c3 d7c5 d4e3 c8g4 h2h3 g4f3 e3f3,43
rn2kb1r/ppq1pppp/2pp1n2/8/2PPP1b1/2N2N1P/PP1B1PP1/R2QKB1R b KQkq -,g4d7 e4e5 d6e5 d4e5 f6g8 f1d3 e7e6 c3e4 c6c5 d2c3,351
r1bq1rk1/ppp1nppp/8/bB1pP3/3P4/PN3N2/1P3PPP/R2Q1RK1 b - -,b7b6 b5d3 a8b8 h2h3 c8d7 b3a5 b6a5 d1d2 h7h6 f1c1,241
4k3/8/4K3/8/3pp3/7N/8/8 b - -,d4d3 h3f2 d3d2 f2d1 e8f8 e6e5 f8g7 e5e4 g7f6 e4d3,9
8/8/8/3k2p1/1pp1p1P1/1P2P3/1K6/8 b - -,e8d8 e6e5 d4d3 e5e4 d3d2 h3f2 d8c7 e4d3 c7c6 f2d1,Mate
r1bqk2r/p1pp1pp1/1pn2n1p/2b1p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,c8b7 d1d2 d7d6 e1a1 d8d7 d3d4 e5d4 f3d4 e8a8 f2f3,64
rnbqk1nr/pp3ppp/2pb4/3Pp3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c8f5 d4e5 d6e5 d1e2 d8e7 c1g5 e5c3 b2c3 f7f6 g5c1,145
rnb1k1nr/pppp1ppp/5q2/4p2Q/4P3/3PP3/PPP3PP/RN2KBNR b KQkq -,d7d6 a2a3 f6e7 f1e2 c7c6 b1c3 g8f6 h5h4 b7b5 g1f3,9
r3k2r/1ppqn1b1/p2p1npp/3Ppp2/2P1P3/2N2P2/PP4PP/R1BQNRK1 b kq -,f5e4 f3e4 e8h8 e1d3 f8f7 c1e3 g6g5 d3f2 e7g6 g2g3,54
rnb1k2r/ppppqppp/3b1n2/8/3PP3/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 e1h1 c6d4 f3d4 d6c5 c1e3 d7d6 g1h1 e8h8 e3g1,734
r1bqkbnr/pp3ppp/2n1p3/3PP3/8/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 b1c3 e6d5 a2a3 b4c3 b2c3 c6e5 f1b5 e5c6 g1e2,-76
r2qkbnr/ppp3pp/2np4/1B2pb2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d4e5 d6e5 f3e5 d8d1 f1d1 a7a6 b5a4 f5d7 e5d7,577
rn1qk1nr/1p1bppbp/p2p2p1/2pP4/P3PP2/3B4/1PP3PP/RNBQK1NR b KQkq -,f7f5 e4f5 c5c4 d3c4 d7f5 g1f3 b8d7 c2c3 b7b5 c4e2,142
4qnk1/pb5p/1p1r1p2/2pP4/8/1P4Q1/P4PPP/1BR3K1 b - -,e8g6 b1g6 d6d7 g6f5 d7g7 g3d6 g7f7 c1e1 b7d5 d6d5,1055
rnbqk2r/ppppbppp/4p3/4P3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 e5d6 c7d6 g1f3 a7a6 f1d3 b7b5 c3e4 e8h8 e1h1,-54
r3k2r/pppq1p1p/2np2p1/2b1p2n/2B1P1bQ/2NP1P2/PPP1N1PP/R1B1K2R b KQkq -,g4f5 e4f5 c6d4 e2d4 c5d4 c4b3 a7a5 a2a4 d4c3 b2c3,476
8/8/8/2k5/8/3K4/6R1/8 b - -,g4f5 e4f5 c6d4 e2d4 c5d4 c4b3 a7a5 a2a4 d4c3 b2c3,Mate
8/5kb1/5R2/8/8/8/1r6/K7 b - -,f7f6 a1b2 f6e5 b2b3 e5d5 b3b4 g7d4 b4b5 d4c5 b5a5,-6
rnbqkb1r/ppp2ppp/3p1n2/8/2N5/4P3/PPPP1PPP/RNBQKB1R b KQkq -,f8e7 d2d4 d6d5 c4e5 e8h8 f1e2 c7c5 e1h1 b8c6 e5c6,113
rnbqkb1r/1p1ppppp/p1p2n2/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,f6d5 c3d5 c6d5 f2f4 d7d6 f1d3 b8c6 c2c3 g7g6 d1b3,143
r1bqkb1r/pppn1ppp/4pn2/3p2B1/2PP4/2N4P/PP2PPP1/R2QKBNR b KQkq -,f8b4 c4d5 e6d5 e2e3 h7h6 g5f4 f6e4 a1c1 c7c5 f1d3,32
r1bqk1nr/pp3ppp/2nbp3/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d6e7 d4d5 e6d5 c3d5 c8e6 c1f4 e6d5 c4d5 g8f6 d5c6,225
8/8/4k3/1Q3R2/8/4K3/8/8 b - -,d6e7 d4d5 e6d5 c3d5 c8e6 c1f4 e6d5 c4d5 g8f6 d5c6,Mate
8/8/3k4/8/8/3K4/8/R1R5 b - -,d6e7 d4d5 e6d5 c3d5 c8e6 c1f4 e6d5 c4d5 g8f6 d5c6,Mate
rnbqkb1r/pp1ppppp/5n2/2p5/8/4PP2/PPPP1KPP/RNBQ1BNR b kq -,e7e5 c2c4 d7d5 c4d5 f6d5 b1c3 d5c7 b2b3 f8e7 c1b2,-212
rnbqk2r/p4ppp/1pp1pn2/3p4/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b4e7 c4d5 e6d5 a1c1 e8h8 f1d3 c6c5 f3e5 c8b7 e1h1,37
rnbqkbnr/1pp1ppp1/p6p/8/2pP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 b1d2 c6d4 f3d4 d8d4 d1c2 c4c3 b2c3,94
8/8/8/3k4/8/3K2R1/8/8 b - -,e7e6 e1h1 b8c6 b1d2 c6d4 f3d4 d8d4 d1c2 c4c3 b2c3,Mate
r1bqr1k1/pppp1ppp/3n1b2/8/3P4/4B3/PPP2PPP/RN1QRBK1 b - -,h7h6 f1d3 b7b6 b1c3 c8b7 d1g4 f6g5 a1d1 a7a6 a2a4,44
r1bqkbnr/p1p1pppp/6n1/1p1P4/2p1P3/2N3B1/PP3PPP/R2QKBNR b KQkq -,e7e6 c3b5 f8b4 b5c3 b4c3 b2c3 e6d5 e4d5 g8f6 f1c4,64
r2q1rk1/p1pp2pN/b1p5/8/2P1N3/5RQ1/Pn3PPP/4R1K1 b - -,b2c4 f3f8 d8f8 e4f6 g8f7 h7f8 a8f8 f6h5 c4e3 g3g7,6478
rn2k1nr/pp1q1ppp/4p3/2bP4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e6d5 e1h1 g8e7 b1d2 e8h8 d2b3 c5d6 c1e3 b8c6 e3c5,26
r2qkbnr/ppp3pp/2n5/1B1pp3/6b1/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,g8e7 c2c3 a7a6 b5a4 e7g6 h2h3 g4f3 d1f3 d8d7 e1h1,52
r1bq1bnr/pppp2p1/2nk3p/3Q4/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,g8e7 c2c3 a7a6 b5a4 e7g6 h2h3 g4f3 d1f3 d8d7 e1h1,Mate
5r2/1p4p1/2b2p2/2P1Pk1p/p2R4/P5PP/1P3K2/4B3 b - -,f6e5 d4h4 g7g5 h4b4 f5e6 f2e2 f8f7 b4b6 e5e4 e1d2,-125
r1bqkb1r/1pp1nppp/p1nP4/1B6/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a6b5 d6e7 d8d1 e1d1 f8e7 b1c3 c8g4 c3b5 e8a8 d1e2,22
r1bqkb1r/pp4pp/2n1pp2/2ppN1Bn/3P4/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,h8g8 d1h5 g7g6 h5h7 g8g7 h7h3 c6e5 d4e5 f6g5 f1b5,396
r2qkbnr/ppp3p1/2npp2p/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,d8c8 c2c3 g8f6 b2b4 f8e7 b4b5 c6d8 f3h4 e8h8 h4g6,88
2r3k1/5p2/p3pBp1/1p1b3p/5Q2/1P2P2P/P2R1PPK/4q3 b - -,e1f1 d2d5 f1f2 f4f2 e6d5 f2f4 g8f8 f4h6 f8e8 h6g7,Mate
r1bqk2r/ppp1bppp/2n2n2/3Pp3/8/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,f6d5 b1d2 e8h8 f1e2 f7f5 d2c4 e7f6 e1h1 c8e6 f1e1,-126
r1bnkb1r/ppp2pp1/5n1p/4N3/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq -,f8d6 e5d3 d8c6 f2f3 c6e5 c4b3 a7a6 d3e5 d6e5 c3e2,321
6k1/p4p1p/6p1/8/8/1P2b1P1/5R1P/6K1 b - -,g8g7 b3b4 e3f2 g1f2 g7f6 f2e3 f6e5 e3d3 e5d5 d3c3,-662
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2N1Q3/PPP1BPPP/R1B1K1NR b KQkq -,c6b4 e3d2 e7e6 g1f3 d8c7 e1h1 b4c6 d2e3 f8e7 c3a4,78
rnbqk1nr/ppp2ppp/8/2b1P3/3pN3/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8e7 e4c5 e7c5 f3d4 c5e5 d1d3 c8d7 d3e3 f7f6 e3e5,355
r2qk1nr/pppb1ppp/2nb4/1B6/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8e7 f3d4 g8f6 d4c6 b7c6 b5d3 e8h8 h2h3 f6d5 b1d2,69
r2qkb1r/pb3ppp/2p1pn2/1p2P3/8/6P1/PPQ1PPBP/RNB1K2R b KQkq -,f6g8 g2c6 b7c6 c2c6 e8e7 e1h1 d8d5 c6a6 a8b8 a6a7,709
r1bq1rk1/pp2nppp/2n5/2P5/3pN3/5NP1/PP2PP1P/R2QKB1R b KQ -,a8b8 f1g2 b7b6 e1h1 b6c5 e4c5 b8b2 c5b3 d4d3 e2d3,97
r1bqk1nr/ppp2pbp/3p2p1/4n3/4P3/2N1B2P/PPPQ1PP1/R3KBNR b KQkq -,e5c6 e1a1 c8e6 g1e2 d8d7 e2f4 e8a8 f4d5 c8b8 f1b5,173
r1bqkb1r/pp1p1ppp/2p2n2/n3N3/4P3/2N5/PPPPBPPP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 e5f3 d7d5 e4e5 f6d7 a2a3 b4c3 d2c3,257
rnbqkbnr/1p2pppp/3p4/p7/3PP3/N4N2/2P2PPP/R1BQKB1R b KQkq -,h7h6 f1b5 c8d7 e4e5 d6e5 f3e5 g8f6 d1f3 b8c6 e5d7,144
8/8/8/1k5R/8/8/8/5K2 b - -,h7h6 f1b5 c8d7 e4e5 d6e5 f3e5 g8f6 d1f3 b8c6 e5d7,Mate
2K1k3/2P5/3R4/8/8/8/1r6/8 b - -,e8e7 d6d7 e7f6 c8d8 b2c2 c7c8q c2c8 d8c8 f6e5 d7d8,712
r1bqkb1r/ppp3pp/2p2p2/4N2Q/4n3/8/PPPP1PPP/RNB2RK1 b kq -,g7g6 e5g6 h7g6 h5h8 c8e6 b1c3 e4d6 h8h7 f8e7 c3e2,639
