3r2kq/5p2/3p1Pp1/1R5p/p1P4P/P2P1Q2/1p6/2b3RK b - -,,0
3r2k1/3n3p/3q2p1/1RN1p3/1P2P2N/8/5PPP/4R1K1 b - -,d6d4 c5d7 d4d7 b5c5 d7a4 c5c1 a4b4 h2h3 b4b2 h4f3,50
1r6/P7/2K2P1R/4k2p/7P/8/8/8 b - -,b8d8 f6f7 d8f8 c6b6 f8d8 h6h5 e5f6 f7f8q d8f8 h5a5,1262
1r4k1/pp3pp1/1b2p1p1/3pP3/3P3P/5NP1/PP2KP2/2R5 b - -,g8f8 e2d3 f8e7 f3g5 b8d8 f2f4 d8d7 c1c8 d7d8 c8c2,25
1r1r2k1/5pp1/p2Np2p/1p5P/P1np1n2/1B3PN1/1P3P2/3RR1K1 b - -,d8d6 e1e4 e6e5 a4b5 a6b5 b3c4 b5c4 e4e5 b8b2 g3f5,-409
r2q1rk1/pb3ppp/1p6/3pP3/3Pn3/2PB3Q/P5PP/R1B2RK1 b - -,,0
8/3R3p/pkB3p1/1Pb5/P4K2/r5P1/7P/8 b - -,c5f2 d7h7 a3a4 f4f3 f2g1 c6e4 a6b5 h2h4 b5b4 h7h6,35
r1bqkbnr/pp4pp/2n5/2P5/2P1N3/B3p1P1/P3P2P/RN1QKB1R b KQkq -,c8g4 b1c3 g8f6 d1d8 a8d8 e4f6 g7f6 c3d5 c6d4 a1c1,146
r3k2r/pppnqpp1/3b1B1p/8/4P1b1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e7f8 f6h4 g7g5 h4g3 d6g3 f2g3 e8a8 f3d4 d7e5 e2g4,512
r6r/1p4k1/2np2n1/p1pB2q1/2P3p1/PP1PPpN1/1R1Q1R1P/7K b - -,g5e5 h1g1 h8h3 d5f3 g4f3 f2f3 g7h8 d2g2 h3h6 g3f5,-183
r2q1rk1/pb2npp1/1p2p2p/4N3/2BP1n2/P1N2P2/1P4PP/2RQR1K1 b - -,e7c6 e5c6 b7c6 c4b3 d8d6 c3e4 d6d7 d1d2 f4g6 b3c2,-60
2k3rr/1pp2p2/p2qp2p/3p4/1PBPn3/2PQPNP1/P4PP1/R3K2R b KQ -,e4f2 e1f2 d6g3 f2e2 g3g2 e2e1 g2f3 h1f1 f3g3 e1e2,-267
r1bqkb1r/3n1ppp/p1p1p3/2ppP3/3P4/2P1BN2/PP2QPPP/RN2K2R b KQkq -,a6a5 c3c4 c5d4 e3d4 f8e7 e1h1 c6c5 d4e3 d5d4 e3f4,-134
1r4k1/5pp1/p2rp2p/1p5P/P1npRn2/1B3PN1/1P3P2/3R2K1 b - -,e6e5 a4b5 a6b5 b3c4 b5c4 d1c1 d6d5 c1c4 d4d3 e4e1,-422
5r1k/1n1N4/p3RpQ1/1pbP4/8/7P/PP3P2/6K1 b - -,f4d5 a4b5 c4b2 d1d4 b8b5 b3a2 g8f8 e4e2 d6b6 e2d2,Mate
5rk1/pp4p1/1b2ppp1/3pP3/3P3P/5NP1/PP2KP2/2R5 b - -,f8f7 c1c8 f7f8 c8c3 g8f7 g3g4 f7e7 e2e3 e7d7 c3b3,7
r1bqk2r/pp1nbp2/3ppn1p/6p1/3P4/2PB1NB1/PP1N1PPP/R2QK2R b KQkq -,f6h5 d2c4 d7f6 c4e3 d8b6 e1h1 c8d7 d1c2 e8f8 a2a4,74
r1bq1rk1/pp3pbp/2n2np1/1B2p3/Q3P3/5N2/PP1N1PPP/R1B1K2R b KQ -,c8d7 e1h1 a7a6 b5e2 a8c8 a4d1 d8c7 d1c2 d7e6 f1d1,-132
r1q2rk1/pb3ppp/1p6/3pP3/3Pn3/2PBQ3/P5PP/R1B2RK1 b - -,c8c3 a1b1 f7f6 e5f6 f8f6 f1f6 g7f6 e3e2 c3d4 c1e3,7
rnb1kb1r/ppq1pppp/2p5/2npP3/8/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,c5d3 c2d3 c8g4 h2h3 g4f3 d1f3 e7e6 d3d4 c7b6 c3e2,-14
r1bqk2r/3nbppp/p1p1p3/2ppP3/3P4/2P1BN2/PP1NQPPP/R3K2R b KQkq -,c5d4 f3d4 d8c7 e2g4 d7e5 g4g7 e5g6 e1h1 e7f8 g7f6,-111
5r2/pp3kp1/1b2ppp1/3pP3/3P2PP/5N2/PP2KP2/2R5 b - -,f7e7 e2e3 e7d7 g4g5 b6c7 g5f6 g7f6 c1g1 f6e5 f3e5,8
r5k1/1p2qrn1/p2p4/2pP4/2P1NBp1/P1P1Pn1p/2Q2P2/1R3K1R b - -,f7f4 e3f4 a8e8 f1e2 e7e4 c2e4 e8e4 e2d1 e4f4 b1b7,-522
r1bqk2r/1p3ppp/2pb1pn1/p7/P7/1BP1Q3/1PP1NPPP/R1B1K2R b KQkq -,e8d7 b3f7 d7c7 e2d4 g6e5 f7h5 g7g6 h5e2 h8e8 h2h3,67
r1bqkb1r/1pp2ppp/1nnp4/p7/P1PP4/NP6/5PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 b6d7 e1h1 e8h8 a3c2 d7f6 d4d5,21
r1bqk2r/pp2bppp/2n1pn2/2ppP3/2B5/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,f6d7 c4b5 d5d4 e3f4 d4c3 b5c6 b7c6 b2c3 d7f8 d1e2,-298
1r4k1/5pp1/p2r3p/4R2P/P1pp1n2/5PN1/1P3P2/3R2K1 b - -,b8b2 g3f5 d6d8 f5e7 g8h7 e7c6 d8d6 d1d4 d6d4 c6d4,-485
r4rk1/pb3ppp/1p6/3pP3/3Pn3/2qBQ3/P5PP/1RB2RK1 b - -,f7f5 e5f6 f8f6 f1f6 g7f6 e3e2 c3d4 c1e3 d4e5 e2g4,3
8/8/3k2p1/5p2/5P1P/4K3/8/8 b - -,f7f5 e5f6 f8f6 f1f6 g7f6 e3e2 c3d4 c1e3 d4e5 e2g4,Mate
rnbqkbnr/pp3pp1/3p3p/3Np3/6P1/7P/PPP1PP2/R1BQKBNR b KQkq -,g8e7 e2e4 e7d5 e4d5 h6h5 g4h5 d8a5 c2c3 b8d7 f1g2,-18
5r2/pp2k1p1/1b2ppp1/3pP1P1/3P3P/5N2/PP2KP2/2R5 b - -,f6g5 f3g5 f8f4 c1c8 b6d4 c8c7 e7e8 g5e6 f4f2 e2e1,5
r2q1rk1/pp1b1pbp/2n2np1/1B2p3/Q3P3/5N2/PP1N1PPP/R1B2RK1 b - -,a7a6 b5e2 a8c8 a4d1 d8c7 d1c2 f8d8 f1d1 d7e6 b2b3,-128
8/8/kp6/1P6/K7/8/8/8 b - -,,0
5r2/pp2k1p1/1b2p1p1/3pP1P1/3P4/5N2/PP2KP2/2R5 b - -,,0
8/8/8/7n/8/5N2/3k2K1/4qn2 b - -,,0
r2q1rk1/1p1b1pbp/p1n2np1/4p3/Q3P3/5N2/PP1NBPPP/R1B2RK1 b - -,a8c8 a4b3 d8c7 b3c2 f8d8 f1d1 d7e6 d2f1 d8d1 e2d1,-141
r1bqk2r/pp2bp2/1n1ppn1p/6p1/3P3P/2PB1NB1/PP1N1PP1/R2QK2R b KQkq -,h8g8 d1e2 c8d7 h4g5 h6g5 d2e4 f6e4 d3e4 b6a4 a1b1,75
r2qkb1r/1pp2ppp/1nnp4/p4b2/P1PP4/NP3N2/5PPP/R1BQKB1R b KQkq -,f8e7 f1d3 f5d3 d1d3 d6d5 c4c5 b6d7 e1h1 e8h8 c1f4,10
6k1/5pp1/p2r3p/7P/P2p1R2/2p2PN1/1r3P2/3R2K1 b - -,c3c2 d1c1 d4d3 c1c2 d3c2 f4c4 d6d1 g1g2 c2c1q c4c1,-696
1R4k1/6n1/p2p4/2pP4/2P1rPp1/P1P2n1p/5P2/5K1R b - -,b2b4 g1g2 a6a5 d1d3 c3c2 g3e2 d6d5 f4e4 g8h7 e2c1,Mate
r1b1kbnr/pp4pp/2n2p2/q3P3/3p3B/8/PP1NPPPP/R2QKBNR b KQkq -,h7h5 h2h3 g7g5 h4g3 f6e5 e2e4 d4e3 f2e3 h5h4 g3h2,-99
r1b1kbnr/pp4pp/2n5/q1P5/2P5/B1N1p1P1/P3P2P/RN1QKB1R b KQkq -,c8g4 f1g2 g8f6 e1h1 f8c5 a3c5 a5c5 c3d5 e8h8 f1f4,45
8/1bp3pk/2q1Pn1p/5P1P/1p1p4/pP1Pr3/P1P1NR1Q/2R3K1 b - -,f6g4 h2g2 g4f2 g2c6 f2h3 g1f1 b7c6 e2d4 c6e8 c1e1,-444
8/8/6p1/5p2/2k2P1P/5K2/8/8 b - -,f6g4 h2g2 g4f2 g2c6 f2h3 g1f1 b7c6 e2d4 c6e8 c1e1,Mate
1k3R2/pbp4p/1p1n2p1/PP6/1N6/6Pq/6QP/7K b - -,d6c8 b4c6 b7c6 g2c6 b6a5 f8f7 c8e7 c6e8 h3c8 e8e7,Mate
r2q1rk1/1p1b1pbp/p4np1/4p3/3nP3/5N2/PP1NBPPP/R1BQ1RK1 b - -,d7c6 e2d3 f6d7 b2b4 d7b6 d2b3 b6a4 b3a5 a4c3 a5c6,-88
8/p2R2b1/1kB4p/1P4p1/8/4r1PP/P5K1/8 b - -,g7h8 d7b7 b6c5 b7a7 h8e5 g3g4 e3g3 g2f1 g3h3 a2a4,66
2R5/pp2k1p1/1b2p1p1/3pP1P1/3P1r2/5N2/PP2KP2/8 b - -,,0
r1b1k2r/pp1p1ppp/1qn2n2/2b1p1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 f3e5 b6b2 g5d2 b2b6 c3a4 b6c7 a4c5 c7e5 c5b3,81
8/6n1/p2p1k2/2pP4/2P1rPp1/P1P2n1p/5P2/1R3K1R b - -,c6d4 f3e5 b6b2 g5d2 b2b6 c3a4 b6c7 a4c5 c7e5 c5b3,Mate
7r/1p4k1/2np2n1/p1pB2q1/2P1N1p1/PP1PPp1r/3Q1R1P/1R5K b - -,g5h4 e4d6 h8h5 d5e6 g7f6 e6g4 h4g4 b1g1 g4h4 d3d4,-301
r1bq1rk1/1p2nppp/2pb1p2/p7/P7/1BP1Q3/1PPBNPPP/2KR3R b - -,a8b8 e3d3 d8c7 h1e1 f8d8 e2d4 c8d7,28
r4rk1/pb4pp/1p3P2/3p4/3Pn3/2qBQ3/P5PP/1RB2RK1 b - -,,0
6k1/5pp1/p2r3p/7P/P1ppRn2/5PN1/1r3P2/3R2K1 b - -,c4c3 d1c1 c3c2 g1h2 f4e6 g3f5 d6d8 c1g1 g8h8 e4e6,-592
r1bqk2r/pp2bppp/2n1p3/3pP3/3P4/3BPN2/PP4PP/RN1Q1RK1 b kq -,e8h8 b1c3 c8d7 a2a3 a8c8 d1c2 h7h6 c2f2 f7f6 f2g3,39
8/8/6p1/5p2/5P1P/3k2K1/8/8 b - -,e8h8 b1c3 c8d7 a2a3 a8c8 d1c2 h7h6 c2f2 f7f6 f2g3,Mate
8/8/p2p1k2/2pP1n2/2P1rPp1/P1P2n1p/5P2/2R2K1R b - -,e8h8 b1c3 c8d7 a2a3 a8c8 d1c2 h7h6 c2f2 f7f6 f2g3,Mate
5k2/pp4p1/1b2p1p1/3pP1P1/3P4/4KN2/PP3P2/8 b - -,,0
7r/1p4k1/2np2n1/p1pB2q1/2P3p1/PP1PPpNr/3Q1R1P/6RK b - -,c6e5 d5e4 g7f8 b3b4 c5b4 a3b4 g6e7 g3f1 g5h4 b4a5,-229
8/p2R4/1kB4p/1P2b1p1/6P1/4r2P/P5K1/8 b - -,e3e2 g2f3 e2a2 d7h7 b6c5 f3e4 e5g3 h7h6 a7a6 b5a6,2
r5k1/pb4pp/1p3R2/3p4/3Pn3/2qBQ3/P5PP/1RB3K1 b - -,,0
8/8/6p1/5p2/5P1P/4k3/6K1/8 b - -,g7f6 b1b3 c3a1 h2h3 a8c8 d3b1 c8c3 e3f4 c3b3 f4b8,Mate
rn1q1rk1/p1p3pp/bp6/3p4/1b1P4/2N1P3/PPQ1NPPP/R1B2RK1 b - -,c7c6 f2f3 d8h4 f1f2 b4d6 g2g3 h4h5 e2f4 d6f4 e3f4,114
3b1k2/pp4p1/4p1p1/3pP1P1/3P1K2/5N2/PP3P2/8 b - -,,0
8/8/p2p4/2pP1k2/2P1rPpn/P1P2n1p/5P2/2R2K1R b - -,d8a5 f4e3 a5d8 a2a3 f8e8 e3d3 d8e7 d3c2 e7d8,Mate
rn1qkbnr/pp3ppp/2b1p3/2p5/8/2PP1N2/PP2QPPP/RNB1KB1R b KQkq -,f8e7 a2a4 g8f6 g2g3 a7a6 f1g2 b7b5 e1h1 b8d7 a4a5,-13
3r1rk1/5pbp/3p4/pB6/1p3QP1/7P/qP3P2/3R1K1R b - -,a2b2 d1d5 f7f5 g4g5 g7e5 f4f3 b2c2 f1g2 a5a4 h1e1,-248
1rb2rk1/5pp1/pqp1p2p/2npP3/3N4/1PP5/P2NQPPP/2R2RK1 b - -,c5d7 e2e3 c8b7 h2h3 a6a5 f1e1 a5a4 b3a4 c6c5 d4b5,-33
2BR4/p4rkp/4p1p1/6P1/8/1n5P/1Pr2P2/5RK1 b - -,,0
r1bq1rk1/3nbppp/p2p1n2/1p2p3/1P2P3/2NB2NP/P1P2PP1/R1BQ1RK1 b - -,d8c7 c1d2 g7g6 d1e2 c8b7 a2a4 d6d5 c3d5 f6d5 e4d5,61
r2r2k1/1b3pp1/pp1qp1np/3pn2Q/4N3/1B4N1/PP3PPP/3RR1K1 b - -,d6b4 e4c3 d5d4 c3a4 d4d3 e1e3 d8d4 e3e5 g6f4 e5e6,-440
5rk1/pp1b1r2/6pQ/3B3p/6qP/8/PBP5/2K2R2 b - -,d6f8 e4c3 e5c4 d1d4 a8c8 c3e2 c4a5 d4g4 a5b3 a2b3,Mate
3r4/P4P2/2K4R/4k2p/7P/8/8/8 b - -,d8f8 h6h5 e5f4 c6b6 f8f7 a7a8q f7f6 a8c6 f6c6 b6c6,1535
r5k1/pp1b1r2/6p1/3B3p/6qP/4Q3/PBP5/2K2R2 b - -,d8f8 h6h5 e5f4 c6b6 f8f7 a7a8q f7f6 a8c6 f6c6 b6c6,Mate
r1bq1rk1/pp2b1pp/2n1pP2/3p4/3P4/2NBPN2/PP4PP/R2Q1RK1 b - -,e7f6 d1c2 h7h6 c2d2 c8d7 f1f2 d8e7 a1f1 g7g5 h2h3,63
r1b1kbnr/pp4pp/2n5/2P5/2P1N3/B3p1P1/P3P2P/RN1K1B1R b kq -,c8f5 f1g2 f5e4 g2e4 e8a8 e4d5 g8e7 b1c3 b7b5 c3b5,27
8/3Q1rk1/2K5/8/8/8/8/8 b - -,,0
7r/1B4k1/3p2n1/p1p1n1q1/2P3p1/PP1PPpNr/3Q1R1P/6RK b - -,e5d3 g3f1 g5f5 d2d3 f5d3 g1g4 h8h4 g4h4 g6h4 h1g1,-513
rn1q1rk1/p1p3pp/bp6/3p4/3P4/2P1P3/P1Q1NPPP/R1B2RK1 b - -,b8d7 f2f3 a6c4 f1e1 d8f6 a2a4 a7a5 c1a3 f8f7 e2g3,94
8/p2R4/1kB4p/1P2b1p1/6P1/6rP/P4K2/8 b - -,a7a6 d7e7 e5f4 e7e6 a6a5 c6f3 b6b5 e6h6 b5b4 h3h4,31
r2q1rk1/pb2ppbp/1pn2np1/8/2BP4/2N1BN1P/PP3PP1/R2QR1K1 b - -,e7e6 d1e2 c6e7 a1d1 a8c8 e3g5 b7f3 e2f3 c8c4 g5f6,-15
2r2rk1/2q1bp2/2n1p1Bp/pp1pP1p1/2pP4/P1P3P1/1P1N1PPN/R1Q1R1K1 b - -,c6d4 g6b1 d4b3 c1c2 f7f5 e5f6 e7f6 d2b3 c4b3 c2b3,449
6k1/3r3p/6p1/4R3/1q6/5N2/5PPP/4R1K1 b - -,d7f7 e5e8 f7f8 e8e4 b4a3 e4e3 a3d6 h2h4 d6b4 e3e4,30
r1bq1rk1/pp4pp/2n1pb2/3p4/3P4/2NBPN2/PPQ3PP/R4RK1 b - -,g8h8 d3h7 e6e5 c2g6 d8e8 c3d5 e5d4 g6e8 f8e8 h7g6,185
r1bqk2r/pp1nBppp/1bp1p3/3pP3/1P1P4/P1N2P2/2P3PP/R2QKBNR b KQkq -,d8e7 h2h4 a7a5 a1b1 e8h8 f3f4 a5b4 a3b4 f7f6 g1f3,-59
r1bqk2r/pp2bppp/2n1p3/1B2P3/3p2Q1/2NPB3/PPP2PPP/R4RK1 b kq -,e8f8 b5c6 d4e3 c6a4 e3f2 g1h1 f7f5 e5f6 g7f6 g4h4,179
r4rk1/1p1bqpbp/p4np1/4p3/3NP3/8/PP1NBPPP/R1BQ1RK1 b - -,e5d4 f1e1 d7c6 e2f3 e7e5 b2b3 d4d3 a1b1 a8d8 d2c4,-57
r2q1rk1/pb3ppp/1p3n2/3pN3/3PnP2/B1PB3Q/P5PP/R4RK1 b - -,b7c8 g2g4 f8e8 h3g2 f6d7 e5c6 d8c7 c6e7 e8e7 a3e7,45
r4rk1/1p1bqpbp/p4np1/8/3pP3/3B4/PP1N1PPP/R1BQ1RK1 b - -,d7c6 f1e1 f8e8 a2a4 f6d7 d2b3 a8c8 c1f4 e7d8 h2h3,-60
r2q1rk1/pb3pp1/1p2p2p/4Nn2/2BP1n2/P1N2P2/1P1Q2PP/2R1R1K1 b - -,d8g5 c1c2 f5h4 g1h1 a8d8 c3e4 g5g2 d2g2 h4g2 c2g2,-149
2rq1rk1/pb2ppbp/1p3np1/n7/3P4/2N1BN1P/PP3PP1/2RQRBK1 b - -,e7e6 f3e5 a5c6 d1a4 a7a5 e3g5 h7h6 g5h4 g6g5 h4g3,-3
8/8/2n5/3k2K1/8/B7/6B1/8 b - -,e7e6 f3e5 a5c6 d1a4 a7a5 e3g5 h7h6 g5h4 g6g5 h4g3,Mate
8/8/4k2p/p6P/P4K2/8/8/8 b - -,,0
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/1QN3B1/PP2PPPP/R3KBNR b KQkq -,,0
6k1/3r4/6pp/4R3/1q5P/5N2/5PP1/4R1K1 b - -,g8g7 e5e3 b4c5 e1e2 g7h7 f3e1 d7f7 e1d3 c5d6 g2g3,25
r2qkbnr/pp3ppp/2np2b1/2p5/4P1P1/2N2N1P/PPP1QP2/R1B1KB1R b KQkq -,h7h5 g4g5 g8e7 c1e3 d8a5 e1a1 e8a8 h3h4 c8b8 f3d2,247
rnbq1rk1/4bp1p/p2p1npB/1p2p3/4P3/2NB2NP/PPP2PP1/R2Q1RK1 b - -,c8e6 h6f8 e7f8 b2b4 b8c6 a2a4 b5a4 a1a4 a8b8 d3a6,118
2r3k1/1p1n1ppp/p4n2/P1qPp3/2r5/2N2P2/1PP3PP/R1NRQ2K b - -,h7h6 c1b3 c5d6 d1d3 f6h5 d3d2 g8h8 e1f2 f7f5 a1a4,67
r4rk1/1p2qpbp/p1b2np1/8/3pP3/3B4/PP1N1PPP/R1BQR1K1 b - -,f8e8 a2a4 f6d7 d2b3 a8c8 c1f4 g6g5 f4d2 d7e5 d3f1,-74
r1bqkb1r/1pp2ppp/1nnp4/p7/P1PP4/1PN5/5PPP/R1BQKBNR b KQkq -,c6b4 c3a2 b4c6 g1f3 f8e7 c1e3 c8g4 h2h3 g4f3 d1f3,28
2r3k1/1p1n1pp1/p4n1p/P1qPp3/2r5/1NN2P2/1PP3PP/R2RQ2K b - -,c5f8 d1d2 f6e8 b3c1 f7f6 c1d3 e8d6 d3f2 f8e7 d2e2,65
r3r1k1/1p2qpbp/p1b2np1/8/3pP3/3B1P2/PP1N2PP/R1BQR1K1 b - -,f6d5 d2c4 b7b5 c4a5 c6d7 c1d2 d5e3 d1e2 e7d6 e2f2,-108
rnbqr1k1/4bp1p/p2p1npB/1p2p3/1P2P3/2NB2NP/P1P2PP1/R2Q1RK1 b - -,c8b7 a2a4 b5a4 a1a4 b8d7 d1a1 d8c7 f1b1 d7b6 a4a5,55
2r2qk1/1p1n1pp1/p4n1p/P2Pp3/2r5/1NN2P2/1PPR2PP/R3Q2K b - -,f6e8 b3c1 e8d6 c1d3 f7f6 d3f2 f8e7 h2h3 f6f5 d2e2,59
8/8/2B5/6K1/3k4/B7/8/8 b - -,f6e8 b3c1 e8d6 c1d3 f7f6 d3f2 f8e7 h2h3 f6f5 d2e2,Mate
8/1pq1kp1R/4pp2/2bp4/Q7/5P2/PPP5/1K6 b - -,,0
rnbq1rk1/p1pp2pp/1p2p3/8/1bPPQ3/2N1P3/PP2NPPP/R1B1K2R b KQ -,b8c6 e1h1 c8b7 c1d2 d8g5 e2g3 h7h5 h2h4 g5g4 a1c1,119
4R3/3r3k/6pp/8/1q5P/5N2/5PP1/4R1K1 b - -,b4b7 e1e2 d7f7 e8e3 b7b1 f3e1 b1d1 g2g3 d1c1 e3e6,29
2q1r1k1/pp1bp2p/2n1R1p1/5p2/2P5/1P4QN/PB4PP/6K1 b - -,d7e6 g3c3 c6e5 c3e5 c8c5 e5c5 e8d8 c5e7 d8d1 g1f2,Mate
8/8/3k3p/p6P/P3K3/8/8/8 b - -,,0
2kr3r/ppq3bp/2p1b3/5pN1/P2p4/3P4/1P3PPP/R1BQ1RK1 b - -,e6d5 d1h5 g7e5 g2g3 e5d6 g5h3 c7f7 h5f7 d5f7 c1g5,-51
2r2rk1/ppq5/2nbpp1p/3P2pB/2pP4/2Pb1NP1/PP1N1PP1/R1Q1R1K1 b - -,c6d8 d5e6 c7e7 c1d1 b7b5 d2f1 b5b4 a1c1 f6f5 f3e5,350
r1bqk2r/1pp1bppp/1nnp4/p7/P1PP4/1PN2N2/5PPP/R1BQKB1R b KQkq -,c8f5 f1d3 f5g4 d3e2 e8h8 e1h1 e7f6 c1e3 c6b4 c3a2,29
3Rn1k1/1p4B1/pPp1p3/2Pb2Qp/P2b2p1/5pP1/5P1P/1q3BK1 b - -,d4f2 g1f2 b1c2 f2e3 c2c1 e3d3 c1g5 h2h4 g5d8 g7d4,-1196
2r1nqk1/1p1n1pp1/p6p/P2Pp3/2r5/2N2P2/1PPR2PP/R1N1Q2K b - -,f7f6 c1d3 e8d6 h2h3 c4d4 f3f4 f8e7 e1f2 d4c4 d2e2,53
r2qkb1r/1b2pppp/pn3n2/2p5/7R/1P2PN2/1B1PBPPP/1N1Q1RK1 b kq -,e7e6 b1a3 f8d6 a3c4 b6c4 e2c4 e8h8 d2d3 b7d5 f3d2,84
8/p1k1r3/2B4p/1P2b1p1/8/3R1KPP/P7/8 b - -,c7b6 f3g4 a7a6 a2a4 a6b5 c6b5 e7f7 d3b3 b6a5 b5c6,71
8/2pn3p/3k4/5N2/3P4/2P2K2/8/8 b - -,d6d5 f5e3 d5c6 f3e4 d7b6 e3g2 c6b5 g2e3 h7h5 e4f5,-2
r2qkb1r/1b3ppp/pn2pn2/2p5/7R/1PN1PN2/1B1PBPPP/3Q1RK1 b kq -,f8e7 d1c2 b6d7 h4h3 d8c7 f3g5 h7h6 f2f4 c7c6 f1f2,59
r2qr3/pb4kp/1p3pp1/3pN2n/3PnPP1/B1PB1R2/P6P/2R1Q1K1 b - -,f6e5 d4e5 e4g5 f4g5 d8g5 h2h3 d5d4 d3e4 g5e5 e4b7,-28
8/8/6Kp/p6P/Pk6/8/8/8 b - -,f6e5 d4e5 e4g5 f4g5 d8g5 h2h3 d5d4 d3e4 g5e5 e4b7,Mate
r1bq1r1k/pp6/2n1pbQ1/3p4/3P4/2N1PN2/PP3RPP/R5K1 b - -,c6e7 g6h6 h8g8 f3g5 f6g5 h6g5 g8h7 g5h5 h7g8 a1f1,379
2r2rk1/ppq5/2nb1p1p/3p2pB/P1pP4/2Pb1NP1/1P1N1PP1/R1Q1R1K1 b - -,c6e7 d2f1 g8h8 c1d1 c7b6 d1d2 c8d8 f1e3 h8g7 a1d1,21
r1b1k2r/1p2bpp1/p1n1pn1p/2p5/4NB2/3BP3/PPP2PPP/RN3RK1 b - -,c5c4 e4f6 e7f6 d3e4 f6b2 b1d2 e6e5 f4g3 b2a1 f1a1,-198
r2qk2r/1b2bppp/pn2pn2/2p5/7R/1PN1PN2/1BQPBPPP/5RK1 b kq -,b6d7 f3g5 h7h6 f2f4 d8b6 h4h3 a8b8 f4f5 e6e5 e2c4,69
1rb2rk1/3n1pp1/pqp1p2p/2BpP3/8/1PP2N2/P2NQPPP/2R2RK1 b - -,b6a5 c5d6 a5a2 e2e3 c6c5 b3b4 d5d4 c3d4 c5d4 e3d3,578
7r/1B4k1/3p2n1/p1p3q1/2P3p1/PP1QPpNr/5R1P/6RK b - -,b6a5 c5d6 a5a2 e2e3 c6c5 b3b4 d5d4 c3d4 c5d4 e3d3,Mate
8/8/7K/p6P/k7/8/8/8 b - -,b6a5 c5d6 a5a2 e2e3 c6c5 b3b4 d5d4 c3d4 c5d4 e3d3,Mate
2kr3r/ppq3bp/2p1b3/5p2/P2p4/3P2N1/1P3PPP/R1BQ1RK1 b - -,f5f4 g3h5 g7e5 f1e1 d8e8 d1f3 h8f8 c1d2 a7a5 h2h3,-70
4R3/3r3k/3q2pp/8/4R2P/5N2/5PP1/6K1 b - -,d6d5 e4e6 d5f5 f3e1 d7f7 e6e2 f5d5 e8e3 d5d1 e3e4,25
r1bqk2r/ppp1bNpp/5n2/3Pp3/2Bn3P/8/PPPP1PP1/RNBQK2R b KQkq -,e8f7 d5d6 c8e6 c4e6 f7e6 d6e7 d8d5 e1h1 d5e4 b1c3,19
r1b2r1k/pp2q3/2n1pbQ1/3p4/3P4/2N1PN2/PP3RPP/5RK1 b - -,e7g7 f3e5 c6e5 g6h5 g7h7 h5h7 h8h7 d4e5 c8d7 f2f6,463
r1bqr1k1/4bp1p/p1np1npB/4p3/RP2P3/2NB2NP/2P2PP1/3Q1RK1 b - -,c6d4 b4b5 c8h3 g2h3 d8c8 c3d5 c8h3 d5f6 e7f6 a4d4,69
r2qr3/pb4kp/1p4p1/3pP2n/4nPP1/B1PB1R2/P6P/2R1Q1K1 b - -,e4g5 f4g5 d8g5 h2h3 d5d4 d3e4 g5e5 e4b7 e5e1 c1e1,-25
2r2rk1/ppq5/2nb1p1p/3p2pB/2pP4/2Pb1NP1/PP3PP1/R1Q1RNK1 b - -,g8g7 a2a4 c6e7 c1d1 a7a6 f1e3 c7b6 d1d2 d3h7 f3h2,20
rnbqk2r/ppp1bppp/3ppn2/8/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,c7c5 d4d5 a7a6 a2a4 e6d5 c4d5 c8f5 f2f3 e8h8 e3e4,39
r1b2rk1/pp2ppbp/2n3p1/4q3/4nB1P/1NN1Q3/PPP3P1/2KR1B1R b - -,e5e6 c3e4 c6b4 e4c3 e6f6 d1d4 b4a2 c3a2 e7e5 f4e5,292
r2qk2r/1b1nbppp/p3pn2/2p3N1/7R/1PN1P3/1BQPBPPP/5RK1 b kq -,h7h6 f2f4 d8c7 h4h3 a8d8 e2c4 c7c6 g5f3 e8h8 e3e4,71
r1bqkb1r/pp2pp1p/2n2np1/PB1p4/8/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,,0
r1b2r1k/pp4q1/2n1pbQ1/3pN3/3P4/2N1P3/PP3RPP/5RK1 b - -,c6e7 g6h5 g7h7 h5h7 h8h7 f2f6 f8f6 f1f6 e7c6 c3b5,530
rnbq1rk1/ppp1bppp/3ppn2/8/2PP4/1PN1P3/PB3PPP/R2QKBNR b KQ -,c7c5 g1f3 c5d4 f3d4 d6d5 a1c1 d8a5 c4d5 f6d5 f1d3,28
rnbq1rk1/1pp1bppp/p2ppn2/8/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,d6d5 f1d3 d5c4 b3c4 c7c5 e1h1 c5d4 e3d4 b8c6 a2a3,43
