8/3K3p/6b1/2k2pQ1/7P/8/5P2/8 b - -,c5d4 f2f4 d4e3 d7d6 e3e4 d6e6 e4e3 e6e5 g6f7 g5f5,1171
1r4q1/1pp1p1k1/p1np1np1/5b2/3P1N2/2N1P1P1/PPP1QPB1/2KR4 b - -,g8e8 g2c6 b7c6 e3e4 f5g4 f2f3 g4d7 f4d3 e8f7 b2b3,303
4rk2/3np2p/3pQnp1/5p2/8/8/6PP/B3R1K1 b - -,d7c5 e6a2 c5e4 a1b2 e8b8 b2c1 f8g7 a2a7 b8e8 c1e3,374
6k1/5pqp/4n1p1/4r3/8/2B4P/3Q1PP1/5RK1 b - -,h7h5 d2b2 f7f6 c3e5 f6e5 f1e1 e5e4 b2b3 g7f7 e1e4,466
8/3r3k/6n1/2BN4/2P5/1P6/1b5P/R5K1 b - -,b2e5 a1a7 g6f8 g1g2 h7g6 a7a6 g6f7 b3b4 f8g6 b4b5,407
8/3K3p/6b1/3k1pQP/8/8/5P2/8 b - -,b2e5 a1a7 g6f8 g1g2 h7g6 a7a6 g6f7 b3b4 f8g6 b4b5,Mate
r2qk2r/1pp2ppp/p1n1pn2/3p1b2/3P4/2P1PNP1/PP1NBPP1/R2QK2R b KQkq -,h7h6 c3c4 e8h8 e1h1 a6a5 a1c1 c6e7 d2b3 f6e4 f3e5,49
6k1/8/1Rp3pp/2p5/P7/1PP3P1/6KP/r7 b - -,a1a3 c3c4 g8f7 g2f3 f7e7 b6c6 a3b3 f3e4 b3b2 c6g6,374
r1b1q1k1/p4rpp/N3pp2/b2p4/3P1B2/3QP3/P1P2PPP/1R3RK1 b - -,a5b6 f1d1 e8a4 a6b4 f7b7 d3b3 a4d7 b3c3 b6a5 h2h3,49
8/3K1b1p/8/3k1Q1P/8/8/5P2/8 b - -,a5b6 f1d1 e8a4 a6b4 f7b7 d3b3 a4d7 b3c3 b6a5 h2h3,Mate
r4rk1/ppq3P1/2pbp1p1/3n4/3P3B/2P2N1P/PP3P2/R2Q1RK1 b - -,g8g7 f3g5 a8e8 f1e1 d5f4 d1g4 f8f5 e1e3 c7d7 g5e4,106
4r1k1/5ppp/1b3q2/p1pp4/P3r3/N1P1pNP1/1PQ1KnRP/1RB2B2 b - -,g7g5 b2b3 f2h3 c2d3 d5d4 c3d4 g5g4 f3h4 h3g1 e2e1,-178
r1bqk2r/3nbppp/1pp1pn2/P1Pp2B1/3P4/2N1PN2/P4PPP/R2QKB1R b KQkq -,b6c5 d1a4 d8a5 a4a5 a8a5 a1b1 a5a3 b1b3 c5c4 b3a3,-520
8/8/3k4/8/5K2/Q2N4/8/8 b - -,f6e4 g5e7 d8e7 a5b6 e4c3 d1b3 c3e4 b6b7 c8b7 b3b7,Mate
r1bqkb1r/1p2np1p/p1Bpp1p1/2p5/3PPP2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d8d7 c6d7 c8d7 d4c5 d6c5 f3e5 d7c6 c1e3 a8d8 d1e2,800
8/3K1Q1p/8/7P/3k4/8/5P2/8 b - -,d8d7 c6d7 c8d7 d4c5 d6c5 f3e5 d7c6 c1e3 a8d8 d1e2,Mate
4r1k1/pp3ppp/1qpb4/5R2/P2P4/4nKPQ/1P2rB1P/8 b - -,d8d7 c6d7 c8d7 d4c5 d6c5 f3e5 d7c6 c1e3 a8d8 d1e2,Mate
8/8/7k/3K4/5R1P/6N1/8/2r5 b - -,c1a1 f4d4 a1a3 d4g4 a3a5 d5e4 a5a4 e4f3 a4a3 f3g2,376
r1b1k1nr/ppp2ppp/2nb4/qB2p3/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g8e7 d4e5 d6b4 c1d2 c8e6 d1a4 a7a6 a4a5 b4a5 b5e2,58
8/3r3k/6n1/2BN4/1PP5/8/7P/b5K1 b - -,a1g7 g1f1 g6e5 d5b6 d7d3 c5f2 h7g6 c4c5 d3b3 f2d4,-311
r2qk2r/ppp1bppp/3pbn2/8/3QPBP1/2N2P2/PPP4P/R3KB1R b KQkq -,a7a6 e1a1 f6d7 d4g7 e7f6 g7h6 f6c3 b2c3 d8e7 h6g7,88
8/1p4r1/1p1R4/4p2k/4p1n1/8/PP4R1/6K1 b - -,,0
r4rk1/pb1nqppp/1p2pn2/8/2RPP3/5NP1/1PQN1PBP/1R4K1 b - -,f8b8 b2b4 a7a6 c2d3 b8c8 f3e5 c8d8 d3e2 d7e5 d4e5,13
r1bqkb1r/1p3p1p/p1npp1p1/2pP4/4PP2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c6b8 d5e6 c8e6 f4f5 e6c4 e4e5 b8c6 e5d6 c4f1 c3e4,253
r3k2r/1pp1qppp/p1n1pn2/3p1b2/3P4/2P1PNP1/PP1NBPP1/R2Q1RK1 b kq -,h7h6 c3c4 e8h8 a2a3 c6b8 d1b3 c7c6 f1c1 a6a5 f3e5,41
r1b1kbnr/pp2pppp/n7/1N1p4/3P4/8/PqPB1PPP/R2QKBNR b KQkq -,c8f5 a1c1 a6b4 b5c7 e8d8 d2b4 d8c7 b4d2 a8c8 f1d3,8
2r2k2/R3bp2/6p1/6P1/5PN1/4PK2/8/8 b - -,c8b8 g4f6 b8d8 a7b7 d8d6 b7b8 e7d8 e3e4 d6d3 f3e2,125
8/8/7k/3K1N2/5R1P/8/8/6r1 b - -,h6h5 d5e4 g1e1 e4f3 e1f1 f3g3 f1d1 g3h3 h5g6 f5g3,348
r5k1/ppq3P1/2pbp1p1/3n1r2/3P3B/2P2N1P/PP3P2/R2QR1K1 b - -,a7a5 f3g5 a8e8 c3c4 d5f6 g5e6 c7f7 c4c5 e8e6 e1e6,113
8/2RK4/8/3N4/8/8/8/k1r5 b - -,,0
8/2RK4/8/8/8/4N3/8/2k1r3 b - -,,0
6k1/8/6pp/2R5/P7/1rP3P1/6KP/8 b - -,b3b2 g2f3 b2h2 f3e4 h2d2 a4a5 h6h5 c3c4 g8f8 c5b5,396
4r1k1/5ppp/1b3q2/p2p4/P1p1r3/N1P1pNP1/1PQ1Kn1P/1RB2BR1 b - -,g7g5 f1g2 g5g4 a3b5 g4f3 g2f3 f2h3 g1f1 e4e5 f3g4,-335
4rk2/4p2p/3p1np1/2n2p2/2Q5/8/6PP/B3R1K1 b - -,c5e4 a1b2 e8b8 b2c1 f8g7 c4c7 b8e8 c1b2 g7f7 h2h3,371
8/1R1K4/8/8/8/4N3/8/1k2r3 b - -,,0
8/3K4/4Q2p/7P/3k4/8/5P2/8 b - -,b1c1 d7d6 e1h1 d6e5 c1d2 e5d4 h1h4 d4e5,Mate
8/R2K4/8/8/8/4N3/8/1kr5 b - -,,0
r3r1k1/1pqb1p2/3p1np1/p2Pp3/1PP4p/2NP2P1/R4PBP/R2Q2K1 b - -,b7b5 c3b5 d7b5 c4b5 a5a4 a2a4 a8a4 d1a4 e8b8 a4a6,19
1r3k2/R3bp2/6p1/4N1P1/5P2/4PK2/8/8 b - -,b8b3 e5g4 b3b6 a7c7 b6d6 e3e4 d6d3 f3e2 d3d4 e2e3,115
8/6N1/8/3K3k/5R1P/8/8/6r1 b - -,,0
r5k1/ppq3P1/2pbp1p1/5r2/3P1n2/2P2NBP/PP3P2/R2QR1K1 b - -,c7g7 g3f4 f5f4 e1e6 a8f8 f3h2 f4f6 d1g4 d6h2 g1h2,100
r1bqk2r/3nbppp/2p1pn2/P1Pp2B1/8/2N1PN2/P4PPP/R2QKB1R b KQkq -,d8a5 d1d2 e7c5 g5f6 d7f6 f1d3 c5b4 a1c1 c6c5 d3b5,-615
2r2k2/1R2bp2/6p1/4N1P1/5P2/4PK2/8/8 b - -,c8c1 e5g4 c1d1 g4f6 d1d6 b7b8 d6d8 b8b5 f8g7 f6d5,129
r1q1kb1r/pppb1ppp/2np1n2/4p1N1/4P3/1QPP3P/PP3PP1/RNB1KB1R b KQkq -,h7h6 b3f7 e8d8 g5f3 d6d5 f7g6 d5e4 d3e4 d7e8 g6g3,50
2R3k1/4r2p/rq2p1p1/pp2Q3/2pP1pP1/P1P2P2/1PK2P2/7R b - -,h7h6 b3f7 e8d8 g5f3 d6d5 f7g6 d5e4 d3e4 d7e8 g6g3,Mate
4rk2/4p2p/3p1np1/5p2/2Q1n3/8/1B4PP/4R1K1 b - -,e8b8 b2c1 f8g7 c4c7 b8e8 c7a7 g7g8 c1b2 g8f7 h2h3,377
rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P1P2P/3B4/PP3PP1/RNBQK1NR b KQkq -,b8a6 h4h5 g8h6 b1c3 d8e7 g1f3 c8g4 a2a3 f7f5 d1a4,109
r1bqkb1r/1p2pppp/p1np1n2/2p5/1P2PP2/P1PP4/6PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 c5c4 e1h1 e8h8 g1h1 e7e5 f4e5,-58
8/5k2/6pp/P1R5/8/1rP3P1/6KP/8 b - -,b3b2 g2f3 b2a2 f3e4 f7e7 h2h3 e7d7 e4e5 a2f2 g3g4,443
r1bqkb1r/1p3p1p/p2pP1p1/2p5/3nPP2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f8g7 e6f7 e8f7 f4f5 h8f8 f5f6 d4f3 f1f3 g7h8 c1f4,396
2R5/k7/8/1K6/N7/8/8/r7 b - -,,0
r1bqkb1r/4np2/p1npp3/1p3Ppp/4P1P1/1NN1B3/PPP1B2P/R2QK2R b KQkq -,c6e5 f5e6 c8e6 e3g5 h5g4 d1d2 d8d7 e1a1 f8g7 c1b1,86
k1R5/8/2K5/2N5/8/8/8/r7 b - -,,0
8/3K4/7p/4Q2P/8/3k4/5P2/8 b - -,a8a7 c8d8 a1h1 d8d6 h1c1 d6d7 a7b8 d7e7 c1c4 e7e8,Mate
8/1k6/2R5/1KN5/8/8/8/r7 b - -,,0
4rk2/1R1Nbp2/6p1/6P1/5P2/4PK2/8/8 b - -,f8g8 e3e4 e8c8 e4e5 c8c3 f3g4 c3c8 b7a7 e7c5 a7a1,192
2k5/8/1RK5/2N5/8/8/8/2r5 b - -,,0
r3r1k1/p2nn1pp/1pp1qP2/3p4/3P1P1N/2N5/PP1Q2PP/R4RK1 b - -,d7f6 f1e1 e6d7 h2h3 a8d8 a1d1 c6c5 h4f3 c5c4 g2g4,8
r1bqkbnr/pp2pppp/2n5/2Pp4/8/2N5/PPPBPPPP/R2QKBNR b KQkq -,g8f6 e2e3 e7e5 c3a4 f8e7 f1b5 e8h8 g1e2 d8c7 c2c4,-24
r2qkbnr/ppp2ppp/8/4P3/2Pp2b1/7P/PP1NPPP1/R1BQKB1R b KQkq -,g4f5 g2g4 f5d7 f1g2 h7h5 d1b3 g8e7 d2e4 d7c6 e5e6,123
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P2P/2NB4/PP3PP1/R1BQK1NR b KQkq -,h7h5 c1g5 g7h6 g5h6 h8h6 d1d2 h6h8 f2f4 f6g4 g1f3,106
5k2/8/4BK2/2B5/8/8/8/8 b - -,h7h5 c1g5 g7h6 g5h6 h8h6 d1d2 h6h8 f2f4 f6g4 g1f3,Mate
4r1k1/5p1p/1b3q2/p2p2p1/P1p1r3/N1P1pNP1/1PQ1KnBP/1RB3R1 b - -,g5g4 a3b5 g4f3 g2f3 e8e5 g1g2 f2d3 b5d6 f6d6 b2b3,-458
8/1r5k/6n1/2BN4/1PP5/8/5K1P/b7 b - -,g6e5 f2e3 e5c4 e3d3 c4e5 d3e4 e5c6 h2h4 h7g8 h4h5,-266
8/3K4/7p/7P/4Q3/8/3k1P2/8 b - -,b7f7 f2e3 g6e5 d5b6 f7f1 e3e4 h7g6 e4d5 f1d1 d5e6,Mate
1r3k2/4p2p/3p1np1/5p2/2QBn3/8/6PP/4R1K1 b - -,b8e8 d4e3 d6d5 c4c7 f8f7 e3d4 h7h5 d4f6 e4f6 c7e5,381
r1bqkb1r/1p3p1p/p2pn1p1/2pN4/4PP2/5N2/PPP3PP/R1BQ1RK1 b kq -,f8h6 f4f5 h6c1 d1c1 e6c7 d5b6 g6f5 b6a8 c7a8 c1f4,468
1k6/2p5/8/8/3P2K1/RNr5/8/8 b - -,,0
4r1k1/pp3ppp/1qpb4/5Q2/P2P4/5KP1/1P2rB1P/8 b - -,c7c6 g4f4 b8c7 f4f5 c3f3 f5g4 f3e3 g4g5 e3g3 g5h4,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N5/PPPQBPPP/R1B1K1NR b KQkq -,g7g6 f2f4 f8g7 e2d3 e8h8 g1f3 a7a6 e1h1 b7b5 a2a3,-22
6k1/2B4p/4p1p1/4n3/5rP1/5P1P/6K1/5R2 b - -,f4c4 c7e5 c4c5 e5f4 h7h5 f1c1 c5a5 c1c8 g8f7 c8c7,460
r2qkbnr/ppp2ppp/4b3/4P3/2Pp4/6PP/PP1NPP2/R1BQKB1R b KQkq -,f7f6 f1g2 f6e5 g2b7 a8b8 d1a4 e8f7 b7g2 f8b4 e1h1,112
4rb1k/pp3p2/7p/3p1RPQ/2pP4/2P4P/PP4K1/4q3 b - -,e8e2 h5e2 e1e2 g2g1 e2e1 g1h2 f8d6 f5e5 e1e5 d4e5,-649
r3kbnr/p3pppp/2p5/2pq4/6b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1d2 g8h6 e1h1 h6f5 h2h3 g4f3 d2f3 f8g7 c2c3,27
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR b KQkq -,h7h5 g4g5 f6e4 c3e4 g6e4 f2f3 e4g6 f1d3 f8d6 g1e2,-26
8/3K4/7p/7P/8/4Q3/5P2/3k4 b - -,h7h5 g4g5 f6e4 c3e4 g6e4 f2f3 e4g6 f1d3 f8d6 g1e2,Mate
2k5/2p5/8/2N4K/R2P4/p7/8/r7 b - -,c8b8 c5b3 a1g1 h5h4 g1d1 h4g5 d1d3 b3c5 d3d1 c5e6,29
rn1qk1nr/pp2ppbp/2p3p1/3pP3/2PP2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,f7f6 b1d2 f6e5 d4e5 g8h6 c4d5 c6d5 d1a4 g4d7 a4b3,60
r6r/3k1ppp/2n5/p7/1B1p1q2/2P1n3/P1PRQ1PP/2K3NR b - -,a5b4 g1h3 f4h6 c3b4 a8a2 e2d3 h8a8 d3b3 a2a1 c1b2,-664
4r1k1/5p1p/1b3q2/p2p4/P1pNr1p1/N1P1p1P1/1PQ1KnBP/1RB3R1 b - -,b6d4 a3c4 d5c4 c3d4 e4d4 g1f1 d4d2 c1d2 e3d2 c2e4,-548
r3kbnr/pppq1ppp/4b3/4P3/2Pp4/6PP/PP1NPPB1/R1BQK2R b KQkq -,e8a8 d1b3 c7c6 b3a4 c8b8 d2f3 g8e7 e1h1 e7g6 h3h4,136
r1b1q1k1/p4rpp/N7/b2pp3/8/3QP1B1/P1P2PPP/1R3RK1 b - -,e5e4 d3e2 f7f6 a6c5 e8c6 g3e5 f6g6 e2b5 a5b6 b5c6,53
r2q1rk1/pb2npp1/1p2p2p/7n/3P4/P1NQ1N2/BP3PPP/R3R1K1 b - -,h5f4 d3d1 a8c8 a2b1 b7f3 d1f3 d8d4 b1e4 e7g6 a1d1,-85
8/1Q1k4/4q3/p7/b7/8/8/5K2 b - -,,0
r3kbnr/p3pppp/2p5/2pq4/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d5f3 g2f3 e7e6 c1e3 h7h5 b1d2 g8h6 e1a1 h6f5 c2c3,43
8/3K4/7p/7P/3Q4/8/2k2P2/8 b - -,d5f3 g2f3 e7e6 c1e3 h7h5 b1d2 g8h6 e1a1 h6f5 c2c3,Mate
4Bk2/8/5Q2/6K1/8/8/8/8 b - -,d5f3 g2f3 e7e6 c1e3 h7h5 b1d2 g8h6 e1a1 h6f5 c2c3,Mate
r3r1k1/p3n1pp/1pp1qn2/3p4/3P1P1N/2N5/PP1Q2PP/4RRK1 b - -,,0
2kr1bnr/pppq1ppp/4b3/4P3/2Pp4/1Q4PP/PP1NPPB1/R1B1K2R b KQ -,b7b6 b3f3 c7c6 f3c6 d7c6 g2c6 f7f6 e5f6 g8f6 a2a3,217
4r3/1R1Nbpk1/6p1/6P1/4PP2/5K2/8/8 b - -,e8c8 e4e5 e7d8 b7b1 d8e7 f3g4 g7g8 b1b7 c8a8 d7f6,195
2k5/2p5/p7/7K/1R1PN3/8/8/r7 b - -,a6a5 b4c4 a5a4 e4c5 a4a3 c4a4 c8b8 c5b3 a1g1 h5h4,21
4r1k1/pp3ppp/2pb4/6Q1/P2P4/5KP1/1q2rB1P/8 b - -,a6a5 b4c4 a5a4 e4c5 a4a3 c4a4 c8b8 c5b3 a1g1 h5h4,Mate
2r4r/1p1k2pp/p1pPppb1/3p3n/3P2P1/1P2P3/1P1NBP1P/R3K2R b KQ -,h5g3 h2g3 c6c5 e2d1 c5d4 e3d4 d7d6 h1h2 c8c7 d2f1,281
r3kbnr/p3pppp/2p5/2p5/8/3P1P2/PPP2P1P/RNB1K2R b KQkq -,h7h5 c1e3 e7e6 b1d2 g8h6 e1a1 e8a8 d2c4 c8c7 d1e1,47
r1bqkb1r/1pn2p1p/pN1p2p1/2p5/4PP2/5N2/PPP3PP/R1BQ1RK1 b kq -,f8e7 b6a8 c7a8 b2b3 a8c7 c1b2 e8h8 d1d3 f7f5 d3c3,355
8/1r5k/8/2B5/1PP5/3nN3/4K2P/b7 b - -,d3c5 b4c5 a1d4 e3d5 d4c5 d5f4 c5d6 f4d3 h7g6 c4c5,-299
8/3K4/7p/2Q4P/8/1k6/5P2/8 b - -,d3e5 h2h4 h7g6 b4b5 g6f6 h4h5 b7h7 b5b6 f6e6 e3c2,Mate
r7/1R1Nbpk1/6p1/4P1P1/5P2/5K2/8/8 b - -,e7a3 e5e6 a8e8 e6f7 g7f7 d7e5 f7e6 f3g4 e8a8 b7g7,425
r1bqkb1r/p1p1pp1p/2p2np1/3p4/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,a7a5 b1c3 f8g7 c3a4 e8h8 d1c1 d8d6 b2e5 d6b4 g1f3,51
r3r1k1/p2qn1pp/1pp2n2/3p4/3P1P2/2N2N2/PP1Q2PP/4RRK1 b - -,a8d8 d2f2 d7c8 h2h3 e7f5 g2g4 f6e4 c3e4 d5e4 f3g5,1
4kr2/pq1nb3/1p2p1Q1/3pP2p/P2P3P/1P2B1P1/2r2P2/R2R2K1 b - -,e8d8 g6c2 d7b8 a1c1 d8d7 c2h7 b8c6 e3g5 f8f5 c1c6,552
6k1/ppR1pp1p/6p1/8/1r6/1P3P2/P4P1P/6K1 b - -,g8f8 g1g2 g6g5 c7c3 f8g7 a2a3 b4b6 b3b4 b6c6 c3d3,-255
8/1r5k/8/2P5/2P5/4N3/4K2P/b7 b - -,a1d4 e3d5 d4c5 e2d3 h7g6 d3e4 b7h7 h2h4 h7h4 e4e5,-302
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,f8c5 c3a4 c5d6 c2c4 d5d4 c4c5 d6c7 f1b5 g8f6 e3d4,-93
2r4r/1p1k2pp/p1pPppb1/3p4/3P1PP1/1P6/1P1NBP1P/R3K2R b KQ -,c6c5 d4c5 c8c5 h1g1 h8c8 f4f5 c5c1 a1c1 c8c1 e2d1,297
rr6/3k1ppp/2n5/pQ6/1B1p1q2/2P1n3/P1PRN1PP/2K4R b - -,b8b5 e2f4 a5b4 c3d4 a8a2 c2c4 a2a1 c1b2 b5a5 h1a1,-604
3k4/2p5/p7/7p/1R1P4/r1N1K3/8/8 b - -,a3c3 e3d2 c3g3 b4b8 d8d7 b8h8 g3g5 d2d3 c7c6 h8h7,-305
8/8/8/8/2k5/8/1Q6/n1K5 b - -,a1b3 c1d1 b3d4 d1d2 c4d5 d2e3 d4e6 b2h2 e6c5 h2d2,737
8/3K4/7p/7P/2Q5/8/1k3P2/8 b - -,a1b3 c1d1 b3d4 d1d2 c4d5 d2e3 d4e6 b2h2 e6c5 h2d2,Mate
1r4k1/1bqnrpbp/pp1p1np1/2pPP3/P1N2P2/2N4P/1P4PB/R2QRBK1 b - -,b8e8 e5d6 e7e1 d6c7 e1d1 a1d1 e8c8 d5d6 f6e8 c4e5,482
8/3K4/7p/7P/8/2Q5/5P2/1k6 b - -,b8e8 e5d6 e7e1 d6c7 e1d1 a1d1 e8c8 d5d6 f6e8 c4e5,Mate
5rk1/pbr2ppp/1p6/3P4/R1n1PP2/2P3P1/4Q1BP/6K1 b - -,c7c5 a4a7 c4a5 e2b2 a5c4 b2f2 c4a5 f2c5 b6c5 a7a5,483
8/3K4/7p/7P/1Q6/8/k4P2/8 b - -,c7c5 a4a7 c4a5 e2b2 a5c4 b2f2 c4a5 f2c5 b6c5 a7a5,Mate
2r3k1/pbr2ppp/1p6/3P4/R1n1PP2/2P3PB/4Q2P/6K1 b - -,c8d8 a4c4 b7a6 c4c7 a6e2 g1f2 e2b5 c7a7 h7h5 f2e3,575
r3k2r/pp2bppp/2p1pn2/7q/2P5/3BB1QP/PP3PP1/R2R2K1 b kq -,e8h8 g3c7 f8e8 c7b7 e7c5 e3c5 h5c5 b2b4 c5e7 b7e7,32
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/2PP2b1/3BBN2/PP3PPP/RN1QK2R b KQkq -,c6c5 c4d5 e6d5 d3b5 b8c6 b5c6 b7c6 b1d2 g8e7 e1h1,38
r1bqk1nr/pp3ppp/2n5/1Bbpp3/8/2N1P3/PPPB1PPP/R2QK1NR b KQkq -,g8f6 g1e2 c8d7 e1h1 a7a6 b5a4 c5a7 h2h3 c6e7 a4b3,-100
3k4/2p5/p7/7p/1R1PNK2/r7/8/8 b - -,d8c8 b4c4 h5h4 c4c6 h4h3 c6h6 a6a5 e4c5 c8d8 h6h7,170
8/8/8/8/2k5/1n6/1QK5/8 b - -,b3d4 c2d2 c4d5 d2e3 d4f5 e3d3 d5e6 b2e2 e6f6 e2f3,20000
2r2rk1/pq1nb3/1p2p1pQ/3pP2p/P2P3P/1P2B1P1/5P2/R2R2K1 b - -,e7f6 e5f6 d7f6 h6g6 b7g7 g6g7 g8g7 a1c1 f6e4 d1e1,192
r3k2r/p1q2pp1/2b1p2p/2p5/2N2n1Q/8/PPP2PPP/R3RBK1 b kq -,e8h8 c4e5 f4d5 a1d1 f8d8 d1d3 d5e7 h4c4 c6d5 c4a4,14
r1bqk2r/3nbppp/1pp1pn2/2Pp2B1/1P1P4/2N1PN2/5PPP/R2QKB1R b KQkq -,h7h6 a1a8 h6g5 f1a6 c8a6 a8d8 e7d8 d1a4 a6c4 a4c6,607
r2qkb1r/4np2/p1npb3/1p4pp/4P1P1/1NN1B3/PPPQ3P/R3KB1R b KQkq -,f8g7 g4h5 d6d5 h5h6 h8h6 e3g5 h6g6 e1a1 g7c3 b2c3,70
2rq1rk1/pb1nbppp/1pp1pn2/4N3/2PPNB2/6P1/PPQ2PBP/R4RK1 b - -,f6h5 f4e3 d8c7 f1d1 d7e5 d4e5 c6c5 e4d6 e7d6 g2b7,103
2kr1b2/pp3qp1/8/6r1/P1N5/2Pn2RP/1P1PQP2/R1B3K1 b - -,g5g3 f2g3 f7c4 b2b4 f8b4 g1h2 d8f8 e2g4 c4g4 h3g4,-504
r3kbnr/pppbpppp/2nq4/8/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a6 d2d4 c4d3 e2d3 e7e5 d3d4 d7g4 h2h3 g4f3 d1f3,97
R4b1r/5p1p/4b1pP/1k2P1B1/1PR1N3/5P2/1K4P1/8 b - -,b5c4 g5f6 h8g8 f6e7 f8e7 a8g8 e7b4 g8h8 c4d4 h8h7,531
2kr1b2/pp3qp1/8/8/P1N5/2Pn2PP/1P1PQ3/R1B3K1 b - -,f7c4 b2b4 f8b4 e2g4 c4g4 h3g4 b4c5 g1h1 d3c1 a1c1,-487
r3r1k1/p2nn1pp/1pp1q3/3pPp2/3P1P2/2N2N2/PP1Q2PP/R4RK1 b - -,a7a5 a1b1 e8b8 f1f2 d7f8 b1e1 b8b7 h2h3 e6g6 g1h2,77
5b1k/pp3p2/7p/3p1RPQ/2pP4/2P2K1P/PP2r3/4q3 b - -,a7a5 a1b1 e8b8 f1f2 d7f8 b1e1 b8b7 h2h3 e6g6 g1h2,Mate
r3kbnr/pppbp1pp/2nq1p2/8/2p1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,e8a8 b2b3 d7g4 h2h3 g4f3 g2f3 e7e5 b3c4 c6d4 f3g2,19
rnb1kbnr/pp1p1ppp/4p3/1Np5/3P4/4P1B1/PqP2PPP/R2QKBNR b KQ -,d7d5 a1b1 b2a2 b5c7 e8d8 c7a8 a2a5 d1d2 a5d2 e1d2,290
r3k2r/pp2bpQp/2p2n2/4p2q/2P5/3BB2P/PP3PP1/R2R2K1 b kq -,h8f8 g7h6 f8h8 h6h5 f6h5 d3f5 f7f6 e3h6 e7f8 h6f8,182
8/8/8/8/2kn4/8/1Q6/3K4 b - -,c4d3 b2a3 d3e4 d1d2 d4f3 d2c3 e4f4 a3e7 f3e5 e7f6,9605
4r1k1/5ppp/1bp2q2/p2p4/P3r1P1/N1P1pN2/1PQ1Kn1P/1RB2BR1 b - -,f2g4 g1g4 e4g4 c2b3 b6c5 a3c2 f6g6 c2e1 g6b1 f1h3,-377
rnb1k2r/pp2ppbp/1q1p4/2pP1p2/8/2N1P2N/PPP2PPP/R1Q1KB1R b KQkq -,b6b4 f2f3 g7c3 b2c3 b4c3 e1f2 e7e5 d5e6 f7e6 a1b1,-55
6k1/ppR1pp1p/6p1/3r4/3b4/4BP2/PP3P1P/6K1 b - -,d4e3 f2e3 d5b5 b2b3 g8f8 c7c8 f8g7 g1f2 b5b6 c8b8,-133
8/1r3k2/P5pp/2R5/8/2P3P1/6KP/8 b - -,b7b2 g2f3 b2a2 c5c7 f7e6 c7c6 e6d5 c6g6 a2h2 g6b6,466
8/5p1k/5Bp1/6K1/p6P/8/5P2/8 b - -,b7b2 g2f3 b2a2 c5c7 f7e6 c7c6 e6d5 c6g6 a2h2 g6b6,Mate
6k1/ppR1pp1p/6p1/3r4/8/4PP2/PP5P/6K1 b - -,d5b5 b2b3 g8f8 c7c8 f8g7 g1f2 b5b6 c8b8 g7f6 h2h4,-133
6k1/ppR1pp1p/6p1/1r6/8/1P2PP2/P6P/6K1 b - -,g8f8 c7c8 f8g7 g1f2 b5b6 c8b8 g7f6 h2h4 f6e5 f2g3,-113
8/8/8/8/3n4/3k4/3Q4/3K4 b - -,d3c4 d2a2 c4b4 d1d2 d4b3 d2e3 b4c3 a2b1 b3c5 b1c1,20000
r1bqk2r/3nbppp/2p1pn2/p1Pp2B1/3P4/P1N1PN2/5PPP/R2QKB1R b KQkq -,h7h6 g5f4 a5a4 f1d3 d8a5 a1c1 f6e4 d3e4 d5e4 f3d2,117
r1b1k2r/pp1nppbp/1q1p4/2pP1p2/5N2/2N1P3/PPP2PPP/R1Q1KB1R b KQkq -,b6b4 f2f3 g7c3 b2c3 b4c3 e1f2 c3f6 a1b1 a7a6 a2a4,-44
rnbqk2r/ppp1n1bp/3pppp1/8/2BPP3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 c2c3 d6d5 c4d3 d5e4 d3e4 b8c6 f1e1 e7f5 e3c1,51
2r2rk1/p4p1p/6p1/1Bpq4/3b1Bb1/3P1PP1/PP4KP/R2QR3 b - -,,0
8/1R2bpk1/r4Np1/4P1P1/5P2/5K2/8/8 b - -,e7c5 b7b8 c5f8 b8b1 f8e7 b1h1 e7f6 g5f6 g7g8 f3g4,579
