1r3k2/1r2pp2/6pp/p1pP4/2P3PP/1PK2R2/P3R3/8 b - -,b7b6 e2e6 f8e8 e6e1 a5a4 c3b2 a4b3 a2b3 b8a8 g4g5
8/8/8/5K2/5p2/4k3/6P1/8 b - -,
6k1/1p6/1rbr1p2/p4R2/2N1pK1P/5p2/PP6/2R5 b - -,c6e8 f5c5 d6e6 c4b6 e6b6 b2b3 b6e6 c1d1 e8c6 f4e3
8/2r3p1/P1B5/1K4kp/2p2R2/2P3P1/7P/8 b - -,g5h6 b5b6 c7c8 a6a7 g7g6 f4c4 h6g7 c4e4 h5h4 e4h4
3Q1k2/5B2/8/8/5K2/8/8/8 b - -,g5h6 b5b6 c7c8 a6a7 g7g6 f4c4 h6g7 c4e4 h5h4 e4h4
8/1R6/k3P3/1p1B4/p7/3K2pp/PP2N2q/8 b - -,
6k1/1p1b4/1r1r1p2/p6R/2N1pK1P/5p2/PP6/2R5 b - -,
2bqrk2/5pbQ/p2p4/3r1p2/P5P1/2p1B3/2R2N2/3N1RK1 b - -,e8e6 d1c3 e6e3 c3d5 e3g3 g1h1 c8b7 f1d1 g7e5 h7h6
8/8/4p2p/4K2k/5P2/8/8/8 b - -,e8e6 d1c3 e6e3 c3d5 e3g3 g1h1 c8b7 f1d1 g7e5 h7h6
8/4R2k/8/6PP/6K1/8/8/5r2 b - -,h7g8 g5g6 f1g1 g4f5 g1g2 e7a7 g2d2 f5g5 d2d5 g5h6
r1b1k2r/ppq1bppp/4pn2/n2p4/P1pPP3/2P2N2/1P1N1PPP/R1BQRBK1 b kq -,h7h6 e4e5 f6h7 b2b3 e8h8 b3c4 d5c4 d2e4 b7b6 e4d6
5k2/1p3ppp/2b5/N7/8/2P3K1/1P3P2/8 b - -,c6d5 c3c4 b7b6 a5b3 d5c4 b3d2 c4d5 d2f1 f8e7 f1e3
8/8/6K1/8/5p2/8/3k2P1/8 b - -,
8/1R2P3/k7/1p1B4/p7/3K3p/PP2N1pq/8 b - -,
rnbr2k1/q5pp/1p2p3/3pPp2/1B6/6P1/P1Q1PPBP/1RR3K1 b - -,c8b7 b4d6 b8d7 c2d2 d8c8 d2g5 b7c6 g3g4 f5f4 g2f3
5rk1/3Q1pbp/4p1p1/2Np4/2pq4/6P1/PP3P1P/R4RK1 b - -,d4e5 d7c6 e5f5 a2a4 g7b2 a1b1 b2d4 c5d7 h7h5 d7f8
r2q3r/pb1nbkpp/2p5/1P1n4/2p5/5NP1/1P3PBP/R1BQR1K1 b - -,d8b6 b5c6 b6c6 a1a5 e7c5 f3g5 f7f8 e1e6 d5c3 g2c6
8/4R3/6p1/4p3/2k1P2P/K1P5/5r2/8 b - -,
7K/8/8/8/5p2/8/1k4P1/8 b - -,
r1b2rk1/pp3pp1/5q1p/2p2P2/3pP3/5R2/PPPQB1PP/5RK1 b - -,f8e8 e2d3 b7b5 d3b5 e8e4 b5d3 e4e5 b2b4 a8b8 a2a3
6k1/1p1b4/1r1N1p2/p6R/4pK1P/8/PP3p2/2R5 b - -,b6c6 c1f1 c6d6 h5a5 d7c6 a5a3 d6d2 f4e3 d2b2 f1f2
1r6/1r2ppk1/6pp/p1pP4/2P3PP/1PK2R2/P4R2/8 b - -,e7e6 g4g5 h6g5 h4g5 a5a4 d5e6 f7e6 f2b2 b7b4 b2b1
7k/R6p/6p1/8/P6K/2r5/6PP/8 b - -,c3c5 h2h3 c5c2 h4g3 c2c3 g3f4 c3c2 g2g4 c2h2 f4g3
rn1qr3/pp3pbk/3p1npp/2pP1b2/2P5/2N1BN1P/PP1QBPP1/R4RK1 b - -,b7b5 c4b5 f6e4 c3e4 f5e4 a1d1 b8d7 b2b4 c5b4 f3d4
1r1q1rk1/3bppbp/p2pn1p1/nP6/P3P3/1PN1B1PP/4NPB1/1R1Q1RK1 b - -,e6c7 b5b6 c7a8 b3b4 a5c4 a4a5 c4e3 f2e3 a8b6 a5b6
2brrbk1/1pqn1p2/2pp1npp/p4N2/4P2Q/PP2NP2/1BP1R1PP/4RB1K b - -,g6f5 e3f5 g8h7 b2f6 d7f6 h4f6 e8e6 f6h4 d6d5 e4e5
4r1k1/1pp3p1/1p3qnp/8/3P4/P4N1P/1P3P2/R1BQ2K1 b - -,f6f5 c1e3 f5h3 f3h2 e8e4 d1f1 h3f5 a1e1 g6h4 f2f3
r2q1rk1/pbppbppp/1p2pn2/6B1/2P1P3/2NP2P1/PP2QPBP/R4RK1 b - -,c7c6 f2f4 d7d5 e4e5 f6e8 h2h4 b7a6 a1d1 h7h6 g5e7
5rk1/1Q3pbp/4p1p1/2qp4/2p5/6P1/PP3P1P/R4RK1 b - -,c5d6 a1d1 f8b8 b7a7 g7b2 d1d2 h7h5 f1b1 c4c3 d2c2
r1b1k2r/ppq1bppp/4p3/n2p4/P1pPN3/2P2N2/1P3PPP/R1BQRBK1 b kq -,e6e5 e4g3 e5e4 f3d2 f7f5 b2b3 c8e6 b3c4 e8h8 c4d5
8/1R2P3/k7/1p2q3/p7/3K1B1p/PP2N1p1/8 b - -,
rn2k2r/ppp2ppp/3p1n2/2b2P2/2B4q/4BP2/PPP3PP/RN1Q1RK1 b kq -,c5e3 g1h1 e8h8 d1e2 e3f4 g2g4 d6d5 c4d3 c7c5 e2f2
8/1p1k3p/p2p2pP/2p1n3/P3RP2/1P5r/1KP5/3N4 b - -,e5g4 b3b4 d6d5 e4e2 c5b4 e2g2 g4h6 d1f2 h3h5 f2d3
r1b2rk1/1pqnbppp/p3B3/4P3/3P1N2/1P3N2/nB3PPP/2RQ1RK1 b - -,d7c5 c1c5 e7c5 e6c4 b7b5 c4d5 c8b7 d5b7 c7b7 d4c5
7k/R6p/6p1/8/P1r3PK/8/7P/8 b - -,c4c5 g4g5 c5c4 h4g3 c4c3 g3f4 c3c4 f4f3 c4c5 a7a8
2brrbk1/1pqn1p2/2pp1n1p/p4N2/4P2Q/PP3P2/1BP1R1PP/4RB1K b - -,g8h7 b2f6 d7f6 h4f6 d6d5 e4e5 e8e6 f6h4 e6g6 g2g4
4rrk1/2q3pp/1pp5/2p2b2/P1PpPb2/1P3P1P/1B1NQ1P1/R3R2K b - -,f5h3 b2c1 d4d3 e2d3 c7e5 a1a2 e5h5 d2f1 h3g2 h1g2
r1bq1rk1/pppp1ppp/5n2/4n1N1/1b2PP2/1Bp5/PP4PP/RNBQ1RK1 b - -,b4c5 g1h1 e5g4 e4e5 d7d5 b1c3 f6e4 c3e4 d5e4 b3f7
1rr3k1/p1qb1pb1/3p1pp1/8/1p2P1PQ/P1N2P2/1PP4R/2K2B1R b - -,f6f5 c3d5 c7c2 h2c2 c8c2 c1c2 f5e4 f3e4 b4a3 b2a3
8/8/6p1/4R3/4P2P/K1k5/5r2/8 b - -,
2r5/P5p1/2B4k/1K5p/2R5/2P3P1/7P/8 b - -,c8f8 a7a8q f8a8 c6a8 h6g6 a8c6 g6f5 c4e4 f5f6 b5a6
8/3nk3/1pp2p1p/p3p1p1/PBB1P1PP/1P3P2/2P1K3/8 b - -,d7c5 b4c5 b6c5 h4g5 f6g5 e2d3 e7f6 d3c3 f6g7 c4e6
8/1R2P3/8/kp2q3/p3B3/3K3p/PP2N1p1/8 b - -,
r3k2r/2q1bpp1/p1n1pn2/1p1p2B1/3N1P1P/2NPP3/PP2Q3/1K3R1R b kq -,c7d7 d4c6 d7c6 e2g2 b5b4 c3e2 a6a5 f4f5 c6b5 f5e6
r1bq1r2/pp1nppk1/2p3p1/3p3p/3P2PP/2N1P3/PPPQ1P2/2KR1B1R b - -,d7b6 g4h5 c8g4 f1e2 b6c4 d2e1 d8a5 e2g4 a5b4 c3a4
r2q3r/pb1nbkpp/8/1p1n2N1/2p5/6P1/1P3PBP/R1BQR1K1 b - -,f7f8 g5e6 f8g8 e6d8 a8d8 g2d5 g8f8 d1f3 d7f6 d5b7
1q5k/3KN1p1/6P1/8/8/8/8/8 b - -,
r1bqr1k1/p4p1p/2p3p1/8/8/6BP/P1QNnPPK/R4R2 b - -,c8f5 c2d1 c6c5 f1e1 e2g3 f2g3 d8d5 g3g4 f5d3 d1f3
r7/1p2qrk1/2b1pp2/4n2B/p3P2P/P1N1Q1P1/1P3R2/5RK1 b - -,f7f8 h5e2 f8f7 g1h2 g7h7 e3d4 f7f8 h2h3 a8d8 d4e3
1r3rk1/np3pp1/pb2p1b1/3pP1Pp/BP1P3P/P1R1B3/5P2/2R3K1 b - -,a7c8 f2f4 c8e7 g1f2 e7f5 a4c2 f5h4 f2g3 b8c8 c2e4
r4rk1/p4ppp/1p1Q1n2/2p1P3/8/2P1P2P/1P3qP1/2KR2R1 b - -,f2e3 c1c2 f6e4 d6d7 e4g5 d7f5 a8e8 g2g4 e8e5 g1e1
r1b1k2r/ppq1bppp/4p3/n7/P1pPR3/2P2N2/1P3PPP/R1BQ1BK1 b kq -,e8h8 c1f4 c7d8 e4e3 d8d5 f3d2 b7b6 e3g3 e7f6 d1e2
r1bq1rk1/1p1n1ppp/1b2p3/p2pP3/1P1P4/P4N2/1B1Q1PPP/RN2R1K1 b - -,a5b4 e1c1 b4b3 d2d3 d7b8 b1d2 c8d7 d2b3 d7a4 c1b1
r1bqkbnr/pp2pp1p/1np3p1/3p4/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,c8e6 a2a4 a7a5 b2b3 f7f6 g1e2 e6f7 e4d5 b6d5 c3d5
6k1/8/5K2/4RP2/8/8/8/5r2 b - -,
7k/R6p/6p1/8/P5PK/7P/2r5/8 b - -,c2c3 g4g5 c3c4 h4g3 c4c3 g3g2 c3c2 g2f3 c2c3 f3e4
rn1r2k1/q1Qb2pp/1p2p3/3pPp2/1B6/6P1/P3PPBP/1RR3K1 b - -,b8c6 c1c6 d7c6 c7c6 a7d7 c6d7 d8d7 a2a3 g7g5 f2f4
r1b1qrk1/1pp2pbp/3p1np1/p1nP4/2P5/1PN1PRP1/P1QNP1BP/R1B3K1 b - -,c8f5 f3f5 g6f5 d2f1 f6e4 c1b2 e4c3 b2c3 g7c3 c2c3
8/8/6K1/8/8/3k1P2/8/8 b - -,
8/1p1k3p/p2p2pP/2p1n3/P3RP1r/1PN5/1KP5/8 b - -,e5c6 c3d5 h4h6 d5f6 d7c7 f6e8 c7b6 e8d6 h6h5 e4e8
rn1qr3/pp3pbk/3p2pp/2pP4/2P1B3/4BN1P/PP1Q1PP1/R3K2R b KQ -,e8e4 d2c2 f7f5 e1h1 b8d7 a1e1 d7f6 e3c1 d8d7 b2b3
1r6/6kp/3B4/p2nN1p1/8/1P1P1PP1/2K1P1bP/8 b - -,b8d8 e5c4 g7g8 c2d1 g2h3 d6c5 d8b8 c4a5 g5g4 f3g4
r4r2/1p2q1k1/2b1pp2/4n2B/p3P2P/P1N1Q1P1/1P3RK1/5R2 b - -,f8h8 g3g4 a8f8 g2h3 h8h7 c3e2 c6b5 f1g1 b5e2 e3e2
5r2/1r2ppk1/6pp/p1pP4/2P3PP/1P1K1R2/P4R2/8 b - -,b7d7 d3c2 a5a4 c2c3 d7b7 c3b2 b7a7 h4h5 a7b7 b2c3
8/8/8/6K1/8/4kP2/8/8 b - -,
8/1p6/8/7k/p4K1P/8/bP4R1/8 b - -,b7b6 g2c2 a2f7 c2c7 f7g6 c7b7 h5h4 b7b6 h4h5 b6b4
2bq1k2/5pbQ/p2pr3/3r1p2/P5P1/2N1B3/2R2N2/5RK1 b - -,d5d3 f2d3 e6e3 c3d5 e3d3 f1f5 c8f5 h7f5 d3d5 f5d5
8/1R2P3/7q/kp6/p3B3/3K3p/PP2N1p1/8 b - -,
rnb1kbnr/1p3ppp/p2qp3/8/3Q1B2/5N2/PPP2PPP/RN2KB1R b KQkq -,d6d4 f3d4 g8f6 b1c3 b8d7 e1a1 f8c5 f4g3 b7b6 f1e2
r1b1r1k1/pp3pp1/5q1p/2p2P2/3pPR2/8/PPPQB1PP/5RK1 b - -,c8d7 f4g4 d7c6 e2d3 h6h5 g4f4 e8e5 d2e2 f6g5 h2h4
8/6r1/8/5Q1k/8/5K2/8/8 b - -,c8d7 f4g4 d7c6 e2d3 h6h5 g4f4 e8e5 d2e2 f6g5 h2h4
8/3nk3/1pp2p1p/4p1p1/PpB1P1PP/1P1K1P2/2P5/8 b - -,g5h4 d3e3 d7f8 f3f4 e5f4 e3f4 f8e6 f4f3 e6d4 f3g2
r4rk1/p4p1p/1p1Q1p2/2p2q2/8/2P1P2P/1P4P1/2KR1R2 b - -,f5g5 f1f4 f6f5 h3h4 g5g6 d6d5 f8d8 d5d8 a8d8 d1d8
r1bq1r1k/ppp1nppp/3p3P/8/3QPP2/2P2BP1/PP6/RN3RK1 b - -,e7f5 e4f5 f8g8 c3c4 c8f5 b1d2 f7f6 a1e1 g7h6 g1f2
rn1qk2r/pp2bppp/4bn2/1Q1p4/8/1NN3P1/PP2PPBP/R1B1K2R b KQkq -,e6d7 b5d3 d7e6 e1h1 b8c6 c1g5 e8h8 f1d1 d8c7 a1c1
r3k2b/pb1pn3/1p2pBp1/q6p/4P3/1BQ5/PP3PPP/3R1RK1 b - -,h8f6 c3f6 a5b5 d1d7 b5d7 b3e6 d7e6 f6e6 a8d8 e6e5
8/5N2/B7/5k2/3K4/8/8/8 b - -,f5g6 a6c4 g6f6 d4e4 f6g6 f7e5 g6g5 c4d5 g5f6 e5f3
8/6K1/8/8/2k5/5P2/8/8 b - -,
5r2/3rppk1/6pp/p1pP4/2P1K1PP/1P3R2/P4R2/8 b - -,d7d6 h4h5 f7f6 h5g6 g7g6 f3d3 f8d8 f2h2 e7e6 h2h5
8/1p1k3p/p2p2pP/2pN4/P3RP1r/1P3n2/1KP5/8 b - -,
4r1k1/rb2q1p1/2p1p2p/1pNn1p2/1P1P1P2/4P1R1/3Q2PP/1BR3K1 b - -,e7c7 c1f1 b7c8 e3e4 d5f6 h2h3 e8d8 f1e1 g8h8 g3f3
8/1p3ppp/4b3/2Ppk3/8/2K1P1P1/B4PP1/8 b - -,e6f5 a2b3 h7h5 b3d1 g7g6 d1a4 f5e4 a4e8 e4g2 e8f7
3bk3/2r2p1Q/3p4/ppnPp1B1/2P3qP/6P1/PP1N2K1/5R2 b - -,c7e7 g5e7 d8e7 h7f7 e8d8 f7f3 g4d4 f3c3 c5a4 c3d4
8/8/6p1/6R1/3kP2P/K7/5r2/8 b - -,
6rk/2R3p1/6qp/4B3/8/5N1P/5PPK/8 b - -,
8/6p1/k3K3/8/8/5P2/8/8 b - -,
rn1r2k1/2Rb2pp/1p2p3/3pPp2/1B6/6P1/P3PPBP/1R4K1 b - -,d8c8 c7b7 b6b5 b4d6 d7e8 f2f4 b8c6 b7b5 c6d4 b5b2
2r2rk1/1p2qppp/4p3/p7/bb1BP3/2N2P2/3QB1PP/2R1R1K1 b - -,c8d8 d2e3 d8d4 c3a4 f8d8 a4c3 d4d3 e2d3 b4c5 c3b5
rn1qr3/pp3pbk/3p1npp/2pP1b2/2P5/2NBBN1P/PP1Q1PP1/R3K2R b KQ -,
8/r5p1/P3p3/1k2K3/8/5P2/R7/8 b - -,
r4rk1/p4p1p/1p1Q1p2/2p3q1/8/2P1P2P/1P4P1/2KR2R1 b - -,a8e8 g1e1 e8e5 d1d2 f8e8 d6d7 e5e7 d7a4 g8f8 e1e2
6k1/6Rb/r3pB2/2K1P1P1/8/8/8/8 b - -,a8e8 g1e1 e8e5 d1d2 f8e8 d6d7 e5e7 d7a4 g8f8 e1e2
7k/R6p/6p1/P7/6PK/2r4P/8/8 b - -,c3c5 a5a6 g6g5 h4h5 c5c6 h5g5 c6b6 g5f5 b6b5 f5e6
r2k1b1r/pR3ppp/4pn2/1B4B1/8/5P2/PP2KP1P/7R b - -,d8c8 b7f7 a7a6 h1c1 c8d8 b5c6 f8e7 c1d1 d8c7 c6a8
rn1qkb1r/pp2pppp/2p5/3pPb1Q/3Pn3/2NB4/PPP2PPP/R1B1K1NR b KQkq -,f5g6 h5h4 e7e6 h4d8 e8d8 c3d1 c6c5 f2f3 b8c6 f3e4
r6r/1p2q1k1/2b1pp2/4n2B/p3P1PP/P1N1Q3/1P3RK1/5R2 b - -,a8f8 g2h3 h8h7 c3e2 c6b5 f1g1 b5e2 e3e2 e7c5 g1g3
r2q1rk1/pbppbpp1/1p2pn1p/8/2P1P3/2NPB1P1/PP2QPBP/R4RK1 b - -,e7c5 d3d4 c5b4 e4e5 b7g2 g1g2 f6h7 c3e4 b4e7 a1c1
5rk1/1pp3p1/1p3qnp/8/3P4/P4N1P/1P3PK1/R1BQ4 b - -,g6h4 f3h4 f6f2 g2h1 f2h4 d1b3 g8h8 b3e3 h4h5 h1g2
6b1/8/8/PK3k2/8/8/8/8 b - -,
r1bq1r2/pp1nppk1/2p3p1/3p4/3PP1pP/2N5/PPPQ1P2/2KR1B1R b - -,f7f6 e4d5 d7b6 d5c6 b7c6 h4h5 f8h8 h5h6 g7h7 f1d3
1r1r2k1/5ppp/1p3q2/7N/P2Pp3/1QP1P1P1/7P/5RK1 b - -,f6e6 c3c4 b8c8 f1c1 e6g4 b3b5 d8d6 h5f4 h7h5 f4d5
1r1q1rk1/3bppbp/3pn1p1/nN6/P3P3/1P2B1PP/4NPB1/1R1Q1RK1 b - -,b8b7 e2c3 d8b8 e3d2 f8e8 f1e1 e6d4 g2f1 a5c6 d2e3
8/8/7N/5k2/2BK4/8/8/8 b - -,f5g5 h6f7 g5f5 f7e5 f5g5 d4e4 g5f6 c4a2 f6e7 a2d5
4k1Q1/2r2p2/3p4/ppnPp1b1/2P3qP/6P1/PP1N2K1/5R2 b - -,f5g5 h6f7 g5f5 f7e5 f5g5 d4e4 g5f6 c4a2 f6e7 a2d5
r3qrk1/1pp2pbp/3p1np1/2nP1b2/pPP5/2N1PRP1/P2NP1BP/R1BQ2K1 b - -,e8e5 c3b5 e5a1 b4c5 d6c5 a2a3 f6e4 f3f5 g6f5 d2e4
4q2k/4N1p1/3K2P1/8/8/8/8/8 b - -,
5k2/7R/r3pB2/2K1P1P1/8/8/8/8 b - -,e8a4 d6e6 a4g4 e6f7 g4f3 f7e6 f3f6 e6d7 f6f8 d7e6
r1bqkbnr/p4ppp/2ppp3/8/2p1PP2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,d6d5 b2b3 g8f6 e4e5 f6d7 b3c4 c8a6 e1h1 d8a5 c3d1
r1bq1rk1/1p1n1ppp/1b2p3/p2pP3/1P1N4/P2P4/1B1Q1PPP/RN2R1K1 b - -,a5b4 a3b4 a8a1 b2a1 d7b8 b1a3 c8d7 b4b5 d8e7 a3c2
2bq1k2/5pbQ/p2pr3/5p2/P5P1/2NNB3/2R5/5RK1 b - -,e6e3 c3d5 e3d3 f1f5 c8f5 h7f5 d3d5 f5d5 g7e5 c2f2
r1b1kbnr/1pqp1ppp/p1n1p3/2p1P3/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 f6d5 f4g3 c5d4 c3d4 b7b5 e1h1 c7b6 b1c3
6k1/6r1/7R/P1pbp1pP/8/4B1P1/7K/8 b - -,g5g4 h2g1 g7f7 h6g6 g8h7 e3c5 f7f3 g6g4 h7h6 c5d6
8/P4pk1/1p1Q2p1/1Pp1p3/2P1P3/3P2qr/5R2/5K2 b - -,g3g5 f2f7 g7f7 d6d7 g5e7 d7e7 f7e7 a7a8q h3d3 a8b7
r2r2k1/1R1b2pp/np2p3/3pPp2/1B6/6P1/P3PPBP/1R4K1 b - -,a8b8 b7b8 d8b8 b4d6 b8b7 g2f1 a6b8 e2e3 d7a4 f2f4
rnb1k2r/pp2ppbp/1q3np1/2pp4/3P1B2/1QPBP3/PP1N1PPP/R3K1NR b KQkq -,c5c4 b3b6 a7b6 d3c2 b6b5 a2a3 c8f5 c2f5 g6f5 g1e2
r3k2r/ppqnb1pp/2n1bp2/2p1pP2/P1NpP3/3P2P1/1PP3BP/R1BQNRK1 b kq -,e6f7 h2h4 e8a8 g2h3 d8g8 c1d2 a7a6 a4a5 c8b8 f1f2
rn2k2r/ppp2ppp/5n2/2p2P2/2B4q/5P2/PPP3PP/RN1Q1RK1 b kq -,e8h8 c4d5 h4b4 b1c3 b8d7 d5e4 a8d8 a1b1 f8e8 d1e2
8/8/6R1/8/4k2P/K7/5r2/8 b - -,
5k2/1p3ppp/8/N2b4/2P5/6K1/1P3P2/8 b - -,b7b6 a5b3 d5c4 b3d2 c4d5 f2f4 f8e7 g3h4 e7e6 h4g4
r1b1k2r/ppq2ppp/3bp3/n3N3/P1pPR3/2P5/1P3PPP/R1BQ1BK1 b kq -,d6e5 d4e5 c8d7 e4g4 c7e5 c1e3 h7h6 e3d4 e5f5 g4g7
5rk1/1Q3p1p/4p1p1/2qpb3/P1p5/6P1/1P3P1P/R4RK1 b - -,f8b8 b7d7 e5b2 a1e1 h7h5 g1g2 c5c8 d7c8 b8c8 e1e2
8/7R/8/1p5k/p1b2K1P/8/1P6/8 b - -,h5g6 h7e7 g6h5 e7e8 c4f7 e8e5 h5h4 e5b5 h4h3 b5b7
r2q1rk1/1bpn1pp1/pp2pn1p/4N3/P1BP3B/2P5/2P1QPPP/3R1RK1 b - -,d8e7 e5d7 e7d7 h4f6 g7f6 d4d5 e6d5 d1d3 g8h7 d3h3
r1bqkb1r/1ppn1pp1/p3pn1p/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b7b5 f3e5 d7e5 f4e5 f6d7 e5g3 f8e7 f1e2 e8h8 c3b1
6Q1/2rk1R2/3p4/ppnPp1b1/2P3qP/6P1/PP1N2K1/8 b - -,b7b5 f3e5 d7e5 f4e5 f6d7 e5g3 f8e7 f1e2 e8h8 c3b1
7k/6r1/3Q4/p4Bqp/1p2PP2/8/PPP5/1K1R4 b - -,b7b5 f3e5 d7e5 f4e5 f6d7 e5g3 f8e7 f1e2 e8h8 c3b1
r2qkbnr/pppb1ppp/2nP4/1Q6/8/5N2/PPP1PPPP/RNB1KB1R b KQkq -,a8c8 c1g5 g8f6 b1c3 f8d6 e1a1 h7h6 g5h4 e8h8 e2e3
8/4k3/1pp2p1p/2n1p1p1/PpB1P1PP/1P3P2/2P1K3/8 b - -,g5h4 e2f2 c5d7 f2g2 d7f8 g2h3 f8g6 c4g8 e7d6 g8f7
r2q1k2/1b1n1ppB/pp1p4/3Pr1N1/P4P2/7P/1P4P1/2RQ1RK1 b - -,e5e8 d1h5 d8f6 c1c7 g7g6 h7g6 f6g6 h5g6 f7g6 c7d7
Q1r5/8/1KB5/5kpp/4R3/2P3P1/7P/8 b - -,e5e8 d1h5 d8f6 c1c7 g7g6 h7g6 f6g6 h5g6 f7g6 c7d7
4r1k1/p4r1p/1p1R2p1/6R1/7P/1KP2P2/1P4P1/8 b - -,g8f8 d6d2 e8e1 h4h5 g6h5 g5h5 f8g7 h5g5 g7f6 g5g4
rn1qk2r/pQ1bbppp/5n2/3p4/8/1NN3P1/PP2PPBP/R1B1K2R b KQkq -,e8h8 b7a8 d7c6 a8a7 d5d4 a7d4 c6g2 d4d8 f8d8 h1g1
r1bqkb1r/pppp1ppp/8/1B2p2P/4Pn2/2N2QP1/PPPP1P2/R1B1K2R b KQkq -,f4e6 b5c4 h7h6 c4e6 d7e6 f3g4 d8d7 d2d3 b7b5 c1e3
5r2/1r2ppk1/3P2pp/p1p5/2P1K1PP/1P3R2/P4R2/8 b - -,e7d6 e4d5 a5a4 d5c6 f8b8 c6d6 a4b3 a2b3 b8c8 f2a2
1r4k1/3Q1p1p/4p1p1/2qpb3/P1p5/6P1/1P3P1P/R4RK1 b - -,e5b2 a1e1 h7h5 e1e3 c5c8 d7c8 b8c8 e3e2 c4c3 e2c2
rn1qkb1r/pb3ppp/1pp1pn2/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f6g8 f1d3 b7a6 d3a6 b8a6 d2f1 a6b8 f1g3 c6c5 e1h1
rnbqk1nr/1pp1pp1p/p2p2p1/8/4PP2/2PB1N2/P1P3PP/R1BQK2R b KQkq -,g8f6 e1h1 c8g4 e4e5 d6e5 f4e5 f6d7 h2h3 g4f3 d1f3
B7/8/1K6/5kpp/4R3/2P3P1/7P/8 b - -,g8f6 e1h1 c8g4 e4e5 d6e5 f4e5 f6d7 h2h3 g4f3 d1f3
8/5K1P/7q/5p2/8/6P1/1k6/8 b - -,g8f6 e1h1 c8g4 e4e5 d6e5 f4e5 f6d7 h2h3 g4f3 d1f3
8/6k1/1R6/1p5P/p4K2/1b6/1P6/8 b - -,b3c4 h5h6 g7h8 f4g5 c4d3 b6b7 h8g8 g5f4 d3c2 b7b5
1r3rk1/np3pp1/pb2p1b1/3pP2p/BP1P2PP/P1R1BP2/8/2R3K1 b - -,f8c8 g1f2 b6d8 g4g5 c8c3 c1c3 a7c8 f3f4 c8e7 a4d7
5r1r/1p2q1k1/2b1pp2/4n2B/p3P1PP/P1N1Q2K/1P3R2/5R2 b - -,h8h7 c3e2 c6b5 f1g1 b5e2 e3e2 e7c5 g1g3 g7g8 f2f1
6k1/p4r1p/1p1R2p1/6RP/8/1KP2P2/1P2r1P1/8 b - -,f7e7 h5g6 h7h6 g5g4 g8g7 f3f4 e2f2 b3a3 e7b7 d6d5
rn1qr3/pp3pbk/3p2pp/2pP1b2/2P1N3/4BN1P/PP1QBPP1/R4RK1 b - -,f5e4 a1e1 b8a6 a2a3 b7b5 e3f4 a6c7 b2b3 a8b8 f3h2
r1b1k2r/ppq3pp/3bpp2/n3N2Q/P1pPR3/2P5/1P3PPP/R1B2BK1 b kq -,g7g6 e5g6 d6h2 g1h1 h8g8 g6h8 e8d8 h8f7 d8e7 f7h6
2br1bk1/1pqn1p2/2pprn1p/p4N2/4PP1Q/PP6/1BP1R1PP/4RB1K b - -,g8h7 g2g4 f6g8 g4g5 e6g6 e2g2 d8e8 f5d4 d6d5 f4f5
5r2/1r3pk1/3p2pp/p1pK4/2P3PP/1P3R2/P4R2/8 b - -,f8d8 f3f6 a5a4 b3a4 d8a8 d5c6 b7a7 h4h5 g6h5 g4h5
6k1/3Q1p1p/4p1p1/2qpb3/P1p5/6P1/1r3P1P/1R3RK1 b - -,c4c3 b1b2 c3b2 d7b7 h7h5 h2h4 g8g7 g1g2 e5d4 b7b3
5k2/5ppp/1p6/3b4/2P5/1N4K1/1P3P2/8 b - -,d5c4 b3d2 c4d5 d2f1 f8e7 f1e3 d5e6 f2f4 g7g6 f4f5
8/1p1kR2p/p2p2pr/2pN4/P4P2/1P3n2/1KP5/8 b - -,
rnb2r1k/1p2ppbp/1qp3pP/p2pP3/P2P4/2N1BN1P/1PP1BP2/R2QK2R b KQ -,b6b2 e1d2 b2b6 h6g7 h8g7 d1g1 g7g8 g1g5 f7f5 e3f4
r2q1k2/1b1n1ppB/pp1p4/3r2NQ/P4P2/7P/1P4P1/2R2RK1 b - -,g7g6 h5h6 f8e8 f1e1 d8e7 h7g6 e7e1 c1e1 e8d8 g6f7
rnbqk2r/pp3ppp/3Bpn2/3p4/3N4/6P1/PPP1PPBP/RN1QK2R b KQkq -,d8d6 c2c4 d6b4 b1d2 b8c6 d4c6 b7c6 d1c2 a8b8 b2b3
r1bq1r2/pp1nppk1/2p3p1/7P/3Pp1p1/2N5/PPPQ1P2/2KR1B1R b - -,d7b6 h5g6 f8h8 h1h8 d8h8 g6f7 h8h7 f7f8q g7f8 f1g2
r1b2rk1/1pq1bppp/pn2p3/1B2P3/1n1P1N2/1P3N2/PB3PPP/2RQ1RK1 b - -,a6b5 c1c7 b4d5 f4d5 b6d5 d1c2 f8d8 c7e7 d5e7 f1a1
8/7q/4K3/5p2/8/6P1/1k6/8 b - -,a6b5 c1c7 b4d5 f4d5 b6d5 d1c2 f8d8 c7e7 d5e7 f1a1
