r1b1k2r/pppp1ppp/1q6/3nP3/8/1Q6/PPPN1PPP/R3KB1R b KQkq -,d5f4 e1a1 b6b3 a2b3 f4e6 g2g3 a7a5 f1g2 a8a7 h1e1,78
r2q3k/7p/p1Qp4/1p2br2/4p3/2P5/PPB2PPP/R4RK1 b - -,b5b4 c6e4 f5h5 g2g3 b4c3 b2c3 d8g8 a1b1 a8e8 e4f3,336
8/8/1p6/p7/P1K5/6k1/8/8 b - -,g3g4 c4b5 g4f5 b5b6 f5e6 b6a5 e6d7 a5a6 d7c7 a6a7,Mate
8/6K1/8/3kR3/5P2/8/8/3r4 b - -,d5c4 f4f5 d1g1 g7f7 g1g5 f7f6 g5g8 e5e1 g8f8 f6g6,625
8/8/1p6/pK6/P4k2/8/8/8 b - -,f4e3 b5b6 e3d4 b6a5 d4c5 a5a6 c5c6 a4a5 c6c7 a6a7,Mate
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3P4/2P1P2P/PP3PPB/RN1QKBNR b KQkq -,b8c6 f1d3 e7e5 b1d2 d8e7 g1e2 h6h5 e2g3 g5g4 g3f5,31
8/8/3k1K2/4R3/5P2/8/8/3r4 b - -,d1c1 e5a5 d6d7 f6f7 c1h1 f4f5 h1h7 f7g6 h7h1 f5f6,544
8/8/K2k4/p7/P7/8/8/8 b - -,,0
8/5p2/8/6p1/5b1p/3B1P1P/1r3kP1/3R3K b - -,f7f6 d1f1 f2g3 f1e1 b2d2 d3e4 d2f2 e4b7 f4d2 e1d1,-168
r1bqkb1r/2pp1ppp/p1p1p3/3nP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,,0
8/8/R7/8/3K4/8/1k6/8 b - -,c6c5 c3c4 d5b6 e1h1 c8b7 b2b3 c5d4 d1d4 b7f3 g2f3,Mate
r4rk1/6pp/3p4/2nPpp2/2R4P/1pQ3P1/qP2PPB1/5RK1 b - -,c5a4 c3b4 f8d8 b4d2 a2b2 d2b2 a4b2 c4c3 d8b8 f1b1,-76
6k1/pQbr1p1p/1p4p1/8/3P3P/P3P1P1/KP3P2/8 b - -,h7h6 b7c8 d7d8 c8c7 d8d5 c7a7 g8g7 a7b6 g6g5 e3e4,872
r1bqk2r/ppp1bppp/2n2n2/3pp2N/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,f6h5 d1h5 e8h8 g2g3 c6b4 b1a3 e5e4 f1g2 b7b6 f2f3,-95
2k1r3/3qp3/4Qn1P/1pBP1p2/1P3P2/2P2B2/4K3/8 b - -,e8f8 e6a6 c8d8 h6h7 d8e8 a6a8 d7d8 a8b7 e8f7 d5d6,453
rn1qkbnr/pp3ppp/2p1p3/8/3P4/2PQ2N1/PP3PPP/R1B1K1NR b KQkq -,d8b6 g1f3 g8f6 e1h1 b8d7 a2a4 a7a5 f1e1 f8e7 f3e5,27
8/5p2/8/6p1/5b1p/5PkP/1r4P1/3R1B1K b - -,f7f5 d1e1 f4d2 e1a1 d2e3 a1e1 b2f2 f1a6 f5f4 h1g1,-1026
8/R7/P5k1/8/8/8/r7/5K2 b - -,,0
5rk1/1p2ppbp/1rnp2p1/p1p5/P3P1q1/2PP1BPP/1P3P2/R1BQR1K1 b - -,g4d7 f3g2 f8b8 d1e2 e7e6 f2f4 b6b3 e2c2 b3b6 g3g4,34
8/8/5Q2/3q4/1K6/8/1p6/k7 b - -,a1a2 f6a6 a2b1 a6g6 b1c1 g6g1 c1c2 g1g6 d5d3 g6c6,-1
r1b1k2r/p2p1ppp/1bp1p3/4P3/3q1P2/6K1/PPR3PP/2B1QB1R b kq -,f7f6 b2b3 f6e5 e1e5 d4e5 f4e5 b6c7 c1f4 a7a5 h2h4,-103
2b1r1k1/5p1p/3B2p1/2pP4/4P3/P7/P3K1PP/b1N4R b - -,c8f5 c1b3 e8e4 e2d2 a1d4 d6c5 d4c5 b3c5 e4d4 d2e3,21
5rk1/1p1qppbp/1rnp2p1/p1p5/P3P3/2PP2PP/1P3PB1/R1BQR1K1 b - -,f8b8 f2f4 e7e6 h3h4 h7h5 g3g4 d7d8 g4h5 d8h4 e1e3,40
8/8/4b1R1/8/5K1k/8/8/8 b - -,f8b8 f2f4 e7e6 h3h4 h7h5 g3g4 d7d8 g4h5 d8h4 e1e3,Mate
r3k2r/1bq2ppp/p3pn2/1pb1n3/4PB2/1BN2N1P/PP2QPP1/R2R2K1 b kq -,c5d6 d1d6 c7d6 f4e5 d6e7 a1d1 a8d8 d1d8 e7d8 c3b5,406
rnbqkb1r/4pppp/p2p4/1ppP4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8d7 f1e1 d7b6 c3c4 b5c4 b1c3 c8f5 d2d4 c4d3 f3h4,-36
r7/3bq1k1/1N1p2n1/3Pp1P1/pP2P3/2B2Kp1/1Q2B3/7R b - -,e7g5 b2d2 g6h4 h1h4 a8f8 h4f4 f8f4 f3e3 g3g2 e3d3,-1001
6k1/1p4p1/p1q2p1p/8/1P1QP3/P7/6P1/6K1 b - -,c6c1 g1h2 c1g5 d4d3 g5e5 h2h1 g8h8 d3c2 h8h7 a3a4,-179
r3kbnr/pppq1ppp/3p4/4N3/4P1b1/8/PPPNBPPP/R1BQK2R b KQkq -,d7a4 e5g4 e8a8 e1h1 d6d5 e4d5 g8f6 c2c4 a4d1 e2d1,720
3rr1k1/pp4p1/2pbpn1p/3n4/2P5/3P2PB/PP2NP1P/R1B2RK1 b - -,d5c7 c1e3 c7a6 a1d1 e6e5 e3a7 d6c5 a7c5 a6c5 e2c1,221
rnbqkb1r/ppp1p3/5p2/3p3p/3PnBp1/4PP2/PPP1B1PP/RN1QK1NR b KQkq -,e4c5 d4c5 e7e5 f4g3 f8c5 b1c3 c8e6 d1d2 c7c6 h2h3,245
5r2/3bq1k1/1N1p2n1/3Pp1P1/pP2P3/2B1K1p1/1Q2B3/7R b - -,e7g5 e3d3 d7b5 d3c2 g5e3 h1e1 b5e2 b6a4 e3e4 c2c1,-633
8/5p2/8/6p1/5b1p/3B1PkP/6r1/6RK b - -,f4e3 g1g2 g3f3 g2a2 f7f6 d3f5 e3d4 a2a4 d4b2 f5e6,342
r2qkbnr/pp1npppp/8/2pp4/8/2P1PN2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d2d4 e5e4 f3d2 f7f5 d1b3 g8f6 b3b7 f8e7 c3c4,-61
5rk1/5ppp/p5r1/1p1p1q2/1PnBn3/PN2P1P1/5PKP/Q2R1R2 b - -,g6h6 h2h4 h6h4 g3h4 f5g4 g2h2 g4h4 h2g2 f8e8 b3c5,-632
r1b2rk1/ppp1nppp/2np1q2/2b2P2/3NP3/2P1B3/PP1QB1PP/RN3R1K b - -,f8e8 e3g5 f6e5 g5f4 e5f6 d4b5 c5b6 b1a3 d6d5 f4c7,216
r1b2rk1/bpq3pp/p1n1pP2/3p4/1P3n2/PR3N2/1BPN1PPP/R2Q1BK1 b - -,,0
r5k1/1pp2r2/1p1p4/4n1pp/P3P3/1PN2P1P/2P3P1/3R1RK1 b - -,g8h7 c3b5 h7g7 b5d4 e5g6 d4f5 g7f6 g2g3 g6e7 f5e7,192
rnbqkbnr/ppp2ppp/4p3/1N1p4/5P2/8/PPPPP1PP/R1BQKBNR b KQkq -,a7a6 b5c3 g8f6 d2d3 b7b5 g1f3 c8b7 e2e3 c7c5 g2g3,-89
3rr1k1/pp4p1/2pbpn1p/8/1nP2N2/3P2PB/PP3P1P/R1B2RK1 b - -,g8f7 a1b1 g7g5 a2a3 d6f4 a3b4 d8d3 b1a1 f4c1 f1c1,-4
rnbq1rk1/ppp2ppp/3bpn2/3p4/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 b - -,e6e5 c2c4 c7c6 b1c3 h7h6 f3d2 d6e7 c4d5 c6d5 d1b3,-7
r1bqk2r/p2p1ppp/2p1pn2/8/4PB2/2PB4/P1P2PPP/R2QK2R b KQkq -,d7d5 e4e5 f6d7 d1g4 g7g6 e1h1 h7h5 g4e2 d8a5 f4d2,118
rnbq1rk1/1ppp1ppp/p4n2/4p3/B3P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,d7d5 d2d3 c8e6 a4b3 d5d4 c3e2 c7c5 f2f4 e5f4 c1f4,40
rnbq1rk1/1pp2ppp/3p2n1/p1bPp3/2P1P3/2NB4/PP2NPPP/R1BQ1RK1 b - -,,0
rnbq1rk1/pp3ppp/2pbpn2/3p4/1P6/P2P1NP1/2P1PPBP/RNBQ1RK1 b - -,a7a5 b4a5 e6e5 c2c4 d5c4 b1d2 c4d3 e2d3 c8e6 a1b1,-36
rnbqkbnr/1pp2ppp/p3p3/3p4/5P2/2N5/PPPPP1PP/R1BQKBNR b KQkq -,g8f6 d2d3 b7b5 g1f3 c7c5 g2g3 f8e7 f1g2 e8h8 e2e3,-85
5rk1/1p2npbp/p1nr2q1/2p1p3/P2pN3/1B1P4/1PPB2PP/R3QRK1 b - -,d6d8 f1f3 e7f5 e1f2 f5e3 f3g3 c5c4 g3g6 f7g6 b3c4,255
3rr1k1/pp4p1/2pb1n1p/4p3/1nP5/3P2PB/PP2NP1P/R1B2RK1 b - -,b4d3 a1b1 d6c5 h3f5 a7a5 a2a3 e5e4 b2b4 a5b4 a3b4,-43
rnb1k1nr/pp2pp1p/3p2p1/2q5/4P3/N1b1B3/PP1N1PPP/R2QKB1R b KQkq -,c3d2 d1d2 c5e5 a3b5 b8a6 f2f3 g8f6 e3f4 e5h5 b5d6,238
rnbqkb1r/ppp1p3/5p2/3p3p/3PnB2/4PB2/PPP3PP/RN1QK1NR b KQkq -,e7e6 f3h5 e8d7 h5f3 f8b4 c2c3 b4d6 g1e2 e4g5 b1d2,171
rnb1k1nr/pp2pp1p/3p2p1/2q5/4P3/N3B3/PP1Q1PPP/R3KB1R b KQkq -,c5a3 b2a3 g8f6 e3h6 f6e4 d2b2 f7f6 f1e2 b8c6 f2f3,579
8/6k1/1N1p2n1/1b1Pp1q1/pP2P3/6p1/1QKBBr2/7R b - -,f2e2 b2c3 g3g2 h1g1 a4a3 c2b3 e2d2 b6c4 b5c4 b3c4,-822
rn2k1nr/ppp2p1p/3P4/3q4/8/2N3P1/PPPP3P/R1Bb1BKR b kq -,d5d4 g1g2 d1c2 f1e2 d4d6 d2d3 g8f6 e2f3 e8h8 f3b7,-578
6k1/pn2n2p/4q1p1/1p2p3/1P1pP3/P2P1NP1/3B3P/3Q2K1 b - -,a7a6 f3g5 e6a2 d1g4 b7d8 g4d7 d8c6 g5f3 g8f7 d2g5,177
rnb1k1nr/pp2pp1p/3p2p1/1N2q3/4P3/4B3/PP1Q1PPP/R3KB1R b KQkq -,b8a6 f2f3 g8f6 e3f4 e5h5 b5d6 e7d6 f4d6 f6e4 f3e4,254
8/5p2/8/6p1/7p/4bP1P/1r3kP1/3R1B1K b - -,f2g3 d1e1 b2f2 f1b5 e3b6 h1g1 f2g2 g1f1 g2f2 f1g1,-826
5k2/2P4R/8/2r5/8/8/5K2/8 b - -,c5c2 f2e3 f8e8 e3e4 c2c1 e4d5 c1c2 d5d6 c2d2 d6c6,Mate
8/6k1/1N1p2n1/1b1Pp1q1/pP2P3/2Q3p1/2KBr3/7R b - -,g3g2 h1g1 a4a3 c3c7 g7h6 c7c3 a3a2 g1a1 e2d2 c3d2,-1027
rnbqkb1r/pp2p1pp/5B2/2p2p2/3Pp3/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 d4d5 e7f6 d5c6 b7c6 d1d8 e8d8 f3e4 d8c7 e1a1,338
rn1qkb1r/ppp1p3/5p2/3p4/3PnBQ1/4P3/PPP3PP/RN2K1NR b KQkq -,b8c6 g1e2 c6b4 e1h1 b4c2 g4g6 e8d7 b1c3 c2a1 c3d5,213
r1b1k1nr/pp2pp1p/n2p2p1/1N2q3/4P3/4BP2/PP1Q2PP/R3KB1R b KQkq -,g8f6 e3f4 e5h5 b5d6 e7d6 f4d6 f6e4 f3e4 h5h4 g2g3,236
8/8/6k1/5p2/1p3K1P/1P6/8/8 b - -,g8f6 e3f4 e5h5 b5d6 e7d6 f4d6 f6e4 f3e4 h5h4 g2g3,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/1N6/2Pp1B2/P4N2/1P2PPPP/R2QKB1R b KQkq -,f6h5 f4c7 d8c8 f3d4 b8c6 b5d6 f8d6 c7d6 a7a6 e2e4,207
rn2kb1r/pppqp3/5pQ1/3p4/3PnB2/4P3/PPP3PP/RN2K1NR b KQkq -,e8d8 g1e2 d7e6 b1c3 h8g8 g6h5 e4c3 e2c3 g8g2 e1a1,208
r1bqkb1r/pp2pppp/2n5/2pp2Bn/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,f7f6 g5e3 g7g5 h2h3 h5g7 d4c5 e7e5 d1a4 g7e6 d2b3,-44
r1b1k2r/pp2pp1p/n2p1np1/1N2q3/4PB2/5P2/PP1Q2PP/R3KB1R b KQkq -,e5h5 b5d6 e7d6 f4d6 f6e4 f3e4 h5h4 g2g3 h4e4 e1f2,261
6k1/pb3p1p/1p4p1/2pNq3/2B5/2P4P/PP2QPP1/6K1 b - -,e5g5 e2e8 g8g7 d5e3 g5f6 e8d7 b7e4 d7a7 h7h5 a7c7,546
8/8/5p2/6p1/5b1p/5PkP/1r4P1/R4B1K b - -,f6f5 a1e1 f4d2 e1a1 d2e3 a1e1 b2f2 f1a6 f5f4 h1g1,-940
r1b1k2r/pp2pp1p/n2N1np1/7q/4PB2/5P2/PP1Q2PP/R3KB1R b KQkq -,e7d6 f4d6 f6e4 f3e4 h5h4 g2g3 h4e4 e1f2 e4f5 f2g1,263
r1b1k2r/pp3p1p/n2B1np1/7q/4P3/5P2/PP1Q2PP/R3KB1R b KQkq -,f6e4 f3e4 h5h4 g2g3 h4e4 e1f2 e4f5 f2g1 c8e6 d2d4,251
rn1qk2r/pb3ppp/1ppb1n2/3p4/3P3N/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,b7c8 f1e1 e8h8 e2e4 d5e4 c3e4 a7a5 e4d6 d8d6 c1f4,109
r1bq1rk1/1pppbppp/p1n2n2/4p3/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQ -,e5f4 c1f4 c6b4 e4e5 f6h5 f4e3 d7d5 e5d6 c7d6 e1h1,25
3r1rk1/1p2npbp/p1n3q1/2p1p3/P2pN3/1B1P1R2/1PPB2PP/R3Q1K1 b - -,e7f5 e1f2 f5d6 e4d6 g6d6 b3f7 g8h8 f2h4 e5e4 h4e4,276
rnbqk2r/pp1p1ppp/2p5/3nP3/1b1N4/2N5/PPPB1PPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d6 e5d6 e8h8 f1e2 d8d6 e1h1 d5f4 e2g4,28
8/8/5p2/6p1/7p/4bPkP/5rP1/1R3B1K b - -,b4c3 b2c3 d7d6 e5d6 e8h8 f1e2 d8d6 e1h1 d5f4 e2g4,Mate
rnbqk2r/pp2ppbp/6p1/2p3B1/2PPp3/4P2P/PP2NPP1/R2QKB1R b KQkq -,b8c6 d1d2 h7h6 g5f4 g6g5 f4g3 c5d4 e3d4 c6d4 a1d1,-134
r1bq1rk1/1pppnpbp/p1n3p1/4p1B1/B2PP3/2P2N2/PP3PPP/RN1Q1RK1 b - -,,0
r2qkb1r/ppp1p3/2n2p2/3p4/3PnBQ1/4P3/PPP1N1PP/RN2K2R b KQkq -,d8c8 g4g6 e8d7 b1c3 e4c3 e2c3 e7e6 g6f6 f8b4 f6f7,270
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/1P1PP3/P2B1PPP/RN1QKBNR b KQkq -,b4d2 d1d2 d5d4 g1f3 d8d6 e3d4 e5d4 d2e2 e8d8 e2d2,-59
r1b2rk1/ppp1qppp/8/3P4/2B5/2P1b3/PP3PPP/RN1Q1RK1 b - -,e3b6 a2a4 a7a5 d1f3 c8d7 b1d2 e7g5 d2e4 g5f5 f3f5,60
r1bq1rk1/pp1nbppp/2pp1n2/3Pp1B1/4P3/2N2N2/PPP1BPPP/R2Q1RK1 b - -,,0
8/2p4R/2Pk2p1/8/2KpP3/r5P1/7P/8 b - -,a3a4 c4b5 a4a3 g3g4 a3a1 h2h4 d4d3 h7d7 d6e5 d7d3,23
r2r1nk1/1p1q1pb1/2p3p1/p7/1PPp2pP/P2P2P1/1BNQ1P2/R3R1K1 b - -,c6c5 d2d1 b7b5 c4b5 a5b4 a3b4 a8a1 d1a1 d7b5 a1a5,-86
8/3r1pkp/4p1p1/2R5/7P/6P1/5PK1/8 b - -,g7h6 c5a5 d7e7 a5a6 h6g7 a6a5 e6e5 a5a6 f7f5 a6a5,-12
4qk2/4n2p/B2Q1pp1/8/8/5P2/1P4PP/1K6 b - -,f8f7 b2b4 e7f5 d6c7 f7f8 b1b2 e8e1 c7c3 e1f2 b2b3,170
3rr1k1/pp4p1/2pb1n1p/4p3/2P5/1P4PB/P3NP1P/2R2RK1 b - -,d6a3 c1c2 e5e4 h3f5 g8f7 e2f4 g7g5 f4g2 e8e5 g2e3,-61
8/8/8/8/1KQ5/1p6/1q6/k7 b - -,,0
rnbq1b1r/pppkp3/5p2/3p3B/3PnB1p/4P2N/PPP3PP/RN1QK2R b KQ -,b7b5 e1h1 c8b7 b1c3 e4c3 b2c3 e7e6 h5e2 d7c8 e2b5,211
2R2rk1/1P6/N7/8/8/6K1/8/8 b - -,b7b5 e1h1 c8b7 b1c3 e4c3 b2c3 e7e6 h5e2 d7c8 e2b5,Mate
r4rk1/7p/p1np4/1p1Nbpqb/8/2P1N2Q/PPB3PP/R4RK1 b - -,a8b8 c2f5 g8h8 d5c7 e5f4 f1f4 g5f4 a1f1 f4h6 c7e6,211
7b/pp3k2/2pq1np1/3p1p2/3P1P2/P1N3P1/1PP1BQ2/1K6 b - -,d6e6 b1c1 h8g7 e2d3 f6e4 c3e4 f5e4 d3e2 e4e3 f2f3,-29
3r1r1k/1p2npbp/p1n3q1/2N1p1B1/P2p4/1B1P4/1PP3PP/R3QRK1 b - -,g6g5 b3f7 g5e3 g1h1 d8d6 c5b7 d6f6 f1f6 g7f6 f7e6,-258
4r1k1/pp1r2p1/2pb1n1p/4p3/2P5/1PN3PB/P4P1P/2R2RK1 b - -,d7d8 h3f5 g8f7 f1d1 d6b4 d1d8 e8d8 c1d1 d8a8 c3e2,-21
rnbqkb1r/pp2pppp/2pn4/3p4/3P3B/2N1PP2/PPP3PP/R2QKBNR b KQkq -,b7b5 f1d3 g7g6 e3e4 f8h6 h4f2 b5b4 c3a4 e8h8 e4e5,25
rnr3k1/4p2p/b2p1ppB/2pP4/8/2P4P/P2N1PP1/R2K3R b - -,a6d3 c3c4 b8a6 a2a4 a6b4 d1c1 a8a7 h6e3 c8a8 c1b2,-228
4r3/2k1p3/4Pn1P/1pB2p2/1P3P2/2PK1B2/8/8 b - -,e8c8 c5e7 f6g8 e7g5 c7d6 h6h7 g8e7 g5f6 e7g6 f3b7,442
7r/2k1B3/4Pn1P/1p3p2/1P3P2/2PK1B2/8/8 b - -,h8h6 d3d4 f6g8 e7g5 h6e6 f3d5 e6d6 d4e5 g8h6 d5e6,3
7b/p4k2/2pq1np1/1p1p1p2/3P1P2/P1N2BP1/1PP2Q2/1K6 b - -,a7a5 f2e3 d6d7 f3d1 h8g7 c3a2 f6e4 c2c3 d7e7 b1a1,-26
7R/1k6/7P/8/8/8/2K5/7r b - -,,0
3r1r1k/1p2npbp/p5q1/2N1p3/P2p4/1B1P4/1PP3PP/R3QRK1 b - -,e7d5 e1g3 g6c6 c5e4 d5f4 g1h1 g7h6 e4g5 h6g5 g3g5,-34
6n1/2k5/4P2r/1p3pB1/1P1K1P2/2P2B2/8/8 b - -,h6h7 f3e2 c7d6 e2b5 h7h1 b5d7 h1d1 d4c4 d1g1 b4b5,456
r2qkb1r/pp1npppp/2p3b1/3N4/4p1P1/1P2Q2P/PBPP1PB1/R3K1NR b KQkq -,d8a5 d5f4 e7e5 f4g6 h7g6 b2c3 a5b6 e3b6 a7b6 g2e4,389
rnbqkb1r/ppp3pp/3p1n2/3Ppp2/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 c3e4 f5e4 f3g5 c8f5 d1h5 g7g6 h5e2 f8e7 h2h4,52
6k1/pb3p1p/1p4p1/2pnq3/2B5/2P1NQ1P/PP3PP1/6K1 b - -,e5e7 c4d5 b7d5 f3d5 h7h6 g2g4 a7a5 g1g2 b6b5 h3h4,489
8/p4kb1/2pq1np1/1p1p1p2/3P1P2/P4BP1/1PP1NQ2/1K6 b - -,d6e7 c2c3 a7a5 e2c1 f6e4 f2e3 b5b4 f3e4 e7e4 e3e4,-41
8/p3qkb1/2p2np1/1p1p1p2/3P1P2/P4BP1/1PP2Q2/1KN5 b - -,f6e4 f2e3 e4g3 f3d5 c6d5 e3g3 g7d4 g3d3 e7e4 d3b5,-43
8/8/8/4k3/8/R7/8/7K b - -,f7f8 c1d3 f6e4 f3e4 d5e4 d3e5 e7d6 b1c1 a7a5 f2d2,Mate
r3kb1r/pp1b1pp1/1q5p/n2pPp2/3P4/P1N2N2/1P3PPP/1RBQ1RK1 b kq -,d7e6 b2b3 f8e7 h2h4 e8h8 c3e2 f8c8 h4h5 a5c6 d1d3,9
rnbqk2r/ppp1ppbp/3p2p1/6Bn/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c8g4 d3e2 b8c6 d4d5 c6e5 f3e5 g4e2 d1e2 g7e5 g5d2,69
rnb2r2/pp2ppkp/5np1/q1pp4/3P2P1/2N1PP2/PPPQ3P/R3KBNR b KQ -,h7h5 g4g5 f6e8 c3d5 a5d2 e1d2 c5d4 e3d4 b8c6 g1e2,36
rnr5/4pk1p/b2p1ppB/3P4/2p1R3/2P4P/P2N1PP1/R2K4 b - -,c8c5 h6e3 c5d5 d1c2 g6g5 e4d4 d5d4 c3d4 b8c6 c2c3,-318
r7/1pp2rk1/1p1p4/1N2n1pp/P3P3/1P3P1P/2P3P1/3R1RK1 b - -,g7g6 f1e1 e5c6 d1d5 c6b4 d5d2 a8e8 g1f2 e8e5 c2c3,204
4r1k1/pp1r2p1/2p2n1p/4p3/1bP5/1PN3PB/P4PKP/2R2R2 b - -,d7d2 f1e1 g8f7 g2f1 b4c3 c1c3 d2a2 c3e3 e5e4 e3e2,-136
8/p4kb1/2p3p1/1p1p1p2/3PqP2/PN4P1/1PP2Q2/1K6 b - -,e4h1 b1a2 h1d1 c2c3 d1d3 b3c1 d3c4 a2b1 a7a5 b1c2,4
rnb1k1nr/bpqp1ppp/p3p3/8/4P1Q1/1N1B3P/PPP2PP1/RNB1K2R b KQkq -,c7e5 f2f4 h7h5 g4f3 e5c7 c1e3 a7e3 f3e3 d7d6 c2c4,112
4r1k1/pp1r2p1/2p2n1p/4p3/2P5/1PR3PB/P4PKP/5R2 b - -,d7d2 a2a4 e5e4 c3e3 g7g6 g2g1 e8d8 f1e1 d2b2 h3g2,-30
rnbqkb1r/ppp1p3/3n1p2/3p3p/3P1BP1/4P3/PPP1B1PP/RN1QK1NR b KQkq -,f8h6 f4h6 h8h6 g4h5 b8c6 b1c3 c8f5 c3d5 e7e6 d5c3,205
r2qk2r/p1ppbppp/np2pn2/8/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,a6b8 c2c4 e8h8 b1c3 d7d5 f3e5 c7c6 d1e2 f6e4 c3e4,61
8/8/8/5pp1/7p/4bPkP/5rP1/4RB1K b - -,a6b8 c2c4 e8h8 b1c3 d7d5 f3e5 c7c6 d1e2 f6e4 c3e4,Mate
rn1qkb1r/ppp1p3/3n1p2/3p4/3P1BQ1/4P3/PPP3PP/RN2K1NR b KQkq -,e8f7 b1c3 e7e6 e1a1 b8c6 g1h3 d6f5 h1f1 d8d7 g4f3,229
rn1qk2r/pbpp1ppp/1p3n2/4p3/1b2P3/1PPP2P1/P4PBP/RNBQK1NR b KQkq -,b4e7 g1f3 d7d6 c3c4 e8h8 e1h1 c7c5 f3e1 b8c6 e1c2,64
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P2P/2PP1N2/PP3PP1/RNBQK2R b KQkq -,h7h6 a2a4 g8f6 a4a5 e8h8 b1d2 a8b8 d1c2 b7b5 a5b6,-22
2k5/8/1p6/1K6/P1P5/8/8/8 b - -,,0
r4rk1/pp3p1p/2p3p1/4bP2/1n6/1PNq2P1/PB2QPBP/R4RK1 b - -,e5g7 a1b1 f8e8 e2d3 b4d3 b2a1 g6f5 g2f3 a8d8 c3e2,368
1R6/P5k1/8/5P1p/8/8/4K3/5r2 b - -,e5g7 a1b1 f8e8 e2d3 b4d3 b2a1 g6f5 g2f3 a8d8 c3e2,Mate
rnb1kb1r/ppppqppp/8/4P1B1/2Bp4/5Q2/PPP2PPP/RN2K1NR b KQkq -,,0
r1bqk1nr/ppp2pb1/2np2pp/4p2P/2B1P3/2PP1N2/PP3PP1/RNBQK2R b KQkq -,g6g5 a2a4 g8e7 c4a2 e8h8 f3h2 a7a5 b1a3 d6d5 a3b5,-42
2rqr1k1/pp2bpp1/2npbn1p/2p1p3/P3P2N/3PN1P1/1PPB1PBP/R2QR1K1 b - -,d6d5 h4f5 d5e4 d3e4 e7f8 c2c4 g7g6 f5h4 c6d4 e3d5,-30
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 d2f3 c7c5 c2c3 d4c3 b2c3 e8h8 f1e1,-56
r2k3r/pp2ppbp/2n3pn/1N2pbN1/1PB5/2P1B2P/P4PP1/R3K2R b KQ -,f5c2 b5a3 c2a4 b4b5 c6a5 c4f7 d8c7 f7d5 h6f5 c3c4,208
r2qkbnr/ppp3pp/2n2p2/3pP3/5B2/P1N2P2/1PP2PPP/R2QKB1R b KQkq -,a7a6 c3d5 f6e5 f4g5 d8d6 f1c4 h7h6 g5e3 e8a8 d1d3,235
r1bqk1nr/ppp2pb1/2np3p/4p1pP/2B1P3/2PP1N2/PP1N1PP1/R1BQK2R b KQkq -,g8f6 d2f1 d6d5 e4d5 f6d5 d1b3 c6e7 f1e3 c7c6 e3d5,-57
4q3/4n1kp/B2Q1pp1/8/1P6/5P2/6PP/1K6 b - -,e7c6 b1b2 c6e5 b2a3 h7h5 f3f4 e5c6 d6c7 g7h6 c7c8,195
8/1k6/6K1/2B2P2/1PP1r3/8/8/8 b - -,e4g4 g6h5 g4f4 h5g5 f4f3 f5f6 b7c7 g5g6 f3g3 g6f5,655
rn2kb1r/pppqp3/3n1pQ1/3p4/3P1B2/4P3/PPP3PP/RN2K1NR b KQkq -,d6f7 b1c3 b8c6 g1f3 e7e5 d4e5 c6e5 f3e5 f6e5 f4e5,235
2rk3r/pp2pBbp/2n3pn/1N2pbN1/1P6/2P1B2P/P4PP1/R3K2R b KQ -,h6f7 g5f7 d8e8 f7h8 a7a6 b5a7 c6a7 e3a7 g7h8 a1c1,100
4q3/2Q3kp/B4pp1/5n2/1P6/5P2/6PP/1K6 b - -,g7h6 b1b2 f5e3 c7f4 h6g7 f4e4 e8e4 f3e4 g7f7 g2g3,184
r1bqk2r/ppp2pb1/2np1n1p/4p1pP/2B1P3/2PP1N2/PP3PP1/R1BQKN1R b KQkq -,d6d5 e4d5 f6d5 d1b3 c6e7 f1e3 c7c6 d3d4 e5e4 e3d5,-63
6k1/pb3p1p/1p4p1/2p5/8/2P1NB1P/PP3PP1/6K1 b - -,b7a6 f3d5 a6c8 f2f4 g8g7 b2b4 c5b4 c3b4 h7h5 g1f2,503
r1bqk2r/ppp2pb1/2n2n1p/3Pp1pP/2B5/2PP1N2/PP3PP1/R1BQKN1R b KQkq -,f6d5 d1b3 c6e7 f1e3 c7c6 e3d5 c6d5 c4b5 e7c6 d3d4,-68
