2k4r/ppp2pp1/4bn1p/2q5/7Q/P3B3/1PP1NPPP/3R2K1 b - -,c5c2 e2c3 c2b2 h4d4 b7b6 e3f4 b2b3 a3a4 b3c4 d4d2,-205
1q2r3/4p1kp/1r1p1npB/p7/8/1B5P/P2Q1PP1/4R1K1 b - -,g7h8 b3f7 b6b5 e1e6 b8d8 f7e8 d8e8 d2e3 b5e5 e6e5,116
1r4r1/1bbk1p1p/pp6/2p1pN2/8/3P1pP1/PPPB1P1P/4RKR1 b - -,b8e8 f5h6 g8f8 h6f5 a6a5 e1d1 d7c6 d2g5 e5e4 f5e7,-126
3K4/8/8/8/8/5p2/5n1B/5k2 b - -,f2g4 h2g3 g4e3 d8d7 e3f5 g3c7 f1e2 d7e6 f3f2 e6f5,-976
4r1k1/pp3pp1/2p4p/3P4/8/7P/PPR2PP1/5K2 b - -,c6d5 c2c7 d5d4 c7b7 a7a5 b2b3 e8c8 a2a4 c8c2 b7b8,6
r1b1k2r/pp2ppb1/2p5/2n1n1Np/P3P3/2N2P2/1PP3P1/R1B1KB1R b kq -,a7a5 c1e3 c5e6 g5h3 g7h6 e1f2 h5h4 f1e2 e5g6 e3h6,29
3q1rk1/p3bp2/2r1pnpp/1pp5/5P2/1P1P1NR1/PBP3PP/R2Q2K1 b - -,,0
r4rk1/3b1pp1/p6p/1p1PRp2/8/P2B4/1P3PPP/1R4K1 b - -,,0
2R5/2P4k/4KP2/8/8/8/8/2r5 b - -,f8c8 d3f5 d7f5 e5f5 c8c2 b2b4 a8d8 g1f1 c2c3 b1d1,Mate
rn6/4b1kp/1pq1rpp1/1NpRp2n/P1Q1P3/1P1R1NP1/1B3PKP/8 b - -,g6g5 h2h4 g5g4 f3h2 g7h8 h2g4 b8a6 d5d7 a6b4 d3d1,488
3K4/2B5/8/8/6n1/5p2/8/5k2 b - -,g6g5 h2h4 g5g4 f3h2 g7h8 h2g4 b8a6 d5d7 a6b4 d3d1,Mate
r4rk1/pp3ppp/2pbbn2/3pN3/3P1BP1/2PB1P2/PP3K1P/4R2R b - -,f8e8 h2h4 f6d7 g4g5 d7e5 f4e5 d6e5 e1e5 e6d7 h4h5,83
4r1k1/ppR2pp1/7p/3p4/8/7P/PP3PP1/5K2 b - -,d5d4 c7b7 a7a5 b2b3 e8c8 f1e1 c8c2 a2a4 c2b2 b7b5,3
8/8/8/8/8/5K2/1Qk5/8 b - -,,0
r1bqkbnr/ppp2pp1/n2p3p/3Pp3/2B1P3/P4N2/1PP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 a6c5 f3d2 c7c6 b2b4 c5d7 a3a4 f8e7 a4a5,69
4r1k1/ppp1p2p/8/3PPN1R/4N3/3K4/PP3r2/5n2 b - -,f2f3 d3d4 f3f4 d4d3 g8h8 e5e6 b7b6 f5h6 e8f8 h6f7,-78
1q2r2k/4pB1p/1r1p1npB/p7/8/7P/P2Q1PP1/4R1K1 b - -,b6b5 e1e6 b5b7 f7e8 b8e8 d2a5 e8b8 e6e1 b7b1 a2a4,125
r2q1rk1/5pb1/ppb3pp/3nN3/3Pp3/2P1P2P/1P2BPPB/R2Q1RK1 b - -,c6b7 d1b3 a6a5 e2b5 g7e5 d4e5 d8e7 f1d1 e7c5 b5d7,297
r1b1k2r/1p2ppb1/2p5/p1n1n1Np/P3P3/2N1BP2/1PP3P1/R3KB1R b kq -,c5e6 g5h3 g7h6 e1f2 c8d7 f1e2 e8a8 e3b6 d8g8 a1d1,33
r1bqkbnr/pppp2pp/2n5/4pp2/3P4/1PN1P3/P1P2PPP/R1BQKBNR b KQkq -,e5d4 e3d4 d7d5 f1b5 g8f6 g1e2 f8b4 a2a3 b4d6 c1g5,28
r3r1k1/3b1pp1/p6p/1p1PRp2/8/P2B4/1P3PPP/4R1K1 b - -,,0
3r2k1/p3rpp1/2n4p/1p6/P1b5/2R1BP1N/5KPP/R7 b - -,a7a6 a4b5 a6b5 f2g3 c6d4 e3d4 d8d4 c3c2 g8h7 h3f2,-198
3K4/8/8/8/6n1/5pB1/4k3/8 b - -,a7a6 a4b5 a6b5 f2g3 c6d4 e3d4 d8d4 c3c2 g8h7 h3f2,Mate
7r/1k1r3p/1n4pq/1Q1p1p2/2PP4/5P2/5P1P/R3R1K1 b - -,h6g5 g1f1 g5f6 c4c5 h8c8 c5b6 f6c6 a1a7 b7b8 b5c6,Mate
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/1Q4P1/PP1PPP1P/RNB1KBNR b KQkq -,c7c6 b1c3 c6d5 f1g2 b8c6 c3d5 f8c5 e2e3 e8h8 d5f6,-20
2r2rk1/1q1bbppp/p1n1p3/1p1nPPPP/2pp4/3P2N1/PPP1Q1BN/R1B2RK1 b - -,e7c5 g2d5 e6d5 h2g4 c8e8 h5h6 g7g6 g4f6 g8h8 f6e8,371
2R5/2P4k/5P2/3K4/8/8/8/4r3 b - -,e7c5 g2d5 e6d5 h2g4 c8e8 h5h6 g7g6 g4f6 g8h8 f6e8,Mate
2K5/8/8/8/8/4npB1/4k3/8 b - -,e7c5 g2d5 e6d5 h2g4 c8e8 h5h6 g7g6 g4f6 g8h8 f6e8,Mate
r1b1k2r/1p2ppb1/2p1n3/p3n2p/P3P3/2N1BP1N/1PP3P1/R3KB1R b kq -,c8d7 a1d1 g7h6 e3f2 h5h4 f2h4 h6g7 h4f2 e6f4 f2e3,9
7k/4b2p/4P1p1/ppp5/6P1/1QP5/PP2qRKP/8 b - -,,0
2kr2nr/2q1p1bp/1pp1bpp1/p1p5/P3PP2/3PBN1P/1PP1N1P1/R2Q1R1K b - -,e6f7 d1e1 d8d7 d3d4 c5d4 e2d4 e7e5 d4e2 c6c5 f4e5,138
6r1/1R3kpp/3pqpn1/4p2Q/b3P2N/r2PB3/2P2PPP/5RK1 b - -,e6e7 b7e7 f7e7 h5h7 g6h4 h7g8 g7g5 e3g5 f6g5 g8g5,859
5rk1/3P1p1p/p5p1/P1p1r3/1q2P2b/1p1B4/1P2Q2P/R2R3K b - -,h4d8 d3a6 d8a5 e2c4 f8d8 a1a4 b4c4 a4c4 a5c7 d1d3,-21
r5k1/1p3ppp/1p3n2/3p4/P7/1P1NPP2/2r2P1P/R2R3K b - -,g8f8 h1g2 c2c3 d3f4 c3b3 f4d5 f6d5 d1d5 b6b5 a4a5,18
2R5/2P4k/5P2/8/4K3/8/8/3r4 b - -,a8d8 a1c1 d8c8 c1c2 c8c2 d3f4 c2f2 f4d5 b6b5 a4a5,Mate
2rq1rk1/6pp/1p6/p4p2/2pPpP2/P1PbP1PB/7P/2RQR1K1 b - -,b6b5 d1d2 d8e7 c1a1 h7h5 h3f1 c8b8 e1c1 h5h4 d2f2,-148
2B1b1k1/5p2/3P2pp/pp6/8/P7/1P3PPP/6K1 b - -,b5b4 a3b4 a5b4 d6d7 e8d7 c8d7 g8f8 g1f1 f8e7 d7b5,573
r4rk1/pp2ppb1/2n4p/3b2p1/8/1NP3B1/PP2BPPP/R4R1K b - -,e7e6 a1d1 f8d8 f2f4 c6e7 f4g5 h6g5 g3f2 e7g6 f2e3,-37
r4rk1/1p2bppp/pq3n2/2nN2B1/3N1Pb1/3QP3/PPB3PP/R4RK1 b - -,f8c8 d5b6 c5d3 c2d3 h7h6 b6c8 a8c8 g5h4 c8e8 h4f2,585
2rq1rk1/pp1n1ppp/4pn2/3p4/3N4/4P2P/PPPQNPP1/R4RK1 b - -,f6e4 d2b4 a7a5 b4a3 d7e5 b2b3 e5g6 a3b2 g6h4 e2g3,-84
8/4N3/8/2B5/8/8/2n1K1k1/8 b - -,c2a1 e2d3 a1b3 c5b6 b3c1 d3d2 c1a2 b6a5 g2f3 d2c2,217
rnb1kb1r/ppp1pp1p/1q3np1/1N6/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,c8d7 a2a4 f8g7 f1e2 d7b5 a4b5 c7c6 c2c3 c6b5 d1b3,64
r3k2r/1p1bppb1/2p1n3/p3n2p/P3P3/2N1BP1N/1PP3P1/3RKB1R b kq -,g7h6 e3f2 h5h4 f1e2 e5g6 e2c4 h6g7 f2b6 g7e5 c3e2,14
1q1r3k/4RB1p/1r1p1npB/p7/8/7P/P2Q1PP1/6K1 b - -,d6d5 h6f4 b6b7 f4e5 h8g7 d2f4 b8e5 e7e5 b7f7 f4d4,325
4r1r1/1bbk1p1p/pp6/2p1pN2/8/3PRpP1/PPPB1P1P/5KR1 b - -,e5e4 h2h4 e8e6 d2c3 b6b5 a2a3 a6a5 f5g7 e6g6 g7h5,-158
r1bqk2r/ppp3bp/5np1/4ppB1/2P5/2N3P1/PP2PPBP/R2Q1RK1 b kq -,d8d1 a1d1 c7c6 b2b4 e8h8 b4b5 e5e4 f2f3 c8e6 b5c6,12
r3qrk1/2n1bppp/2p1pn2/pp2N3/2PP2P1/P1BB4/1PQ2P1P/R3K2R b KQ -,h7h6 c3d2 b5c4 c2c4 c7d5 h2h4 f6d7 e5c6 a8c8 c4b5,64
2R5/2P4k/5P2/8/8/3K4/8/4r3 b - -,h7h6 c3d2 b5c4 c2c4 c7d5 h2h4 f6d7 e5c6 a8c8 c4b5,Mate
r1bqkbnr/pppp2pp/2n5/3P1p2/4p3/1PN1P3/P1P2PPP/R1BQKBNR b KQkq -,c6e5 c1b2 g8f6 d1d4 d7d6 e1a1 f8e7 f2f3 e8h8 f1e2,64
2r2rk1/1q1bbppp/p1n5/1p1BPpPP/2pp4/3P2N1/PPP1Q2N/R1B2RK1 b - -,d7e6 d5c6 c8c6 g3f5 c4d3 c2d3 f8c8 e2e4 b7d7 f5e7,538
8/4N3/1B6/8/8/8/2n1K1k1/8 b - -,g2h3 b6c5 c2a1 e2d3 a1b3 c5b6 b3c1 d3d2 c1a2 b6a5,217
r3k2r/pppbbqpp/2n1pPn1/1B1p4/1P1P4/2N2N2/P1P2PPP/1RBQR1K1 b kq -,g7f6 c3a4 a7a6 b5f1 b7b6 a2a3 e8h8 c1h6 f8e8 a4b2,36
5r2/3P1pkp/B5p1/P1p1r3/1q2P2b/1p6/1P2Q2P/R2R3K b - -,f8a8 a6c4 a8a5 a1a5 b4a5 c4f7 a5a4 f7c4 h4d8 d1f1,57
r3qrk1/2n1bp1p/2p1pnp1/pp2N3/2PP2PP/P1BB4/1PQ2P2/R3K2R b KQ -,e7d6 h4h5 b5c4 e5c4 c7b5 h5g6 f7g6 a3a4 b5c3 c4d6,69
6k1/pR3pp1/4r2p/3p4/8/7P/PP3PP1/5K2 b - -,e6c6 a2a4 c6c2 b2b3 c2b2 a4a5 a7a6 g2g3 g7g6 f1g2,26
r4rk1/1p2bppp/pN3n2/6B1/3N1Pb1/3nP3/PPB3PP/R4RK1 b - -,a8d8 c2d3 h7h6 g5h4 e7c5 b6c4 g4e6 h4f6 g7f6 f1d1,427
2k4r/ppp2pp1/4bn1p/8/7Q/P1N1B3/1Pq2PPP/3R2K1 b - -,c2b2 h4d4 b7b6 e3f4 b2b3 a3a4 b3c4 d4d2 c8b7 a4a5,-197
2R5/2P2P1k/8/8/8/3K4/8/2r5 b - -,f6g4 e3d4 c2b2 h4g3 h8d8 h2h3 g4f6 g3g7 f6e8 g7e5,Mate
r1bqkbnr/pppp2pp/8/3Pnp2/4p3/1PN1P3/PBP2PPP/R2QKBNR b KQkq -,g8f6 d1d4 d7d6 f2f3 f8e7 e1a1 e8h8 f1e2 c8d7 g1h3,71
3r2k1/4rpp1/p1n4p/1p6/P1b2N2/2R1BP2/5KPP/R7 b - -,g7g5 f4h5 c6e5 e3c5 e7b7 a4b5 a6b5 f2g3 f7f5 f3f4,-230
4r2r/p2RP3/kp5p/n3Qp2/P3b3/2P5/6PP/R5K1 b - -,g7g5 f4h5 c6e5 e3c5 e7b7 a4b5 a6b5 f2g3 f7f5 f3f4,Mate
8/1R6/2P2pk1/4p1p1/1P2P1P1/1r4rP/5R1K/8 b - -,g3e3 c6c7 e3h3 h2g1 b3g3 f2g2 g3c3 g2b2 h3h4 b4b5,84
r2q1rk1/1pp2pp1/4pn1p/p2p3b/2PP1B2/3PPN1P/P4PP1/R2Q1RK1 b - -,d5c4 d3c4 f6d7 d1e2 f8e8 f1d1 d8c8 a1b1 c7c5 b1b5,32
2rq1rk1/6pp/8/pp3p2/2pPpP2/P1PbP1PB/7P/R2QR1K1 b - -,d8e7 d1d2 h7h5 e1c1 c8b8 d2d1 g7g6 h3f1 h5h4 d1e1,-152
8/4k3/8/p7/Pp4BK/1P5P/8/8 b - -,d8e7 d1d2 h7h5 e1c1 c8b8 d2d1 g7g6 h3f1 h5h4 d1e1,Mate
1kn4r/pppq4/4p3/1P1n1p1r/P1QP2p1/4P1P1/3B1PB1/R1R2K2 b - -,h5h2 c4d3 c8d6 b5b6 c7b6 e3e4 d6e4 g2e4 f5e4 d3e4,-410
6k1/R4pp1/2r4p/3p4/8/7P/PP3PP1/5K2 b - -,,0
1q2n1k1/4p2p/3p2p1/p2Q4/5B2/1r5P/P4PP1/4R1K1 b - -,c6c1 f1e2 c1c2 e2e3 c2b2 a2a4 d5d4 e3d4 b2f2 g2g4,Mate
3K1k2/1Q6/3P2p1/8/8/8/5q2/8 b - -,f2f4 b7c7 f8g8 c7c5 g8f7 d8c8 f4g4 d6d7 g6g5 c5d5,510
2r2rk1/4q1pp/8/pp3p2/2pPpP2/P1PbP1PB/R6P/3QR1K1 b - -,b5b4 c3b4 a5b4 a3b4 e7b4 a2a1 c4c3 d1h5 g7g6 h5h4,-210
r1bqk2r/pp3p1p/2n2p2/2bQp3/8/2N1P3/PPP2PPP/R3KBNR b KQkq -,d8a5 f1b5 e8h8 d5c5 a7a6 a2a3 a6b5 c5b5 a5b5 c3b5,169
5q2/5P2/8/3K2k1/8/8/8/8 b - -,d8a5 f1b5 e8h8 d5c5 a7a6 a2a3 a6b5 c5b5 a5b5 c3b5,Mate
4r1k1/ppp1p2p/8/3PPNR1/4N3/3K4/Pr6/5n2 b - -,g8h8 f5h6 e8f8 e5e6 f8f3 d3d4 c7c5 d5c6 b2b4 d4c5,1084
r3qrk1/2n1bp1p/2p1pnp1/p3N3/2BP2PP/P1B5/1PQ2P2/R3K2R b KQ -,c7d5 h4h5 e7d6 e1a1 d5c3 c2c3 f6d5 c3e1 a8b8 h5g6,53
3r2k1/4rpp1/p6p/1P2n3/2b2N2/2R1BP2/5KPP/R7 b - -,a6b5 e3c5 e7b7 c3e3 f7f6 c5b4 e5c6 b4c3 b5b4 a1b1,-204
6k1/R4pp1/7p/3p4/8/7P/PP2KPP1/2r5 b - -,,0
2rq1rk1/pb2bppp/1pn1p3/3nN3/2NP4/1P3B2/PB3PPP/2RQ1RK1 b - -,e7g5 c1a1 b6b5 e5c6 c8c6 c4e5 c6c7 g2g3 d8a8 h2h4,-52
1r4k1/2n1ppbp/q2p2p1/p1pP4/P1Q1P3/N4P2/1r1BN1PP/1RR3K1 b - -,f7f5 e2c3 a6c4 a3c4 b2b4 c4a3 f5e4 c3e4 c7d5 d2b4,224
8/1R6/2P2pk1/4p1p1/1P2P1P1/1r5r/5RK1/8 b - -,,0
5r2/3P1pkp/B5p1/PQp5/1q2r2b/1p6/1P5P/R2R3K b - -,f8a8 b5b4 e4b4 a6c8 h4d8 a5a6 a8a7 c8b7 b4c4 a1c1,192
8/1k3p2/r5pp/P7/1K3PPP/8/8/2R5 b - -,a6f6 c1c4 h6h5 g4h5 f6f5 h5h6 f5h5 c4e4 b7a6 e4e7,181
2r2rk1/4q1pp/8/p4p2/1PpPpP2/P2bP1PB/R6P/3QR1K1 b - -,a5b4 a3b4 e7b4 h3f1 c8a8 a2g2 a8a7 g3g4 f5g4 g1h1,-250
rn1qk2r/ppp1pp1p/1n2b1p1/8/3NP3/2N5/PPQ2PPP/R1B1KB1R b KQkq -,d8d4 c3b5 d4e5 b5c7 e8d8 c7a8 b6a8 f1e2 b8c6 c1e3,413
1q2n2k/4R2p/3p2p1/p2Q4/5B2/1r5P/P4PP1/6K1 b - -,d8d4 c3b5 d4e5 b5c7 e8d8 c7a8 b6a8 f1e2 b8c6 c1e3,Mate
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/4P3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,g8f6 c3a4 c5b6 a4b6 a7b6 a2a4 e8h8 e1h1 c7c6 c2c4,6
3r2k1/4rpp1/7p/1pB1n3/2b2N2/2R2P2/5KPP/R7 b - -,e7b7 c3e3 f7f6 c5b4 e5c6 b4c3 b5b4 a1b1 b7b5 c3a1,-235
6k1/R4pp1/7p/3p4/8/4K2P/PPr2PP1/8 b - -,,0
rnb1k2r/pp3pp1/1q1bpn1p/2pp4/3P3B/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,c8d7 b1d2 c5d4 f3d4 g7g5 b3b6 a7b6 d4b5 d7b5 f1b5,-17
8/8/8/3q1k2/8/8/2K5/8 b - -,b8c6 b1d2 c5d4 f3d4 c8d7 f1e2 e8e7 h4g3 d6g3 h2g3,Mate
r3qrk1/2n1bp1p/2p1p1p1/p3N2P/2BP2P1/P1P5/2Q2P2/R3K2R b KQ -,e7f6 e5d3 e8e7 e1f1 f6g7 h1h3 c7d5 c2d2 f8d8 a3a4,31
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1BP1/4PN1P/PPPN1P2/R2QKB1R b KQkq -,h5g6 f3e5 f6d7 e5g6 h7g6 c2c4 d5c4 f1g2 c7c6 d2c4,88
r2qkb1r/pp1npppp/1n1p4/1B2P3/3P2b1/1Q3N2/PP3PPP/RNB2RK1 b kq -,a8c8 b1c3 g4f3 g2f3 a7a6 b5d7 b6d7 b3b7 d6e5 d4e5,141
2r2rk1/4q1pp/8/5p2/PppPpP2/3bP1PB/R6P/3QR1K1 b - -,b4b3 a2b2 e7a3 d1a1 a3b4 a1d1 c8b8 h3f1 c4c3 f1d3,-596
r4rk1/ppqbppbp/5np1/8/3P4/1QN2B2/PP3PPP/R1B2RK1 b - -,d7g4 b3b7 c7b7 f3b7 a8b8 b7a6 f8d8 b2b3 f6d5 c3d5,18
r1b1k2r/1p3ppp/pqn1pn2/2bp4/1P3B2/P1NBPN2/2P2PPP/R2QK2R b KQkq -,c6b4 a3b4 c5b4 f4e5 b6c6 d1d2 f6e4 d3e4 d5e4 a1b1,-50
6k1/R4pp1/7p/3p4/P7/4K2P/1r3PP1/8 b - -,,0
r2qkb1r/pp1n1pp1/2p1pnbp/8/2BP3P/2P2NN1/PP2QPP1/R1B1K2R b KQkq -,f8e7 f3e5 d7e5 d4e5 f6d7 h4h5 g6h7 e1h1 b7b5 c4b3,-17
5r1k/p5pp/1n6/1Qp4r/3p4/3Nq1RP/PP5K/R7 b - -,e3e2 h2h1 c5c4 b5b4 h5f5 g3g2 e2e3 a1e1 e3h3 h1g1,-644
2r2rk1/4q1pp/8/5p2/P1pPpP2/1p1bP1PB/1R5P/3QR1K1 b - -,e7a3 d1a1 a3b4 a4a5 c4c3 b2b3 b4b3 a5a6 c3c2 a6a7,-639
4r1r1/1bbk1p1p/pp6/2p5/4p2N/3PRpP1/PPPB1P1P/5KR1 b - -,a6a5 d3e4 e8e4 e3e4 b7e4 f1e1 e4c2 h4f3 d7c6 e1e2,-157
r3qrk1/4b2p/2p1p1p1/p2BN3/3P2P1/P1P5/2Q2P2/R3K2R b KQ -,e7h4 d5f3 e8e7 e1f1 a8e8 h1h3 c6c5 c2e4 e7g5 a1d1,419
2kr1b1r/pp1n1pp1/2p1p2n/6Np/3P3P/3RBN2/PPP2PP1/2K4R b - -,a7a6 h1e1 f8e7 d3d2 h8f8 c2c3 h6f5 c1c2 e7g5 e3g5,36
2kr1b1r/ppp1npp1/2n3q1/4p2p/4N1b1/2NP1B1P/PPP2PP1/R1BQ1R1K b - -,c6d4 e4d2 e7f5 f3e2 f5h4 f1g1 f8c5 f2f3 g4e6 d2e4,-256
8/7p/5Kp1/2k2p2/4p2P/6P1/5P2/8 b - -,,0
1q2n2k/4R2p/3p2p1/p2Q4/5B2/7P/P4PPK/1r6 b - -,e4e3 f2e3 c5d6 h4h5 d6d5 h5g6 h7g6 f6g6 d5e6 g6g7,Mate
8/1k3p2/r5pp/P5P1/1K5P/8/5P2/2R5 b - -,h6g5 h4g5 a6d6 b4b5 f7f5 f2f4 d6d5 c1c5 d5d6 b5c4,397
1r2r1k1/p4ppp/1qp5/2b1Pb2/5P2/1P6/P1PBQ1PP/2KR2NR b - -,a7a5 e2c4 a5a4 b3b4 c5e7 g1f3 f5e6 c4e4 e6a2 d2c3,-228
6k1/R4pp1/7p/8/P2K4/7P/1r3PP1/8 b - -,,0
r3qrk1/4b2p/2p3p1/p2pN3/3P2P1/P1P5/3Q1P2/R3K2R b KQ -,e7f6 f2f4 f6e5 d4e5 e8d7 f4f5 g6f5 d2g5 d7g7 g5g7,-86
r2q1rk1/1pp2pp1/4pn1p/p6b/2PP1B2/4PN1P/P4PP1/R2Q1RK1 b - -,f6d7 d1e2 f8e8 f1d1 d8c8 g2g4 h5g6 c4c5 g6e4 a1c1,31
3K1k2/1Q1P4/6p1/8/5q2/8/8/8 b - -,,0
r1b1k2r/1p3ppp/pq2pn2/2bp4/1P3B2/2NBPN2/2P2PPP/R2QK2R b KQkq -,c5b4 f4e5 b6c6 e1h1 b4c3 f3d4 c6c5 a1b1 c3d4 e3d4,-23
8/4kpp1/R1p1p3/q1r5/2P1PP1p/1p6/1P3QPP/3R2K1 b - -,e7e8 a6a5 c5a5 f2b6 a5d5 b6c6 e8f8 c4d5 g7g5 d5d6,1914
7r/1k1r3p/Qn4pq/3p1p2/3P4/2P2P2/5P1P/R3R1K1 b - -,e7e8 a6a5 c5a5 f2b6 a5d5 b6c6 e8f8 c4d5 g7g5 d5d6,Mate
5r1k/p5pp/1n6/1Qp4r/3p4/3N3P/PP2q1RK/R7 b - -,h5h3 h2g1 e2h5 d3f2 f8f2 g1f2 h5h4 f2f1 h3h1 f1e2,-9605
3r2k1/3r1pp1/7p/1pB1n3/2b2N2/4RP2/5KPP/R7 b - -,f7f6 c5b4 e5c6 b4e1 c6d4 e3c3 d4b3 a1b1 b3c5 c3e3,-153
2kr1bnr/pp3ppp/4p3/4P3/Bn1p1P2/8/PP2NP1P/R1B1K2R b KQ -,b4d3 e1f1 d3c5 a4d1 d4d3 e2g3 d3d2 b2b4 d2c1n a1c1,-246
2kR4/8/8/8/8/8/8/2K5 b - -,,0
1r1r1k2/p4pb1/4p1Q1/4P1P1/q1pP4/2B4R/P1P4P/5RK1 b - -,c8d8 c1b2 d8e7 b2c3 e7d7 c3d3 d7c7 d3c4 c7c6 c4b4,Mate
r3qrk1/7p/2pb2pQ/p2pN3/3P2P1/P1P5/5P2/R3K2R b KQ -,a8a7 h6e3 a7e7 f2f4 g6g5 h1h5 g5f4 e3e2 f4f3 e2e3,-198
4r2k/ppp1p2p/7N/3PP1R1/4N3/3K4/Pr6/5n2 b - -,e8f8 e5e6 f8f3 d3d4 c7c5 d5c6 b2b4 d4c5 f3f5 g5f5,1676
1R6/1k6/8/8/8/8/8/2K5 b - -,,0
2r2rk1/pp1bppbp/2np1np1/q7/3NPP2/PBN1BQ1P/1PP3P1/3R1RK1 b - -,c6d4 d1d4 c8c3 b2c3 d7c6 e3c1 f8c8 a3a4 f6d7 f4f5,41
6k1/R4pp1/7p/8/P2K2P1/7P/5r2/8 b - -,,0
r4rk1/1p1nbp1p/pq3np1/3p2B1/3N1Pb1/2NQP2P/PPB3P1/R4RK1 b - -,g4f5 d4f5 g6f5 c3d5 f6d5 d3d5 b6c5 d5f5 c5f5 c2f5,303
8/6Kp/6p1/5p2/3kp2P/6P1/5P2/8 b - -,d4e5 g7h7 e5f6 h7h6 f6f7 h6g5 e4e3 f2e3 f7g7 h4h5,882
r1b1k2r/ppp3bp/5np1/4ppB1/2P5/2N3P1/PP2PPBP/R2R2K1 b kq -,c7c6 b2b4 e5e4 a1c1 c8e6 f2f3 e4f3 g2f3 e8h8 b4b5,-2
5k2/1QKP4/5qp1/8/8/8/8/8 b - -,f6e5 c7c8 e5c5 b7c7 c5f5 c7d8 f8f7 d8e8 f7g7 e8e7,22
r1b1k2r/1p3ppp/pq2pn2/3pB3/1b6/2NBPN2/2P2PPP/R2QK2R b KQkq -,b6c6 e1h1 b4c3 f3d4 c6c5 a1b1 c3d4 e3d4 c5e7 d1f3,-22
5r1k/p5pp/1n6/1Qp5/3p4/3N3K/PP2q1R1/R7 b - -,b6c6 e1h1 b4c3 f3d4 c6c5 a1b1 c3d4 e3d4 c5e7 d1f3,Mate
rnbq1bnr/ppp1k2p/4pp2/3p3Q/3P4/5N2/PPP2PPP/RNB1KB1R b KQ -,d8e8 h5h4 e7d8 c1f4 e8f7 b1c3 g8e7 f1d3 h8g8 e1a1,57
8/8/2N5/2B5/8/8/1n1K2k1/8 b - -,,0
8/7K/6p1/5p2/4p2P/3k2P1/5P2/8 b - -,g6g5 h4g5 d3e2 g5g6 e2f2 g6g7 e4e3 g7g8q e3e2 g8a2,Mate
2r2rk1/1p1bppbp/p1np1np1/7q/4PP2/PBN1B2P/1PP1NQP1/3R1RK1 b - -,d7e6 b3d5 e6d5 e4d5 c6b8 f4f5 h5f5 f2f5 g6f5 e2d4,67
r1bqkb1r/pppnpp2/3p1Bpp/8/3PPP2/2N5/PPP3PP/R2QKBNR b KQkq -,d7f6 e4e5 f6g4 d1e2 h6h5 g1f3 g4h6 e1a1 d6d5 h2h3,59
2K2k2/1Q1P4/6p1/4q3/8/8/8/8 b - -,e5f5 b7b4 f8f7 b4c4 f7f8 c4d4 f8f7 c8b7 f5b5 b7c7,22
5rr1/bpp2p1k/p1np1Bq1/4Pb1n/P2p3Q/2P2BPP/1P1N1P2/R3R1K1 b - -,c6e5 f3h5 g6h6 d2e4 d4c3 e4g5 g8g5 f6g5 e5f3 h5f3,284
r2q1rk1/3nbppp/3pb3/4pNP1/p3Pn1P/1p2BP2/PPPQ4/1KNR1B1R b - -,b3a2 c1a2 e6f5 e4f5 a4a3 b2b3 d6d5 e3f4 e5f4 f5f6,55
2k4r/ppp2pp1/4bn1p/8/3Q4/P1N1B3/1q3PPP/3R2K1 b - -,f6d5 c3d5 b2d4 d1d4 c7c5 d4d2 b7b6 h2h4 h8e8 d5c3,207
r1b4r/pppkb1pp/8/4p3/3nB3/2N5/PPPP1PPP/R1B1K2R b KQ -,h7h5 c3d5 c7c6 d5e7 d7e7 c2c3 c8f5 e4f5 d4f5 d2d3,165
6k1/R5p1/7p/5P2/P2K4/7P/5r2/8 b - -,,0
8/8/6K1/5p2/4p2P/6P1/4kP2/8 b - -,f5f4 g3f4 e2f2 f4f5 e4e3 f5f6 e3e2 f6f7 e2e1q f7f8q,Mate
7r/3r3p/Qnk1R1pq/3p1p2/3P4/2P2P2/5P1P/R5K1 b - -,f5f4 g3f4 e2f2 f4f5 e4e3 f5f6 e3e2 f6f7 e2e1q f7f8q,Mate
2rq1rk1/6pp/1p6/p4p2/2pPpP2/P1RbP1PB/1P5P/3QR1K1 b - -,b6b5 b2b3 d8d5 h3f1 c8c6 h2h4 b5b4 c3c4 c6c4 b3c4,-178
r3k2r/p1q1bpp1/b1p1pn2/Ppp1N3/4PP1p/2NPB3/1PP1Q1PP/R4RK1 b kq -,a8c8 e2f2 c5c4 e3a7 h4h3 a7b6 c7b7 b6c5 h3g2 f1d1,114
8/1R6/2P2pk1/4p1p1/1P2P1P1/6rr/5R2/5K2 b - -,,0
4r1k1/2R3pp/p3b3/1p1p4/3Qp3/1B4P1/P3qP1P/6K1 b - -,e2d1 b3d1 e6f7 c7f7 g8f7 d4d5 f7f8 d1b3 f8e7 d5e6,Mate
