2r1r1k1/1q3p1p/5np1/1pp1p3/1n1pP3/1P1P1NP1/2PN1P1P/R1Q2R1K b - -,f6d7 h1g1 c8a8 c1b2 f7f6 f1c1 d7f8 f3e1 g8f7 a1a8,-59
r2qkb1r/pp3ppb/1np1p2p/4Pn2/3P4/1BN1BN2/PP3PPP/R2QR1K1 b kq -,f8e7 b3c2 h7g6 a2a3 e8h8 c2e4 a8c8 h2h3 c8c7 d1b3,-21
3r2k1/p1p1q1pp/2Q5/3p4/4r3/4P2P/PPP3P1/R4RK1 b - -,e7e5 c6c5 e4c4 c5a7 c4c2 a1c1 e5b2 c1c2 b2c2 a2a4,17
r1b2rk1/ppq1npp1/1n5p/2b1p3/8/2P2N2/PPBNQPPP/R1B1R1K1 b - -,e7g6 f3e5 f8e8 d2f3 c8g4 c2g6 f7g6 e2c2 g4f5 c2b3,80
3r4/pp2n3/5k2/1N6/3p4/3K4/PPP2PrP/5R1R b - -,g2g5 b5d4 e7f5 c2c3 g5g4 f2f4 g4g2 f1b1 g2f2 h1e1,166
1r1rq2k/p5bP/1p2p3/n5P1/P1pPR2N/2P3Q1/1P5P/5RK1 b - -,a5b7 f1f6 b7d6 e4e6 g7f6 g5f6 e8f7 e6e7 d8g8 h7g8q,784
8/1p5p/8/4KP2/k7/8/6P1/8 b - -,a5b7 f1f6 b7d6 e4e6 g7f6 g5f6 e8f7 e6e7 d8g8 h7g8q,Mate
8/1p3k1p/4b1p1/1PB1R3/8/7P/3r1PPK/8 b - -,d2d5 e5d5 e6d5 g2g4 h7h5 f2f4 h5g4 h3g4 d5e4 b5b6,3
8/pB3pp1/1p2p2p/1P2k3/2P5/b2K1P1P/6P1/8 b - -,h6h5 g2g3 g7g5 b7c6 e5d6 c6b7 h5h4 g3h4 g5h4 d3d4,-48
r1bq1rk1/pp1pnpb1/2nQ2pp/2p5/2B1P2B/2N2N2/PPP3PP/R3K2R b KQ -,g6g5 h4g3 c6a5 c4e2 b7b6 e1a1 a5b7 d6d2 d7d5 e4d5,54
r1b2rk1/ppq1n1p1/1n3p1p/2b1p3/4N3/2P2N2/PPB1QPPP/R1B1R1K1 b - -,b6d5 e4g3 f8f7 a2a3 a7a5 c3c4 d5b6 b2b3 c8e6 e2e4,96
2r1r1k1/1q1n1p1p/6p1/1pp1p3/1n1pP3/1P1P1NP1/2PN1P1P/R1Q2RK1 b - -,f7f6 h2h4 c8a8 c1b2 h7h5 f1b1 e8f8 f3e1 a8c8 a1a3,-57
r3k2r/p2p1p1p/b3pNpb/q2PPn2/2pB1QP1/P2p1N2/1P3P1P/R4RK1 b kq -,,0
Qn3rk1/p4ppp/5n2/2p5/2Pp1B2/P4N2/4KPPP/q4B1R b - -,a1b1 f3d4 c5d4 g2g3 b1b3 f1h3 b3c4 e2f3 b8c6 a8f8,-582
r3k2r/2q1npb1/1pp1b2p/p1p1p1p1/P3P3/1PNPBN1P/2PQ1PP1/3RR1K1 b kq -,g5g4 h3g4 e6g4 f3h4 g7f6 h4f5 e7f5 e4f5 e8a8 c3e4,-107
4r1k1/p3r1pp/1p3p2/2pRP3/5P2/6P1/PP4KP/4R3 b - -,,0
2kr1b1r/p1p3pp/2p2n2/4B3/Q1pPp3/2N5/Pq3PPP/2R2RK1 b - -,c8d7 d4d5 f6d5 c1d1 f8d6 d1d5 h8e8 e5d6 c7d6 c3d1,423
3rq2k/pr4bP/1p2pR2/n5P1/P1pPR2N/2P3Q1/1P5P/6K1 b - -,a5b3 h4g6 e8g6 f6g6 d8f8 g6e6 b7f7 g5g6 f7f5 g1g2,910
r2k3r/p2p1p1p/b3pNpb/q2PPnP1/2pB1Q2/P2p1N2/1P3P1P/R4RK1 b - -,,0
1k2r3/1P3K2/8/2p2p2/7p/4P3/8/3R4 b - -,e8e3 f7f6 b8b7 f6f5 b7c6 d1d8 h4h3 f5f4 e3b3 f4f5,-675
r3qrk1/pp2p1bp/P1pnP1p1/3p1p2/3P4/1P4P1/4PPBP/R1BQ1RK1 b - -,b7b6 c1f4 d6b5 e2e3 e8c8 b3b4 c8e6 h2h4 a8c8 a1c1,-33
8/p4pp1/1pB1p2p/1Pb5/2P2k2/5P1P/4K1P1/8 b - -,e6e5 c6d7 f7f6 d7e8 f4g3 e2f1 g3h4 f1e2 c5d6 e8f7,-48
1n1r4/1p2kppp/1p2p3/1Nn5/RPBNbP2/4K3/2P4P/6R1 b - -,c5a4 e3e4 b8c6 d4c6 b7c6 b5a7 a4c3 e4e3 e7d6 b4b5,289
4r1k1/p3r1pp/1p6/2pRP3/8/6P1/PP4KP/4R3 b - -,e7f7 e1e4 e8e6 a2a4 g7g6 h2h4 g8g7 e4e3 h7h5 e3e4,10
2b2rk1/1p1p2p1/p2R3p/Q2pPp2/2n4P/1P3N2/PP3PP1/1KR5 b - -,g8h7 b3c4 d5d4 f3d4 b7b6 a5d5 f8e8 b1c2 b6b5 c4c5,1241
2r1r1k1/1q1n3p/5pp1/1pp1p3/1n1pP2P/1P1P1NP1/2PN1P2/R1Q2RK1 b - -,d7f8 c1b2 c8a8 h4h5 g8g7 h5g6 h7g6 g1g2 b7d7 f1h1,-51
3r2k1/p1p1q1pp/2Q5/3p4/4r3/7P/PPP2RP1/5RK1 b - -,e7d6 c6d6 c7d6 f2f7 e4a4 a2a3 a7a5 f7a7 d8f8 f1e1,122
r1b1qrk1/ppp3b1/1n1ppn2/6B1/2PP4/6PN/PP2QPBP/R3R1K1 b - -,e8h5 b2b3 h5e2 e1e2 f6h7 g5e3 e6e5 d4e5 d6e5 c4c5,-196
1n1r4/1p2kppp/1p2p3/1N6/nPBNKP2/8/2P4P/6R1 b - -,b8c6 d4c6 b7c6 b5a7 a4c3 e4e3 e7d6 b4b5 c6b5 a7b5,316
1n2r1k1/rq5p/1p1Pp1pB/p3PpNP/Pn3P2/1Q4P1/7K/1R1R4 b - -,b6b5 a4b5 b7b5 d1d2 b8a6 g5e6 a5a4 b3d1 e8e6 d6d7,436
r2q4/1b1nrpkp/p3p1p1/3p4/8/1BN2P2/PPP3PP/R2QR1K1 b - -,d8b6 g1h1 d7f6 c3a4 b6a7 d1e2 e6e5 c2c3 b7c6 e2e3,-90
6k1/p2q1p2/2p4p/P3P1p1/1PP1Qp2/8/1K5P/8 b - -,d7d2 b2b3 g8g7 a5a6 d2d1 e4c2 d1d7 c2c3 g7g6 c3f3,-221
8/1p3k1p/4b1p1/1PBR4/8/7P/5PPK/8 b - -,e6d5 f2f4 d5c4 b5b6 h7h5 g2g4 c4b5 h2g3 h5g4 h3g4,3
8/6p1/3pQ3/1q4k1/4P2p/8/K1P5/8 b - -,b5e5 e6d7 g5f4 d7f7 f4e4 f7c4 e5d4 c4e2 e4f5 e2f1,-472
r1b2rk1/pp3pbp/1q1p1pp1/4n3/3NP3/2N5/PPP1BPPP/R2Q1RK1 b - -,e5c6 d4b5 c8e6 d1d2 a7a6 c3a4 b6d8 b5d6 d8c7 c2c4,-13
8/5k2/8/8/5pK1/5P2/5P2/8 b - -,e5c6 d4b5 c8e6 d1d2 a7a6 c3a4 b6d8 b5d6 d8c7 c2c4,Mate
2rq1rk1/pb3p1R/1p2pbp1/8/3P2Q1/PPp4R/1B3PPP/5BK1 b - -,c3b2 h3d3 b2b1q d3d1 b1f5 g4h3 f5h3 h7h3 g8g7 d4d5,-926
r1bqk2r/pppn1ppp/3bpn2/2Pp4/3P4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,d6h2 h1h2 e6e5 c1d2 c7c6 f2f3 h7h6 g2g4 e8h8 e1a1,380
2r4k/ppq3p1/2bp1b1p/3Bp3/3nPp2/2B5/PP1Q1PPP/2R1R1K1 b - -,c7d8 c3d4 e5d4 f2f3 d8b6 g1h1 c8e8 d5f7 e8f8 f7e6,146
rn1qk1nr/pppb1Bpp/8/2b5/4p3/1Q6/PP1P1PPP/RNB1K1NR b KQkq -,e8f8 f7g8 h8g8 g1e2 b8c6 e1h1 d8h4 d2d4 e4d3 b3d3,47
r2k3r/p2p1pbp/b3pNp1/q2PPnP1/2p2Q2/P1Bp1N2/1P3P1P/R4RK1 b - -,,0
1n2r1k1/rq5p/1p1Pp1pB/p2RPpNP/P4P2/1Q4P1/7K/1R6 b - -,b7d5 b3d5 e6d5 b1b6 b8d7 b6c6 a7b7 h2h3 e8b8 e5e6,289
1r3rk1/p2bbp2/2n1pp1p/3p4/2p3PP/P1P2P2/NP1RN3/2K2B1R b - -,c6e5 e2d4 a7a5 d2f2 e7d6 h4h5 d6c5 f2d2 c5d4 d2d4,-400
2r4k/p5pp/1p1Q4/5r1n/1nPP3q/5P2/PB2NP1P/2R2R1K b - -,b4d3 e2g3 h4h3 d6d7 c8g8 d7f5 h5g3 f2g3 h3f5 c1c2,-528
r2qk2r/pp2bppb/1np1p2p/4Pn2/3P4/2N1BN2/PPB2PPP/R2QR1K1 b kq -,b6d5 e3c1 h7g6 c2e4 e8h8 a2a3 a7a5 d1d3 d8b6 c1d2,-18
2r1rnk1/1q5p/5pp1/1pp1p2P/1n1pP3/1P1P1NP1/2PN1P2/R1Q2RK1 b - -,c8a8 h5g6 h7g6 c1b2 f8e6 g1g2 g8g7 f1h1 a8a1 h1a1,-47
3rq2k/pr5P/1p2pP2/n7/P1pPR2N/2P3Q1/1P5P/6K1 b - -,h8h7 h4f3 e8h5 e4h4 h5h4 g3h4 h7g8 f3e5 d8f8 h4g4,1000
2b3k1/1rn1p1bp/p1pqp1p1/2pp1r2/N1P2P2/1P1P1NP1/P3Q2P/1RB1R1K1 b - -,b7b8 c1e3 d5d4 e3d2 a6a5 f3e5 c8b7 d2a5 c7a6 a5d2,182
rn1r2k1/1pp2p2/4bbpp/p7/2P1P3/2N2N2/PP2BPPP/R4RK1 b - -,f6g7 f1d1 b8a6 d1d8 a8d8 a1d1 d8d1 c3d1 e6g4 g1f1,-6
7k/8/8/p2p4/8/1K6/8/8 b - -,f6g7 f1d1 b8a6 d1d8 a8d8 a1d1 d8d1 c3d1 e6g4 g1f1,Mate
6k1/p4p2/2p4p/P3P1p1/1PP1Qp2/1K6/3q3P/8 b - -,d2d1 b3c3 d1a1 c3b3 g8g7 e4c6 a1e5 c6f3 h6h5 f3c3,-83
rnbqkb1r/pp2nppp/4p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,b8d7 g1f3 e7f5 d1e2 f8e7 b1d2 e8h8 e1h1 a7a5 a2a4,-8
5rk1/pr1bbp2/2n1pp1p/3p4/2p3PP/P1P2P2/NP1RN1B1/2K4R b - -,c6e5 c1b1 e7a3 b1a1 a3e7 g4g5 f8b8 a2b4 e7b4 c3b4,-435
r3r1k1/p1nq1ppp/1p3n2/3p4/P1pP4/2P1P3/2Q1NPPP/R1B2RK1 b - -,h7h5 f2f3 d7c6 e2g3 a7a5 h2h3 b6b5 c1d2 g7g6 f1b1,-31
r1bq1rk1/1p1n1pb1/p2p1npB/3Pp3/4P1P1/2N2P2/PP1QN2P/R3KB1R b KQ -,f6h7 h2h4 g7h6 d2h6 b7b5 e2g3 d8f6 h6e3 d7c5 b2b4,151
3r2k1/p2r1pp1/q4b2/3Bp2Q/1PPB4/P7/5PPP/3RR1K1 b - -,e5d4 h5f3 d7d5 c4d5 a6b5 h2h4 a7a5 b4a5 b5a5 g2g3,426
2b3k1/1rn1p1bp/p1pqp1p1/2p2r2/N1P2P2/1P3NP1/P3Q2P/1RB1R1K1 b - -,g7d4 c1e3 e6e5 f4e5 d6d7 b1d1 f5f3 e2f3 c7e6 a4c5,287
8/p7/1p4Bp/1Pb1ppp1/2P2k2/5P1P/4K1P1/8 b - -,e5e4 f3e4 f5e4 g6f7 c5a3 f7e6 f4e5 e6d5 a3c5 d5f7,-28
1r4k1/pr1bbp2/2n1pp1p/3p4/1Np3PP/P1P2P2/1P1RN1B1/2K4R b - -,c6b4 a3b4 a7a5 b4a5 e7a3 c1d1 b7b2 d2b2 b8b2 g4g5,-467
7k/8/8/p7/2Kp4/8/8/8 b - -,,0
r5k1/p1q1pb1p/1pp3p1/4Pp2/8/1P5P/P4PP1/B1Q2RK1 b - -,g8f8 e5e6 f7e6 c1c3 a8d8 c3h8 f8f7 h8h7 f7e8 h7g6,213
r2qr1k1/3bb1pp/p1pp1p2/5N1Q/1P2P3/R7/2PB1PPP/5RK1 b - -,g7g6 a3g3 e7f8 g3g6 h7g6 h5g6 g8h8 d2c3 e8e5 c3e5,298
r2k3r/p2p1pbp/b3pNp1/3PPnP1/q1pN1Q2/P1Bp4/1P3P1P/R4RK1 b - -,a8b8 b2b3 f5d4 f4d4 b8b3 a1b1 g7f6 e5f6 b3c3 d5e6,114
r4rk1/ppq1n1p1/1n2bp1p/2b1p3/1P2N3/2P2N2/P1B1QPPP/R1B1R1K1 b - -,c5d6 e2d3 a8d8 e4d6 d8d6 d3h7 g8f7 f3h4 f8g8 c1h6,122
7k/8/8/8/p2K4/8/8/8 b - -,,0
3rq2k/p6r/1p2pPN1/n7/P1pPR3/2P3Q1/1P5P/6K1 b - -,e8g6 g3g6 d8g8 g6g2 g8g2 g1g2 h8g8 e4e6 h7h5 e6e7,Mate
5rk1/Q2n1ppp/5n2/2p5/2Pp1B2/P4N2/4KPPP/q4B1R b - -,e8g6 g3g6 d8g8 g6g2 g8g2 g1g2 h8g8 e4e6 h7h5 e6e7,Mate
8/p7/1p4Bp/1Pb1ppp1/2P5/5PkP/6P1/5K2 b - -,g3f4 f1e2 e5e4 f3e4 f5e4 g6h5 f4g3 e2f1 c5b4 h5g6,-25
r1bq1rk1/1p1n1pb1/p2p2pB/3Pp3/4N1P1/5P2/PP1QN2P/R3KB1R b KQ -,f7f5 h6g7 g8g7 g4f5 f8f5 f1g2 d7f6 e4g3 f6h5 e1a1,417
rn1q1rk1/1pp2ppp/p3pn2/3p4/1bPP1B2/2NQPN2/PP3PPP/R4RK1 b - -,d5c4 d3c4 b4c3 b2c3 f6d5 f4g3 b7b5 c4d3 d5b6 f1c1,30
1r4k1/1r2bp2/2b1pp1p/p2p4/2p3PP/P1P2P2/1P1RN1B1/3K3R b - -,b7b2 d2b2 b8b2 f3f4 e7c5 g2f3 c5e3 e2d4 c6a4 d1e1,-616
r1b1kbnr/pp3ppp/2n1p3/qN6/3P4/2P2N2/5PPP/R1BQKB1R b KQkq -,a5b5 f1b5 g8f6 e1h1 f8e7 c1a3 e8h8 d1c1 e7a3 c1a3,590
7k/8/8/8/8/p1K5/8/8 b - -,,0
r1bqkb1r/pp3ppp/3ppn2/2p5/2BnP3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,b7b5 c4a2 d4c6 g1f3 f8e7 e1h1 e8h8 f1e1 a7a5 d3d4,-19
2b1n1k1/1r2p2p/p1pqp1p1/2p2r2/N1Pb1P2/BP3NP1/P3Q2P/1R2R2K b - -,d6d7 a3b2 e6e5 b1d1 d7c7 f3e5 e8d6 b2d4 c5d4 d1d4,270
3r2k1/p2r1pp1/q4b2/3B4/1PPp4/P4Q2/5PPP/3RR1K1 b - -,g8f8 g2g3 d7c7 e1e4 c7c4 d5c4 a6c4 e4f4 c4c2 d1d3,426
rnbqk2r/ppp1bppp/3p1n2/3P4/2P1p3/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c8f5 g1e2 b8d7 e2d4 f5g6 f1e2 e8h8 e1h1 f8e8 b2b4,31
4r1k1/p1r3pp/1p6/2pRP3/8/6P1/PP4KP/5R2 b - -,g7g6 g3g4 c5c4 f1f3 c7c5 d5c5 b6c5 f3f4 e8e5 g2f3,6
8/p7/1p4Bp/1Pb2pp1/2P1P3/6kP/6P1/5K2 b - -,f5f4 e4e5 c5d4 e5e6 d4c5 g6e8 f4f3 g2f3 g3h3 e8h5,-14
3r2k1/p1p1qRp1/2Q4p/3p4/4r3/7P/PPP3P1/5RK1 b - -,e7d6 c6c7 d6c7 f7c7 e4c4 f1f7 c4c7 f7c7 d5d4 g1f1,288
r3r1k1/2nq1ppp/1p3n2/p2p4/P1pP4/2P1PP2/2Q1N1PP/R1B2RK1 b - -,b6b5 a4b5 c7b5 c2a4 e8b8 h2h3 h7h5 c1d2 h5h4 f1b1,-43
8/1p3k1p/6p1/1PBb4/5P2/7P/6PK/8 b - -,d5c4 b5b6 h7h5 g2g4 c4e2 h2g3 h5g4 h3g4 e2d3 g3h4,3
r1bqk2r/pppnbppp/4pn2/2Pp4/1P1P4/2N1P3/P1Q2PPP/R1B1KBNR b KQkq -,a7a6 g1f3 b7b6 c3a4 c7c6 a1b1 d8c7 a4b6 d7b6 c5b6,77
rnbqkb1r/pp2pp1p/2pp2p1/4P2n/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8b6 d1c1 b8d7 f2f4 f8h6 g1e2 c6c5 d4c5 d7c5 c3d5,70
r2q1rk1/1pp2ppp/p1n1pn2/3P4/1b1P1B2/2NQPN2/PP3PPP/R4RK1 b - -,e6d5 f4g5 b4e7 d3f5 g7g6 f5c2 d8d7 a1c1 a8d8 a2a3,60
1n1r4/1p2kppp/1p2p3/8/1PBNKP2/2N5/2P4P/6R1 b - -,g7g6 c4d3 b8d7 e4e3 d7f6 d4e2 h7h6 e3d2 g6g5 f4g5,565
3q3k/1p1r3p/3p4/pNpPr1pn/Pn2Pp2/2Q2P2/1P3BPP/3RR1K1 b - -,d8e8 b5d6 d7d6 f2c5 d6f6 c5d4 b4a2 c3a5 g5g4 f3g4,403
8/2p2kpp/p3Qpb1/8/3P3N/P6P/5PPK/8 b - -,f7e6 h4f3 e6d5 g2g4 g6e4 f3d2 d5d4 d2b3 d4d5 h2g3,-404
3r3k/p6r/1p2pPQ1/n7/P1pPR3/2P5/1P5P/6K1 b - -,d8g8 g6g2 g8g2 g1g2 h8g8 e4e6 h7h5 e6e7 h5g5 g2h3,Mate
rnbqkbnr/ppp2ppp/8/3pp3/6P1/4P2B/PPPP1P1P/RNBQK1NR b KQkq -,b8c6 d2d3 h7h5 c1d2 h5g4 h3g4 g8f6 g4c8 d8c8 d1e2,-177
1r4k1/4bp2/2b1pp1p/p2p4/2p3PP/P1P2P2/1R2N1B1/3K3R b - -,b8b2 f3f4 e7c5 d1e1 c5e3 e2g1 e3f4 h1h3 b2b1 e1f2,-641
r3rnk1/1q6/5pp1/1pp1p3/1n1pP3/1P1P1NP1/1QPN1P2/R4RK1 b - -,f8e6 g1g2 b7d7 f1h1 a8a1 h1a1 e8b8 d2f1 g8f7 g2g1,-47
4rrk1/6p1/3p1q1p/3P1b2/2P1pP2/R2pQ1P1/5PK1/2R5 b - -,f5g4 c1a1 g4f3 g2f1 f3e2 f1e1 e8b8 c4c5 d6c5 e3c1,-710
r4rk1/ppq1n1p1/1n1bbp1p/4p3/1P2N3/2PQ1N2/P1B2PPP/R1B1R1K1 b - -,a8d8 e4d6 d8d6 d3h7 g8f7 c1h6 f8g8 f3h4 b6d5 h6e3,128
6k1/4bp2/2b1pp1p/p2p4/2p3PP/P1P2P2/1r2N1B1/4K2R b - -,e7a3 g2h3 a3c5 e1f1 a5a4 g4g5 a4a3 g5h6 a3a2 f1g2,-771
1k2r3/1P4K1/8/2p2p2/4P2p/8/8/3R4 b - -,e8e4 d1d3 b8b7 g7g6 c5c4 d3h3 b7c6 g6f5 c6d5 h3f3,-626
rn1qk2r/ppp1bppp/3p1n2/3P1b2/2P1p3/P1N1P1P1/1P3P1P/R1BQKBNR b KQkq -,b8d7 f1h3 f5h3 g1h3 d8c8 e1h1 h7h6 g1g2 d7e5 h3g1,-68
8/p7/1p5p/1Pb3pB/2P1Pp2/6kP/6P1/5K2 b - -,c5d4 e4e5 d4e5 h5f3 e5f6 f3a8 h6h5 f1e2 f6e5 a8b7,-21
r2qrbk1/6pp/p1pp1p2/5P1Q/1P6/7R/2PB1PPP/5RK1 b - -,d8d7 h5h7 g8f7 h7g6 f7e7 h3h7 e7d8 h2h4 e8e7 h4h5,328
r2k3r/p2p1p1p/b3pbp1/3PPnP1/q1pN1Q2/PPBp4/5P1P/R4RK1 b - -,f5d4 f4f6 d8c7 b3a4 d4e2 g1h1 e2c3 f6e7 a6b7 e7c5,249
8/2p3p1/p3kpp1/8/3P4/P5KP/5PP1/8 b - -,e6d5 g3f3 d5d4 f3e2 d4c3 e2d1 c7c5 d1c1 g6g5 g2g3,-682
8/8/2p5/p2P2p1/PpK5/1P2r1Pk/3R1n1N/8 b - -,f2e4 d2b2 e3c3 c4d4 c6d5 h2f1 e4g3 f1e3 g5g4 e3d5,-231
8/p4B2/1p5p/1Pb3p1/2P1Pp1k/7P/6P1/5K2 b - -,h4g3 e4e5 f4f3 g2f3 g3h3 e5e6 h3g3 f1e2 g3f4 f7e8,-15
8/1p3k1p/1P4p1/2B5/2b2P2/7P/6PK/8 b - -,h7h5 g2g4 c4e2 h2g3 h5g4 h3g4 e2d3 g3h4 d3c2 c5d4,3
r2qkb1r/1p1bpppp/p1np1n2/2p5/2B1PP2/5N2/PPPPQ1PP/RNB2RK1 b kq -,b7b5 c4f7 e8f7 e4e5 d7f5 e5f6 e7f6 d2d3 d6d5 e2f2,-65
3rq2k/p6r/1p2RP2/n7/P1pP3N/2P3Q1/1P5P/6K1 b - -,e8d7 h4g6 h8g8 e6e7 h7e7 f6e7 g8f7 g3g5 a5c6 e7d8n,900
2b3k1/1N2p2p/p1p1pnp1/q4r2/2Pp1P2/BP4P1/P3Q2P/3RR2K b - -,c8b7 e2e6 g8g7 e6e7 g7h6 g3g4 c6c5 e7b7 f6g4 e1e7,478
8/p7/1p2B2p/1P4p1/2PbPp1k/7P/6P1/5K2 b - -,h4g3 e4e5 d4e5 e6d5 h6h5 f1e2 e5d6 d5b7 d6c5 b7c6,-14
2r4k/p5pp/1p1Q4/5r1n/2PP3q/3n1PN1/PB3P1P/2R2R1K b - -,h4h3 d6d7 c8g8 d7f5 h5g3 f2g3 h3f5 c1c2 g8e8 d4d5,-544
2k5/p5pp/1pK5/2p5/3p4/5P1P/PPP3P1/8 b - -,c5c4 c6d5 d4d3 c2d3 c4d3 h3h4 d3d2 d5e6 d2d1q e6f7,-814
6k1/4bp2/2b1pp1p/p2p4/2p3PP/P1P2P2/3KN1B1/1r5R b - -,b1b2 d2d1 e7c5 f3f4 c5e3 h1f1 b2b1 d1c2 b1b8 c2d1,-664
3r1rk1/pp4bp/3pppp1/q3n3/3NP3/8/P1P1BPPP/1R1Q1RK1 b - -,d8e8 b1b7 f8f7 b7f7 g8f7 c2c3 a5c5 d1b3 e8e7 f1b1,56
3qr2k/1p1r2bp/3p4/pNpP2pn/PnN1Pp2/1Q3P2/1P3BPP/3RR1K1 b - -,h5f6 e4e5 d6e5 f2c5 e5e4 b5d6 e4e3 c5b6 d8b8 d6e8,207
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/4PN1B/PPPP1P1P/RNBQK2R b KQkq -,h7h5 f3g1 d8h4 h3g2 e5e4 d2d3 c8g4 d1d2 h8h6 h2h3,-328
2B5/p7/1p6/1P4pp/2PbPp1k/7P/6P1/5K2 b - -,d4c3 c8d7 c3e5 d7c6 g5g4 h3g4 h5g4 f1f2 h4g5 f2f1,-16
r5k1/p1q1pb1p/1pp3p1/4Pp2/2Q5/1P5P/P4PP1/B4RK1 b - -,f7c4 b3c4 c7d7 a1b2 d7d3 f1c1 d3d2 b2a3 c6c5 c1a1,-639
3r4/1p2kppp/1pN1p3/1N6/nPB1KP2/8/2P4P/6R1 b - -,b7c6 b5a7 a4c3 e4e3 e7d6 b4b5 c6b5 a7b5 c3b5 c4b5,292
r3r1k1/1q6/4npp1/1pp1p3/1n1pP3/1P1P1NP1/1QPN1PK1/R4R2 b - -,g8g7 f1h1 a8a1 h1a1 b7d7 d2f1 e8h8 f1h2 e6d8 f3h4,-40
2b3k1/1N2p2p/p1p1pnp1/5r2/2PR1P2/qP4P1/P3Q2P/4R2K b - -,h7h5 d4d8 g8h7 d8c8 e6e5 b7d8 e5e4 d8e6 f6g4 c8c6,517
r2q1bk1/6p1/p1pp1pQp/5P2/1P6/4B2R/2P1rPPP/5RK1 b - -,a6a5 h3h6 d8e8 g6h7 g8f7 e3d4 f8e7 b4a5 c6c5 d4c3,349
rnbqk1nr/ppppb1pp/5p2/4p3/2P1P3/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,b8c6 c1b2 d7d6 d2d4 f6f5 f1d3 e5d4 f3d4 c6d4 b2d4,37
6k1/4bp2/2b1pp1p/p2p4/2p3PP/P1P2P2/3KN3/7B b - -,e7a3 f3f4 g8f8 h4h5 a3c5 e2d4 c6d7 h1g2 c5d6 d4e2,-550
2B5/p7/1p6/1P5p/2PbPpPk/8/6P1/5K2 b - -,h5g4 c8e6 h4h5 f1e2 h5g5 e2f1 d4e5 f1e2 g5h4 e2f1,-12
2k5/p5pp/1p6/1Kp5/3p4/1P3P1P/P1P3P1/8 b - -,d4d3 c2d3 c8b7 d3d4 c5d4 b5c4 d4d3 c4d3 b7c7 f3f4,494
3r4/p1p2kp1/7p/3Q4/4r3/7P/PPP3P1/6K1 b - -,d8d5 g1f2 d5f5 f2g3 e4e3 g3h2 e3e2 h3h4 e2c2 b2b3,-1038
4r1k1/Q2n1ppp/5n2/2p5/2P5/P3PN2/4K1PP/q4B1R b - -,f7e8 d5e4 e8f7 e4c4 f7g6 c4c7 d8d2 c7a7 d2c2 a7a6,Mate
3r4/N3kppp/1pp1p3/8/nPB1KP2/8/2P4P/6R1 b - -,a4c3 e4e3 e7d6 b4b5 c6b5 a7b5 c3b5 c4b5 d8g8 h2h4,312
r1r3k1/pp1n1pp1/2p1p1p1/q5Pn/1b1P3P/1QN1P3/PP1B1PB1/2KR3R b - -,b4f8 c3e4 a5b6 b3c4 a7a5 g2f3 a5a4 a2a3 b6a7 c4e2,122
r1bq1rk1/p2nbpp1/1pN1pn1p/3p2B1/2PP4/2NBP3/PPQ2PPP/R3K2R b KQ -,d7b8 c6d8 h6g5 d8f7 g8f7 c4d5 e6d5 a2a3 f7g8 e1h1,543
8/2k5/4rpp1/P6p/3K1P1P/R5P1/8/8 b - -,e6d6 d4c4 d6a6 c4b5 a6d6 a3c3 c7b8 b5c5 d6a6 c5d5,386
rnbqkbnr/pp5p/2p2pp1/3pP3/4PP1N/8/PPP3PP/RNBQKB1R b KQkq -,f6e5 h4f3 g8f6 b1c3 f8b4 e4d5 e5e4 f3e5 f6d5 a2a3,2
2kr3r/2q1npb1/1pp1b2p/p1p1p1p1/P3P3/1PNPBN1P/2PQ1PP1/3RR2K b - -,e7g6 d1b1 c8b7 d2c1 g7f8 f3d2 f7f6 d2c4 h6h5 e1g1,-119
r1b2rk1/pp3pp1/1q3n1p/3p4/1n6/1P3NP1/PQ2PPBP/R1B2RK1 b - -,b6d6 c1f4 d6e7 f4e5 c8e6 f1d1 f8d8 e5c3 a8c8 f3e1,101
6k1/5p2/2b1pp1p/p2p4/2pN2PP/b1P2P2/3K4/7B b - -,c6d7 f3f4 g8f8 h1f3 a3d6 f4f5 f8e7 f3d1 d6c5 d1c2,-572
rn1r2k1/1pp2pb1/4bnpp/p3N3/2P1P2B/2N5/PP2BPPP/R4RK1 b - -,g6g5 h4g3 b8a6 f2f4 g5f4 f1f4 d8d2 a1b1 f6d7 e5d7,30
r2q1rk1/1pp2ppp/p1n1p3/3N4/1b1P1B2/3QPN2/PP3PPP/R4RK1 b - -,e6d5 d3b3 a6a5 b3a4 c6e7 f1c1 c7c6 a2a3 b4d6 f4d6,41
2B5/p7/1p6/1P2P3/2Pb1ppk/8/6P1/5K2 b - -,d4e5 c8b7 h4g3 f1e2 e5d4 b7a8 d4c5 a8c6 c5d6 c6a8,-20
