rnbqkb1r/pp2pppp/2p2n2/3p4/3P2P1/2N2P2/PPP1P2P/R1BQKBNR b KQkq -,c6c5 e2e3 b8c6 f1g2 e7e6 g1e2 c5d4 e3d4 h7h5 g4g5,-80
rnb1kb1r/pp3ppp/4pq2/2p5/2Pp4/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,b8c6 g1h3 e6e5 e1h1 f8d6 f2f4 c8h3 g2h3 e5f4 c1f4,-52
rn1qkb1r/pp2pppp/2pp1n2/8/2P1P1b1/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,g4h5 d2d4 e7e6 f1d3 f8e7 e1h1 d6d5 e4e5 f6d7 b2b3,106
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b3f7 e8f7 b2b4 h8e8 b4a5 f7g8 b1d2 d6d5 d1b3,132
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 f3h4 f5e4 b1d2 e4d5 c4d3 f8e7 f1e1 e8h8 c3c4,69
r3kb1r/pp2pppp/5n2/nQpq4/2BP4/2P2b2/PP1N1PPP/R1B1K2R b KQkq -,e8d8 c4d5 f3d5 b5a5 d8e8 c3c4 d5g2 h1g1 g2c6 d4d5,801
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c4b3 d7d6 c3e2 g8f6 c2c3 b7b5 e1h1 e8h8 h2h3,-52
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1P2B/2NP3P/PPP2PP1/R2QK1NR b KQkq -,c8e6 c4e6 f7e6 h4g3 d8d7 g1e2 e8a8 d1d2 g7g5 a2a3,-79
r3kb1r/pp1qpppp/5n2/2p5/2QP4/2P2N2/PP3PPP/R1B1K2R b KQkq -,b7b5 c4c5 e7e6 c5g5 d7b7 f3e5 b7e4 c1e3 f6d5 g5h5,205
rnbqk2r/pppp1pbp/4pnp1/8/2BPP3/5Q2/PPP1NPPP/RNB1K2R b KQkq -,e8h8 e4e5 f6d5 h2h4 h7h6 b1c3 d7d6 e5d6 d5c3 d6c7,100
r3kb1r/pp1qpppp/5n2/8/2QN4/2P5/PP3PPP/R1B1K2R b KQkq -,e7e5 d4f3 e5e4 f3e5 d7d5 c4d5 f6d5 e1e2 f8d6 e5c4,36
2r5/pb6/1p6/3PBR1k/1q2p3/1P4R1/P1r3PP/6K1 b - -,e7e5 d4f3 e5e4 f3e5 d7d5 c4d5 f6d5 e1e2 f8d6 e5c4,Mate
r1bqkb1r/pp3ppp/2np1n2/2p5/2B1P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,c8g4 f2f3 g4e6 d1e2 a7a6 c4e6 f7e6 c1e3 f8e7 e1a1,103
r2qkbnr/pp1b1ppp/2npp3/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 e4d5 c6e5 f1e2 g8f6 e1h1 e5f3 e2f3 f8e7 d1b3,139
r1bqkb1r/2pn1ppp/ppP1pn2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8d6 c6d7 d8d7 f3e5 d7e7 d1a4 f6d7 e5d7 c8d7 f1b5,601
rnbqk2r/ppp2pp1/3bpn1p/3p4/2PP3B/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 e2e3 d5c4 f1c4 a7a6 a2a4 b7b6 g1f3 c8b7 e1h1,39
r1bqk1nr/ppp1bppp/2np4/1B6/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 c8d7 f1e1 g8f6 h2h3 e8h8 b5f1 d7e6 b1c3,50
4k3/8/1K2Q3/8/8/8/8/8 b - -,h7h6 e1h1 c8d7 f1e1 g8f6 h2h3 e8h8 b5f1 d7e6 b1c3,Mate
r1bqk2r/ppp1bppp/2np1B2/8/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 f6g7 h8g8 g7h6 d6d5 e4d5 d8d5 d1d5 e6d5 h6e3,426
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f6h5 f4e5 e8h8 c3e2 f7f6 e5g3 e6e5 c2c3 e5e4 c3b4,83
3k4/8/1K1Q4/8/8/8/8/8 b - -,f6h5 f4e5 e8h8 c3e2 f7f6 e5g3 e6e5 c2c3 e5e4 c3b4,Mate
rnb1kb1r/pp2qppp/2p5/3pN3/3Pn3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,h7h6 e1h1 b8d7 e5d7 c8d7 f1e1 e8a8 d3e4 g7g5 b1c3,83
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4e5 e7e6 h2h3 g4f3 d1f3 h5f6 b1d2 b8d7 e5h2,88
rnbqk2r/pp2ppbp/2p2Np1/8/3P4/3Q1N2/PPP2PPP/R1B1KB1R b KQkq -,e8f8 f6e4 c8f5 d3e3 b8d7 f1c4 h7h6 e1h1 e7e6 f1e1,559
r1b4k/p2nbrpB/1qn1p1Np/1p1pP3/2pP4/P1P2N2/1P1B1KPP/RQ5R b - -,e8f8 f6e4 c8f5 d3e3 b8d7 f1c4 h7h6 e1h1 e7e6 f1e1,Mate
rnbqk2r/ppp2ppp/5n2/3P4/4pP2/2PP4/P1PB2PP/R2QKBNR b KQkq -,e8h8 d3e4 f6e4 g1f3 f8e8 f1e2 d8d5 e1h1 d5c5 f3d4,-205
2rq1rk1/1p2bppp/p2pbn2/4p3/2P1P3/1PN5/1P3PPP/R1BQRBK1 b - -,f8e8 h2h3 g7g6 c1e3 h7h5 d1c2 f6h7 a1d1 c8c6 c2d2,75
rn1qk1nr/ppp2ppp/3p4/2bPpb2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f5e4 c3e4 c5b4 e4d2 b8d7 a2a3 b4d2 c1d2 g8f6 b2b4,707
rnbqk2r/ppppppbp/6pB/8/3Pn3/4Q3/PPP1PPPP/RN2KBNR b KQkq -,e8f8 h6g7 f8g7 e3e4 d7d5 e4e5 f7f6 e5g3 c7c5 d4c5,484
rnbqk2r/pppppp1p/6pQ/8/3Pn3/8/PPP1PPPP/RN2KBNR b KQkq -,e4f6 b1c3 d7d5 e2e3 a7a6 e1a1 d8d6 f2f3 b8c6 g1e2,63
r1bqk2r/ppp2ppp/2n5/2bPp3/2B3n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 h2h3 d4f3 d1f3 g4f6 f1e1 e8h8 e1e5 c8d7 c1d2,533
r1bqk1nr/pppp1ppp/1bn5/4N3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8e7 e5f3 d7d5 f1d3 d5e4 d3e4 c8f5 e4f5 e7f5 e1h1,284
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 b1d2 d8d7 h2h3 g4f5 d2e4 c5e7 e1h1 e8a8 e4g3,-78
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/3P4/2NBPN1P/PPP2PP1/R2QK2R b KQ -,b8d7 g5f4 c6c5 a2a4 b7b6 e1h1 c8b7 a4a5 b6a5 d1e1,8
r1bqk2r/ppppnppp/3b1n2/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d1d3 c6d5 e4d5 d6b4 d5d6 e7d5 f3e5 e8h8 e1a1,92
r1bqkbnr/ppp1pppp/2np4/8/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 g2g3 g7g6 f1g2 f8g7 b1c3 g8e7 e1h1 e8h8 a1b1,16
rnbqk1nr/ppp2pp1/3p3p/2b1p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 b4c5 f6e4 d2d4 e8h8 e1h1 e5d4 c3d4 d6c5 c4d3,343
r1bqkb1r/pp2pppp/2np1n2/2p3N1/2B1PP2/8/PPPP2PP/RNBQK2R b KQkq -,d8b6 c4f7 e8d8 d2d3 c8g4 d1d2 h7h6 g5e6 g4e6 f7e6,284
r2qkbnr/p4ppp/2p1p3/2pp4/5Pb1/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,a7a5 b1c3 f7f5 c3a4 g8f6 h2h3 g4h5 e1h1 f8d6 d2d3,71
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,g7g6 h2h3 f8g7 d2d3 a8b8 g1f3 b7b5 c1e3 e8h8 d1d2,-20
rnbqkb1r/p1p2ppp/1p2pn2/8/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8b4 f3e5 e8h8 d1f3 c7c6 a2a3 b4c5 d2d3 d8c7 c1f4,151
rnb1k3/pp3ppp/2pb1n2/3p4/3P4/2NB1N2/PPPB1PPP/R5K1 b - -,g7g6 d2h6 f6g8 a1e1 d6e7 h6d2 f7f6 c3d1 e8f7 d1e3,44
rn1qkb1r/pb2pppp/5n2/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d8b6 g1f3 b8c6 f1b5 e8a8 e1h1 e7e5 b5c6 b6c6 d2d3,266
rn1qkb1r/pb3ppp/5n2/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 c6d4 f3e5 f8c5 e1h1 e8h8 d2d3 c5d6 f2f4,245
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/2NP1NPP/PP2PPB1/R1BQK2R b KQkq -,g4h5 g3g4 h5g6 f3h4 a7a5 e1h1 f6d7 h4g6 h7g6 e2e3,96
rnb1kb1r/ppppqNpp/5n2/8/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,e7e4 f1e2 e8f7 e1h1 d7d5 d2d3 e4g6 c1f4 b8c6 f4c7,-374
rnbqk1nr/ppppp1bp/6p1/5p2/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e3e4 g8f6 e4f5 c8f5 h2h3 b8c6 g2g4 f5d7 d4d5,110
rnbqkbnr/pp3ppp/4p3/2pP4/8/1P6/PB1PPPPP/RN1QKBNR b KQkq -,a7a6 d5e6 c8e6 g2g3 b8c6 f1g2 g8f6 b1c3 a8c8 a1c1,215
r2qk1nr/ppp2ppp/2np4/2b1p3/2P3b1/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,g8e7 a2a3 c5b6 h2h3 g4f5 b2b4 e8h8 d3d4 e7g6 e1h1,75
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQ -,e7e6 c4a2 b8c6 e1h1 h7h6 h2h3 b7b6 d1d2 g8h7 d3d4,-21
rn1qk2r/pbpp1ppp/1p2pn2/4P3/1b1P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f6g8 d1g4 g7g6 g1e2 h7h5 g4h3 d7d5 e1a1 b8c6 g2g4,123
rnbq1rk1/ppp2ppp/8/2bnp1N1/2BP4/8/PPP2PPP/RNBQ1RK1 b - -,c5b4 d4e5 c7c6 d1d3 g7g6 d3g3 b8a6 g5e4 b4e7 c4a6,438
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/2PB1Q2/P4PPP/R1B1K1NR b KQkq -,e8h8 g1e2 d7d6 e2g3 c7c5 c1g5 b8d7 e1h1 a8c8 g5e3,127
r1b1kb1r/ppqpnppp/2n1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f7f6 b5f1 a7a6 c3e2 e7g6 c2c3 c5c4 e2g3 c6e5 f3e5,67
r1bqkbnr/ppp1pppp/2np4/8/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 g1f3 f7f6 b1c3 c8e6 e1a1,48
rnbqkbnr/pp2pppp/2p5/3p4/1P6/3P4/PBP1PPPP/RN1QKBNR b KQkq -,e7e6 b1d2 g8f6 a2a3 a7a5 c2c3 f8d6 e2e4 e6e5 g1f3,-73
rn1qkbnr/pp2ppp1/2p3bp/3pP2P/6P1/5N2/PPPP1P2/RNBQKB1R b KQkq -,g6h7 d2d4 e7e6 f1d3 h7d3 c2d3 b8d7 b1c3 g8e7 c1e3,50
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/3B1N2/PPP1QPPP/RNB1R1K1 b - -,f6e4 b1c3 e4c3 e2e7 d8e7 e1e7 b8c6 e7c7 c3e4 b2b3,282
rnbqr1k1/ppp1bppp/5n2/3p2B1/3P4/3B1N2/PPP1QPPP/RN2R1K1 b - -,g8f8 c2c3 h7h6 g5h4 b8c6 e2c2 f6h5 h4e7 c6e7 g2g3,74
8/8/8/1P1k2K1/7P/8/8/8 b - -,g8f8 c2c3 h7h6 g5h4 b8c6 e2c2 f6h5 h4e7 c6e7 g2g3,Mate
r3kbnr/ppp1qppp/2p5/4p3/4P1b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4e6 f3e5 e8a8 d2d4 f7f6 e5f3 g7g5 c1e3 h7h5 h3h4,137
r2qkb1r/ppp2ppp/2np1n2/4p1N1/2B1P1b1/6Q1/PPPP1PPP/RNB1K2R b KQkq -,d8c8 c4f7 e8e7 h2h3 g4d7 f7b3 h7h6 g5f3 f6e4 g3h4,97
rn1qkb1r/ppp1pppp/5n2/3p3b/3P4/3BPP2/PPPQ2PP/RNB1K1NR b KQkq -,e7e6 b2b3 h5g6 b1c3 c7c5 g1e2 b8c6 d3g6 h7g6 c1b2,-82
6k1/4P2p/6p1/1r6/8/5N2/2B2PPP/b5K1 b - -,b5b1 c2b1 g8f7 f3g5 f7e7 g5h7 e7f7 h7g5 f7f6 f2f4,Mate
rnb1k2r/pp3ppp/2pqpn2/2Pp4/3P4/2N4P/PP2PPP1/R2QKBNR b KQkq -,d6d7 b2b4 b7b6 e2e3 d7c7 g1f3 e8h8 f1e2 b8d7 e1h1,36
rnbqkbnr/pp3ppp/4p3/8/3N4/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8c6 c1e3 c6d4 d1d4 d8d4 e3d4 g8e7 c3b5 e7d5 d4a7,154
8/8/8/p1K5/8/Pk6/8/8 b - -,,0
rnbqkbnr/p1pppppp/1p6/8/7P/4P3/PPPP1PP1/RNBQKBNR b KQkq -,c8b7 b2b3 g8f6 c1b2 e7e6 g1f3 c7c5 g2g3 d7d5 f1g2,-22
rnbqk2r/pp2bppp/2p2n2/3p4/8/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,e8h8 e1h1 f8e8 d1c2 c8g4 b1c3 a7a5 a2a3 g4h5 d2d3,-16
r1bqkb1r/pp2pppp/1n3n2/1BpP4/8/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,d8d7 g1f3 c5c4 b5d7 c8d7 b3d1 e7e5 d5e6 d7e6 d2d4,538
rnbqk2r/pp1p1ppp/4pn2/b1P5/2P5/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,d7d6 c5d6 d8d6 b2b4 a5c7 c1b2 d6e7 d1a4 c8d7 a4c2,302
r1bqkbnr/ppp1pppp/8/3Pp3/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d8d6 f1b5 c8d7 b5d7 d6d7 g1f3 f7f6 c2c4 e7e6 e1h1,88
r2qkb1r/pp2pppp/2np1n2/2pN4/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 h2h3 g4d7 d5f6 g7f6 e1h1 h8g8 g1h1 e7e6 c1f4,66
rnbqkbnr/pp2pp1p/6p1/3pP3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8d7 b1c3 e7e6 f1d3 b8c6 d4f4 a7a6 e1h1 f8g7 f4g3,122
rnbqkb1r/pp3ppp/2p5/3pN3/B2Pn3/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5d7 c8d7 b1d2 f8d6 c2c3 e8h8 e1h1 f7f5 a4b3,-94
rnbqk2r/p3bppp/1p2pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,b8c6 d4c5 d5c4 d3c4 e8h8 d1d8 f8d8 c5b6 a7b6 e1h1,98
8/8/3p4/3Pk3/2P5/3K4/8/8 b - -,b8c6 d4c5 d5c4 d3c4 e8h8 d1d8 f8d8 c5b6 a7b6 e1h1,Mate
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P4/1P2P3/PB3PPP/RN1QKBNR b KQ -,b8c6 f1b5 e7e5 g1e2 e5d4 e2d4 c6e5 e1h1 c7c6 b5e2,-97
rnbqk2r/ppp2ppp/3b1n2/8/2B5/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,a7a6 g1f3 e8h8 e3e4 b8c6 c1g5 h7h6 g5h4 f8e8 e1h1,79
rnbqkb1r/2p1pppp/p4n2/1p1p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8g4 c2c3 e7e6 a2a4 b5b4 c3c4 c7c5 a4a5 g4f3 d2f3,132
r2qkbnr/1ppb1ppp/p1np4/8/Q3P3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 a4b3 g8f6 c2c3 c6e5 f3e5 d6e5 b1d2 e8h8 b3c2,-23
r1bqkb1r/pp1npppp/5n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 e7e6 c1f4 a7a6 a2a4 d8b6 d1c1 f8d6 f4d6,74
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2NB4/PPPQNPPP/R3K2R b KQ -,c6d4 e2d4 e7e5 f4e3 e5d4 e3d4 c7c5 d4e3 a7a6 a1d1,-42
rnb1kbnr/ppp1pppp/6q1/8/3P4/2N2B1N/PPP2P1P/R1BQK2R b KQkq -,g6e6 d1e2 e6h3 c1f4 b8a6 e1a1 g8f6 h1e1 c8g4 f3c6,-363
rnb1kbnr/pppp1p1p/7q/6p1/2BPPp2/5N2/PPP3PP/RNBQ1K1R b kq -,d7d5 c4d5 b8c6 b1c3 c8d7 d5c6 b7c6 f3e5 a8d8 f1e1,-46
rn1qkb1r/pp2pppp/2p5/5b2/3P4/2PBP3/P4PPP/R1BQK1NR b KQkq -,e7e6 e3e4 f5g6 a1b1 b7b6 f2f4 h7h6 g1f3 b8d7 e1h1,188
rnb1k2r/pp2qppp/2pbpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,b8d7 f3e5 e8h8 c2c3 g7g6 d3e2 d6b8 e1h1 f6e8 e3e4,92
r1bqk2r/p1pp1pbp/2p2np1/4N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c6c5 d2d3 e8h8 a1b1 f8e8 e5c4 d7d5 e4d5 f6d5 c3e4,118
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/P1N1P3/1PP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8d7 c3b5 d6e7 c2c4 d5c4 f1c4 a7a6 b5c3,-35
r1bqk2r/pppp1ppp/2n5/2b1P3/2Bp2n1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d4c3 d1d5 d8e7 c1g5 c6b4 g5e7 c5f2 f1f2 b4d5 c4d5,-277
rnbqkb1r/p1ppnppp/1p2p3/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,e7g6 g1f3 f8b4 b1c3 e8h8 f1d3 c7c5 d4d5 d7d6 e1h1,125
rnbqkbnr/pppp2pp/8/3P1p2/2P1p3/4P3/PP3PPP/RNBQKBNR b KQkq -,g7g6 c1d2 f8g7 d2c3 g7c3 b1c3 d7d6 g1e2 b8d7 e2d4,47
rnbqk1nr/pppp2pp/8/2bP1p2/2P1p3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c5e7 g1e2 d7d6 b2b3 a7a5 e2d4 b8a6 c1b2 c8d7 d1d2,75
rnbqk1nr/ppp1b1pp/4pp2/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,b7b6 c2c3 c7c5 f1d3 g8h6 e1h1 e8h8 d1c2 f6f5 g1h1,92
rnbqk1nr/pp2b1pp/4p3/2ppP3/3P4/2P2N2/PP4PP/RNBQKB1R b KQkq -,g8h6 f1d3 c5d4 c3d4 b8c6 c1h6 g7h6 b1c3 d8b6 d3b5,44
r1bqk2r/pppp1ppp/2n1pn2/1B6/3PP3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,b7b6 b5d3 d7d6 e1h1 e6e5 f1e1 c8b7 c1g5 h7h6 g5h4,107
r1bqk2r/ppp2ppp/2p5/2b4n/2B1P3/5PP1/PPPP3P/RNBQK2R b KQkq -,a7a5 a2a4 c8h3 d1e2 d8e7 d2d3 f7f5 b1d2 f5f4 d2b3,220
rnbqk1nr/p1ppppbp/1p4p1/4P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d6 d2d4 g8h6 b1c3 e8h8 f1d3 b8a6 d3e4 a8b8 e1h1,56
r1bqkb1r/pp2pppp/2np1n2/2p5/Q1P1P3/2N2N2/PP1P1PPP/R1B1KB1R b KQkq -,c8g4 f1e2 g7g6 d2d3 f8g7 a4d1 a7a6 f3g1 g4c8 g1f3,-76
rn1qkbnr/pp3ppp/2p1p3/3p1b2/PP6/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,g8f6 b4b5 a7a6 f1e2 h7h6 e1h1 f8d6 c2c4 e8h8 b1c3,-22
rn2kbnr/1p1qpppp/p2p4/2p5/3PP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d7c8 d4d5 g7g6 e1h1 f8g7 c2c4 g8f6 b1c3 e8h8 a2a4,136
r2qkbnr/ppp1pppp/2n5/8/Q1pP2b1/5N2/PP1NPPPP/R1B1KB1R b KQkq -,g8f6 e2e3 a7a6 a4c4 g4h5 a2a3 e7e6 b2b4 f8d6 c1b2,79
r1bqkb1r/pp2pppp/2n5/2pp4/3Pn2B/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c5d4 f3d4 c6d4 c3d4 d8b6 e2e3 e7e5 a2a3 b6b2 a1b1,-45
8/6K1/8/8/8/8/1pk1Q3/8 b - -,e4d2 d1d2 c5d4 f3d4 f7f6 a1d1 e7e5 d4c6 b7c6 e2e4,Mate
6k1/1p5p/2pp2p1/8/1pP3R1/1P1Pp3/PK5P/1RQ5 b - -,e4d2 d1d2 c5d4 f3d4 f7f6 a1d1 e7e5 d4c6 b7c6 e2e4,Mate
rnbqkbnr/ppp1pppp/8/4N3/8/4P3/PPPP2PP/RNBQKB1R b KQkq -,c7c6 f1c4 e7e6 e1h1 g8f6 d2d4 b8d7 d1f3 d8c7 e5d7,50
2rqnrk1/pp3ppp/1b1p4/3p2Q1/2n1P3/3B1P2/PB2NPRP/R6K b - -,c4b2 g5d5 d8f6 a1g1 f6f3 d3b1 b2c4 e2d4 b6d4 d5d4,-829
2b5/1p3k2/p1p2np1/P1Bp3p/1P3P2/2P2KNP/6P1/8 b - -,c8d7 f4f5 g6g5 c5e3 f6h7 g3h5 d7f5 h5g3 f7g6 g3f5,43
rnbqk1nr/ppppbpp1/7p/8/3PPp1P/5N2/PPP3P1/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 f1d3 d5e4 c3e4 f6e4 d3e4 e7d6 f3e5,-80
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,h7h6 a2a4 b5b4 c2c4 b4c3 b2c3 f8e7 c3c4 c7c5 f3e5,95
rn2kbnr/pppq1ppp/3p4/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,c7c6 b1c3 g8f6 c4b3 b8a6 f1d1 a6c7 d2d4,163
rnbqkb1r/pppp1ppp/5n2/8/2BPp3/4PP2/PPP3PP/RNBQK1NR b KQkq -,d7d5 c4b3 c7c6 c2c4 f8d6 b1c3 e8h8 f3e4 f6e4 g1f3,-76
rnbqkb1r/ppp1pppp/3p4/3nP3/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,c7c6 d2d4 d6e5 d4e5 g7g6 f1c4 f8g7 e1h1 e8h8 d1e2,64
8/8/8/4K3/2Q5/8/8/1k6 b - -,c7c6 d2d4 d6e5 d4e5 g7g6 f1c4 f8g7 e1h1 e8h8 d1e2,Mate
8/8/8/4K3/8/8/1pk1Q3/8 b - -,c7c6 d2d4 d6e5 d4e5 g7g6 f1c4 f8g7 e1h1 e8h8 d1e2,Mate
r1bqkbnr/ppp3pp/2n2p2/4P3/2p2B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8b4 d1d8 c6d8 f1c4 c8e6 c4e2 d8c6 g1f3 e8a8 a2a3,220
8/8/8/8/2k1K3/8/2Q5/8 b - -,f8b4 d1d8 c6d8 f1c4 c8e6 c4e2 d8c6 g1f3 e8a8 a2a3,Mate
r1bqk1nr/ppp2ppp/2n1p3/b2pN3/Q2P1B2/2P5/PP2PPPP/RN2KB1R b KQkq -,a5b6 e5c6 b7c6 e2e3 g8f6 f1e2 e8h8 b1d2 c8b7 e1h1,90
r1b1k1nr/ppp1qppp/2n5/3p4/1b1P4/2NQ4/PPP1NPPP/R1B1KB1R b KQkq -,c8d7 a2a3 b4c3 d3c3 e8a8 h2h4 h7h5 c1d2 g8h6 e1a1,50
r2qkbnr/ppp2ppp/2np4/4p3/4P3/3B1Q1P/PPPP1PP1/RNB2RK1 b kq -,d8d7 d3b5 g7g6 c2c3 a7a6 b5a4 f8g7 d2d3 g8e7 b1d2,73
r1bqkb1r/ppp1ppp1/2np1n1p/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 d4d5 a7a6 b5e2 c6a7 c1e3 b8a8 e1h1 e7e5 f3d2,198
r2qkbnr/pbpppppp/1pn5/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 g1f3 g8f6 b1d2 h7h6 e3e4 g7g5 f4g3 e7e6 f1d3,95
8/8/8/3k1B2/5B2/3K4/8/8 b - -,d7d6 g1f3 g8f6 b1d2 h7h6 e3e4 g7g5 f4g3 e7e6 f1d3,Mate
rn1qkbnr/ppp1p1pp/8/3p1b2/3P1B2/8/PPP1PP1P/RN1QKBNR b KQkq -,e7e6 f1h3 f5h3 g1h3 d8d7 d1d3 c7c5 d4c5 b8c6 b1c3,-51
8/6K1/8/8/8/8/3p4/1k4Q1 b - -,a7a6 e2e3 e7e6 f1d3 g8f6 g1f3 b8c6 h1g1 g7g6 d3f5,Mate
8/6K1/8/8/8/8/2kp1Q2/8 b - -,a7a6 e2e3 e7e6 f1d3 g8f6 g1f3 b8c6 h1g1 g7g6 d3f5,Mate
8/6K1/8/2Q5/8/8/3p4/2k5 b - -,a7a6 e2e3 e7e6 f1d3 g8f6 g1f3 b8c6 h1g1 g7g6 d3f5,Mate
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P1Q1P/PPP2PP1/RNB1KBNR b KQkq -,g8e7 g1e2 e7g6 e2g3 g6h4 f3h5 b8c6 h5g5 c8e6 c1d2,-94
rnbqkb1r/ppppppp1/5n2/6Bp/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d6 b1d2 c8f5 g5f6 e7f6 e2e4 f5c8 f1d3 g7g6 e1h1,101
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq -,g8f6 f1d3 e7e6 d3f5 e6f5 g1f3 g7g6 e1h1 b8d7 b2b3,-74
