q4rk1/3bRp1p/3p2p1/pprP4/8/PB3P2/1PPQ2PP/2KR4 b - -,a5a4 b3a2 a8d8 d1e1 f8e8 e7e8 d7e8 c2c3 c5c7 e1e4
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,c8d7 e1h1 b8c6 f1e1 a8c8 c2c3 e8h8 b1d2 h7h6 a1c1
r1bqnrk1/pp2b1pp/2n1pp2/8/2Pp4/1P1P1NP1/PB1N1PBP/R2QR1K1 b - -,e6e5 a2a3 a7a5 b3b4 a5b4 d1b3 c6a5 b3c2 e8c7 a3b4
rnbqkb1r/pp3ppp/4pn2/3p2B1/2pP4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 g5f6 d8f6 g2g3 b4c3 b2c3 f6d8 f1g2 d8a5 d1d2
r4rk1/pp3ppp/2nqpn2/3p4/5P2/2PB1NPP/PP3P2/R2Q1RK1 b - -,f8d8 d1e2 g7g6 a1c1 a8c8 f1d1 d6c7 g1g2 c7b6 b2b4
6k1/8/8/5r2/8/8/3K3p/1R6 b - -,
r1r3k1/1pq1ppbp/p2p1np1/3P4/3B2P1/5P2/PPPQ3P/1KR2B1R b - -,b7b6 h2h4 c7b7 c2c4 b6b5 h4h5 a6a5 c1c2 b5c4 f1c4
rnbqk2r/pp3ppp/5n2/2bp4/8/2PB3P/PP3PP1/RNBQK1NR b KQkq -,d8b6 d1e2 e8d8 e2f3 b8d7 d3c2 f6e4 c2e4 h8e8 g1e2
r1bqk2r/p2n1ppp/2pbpn2/1p6/3PN3/3BPN2/PP3PPP/R1BQK2R b KQkq -,d6b8 a2a4 e8h8 e4f6 d7f6 e1h1 c8b7 e3e4 f6d7 c1g5
7k/4R3/6p1/r6p/8/6PP/5PK1/8 b - -,h8g8 e7c7 g8f8 c7d7 a5g5 f2f4 g5a5 d7d3 a5a2 g2f3
r1bqk2r/p2n1ppp/2pbp3/1p6/3PB3/4PN2/PP3PPP/R1BQK2R b KQkq -,d8a5 c1d2 a5c7 e1h1 c8b7 d1c2 c6c5 d2a5 c7c8 e4b7
6k1/2R5/6p1/r6p/8/6PP/5PK1/8 b - -,g8f8 c7d7 f8g8 d7e7 g8f8 e7c7 f8g8 c7d7 g8f8 g3g4
r2qnrk1/pp1nbbpp/2pppp2/8/2PPP3/2N2N1P/PP1QBPPB/3R1RK1 b - -,e8c7 c4c5 d6d5 e2d3 f8e8 b2b4 f7h5 g2g4 h5g6 a2a4
8/8/1R6/6r1/8/5pk1/8/5K2 b - -,
4R3/5ppk/1p3b2/3q3p/1P6/4P1B1/2R4K/8 b - -,h5h4 g3b8 d5b5 e8c8 f6e5 b8e5 b5e5 h2h1 e5e3 h1g2
1r3r1k/1pN2Bbp/p4pp1/q7/8/8/PP2QPPP/2RR2K1 b - -,f8f7 e2c4 f7e7 g2g3 b8c8 c4d5 a5d5 c7d5 c8c1 d1c1
r1bq1rk1/ppp1bppp/5n2/3p4/3P4/2NQ2N1/PPPB1PPP/R4RK1 b - -,c8d7 f1e1 c7c6 h2h3 f8e8 c3e2 e7f8 a2a4 a7a5 e2f4
rnbqk2r/2p1bppp/pp2pn2/3p2B1/P1PP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 f1d3 c8b7 e1h1 e8h8 a4a5 b6b5 d3f5
8/5R2/8/8/8/6k1/5p2/5K2 b - -,b8d7 c4d5 e6d5 f1d3 c8b7 e1h1 e8h8 a4a5 b6b5 d3f5
4rrk1/1bpR1p2/1pq1pQp1/p3P2p/P1PR3P/5N2/2P2PP1/5K2 b - -,b6b5 a4b5 c6d7 d4d7 b7f3 f6f3 e8c8 f3a3 a5a4 c4c5
r1bq1rk1/ppp2pbp/5np1/4p1B1/4P3/2NB3P/PPP2PP1/R2Q1RK1 b - -,d8d6 d3c4 d6c6 d1d3 c8e6 c4e6 c6e6 f1d1 f8e8 a2a4
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,f8c5 h2h4 h7h5 d1d2 d7d6 f2f3 a7a6 e1a1 e8h8 c1b1
rn1qkb1r/1b3ppp/p3pn2/1pp5/3P4/2NBPN2/PP3PPP/R1BQR1K1 b kq -,b8d7 a2a4 b5b4 c3b1 g7g6 e3e4 c5d4 e4e5 b7f3 d1f3
r3kb1r/pppq1ppp/2n1pn2/3p1b2/Q1PP4/5NP1/PP2PPBP/RNB2RK1 b kq -,f8d6 b1c3 h7h6 f1d1 a7a6 f3h4 f5e4 c4d5 e6d5 c3e4
rnbq1rk1/pp2bppp/2pp1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,h7h6 g5f3 b7b5 c4b3 b5b4 c3a4 f6e4 d2d4 e5d4 f3d4
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,b7b6 a2a4 b8c6 f3e5 c8d7 e1h1 e8h8 d3a6 c6b4 a6d3
r3kb1r/1b1npp2/p2p1npp/q7/Np1NP1PP/1P2BP2/P1PQ4/2KR1B1R b kq -,a8b8 h4h5 g6g5 a2a3 a5c7 a3b4 d6d5 b4b5 e7e5 b5a6
rnbqk2r/2p2ppp/p2Bpn2/3p4/Np1P2PP/4P3/PPP2P2/R2QKBNR b KQkq -,h7h5 d6e5 f6g4 e5g3 b8d7 g1h3 a6a5 f1e2 e8h8 h3f4
rn1qk2r/pppb1ppp/3b1n2/1B1P4/5p2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,d6e7 d2d4 e8h8 c1f4 c7c6 d5c6 b8c6 e1a1 e7b4 d4d5
r1bqkb1r/ppp2ppp/2n1p3/3P1n2/2P1N3/5N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 e4c3 b4c3 b2c3 c6e7 g2g4 f5h6 c1h6 g7h6 d1d4
3r4/6kp/5Rp1/8/8/4B3/6PP/6K1 b - -,g7f6 g1f2 d8d3 f2f3 f6f5 g2g4 f5e5 f3f2 e5e4 e3g5
r2q1rk1/pb2bppp/1p2pn2/2pp4/1nPPP3/P4NP1/1P1N1PBP/RQBR2K1 b - -,f6e4 a3b4 c5b4 f3e5 e4f6 d2f1 h7h6 f1e3 a7a5 c4d5
r2qkb1r/ppp2ppp/2n1b3/3n4/2B1Q3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d5f6 e4e3 f8b4 b1c3 e8h8 c4e6 f8e8 e3h3 c6d4 e1d1
rnb1k1nr/pp2ppbp/1qp3p1/3p4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,g8f6 b1d2 f6h5 f4e5 g7e5 f3e5 h5f6 f1e2 b8d7 e5d3
r2qkbnr/pp1npppp/2pp4/7b/3PP1P1/3B1N1P/PPP2P2/RNBQK2R b KQkq -,f7f5 g4h5 f5e4 d3e4 d8a5 c1d2 a5h5 b1c3 g8f6 e4d3
r1bqkb1r/pp1Bpppp/5n2/4N3/3p4/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8d7 e5d7 c8d7 f3b7 a8c8 d2d3 e7e5 c1g5 f8d6 g5f6
rn1q1rk1/pBp2ppp/3p1n2/4pb2/1bP5/2N1P1P1/PP1PNP1P/R1BQK2R b KQ -,b8d7 e1h1 f5d3 b2b3 a8b8 b7g2 d7c5 c3d5 b4a5 c1a3
r1bq1rk1/ppp1npbp/3p1np1/3Pp1B1/4P3/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,g8h8 a2a4 a7a5 f3d2 h7h6 g5e3 c7c6 d3c4 g6g5 a1a3
rn1qkb1r/ppp1pppp/5n2/8/8/3P1B2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 f3b7 a8a7 b7f3 e7e6 c2c3 f8e7 d1e2 c7c5 f1d1
r1bqnrk1/ppp1npbp/3p2p1/3Pp1B1/4P3/2NB1N1P/PPPQ1PP1/R4RK1 b - -,f7f6 g5h6 f6f5 e4f5 g6f5 f3h4 f5f4 h6g5 g7f6 c3e4
r2q1rk1/p2nbppp/bpp1pn2/3P4/3P4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,c6c5 d5e6 f7e6 f3g5 c5d4 g5e6 d4c3 e6d8 c3b2 d8c6
r1bq1rk1/1pp2pb1/p1np1npp/4p3/B3P3/P1PP1N1P/1P3PP1/RNBQR1K1 b - -,a6a5 b1d2 f6d7 a4c2 b7b5 a3a4 b5b4 d2b3 d7b6 d3d4
rnbqk2r/pp3ppp/3bpn2/2pp4/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R b KQkq -,b7b6 c4d5 e6d5 f1b5 c8d7 b2f6 d8f6 b1c3 d7b5 c3b5
6k1/pb2bp1p/1p2p1pP/n3P3/3P4/2NB4/P4PP1/2B3K1 b - -,a5c6 d3e4 e7b4 d4d5 c6e5 d5e6 f7e6 e4b7 b4c3 b7a6
r3kb1r/1pqbnppp/p1n1p3/3pP3/N6P/3B1N2/PP1B1PP1/R2QR1K1 b kq -,c6d8 h4h5 h7h6 a1c1 d7a4 d1a4 c7d7 a4g4 g7g5 h5g6
rn1qk2r/ppp2ppp/5n2/8/1bBP2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 c1e3 d8d6 a1c1 a8e8 c4e2 a7a6 h2h3
r2qk1nr/pp1n1pbp/4p1p1/2ppP3/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,c5d4 f3d4 g8h6 e1h1 e8h8 b1d2 f7f6 e5f6 d7f6 c2c3
8/6k1/4K3/3N4/8/7B/8/8 b - -,g7h6 e6f5 h6g7 d5f4 g7h7 f4e6 h7h6 h3g4 h6h7 g4h5
r2qk2r/pppb1ppp/2np1n2/2b1p1B1/2B1P3/P2P1N1P/1PP2PP1/RN1QK2R b KQkq -,
r1bqkbnr/1p2ppp1/p1np3p/8/4P3/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,g7g6 b1c3 g8f6 h2h3 f8g7 f1d3 d8a5 f3d4 c6d4 e3d4
rnbqkbnr/pppp2pp/8/3P1p2/4p3/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,d7d6 g1h3 f8e7 f2f3 e7f6 d1d2 b8d7 f3e4 d7c5 g2g3
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/2N3PN/PPPP1PBP/R1BQK2R b KQkq -,h7h6 f2f4 b8c6 f4f5 g6g5 e1h1 e7e6 d2d3 g8f6 h3f2
8/8/1k1K4/4N3/8/8/2B5/8 b - -,b6b5 d6d5 b5b4 d5d4 b4a3 e5d3 a3a2 d4c3 a2a3 d3c5
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/5P2/2P3Q1/PP1P2PP/RNB1KBNR b KQkq -,g8e7 g1f3 e7f5 g3h3 f7f6 g2g4 f5h6 f1b5 c8d7 d2d4
r2q1rk1/pb2bppp/np2pn2/2pP4/3PP3/P4NP1/1PQN1PBP/R1B2RK1 b - -,d8e8 d5d6 e7d8 e4e5 f6d5 d2e4 h7h6 f1e1 a8c8 c2e2
5r2/6k1/3p1r1n/2pPp3/2P5/5N1P/4QPPK/8 b - -,f8f7 f3g5 f6f2 e2e4 f2f5 g5f7 f5f7 e4h4 f7f5 g2g4
r3kb1r/3q1ppp/p1p5/4Pp2/8/2N1P3/PP4PP/2RQ1RK1 b kq -,d7d1 f1d1 h7h5 c3e2 c6c5 e2f4 h8h6 g1f2 a8c8 c1c4
r3kb1r/ppp1pppp/2n2n2/q7/6b1/P1NB1N2/1PPP1PPP/R1BQ1RK1 b kq -,c6d4 d3e2 d4e2 d1e2 a5h5 d2d3 e8a8 f1e1 e7e6 h2h3
8/4kp2/8/4KP2/8/8/8/8 b - -,e7d7 e5f6 d7e8 f6g5 e8e7 g5h5 e7d6 h5h6 d6d5 h6g7
rnbqk2r/pp3pp1/2pb1n1p/3pp3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,d5d4 c3a4 c6c5 a2a3 a7a5 e2e3 e8h8 b2b4 a5b4 e3d4
r3kb1r/pp2pppp/1qn4n/1BppP3/P4Pb1/5N1P/1PPP2P1/RNBQK2R b KQkq -,g4f3 d1f3 e7e6 g2g4 f8e7 b5c6 b6c6 d2d3 e8h8 h3h4
rnbqk2r/ppppnppp/8/2bPp3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,e8h8 g1f3 d7d6 a2a3 a7a5 b1c3 b8d7 a1b1 c5b6 f1e2
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1PN1P1P1/P4PBP/R1BQK1NR b KQ -,d5c4 b3c4 b8c6 g1f3 c5d4 e3d4 e6e5 d4e5 d8a5 e1h1
rnbq1rk1/ppp2ppp/3ppn2/6B1/2PPP3/1QP5/P4PPP/R3KBNR b KQ -,h7h6 g5f6 d8f6 f1d3 c7c5 g1f3 b8c6 b3b2 e6e5 d4d5
r2qkbnr/p4ppp/4p3/1b1pN3/2PP4/p7/5PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 b1d2 d5c4 d1h5 g8h6 e5f7 h6f7 h5b5
rnbq1rk1/pp4pp/3p1n2/2pPpp2/1bP5/2N1PP2/PPQBN1PP/R3KB1R b KQ -,a7a6 e2g3 f5f4 e3f4 e5f4 d2f4 f6d5 c4d5 f8f4 f1d3
rn1qkb1r/pp2pppp/5n2/2pP1b2/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c5d4 d1d4 d8d5 b1c3 d5a5 b2b4 a5b6 a2a3 b8c6 d4f4
8/5pkp/6p1/1R6/6P1/4P3/r4PKP/8 b - -,h7h6 h2h4 g7f6 b5d5 g6g5 d5d6 f6g7 g2f3 a2a1 d6d5
r3k1nr/ppp1qppp/2nb4/5b2/8/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1d3 f5e6 h2h3 e8a8 d1e2 h8e8 e3e4 f6d7 e1a1
R7/1K2k3/2P5/8/8/8/8/2r5 b - -,e7d6 a8d8 d6e6 c6c7 c1b1 b7c6 b1c1 c6b6 c1b1 b6a5
r2qkb1r/2p2ppp/p1np1n2/1p2p2b/3PP3/1BP2N1P/PP1N1PP1/R1BQK2R b KQkq -,h5g6 b3c2 f8e7 d4d5 c6b8 f3h4 b8d7 a2a4 e8h8 h4g6
r3r1k1/p4pp1/1pp3q1/n2pPn1p/1N1P4/P1P2RB1/6PP/3QR1K1 b - -,g6h7 g3f4 f7f6 e5f6 g7f6 e1f1 a5c4 b4c6 c4e3 f4e3
r3r1k1/p4pp1/1pp3q1/3pPn1p/1NnP4/P1P2RB1/6PP/2Q1R1K1 b - -,f7f6 c1b1 h5h4 g3f2 a7a5 b4c6 e8e6 b1d3 e6c6 f3f5
rnbqk2r/ppp1bppp/4pn2/8/3PP3/P1N1B3/1P3PPP/R2QKBNR b KQkq -,b7b6 e4e5 f6d5 c3d5 e6d5 d1h5 g7g6 h5h6 e7f8 h6f4
r3r1k1/5pp1/1pp3q1/p2pPn1p/2nP4/P1PN1RB1/6PP/2Q1R1K1 b - -,c6c5 d4c5 b6c5 g3f2 f7f6 c1f4 f5h6 e5e6 h6g4 f2c5
1K6/P7/1nk1B3/8/8/8/8/8 b - -,e8e6 g3f2 a8e8 e1f1 g6h7 f2e1 g7g6 c1g5 h7g7 h2h3
2k3rr/1bp4p/p1n5/3n1pB1/3p4/1B6/PPP2PPP/RN2R1K1 b - -,f5f4 h2h4 c6a5 b3d5 b7d5 e1e5 d5b7 e5a5 h7h6 f2f3
r1bqk2r/pp1nppbp/2pp1np1/4P3/P2P4/2N2N1P/1PP2PP1/R1BQKB1R b KQkq -,e8h8 e5f6 d7f6 f1c4 d6d5 c4a2 b7b6 e1h1 c6c5 c3e2
rnbqkb1r/ppp2ppp/5n2/1B2p3/3PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c6 d4e5 d8d1 c3d1 f6e4 b5d3 e4c5 d3b1 c8e6 g1f3
r3r1k1/5pp1/1pp5/p2pPn1q/2nP1Q1p/P1PN1R2/5BPP/4R1K1 b - -,e8c8 f4f5 h5f5 f3f5 c4a3 f5f3 a3b5 e1c1 a5a4 d3b4
r2qk2r/p2b1ppp/1b6/2ppP3/2p2P2/2P1B3/P1P1N1PP/R2Q1RK1 b kq -,d5d4 c3d4 c5d4 e2d4 e8h8 c2c3 f7f6 d1e2 f8e8 e3f2
r1bqkbnr/ppp2ppp/2n5/3Pp1N1/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,c6b4 a2a3 b4d5 c2c4 e4e3 d1d5 d8g5 c1e3 g5e7 b1c3
r3r1k1/5p2/1pp3p1/p2pPn1q/2nP1Q1p/P1PN3R/5BPP/4R1K1 b - -,h5h7 f2h4 f5h4 h3h4 h7g7 f4g5 b6b5 e1f1 a8c8 h4h3
r1b1k1nr/pp1p1ppp/2n1p3/q1b5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 e6d5 c1d2 g8f6 f1d3 e8h8 g1e2 h7h6 e1h1
r3r1k1/5p2/1pp3pn/p2pP3/2nP3B/P1PN3R/6PP/4R1K1 b - -,e8e6 d3f4 a5a4 h4g5 h6f5 f4e6 f7e6 g2g4 f5g7 e1a1
r3r1k1/5pn1/1pp2BpR/p2pP3/2nP4/P1PN4/6PP/4R1K1 b - -,b6b5 e1f1 e8e6 f6g5 b5b4 a3b4 a5b4 d3b4 a8a3 h6h3
r3kb1r/p1p1qp1p/b1p2np1/8/2P2p2/1P3B2/P4QPP/RNB2RK1 b kq -,e8d7 c1f4 e7b4 f4d2 b4c5 d2e3 c5f5 f2d2 f8d6 f3c6
rnbq1rk1/ppp3bp/3p1p1n/2P1p3/3PP1pN/2N3B1/PP2BPPP/R2QK2R b KQ -,a7a6 d4d5 d6c5 e1h1 g8h8 f2f3 g4f3 e2f3 b7b6 f3h5
rnbqkbnr/p1p2ppp/1p6/1B1p4/8/3P4/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b5a4 g8f6 g1f3 a7a5 c2c3 d8e7 d1e2 e7e2 e1e2
rnbqkbnr/p4ppp/1pp5/3p4/B7/3P4/PPP2PPP/RNBQK1NR b KQkq -,a7a5 c2c3 g8f6 g1f3 d8e7 d1e2 e7e2 e1e2 f8d6 c1g5
rnb1k1nr/pp2ppbp/2q3p1/1Np5/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 c6d7 c1f4 e7e5 d1a4 e8f8 e1a1 d7e7 f1c4
r3kb1r/pp2pppp/1qB2n2/2pp4/3P1Bb1/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8d8 c6d5 c5d4 d5b3 g4f3 g2f3 e7e6 f4e5 f8c5 e3d4
r1bqkb1r/pppp1ppp/8/n3P3/4n3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 b1d2 d7d5 e5d6 e4d6 f3e5 d6f7 d2f3 f8d6 e5f7
kr2r3/3b1p1p/pq3p2/2bP1p1N/2pN4/P1Q2R1P/1PP3P1/1K1R4 b - -,e8e1 d1e1 c5d4 c3b4 b6c7 d5d6 c7c6 b4a5 b8b2 b1c1
8/8/1R3pp1/4pk1p/r6P/5KP1/5P2/8 b - -,g6g5 h4g5 f5g5 f3g2 h5h4 g3h4 a4h4 f2f3 h4a4 g2g3
8/6K1/4k3/8/8/7P/8/8 b - -,e6f5 g7h6 f5f6 h6h5 f6f7 h5g5 f7g7 g5f5 g7f7 f5e5
2kr3r/p1p2p1p/2pP2p1/3P4/5P2/BP6/P3K1PP/bNR5 b - -,c6d5 c1c7 c8b8 a3c5 d8c8 c5a7 b8a8 c7c8 h8c8 a7b6
rnb1kbnr/pp3ppp/2p5/q3p3/8/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,f8a3 d1b1 g8f6 f1d3 e8h8 g1e2 a3e7 f2f3 c8e6 e1h1
2kr3r/p1p2p1p/3P2p1/2BP4/5P2/1P6/P3K1PP/bNR5 b - -,d8d7 b1d2 a1g7 c5b4 c8b7 d6c7 h8e8 e2f3 d7d5 d2e4
3r3r/pkp2p1p/3P2p1/2BP4/5P2/1P6/P2NK1PP/b1R5 b - -,a1f6 d2c4 c7d6 c4d6 b7a8 b3b4 d8d7 c1d1 h8d8 d6e4
rnb1kb1r/pp2pppp/2pp4/q2n4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g7g6 e1h1 d5f4 e3f4 c8g4 h2h3 g4f3 d1f3 f8g7 f3e3
rn1qkb1r/pbp1pppp/1p3n2/3p4/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,c7c5 e2e3 g7g6 d3d4 c5d4 e3d4 f8g7 g2g3 b8c6 f1g2
r3k2r/pp1q1ppp/4bn2/1Bp1p3/4P3/2N5/PPP2PPP/R2QK2R b - -,e8f8 b5d7 f6d7 c3b5 d7f6 b5c7 f8e7 c7a8 h8a8 d1e2
r1bqkb1r/pp3ppp/2nPp3/1Bpn4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d6 d4c5 d6c5 c3c4 d5f6 b1c3 c8d7 e1h1 f8e7 c1e3
r3n1k1/1p2bppp/r1n1p3/1N1p1b2/P1pP1B2/2P1PN2/1P3PPP/R2BK2R b KQ -,a6b6 e1h1 f7f6 h2h4 b6b5 a4b5 a8a1 b5c6 b7c6 f3d2
2k5/5p2/r5p1/P3KP1p/7P/2R3P1/8/8 b - -,c8d7 c3c5 g6f5 e5f5 a6g6 c5c3 d7d8 c3a3 d8c8 a5a6
r3n1k1/1p2bppp/1rn1p3/1N1p1b2/P1pP1B2/2P1PN2/1P3PPP/R2B1RK1 b - -,f7f6 b2b3 g7g5 f4g3 f5d3 b3c4 d3c4 a1c1 c4f1 g1f1
rnbqk1nr/ppp2pbp/3p2p1/4p3/6P1/2PP3P/PP2PPB1/RNBQK1NR b KQkq -,h7h5 g4h5 h8h5 c3c4 g8e7 b1c3 e7f5 g1f3 b8c6 e2e3
r1bBk2r/ppp2ppp/2p5/2b5/4n3/3P4/PPP2PPP/RN1QKB1R b - -,h7h5 g4h5 h8h5 c3c4 g8e7 b1c3 e7f5 g1f3 b8c6 e2e3
r2qk2r/pp1nbpp1/2p1p2n/3pP1Bp/2PP3P/3Q1N2/PP1N1PP1/R3K2R b KQkq -,h6f5 a1c1 d5c4 d2c4 d7b6 c4e3 g7g6 c1c5 e7g5 e3f5
r1bqk1nr/pp1p2pp/2n5/2Q1p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,d7d6 c5a3 d8a5 a3a5 c6a5 c1d2 a5c4 b1c3 c4d2 f3d2
r2qkb1r/1bp3pp/p2p1pn1/1p2p3/3PP3/1PNQBN2/1PP2PPP/R2R2K1 b kq -,c7c6 h2h4 h7h5 b3b4 f8e7 c3e2 b7c8 d4e5 d6e5 d3b3
rn3rk1/pbp1qppp/1p1p1n2/3Pp3/2P1P3/5NP1/PPQN1PBP/R4RK1 b - -,a7a5 d2b1 b8a6 b1c3 b7c8 a2a3 f6h5 f3h4 h5f4 h4f5
8/4k3/5p2/4p3/4P3/4K3/8/8 b - -,
8/4k3/4P3/4K3/5P2/8/8/8 b - -,e7d7 e3d2 d7e8 d2e2 e8e7 e2e3 e7f7 e3f2 f7g6 f2g2
rn1qkbnr/1pp1pppp/p7/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 h2h3 g8f6 g2g4 f5c8 c1e3 b7b5 g4g5 f6d5 c3d5
rnb1kb1r/p2p1pp1/2p2q1p/1p2p3/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 e1h1 d7d6 c2c3 b8a6 a2a4 b5b4 d3d4 b4c3 b2c3
r1bq1rk1/1pp2ppp/p1N1p3/8/QnpP4/6P1/PP2PPBP/RN3RK1 b - -,c8d7 a4b4 d7c6 g2c6 b7c6 b4c4 a8b8 c4c3 a6a5 c3c2
rn3rk1/pp2ppbp/1q1pbnp1/2p5/3P1B2/2P1PN1P/PPQ1BPP1/RN3RK1 b - -,b6c7 c3c4 e6f5 c2c1 f6e4 f1d1 e7e5 d4e5 d6e5 f4h2
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/8/PPPN1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c5 c2c3 f8e8 d2f3 b8c6 e1h1 c6e5 d4e5
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2N1P3/PPP1BPPP/R1BQK1NR b KQkq -,d7d5 g1f3 b8d7 e1h1 b7b6 c3a4 c5c4 a4c3 c8b7 b2b3
8/8/8/1K2n3/4k3/2Q5/8/8 b - -,e4d5 c3d2 d5e4 b5c5 e5d3 c5c4 d3f4 d2d6 e4f5 c4d4
rnb1kb1r/pp2pp1p/2pp1np1/q3P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g8 e5d6 e7d6 f1d3 a5d8 e1h1 f8e7 f1e1 d6d5 d1d2
8/1kQ5/p1q5/7p/1p3B2/1P1Q1b2/P1P4P/5K2 b - -,f6g8 e5d6 e7d6 f1d3 a5d8 e1h1 f8e7 f1e1 d6d5 d1d2
rnbqkbnr/1p1ppppp/2p5/p7/3PP3/6P1/PPP2P1P/RNBQKBNR b KQkq -,a5a4 c2c4 e7e5 d4e5 d7d6 e5d6 f8d6 g1f3 d6b4 c1d2
rnbq1rk1/ppp3bp/3p4/3Pp1p1/2Pn4/2N3B1/PP1NBPPP/R2Q1RK1 b - -,b8d7 d2e4 b7b6 e2h5 d8e7 d1d2 d7c5 f2f3 a7a5 b2b3
rnbqk2r/ppp2ppp/3p1n2/4P3/2B1P3/2P5/P1P2PPP/R1BQK1NR b KQkq -,f6e4 c4f7 e8f7 d1d5 c8e6 d5e4 b8c6 e4f4 f7e8 e5d6
8/8/8/1Q6/8/k4K2/1p6/8 b - -,f6e4 c4f7 e8f7 d1d5 c8e6 d5e4 b8c6 e4f4 f7e8 e5d6
8/8/2k5/4K3/8/7R/8/8 b - -,f6e4 c4f7 e8f7 d1d5 c8e6 d5e4 b8c6 e4f4 f7e8 e5d6
8/1R3pk1/4p2p/6p1/r6P/6P1/5PK1/8 b - -,g5h4 g3h4 a4h4 b7a7 h6h5 a7a5 h4g4 g2h3 g7g6 a5a8
1nkr1b1r/ppp3pp/4pp2/2P1P3/Q1BB1q2/2N2P2/PP5P/R4RK1 b - -,f6e5 c4e6 b8d7 d4f2 f4a4 c3a4 f8e7 a1d1 h8e8 d1d7
rnbq1rk1/ppp1ppbp/3p2p1/8/2PP4/2N1PNP1/PP3PP1/R2QKB1R b KQ -,b8d7 f1e2 h7h5 d1d2 c7c6 a1d1 a7a5 d2c2 d8c7 e1h1
r3k2r/p1pq1ppp/1bb5/2p1P3/5P1B/2Q2N2/PP4PP/R4RK1 b kq -,d7f5 h4f2 e8h8 f2c5 c6f3 f1f3 f8d8 a1c1 h7h6 b2b4
rn1qk1nr/pp2ppbp/6p1/1BppP3/3P2b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c2c3 c5d4 c3d4 a8c8 e1h1 e7e6 g1h1
8/8/3KBB2/8/3k4/8/8/8 b - -,d8d7 b5d7 b8d7 c2c3 c5d4 c3d4 a8c8 e1h1 e7e6 g1h1
4R3/8/8/5k2/2P5/8/2K5/Q7 b - -,d8d7 b5d7 b8d7 c2c3 c5d4 c3d4 a8c8 e1h1 e7e6 g1h1
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/2PB1N2/PP3PPP/R1BQKN1R b KQkq -,h7h5 c1g5 f7f6 g5d2 c7c5 f1e3 f6f5 e4f5 g6f5 e3c4
