rr4k1/4p1bp/2p2Pp1/p1Np1b2/1q1P4/2Q1B3/PP1R1PPP/R5K1 b - -,g7f8 f6e7 f8e7 c3c1 b8e8 c5d3 b4b5 c1d1 e7d6 a1c1,128
2r2rk1/pp3nbp/q1npb1p1/1N2p3/P3P3/1P2B1PP/1Q2NPB1/2RR2K1 b - -,f8d8 e2c3 b7b6 c3d5 a6b7 b3b4 e6d5 e4d5 c6e7 c1c6,150
2nk2r1/1p6/2p2pp1/p6p/3P1N2/1PPK2P1/P6P/4R3 b - -,h5h4 g3h4 c8e7 c3c4 d8e8 e1e6 g6g5 h4g5 f6g5 f4e2,93
r2q1rk1/ppp1bppp/2n5/3b3Q/3PNB2/2P3P1/P4PBP/R4RK1 b - -,g7g6 h5d5 d8d5 e4f6 e7f6 g2d5 a8d8 d5f3 g6g5 f4c1,109
8/8/6p1/6Np/3n4/6K1/3k4/8 b - -,d2e3 g5h7 d4f5 g3h3 e3f3 h7g5 f3f4 g5e6 f4e5 e6g5,-534
r5nr/pk2NQ1p/1pn5/8/3PBB2/8/PPP1KP1P/q7 b - -,d2c2 g5f7 c2c3 g3h4 d4f5 h4g5 h5h4 f7e5 h4h3 e5g4,Mate
8/pp6/2p3p1/6Pk/4NrP1/3P3K/PPP5/8 b - -,f4g4 e4f6 h5g5 f6g4 g5f4 a2a4 c6c5 a4a5 b7b5 a5a6,503
8/5p2/2k1pPn1/3p2P1/p2P4/B5K1/8/8 b - -,c6b5 a3b2 b5b4 b2a1 a4a3 g3f3 b4b3 f3g4 b3c4 g4g3,-604
r2qk2r/pp3pp1/2n2n1p/8/B3p1b1/P1P2N2/2P2PPP/R1BQR1K1 b kq -,d8d1 e1d1 e4f3 d1e1 g4e6 a1b1 e8h8 b1b7 f8c8 g2f3,-450
2nk2r1/1p6/2p2pp1/p7/3P1N1P/1PPK4/P6P/4R3 b - -,c8e7 c3c4 d8e8 d4d5 e8d7 d3d4 c6d5 c4d5 e7f5 d4c5,113
r3k2r/1p1q1ppp/pbN1p3/1P1pPb2/Q7/2P5/P4PPP/RNB1K2R b KQkq -,b7c6 b5c6 d7c7 e1h1 e8h8 f1e1 f8c8 c1e3 c7c6 a4c6,-152
r2qk2r/1b3p2/p2ppb2/1p6/3pP2p/1BPP1Q2/PP2NPPP/R4RK1 b kq -,d8e7 e2d4 e8a8 f3e3 h8g8 h2h3 c8b8 b3d1 e7c7 d1f3,187
8/6k1/8/1R5P/6K1/6P1/8/r7 b - -,g7h6 b5b6 h6g7 b6g6 g7h7 g6f6 a1a4 f6f4 a4a5 f4f5,740
8/8/4k3/p5R1/rp6/5K2/P4P2/8 b - -,a4a2 g5b5 e6d6 f3e3 d6c6 b5b8 c6c5 f2f4 a2a1 f4f5,-493
r1br2k1/1pq2pbp/2pp1np1/2n5/1RPNP3/2N1B1PP/P1Q2PB1/5RK1 b - -,f6d7 f2f4 d8e8 b4b1 c7a5 f1c1 a5d8 c1d1 a8a3 e3f2,-75
8/8/2k5/ppP5/1P2K3/P7/8/8 b - -,f6d7 f2f4 d8e8 b4b1 c7a5 f1c1 a5d8 c1d1 a8a3 e3f2,Mate
3k2r1/1p2n3/2p2pp1/p7/2PP1N1P/1P1K4/P6P/4R3 b - -,d8e8 h4h5 g6h5 f4h5 e8f7 e1f1 f6f5 h5g3 f7e6 f1e1,94
r6r/p3Q2p/kpB5/8/3P1B2/8/PPP1KP1P/q7 b - -,a8e8 c6e8 a1b2 e7e4 h8e8 e4e8 b2c2 e2f3 c2a2 e8c8,563
8/8/6p1/6Np/3nK3/8/3k4/8 b - -,d2c3 g5h3 c3d2 h3g5 h5h4 e4f4 d4e6 g5e6 d2c3 f4g4,-30
2rq1r2/1pp1ppk1/p3b1pp/3p4/3P4/1QPBP2P/PP3PP1/R3R1K1 b - -,d8d6 b3b7 c8b8 b7a6 d6a6 d3a6 b8b2 a2a4 f8a8 a6d3,112
8/1k6/8/ppPK4/1P6/P7/8/8 b - -,d8d6 b3b7 c8b8 b7a6 d6a6 d3a6 b8b2 a2a4 f8a8 a6d3,Mate
2rr2k1/pp3nbp/q1npb1p1/1N2p3/P3P3/1PN1B1PP/1Q3PB1/2RR2K1 b - -,b7b6 c3d5 a6b7 c1c2 e6d5 e4d5 c6d4 c2c8 d8c8 b5d4,155
r2qk2r/1b3p2/p2ppb2/1p6/4P2p/1BPP1Q2/P3NPPP/R4RK1 b kq -,a6a5 h2h3 f6g7 f3g4 g7f6 a1b1 a8c8 d3d4 e8e7 b3c2,132
8/6k1/8/1R5P/6K1/6P1/8/7r b - -,h1g1 b5f5 g7h6 f5f6 h6g7 f6g6 g7h7 g4h4 g1b1 g6f6,772
7k/2p4p/1b1r4/5p1P/7K/8/p4P2/6R1 b - -,h1g1 b5f5 g7h6 f5f6 h6g7 f6g6 g7h7 g4h4 g1b1 g6f6,Mate
4k1r1/1p2n3/2p1Rpp1/p7/2PP1N1P/1P1K4/P6P/8 b - -,g6g5 h4g5 f6g5 f4h3 g5g4 h3f4 g4g3 h2g3 g8g3 d3e4,99
r3k2r/3q1ppp/pbP1p3/3pPb2/Q7/2P5/P4PPP/RNB1K2R b KQkq -,d7c7 a4f4 e8h8 e1h1 f8c8 c1e3 b6e3 f4e3 c7c6 f1c1,-172
5B2/1p1q1kR1/7R/p2pPp2/7Q/2p2P2/PP5P/7K b - -,d7d8 c1a3 f5d3 h2h4 d3b5 a4f4 a8c8 a3d6 c8c6 a2a4,Mate
r1b1r1k1/1pq2pbp/2pp1np1/2n5/1RP1P3/1NN1B1PP/P1Q2PB1/5RK1 b - -,c5a6 b4a4 b7b5 c4b5 c6b5 a4a5 a6b4 c2d2 a8a5 f1c1,-132
8/5p2/4pPn1/1k1p2P1/p2P2K1/B7/8/8 b - -,e6e5 d4e5 g6e5 g4f4 e5g6 f4e3 b5c4 a3b2 g6f8 b2a3,-662
rnbqk1nr/pppp1pbp/6p1/4p3/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,e5d4 e3f4 g8e7 c2c3 d7d5 c3d4 d5e4 d3e4 c7c5 g1f3,-86
r1b1k1nr/ppp2ppp/2nb4/8/4P2q/2P2P2/PP1K2PP/RNBQ1BNR b kq -,f7f5 d2c2 f5e4 b1d2 e4f3 g1f3 c8f5 f1d3 f5d3 c2d3,-95
r1bq1rk1/ppp2ppp/3p1n2/2b1p1B1/2N1P3/2PP1N1P/PP3PP1/R2QK2R b KQ -,h7h6 g5h4 g7g5 h4g3 b7b5 c4d2 d8e8 e1h1 f6h5 d3d4,-23
r6r/p3Q2p/kpn5/8/3P1B2/3B4/PPP1KP1P/q7 b - -,h7h6 g5h4 g7g5 h4g3 b7b5 c4d2 d8e8 e1h1 f6h5 d3d4,Mate
8/5N2/6p1/7p/3nK3/2k5/8/8 b - -,d4e6 e4e3 c3c2 e3f2 e6f8 f7e5 c2c3 f2e3 g6g5 e3e4,-29
4k1r1/1p2n3/2p1Rp2/p5P1/2PP1N2/1P1K4/P6P/8 b - -,f6g5 f4h3 g5g4 h3f4 g4g3 h2g3 g8g3 d3e4 e8d7 e6h6,93
rn4k1/ppp1qp2/3b1Np1/3P4/6Qr/3B4/PPP3P1/R4RK1 b - -,g8g7 g4h4 e7e3 g1h1 d6f4 f1f4 e3f4 h4f4 b8c6 d5c6,1544
8/8/k1K5/ppP5/1P6/P7/8/8 b - -,g8g7 g4h4 e7e3 g1h1 d6f4 f1f4 e3f4 h4f4 b8c6 d5c6,Mate
3r2k1/5pp1/p3p1p1/2P5/1n2BP2/4P1PP/7K/5R2 b - -,,0
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P3B/P1N1PN2/1P2BPPP/R2QK2R b KQ -,f6e8 h4g3 e8d6 e2d3 d7f6 e1h1 f6e4 c3e4 d6e4 g3e5,10
8/8/1p5p/p3k1p1/P2n2P1/1P1BK2P/8/8 b - -,d4b3 d3g6 b3c5 g6e8 c5e6 e3d3 e6c7 e8c6 e5d6 c6g2,-298
2rr2k1/p4nbp/qpnpb1p1/1N1Np3/P3P3/1P2B1PP/1Q3PB1/2RR2K1 b - -,a6b7 b3b4 e6d5 e4d5 c6e7 c1c6 e5e4 b2b1 c8c6 d5c6,153
4k1r1/1p2n3/2p1R3/p5p1/2PP4/1P1K3N/P6P/8 b - -,g5g4 h3f4 g4g3 h2g3 g8g3 d3e4 e8d7 e6h6 b7b6 h6h3,81
r1b1rbk1/1pq2ppp/2p5/p1n1p3/4P3/1PP2N1P/P1Q2PP1/1RB1RBK1 b - -,c8e6 f3g5 b7b5 a2a3 h7h6 g5e6 c5e6 b3b4 e8d8 c1e3,10
1r1q1r2/1pp1ppk1/p3b1pp/3p4/3P4/2PBP2P/PPQ2PP1/R3R1K1 b - -,c7c6 e3e4 d5e4 d3e4 d8d6 e1e3 e6d5 e4d3 b7b5 a1e1,56
8/6k1/8/1R4KP/6P1/8/8/1r6 b - -,b1b5 g5f4 g7f6 h5h6 b5b4 f4e3 f6g6 g4g5 b4h4 e3f3,-477
3r4/1R6/4ppkp/3n4/3PN1P1/5PK1/8/8 b - -,,0
r4rk1/ppqn3p/4p1p1/4b3/2BnN3/1P6/P1PP2PP/R1BQ1RK1 b - -,b7b5 c1a3 f8f1 c4f1 d4c2 a1c1 c7b6 a3c5 d7c5 e4c5,-250
r3kb1r/p1pqnpp1/np2p3/3pP1Np/3P1P2/2P1B3/PP4PP/RN1QK2R b KQkq -,e7f5 d1e2 c7c5 b1d2 a6c7 a2a4 c5c4 e1h1 b6b5 a4b5,-14
8/5N2/4n1p1/4K2p/8/2k5/8/8 b - -,c3c4 e5e4 c4c5 f7e5 e6f8 e5f7 c5c6 e4e5 f8e6 f7h6,-30
r1b2rk1/ppqn2pp/2n1pp2/3pP3/3P1P2/P1P2NPB/7P/R1BQK2R b KQ -,f6e5 d4e5 c6e5 f4e5 c7c3 c1d2 c3f3 h3e6 g8h8 d1f3,14
Q7/p4ppk/4q2p/2p5/7b/3R4/PPP2P2/5K2 b - -,e6g6 a8d5 h4e7 b2b3 h7g8 d5a8 g8h7 a8g2 e7g5 g2d5,394
8/5p2/4pPn1/3p2PK/p1kP4/B7/8/8 b - -,c4d4 h5h6 d4e4 h6g7 e4f5 a3b2 e6e5 g7f7 d5d4 f7e8,-776
2r4k/ppq3p1/2bp1b1p/4p3/2BBP3/5p2/PP1Q1PPP/2R1R1K1 b - -,c7e7 d4e3 f3g2 e1d1 c8d8 c4b3 f6h4 f2f3 h4g5 e3g5,411
8/k7/2K5/PpP5/8/P7/8/8 b - -,c7e7 d4e3 f3g2 e1d1 c8d8 c4b3 f6h4 f2f3 h4g5 e3g5,Mate
4k1r1/1p2n3/2p1R3/p7/2PP1Np1/1P1K4/P6P/8 b - -,g4g3 h2g3 g8g3 d3e4 e8d7 e6h6 b7b6 h6h3 g3g4 e4f3,82
r2q1rk1/pp1n2p1/2p1pp1p/P2pP3/3P1PPb/1N1Q4/1PP4P/R1B2R1K b - -,f6e5 d4e5 c6c5 b3d2 h4e7 d2f3 d8c7 h2h4 c7c6 c1d2,125
4k1r1/1p2n3/2p1R3/p7/2PP1N2/1P1K2P1/P7/8 b - -,g8g3 d3e4 e8d7 e6h6 b7b6 h6h3 g3g4 h3h7 d7d6 e4f3,85
r1bq1rk1/ppp2pp1/3p1n1p/2b1p3/2N1P2B/2PP1N1P/PP3PP1/R2QK2R b KQ -,g7g5 h4g3 b7b5 c4d2 d8e8 e1h1 f6h5 d3d4 c5b6 a2a4,-21
8/5N2/4K1p1/7p/2k5/8/8/8 b - -,h5h4 f7g5 c4b4 g5f3 b4c5 e6f6 c5c6 f3e5 c6d6 e5g4,-26
r6r/p3Q2p/k1n5/1B6/3P1B2/8/PPP1KP1P/q7 b - -,c4d4 f7g5 h5h4 g5h3 g6g5 e6f5 g5g4 f5g4 d4e3 g4h5,Mate
3qR2k/p2r3p/1p1n1pB1/3P4/8/Q5P1/P4P1P/6K1 b - -,h8g7 e8d8 d7d8 g6h5 d8d7 a3a4 d7f7 a4g4 g7h6 h5f7,1011
8/8/8/p7/1pk3R1/5K2/r4P2/8 b - -,c4d3 g4f4 b4b3 f3g4 a5a4 g4g5 d3c3 f4g4 b3b2 g4g3,-666
8/8/4K1p1/6N1/2k4p/8/8/8 b - -,,0
8/1p1kn3/2p4R/p7/2PPKN2/1P4r1/P7/8 b - -,b7b6 h6h3 g3g4 e4f3 g4g7 f4d3 e7f5 d3e5 d7c7 f3e4,85
2rr2k1/pq3nbp/1pnpb1p1/1N1Np3/P3P3/1P2B1PP/1QR2PB1/3R2K1 b - -,e6d5 e4d5 c6d4 c2c8 d8c8 e3d4 e5d4 b2e2 g8f8 h3h4,144
rrb3k1/5pp1/pp1q2n1/2pPp2p/P3P3/2PBBPP1/5Q1P/R2R2K1 b - -,c8h3 a4a5 b6a5 e3c5 d6f6 c5e3 h5h4 c3c4 b8b3 c4c5,162
2r4k/ppq3p1/2bp1b1p/8/2BpP3/3Q1p2/PP3PPP/2R1R1K1 b - -,d6d5 c4d5 f3g2 d5c6 b7c6 e4e5 f6e5 d3f5 e5h2 g1g2,141
2r4k/ppq3p1/2bp1b1p/8/2BpP3/6Q1/PP3PpP/2R1R1K1 b - -,c8f8 f2f4 c7e7 e1e2 f6h4 g3g4 c6d7 f4f5 h4g5 c1d1,-63
8/8/k7/PpPK4/8/P7/8/8 b - -,d4d3 c4d3 f6e5 f2f4 e5b2 c1c2 b2d4 g1g2 c8f8 g2h1,Mate
8/p7/1p2pb1p/2k4P/2p1K3/P1P1P3/1P4r1/5R2 b - -,g2g4 e4f3 g4g5 f1a1 g5f5 f3g4 c5c6 a1d1 f5d5 d1a1,-594
8/8/5Kp1/6N1/3k3p/8/8/8 b - -,,0
r1b1r1k1/1pq2pbp/2pp1np1/8/1RP1P3/1PN1B1PP/2Q2PB1/5RK1 b - -,c7e7 e3d4 c6c5 d4f6 e7f6 c3d5 f6d8 b4a4 a8a4 b3a4,-31
1rq2rk1/p2bppb1/2np1np1/2p4p/1p2PP2/3PB1PP/PPPQ2BK/R2N1RN1 b - -,c8d8 g1f3 e7e6 a1c1 d7c8 c2c3 d8a5 b2b3 c8b7 f4f5,16
1r4k1/1b2rp2/2p2p1p/p1P5/P2p4/1R1B4/2P2PPP/1R4K1 b - -,f6f5 d3a6 b7a6 b3b8 g8g7 b8b6 a6c4 b6c6 e7e2 b1c1,450
6B1/2R4P/8/5pk1/3Pp3/4Pn2/7r/3K4 b - -,g5f6 c7f7 f6g5 d4d5 f3e5 f7g7 g5f6 g7c7 e5f3 d5d6,336
8/8/1p5p/pB2k1p1/P5P1/1n2K2P/8/8 b - -,e5d5 b5e8 b3c5 e8f7 d5e5 f7e8 c5e6 e8b5 e5d5 b5f1,-422
8/8/8/p7/kp4R1/5K2/r4P2/8 b - -,a4a3 g4e4 b4b3 f3g3 a2c2 e4e3 a3b4 e3e4 c2c4 e4e2,-694
1r1q1r2/1p2ppk1/p1p1b1pp/3p4/3P4/2PBP2P/PPQ2PP1/R4RK1 b - -,a6a5 f2f4 f7f5 b2b4 b7b6 a2a4 d8c7 f1b1 e6f7 c2f2,46
8/5k2/8/6KP/6P1/8/8/1R6 b - -,a6a5 f2f4 f7f5 b2b4 b7b6 a2a4 d8c7 f1b1 e6f7 c2f2,Mate
r2q1rk1/ppp3pp/2n5/3b1pBQ/3P4/2P3P1/P4PBP/R4RK1 b - -,d8d6 g5f4 d6d7 g2d5 d7d5 f1e1 f8f7 e1e3 c6e7 a1e1,68
6k1/5pp1/p3p1p1/8/1PP1BP2/4P1PP/2nr4/5RK1 b - -,g8f8 e4c2 d2c2 c4c5 c2b2 f1a1 b2b4 a1a6 b4c4 a6c6,124
r1bq1rk1/2p2pp1/ppn2n1p/3p4/P2P4/3B1N1P/1PPQNPP1/R3R1K1 b - -,c8d7 f3e5 f6e4 d3e4 d5e4 d2c3 c6e7 e2g3 f7f5 f2f3,79
r5k1/ppp2ppp/8/3q3r/3P2n1/2P2Q2/1P4P1/R4RK1 b - -,h5g5 f3h3 d5d6 f1f3 g4f6 a1f1 a8f8 f3f5 g5g6 f5e5,-588
r1bqkb1r/pp2nppp/2n1p3/3pP3/3N1P2/8/PPP3PP/R1BQKBNR b KQkq -,c6d4 d1d4 e7f5 d4f2 d8c7 f1d3 f8c5 f2e2 c7b6 g1f3,-59
8/k7/3K4/PpP5/8/P7/8/8 b - -,c6d4 d1d4 e7f5 d4f2 d8c7 f1d3 f8c5 f2e2 c7b6 g1f3,Mate
8/8/8/6K1/7p/4k2N/8/8 b - -,,0
8/5p2/4pPnK/3p2P1/p2P4/Bk6/8/8 b - -,,0
8/8/k1K5/PpP5/8/P7/8/8 b - -,g6f4 a3c5 a4a3 c5a3 b3a3 h6g7 e6e5 g5g6 e5d4 g7f7,Mate
rnb2rk1/pp2p1bp/3p1pP1/q2P4/3Q4/2P2N2/P3BPP1/R1B2RK1 b - -,b8d7 g6h7 g8h7 d4h4 h7g8 e2d3 f6f5 f3g5 d7f6 a1b1,305
r2q1rk1/pp3pp1/2n2n1p/8/B3p1b1/P1P2N2/1BP2PPP/R2QR1K1 b - -,e4f3 h2h3 d8d1 a1d1 g4e6 c3c4 f8d8 d1d3 f3g2 a4c6,-506
8/6K1/7P/8/3k2P1/8/8/1R6 b - -,d8a5 a4c6 b7c6 c3c4 e4f3 h2h3 g4h5 g2g4 h5g6 d1f3,Mate
r1b1r1k1/1pqn1pbp/2pp2p1/8/1RP1P3/1PN1B1PP/2Q2PB1/3R2K1 b - -,,0
8/8/8/6K1/5N1p/5k2/8/8 b - -,,0
2r2rk1/pQ1npp1p/6p1/q7/8/2P5/P1P2PPP/R1B2RK1 b - -,d7c5 b7e7 f8e8 e7h4 a5c3 c1h6 c5e6 a1e1 e6d4 e1e8,47
8/k7/8/PKP5/8/P7/8/8 b - -,d7c5 b7e7 f8e8 e7h4 a5c3 c1h6 c5e6 a1e1 e6d4 e1e8,Mate
8/8/Bp5p/p3k1p1/P2n2P1/4K2P/8/8 b - -,d4e6 a6b5 e5d5 b5f1 e6c5 f1b5 c5e4 b5d7 e4c3 e3d3,-481
r1bqk2r/pppp1ppp/2n5/3BP1b1/8/2P2N2/PP3PPP/RN1Q1RK1 b kq -,e8h8 b1a3 g5h6 f1e1 g7g6 a3c4 a8b8 a2a4 c6e7 d5e4,81
rnb2rk1/pp2p1b1/3p1pp1/q2P4/4Q3/2P2N2/P3BPP1/R1B2RK1 b - -,c8f5 e4e7 a5c3 c1e3 b8d7 e7d6 d7e5 f3e5 a8d8 d6e7,106
8/1k6/2P5/PK6/8/P7/8/8 b - -,c8f5 e4e7 a5c3 c1e3 b8d7 e7d6 d7e5 f3e5 a8d8 d6e7,Mate
7k/7p/6p1/3B4/3b4/1P2N1Pb/r4P1P/1R4K1 b - -,h3f5 b1d1 d4b6 h2h4 h7h5 d5c4 f5e4 c4d3 e4f3 d1b1,72
2r2rk1/pQ1npp1p/6p1/6B1/8/2q5/P1P2PPP/R4RK1 b - -,c3e5 g5h6 d7c5 b7a7 c8a8 a1e1 e5e1 a7c5 e1a5 c5a5,30
2rq3r/1b2kp2/p2ppb2/1p6/P2PP2p/1BP2Q2/4NPPP/R4RK1 b - -,b5b4 c3b4 d8g8 a1c1 g8g5 h2h3 g5g6 d4d5 f6e5 g1h1,185
2r4k/pp4p1/1qbpBb1p/8/3pP3/6Q1/PP3PpP/2R1R1K1 b - -,c8a8 e6f5 f6e5 g3g6 h8g8 g6h7 g8f7 e1e2 a8f8 e2c2,41
rnb2rk1/pp2Q1b1/3p2p1/q2P1p2/8/2P2N2/P3BPP1/R1B2RK1 b - -,a5b6 c1g5 c8d7 g5e3 f8e8 e7e8 d7e8 e3b6 a7b6 a1b1,262
7k/7p/6p1/8/3b4/1P2NBPb/3r1P1P/1R4K1 b - -,d2a2 b3b4 d4b6 f3d5 a2d2 d5c4 h3f5 b1a1 d2b2 b4b5,79
rrb3k1/5pp1/1p1q2n1/p1pPp2p/P3PP2/2PBB1P1/5Q1P/R2R2K1 b - -,c8g4 d1d2 f7f5 e4f5 e5f4 e3f4 g6f4 f2f4 d6f4 g3f4,147
4B2k/p2r3p/1p1n1p2/3P4/8/Q5P1/P4P1P/6K1 b - -,d7e7 a3d6 e7e8 d6f6 h8g8 d5d6 e8f8 f6g5 g8f7 g5e7,1157
7Q/1R4K1/8/8/6P1/3k4/8/8 b - -,d7e7 a3d6 e7e8 d6f6 h8g8 d5d6 e8f8 f6g5 g8f7 g5e7,Mate
8/8/8/8/4KN1p/8/7k/8 b - -,,0
r1bqr1k1/2p2pp1/ppn2n1p/3p4/P2P4/3B1NNP/1PPQ1PP1/R3R1K1 b - -,e8e6 c2c3 c6a5 d2f4 e6e1 a1e1 a5c4 b2b3 c4d6 f3e5,66
6k1/5pp1/p3p1p1/8/1PP1BP2/4n1PP/3r4/2R3K1 b - -,g8f8 c1c3 e3d1 c3d3 d2e2 e4c6 d1b2 d3d8 f8e7 d8d7,125
1k6/8/PKP5/8/8/P7/8/8 b - -,g8f8 c1c3 e3d1 c3d3 d2e2 e4c6 d1b2 d3d8 f8e7 d8d7,Mate
r2q1rk1/ppB3pp/2n5/3b1pbQ/3P4/2P3P1/P4PBP/R4RK1 b - -,d8c7 g2d5 g8h8 h5g5 c7a5 d5c6 b7c6 g5d2 h7h6 f1e1,108
5rk1/p1rnpp1p/6p1/6B1/8/1Qq5/P1P2PPP/R4RK1 b - -,f8e8 f1e1 e7e6 g5f4 c7c4 f4e3 c3c2 e3a7 c2b3 a2b3,-2
5rk1/B1rnpp1p/6p1/8/8/1Q6/P1q2PPP/R4RK1 b - -,c2b3 a2b3 c7b7 f1b1 d7b6 b3b4 b6d5 a7c5 f8b8 b1e1,-7
r2qk2r/1pb2ppp/p1b2n2/2pp4/N4P2/1P2P2P/PBP1N1P1/R2QK2R b KQkq -,c7a5 b3b4 a5b4 c2c3 b4a5 a4c5 a5b6 b2a3 e8h8 e1h1,-249
1rq2rk1/p2b1pb1/2np1np1/2p1p2p/1p2PP2/3PBNPP/PPPQ2BK/R2N1R2 b - -,c8a6 f4e5 d6e5 e3c5 f8c8 c2c4 b4c3 b2c3 b8b5 c5e3,80
k7/8/PKP5/8/P7/8/8/8 b - -,c8a6 f4e5 d6e5 e3c5 f8c8 c2c4 b4c3 b2c3 b8b5 c5e3,Mate
2rr2k1/1q3nbp/ppnp2p1/3Rp3/P3P3/NP2B1PP/1QR2PB1/6K1 b - -,c6d4 c2c8 d8c8 g2f1 h7h5 h3h4 g8h7 f1c4 f7h6 e3d4,113
2rq3r/1b2kp2/p2ppb2/8/R2PP2p/1BP2Q2/4NPPP/5RK1 b - -,c8a8 f1b1 a8b8 b1a1 d8c7 b3c4 a6a5 c4d3 b8a8 a4c4,199
rn1qkbnr/pp3ppp/4p1b1/2pp4/3P1P2/3BPN2/PPP1Q1PP/RNB1K2R b KQkq -,b8c6 e1h1 f8d6 d4c5 d6c5 a2a3 g8f6 b1c3 a7a6 g1h1,-51
r3kb1r/p1R2pp1/2p1p3/3pPnBp/q1NP3P/2Q2N2/2P2PP1/1R4K1 b kq -,d5c4 b1b7 f8b4 b7b4 a4a2 c7b7 e8h8 b4b1 a2a6 b7b4,449
r1bqr1k1/ppp2pp1/3p1n1p/2b1p3/2N1P2B/2PP1N1P/PP3PP1/R2Q1RK1 b - -,g7g5 b2b4 d6d5 e4d5 c5f8 h4g3 f6d5 g3e5 f7f6 e5d4,8
2r1rnk1/pbq1bppp/1pp2n2/3pN1B1/1P1P1P2/2NBPR2/P1Q3PP/1R4K1 b - -,c8d8 b1f1 a7a6 f3h3 f8g6 f4f5 g6f8 c2f2 f6g4 e5g4,197
4B2k/p3r2p/1p1Q1p2/3P4/8/6P1/P4P1P/6K1 b - -,c8d8 b1f1 a7a6 f3h3 f8g6 f4f5 g6f8 c2f2 f6g4 e5g4,Mate
8/8/8/p7/8/kp3K2/r4P2/R7 b - -,c8d8 b1f1 a7a6 f3h3 f8g6 f4f5 g6f8 c2f2 f6g4 e5g4,Mate
1r3r2/1p1qppk1/p1p1b1pp/3p4/3P1P2/2PBP2P/PPQ3P1/R4RK1 b - -,b8c8 f4f5 e6f5 d3f5 g6f5 f1f5 e7e6 f5f4 f7f5 a1f1,23
1k6/2P5/PK6/8/P7/8/8/8 b - -,b8c8 f4f5 e6f5 d3f5 g6f5 f1f5 e7e6 f5f4 f7f5 a1f1,Mate
7k/7p/1b4p1/8/8/1P3BPb/3r1P1P/1R1N2K1 b - -,d2c2 b3b4 h8g7 d1e3 c2d2 b4b5 g7h8 b1b4 d2a2 g3g4,59
8/8/8/p7/8/kp6/4KP2/r7 b - -,d2c2 b3b4 h8g7 d1e3 c2d2 b4b5 g7h8 b1b4 d2a2 g3g4,Mate
8/8/1p2n2p/pB2k1p1/P5P1/4K2P/8/8 b - -,e5d5 b5e8 e6c7 e8d7 d5d6 d7f5 b6b5 a4b5 c7b5 f5d3,-497
8/1P5p/2Q5/p1p2pk1/P1Pb1p2/2q5/7P/5R1K b - -,c3h3 c6g2 h3g2 h1g2 f4f3 g2f3 d4e5 f1b1 e5h2 b7b8q,805
1rq2rk1/p2b1pbn/2np2p1/2p1p2p/1p2PP2/2PPBNPP/PP1Q2BK/R2N1R2 b - -,b8b6 c3b4 b6b4 d1c3 d7e6 b2b3 c6d4 f3h4 e5f4 g3f4,55
2k5/P1P5/1K6/8/P7/8/8/8 b - -,b8b6 c3b4 b6b4 d1c3 d7e6 b2b3 c6d4 f3h4 e5f4 g3f4,Mate
5qRk/4bp1p/5p2/RnpPpP1N/4P3/3P1B1P/1P6/6QK b - -,f8g8 g1g8 h8g8 a5b5 e7d6 h5f6 g8f8 b5b7 d6e7 f6h7,1259
r1b1r1k1/1pq2pbp/2pp2p1/8/PRP1P3/4B1PP/2Q2PB1/3R2K1 b - -,c6c5 b4b1 a8a6 d1d3 c8d7 c2d2 d7a4 g1h2 e8b8 h3h4,-36
4r2k/p6p/1p3Q2/3P4/8/6P1/P4P1P/6K1 b - -,c7e7 c4c5 d6c5 e3c5 e7f6 c5b6 c8e6 b6d4 f6e7 d4c5,Mate
2kr3r/pppqbppp/1n2p1b1/4P3/1PPP3P/4BNN1/1P1QB1P1/2KR3R b - -,d7a4 e2d3 b6c4 d2c2 a4c2 d3c2 g6c2 d1e1 c2a4 e3f2,-333
b4R2/q6p/1p1p1kpB/8/8/2r5/P4PPP/4RBK1 b - -,a7f7 f8a8 g6g5 a8f8 f7f8 h6f8 d6d5 f8e7 f6f5 e7b4,682
r2q1r2/pp1n2pk/2p1p2p/P2pPp2/3P1PPb/1N1Q4/1PP4P/R1B2R1K b - -,f8f7 d3h3 h4e7 g4g5 d7f8 f1g1 b7b6 g5h6 g7g6 c1e3,150
1r4k1/5p1p/8/6p1/2R2p1P/1r3P2/6P1/R5K1 b - -,h7h6 a1a5 b3b5 c4a4 g8g7 a5b5 b8b5 a4a6 b5b2 a6a5,-3
6k1/1q3nbp/pprp2p1/4p3/Pn2P3/NP2B1PP/3Q1PB1/3R2K1 b - -,a6a5 h3h4 h7h5 g2h3 g8h7 a3c4 g7f8 h3e6 f7h6 d2e2,245
r3kb1r/p1R2pp1/2p1p3/Q2pPnBp/2qP3P/5N2/2P2PP1/1R4K1 b kq -,f8c5 c7c6 c4c2 b1c1 c2c1 g5c1 c5e7 c1a3 e8h8 a3e7,482
Q7/2Pk4/1K6/8/P7/8/8/8 b - -,f8c5 c7c6 c4c2 b1c1 c2c1 g5c1 c5e7 c1a3 e8h8 a3e7,Mate
r1b1r1k1/1p3pbp/2pp2p1/q7/PRP1P3/6PP/2QB1PB1/3R2K1 b - -,g7d4 d1b1 c6c5 b4b7 a5a4 b7b3 c8d7 h3h4 d7c6 c2d3,-45
